start_time,end_time,note_value,velocity,instrument_program_number
70.52683,71.03364,75,39,0
71.03364,71.1181,53,35,0
71.1181,71.20257,63,35,0
71.20257,71.28703,69,35,0
71.540436,72.04723,75,41,0
72.04723,72.16328,53,40,0
72.27907,72.39461,60,40,0
72.509895,72.62482,63,39,0
72.739494,72.853935,67,39,0
72.96813,73.08197,69,37,0
73.19556,73.308914,72,36,0
73.42197,73.5369,75,36,0
73.88388,73.99808,50,33,0
74.11228,74.22648,57,33,0
74.340675,74.45487,60,32,0
74.56908,74.68327,64,32,0
74.79747,74.91131,66,31,0
75.025566,75.14024,69,29,0
75.25535,75.37089,72,28,0
77.23716,78.33891,67,24,0
77.23716,78.33891,74,24,0
78.33891,79.41646,64,24,0
78.33891,79.41646,71,24,0
78.33891,79.41646,76,24,0
79.41646,80.490425,74,24,0
79.41646,80.490425,67,24,0
80.490425,81.56185,76,20,0
80.490425,81.56185,71,20,0
80.490425,81.56185,64,20,0
81.56185,82.097565,67,32,0
82.097565,82.6394,66,32,0
81.56185,82.6394,74,24,0
82.6394,83.17511,71,33,0
83.17511,83.7157,70,31,0
82.6394,83.7157,64,24,0
82.6394,83.7157,76,24,0
83.7157,84.24785,74,35,0
84.24785,84.78724,73,33,0
83.7157,84.78724,69,24,0
84.78724,85.32057,69,31,0
84.78724,85.851685,74,20,0
85.32057,85.853905,70,27,0
84.78724,85.853905,62,20,0
86.120575,86.920616,62,26,0
86.120575,86.920616,55,26,0
87.18494,87.98506,64,26,0
87.18494,87.98506,59,26,0
87.18494,87.98506,52,26,0
88.249374,89.057816,62,26,0
88.249374,89.057816,55,26,0
89.324486,90.12448,59,21,0
89.324486,90.12448,52,21,0
89.324486,90.12448,64,21,0
90.39115,90.922134,55,33,0
90.922134,91.19119,54,33,0
90.39115,91.19119,62,26,0
91.45668,91.987656,59,37,0
91.987656,92.25915,58,33,0
91.45668,92.25915,64,29,0
91.45668,92.25915,52,29,0
92.524635,93.06888,62,33,0
93.06888,93.352104,61,33,0
92.45826,93.352104,45,26,0
93.62237,94.43318,57,21,0
93.62237,94.43318,50,21,0
93.62237,94.43318,62,21,0
94.43318,94.51155,62,35,0
94.51155,94.58992,72,35,0
94.58992,94.66829,78,35,0
94.903404,95.37362,84,40,0
95.37362,95.482605,62,40,0
95.5916,95.700584,71,40,0
95.80957,95.91856,74,39,0
96.02755,96.136536,79,39,0
96.24552,96.32389,62,35,0
96.32389,96.40226,69,35,0
96.40226,96.48063,73,35,0
96.715744,97.18596,79,40,0
97.18596,97.294945,62,40,0
97.40394,97.512924,69,40,0
97.62191,97.730896,74,39,0
97.83989,97.948875,78,39,0
98.05786,98.13623,50,35,0
98.137215,98.21558,60,35,0
98.2146,98.29297,66,35,0
98.52808,98.9983,72,39,0
98.9983,99.107285,50,39,0
99.21628,99.325264,59,37,0
99.43425,99.543236,62,36,0
99.65223,99.761215,67,36,0
99.8702,99.94857,50,33,0
99.94857,100.02694,57,33,0
100.02694,100.10531,61,33,0
100.34042,100.81064,67,37,0
100.81064,100.91963,50,35,0
101.02862,101.1376,57,37,0
101.24659,101.355576,62,40,0
101.46457,101.573555,69,42,0
101.68254,101.77688,74,46,0
101.87122,101.96556,69,43,0
102.0599,102.15424,62,43,0
102.24858,102.34292,69,43,0
102.437256,102.5313,62,43,0
102.62534,102.71929,57,43,0
102.81304,102.90679,62,42,0
103.00035,103.0938,57,41,0
103.18726,103.28043,50,42,0
103.3736,103.46667,57,40,0
103.55955,103.65243,50,42,0
103.74512,103.83771,45,41,0
103.930305,104.02261,38,41,0
104.11473,104.20666,45,31,0
104.2984,104.38987,38,32,0
104.48115,104.572235,45,31,0
104.66315,104.753784,38,32,0
104.84441,104.93505,45,31,0
105.02569,105.11632,38,32,0
105.20669,105.29571,45,31,0
105.38473,105.47675,38,32,0
105.56878,105.659134,45,31,0
105.7495,105.84124,38,32,0
105.93298,106.02307,45,31,0
106.11317,106.20435,38,32,0
106.29553,106.38482,45,31,0
106.474106,106.56419,38,32,0
106.65429,106.742004,45,31,0
106.82973,106.919815,38,32,0
107.0099,107.09866,45,29,0
107.18742,107.27751,38,32,0
107.3676,107.45609,45,29,0
107.54459,107.63414,38,32,0
107.723694,107.81325,45,31,0
107.9028,107.993706,38,32,0
108.08462,108.17338,45,31,0
108.26213,108.35304,38,32,0
108.443954,108.533775,45,31,0
108.62359,108.7145,38,32,0
108.80541,108.894165,45,31,0
108.982925,109.07329,38,32,0
109.16365,109.251884,45,31,0
109.34012,109.42914,38,32,0
109.51816,109.60562,45,31,0
109.693085,109.78318,38,32,0
109.87327,109.96098,45,29,0
110.048706,110.13747,38,32,0
110.22622,110.31394,45,29,0
110.40166,110.49121,38,32,0
110.580765,110.66697,45,31,0
110.753174,110.839386,38,32,0
110.92559,111.01034,45,31,0
111.26849,111.35778,58,32,0
111.26849,111.35778,65,32,0
111.620476,111.70976,53,32,0
111.620476,111.70976,60,32,0
111.97246,112.061745,55,32,0
111.97246,112.061745,62,32,0
112.32444,112.41373,57,32,0
112.32444,112.41373,50,32,0
112.67642,112.76571,58,32,0
112.67642,112.76571,51,32,0
113.028404,113.117424,53,32,0
113.028404,113.117424,46,32,0
113.20644,113.29546,45,37,0
113.38448,113.46971,52,32,0
113.55494,113.64017,45,38,0
113.725395,113.81062,52,32,0
113.89585,113.98255,39,37,0
114.06926,114.15828,46,32,0
114.2473,114.33401,39,37,0
114.420715,114.509735,46,32,0
114.598755,114.687775,45,37,0
114.776794,114.86227,52,32,0
114.94774,115.0332,45,38,0
115.118675,115.20415,52,32,0
115.28961,115.37632,39,37,0
115.46303,115.55205,46,32,0
115.64107,115.727776,39,37,0
115.814476,115.903496,46,32,0
115.99252,116.07922,45,37,0
116.16593,116.25263,52,32,0
116.33934,116.42409,39,38,0
116.508835,116.593575,46,31,0
116.67832,116.763794,45,34,0
116.849266,116.93473,52,32,0
117.0202,117.10448,39,34,0
117.18874,117.27301,46,29,0
117.357285,117.440155,45,35,0
117.523026,117.6059,52,32,0
117.68901,117.772804,39,34,0
117.856606,117.94041,46,28,0
118.0242,118.10685,45,32,0
118.18949,118.27214,52,29,0
118.35506,118.43862,39,32,0
118.52219,118.60575,46,27,0
118.689316,118.77653,45,46,0
118.86373,118.9492,52,41,0
119.034676,119.12188,46,46,0
119.20909,119.29481,52,41,0
119.38052,119.46773,44,44,0
119.55494,119.640656,52,42,0
119.726364,119.813576,45,46,0
119.90079,119.9865,52,43,0
120.07221,120.159424,46,48,0
120.246635,120.332344,52,43,0
120.41806,120.50527,47,51,0
120.59248,120.67819,52,45,0
120.76391,120.85112,48,53,0
120.938324,121.02404,52,49,0
121.10976,121.19697,47,57,0
121.28417,121.36989,52,50,0
121.455605,121.54281,46,58,0
121.63002,121.71574,52,53,0
121.80145,121.88866,45,60,0
121.97587,122.061584,52,54,0
122.14729,122.234505,44,63,0
122.32172,122.40743,52,58,0
122.49314,122.58035,43,66,0
122.667564,122.75327,49,60,0
122.83899,122.9262,42,69,0
123.01341,123.09912,49,64,0
123.18484,123.27205,41,77,0
123.35925,123.44497,49,69,0
123.530685,123.6179,40,83,0
123.7051,123.79082,49,76,0
123.87653,123.96374,39,86,0
124.05095,124.136665,49,79,0
124.22238,124.309845,50,102,0
124.22238,124.309845,38,87,0
124.39731,124.48477,45,80,0
124.39731,124.48477,33,68,0
124.572235,124.6597,50,94,0
124.572235,124.6597,38,80,0
124.74716,124.834625,45,80,0
124.74716,124.834625,33,68,0
124.92209,125.00955,50,94,0
124.92209,125.00955,38,80,0
125.097015,125.18448,45,80,0
125.097015,125.18448,33,68,0
125.27194,125.359406,50,94,0
125.27194,125.359406,38,80,0
125.4468,125.53388,33,68,0
125.4468,125.53388,45,80,0
125.62085,125.70994,50,84,0
125.62085,125.70994,38,71,0
125.79902,125.8873,45,71,0
125.79902,125.8873,33,60,0
125.97558,126.064384,50,84,0
125.97558,126.064384,38,71,0
126.1532,126.24068,33,60,0
126.1532,126.24068,45,71,0
126.328156,126.416695,50,84,0
126.328156,126.416695,38,71,0
126.50523,126.591934,45,71,0
126.50523,126.591934,33,60,0
126.67863,126.766106,50,84,0
126.67863,126.766106,38,71,0
126.853584,126.93877,33,60,0
126.853584,126.93877,45,71,0
127.02394,127.11142,50,84,0
127.02394,127.11142,38,71,0
127.1989,127.28508,45,71,0
127.1989,127.28508,33,60,0
127.37126,127.45874,50,84,0
127.37126,127.45874,38,71,0
127.54622,127.63216,33,60,0
127.54622,127.63216,45,71,0
127.71809,127.805046,50,84,0
127.71809,127.805046,38,71,0
127.892006,127.978966,45,71,0
127.892006,127.978966,33,60,0
128.06593,128.1542,50,84,0
128.06593,128.1542,38,71,0
128.24248,128.32866,33,60,0
128.24248,128.32866,45,71,0
128.41484,128.50256,50,84,0
128.41484,128.50256,38,71,0
128.59029,128.6765,45,71,0
128.59029,128.6765,33,60,0
128.7627,128.85042,50,84,0
128.7627,128.85042,38,71,0
128.93814,129.02432,33,60,0
128.93814,129.02432,45,71,0
129.1105,129.19824,50,84,0
129.1105,129.19824,38,71,0
129.286,129.37167,45,71,0
129.286,129.37167,33,60,0
129.45735,129.5438,50,84,0
129.45735,129.5438,38,71,0
129.63023,129.71516,33,60,0
129.63023,129.71516,45,71,0
129.8001,129.88757,50,84,0
129.8001,129.88757,38,71,0
129.97505,130.06024,45,71,0
129.97505,130.06024,33,60,0
130.14542,130.2316,50,84,0
130.14542,130.2316,38,71,0
130.31778,130.40295,33,60,0
130.31778,130.40295,45,71,0
130.48814,130.5751,50,84,0
130.48814,130.5751,38,71,0
130.66206,130.74577,45,71,0
130.66206,130.74577,33,60,0
130.82948,130.9132,50,84,0
130.82948,130.9132,38,71,0
130.9969,131.0792,33,60,0
130.9969,131.0792,45,71,0
131.16147,131.24567,53,71,0
131.16147,131.24567,65,84,0
131.32985,131.41655,50,71,0
131.32985,131.41655,38,60,0
131.50325,131.58743,64,84,0
131.50325,131.58743,52,71,0
131.67162,131.75832,50,71,0
131.67162,131.75832,38,60,0
131.84502,131.9292,50,71,0
131.84502,131.9292,62,84,0
132.0134,132.10008,50,71,0
132.0134,132.10008,38,60,0
132.18678,132.27097,60,84,0
132.18678,132.27097,48,71,0
132.35516,132.44185,50,71,0
132.35516,132.44185,38,60,0
132.52855,132.61273,58,84,0
132.52855,132.61273,46,71,0
132.69693,132.78363,50,71,0
132.69693,132.78363,38,60,0
132.87032,132.95451,57,84,0
132.87032,132.95451,45,71,0
133.0387,133.12515,50,71,0
133.0387,133.12515,38,60,0
133.21161,133.29732,55,84,0
133.21161,133.29732,43,71,0
133.38304,133.46779,50,71,0
133.38304,133.46779,38,60,0
133.55252,133.63727,55,84,0
133.55252,133.63727,43,71,0
133.72202,133.80676,50,71,0
133.72202,133.80676,38,60,0
133.89151,133.9757,50,71,0
133.89151,133.9757,62,84,0
134.05989,134.14659,50,71,0
134.05989,134.14659,38,60,0
134.23328,134.31747,60,84,0
134.23328,134.31747,48,71,0
134.40166,134.48836,50,71,0
134.40166,134.48836,38,60,0
134.57504,134.65924,46,71,0
134.57504,134.65924,58,84,0
134.74342,134.83012,50,71,0
134.74342,134.83012,38,60,0
134.91682,135.001,57,84,0
134.91682,135.001,45,71,0
135.08519,135.17189,50,71,0
135.08519,135.17189,38,60,0
135.25859,135.34277,55,84,0
135.25859,135.34277,43,71,0
135.42697,135.51366,50,71,0
135.42697,135.51366,38,60,0
135.60036,135.68454,53,84,0
135.60036,135.68454,41,71,0
135.76874,135.8552,50,71,0
135.76874,135.8552,38,60,0
135.94165,136.02736,52,84,0
135.94165,136.02736,40,71,0
136.11307,136.19781,50,71,0
136.11307,136.19781,38,60,0
136.28256,136.36731,52,84,0
136.28256,136.36731,40,71,0
136.45206,136.5368,50,71,0
136.45206,136.5368,38,60,0
136.62193,136.70668,53,62,0
136.79143,136.87787,38,52,0
136.96432,137.04907,52,60,0
137.13382,137.22052,38,51,0
137.30724,137.39198,50,59,0
137.47673,137.56319,38,50,0
137.64963,137.73398,48,58,0
137.81825,137.90471,38,49,0
137.99117,138.07591,46,57,0
138.16066,138.24712,38,48,0
138.33357,138.4183,45,56,0
138.50305,138.58951,38,48,0
138.67596,138.76169,43,55,0
138.8474,138.9319,38,47,0
139.0164,139.10092,43,54,0
139.18542,139.26993,38,46,0
139.35443,139.43918,50,49,0
139.52393,139.61064,38,41,0
139.69734,139.78233,48,48,0
139.86731,139.95401,38,41,0
140.04073,140.1257,46,48,0
140.2107,140.2974,38,40,0
140.38411,140.46909,45,47,0
140.55408,140.64078,38,40,0
140.7275,140.81247,43,47,0
140.89746,140.98416,38,40,0
141.07086,141.15585,41,46,0
141.24084,141.32755,38,39,0
141.41425,141.50041,40,46,0
141.58638,141.67113,38,37,0
141.75587,141.84062,40,44,0
141.92535,142.0101,38,37,0
142.09485,142.17984,39,47,0
142.26483,142.35204,45,41,0
142.43924,142.52448,39,47,0
142.6097,142.6969,45,41,0
142.78412,142.87132,38,47,0
142.95854,143.044,45,41,0
143.12947,143.21495,38,48,0
143.30042,143.38588,45,41,0
143.47136,143.55707,39,47,0
143.64278,143.73,45,41,0
143.8172,143.90291,39,47,0
143.98863,144.07584,45,41,0
144.16306,144.24976,38,47,0
144.33646,144.42316,45,41,0
144.50987,144.59462,39,48,0
144.67937,144.7641,45,39,0
144.84885,144.93433,38,43,0
145.01979,145.10526,45,41,0
145.19073,145.27501,39,43,0
145.35927,145.44354,45,36,0
145.52782,145.61069,38,43,0
145.69356,145.77643,45,39,0
145.85954,145.94333,39,42,0
146.02713,146.11093,45,34,0
146.19473,146.27737,38,39,0
146.36002,146.44267,45,36,0
146.52559,146.60915,39,37,0
146.69272,146.77628,45,32,0
146.85985,146.95131,38,41,0
147.04277,147.13423,45,39,0
147.2257,147.31715,38,41,0
147.40822,147.49628,45,39,0
147.58435,147.67511,38,41,0
147.76587,147.8558,45,39,0
147.94574,148.03621,38,41,0
148.1267,148.21582,45,39,0
148.30495,148.39514,38,41,0
148.48535,148.57368,45,39,0
148.66202,148.75113,38,41,0
148.84026,148.92703,45,39,0
149.01381,149.10294,38,41,0
149.19205,149.27986,45,37,0
149.36766,149.4583,38,41,0
149.54893,149.63742,45,37,0
149.72592,149.8144,38,43,0
149.90291,149.99141,45,40,0
150.0799,150.1684,38,43,0
150.2569,150.34538,45,41,0
150.43384,150.52208,38,42,0
150.61057,150.69933,45,40,0
150.78835,150.87762,50,42,0
150.96718,151.057,57,40,0
152.77196,152.87163,45,75,0
152.77196,152.87163,38,75,0
152.77196,152.87163,50,90,0
152.87163,152.9713,45,68,0
152.87163,152.9713,50,81,0
152.87163,152.9713,38,68,0
