start_time,end_time,note_value,velocity,instrument_program_number
61.3157,61.394993,48,63,41
61.447857,61.527153,48,63,41
61.580017,61.79147,48,63,41
62.10865,62.187946,48,110,41
62.24081,62.320103,48,70,41
62.372967,62.58442,48,70,41
62.9016,62.980896,53,63,41
63.03376,63.113056,53,63,41
63.165916,63.381165,53,63,41
63.710205,64.16735,48,63,41
64.567345,64.72594,48,70,41
64.831665,64.99026,53,70,41
65.09598,65.25457,55,70,41
65.3603,65.51889,56,70,41
65.62462,65.7832,55,70,41
65.88893,66.04752,53,70,41
66.15325,66.31184,56,70,41
66.417564,66.57616,60,70,41
66.81404,66.89333,58,70,41
66.9462,67.10479,56,70,41
67.21052,67.36911,55,70,41
67.47483,67.63342,53,70,41
67.73915,67.89774,51,70,41
68.00347,68.162056,53,70,41
68.267784,68.42638,55,70,41
68.532104,68.69069,56,70,41
68.79642,68.95501,58,70,41
69.192894,69.27219,59,70,41
69.32505,69.48364,60,70,41
69.58937,69.74796,56,70,41
69.85368,70.012276,53,70,41
70.118004,70.276596,48,70,41
70.382324,70.54091,51,70,41
70.64664,70.80523,56,70,41
70.91096,71.016685,56,105,41
71.10919,71.162056,55,105,41
71.17527,71.281,55,105,41
71.37351,71.42638,53,105,41
71.43959,71.65104,53,105,41
71.7039,71.80963,56,105,41
71.902145,71.95501,55,105,41
71.96822,72.07395,55,105,41
72.16646,72.21932,53,105,41
72.23254,72.44399,53,105,41
72.49686,72.602585,56,105,41
72.69509,72.747955,55,105,41
72.76118,72.8669,55,105,41
72.95941,73.012276,53,105,41
73.02549,73.236946,53,105,41
73.28981,73.39554,56,105,41
73.488045,73.54091,55,105,41
73.55412,73.65985,55,105,41
73.752365,73.80523,53,105,41
73.81844,74.02989,53,105,41
74.082756,74.188484,56,105,41
74.281,74.33386,55,105,41
74.34708,74.452805,55,105,41
74.54531,74.598175,53,105,41
74.6114,74.822845,53,105,41
74.87571,74.98144,56,105,41
75.073944,75.12681,55,105,41
75.14003,75.24575,55,105,41
75.338264,75.39113,53,105,41
75.40434,75.6158,53,105,41
75.66866,75.77439,56,105,41
75.8669,75.91976,55,105,41
75.932976,76.038704,55,105,41
76.13122,76.18408,53,105,41
76.197296,76.408745,53,105,41
76.46161,76.56734,51,105,41
76.65985,76.712715,49,105,41
76.72593,76.83166,49,105,41
76.924164,76.97703,48,105,41
76.99025,77.2017,48,105,41
77.25456,77.42637,53,105,41
77.783195,77.8691,53,92,41
77.91535,78.00126,53,92,41
78.047516,78.133415,52,92,41
78.17967,78.26558,52,92,41
78.57615,78.66205,52,80,41
78.708305,78.79421,52,80,41
78.84046,78.92637,52,80,41
78.972626,79.058525,52,80,41
79.3691,79.455,52,80,41
79.50126,79.58716,52,80,41
79.633415,79.71932,51,80,41
79.76557,79.85148,51,80,41
80.16205,80.247955,51,70,41
80.294205,80.38011,51,70,41
80.42637,80.51227,53,70,41
80.558525,80.64443,53,70,41
80.955,81.0409,56,70,41
81.08716,81.173065,56,70,41
81.219315,82.27659,58,63,41
82.27659,82.54325,57,63,41
82.54325,83.47437,56,63,41
81.219315,83.47437,48,63,41
83.924835,84.03056,60,70,41
84.189156,84.50633,65,90,41
84.58563,84.69135,62,70,41
84.71779,84.82352,60,70,41
84.849945,84.95567,62,70,41
84.9821,85.19356,65,70,41
85.51074,85.61646,60,70,41
85.775055,86.09224,65,90,41
86.17153,86.27726,62,70,41
86.30369,86.40942,60,70,41
86.43585,86.54157,62,70,41
86.56801,86.77946,57,70,41
87.09664,87.360954,57,63,41
87.360954,87.625275,58,63,41
87.625275,87.75743,53,63,41
87.75743,87.86316,55,63,41
87.889595,88.15391,57,63,41
88.15391,88.41823,58,63,41
88.41823,88.550385,53,63,41
88.550385,88.65611,55,63,41
88.68254,88.94686,57,63,41
88.94686,89.211174,58,63,41
89.211174,89.34334,53,63,41
89.34334,89.44906,55,63,41
89.475494,89.68695,57,63,41
90.53276,90.79708,62,63,41
90.79708,91.325714,67,63,41
91.325714,91.53717,65,63,41
92.11867,92.38298,62,63,41
92.38298,92.91161,67,63,41
92.91161,93.12307,60,63,41
93.44025,93.70457,69,63,41
93.70457,94.10104,70,83,41
94.10104,94.20677,67,63,41
94.2332,94.49752,69,63,41
94.49752,94.89399,70,83,41
94.89399,94.99972,67,63,41
95.02615,95.29047,69,63,41
95.29047,95.68694,70,83,41
95.68694,95.79267,67,63,41
95.8191,96.24201,69,63,41
96.61205,96.71778,60,70,41
96.74421,96.84994,62,70,41
96.87637,97.08782,65,70,41
97.40501,97.510735,60,92,41
97.53716,97.64289,62,92,41
97.66932,97.880775,57,92,41
98.19795,98.30368,72,105,41
98.33012,98.43584,74,105,41
98.46227,98.67373,77,105,41
98.990906,99.096634,72,116,41
99.12306,99.22879,74,116,41
99.255226,99.466675,69,116,41
99.78386,99.86315,65,105,41
99.916016,99.99531,65,105,41
100.04817,100.12747,65,105,41
100.180336,100.25963,65,105,41
100.31249,100.391785,69,125,41
100.44465,100.52394,65,105,41
100.576805,100.656105,65,105,41
100.70897,100.78826,65,105,41
100.841125,100.92042,65,105,41
100.97328,101.05258,65,105,41
101.10544,101.18474,69,125,41
101.2376,101.316895,65,105,41
101.36976,101.44905,65,105,41
101.501915,101.581215,65,105,41
101.63408,101.71337,65,105,41
101.766235,101.84553,65,105,41
101.89839,101.97769,69,125,41
102.03055,102.10985,65,105,41
102.16271,102.242004,65,105,41
102.29487,102.37416,65,105,41
102.427025,102.506325,65,105,41
102.55919,102.63848,65,105,41
102.691345,102.77064,69,105,41
102.8235,102.902794,65,105,41
102.95566,103.03496,65,105,41
103.08782,103.167114,65,105,41
103.21998,103.29927,65,105,41
103.352135,103.431435,65,105,41
103.4843,103.56359,69,105,41
103.616455,103.69575,65,105,41
103.74861,103.8279,65,105,41
103.88077,103.96007,65,105,41
104.01293,104.092224,65,105,41
104.14509,104.22438,65,105,41
104.277245,104.356544,69,105,41
104.4094,104.4887,65,105,41
104.541565,104.62086,65,105,41
104.67372,104.75301,65,105,41
104.80588,104.88518,65,105,41
104.93804,105.017334,65,105,41
105.0702,105.202354,67,105,41
105.202354,105.281654,65,105,41
105.33451,105.50594,65,105,41
105.62023,105.79166,53,105,41
106.45597,106.5617,69,105,41
106.588135,106.693855,69,105,41
106.72029,106.93174,69,105,41
107.248924,107.35465,60,92,41
107.38108,107.48681,60,92,41
107.513245,107.72469,60,92,41
108.04188,108.1476,57,80,41
108.174034,108.27976,57,80,41
108.30619,108.51765,57,80,41
108.83482,108.94055,48,70,41
108.96699,109.07271,48,70,41
109.099144,109.3106,48,70,41
109.36346,109.469185,53,63,41
109.49562,109.60135,53,63,41
109.62778,109.733505,53,63,41
109.75993,109.86566,53,63,41
109.8921,110.024254,57,63,41
110.024254,110.12998,53,63,41
110.15641,110.26214,53,63,41
110.28857,110.394295,53,63,41
110.42073,110.52645,53,63,41
110.55289,110.658615,53,63,41
110.68504,110.8172,57,63,41
110.8172,110.92293,53,63,41
110.94936,111.05509,53,63,41
111.08152,111.18725,53,63,41
111.21368,111.319405,53,63,41
111.34584,111.45156,53,63,41
111.478,111.61015,57,63,41
111.61015,111.71588,53,63,41
111.74231,111.84804,53,63,41
111.87447,111.9802,53,63,41
112.00663,112.11236,53,63,41
112.13879,112.244514,53,63,41
112.27095,112.40311,57,63,41
112.40311,112.508835,53,63,41
112.53526,112.64099,53,63,41
112.66742,112.77315,53,63,41
112.79958,112.90531,53,63,41
112.93174,113.03747,53,63,41
113.063896,113.19606,57,63,41
113.19606,113.30178,53,63,41
113.32822,113.433945,53,63,41
113.46037,113.5661,53,63,41
113.59253,113.69826,53,63,41
113.72469,113.830414,53,63,41
113.85685,113.989006,57,63,41
113.989006,114.094734,53,63,41
114.12116,114.23545,53,63,41
114.26402,114.37831,53,63,41
114.40688,114.521164,53,63,41
114.549736,114.664024,53,63,41
114.6926,114.83545,55,63,41
114.83545,114.94974,53,63,41
114.97831,115.23094,48,63,41
115.925674,116.20605,69,105,41
115.925674,116.65465,60,105,41
116.20605,116.65465,65,105,41
116.7668,117.04717,69,105,41
117.04717,117.495766,65,105,41
116.7668,117.495766,60,105,41
117.60792,117.88829,69,105,41
117.60792,118.33689,60,105,41
117.88829,118.33689,65,105,41
118.44904,118.729416,69,105,41
118.44904,118.729416,65,105,41
118.729416,119.17802,60,105,41
119.29016,119.57053,69,70,41
119.57053,119.9911,70,70,41
119.9911,120.10325,67,70,41
120.13129,120.41166,69,70,41
120.41166,120.83222,70,70,41
120.83222,120.94437,67,70,41
120.972404,121.252785,69,63,41
121.252785,121.67334,70,63,41
121.67334,121.78549,67,63,41
121.81353,122.12932,69,63,41
122.12932,122.72932,70,63,41
122.760895,122.901085,69,63,41
122.901085,123.04127,69,63,41
123.04127,123.1855,69,63,41
123.1855,123.329735,69,63,41
123.329735,123.47899,69,63,41
123.47899,123.62077,69,63,41
123.62824,123.78208,69,63,41
123.78208,123.93593,69,63,41
123.93593,124.095505,69,63,41
124.095505,124.25508,69,63,41
124.25508,124.419914,69,63,41
124.419914,124.57651,69,63,41
124.58475,124.75618,69,63,41
124.75618,124.927605,69,63,41
124.927605,125.105125,69,63,41
125.105125,125.28264,69,63,41
125.28264,125.46782,69,63,41
125.46782,125.643745,69,63,41
125.65301,127.55301,69,63,41
128.653,129.45207,72,63,41
129.49413,130.05487,77,63,41
130.05487,130.32123,73,63,41
130.33525,130.896,72,63,41
130.896,131.16235,73,63,41
131.17638,131.70909,77,63,41
132.0175,132.81656,72,63,41
132.85861,133.41937,77,63,41
133.41937,133.68571,73,63,41
133.69974,134.26048,72,63,41
134.26048,134.52684,73,63,41
134.54086,134.98946,68,63,41
135.38199,135.6463,48,92,41
135.6463,135.91061,58,112,41
135.91061,136.16171,56,92,41
136.17493,136.43925,48,92,41
136.43925,136.70357,58,112,41
136.70357,136.95467,56,92,41
136.96788,137.23221,48,92,41
137.23221,137.49652,58,112,41
137.49652,137.74762,56,92,41
137.76083,138.02515,60,92,41
138.02515,138.28947,70,112,41
138.28947,138.54057,68,92,41
138.55379,138.8181,60,92,41
138.8181,139.08243,70,112,41
139.08243,139.33353,68,92,41
139.34674,139.61105,60,92,41
139.61105,139.87537,70,112,41
139.87537,140.12648,68,92,41
140.1397,140.404,60,92,41
140.404,140.66832,70,112,41
140.66832,140.91942,68,92,41
140.93263,141.19696,51,92,41
141.19696,141.46127,61,112,41
141.46127,141.67273,60,92,41
141.72559,141.98991,60,92,41
141.98991,142.25423,67,112,41
142.25423,142.50533,65,92,41
142.51854,142.78285,61,92,41
142.78285,143.04718,68,112,41
143.04718,143.29828,64,80,41
143.3115,143.5758,61,80,41
143.5758,143.84013,63,80,41
143.84013,144.09123,64,80,41
144.10445,144.36876,63,70,41
144.36876,144.63307,70,70,41
144.63307,144.88419,68,70,41
144.8974,145.16171,65,70,41
145.16171,145.29387,64,70,41
145.29387,145.42603,65,70,41
145.42603,145.69035,66,70,41
145.69035,145.95467,67,70,41
145.95467,146.21898,64,70,41
146.21898,146.47008,65,63,41
146.48329,146.76367,61,63,41
146.76367,147.18423,60,63,41
147.18423,147.31741,58,63,41
147.32442,147.92442,56,63,41
148.27179,148.34227,48,39,41
148.3599,148.43037,48,39,41
148.448,148.51848,48,39,41
148.5361,148.60658,53,39,41
148.6242,148.69469,53,39,41
148.71231,148.7828,53,39,41
148.80042,148.87091,55,39,41
148.88852,148.95901,55,39,41
148.97664,149.04712,55,39,41
149.06474,149.13522,56,39,41
149.15285,149.22333,56,39,41
149.24095,149.31143,56,39,41
149.32906,149.39954,55,39,41
149.41716,149.48764,55,39,41
149.50526,149.57574,55,39,41
149.59337,149.66385,53,39,41
149.68147,149.75197,53,39,41
149.76958,149.84007,53,39,41
149.85768,149.92818,56,39,41
149.9458,150.01628,56,39,41
150.0339,150.10439,56,39,41
150.12201,150.19249,60,39,41
150.21011,150.2806,60,39,41
150.29822,150.3687,60,39,41
150.38632,150.4568,58,39,41
150.47443,150.5449,58,39,41
150.56253,150.63301,58,39,41
150.65063,150.72113,56,39,41
150.73874,150.80923,56,39,41
150.82684,150.89734,56,39,41
150.91496,150.98544,55,39,41
151.00307,151.07355,55,39,41
151.09117,151.16165,55,39,41
151.17928,151.24976,53,39,41
151.26738,151.33786,53,39,41
151.35548,151.42596,53,39,41
151.44359,151.51407,51,39,41
151.5317,151.60217,51,39,41
151.6198,151.69029,51,39,41
151.7079,151.7784,53,39,41
151.796,151.8665,53,39,41
151.88412,151.9546,53,39,41
151.97223,152.04271,55,39,41
152.06033,152.13081,55,39,41
152.14844,152.21892,55,39,41
152.23654,152.30702,56,39,41
152.32465,152.39513,56,39,41
152.41275,152.48323,56,39,41
152.50085,152.57135,58,39,41
152.58896,152.65945,58,39,41
152.67706,152.74756,58,39,41
152.76518,152.83566,59,39,41
152.85329,152.92377,59,39,41
152.94139,153.01187,59,39,41
153.0295,153.09998,60,39,41
153.1176,153.18808,60,39,41
153.2057,153.27618,60,39,41
153.29381,153.36429,56,39,41
153.38191,153.4524,56,39,41
153.47002,153.54051,56,39,41
153.55812,153.62862,53,39,41
153.64622,153.71672,53,39,41
153.73434,153.80482,53,39,41
153.82245,153.89293,51,39,41
153.91055,153.98103,51,39,41
153.99866,154.06914,51,39,41
154.08676,154.15724,52,39,41
154.17487,154.24535,52,39,41
154.26297,154.33345,52,39,41
154.35107,154.42155,51,39,41
154.43918,154.50967,51,39,41
154.52728,154.59778,51,39,41
154.61539,154.87971,48,116,41
154.87971,155.14403,50,116,41
155.14403,155.39513,52,116,41
155.40834,155.67267,53,116,41
155.67267,155.93698,55,116,41
155.93698,156.06914,56,124,41
156.06914,156.19469,65,124,41
156.2013,156.72993,64,124,41
156.72993,156.98103,65,124,41
156.99425,157.25856,60,124,41
157.25856,157.52289,58,124,41
157.52289,157.77399,56,124,41
157.7872,158.31583,56,124,41
158.31583,158.56694,52,124,41
158.58015,158.84447,53,124,41
158.84447,159.10878,55,124,41
159.10878,159.24094,56,124,41
159.24094,159.36649,65,124,41
159.3731,159.90173,63,124,41
159.90173,160.03389,65,124,41
160.03389,160.15944,53,124,41
160.16605,160.66826,53,116,41
160.959,161.22331,51,124,41
161.22331,161.48764,52,124,41
161.48764,161.73874,51,124,41
161.75195,162.2806,51,105,41
162.2806,162.5317,48,105,41
162.5449,163.07353,49,92,41
163.07353,163.32465,48,92,41
163.33786,163.60217,58,80,41
163.60217,163.86649,56,80,41
163.86649,164.11758,55,70,41
164.13081,164.39629,56,70,41
164.39629,164.66779,55,70,41
164.66779,164.9329,51,70,41
164.94685,165.52669,49,63,41
165.52669,165.67744,48,63,41
165.67744,165.79805,58,63,41
165.8282,166.13747,58,63,41
166.13747,166.45662,56,63,41
166.45662,166.78448,55,63,41
166.78448,167.33087,56,63,41
165.8282,167.33087,48,63,41
171.37416,171.63847,57,63,41
171.63847,172.03496,58,83,41
172.03496,172.14069,55,63,41
172.16711,172.43143,57,63,41
172.43143,172.82791,58,83,41
172.82791,172.93364,55,63,41
172.96007,173.22438,57,63,41
173.22438,173.62086,58,83,41
173.62086,173.72658,55,63,41
173.75302,173.96448,57,63,41
174.54597,174.65169,60,105,41
174.81029,175.12747,65,125,41
175.20676,175.31248,62,105,41
175.33891,175.44464,60,105,41
175.47108,175.5768,62,105,41
175.60324,175.81468,65,105,41
176.13187,176.2376,60,105,41
176.3962,176.71336,65,125,41
176.79266,176.89839,62,105,41
176.92482,177.03055,60,105,41
177.05698,177.1627,62,105,41
177.18913,177.40059,57,105,41
177.71777,177.98209,69,63,41
177.98209,178.37857,70,83,41
178.37857,178.4843,67,63,41
178.51073,178.77504,69,63,41
178.77504,179.17151,70,83,41
179.17151,179.27724,67,63,41
179.30368,179.568,69,63,41
179.568,179.96446,70,83,41
179.96446,180.07019,67,63,41
180.09662,180.3252,69,63,41
181.21808,181.30399,69,116,41
181.21808,181.30399,62,116,41
181.35023,181.43614,62,116,41
181.35023,181.43614,69,116,41
181.4824,181.5683,69,116,41
181.4824,181.5683,62,116,41
182.01103,182.09694,65,116,41
182.01103,182.09694,72,116,41
182.14319,182.2291,72,116,41
182.14319,182.2291,65,116,41
182.27534,182.36125,72,116,41
182.27534,182.36125,65,116,41
184.12556,184.21147,65,63,41
184.25774,184.34363,65,63,41
184.3899,184.47578,65,63,41
184.52205,184.60796,65,63,41
184.6542,184.78636,69,63,41
184.78636,184.87227,65,63,41
184.91852,185.00443,65,63,41
185.05067,185.13658,65,63,41
185.18285,185.26874,65,63,41
185.315,185.4009,65,63,41
185.44716,185.57932,69,63,41
185.57932,185.66522,65,63,41
185.71147,185.79738,65,63,41
185.84363,185.92953,65,63,41
185.97578,186.06169,65,63,41
186.10796,186.19385,65,63,41
186.24011,186.37227,69,63,41
186.37227,186.45818,65,63,41
186.50443,186.63658,69,63,41
186.63658,186.72249,65,63,41
186.76874,186.85464,65,63,41
186.9009,186.9868,65,63,41
187.03305,187.16522,69,63,41
187.16522,187.25111,65,63,41
187.29738,187.38329,65,63,41
187.42953,187.51544,65,63,41
187.56169,187.6476,65,63,41
187.69385,187.77975,65,63,41
187.826,187.95816,69,63,41
187.95816,188.04407,65,63,41
188.09033,188.17622,65,63,41
188.22249,188.30838,65,63,41
188.35464,188.44055,65,63,41
188.4868,188.57271,65,63,41
188.61896,188.75111,69,63,41
188.75111,188.83702,65,63,41
188.88327,188.96918,65,63,41
189.01544,189.10133,65,63,41
189.1476,189.23349,65,63,41
189.27975,189.36566,65,63,41
189.41191,189.54407,67,63,41
189.54407,189.62997,65,63,41
189.67622,189.84766,65,63,41
189.96194,190.13338,53,63,41
191.32632,191.40561,60,63,41
191.45848,191.53778,62,63,41
191.59064,191.74922,57,63,41
192.11928,192.19856,48,92,41
192.25143,192.33072,50,92,41
192.38359,192.54218,53,92,41
193.17654,193.25583,53,92,41
193.17654,193.25583,60,92,41
193.3087,193.388,60,92,41
193.3087,193.388,53,92,41
193.44086,193.52016,53,92,41
193.44086,193.52016,60,92,41
193.70517,193.78447,53,105,41
193.83733,193.91663,53,105,41
193.9695,194.04878,53,105,41
194.10165,194.18094,53,105,41
194.23381,194.36597,57,105,41
194.36597,194.44527,53,105,41
194.49812,194.57742,53,105,41
194.63028,194.70958,53,105,41
194.76244,194.84174,53,105,41
194.8946,194.97389,53,105,41
195.02676,195.15892,57,105,41
195.15892,195.23822,53,105,41
195.29108,195.37038,53,105,41
195.42323,195.50253,53,105,41
195.55539,195.63469,53,105,41
195.68755,195.76685,53,105,41
195.81972,195.95187,57,105,41
195.95187,196.03116,53,105,41
196.08403,196.21619,57,105,41
196.21619,196.29549,53,105,41
196.34834,196.42764,53,105,41
196.4805,196.5598,53,105,41
196.61266,196.74481,57,105,41
196.74481,196.82411,53,105,41
196.87698,196.95627,53,105,41
197.00914,197.08842,53,105,41
197.1413,197.2206,53,105,41
197.27345,197.35275,53,105,41
197.40561,197.53777,57,105,41
197.53777,197.61707,53,105,41
197.66992,197.74922,53,105,41
197.8021,197.88138,53,105,41
197.93425,198.01353,53,105,41
198.0664,198.1457,53,105,41
198.19856,198.33072,57,105,41
198.33072,198.41002,53,105,41
198.46288,198.547,53,105,41
198.60307,198.68718,53,105,41
198.74326,198.83148,53,105,41
198.89032,198.97855,53,105,41
199.03737,199.19122,55,105,41
199.19122,199.28352,53,105,41
199.34506,199.60452,48,105,41
200.37369,200.7583,60,80,41
200.7583,201.14291,62,100,41
201.14291,201.5083,53,80,41
201.52754,202.29677,57,80,41
202.29677,202.66216,62,80,41
202.68138,203.066,60,80,41
203.066,203.4506,62,100,41
203.4506,203.816,53,80,41
203.83522,204.02753,65,100,41
204.02753,204.21983,62,80,41
204.21983,204.9506,60,80,41
204.98907,205.37369,57,63,41
205.37369,205.97652,58,83,41
205.97652,206.1409,55,63,41
206.18199,206.60753,57,63,41
206.60753,207.27597,58,83,41
207.27597,207.4578,55,63,41
207.50325,207.9757,57,63,41
207.9757,208.7239,58,83,41
208.7239,208.92903,55,63,41
208.98032,210.09018,57,63,41
210.12483,211.4347,60,63,41
0.792951,0.8986778,60,105,42
1.057268,1.3744484,65,125,42
1.4537435,1.5594703,62,105,42
1.585902,1.6916288,60,105,42
1.7180605,1.8237873,62,105,42
1.850219,2.0616727,65,105,42
2.378853,2.4845798,60,105,42
2.64317,2.9603505,65,125,42
3.0396454,3.1453724,62,105,42
3.171804,3.277531,60,105,42
3.3039625,3.4096892,62,105,42
3.436121,3.6475747,57,105,42
3.964755,4.466957,48,63,42
4.493389,4.7048426,36,63,42
4.757706,5.259908,48,63,42
5.28634,5.4977937,36,63,42
5.550657,6.0528593,48,63,42
6.079291,6.290745,36,63,42
6.343608,6.555062,41,63,42
8.193827,8.273122,57,125,42
8.193827,8.273122,50,125,42
8.325986,8.405281,50,105,42
8.325986,8.405281,57,105,42
8.458144,8.537439,57,105,42
8.458144,8.537439,50,105,42
9.779729,9.859024,60,125,42
9.779729,9.859024,53,125,42
9.911887,9.991182,53,105,42
9.911887,9.991182,60,105,42
10.044046,10.123342,60,105,42
10.044046,10.123342,53,105,42
10.308363,10.810565,60,63,42
10.836997,11.04845,48,63,42
11.101314,11.603517,60,63,42
11.629948,11.841402,48,63,42
11.894265,12.396467,60,63,42
12.422899,12.634353,48,63,42
12.687216,12.845806,53,70,42
12.951533,13.030828,50,70,42
13.083692,13.162987,48,70,42
13.21585,13.321577,41,70,42
15.330386,15.416289,50,92,42
15.330386,15.416289,57,92,42
15.462544,15.548448,57,92,42
15.462544,15.548448,50,92,42
15.594703,15.680606,57,92,42
15.594703,15.680606,50,92,42
16.123337,16.20924,53,92,42
16.123337,16.20924,60,92,42
16.255495,16.341398,53,92,42
16.255495,16.341398,60,92,42
16.387653,16.473557,60,92,42
16.387653,16.473557,53,92,42
16.651972,16.737873,60,83,42
16.78413,16.870033,62,63,42
16.916288,17.12774,57,63,42
17.444921,17.530825,60,83,42
17.57708,17.662983,62,63,42
17.709238,17.920692,57,63,42
18.237873,18.323776,60,83,42
18.370031,18.455935,62,63,42
18.50219,18.713644,57,63,42
19.030825,19.116728,60,83,42
19.162983,19.248886,62,63,42
19.295141,19.506594,57,63,42
19.823774,19.909678,60,83,42
19.955933,20.041836,62,63,42
20.088093,20.299545,57,63,42
20.616726,20.70263,60,83,42
20.748884,20.834787,62,63,42
20.881042,21.092497,57,63,42
21.409678,21.49558,60,83,42
21.541836,21.627739,62,63,42
21.673994,21.885448,57,63,42
21.93831,22.070469,55,63,42
22.070469,22.176197,53,63,42
22.202627,22.361217,53,63,42
22.466946,22.625536,41,63,42
25.374432,25.453728,48,92,42
25.50659,25.585886,50,92,42
25.638748,25.797338,45,92,42
26.167383,26.4317,45,116,42
26.4317,26.643154,41,116,42
26.828175,26.90747,36,116,42
26.960335,27.224651,36,116,42
27.224651,27.35681,43,116,42
27.35681,27.462536,41,116,42
27.621126,27.700422,41,116,42
27.753284,28.017603,45,116,42
28.017603,28.28192,41,116,42
28.28192,28.414078,40,116,42
28.414078,28.546236,38,116,42
28.546236,28.75769,41,116,42
29.07487,29.23346,41,116,42
29.339188,29.603504,45,116,42
29.603504,29.814957,41,116,42
29.999979,30.079275,36,116,42
30.132137,30.396456,36,116,42
30.396456,30.528614,43,116,42
30.528614,30.63434,41,116,42
30.79293,30.872225,41,116,42
30.925089,31.189405,45,116,42
31.189405,31.453724,41,116,42
31.453724,31.585882,40,116,42
31.585882,31.71804,38,116,42
31.71804,32.251373,41,116,42
32.71804,33.102654,53,80,42
33.102654,33.833424,50,100,42
33.871883,34.2565,53,80,42
34.2565,34.987267,50,100,42
35.02573,35.410343,53,100,42
35.410343,36.141113,50,80,42
36.179573,36.56419,50,80,42
36.56419,37.294956,53,100,42
37.33342,38.481014,48,63,42
38.518177,39.76415,48,63,42
39.80459,41.1674,48,63,42
41.211758,43.78511,41,63,42
51.800285,52.569008,60,105,42
52.59324,53.121872,65,105,42
53.121872,53.37848,61,105,42
53.38619,53.91482,60,105,42
53.91482,54.171432,61,105,42
54.17914,54.94786,65,105,42
54.97209,55.740814,60,105,42
55.76504,56.293674,65,105,42
56.293674,56.550285,61,105,42
56.557995,57.086628,60,105,42
57.086628,57.343235,61,105,42
57.350945,57.77385,56,105,42
58.143894,58.912617,56,105,42
58.936848,59.46548,58,105,42
59.46548,59.722088,56,92,42
59.729797,60.25843,55,92,42
60.25843,60.515038,56,92,42
60.522747,61.29147,60,92,42
61.3157,62.08442,56,70,42
62.10865,62.637283,58,70,42
62.637283,62.89389,55,70,42
62.9016,63.710205,53,63,42
63.710205,64.16735,41,63,42
64.567345,65.33607,60,63,42
65.3603,65.88893,65,63,42
65.88893,66.14554,61,63,42
66.15325,66.681885,60,63,42
66.681885,66.93849,61,63,42
66.9462,67.71492,65,63,42
67.73915,68.50787,60,63,42
68.532104,69.06074,65,63,42
69.06074,69.317345,61,63,42
69.32505,69.85368,60,63,42
69.85368,70.1103,61,63,42
70.118004,70.752365,56,63,42
70.91096,70.99686,41,125,42
71.04311,71.12901,41,105,42
71.43959,71.52549,44,125,42
71.57175,71.65765,44,105,42
71.7039,71.78981,37,125,42
71.83607,71.92197,37,105,42
72.23254,72.31844,44,125,42
72.3647,72.4506,44,105,42
72.49686,72.58276,41,125,42
72.62901,72.71492,41,105,42
73.02549,73.1114,44,125,42
73.157646,73.24355,44,105,42
73.28981,73.37571,37,125,42
73.42197,73.507866,37,105,42
73.81844,73.90434,44,125,42
73.9506,74.03651,44,105,42
74.082756,74.16866,41,125,42
74.21492,74.30082,41,105,42
74.6114,74.697296,44,125,42
74.74355,74.82945,44,105,42
74.87571,74.96162,37,125,42
75.007866,75.09377,37,105,42
75.40434,75.49025,44,125,42
75.5365,75.622406,44,105,42
75.66866,75.75456,41,125,42
75.80082,75.88672,41,105,42
76.197296,76.283195,44,125,42
76.32945,76.41536,44,105,42
76.46161,76.547516,48,125,42
76.59377,76.67967,48,105,42
76.99025,77.07615,44,125,42
77.122406,77.208305,44,105,42
77.25456,77.34047,49,125,42
77.38672,77.472626,49,105,42
77.783195,77.8691,49,105,42
77.91535,78.00126,49,105,42
78.047516,78.133415,37,92,42
78.17967,78.26558,37,92,42
78.57615,78.66205,37,92,42
78.708305,78.79421,37,92,42
78.84046,78.92637,37,80,42
78.972626,79.058525,37,80,42
79.3691,79.455,37,80,42
79.50126,79.58716,37,80,42
79.633415,79.71932,44,70,42
79.76557,79.85148,44,70,42
80.16205,80.247955,44,70,42
80.294205,80.38011,44,70,42
80.42637,80.51227,48,70,42
80.558525,80.64443,48,70,42
80.955,81.0409,48,70,42
81.08716,81.173065,48,70,42
81.219315,81.30522,36,63,42
81.35148,81.43738,36,63,42
81.747955,81.833855,36,63,42
81.88011,81.96601,36,63,42
82.01227,82.05522,41,63,42
82.07835,82.1213,41,63,42
82.27659,82.319916,41,63,42
82.343254,82.38659,41,63,42
82.54325,82.58717,41,63,42
82.61082,82.65474,41,63,42
82.81352,82.85784,41,63,42
82.88171,82.926025,41,63,42
83.08625,83.13118,41,63,42
83.15537,83.2003,41,63,42
83.36275,83.4081,41,63,42
83.43252,83.47787,41,63,42
83.924835,84.03056,48,70,42
84.189156,84.50633,53,90,42
84.58563,84.69135,50,70,42
84.71779,84.82352,48,70,42
84.849945,84.95567,50,70,42
84.9821,85.19356,53,70,42
85.51074,85.61646,48,70,42
85.775055,86.09224,53,90,42
86.17153,86.27726,50,70,42
86.30369,86.40942,48,70,42
86.43585,86.54157,50,70,42
86.56801,86.77946,45,70,42
87.09664,87.360954,41,70,42
87.360954,87.625275,43,70,42
87.625275,87.75743,38,70,42
87.75743,87.86316,40,70,42
87.889595,88.15391,41,70,42
88.15391,88.41823,43,70,42
88.41823,88.550385,38,70,42
88.550385,88.65611,40,70,42
88.68254,88.94686,41,70,42
88.94686,89.211174,43,70,42
