start_time,end_time,note_value,velocity,instrument_program_number
494.30594,494.42633,59,100,41
494.44485,494.68558,60,100,41
494.72263,494.96335,58,100,41
495.0004,495.4865,57,100,41
495.55594,496.04205,58,100,41
496.1115,497.15317,55,100,41
497.22263,498.01892,53,100,41
498.05597,498.2967,51,100,41
498.33374,498.57446,56,100,41
498.6115,498.85226,55,100,41
498.88928,499.13004,62,100,41
498.88928,499.13004,56,100,41
499.16705,499.28745,62,100,41
499.16705,499.28745,56,100,41
499.30597,499.42633,60,100,41
499.44485,499.93097,62,100,41
499.44485,499.93097,56,100,41
500.0004,500.4865,58,100,41
500.55597,501.59763,55,100,41
501.66705,502.46338,53,100,41
502.5004,502.74115,55,100,41
502.77817,503.01892,56,100,41
503.05597,503.2967,55,100,41
503.33374,503.57446,62,100,41
503.33374,503.57446,56,100,41
503.6115,503.73187,62,100,41
503.6115,503.73187,56,100,41
503.7504,503.8708,60,100,41
503.88928,504.3754,62,100,41
503.88928,504.3754,56,100,41
504.44485,504.68558,63,100,41
504.44485,504.68558,58,100,41
504.72263,504.843,63,100,41
504.72263,504.843,58,100,41
504.8615,504.98187,65,100,41
505.0004,505.4865,63,100,41
505.0004,505.4865,58,100,41
505.55597,505.7967,62,100,41
505.55597,505.7967,56,100,41
505.83374,505.9541,62,100,41
505.83374,505.9541,56,100,41
505.97263,506.093,60,100,41
506.1115,506.59763,62,100,41
506.1115,506.59763,56,100,41
506.66708,506.9078,63,100,41
506.66708,506.9078,55,100,41
506.94485,507.06522,63,100,41
506.94485,507.06522,58,100,41
507.08374,507.2041,65,100,41
507.22263,507.70874,63,100,41
507.22263,507.70874,58,100,41
507.7782,508.01892,62,100,41
507.7782,508.01892,56,100,41
508.05597,508.17633,62,100,41
508.05597,508.17633,56,100,41
508.19485,508.31522,60,100,41
508.33374,508.81985,62,100,41
508.33374,508.81985,56,100,41
508.88928,509.13004,51,100,41
509.16708,509.4078,55,100,41
509.44485,509.6856,58,100,41
509.72263,509.96338,63,100,41
510.0004,512.1532,61,100,41
512.22266,513.2643,56,100,41
512.22266,513.2643,53,100,41
513.6115,514.09766,55,100,41
513.6115,514.09766,52,100,41
514.16705,514.40784,55,100,41
514.16705,514.40784,52,100,41
514.72266,515.20874,55,100,41
514.72266,515.20874,53,100,41
515.2782,515.5189,55,100,41
515.2782,515.5189,53,100,41
515.83374,516.3199,55,100,41
515.83374,516.3199,52,100,41
516.3893,516.63007,55,100,41
516.3893,516.63007,52,100,41
516.9449,517.43097,55,100,41
516.9449,517.43097,53,100,41
517.5004,517.74115,55,100,41
517.5004,517.74115,53,100,41
518.05597,518.54205,55,100,41
518.05597,518.54205,52,100,41
518.6115,518.8523,55,100,41
518.6115,518.8523,52,100,41
519.16705,519.6532,55,100,41
519.16705,519.6532,53,100,41
519.72266,519.9634,55,100,41
519.72266,519.9634,53,100,41
520.2782,520.7643,55,100,41
520.2782,520.7643,51,100,41
520.83374,521.07446,55,100,41
520.83374,521.07446,51,100,41
521.3893,521.8754,55,100,41
521.3893,521.8754,53,100,41
521.9449,522.1856,55,100,41
521.9449,522.1856,53,100,41
522.5004,522.9865,55,100,41
522.5004,522.9865,51,100,41
523.05597,523.2967,55,100,41
523.05597,523.2967,51,100,41
523.6115,524.09766,55,100,41
523.6115,524.09766,51,100,41
524.1671,524.40784,55,100,41
524.1671,524.40784,51,100,41
524.72266,525.20874,55,100,41
524.72266,525.20874,51,100,41
525.2782,525.5189,55,100,41
525.2782,525.5189,51,100,41
525.83374,526.3199,55,100,41
525.83374,526.3199,51,100,41
526.3893,526.63007,55,100,41
526.3893,526.63007,51,100,41
526.6671,526.90784,51,100,41
526.9449,527.06525,51,100,41
527.08374,527.2041,53,100,41
527.22266,527.70874,51,100,41
527.7782,528.0189,48,100,41
528.05597,528.17633,48,100,41
528.1949,528.31525,49,100,41
528.33374,529.13007,48,100,41
529.1671,529.2875,48,100,41
529.30597,529.42633,50,100,41
529.4449,529.6856,52,100,41
529.72266,529.9634,53,100,41
530.0004,530.24115,50,100,41
530.2782,530.39856,51,100,41
530.4171,530.5375,53,100,41
530.55597,530.7967,55,100,41
530.83374,531.0745,56,100,41
531.1115,531.3523,54,100,41
531.38934,531.5097,54,100,41
531.5282,531.64856,56,100,41
531.6671,532.4634,54,100,41
532.5004,532.6208,54,100,41
532.63934,532.7597,56,100,41
532.7782,533.0189,54,100,41
533.05597,533.29675,52,100,41
533.6115,533.73193,51,100,41
533.7504,533.8708,53,100,41
533.88934,534.6856,51,100,41
534.72266,534.843,51,100,41
534.8615,534.98193,53,100,41
535.0004,535.24115,55,100,41
535.2782,535.5189,56,100,41
535.55597,537.70874,56,100,41
537.7782,538.8199,57,100,41
538.88934,539.93097,58,100,41
540.0004,542.22266,55,100,41
542.22266,542.70874,56,100,41
540.0004,542.70874,53,100,41
545.0004,545.24115,51,100,41
545.2782,545.519,55,100,41
545.55597,545.79675,58,100,41
545.83374,546.0745,63,100,41
546.1116,546.59766,62,100,41
545.83374,546.59766,55,100,41
547.22266,547.4634,51,100,41
547.5004,547.74115,55,100,41
547.7782,548.019,58,100,41
548.05597,548.29675,63,100,41
548.3338,549.13007,62,100,41
548.05597,549.13007,55,100,41
549.4449,549.93097,58,100,41
550.0004,550.4866,55,100,41
550.55597,551.3523,53,100,41
551.38934,551.63007,55,100,41
551.6671,551.90784,56,100,41
551.9449,552.1856,55,100,41
552.22266,553.26434,56,100,41
553.3338,553.5745,55,100,41
553.88934,554.3754,58,100,41
554.4449,554.93097,55,100,41
555.0004,555.79675,53,100,41
555.8338,556.0745,55,100,41
556.1116,556.3523,56,100,41
556.38934,556.63007,55,100,41
556.6671,557.7088,56,100,41
557.7782,558.019,55,100,41
558.3338,559.3754,55,100,41
558.3338,559.3754,51,100,41
559.4449,559.6856,67,100,41
559.72266,559.843,63,100,41
559.8616,559.98193,65,100,41
560.0004,560.2412,67,100,41
560.556,561.59766,55,100,41
560.556,561.59766,51,100,41
561.6671,561.90784,67,100,41
561.9449,562.06525,63,100,41
562.0838,562.20416,65,100,41
562.22266,562.46344,67,100,41
562.7782,563.8199,55,100,41
562.7782,563.8199,51,100,41
563.88934,564.13007,67,100,41
564.1671,564.2875,63,100,41
564.306,564.4264,65,100,41
564.4449,564.6856,67,100,41
565.0004,566.0421,55,100,41
565.0004,566.0421,51,100,41
566.1116,566.3523,67,100,41
566.38934,566.5097,63,100,41
566.52826,566.6486,65,100,41
566.6671,566.90784,67,100,41
566.9449,568.019,62,100,41
568.056,569.13007,59,100,41
569.1671,570.2412,56,100,41
570.27826,571.0421,53,100,41
571.1116,573.26434,56,100,41
573.3338,575.4866,55,100,41
575.556,577.15326,53,100,41
577.22266,577.7088,59,100,41
577.77826,579.931,58,100,41
580.0005,581.0421,57,100,41
581.1116,582.15326,56,100,41
582.2227,583.26434,55,100,41
583.3338,584.3755,56,100,41
583.3338,584.3755,53,100,41
584.4449,585.4866,55,100,41
585.556,586.5977,56,100,41
585.556,586.5977,53,100,41
586.6671,587.15326,55,100,41
589.44495,590.4866,67,100,41
591.6671,592.15326,58,100,41
593.88934,594.931,58,100,41
595.0005,596.5977,58,100,41
596.6671,597.7088,55,100,41
597.77826,599.931,55,100,41
0.0,0.24074094,39,100,42
0.277778,0.5185189,46,100,42
0.555556,1.907409,51,100,42
1.944446,2.1851869,46,100,42
2.222224,2.462965,39,100,42
2.500002,2.740743,46,100,42
2.77778,4.129633,51,100,42
4.16667,4.407411,46,100,42
4.444448,4.685189,39,100,42
4.722226,4.962967,46,100,42
5.000004,6.3518567,51,100,42
6.388894,6.629635,46,100,42
6.666672,6.907413,39,100,42
6.94445,7.185191,46,100,42
7.222228,8.57408,51,100,42
8.611118,8.851859,46,100,42
8.888896,9.129637,39,100,42
9.166674,9.407415,46,100,42
9.444452,10.796305,51,100,42
10.833342,11.074083,46,100,42
11.11112,11.351861,39,100,42
11.388898,11.629639,46,100,42
11.666676,13.018529,51,100,42
13.055566,13.296307,46,100,42
13.333344,13.574085,39,100,42
13.611122,13.851863,43,100,42
13.8889,14.129641,46,100,42
14.166678,14.407419,51,100,42
14.444456,14.685197,55,100,42
14.722234,15.486123,58,100,42
15.555568,15.7963085,39,100,42
15.833346,16.074087,43,100,42
16.111124,16.351866,46,100,42
16.388903,16.629642,51,100,42
16.66668,16.907421,55,100,42
16.944458,17.708347,58,100,42
17.777792,18.018534,43,100,42
18.05557,18.29631,48,100,42
18.333347,18.57409,51,100,42
18.611126,18.851868,55,100,42
18.888905,19.652794,60,100,42
19.722239,19.962978,55,100,42
20.000015,20.240757,43,100,42
20.277794,20.518536,48,100,42
20.555573,20.796312,51,100,42
20.83335,21.074091,55,100,42
21.111128,24.930576,60,100,42
25.00002,26.597244,58,100,42
26.666689,26.907429,44,100,42
26.944466,28.819468,51,100,42
28.888912,29.129652,44,100,42
29.16669,31.04169,51,100,42
31.111135,31.351877,44,100,42
31.388914,33.263916,51,100,42
33.33336,33.5741,44,100,42
33.611137,35.48614,51,100,42
35.555584,36.041695,44,100,42
36.11114,36.59725,51,100,42
36.666695,37.15281,48,100,42
37.22225,37.708363,44,100,42
37.77781,38.26392,45,100,42
38.333363,38.819477,51,100,42
38.88892,39.37503,48,100,42
39.444477,39.930588,45,100,42
40.00003,40.486145,46,100,42
40.555588,41.0417,53,100,42
41.111145,41.597256,50,100,42
41.6667,42.152813,46,100,42
42.222256,42.708366,47,100,42
42.777813,43.263924,53,100,42
43.333366,43.81948,50,100,42
43.888924,44.375034,47,100,42
44.44448,44.685223,48,100,42
45.55559,45.675964,38,100,42
45.69448,45.81485,41,100,42
45.83337,45.95374,43,100,42
45.97226,46.09263,47,100,42
46.11115,46.231518,50,100,42
46.25004,46.370407,53,100,42
46.388927,46.509296,55,100,42
46.527817,46.648186,59,100,42
46.666702,46.907444,62,100,42
46.94448,47.185223,60,100,42
47.22226,47.463,59,100,42
47.50004,47.74078,57,100,42
47.777817,48.01856,55,100,42
48.055595,48.296333,48,100,42
48.33337,48.574112,50,100,42
48.61115,48.85189,50,100,42
48.888927,49.12967,43,100,42
49.166706,49.407448,50,100,42
49.444485,49.685226,43,100,42
49.722263,49.963,50,100,42
50.00004,50.24078,43,100,42
50.277817,50.51856,50,100,42
50.555595,50.796337,43,100,42
50.833374,51.074116,48,100,42
51.111153,51.351894,41,100,42
51.38893,51.62967,48,100,42
51.66671,51.907448,41,100,42
51.944485,52.185226,46,100,42
52.222263,52.463005,39,100,42
52.500042,52.740784,46,100,42
52.77782,52.89819,39,100,42
52.91671,53.03708,41,100,42
53.0556,53.296337,43,100,42
53.333378,55.486156,36,100,42
55.5556,56.04171,48,100,42
56.111156,56.597267,45,100,42
56.666714,57.152824,50,100,42
57.222267,57.708378,38,100,42
57.777824,58.018566,43,100,42
58.611156,58.8519,38,100,42
58.888935,59.009308,43,100,42
59.027824,59.148197,46,100,42
59.166714,59.407455,50,100,42
59.444492,59.685234,43,100,42
59.72227,59.963013,48,100,42
60.00005,60.240788,41,100,42
60.83338,61.074123,36,100,42
61.11116,61.23153,41,100,42
61.25005,61.37042,44,100,42
61.38894,61.62968,48,100,42
61.666718,61.907455,41,100,42
61.944492,62.185234,46,100,42
62.22227,62.463013,39,100,42
63.055607,63.29635,46,100,42
63.333385,63.453754,51,100,42
63.472275,63.592644,55,100,42
63.61116,64.129684,58,100,42
65.27783,65.3982,44,100,42
65.41672,65.53709,48,100,42
65.55561,65.67598,49,100,42
65.694496,65.814865,53,100,42
65.83339,66.07413,56,100,42
66.66672,68.819496,41,100,42
68.88895,69.009315,43,100,42
69.02783,69.1482,55,100,42
69.166725,69.287094,62,100,42
69.30561,69.42598,60,100,42
69.4445,69.56487,59,100,42
69.58339,69.70376,57,100,42
69.722275,69.84265,55,100,42
69.86117,69.98154,53,100,42
70.00005,70.12043,51,100,42
70.13895,70.259315,50,100,42
70.27783,70.3982,48,100,42
70.416725,70.537094,47,100,42
70.55561,70.79636,45,100,42
70.83339,71.07413,38,100,42
71.11117,73.26395,43,100,42
73.33339,73.574135,43,100,42
73.88895,74.12969,38,100,42
74.166725,74.40747,50,100,42
74.4445,74.68524,43,100,42
75.00006,75.2408,38,100,42
75.27784,75.51858,50,100,42
75.55562,75.79636,43,100,42
76.111176,76.35191,38,100,42
76.38895,76.62969,50,100,42
76.666725,76.90747,38,100,42
77.22228,77.46303,38,100,42
77.50006,77.74081,39,100,42
77.77784,78.01858,41,100,42
78.3334,78.574135,41,100,42
78.611176,78.85191,53,100,42
78.888954,79.12969,41,100,42
81.388954,81.62969,53,100,42
81.66673,81.90747,41,100,42
83.611176,83.85192,53,100,42
83.888954,84.1297,41,100,42
85.833405,86.07414,53,100,42
86.11118,86.35192,41,100,42
86.94451,87.18526,41,100,42
87.22229,87.463036,53,100,42
87.50007,87.740814,41,100,42
87.77785,88.018585,46,100,42
88.055626,88.296364,53,100,42
88.333405,88.57414,58,100,42
88.88896,89.37507,51,100,42
89.44452,89.930626,53,100,42
90.00007,90.48618,50,100,42
90.555626,91.04174,46,100,42
91.11118,91.5973,44,100,42
91.66674,92.152855,45,100,42
92.2223,92.708405,46,100,42
92.777855,93.26396,41,100,42
93.333405,93.81952,39,100,42
93.88896,94.37508,41,100,42
94.44452,94.93063,38,100,42
95.00008,95.48619,44,100,42
95.55563,96.04174,42,100,42
96.11119,96.35193,43,100,42
96.38897,96.62971,39,100,42
96.66674,96.907486,41,100,42
96.94452,97.185265,46,100,42
98.61119,98.85193,41,100,42
98.88897,99.12971,42,100,42
99.16675,99.407486,41,100,42
99.44453,99.685265,45,100,42
99.722305,99.96304,41,100,42
100.00008,100.24082,48,100,42
100.277855,100.5186,41,100,42
100.83341,101.07416,41,100,42
101.11119,101.35194,42,100,42
101.38897,101.62971,41,100,42
101.66675,101.907486,45,100,42
101.94453,102.185265,41,100,42
102.500084,102.74082,41,100,42
102.77786,103.0186,51,100,42
103.05564,103.29638,41,100,42
103.61119,103.85194,41,100,42
103.88897,104.129715,51,100,42
104.16675,104.40749,41,100,42
104.722305,104.96304,42,100,42
105.000084,105.24082,51,100,42
105.27786,105.5186,42,100,42
105.83342,106.07416,42,100,42
106.1112,106.35194,51,100,42
106.38898,106.629715,42,100,42
106.94453,107.18527,50,100,42
107.222305,107.46305,60,100,42
107.500084,107.74083,50,100,42
108.05564,108.29639,50,100,42
108.33342,108.57416,59,100,42
108.6112,108.85194,50,100,42
109.166756,109.40749,50,100,42
109.444534,109.68527,57,100,42
109.72231,109.96305,50,100,42
110.27786,110.51861,50,100,42
110.55564,110.79639,59,100,42
110.83342,111.074165,50,100,42
111.38898,111.62972,50,100,42
111.666756,111.90749,60,100,42
111.944534,112.18527,50,100,42
112.50009,112.74083,50,100,42
112.77787,113.01861,59,100,42
113.05565,113.29639,50,100,42
113.6112,113.851944,38,100,42
113.88898,114.12972,50,100,42
114.166756,114.4075,38,100,42
114.72231,114.96306,39,100,42
115.00009,115.24083,51,100,42
115.27787,115.51861,39,100,42
115.83343,116.074165,40,100,42
116.111206,116.351944,52,100,42
116.388985,116.62972,40,100,42
116.944534,117.18528,41,100,42
117.22231,117.46306,53,100,42
117.50009,117.74084,41,100,42
117.77787,118.018616,53,100,42
118.05565,118.296394,41,100,42
118.611206,118.851944,41,100,42
118.888985,119.12972,53,100,42
119.16676,119.4075,41,100,42
119.72232,119.96306,41,100,42
120.27788,120.518616,41,100,42
120.55565,120.796394,48,100,42
120.83343,121.07417,41,100,42
121.388985,121.62973,41,100,42
121.66676,121.9075,46,100,42
121.94454,122.18528,41,100,42
122.5001,122.74084,41,100,42
122.77788,123.018616,45,100,42
123.05566,123.296394,41,100,42
123.333435,123.57417,46,100,42
123.61121,123.85195,41,100,42
123.888985,124.12973,50,100,42
124.16676,124.40751,46,100,42
124.72232,124.963066,41,100,42
125.0001,125.240845,48,100,42
125.27788,125.518616,41,100,42
125.833435,126.07417,41,100,42
126.11121,126.35195,46,100,42
126.38899,126.62973,41,100,42
126.94455,127.18529,41,100,42
127.22232,127.463066,45,100,42
127.5001,127.740845,41,100,42
128.05566,128.2964,41,100,42
128.33344,128.57417,50,100,42
128.61122,128.85196,46,100,42
128.88899,129.12973,45,100,42
129.44455,129.68529,57,100,42
129.72232,129.96307,45,100,42
130.27788,130.51862,45,100,42
130.55566,130.7964,55,100,42
130.83344,131.07417,54,100,42
131.11122,131.35196,52,100,42
131.38899,131.62973,52,100,42
131.94455,132.18529,45,100,42
132.22232,132.46307,47,100,42
132.5001,132.74084,59,100,42
132.77788,133.01863,47,100,42
133.33344,133.57419,50,100,42
133.61122,133.85196,38,100,42
134.16678,134.40752,38,100,42
134.44455,134.68529,43,100,42
134.72234,134.96307,55,100,42
135.0001,135.24084,47,100,42
135.2779,135.51863,59,100,42
135.55566,135.7964,52,100,42
135.83344,136.07419,40,100,42
136.38899,136.62975,52,100,42
136.66678,136.90752,45,100,42
136.94455,137.18529,57,100,42
137.5001,137.74084,45,100,42
137.7779,138.01863,38,100,42
138.33345,138.57419,50,100,42
138.61122,138.85196,38,100,42
139.16678,139.40752,45,100,42
139.44455,139.6853,57,100,42
139.72234,139.96307,45,100,42
140.0001,140.24086,50,100,42
140.55566,140.7964,50,100,42
140.83345,141.07419,38,100,42
141.389,141.62975,45,100,42
141.66678,141.90752,57,100,42
141.94456,142.1853,45,100,42
142.5001,142.74086,38,100,42
142.7779,143.01863,50,100,42
143.05566,143.29642,38,100,42
143.61122,143.85197,38,100,42
143.889,144.12975,50,100,42
144.16678,144.40752,38,100,42
144.72234,144.96307,38,100,42
145.00012,145.24086,50,100,42
145.2779,145.51863,38,100,42
145.83345,146.07419,38,100,42
146.11122,146.35197,50,100,42
146.389,146.62975,38,100,42
146.66678,146.90753,50,100,42
146.94456,147.06493,50,100,42
147.08345,147.20383,49,100,42
147.22234,147.46307,50,100,42
149.44456,149.6853,46,100,42
150.55568,151.0418,46,100,42
151.11124,151.35197,39,100,42
151.389,151.62975,46,100,42
151.6668,153.01865,51,100,42
153.05568,153.29642,46,100,42
153.33345,153.5742,39,100,42
153.61124,153.85197,46,100,42
153.889,155.24086,51,100,42
155.27791,155.51865,46,100,42
155.55568,155.79642,39,100,42
155.83347,156.0742,46,100,42
156.11124,157.46309,51,100,42
157.50012,157.74086,46,100,42
157.77791,158.01865,39,100,42
158.05568,158.29642,46,100,42
158.33347,159.68532,51,100,42
159.72235,159.96309,46,100,42
160.00012,160.24088,39,100,42
160.27791,160.51865,46,100,42
160.55568,161.90753,51,100,42
161.94458,162.18532,46,100,42
162.22235,162.46309,39,100,42
162.50014,162.74088,46,100,42
162.77791,164.12976,51,100,42
164.1668,164.40753,46,100,42
164.44458,164.68532,39,100,42
164.72235,164.96309,43,100,42
165.00014,165.24088,46,100,42
165.27791,165.51865,51,100,42
165.5557,165.79643,55,100,42
165.83347,166.59735,58,100,42
166.6668,166.90755,39,100,42
166.94458,167.18532,43,100,42
167.22235,167.4631,46,100,42
167.50014,167.74088,51,100,42
167.77791,168.01865,55,100,42
168.0557,168.81958,58,100,42
168.88902,169.12976,43,100,42
169.16681,169.40755,48,100,42
169.44458,169.68532,51,100,42
169.72235,169.9631,55,100,42
170.00014,170.76402,60,100,42
170.83347,171.0742,55,100,42
171.11125,171.35199,43,100,42
171.38902,171.62976,48,100,42
171.66681,171.90755,51,100,42
171.94458,172.18532,55,100,42
172.22237,176.04181,60,100,42
176.11125,177.70848,58,100,42
177.77792,178.01866,44,100,42
178.0557,179.9307,51,100,42
180.00014,180.24089,44,100,42
180.27792,182.15292,51,100,42
182.22237,182.4631,44,100,42
182.50015,184.37515,51,100,42
184.4446,184.68533,44,100,42
184.72237,186.59737,51,100,42
186.66681,187.15292,44,100,42
187.22237,187.70848,51,100,42
187.77792,188.26404,48,100,42
188.33348,188.8196,44,100,42
188.88904,189.37515,45,100,42
189.4446,189.93071,51,100,42
190.00015,190.48627,48,100,42
190.55571,191.04182,45,100,42
191.11127,191.59738,46,100,42
191.66682,192.15294,53,100,42
192.22238,192.70848,50,100,42
192.77794,193.26404,46,100,42
193.33348,193.8196,47,100,42
193.88904,194.37515,53,100,42
194.4446,194.93071,50,100,42
195.00015,195.48627,47,100,42
195.55571,195.79645,48,100,42
196.66682,196.7872,38,100,42
196.80571,196.92609,41,100,42
196.9446,197.06497,43,100,42
197.0835,197.20386,47,100,42
197.22238,197.34274,50,100,42
197.36127,197.48164,53,100,42
197.50015,197.62053,55,100,42
197.63905,197.75941,59,100,42
197.77794,198.01868,62,100,42
198.05571,198.29645,60,100,42
198.3335,198.57423,59,100,42
198.61127,198.852,57,100,42
198.88905,199.12979,55,100,42
199.16682,199.40756,48,100,42
199.44461,199.68535,50,100,42
199.72238,199.96312,50,100,42
200.00015,200.2409,43,100,42
200.27794,200.51868,50,100,42
200.55571,200.79646,43,100,42
200.8335,201.07423,50,100,42
201.11127,201.35202,43,100,42
201.38905,201.62979,50,100,42
201.66682,201.90756,43,100,42
201.94461,202.18535,48,100,42
202.22238,202.46312,41,100,42
202.50017,202.7409,48,100,42
202.77794,203.01868,41,100,42
203.05573,203.29646,46,100,42
203.3335,203.57423,39,100,42
203.61127,203.85202,46,100,42
203.88905,204.00943,39,100,42
204.02794,204.14832,41,100,42
204.16682,204.40758,43,100,42
204.44461,206.59738,36,100,42
206.66684,207.15294,48,100,42
207.22238,207.7085,45,100,42
207.77794,208.26405,50,100,42
208.3335,208.81961,38,100,42
208.88905,209.12979,43,100,42
209.7224,209.96313,38,100,42
210.00017,210.12054,43,100,42
210.13905,210.25943,46,100,42
210.27794,210.51869,50,100,42
210.55573,210.79646,43,100,42
210.8335,211.07425,48,100,42
211.11128,211.35202,41,100,42
211.94461,212.18535,36,100,42
212.2224,212.34276,41,100,42
212.36128,212.48166,44,100,42
212.50017,212.7409,48,100,42
212.77795,213.01869,41,100,42
213.05573,213.29646,46,100,42
213.33351,213.57425,39,100,42
214.16684,214.40758,46,100,42
214.44461,214.56499,51,100,42
214.58351,214.70387,55,100,42
214.7224,215.2409,58,100,42
216.38907,216.50943,44,100,42
216.52795,216.64832,48,100,42
216.66684,216.78722,49,100,42
216.80573,216.9261,53,100,42
216.94461,217.18536,56,100,42
217.77795,219.93073,41,100,42
220.00018,220.12054,43,100,42
220.13907,220.25943,55,100,42
220.27795,220.39833,62,100,42
220.41684,220.53722,60,100,42
220.55573,220.6761,59,100,42
220.69463,220.81499,57,100,42
220.83351,220.95389,55,100,42
220.9724,221.09277,53,100,42
221.11128,221.23166,51,100,42
221.25018,221.37054,50,100,42
221.38907,221.50943,48,100,42
221.52795,221.64833,47,100,42
221.66684,221.90758,45,100,42
221.94463,222.18536,38,100,42
222.2224,224.37518,43,100,42
224.44463,224.68536,43,100,42
225.00018,225.24092,38,100,42
225.27795,225.51869,50,100,42
225.55574,225.79648,43,100,42
226.1113,226.35204,38,100,42
226.38907,226.6298,50,100,42
226.66685,226.9076,43,100,42
227.2224,227.46315,38,100,42
227.50018,227.74092,50,100,42
227.77795,228.0187,38,100,42
228.33351,228.57426,38,100,42
228.6113,228.85204,39,100,42
228.88907,229.1298,41,100,42
229.44463,229.68536,41,100,42
229.72241,229.96315,53,100,42
230.00018,230.24092,41,100,42
232.50018,232.74092,53,100,42
232.77797,233.0187,41,100,42
234.72241,234.96315,53,100,42
235.00018,235.24094,41,100,42
236.94464,237.18538,53,100,42
237.22241,237.46315,41,100,42
238.05574,238.2965,41,100,42
238.33353,238.57426,53,100,42
238.6113,238.85204,41,100,42
238.88908,239.12982,46,100,42
239.16685,239.4076,53,100,42
239.44464,239.68538,58,100,42
240.0002,240.4863,51,100,42
240.55576,241.04185,53,100,42
241.1113,241.59741,50,100,42
241.66685,242.15297,46,100,42
242.22241,242.70853,44,100,42
242.77797,243.26408,45,100,42
243.33353,243.81964,46,100,42
243.88908,244.3752,41,100,42
244.44464,244.93076,39,100,42
245.0002,245.48631,41,100,42
245.55576,246.04187,38,100,42
246.11131,246.59741,44,100,42
246.66687,247.15297,42,100,42
247.22243,247.46317,43,100,42
247.5002,247.74094,39,100,42
247.77797,248.01872,41,100,42
248.05576,248.2965,46,100,42
249.72243,249.96317,41,100,42
250.0002,250.24094,42,100,42
250.27798,250.51872,41,100,42
250.55576,250.7965,45,100,42
250.83353,251.07428,41,100,42
251.11131,251.35205,48,100,42
251.38908,251.62984,41,100,42
251.94464,252.1854,41,100,42
252.22243,252.46317,42,100,42
252.5002,252.74094,41,100,42
252.77798,253.01872,45,100,42
253.05576,253.2965,41,100,42
253.61131,253.85205,41,100,42
253.8891,254.12984,51,100,42
254.16687,254.40761,41,100,42
254.72243,254.96317,41,100,42
255.0002,255.24095,51,100,42
255.27798,255.51872,41,100,42
255.83354,256.07428,42,100,42
256.11133,256.35205,51,100,42
256.3891,256.62982,42,100,42
256.94464,257.1854,42,100,42
257.22244,257.46317,51,100,42
257.5002,257.74094,42,100,42
258.05576,258.2965,50,100,42
258.33353,258.57428,60,100,42
258.61133,258.85205,50,100,42
259.16687,259.40762,50,100,42
259.44464,259.6854,59,100,42
259.72244,259.96317,50,100,42
260.27798,260.51874,50,100,42
260.55576,260.7965,57,100,42
260.83356,261.07428,50,100,42
261.3891,261.62985,50,100,42
261.66687,261.90762,59,100,42
261.94464,262.1854,50,100,42
262.5002,262.74094,50,100,42
262.77798,263.01874,60,100,42
263.05576,263.2965,50,100,42
263.61133,263.85205,50,100,42
263.8891,264.12985,59,100,42
264.16687,264.40762,50,100,42
264.72244,264.96317,38,100,42
265.0002,265.24097,50,100,42
265.27798,265.51874,38,100,42
265.83356,266.07428,39,100,42
266.11133,266.35205,51,100,42
266.3891,266.62985,39,100,42
266.94467,267.1854,40,100,42
267.22244,267.46317,52,100,42
267.5002,267.74097,40,100,42
268.05576,268.2965,41,100,42
268.33356,268.57428,53,100,42
268.61133,268.85208,41,100,42
268.8891,269.12985,53,100,42
269.16687,269.40762,41,100,42
269.72244,269.96317,41,100,42
270.0002,270.24097,53,100,42
270.27798,270.51874,41,100,42
270.83356,271.07428,41,100,42
271.3891,271.62985,41,100,42
271.66687,271.90762,48,100,42
271.94467,272.1854,41,100,42
272.5002,272.74097,41,100,42
272.77798,273.01874,46,100,42
273.0558,273.2965,41,100,42
273.61133,273.85208,41,100,42
273.8891,274.12985,45,100,42
274.1669,274.40762,41,100,42
274.44467,274.6854,46,100,42
274.72244,274.9632,41,100,42
275.0002,275.24097,50,100,42
275.27798,275.51874,46,100,42
275.83356,276.07428,41,100,42
276.11133,276.35208,48,100,42
276.3891,276.62985,41,100,42
276.94467,277.1854,41,100,42
277.22244,277.4632,46,100,42
277.5002,277.74097,41,100,42
278.0558,278.2965,41,100,42
278.33356,278.5743,45,100,42
278.61133,278.85208,41,100,42
279.1669,279.40762,41,100,42
279.44467,279.6854,50,100,42
279.72244,279.9632,46,100,42
280.0002,280.24097,45,100,42
280.5558,280.7965,57,100,42
280.83356,281.0743,45,100,42
281.3891,281.62985,45,100,42
281.6669,281.90762,55,100,42
281.94467,282.18542,54,100,42
282.22244,282.4632,52,100,42
282.5002,282.74097,52,100,42
283.0558,283.2965,45,100,42
283.33356,283.5743,47,100,42
283.61133,283.85208,59,100,42
283.88913,284.12985,47,100,42
284.44467,284.68542,50,100,42
284.72244,284.9632,38,100,42
285.278,285.51874,38,100,42
285.5558,285.79654,43,100,42
285.83356,286.0743,55,100,42
286.11133,286.35208,47,100,42
286.38913,286.62985,59,100,42
286.6669,286.90762,52,100,42
286.94467,287.18542,40,100,42
287.50024,287.74097,52,100,42
287.778,288.01874,45,100,42
288.0558,288.29654,57,100,42
288.61133,288.85208,45,100,42
288.88913,289.12985,38,100,42
289.44467,289.68542,50,100,42
289.72244,289.9632,38,100,42
290.278,290.51874,45,100,42
290.5558,290.79654,57,100,42
290.83356,291.0743,45,100,42
