start_time,end_time,note_value,velocity,instrument_program_number
180.69206,180.78845,64,108,0
181.09007,181.18646,64,108,0
181.18958,181.28596,67,108,0
181.28908,181.38547,73,108,0
181.38858,181.48497,73,108,0
181.48808,181.58447,67,108,0
181.58759,181.68398,64,108,0
181.9856,182.08199,65,108,0
182.0851,182.18149,70,108,0
182.1846,182.28099,74,108,0
182.2841,182.3805,74,108,0
182.3836,182.48,70,108,0
182.48311,182.5795,65,108,0
182.8811,182.97751,62,108,0
182.9806,183.07701,67,108,0
183.08011,183.17651,70,108,0
183.17961,183.27602,70,108,0
183.27911,183.37552,67,108,0
183.37862,183.47502,62,108,0
183.77663,184.02539,62,108,0
183.77663,184.02539,65,108,0
183.77663,184.2244,58,108,0
184.07513,184.2244,64,108,0
184.2244,184.37053,52,108,0
184.67215,184.92091,53,108,0
184.67215,184.92091,60,108,0
184.97066,185.11992,58,108,0
184.67215,185.11992,65,108,0
185.11992,185.26605,53,108,0
185.56767,185.81644,65,108,0
185.56767,185.81644,68,108,0
185.56767,186.01544,61,108,0
185.86618,186.01544,67,108,0
186.01544,186.16158,55,108,0
186.4632,186.71194,56,108,0
186.4632,186.71194,63,108,0
186.7617,186.91095,61,108,0
186.4632,186.91095,68,108,0
186.91095,187.0571,56,108,0
187.35872,187.60747,68,108,0
187.35872,187.60747,71,108,0
187.35872,187.80336,64,108,0
187.65723,187.80336,70,108,0
187.80647,187.95262,58,108,0
188.25424,188.50299,59,108,0
188.25424,188.50299,66,108,0
188.55275,188.702,64,108,0
188.25424,188.702,71,108,0
188.702,188.84814,59,108,0
189.44826,189.54466,59,108,0
189.54776,189.64417,64,108,0
189.64726,189.74367,71,108,0
190.34378,190.44019,57,108,0
190.44328,190.53969,64,108,0
190.54279,190.63919,69,108,0
191.2393,191.3357,57,108,0
191.3388,191.4352,65,108,0
191.43831,191.5347,69,108,0
192.13483,192.23122,57,108,0
192.23433,192.33072,62,108,0
192.33383,192.43022,69,108,0
193.03035,193.12674,57,108,0
193.12985,193.22624,62,108,0
193.22935,193.32574,69,108,0
193.92587,194.02226,57,108,0
194.02538,194.12177,62,108,0
194.12488,194.22127,69,108,0
194.8214,194.91779,50,108,0
194.9209,195.01729,57,108,0
195.0204,195.11679,62,108,0
195.71692,195.81331,50,108,0
195.81642,195.91281,57,108,0
195.91592,196.01231,62,108,0
196.31392,196.41032,53,108,0
196.41342,196.50983,58,108,0
196.51292,196.60933,62,108,0
196.61243,196.70883,62,108,0
196.71193,196.80833,58,108,0
196.81143,196.90784,53,108,0
197.20944,197.30585,55,108,0
197.30894,197.40535,62,108,0
197.40845,197.50484,64,108,0
197.50795,197.60434,64,108,0
197.60745,197.70384,62,108,0
197.70695,197.80334,55,108,0
198.10497,198.20135,55,108,0
198.20447,198.30086,61,108,0
198.30397,198.40036,64,108,0
198.40347,198.49986,64,108,0
198.50298,198.59937,61,108,0
198.60248,198.69887,55,108,0
199.00049,199.09688,56,108,0
199.09999,199.19638,62,108,0
199.1995,199.29588,66,108,0
199.299,199.39539,66,108,0
199.3985,199.49489,62,108,0
199.498,199.59439,56,108,0
199.89601,199.9924,58,108,0
199.99551,200.0919,62,108,0
200.09502,200.1914,67,108,0
200.19452,200.29091,67,108,0
200.29402,200.39041,62,108,0
200.39352,200.48991,58,108,0
200.79153,200.88792,61,108,0
200.89104,200.98743,67,108,0
200.99054,201.08693,69,108,0
201.09004,201.18643,69,108,0
201.18954,201.28593,67,108,0
201.28905,201.38544,61,108,0
201.68706,201.78345,62,108,0
201.78656,201.88295,67,108,0
201.88606,201.98245,70,108,0
201.98557,202.08195,70,108,0
202.08507,202.18146,65,108,0
202.18457,202.28096,62,108,0
202.58258,202.67897,64,108,0
202.68207,202.77847,70,108,0
202.78157,202.87798,72,108,0
202.88107,202.97748,72,108,0
202.98058,203.07698,70,108,0
203.08008,203.17648,64,108,0
203.47809,203.5745,64,108,0
203.57759,203.674,69,108,0
203.6771,203.7735,72,108,0
203.7766,203.873,72,108,0
203.8761,203.9725,69,108,0
203.9756,204.07199,64,108,0
204.37361,204.47,64,108,0
204.47311,204.5695,67,108,0
204.57262,204.669,73,108,0
204.67212,204.76851,73,108,0
204.77162,204.86801,67,108,0
204.87112,204.96751,64,108,0
205.26913,205.36552,57,108,0
205.36864,205.46503,66,108,0
205.46814,205.56453,69,108,0
205.56764,205.66403,69,108,0
205.66714,205.76353,66,108,0
205.76665,205.86304,57,108,0
206.16466,206.26105,57,108,0
206.26416,206.36055,62,108,0
206.36366,206.46005,69,108,0
206.46317,206.55956,69,108,0
206.56267,206.65906,62,108,0
206.66217,206.75856,57,108,0
207.06018,207.20943,56,108,0
207.06018,207.20943,62,108,0
207.20943,207.35869,61,108,0
207.35869,207.50793,62,108,0
207.50793,207.65408,56,108,0
207.80644,207.9557,56,108,0
207.9557,208.10495,63,108,0
208.10495,208.25421,68,108,0
208.25421,208.40346,61,108,0
208.40346,208.5496,56,108,0
208.85123,209.00047,56,108,0
208.85123,209.00047,62,108,0
209.00047,209.14973,61,108,0
209.14973,209.29898,62,108,0
209.29898,209.44513,56,108,0
209.59749,209.74673,56,108,0
209.74673,209.896,63,108,0
209.896,210.04524,68,108,0
210.04524,210.1945,61,108,0
210.1945,210.34065,56,108,0
210.64226,210.79152,58,108,0
210.64226,210.79152,64,108,0
210.79152,210.94077,63,108,0
210.94077,211.09003,64,108,0
211.09003,211.23616,58,108,0
211.38853,211.53778,58,108,0
211.53778,211.68704,65,108,0
211.68704,211.83629,70,108,0
211.83629,211.98555,63,108,0
211.98555,212.13168,58,108,0
212.4333,212.58255,60,108,0
212.4333,212.58255,66,108,0
212.58255,212.73181,65,108,0
212.73181,212.88106,66,108,0
212.88106,213.0272,60,108,0
213.17957,213.32883,60,108,0
213.32883,213.47807,67,108,0
213.47807,213.62733,72,108,0
213.62733,213.77658,65,108,0
213.77658,213.92273,60,108,0
214.07509,214.22435,57,108,0
214.22435,214.3736,65,108,0
214.3736,214.51974,69,108,0
214.52286,214.6721,69,108,0
214.6721,214.82137,77,108,0
214.82137,214.9675,81,108,0
214.97061,215.11987,81,108,0
215.11987,215.26912,89,108,0
215.26912,215.41838,93,108,0
215.41838,215.56763,89,108,0
215.56763,215.71378,81,108,0
216.16464,216.31389,81,108,0
216.31389,216.46315,77,108,0
216.46315,216.6093,69,108,0
217.06017,217.20941,69,108,0
217.20941,217.35867,65,108,0
217.35867,217.5048,57,108,0
217.65718,217.80643,56,108,0
217.80643,217.95569,64,108,0
217.95569,218.10182,68,108,0
218.10493,218.2542,68,108,0
218.2542,218.40344,76,108,0
218.40344,218.54959,80,108,0
218.5527,218.70195,80,108,0
218.70195,218.85121,88,108,0
218.85121,219.00046,92,108,0
219.00046,219.1497,88,108,0
219.1497,219.29585,80,108,0
219.74672,219.89598,80,108,0
219.89598,220.04523,76,108,0
220.04523,220.19138,68,108,0
220.64224,220.7915,68,108,0
220.7915,220.94075,64,108,0
220.94075,221.0869,56,108,0
221.23926,221.38852,55,108,0
221.38852,221.53777,63,108,0
221.53777,221.68391,67,108,0
221.68703,221.83627,67,108,0
221.83627,221.98553,75,108,0
221.98553,222.13167,79,108,0
222.13478,222.28404,79,108,0
222.28404,222.43329,87,108,0
222.43329,222.58253,91,108,0
222.58253,222.7318,87,108,0
222.7318,222.87794,79,108,0
223.32881,223.47806,79,108,0
223.47806,223.62732,75,108,0
223.62732,223.77347,67,108,0
224.22433,224.37358,67,108,0
224.37358,224.52284,63,108,0
224.52284,224.66898,55,108,0
224.9706,225.11986,53,108,0
225.11986,225.2691,56,108,0
225.2691,225.41837,55,108,0
225.41837,225.5645,58,108,0
225.86612,226.01537,53,108,0
226.01537,226.16463,56,108,0
226.16463,226.31387,60,108,0
226.31387,226.46002,56,108,0
226.76164,226.91089,57,108,0
226.91089,227.06015,60,108,0
227.06015,227.2094,59,108,0
227.2094,227.35555,62,108,0
227.65717,227.80641,56,108,0
227.80641,227.95567,60,108,0
227.95567,228.10492,63,108,0
228.10492,228.25107,68,108,0
228.55269,228.70193,65,108,0
228.70193,228.8512,70,108,0
228.8512,229.00044,67,108,0
229.00044,229.14659,75,108,0
229.4482,229.59746,77,108,0
229.59746,229.7467,65,108,0
229.7467,229.89597,68,108,0
229.89597,230.04211,63,108,0
230.34372,230.49298,69,108,0
230.49298,230.64223,74,108,0
230.64223,230.79149,71,108,0
230.79149,230.93762,79,108,0
231.23924,231.3885,80,108,0
231.3885,231.53775,68,108,0
231.53775,231.68701,72,108,0
231.68701,231.83315,67,108,0
232.13477,232.28403,58,108,0
232.28403,232.43327,66,108,0
232.43327,232.58252,60,108,0
232.58252,232.72867,69,108,0
233.03029,233.17953,69,108,0
233.17953,233.3288,58,108,0
233.3288,233.47804,70,108,0
233.47804,233.62419,62,108,0
233.92581,234.07506,62,108,0
234.07506,234.22432,67,108,0
234.22432,234.37357,65,108,0
234.37357,234.51971,70,108,0
234.82133,234.97058,69,108,0
234.97058,235.11984,61,108,0
235.11984,235.26909,67,108,0
235.26909,235.41524,64,108,0
235.5676,235.61734,59,108,0
235.8661,235.91585,47,108,0
236.16461,236.21436,48,108,0
236.46312,236.51286,60,108,0
236.76163,236.81137,53,108,0
237.06013,237.10988,60,108,0
237.35864,237.40839,59,108,0
237.65715,237.7069,47,108,0
237.95566,238.0054,48,108,0
238.25417,238.30391,60,108,0
238.55267,238.60242,53,108,0
238.85118,238.90092,60,108,0
239.14967,239.19943,63,108,0
239.44818,239.49794,51,108,0
239.74669,239.79645,52,108,0
240.0452,240.09496,64,108,0
240.3437,240.39346,57,108,0
240.64221,240.69197,64,108,0
240.94072,240.99048,57,108,0
241.23923,241.28899,45,108,0
241.53773,241.5875,57,108,0
241.83624,241.886,50,108,0
242.13475,242.18451,43,108,0
242.43326,242.483,50,108,0
242.5825,242.72865,55,108,0
242.73177,242.87791,57,108,0
242.88101,243.02716,58,108,0
243.47803,243.9258,66,127,0
243.47803,243.9258,78,127,0
243.9258,244.07193,62,108,0
243.9258,244.07193,74,108,0
244.07504,244.3238,66,108,0
243.47803,244.3238,70,127,0
244.07504,244.3238,78,108,0
244.37355,244.5197,54,108,0
244.52281,244.66895,56,108,0
244.67206,244.8182,58,108,0
245.26907,245.71683,66,127,0
245.26907,245.71683,78,127,0
245.71683,245.86298,62,108,0
245.71683,245.86298,74,108,0
245.86609,246.11484,66,108,0
245.26907,246.11484,70,127,0
245.86609,246.11484,78,108,0
246.1646,246.31075,54,108,0
246.31384,246.45999,56,108,0
246.4631,246.60925,57,108,0
247.06012,247.50787,66,127,0
247.06012,247.50787,78,127,0
247.50787,247.65402,62,108,0
247.50787,247.65402,74,108,0
247.65714,247.90588,66,108,0
247.06012,247.90588,70,127,0
247.65714,247.90588,78,108,0
247.95564,248.10178,42,108,0
247.95564,248.10178,54,108,0
248.10489,248.25104,44,108,0
248.10489,248.25104,56,108,0
248.25415,248.40028,46,108,0
248.25415,248.40028,58,108,0
248.4034,248.54955,42,108,0
248.4034,248.54955,54,108,0
248.55266,248.69879,44,108,0
248.55266,248.69879,56,108,0
248.7019,248.84805,46,108,0
248.7019,248.84805,58,108,0
248.85115,248.9973,48,108,0
248.85115,248.9973,60,108,0
249.00041,249.14656,50,108,0
249.00041,249.14656,62,108,0
249.14966,249.2958,52,108,0
249.14966,249.2958,64,108,0
249.29892,249.44507,54,108,0
249.29892,249.44507,66,108,0
249.44817,249.59431,50,108,0
249.44817,249.59431,62,108,0
249.59743,249.74358,52,108,0
249.59743,249.74358,64,108,0
249.74667,249.89282,54,108,0
249.74667,249.89282,66,108,0
249.89594,250.04208,56,108,0
249.89594,250.04208,68,108,0
250.04518,250.19133,58,108,0
250.04518,250.19133,70,108,0
250.19444,250.34058,54,108,0
250.19444,250.34058,66,108,0
250.34369,250.48984,56,108,0
250.34369,250.48984,68,108,0
250.49295,250.63908,58,108,0
250.49295,250.63908,70,108,0
250.6422,250.78835,60,108,0
250.6422,250.78835,72,108,0
250.79146,250.93759,62,108,0
250.79146,250.93759,74,108,0
250.9407,251.08685,64,108,0
250.9407,251.08685,76,108,0
251.08997,251.2361,66,108,0
251.08997,251.2361,78,108,0
251.23921,251.38536,62,108,0
251.23921,251.38536,74,108,0
251.38847,251.5346,64,108,0
251.38847,251.5346,76,108,0
251.53772,251.68387,66,108,0
251.53772,251.68387,78,108,0
251.68698,251.83311,68,108,0
251.68698,251.83311,80,108,0
251.83623,251.98238,70,108,0
251.83623,251.98238,82,108,0
251.98549,252.13162,66,108,0
251.98549,252.13162,78,108,0
252.13474,252.28088,68,108,0
252.13474,252.28088,80,108,0
252.28398,252.43013,70,108,0
252.28398,252.43013,82,108,0
252.43324,252.57542,71,108,0
252.43324,252.57542,83,108,0
252.57848,252.72237,72,108,0
252.57848,252.72237,84,108,0
252.72545,252.8711,74,108,0
252.72545,252.8711,86,108,0
252.87419,253.02173,75,108,0
252.87419,253.02173,87,108,0
253.0249,253.17447,72,108,0
253.0249,253.17447,84,108,0
253.17767,253.32913,74,108,0
253.17767,253.32913,86,108,0
253.33237,253.48575,75,108,0
253.33237,253.48575,87,108,0
253.48901,253.64464,77,108,0
253.48901,253.64464,89,108,0
253.64798,253.80571,79,108,0
253.64798,253.80571,91,108,0
253.8091,253.96893,81,108,0
253.8091,253.96893,93,108,0
253.97235,254.1344,82,108,0
253.97235,254.1344,94,108,0
254.13788,254.30246,84,108,0
254.13788,254.30246,96,108,0
254.306,254.59142,86,108,0
254.306,254.59142,90,108,0
254.306,254.59142,94,108,0
254.306,254.59142,98,108,0
255.00304,255.30617,60,108,0
255.00304,255.30617,62,108,0
255.00304,255.30617,66,108,0
255.00304,255.30617,74,108,0
255.66602,255.76552,50,108,0
255.76552,255.86502,58,108,0
255.86502,255.96143,62,108,0
255.96452,256.06403,62,108,0
256.06403,256.16354,58,108,0
256.16354,256.25992,50,108,0
256.56155,256.66104,51,108,0
256.66104,256.76056,55,108,0
256.76056,256.85693,63,108,0
256.86005,256.95956,63,108,0
256.95956,257.05905,55,108,0
257.05905,257.15546,51,108,0
257.45706,257.55658,50,108,0
257.55658,257.65607,58,108,0
257.65607,257.75247,62,108,0
257.75558,257.85507,62,108,0
257.85507,257.9546,58,108,0
257.9546,258.05096,50,108,0
258.3526,258.4521,52,108,0
258.4521,258.5516,58,108,0
258.5516,258.64798,64,108,0
258.6511,258.75058,64,108,0
258.75058,258.8501,58,108,0
258.8501,258.9465,52,108,0
259.2481,259.3476,50,108,0
259.3476,259.4471,58,108,0
259.4471,259.54352,62,108,0
259.5466,259.64612,62,108,0
259.64612,259.7456,58,108,0
259.7456,259.842,50,108,0
260.14362,260.24313,53,108,0
260.24313,260.34262,60,108,0
260.34262,260.43903,65,108,0
260.44214,260.54163,65,108,0
260.54163,260.64114,60,108,0
260.64114,260.73752,53,108,0
261.03915,261.13864,50,108,0
261.13864,261.23816,56,108,0
261.23816,261.33765,60,108,0
261.33765,261.43716,58,108,0
261.43716,261.53665,50,108,0
261.53665,261.63306,58,108,0
261.93466,262.03418,52,108,0
262.03418,262.13367,55,108,0
262.13367,262.23007,62,108,0
262.2332,262.33267,61,108,0
262.33267,262.4322,55,108,0
262.4322,262.52856,52,108,0
262.8302,263.07895,55,127,0
262.8302,263.07895,58,127,0
262.8302,263.07895,62,127,0
263.1287,263.27795,53,108,0
263.27795,263.4241,65,108,0
263.7257,263.97446,57,127,0
263.7257,263.97446,58,127,0
263.7257,263.97446,63,127,0
264.02423,264.17346,55,108,0
264.17346,264.3196,67,108,0
264.62125,264.87,55,127,0
264.62125,264.87,58,127,0
264.62125,264.87,62,127,0
264.91974,265.069,53,108,0
265.069,265.21515,65,108,0
265.51675,265.7655,58,127,0
265.51675,265.7655,62,127,0
265.51675,265.7655,69,127,0
265.81525,265.9645,67,108,0
265.81525,265.9645,70,108,0
265.9645,266.11066,58,108,0
266.41226,266.66104,62,127,0
266.41226,266.66104,65,127,0
266.41226,266.66104,72,127,0
266.7108,266.86005,73,108,0
266.86005,267.00616,61,108,0
267.3078,267.4073,53,108,0
267.4073,267.5068,57,108,0
267.5068,267.60318,66,108,0
267.6063,267.7058,66,108,0
267.7058,267.8053,57,108,0
267.8053,267.9017,54,108,0
268.2033,268.30283,54,108,0
268.30283,268.4023,62,108,0
268.4023,268.49872,66,108,0
268.50183,268.60132,66,108,0
268.60132,268.70084,62,108,0
268.70084,268.7972,54,108,0
269.19833,269.29785,53,108,0
269.29785,269.39423,62,108,0
269.29785,269.39423,65,108,0
269.49686,269.59634,54,108,0
269.59634,269.69275,62,108,0
269.59634,269.69275,66,108,0
269.79535,269.89487,55,108,0
269.89487,269.99124,62,108,0
269.89487,269.99124,67,108,0
270.09387,270.19336,56,108,0
270.19336,270.28976,62,108,0
270.19336,270.28976,68,108,0
270.39236,270.49188,57,108,0
270.49188,270.58826,62,108,0
270.49188,270.58826,69,108,0
270.8899,270.98627,50,108,0
270.98938,271.0858,58,108,0
271.0889,271.18527,62,108,0
271.1884,271.2848,62,108,0
271.2879,271.38428,58,108,0
271.3874,271.4838,50,108,0
271.7854,271.8818,51,108,0
271.8849,271.9813,55,108,0
271.9844,272.0808,63,108,0
272.0839,272.1803,63,108,0
272.1834,272.27982,55,108,0
272.2829,272.3793,51,108,0
272.6809,272.7773,50,108,0
272.78043,272.87683,58,108,0
272.8799,272.97632,62,108,0
272.97943,273.07584,62,108,0
273.07892,273.17532,58,108,0
273.17844,273.2748,50,108,0
273.57645,273.67282,52,108,0
273.67593,273.77234,58,108,0
273.77545,273.87183,64,108,0
273.87494,273.97134,64,108,0
273.97446,274.07083,58,108,0
274.07394,274.17035,52,108,0
274.47195,274.56836,50,108,0
274.57147,274.66785,58,108,0
274.67096,274.76736,62,108,0
274.77048,274.86685,62,108,0
274.86996,274.96637,58,108,0
274.96948,275.06586,50,108,0
275.3675,275.46387,53,108,0
275.46698,275.5634,60,108,0
275.5665,275.66287,65,108,0
275.666,275.7624,65,108,0
275.7655,275.86188,60,108,0
275.865,275.9614,53,108,0
276.263,276.3594,50,108,0
276.36252,276.4589,56,108,0
276.462,276.5584,60,108,0
276.56152,276.6579,58,108,0
276.661,276.75742,50,108,0
276.76053,276.8569,58,108,0
277.15854,277.2549,52,108,0
277.25803,277.35443,58,108,0
277.35754,277.45392,62,108,0
277.45703,277.55344,61,108,0
277.55655,277.65292,55,108,0
277.65604,277.75244,52,108,0
278.05405,278.3028,55,127,0
278.05405,278.3028,58,127,0
278.05405,278.3028,62,127,0
278.35257,278.5018,53,108,0
278.5018,278.64795,65,108,0
278.94955,279.19833,57,127,0
278.94955,279.19833,58,127,0
278.94955,279.19833,63,127,0
279.24808,279.39734,55,108,0
279.39734,279.5435,67,108,0
279.8451,280.09384,55,127,0
279.8451,280.09384,58,127,0
279.8451,280.09384,62,127,0
280.1436,280.29285,53,108,0
280.29285,280.439,65,108,0
280.7406,280.98938,58,127,0
280.7406,280.98938,62,127,0
280.7406,280.98938,69,127,0
281.03912,281.1884,67,108,0
281.1884,281.3345,55,108,0
281.63614,281.8849,62,127,0
281.63614,281.8849,65,127,0
281.63614,281.8849,72,127,0
281.93463,282.0839,73,108,0
282.0839,282.23004,61,108,0
282.53165,282.7804,65,127,0
282.53165,282.7804,69,127,0
282.53165,282.7804,76,127,0
282.83017,282.9794,77,108,0
282.9794,283.12555,65,108,0
283.4272,283.52356,54,108,0
283.52667,283.62308,61,108,0
283.6262,283.72256,66,108,0
283.72568,283.82208,66,108,0
283.8252,283.92157,61,108,0
283.92468,284.0211,54,108,0
284.3227,284.4191,54,108,0
284.4222,284.5186,57,108,0
284.5217,284.6181,66,108,0
284.62122,284.7176,66,108,0
284.7207,284.8171,57,108,0
284.82022,284.9166,54,108,0
285.2182,285.3146,54,108,0
285.31772,285.41412,62,108,0
285.4172,285.5136,66,108,0
285.51672,285.61313,66,108,0
285.6162,285.71262,62,108,0
285.71573,285.81213,54,108,0
286.21323,286.30963,53,108,0
286.31274,286.40915,62,108,0
286.31274,286.40915,65,108,0
286.51175,286.60812,54,108,0
286.61124,286.70764,62,108,0
286.61124,286.70764,66,108,0
286.81024,286.90665,55,108,0
286.90976,287.00613,62,108,0
286.90976,287.00613,67,108,0
287.10876,287.20514,56,108,0
287.20825,287.30466,62,108,0
287.20825,287.30466,68,108,0
287.40726,287.50366,57,108,0
287.50677,287.60315,62,108,0
287.50677,287.60315,69,108,0
288.05405,288.20328,79,108,0
288.20328,288.5018,82,108,0
288.5018,288.94955,81,127,0
288.94955,289.09882,79,108,0
289.09882,289.3973,78,108,0
289.3973,289.84506,81,127,0
289.84506,289.99432,79,108,0
289.99432,290.29285,82,108,0
290.29285,290.7406,81,127,0
290.7406,290.88986,79,108,0
290.88986,291.18835,78,108,0
291.18835,291.6361,81,127,0
291.6361,291.78537,79,108,0
291.78537,292.08386,82,108,0
292.08386,292.53165,86,127,0
292.53165,292.68088,84,108,0
292.68088,293.12866,84,108,0
293.12866,293.2779,80,108,0
293.2779,293.72568,80,108,0
293.72568,293.8718,77,108,0
293.8749,295.16846,77,108,0
295.2182,295.36746,77,108,0
295.36746,295.66595,79,108,0
295.66595,296.1137,78,108,0
296.1137,296.26297,76,108,0
296.26297,296.5615,75,108,0
296.5615,297.00925,78,108,0
297.00925,297.1585,77,108,0
297.1585,297.457,79,108,0
297.457,297.90475,78,108,0
297.90475,298.05402,76,108,0
298.05402,298.3525,75,108,0
298.3525,298.8003,78,108,0
298.8003,298.94952,77,108,0
298.94952,299.24805,79,108,0
299.24805,299.6958,78,108,0
299.6958,299.84506,75,108,0
299.84506,300.14355,75,108,0
300.14355,300.29282,75,108,0
300.29282,300.44208,70,108,0
300.44208,300.88983,70,108,0
300.88983,301.03598,62,108,0
301.0391,301.6361,62,108,0
301.6361,301.88486,67,108,0
302.83014,302.9265,64,108,0
302.83014,302.9265,64,108,0
302.92963,303.02603,58,108,0
303.02914,303.12552,52,108,0
303.12863,303.22504,65,108,0
303.12863,303.22504,65,108,0
303.22815,303.32452,58,108,0
303.32764,303.42404,53,108,0
303.42715,303.52353,64,108,0
303.42715,303.52353,64,108,0
303.52664,303.62305,58,108,0
303.62616,303.72253,52,108,0
303.72565,303.82205,67,108,0
303.72565,303.82205,67,108,0
303.82516,303.92154,58,108,0
303.92465,304.02106,55,108,0
304.02417,304.12054,65,108,0
304.02417,304.12054,65,108,0
304.12366,304.22006,58,108,0
304.22318,304.31955,53,108,0
304.32266,304.41907,64,108,0
304.32266,304.41907,64,108,0
304.42218,304.51855,58,108,0
304.52167,304.61807,52,108,0
304.6212,304.71756,50,108,0
304.72067,304.81708,58,108,0
304.82016,304.91656,62,108,0
304.91968,305.01608,51,108,0
305.01917,305.11557,58,108,0
305.11868,305.2151,62,108,0
305.21817,305.31458,50,108,0
305.3177,305.4141,58,108,0
305.41718,305.51358,62,108,0
305.5167,305.6131,53,108,0
305.61618,305.7126,58,108,0
305.7157,305.8121,62,108,0
305.8152,305.9116,51,108,0
305.9147,306.0111,58,108,0
306.0142,306.1106,62,108,0
306.1137,306.2101,50,108,0
306.2132,306.3096,58,108,0
306.3127,306.4091,62,108,0
306.4122,306.5086,67,108,0
306.4122,306.5086,67,108,0
306.51172,306.6081,58,108,0
306.6112,306.7076,55,108,0
306.71072,306.8071,69,108,0
306.71072,306.8071,69,108,0
306.8102,306.90662,58,108,0
306.90973,307.0061,57,108,0
307.00922,307.10562,67,108,0
307.00922,307.10562,67,108,0
307.10873,307.2051,58,108,0
307.20822,307.30463,55,108,0
307.30774,307.4041,70,108,0
307.30774,307.4041,70,108,0
307.40723,307.50363,63,108,0
307.50674,307.60312,58,108,0
307.60623,307.70264,69,108,0
307.60623,307.70264,69,108,0
307.70575,307.80212,58,108,0
307.80524,307.90164,57,108,0
307.90475,308.00113,67,108,0
307.90475,308.00113,67,108,0
308.00424,308.10065,58,108,0
308.10376,308.20013,55,108,0
308.20325,308.29965,53,108,0
308.30276,308.39914,57,108,0
308.40225,308.49866,65,108,0
308.50177,308.59814,55,108,0
308.60126,308.69766,57,108,0
308.70078,308.79715,62,108,0
308.80026,308.89667,53,108,0
308.89978,308.99615,57,108,0
308.99927,309.09567,62,108,0
309.0988,309.19516,57,108,0
309.19827,309.29468,62,108,0
309.2978,309.39417,65,108,0
309.39728,309.49368,55,108,0
309.4968,309.59317,57,108,0
309.59628,309.6927,62,108,0
309.6958,309.79218,53,108,0
309.7953,309.8917,57,108,0
309.8948,309.99118,62,108,0
309.9943,310.0907,62,108,0
309.9943,310.0907,62,108,0
310.0938,310.1902,65,108,0
310.1933,310.2897,68,108,0
310.29282,310.3892,64,108,0
310.29282,310.3892,64,108,0
310.3923,310.4887,65,108,0
310.49182,310.5882,68,108,0
310.5913,310.6877,62,108,0
310.5913,310.6877,62,108,0
310.69083,310.7872,65,108,0
310.7903,310.88672,68,108,0
310.88983,310.9862,65,108,0
310.88983,310.9862,65,108,0
310.98932,311.08572,68,108,0
311.08884,311.1852,71,108,0
311.18832,311.28473,64,108,0
311.18832,311.28473,64,108,0
311.28784,311.38422,65,108,0
311.38733,311.48373,68,108,0
311.48682,311.58322,62,108,0
311.48682,311.58322,62,108,0
311.58633,311.68274,65,108,0
311.68582,311.78223,68,108,0
311.78534,311.88174,61,108,0
311.88483,311.98123,57,108,0
311.98434,312.08075,52,108,0
312.08383,312.18024,62,108,0
312.18335,312.27975,57,108,0
312.28284,312.37924,52,108,0
312.38235,312.47876,61,108,0
312.48184,312.57825,57,108,0
312.58136,312.67776,52,108,0
312.68085,312.77725,64,108,0
312.78036,312.87674,57,108,0
312.87985,312.97626,52,108,0
312.97937,313.07574,62,108,0
313.07886,313.17526,57,108,0
313.17838,313.27475,52,108,0
313.27786,313.37427,61,108,0
313.37738,313.47375,57,108,0
313.47687,313.57327,52,108,0
313.5764,314.09875,81,127,0
313.5764,314.09875,85,127,0
313.5764,314.09875,90,127,0
313.5764,314.09875,93,127,0
314.1734,314.42215,78,127,0
314.1734,314.42215,90,127,0
314.4719,314.9943,74,127,0
314.4719,314.9943,78,127,0
314.4719,314.9943,83,127,0
314.4719,314.9943,86,127,0
315.0689,315.31766,71,127,0
315.0689,315.31766,83,127,0
315.36743,315.61618,73,127,0
315.36743,315.61618,76,127,0
315.36743,315.61618,80,127,0
315.36743,315.61618,85,127,0
315.66592,315.91467,76,127,0
315.66592,315.91467,88,127,0
315.96445,316.2132,80,108,0
315.96445,316.2132,92,108,0
316.26294,316.78534,85,127,0
316.26294,316.78534,88,127,0
316.26294,316.78534,93,127,0
316.26294,316.78534,97,127,0
316.85995,317.1087,81,127,0
316.85995,317.1087,93,127,0
317.15848,317.68085,78,127,0
317.15848,317.68085,81,127,0
317.15848,317.68085,86,127,0
317.15848,317.68085,90,127,0
317.7555,318.00424,74,127,0
317.7555,318.00424,86,127,0
318.054,318.30273,73,127,0
318.054,318.30273,76,127,0
318.054,318.30273,80,127,0
318.054,318.30273,85,127,0
318.35248,318.60126,76,127,0
318.35248,318.60126,88,127,0
318.651,318.89975,80,127,0
318.651,318.89975,92,127,0
319.24802,319.49677,69,127,0
319.24802,319.49677,73,127,0
319.24802,319.49677,78,127,0
319.24802,319.49677,81,127,0
320.14352,320.3923,62,127,0
320.14352,320.3923,66,127,0
320.14352,320.3923,71,127,0
320.14352,320.3923,74,127,0
321.03906,321.2878,64,127,0
321.03906,321.2878,68,127,0
321.03906,321.2878,73,127,0
321.03906,321.2878,76,127,0
321.93457,322.18332,73,127,0
321.93457,322.18332,76,127,0
321.93457,322.18332,81,127,0
321.93457,322.18332,85,127,0
322.8301,323.07886,66,127,0
322.8301,323.07886,69,127,0
322.8301,323.07886,74,127,0
322.8301,323.07886,78,127,0
323.72562,323.97437,64,127,0
323.72562,323.97437,68,127,0
323.72562,323.97437,73,127,0
