start_time,end_time,note_value,velocity,instrument_program_number
181.2977,182.42976,62,36,0
181.2977,182.42976,57,36,0
182.42976,183.56184,78,36,0
182.42976,183.56184,74,36,0
182.42976,183.56184,69,36,0
183.56184,184.69391,79,36,0
183.56184,184.69391,74,36,0
183.56184,184.69391,71,36,0
184.69391,185.07127,79,36,0
184.69391,185.07127,76,36,0
184.69391,185.07127,69,36,0
185.07127,185.44862,81,36,0
185.07127,185.44862,78,36,0
185.07127,185.44862,69,36,0
185.44862,185.82599,79,36,0
185.44862,185.82599,76,36,0
185.44862,185.82599,69,36,0
185.82599,186.95807,78,36,0
185.82599,186.95807,74,36,0
185.82599,186.95807,69,36,0
186.95807,188.09013,64,62,0
186.95807,188.09013,61,62,0
188.09013,189.22221,65,62,0
188.09013,189.22221,62,62,0
186.95807,189.22221,57,62,0
189.22221,189.59956,69,62,0
189.22221,189.59956,65,62,0
189.22221,189.59956,57,62,0
189.59956,189.97693,67,62,0
189.59956,189.97693,64,62,0
189.59956,189.97693,57,62,0
189.97693,190.35428,65,62,0
189.97693,190.35428,62,62,0
189.97693,190.35428,57,62,0
190.35428,191.48636,64,62,0
190.35428,191.48636,61,62,0
190.35428,191.48636,57,62,0
191.48636,192.24107,64,75,0
191.48636,192.24107,61,75,0
191.48636,192.24107,57,75,0
192.61844,193.37315,65,75,0
192.61844,193.37315,60,75,0
192.61844,193.37315,57,75,0
193.7505,194.12787,69,114,0
193.7505,194.12787,65,114,0
193.7505,194.12787,60,114,0
194.12787,194.50522,70,114,0
194.12787,194.50522,67,114,0
194.12787,194.50522,60,114,0
194.50522,194.88258,67,114,0
194.50522,194.88258,64,114,0
194.50522,194.88258,60,114,0
194.88258,195.25993,74,114,0
194.88258,195.25993,70,114,0
194.88258,195.25993,60,114,0
195.25993,196.01465,72,114,0
195.25993,196.01465,69,114,0
195.25993,196.01465,60,114,0
196.01465,196.39201,69,114,0
196.01465,196.39201,65,114,0
196.01465,196.39201,60,114,0
196.39201,196.76936,70,114,0
196.39201,196.76936,67,114,0
196.39201,196.76936,60,114,0
196.76936,197.14673,67,114,0
196.76936,197.14673,64,114,0
196.76936,197.14673,60,114,0
197.14673,197.5241,74,114,0
197.14673,197.5241,70,114,0
197.14673,197.5241,60,114,0
197.5241,198.27881,72,114,0
197.5241,198.27881,69,114,0
197.5241,198.27881,60,114,0
198.27881,198.65616,69,114,0
198.27881,198.65616,65,114,0
198.27881,198.65616,60,114,0
198.65616,199.03352,70,114,0
198.65616,199.03352,67,114,0
198.65616,199.03352,60,114,0
199.03352,199.41087,67,114,0
199.03352,199.41087,64,114,0
199.03352,199.41087,60,114,0
199.41087,202.8071,69,114,0
199.41087,202.8071,57,114,0
199.41087,202.8071,64,114,0
199.41087,202.8071,67,114,0
202.8071,203.93918,66,36,0
202.8071,203.93918,62,36,0
202.8071,203.93918,57,36,0
203.93918,205.07124,67,36,0
203.93918,205.07124,62,36,0
203.93918,205.07124,59,36,0
205.07124,205.44861,67,36,0
205.07124,205.44861,64,36,0
205.07124,205.44861,57,36,0
205.44861,205.82596,69,36,0
205.44861,205.82596,66,36,0
205.44861,205.82596,57,36,0
205.82596,206.20332,67,36,0
205.82596,206.20332,64,36,0
205.82596,206.20332,57,36,0
206.20332,207.33539,66,36,0
206.20332,207.33539,62,36,0
206.20332,207.33539,57,36,0
207.33539,208.46747,78,36,0
207.33539,208.46747,74,36,0
207.33539,208.46747,69,36,0
208.46747,209.59955,79,36,0
208.46747,209.59955,74,36,0
208.46747,209.59955,71,36,0
209.59955,209.9769,79,36,0
209.59955,209.9769,76,36,0
209.59955,209.9769,69,36,0
209.9769,210.35426,81,36,0
209.9769,210.35426,78,36,0
209.9769,210.35426,69,36,0
210.35426,210.73161,79,36,0
210.35426,210.73161,76,36,0
210.35426,210.73161,69,36,0
210.73161,211.8637,78,36,0
210.73161,211.8637,74,36,0
210.73161,211.8637,69,36,0
211.8637,212.24104,79,36,0
211.8637,212.24104,76,36,0
211.8637,212.24104,69,36,0
212.24104,212.61841,81,36,0
212.24104,212.61841,78,36,0
212.24104,212.61841,69,36,0
212.61841,212.99576,79,36,0
212.61841,212.99576,76,36,0
212.61841,212.99576,69,36,0
212.99576,214.12784,78,36,0
212.99576,214.12784,74,36,0
212.99576,214.12784,69,36,0
214.12784,215.25992,78,36,0
214.12784,215.25992,74,36,0
214.12784,215.25992,71,36,0
215.25992,216.39198,76,36,0
215.25992,216.39198,74,36,0
215.25992,216.39198,71,36,0
216.76935,217.90141,88,36,0
216.76935,217.90141,86,36,0
216.76935,217.90141,83,36,0
231.61209,231.76361,64,36,0
231.76361,231.91513,62,36,0
231.91513,232.21815,61,36,0
235.55148,235.85452,60,36,0
235.85452,236.15755,59,36,0
236.15755,236.46057,60,36,0
237.36966,238.27876,59,36,0
238.27876,238.58179,64,36,0
238.27876,238.58179,60,36,0
239.18785,239.49088,71,36,0
239.18785,239.49088,65,36,0
239.49088,239.7939,65,36,0
239.49088,239.7939,62,36,0
239.7939,240.09694,65,36,0
239.7939,240.09694,59,36,0
240.09694,240.39996,64,36,0
240.09694,240.39996,60,36,0
241.00603,241.91512,71,36,0
241.91512,242.21814,76,36,0
241.91512,242.21814,72,36,0
242.8242,243.12724,83,36,0
242.8242,243.12724,77,36,0
243.12724,243.43027,77,36,0
243.12724,243.43027,74,36,0
243.43027,243.73329,77,36,0
243.43027,243.73329,71,36,0
243.73329,244.03633,76,36,0
243.73329,244.03633,72,36,0
244.64238,244.94542,83,36,0
244.64238,244.94542,77,36,0
244.94542,245.24844,77,36,0
244.94542,245.24844,74,36,0
245.24844,245.55148,77,36,0
245.24844,245.55148,71,36,0
245.55148,245.8545,76,36,0
245.55148,245.8545,72,36,0
246.46057,246.7636,76,36,0
246.46057,246.7636,72,36,0
247.36966,247.67268,76,36,0
247.36966,247.67268,72,36,0
256.46054,257.06662,73,36,0
261.9151,262.52115,57,36,0
0.90909,0.939393,64,49,0
0.90909,0.939393,61,49,0
0.90909,0.939393,57,49,0
1.21212,1.242423,64,49,0
1.21212,1.242423,59,49,0
1.21212,1.242423,56,49,0
1.81818,1.848483,64,36,0
1.81818,1.848483,61,36,0
1.81818,1.848483,57,36,0
2.72727,2.757573,64,49,0
2.72727,2.757573,62,49,0
2.72727,2.757573,59,49,0
3.0303,3.060603,64,49,0
3.0303,3.060603,61,49,0
3.0303,3.060603,57,49,0
3.63636,3.666663,64,36,0
3.63636,3.666663,62,36,0
3.63636,3.666663,59,36,0
4.54545,4.575753,64,49,0
4.54545,4.575753,61,49,0
4.84848,5.75757,67,75,0
4.84848,5.75757,62,70,0
4.84848,5.75757,59,65,0
5.75757,6.36363,62,36,0
5.75757,6.36363,59,36,0
5.75757,6.36363,54,36,0
6.36363,6.66666,64,36,0
6.36363,6.66666,61,36,0
6.36363,6.66666,54,36,0
6.66666,7.57575,62,36,0
6.66666,7.57575,59,36,0
8.18181,8.48484,62,36,0
8.18181,8.48484,59,36,0
8.48484,9.39393,65,62,0
8.48484,9.39393,60,57,0
8.48484,9.39393,57,52,0
9.39393,9.69696,44,36,0
9.69696,9.99999,52,36,0
9.99999,10.30302,59,36,0
10.30302,10.60605,45,36,0
10.60605,10.90908,52,36,0
10.90908,11.21211,61,36,0
11.21211,11.51514,47,36,0
11.51514,11.81817,56,36,0
11.81817,12.1212,62,36,0
12.1212,12.42423,49,36,0
12.42423,12.72726,57,36,0
12.72726,13.03029,61,36,0
13.63635,13.787865,61,36,0
13.787865,13.93938,59,36,0
14.090895,14.24241,57,36,0
14.24241,14.393925,52,36,0
14.393925,14.54544,49,36,0
14.54544,14.696955,45,36,0
15.45453,15.484833,64,49,0
15.45453,15.484833,61,49,0
15.45453,15.484833,57,49,0
15.75756,15.787863,64,49,0
15.75756,15.787863,59,49,0
15.75756,15.787863,56,49,0
16.36362,16.393923,64,36,0
16.36362,16.393923,61,36,0
16.36362,16.393923,57,36,0
17.27271,17.303013,64,49,0
17.27271,17.303013,62,49,0
17.27271,17.303013,59,49,0
17.57574,17.606043,64,49,0
17.57574,17.606043,61,49,0
17.57574,17.606043,57,49,0
18.1818,18.212103,64,36,0
18.1818,18.212103,62,36,0
18.1818,18.212103,59,36,0
19.09089,19.121193,64,49,0
19.09089,19.121193,61,49,0
19.39392,20.30301,67,75,0
19.39392,20.30301,62,70,0
19.39392,20.30301,59,65,0
20.30301,20.90907,62,36,0
20.30301,20.90907,59,36,0
20.30301,20.90907,54,36,0
20.90907,21.2121,64,36,0
20.90907,21.2121,61,36,0
20.90907,21.2121,54,36,0
21.2121,22.12119,62,36,0
21.2121,22.12119,59,36,0
22.72725,23.03028,62,36,0
22.72725,23.03028,59,36,0
23.03028,23.93937,65,62,0
23.03028,23.93937,60,57,0
23.03028,23.93937,57,52,0
23.93937,24.2424,44,36,0
24.2424,24.54543,52,36,0
24.54543,24.84846,59,36,0
24.84846,25.15149,45,36,0
25.15149,25.45452,52,36,0
25.45452,25.75755,61,36,0
25.75755,26.06058,47,36,0
26.06058,26.36361,56,36,0
26.36361,26.66664,62,36,0
26.66664,26.96967,49,36,0
26.96967,27.2727,57,36,0
27.2727,27.57573,61,36,0
28.18179,28.333305,61,36,0
28.333305,28.48482,59,36,0
28.636335,28.78785,57,36,0
28.78785,28.939365,52,36,0
28.939365,29.09088,49,36,0
29.09088,29.242395,45,36,0
29.356031,29.39391,41,36,0
29.39391,29.545425,40,75,0
29.545425,29.69694,39,75,0
29.69694,29.848455,40,75,0
29.848455,29.99997,39,75,0
29.99997,30.151485,40,75,0
30.151485,30.303,41,75,0
30.303,30.454515,41,75,0
30.454515,30.60603,40,75,0
30.60603,30.757545,36,75,0
30.757545,30.90906,43,75,0
30.90906,31.21209,52,75,0
31.21209,31.363605,52,75,0
31.363605,31.51512,50,75,0
31.51512,31.666636,47,75,0
31.81815,32.12118,55,75,0
31.81815,32.12118,50,75,0
31.666636,32.12118,43,75,0
32.12118,32.15148,55,75,0
32.12118,32.15148,48,75,0
32.42421,32.454514,55,75,0
32.42421,32.454514,50,75,0
32.72724,32.75754,55,75,0
32.72724,32.75754,52,75,0
33.181786,33.3333,55,75,0
33.3333,33.484814,50,75,0
33.484814,33.63633,47,75,0
33.63633,33.787846,43,75,0
33.93936,34.24239,43,36,0
34.24239,34.54542,50,36,0
34.54542,34.84845,55,36,0
34.84845,35.15148,43,36,0
35.15148,35.45451,52,36,0
35.45451,35.75754,55,36,0
36.06057,36.3636,50,36,0
36.3636,36.66663,55,36,0
36.96966,37.27269,52,36,0
37.27269,37.57572,55,36,0
37.87875,38.18178,50,36,0
38.18178,38.48481,55,36,0
38.78784,39.09087,52,36,0
39.09087,39.3939,55,36,0
39.69693,39.99996,50,36,0
39.99996,40.30299,55,36,0
40.60602,40.90905,52,36,0
40.90905,41.21208,55,36,0
41.51511,41.81814,50,36,0
41.81814,42.12117,55,36,0
42.4242,42.72723,52,36,0
42.72723,43.03026,55,36,0
43.33329,43.63632,52,36,0
43.63632,43.93935,55,36,0
44.24238,44.54541,52,36,0
44.54541,44.84844,55,36,0
44.84844,44.878742,56,114,0
44.84844,44.878742,44,102,0
44.84844,44.878742,49,106,0
44.84844,44.878742,52,110,0
45.15147,46.66662,56,88,0
45.15147,46.66662,44,88,0
45.15147,46.66662,49,88,0
45.15147,46.66662,52,88,0
46.66662,46.68177,44,62,0
46.66662,46.68177,32,62,0
46.96965,46.984802,56,101,0
46.96965,46.984802,44,101,0
48.78783,48.818134,68,36,0
48.78783,48.818134,64,36,0
48.78783,48.818134,61,36,0
49.69692,49.727222,66,36,0
49.69692,49.727222,61,36,0
49.69692,49.727222,57,36,0
50.60601,50.636314,64,62,0
50.60601,50.636314,61,62,0
50.60601,50.636314,56,62,0
51.5151,51.545403,62,62,0
51.5151,51.545403,57,62,0
51.5151,51.545403,54,62,0
52.42419,52.72722,64,36,0
52.42419,52.72722,61,36,0
52.42419,52.72722,56,36,0
53.03025,53.33328,64,36,0
53.33328,53.63631,68,36,0
53.63631,53.666615,68,36,0
54.24237,54.272675,56,36,0
54.24237,54.272675,52,36,0
54.24237,54.272675,49,36,0
54.5454,54.575703,56,36,0
54.5454,54.575703,52,36,0
54.5454,54.575703,49,36,0
55.15146,55.181763,54,36,0
55.15146,55.181763,49,36,0
55.15146,55.181763,45,36,0
55.45449,55.484795,54,36,0
55.45449,55.484795,49,36,0
55.45449,55.484795,45,36,0
56.06055,56.090855,52,62,0
56.06055,56.090855,49,62,0
56.06055,56.090855,44,62,0
56.36358,56.393883,52,62,0
56.36358,56.393883,49,62,0
56.36358,56.393883,44,62,0
56.96964,56.999943,50,62,0
56.96964,56.999943,45,62,0
56.96964,56.999943,42,62,0
57.27267,57.302975,50,62,0
57.27267,57.302975,45,62,0
57.27267,57.302975,42,62,0
57.87873,57.909035,49,36,0
57.87873,57.909035,40,36,0
58.18176,58.212063,45,36,0
58.18176,58.212063,40,36,0
58.48479,59.242367,52,36,0
58.48479,59.242367,40,36,0
59.99994,60.030243,64,49,0
59.99994,60.030243,61,49,0
59.99994,60.030243,57,49,0
60.30297,60.333275,64,49,0
60.30297,60.333275,59,49,0
60.30297,60.333275,56,49,0
60.90903,60.939335,64,36,0
60.90903,60.939335,61,36,0
60.90903,60.939335,57,36,0
61.81812,61.848423,64,49,0
61.81812,61.848423,62,49,0
61.81812,61.848423,59,49,0
62.12115,62.15145,64,49,0
62.12115,62.15145,61,49,0
62.12115,62.15145,57,49,0
62.72721,62.75751,64,36,0
62.72721,62.75751,62,36,0
62.72721,62.75751,59,36,0
63.6363,63.666603,64,49,0
63.6363,63.666603,61,49,0
63.93933,64.84842,67,75,0
63.93933,64.84842,62,70,0
63.93933,64.84842,59,65,0
65.15145,65.181755,66,49,0
65.15145,65.181755,62,49,0
65.15145,65.181755,57,49,0
65.45448,65.48478,67,49,0
65.45448,65.48478,61,49,0
65.45448,65.48478,57,49,0
65.75751,66.36357,66,49,0
65.75751,66.36357,62,49,0
67.27266,67.57569,62,49,0
67.27266,67.57569,59,49,0
67.57569,68.48478,65,49,0
67.57569,68.48478,60,49,0
67.57569,68.48478,57,49,0
68.78781,69.09084,64,49,0
68.78781,69.09084,60,49,0
68.78781,69.09084,55,49,0
69.09084,69.39387,65,49,0
69.09084,69.39387,59,49,0
69.09084,69.39387,55,49,0
69.39387,69.99993,64,49,0
69.39387,69.99993,60,49,0
70.30296,70.60599,47,49,0
70.60599,70.90902,55,49,0
70.90902,71.21205,62,49,0
71.21205,71.51508,48,62,0
71.51508,71.81811,55,62,0
71.81811,72.12114,64,62,0
72.12114,72.42417,50,62,0
72.42417,72.7272,59,62,0
72.7272,73.03023,65,62,0
73.03023,73.33326,52,62,0
73.33326,73.63629,60,62,0
73.63629,73.93932,64,62,0
73.93932,74.24235,44,36,0
74.24235,74.54538,52,36,0
74.54538,74.84841,59,36,0
74.84841,75.15144,45,36,0
75.15144,75.45447,52,36,0
75.45447,75.7575,61,36,0
75.7575,76.06053,47,36,0
76.06053,76.36356,56,36,0
76.36356,76.66659,62,36,0
76.66659,76.96962,49,36,0
76.96962,77.27265,57,36,0
77.27265,77.57568,61,36,0
78.18174,78.21204,64,88,0
78.18174,78.21204,61,88,0
78.18174,78.21204,57,88,0
78.48477,78.515076,62,88,0
78.48477,78.515076,57,88,0
78.48477,78.515076,50,88,0
79.39386,79.69689,64,36,0
79.39386,79.69689,52,36,0
79.39386,79.69689,57,36,0
79.39386,79.69689,61,36,0
79.69689,79.99992,64,36,0
79.69689,79.99992,52,36,0
79.69689,79.99992,57,36,0
79.69689,79.99992,61,36,0
80.30295,80.60598,64,36,0
80.30295,80.60598,52,36,0
80.30295,80.60598,59,36,0
80.30295,80.60598,62,36,0
80.60598,80.90901,64,36,0
80.60598,80.90901,52,36,0
80.60598,80.90901,59,36,0
80.60598,80.90901,62,36,0
81.8181,81.848404,52,88,0
81.8181,81.848404,49,88,0
81.8181,81.848404,45,88,0
82.12113,82.151436,50,88,0
82.12113,82.151436,45,88,0
82.12113,82.151436,38,88,0
83.03022,83.060524,64,36,0
83.03022,83.060524,52,36,0
83.03022,83.060524,57,36,0
83.03022,83.060524,61,36,0
83.33325,83.363556,64,36,0
83.33325,83.363556,52,36,0
83.33325,83.363556,57,36,0
83.33325,83.363556,61,36,0
83.93931,83.96961,64,36,0
83.93931,83.96961,52,36,0
83.93931,83.96961,59,36,0
83.93931,83.96961,62,36,0
84.24234,84.272644,64,36,0
84.24234,84.272644,52,36,0
84.24234,84.272644,59,36,0
84.24234,84.272644,62,36,0
84.8484,84.92416,57,75,0
84.92416,84.999916,52,75,0
84.999916,85.075676,49,75,0
85.15143,85.22719,52,75,0
85.22719,85.30295,49,75,0
85.30295,85.3787,45,75,0
85.45446,85.53022,45,75,0
85.53022,85.60597,40,75,0
85.60597,85.68173,37,75,0
85.75749,85.787796,33,101,0
86.6287,86.66658,41,75,0
86.66658,86.81809,40,75,0
86.81809,86.96961,39,75,0
86.96961,87.121124,40,75,0
87.121124,87.27264,39,75,0
87.27264,87.42416,40,75,0
87.42416,87.57567,41,75,0
87.57567,87.72719,41,75,0
87.72719,87.8787,40,75,0
87.8787,88.03021,36,75,0
88.03021,88.18173,43,75,0
88.18173,88.48476,52,75,0
88.48476,88.63628,52,75,0
88.63628,88.78779,50,75,0
88.78779,88.93931,47,75,0
89.09082,89.39385,55,75,0
89.09082,89.39385,50,75,0
88.93931,89.39385,43,75,0
89.39385,89.42416,55,75,0
89.39385,89.42416,48,75,0
89.69688,89.72718,55,75,0
89.69688,89.72718,50,75,0
89.99991,90.03021,55,75,0
89.99991,90.03021,52,75,0
90.45445,90.60597,55,75,0
90.60597,90.757484,50,75,0
90.757484,90.909,47,75,0
90.909,91.06052,43,75,0
91.21203,91.51506,43,36,0
91.51506,91.81809,50,36,0
91.81809,92.12112,55,36,0
92.12112,92.42415,43,36,0
92.42415,92.72718,52,36,0
92.72718,93.03021,55,36,0
93.33324,93.63627,50,36,0
93.63627,93.9393,55,36,0
94.24233,94.54536,52,36,0
94.54536,94.84839,55,36,0
95.15142,95.45445,50,36,0
95.45445,95.75748,55,36,0
96.06051,96.36354,52,36,0
96.36354,96.66657,55,36,0
96.9696,97.27263,50,36,0
97.27263,97.57566,55,36,0
97.87869,98.18172,52,36,0
98.18172,98.48475,55,36,0
98.78778,99.09081,50,36,0
99.09081,99.39384,55,36,0
99.69687,99.9999,52,36,0
99.9999,100.30293,55,36,0
100.60596,100.90899,52,36,0
100.90899,101.21202,55,36,0
101.51505,101.81808,52,36,0
101.81808,102.12111,55,36,0
102.12111,102.15141,56,114,0
102.12111,102.15141,44,102,0
102.12111,102.15141,49,106,0
102.12111,102.15141,52,110,0
102.42414,103.93929,56,88,0
102.42414,103.93929,44,88,0
102.42414,103.93929,49,88,0
102.42414,103.93929,52,88,0
103.93929,103.954445,44,62,0
103.93929,103.954445,32,62,0
104.24232,104.25747,56,101,0
104.24232,104.25747,44,101,0
106.0605,106.090805,68,36,0
106.0605,106.090805,64,36,0
106.0605,106.090805,61,36,0
106.96959,106.99989,66,36,0
106.96959,106.99989,61,36,0
106.96959,106.99989,57,36,0
107.87868,107.90898,64,62,0
107.87868,107.90898,61,62,0
107.87868,107.90898,56,62,0
108.78777,108.81807,62,62,0
108.78777,108.81807,57,62,0
108.78777,108.81807,54,62,0
109.69686,109.99989,64,36,0
109.69686,109.99989,61,36,0
109.69686,109.99989,56,36,0
110.30292,110.60595,64,36,0
110.60595,110.90898,68,36,0
110.90898,110.939285,68,36,0
111.51504,111.54534,56,36,0
111.51504,111.54534,52,36,0
111.51504,111.54534,49,36,0
111.81807,111.84837,56,36,0
111.81807,111.84837,52,36,0
111.81807,111.84837,49,36,0
112.42413,112.45443,54,36,0
112.42413,112.45443,49,36,0
112.42413,112.45443,45,36,0
112.72716,112.75746,54,36,0
112.72716,112.75746,49,36,0
112.72716,112.75746,45,36,0
113.33322,113.363525,52,62,0
113.33322,113.363525,49,62,0
113.33322,113.363525,44,62,0
113.63625,113.66655,52,62,0
113.63625,113.66655,49,62,0
113.63625,113.66655,44,62,0
114.24231,114.27261,50,62,0
114.24231,114.27261,45,62,0
114.24231,114.27261,42,62,0
114.54534,114.575645,50,62,0
114.54534,114.575645,45,62,0
114.54534,114.575645,42,62,0
115.1514,115.1817,49,36,0
115.1514,115.1817,40,36,0
115.45443,115.48473,45,36,0
115.45443,115.48473,40,36,0
115.75746,116.51504,52,36,0
115.75746,116.51504,40,36,0
117.27261,117.30291,64,49,0
117.27261,117.30291,61,49,0
117.27261,117.30291,57,49,0
117.57564,117.60594,64,49,0
117.57564,117.60594,59,49,0
117.57564,117.60594,56,49,0
118.1817,118.212006,64,36,0
118.1817,118.212006,61,36,0
118.1817,118.212006,57,36,0
119.09079,119.12109,64,49,0
119.09079,119.12109,62,49,0
119.09079,119.12109,59,49,0
119.39382,119.424126,64,49,0
119.39382,119.424126,61,49,0
119.39382,119.424126,57,49,0
119.99988,120.03018,64,36,0
119.99988,120.03018,62,36,0
119.99988,120.03018,59,36,0
120.90897,120.93927,64,49,0
120.90897,120.93927,61,49,0
121.212,122.12109,67,75,0
121.212,122.12109,62,70,0
121.212,122.12109,59,65,0
122.42412,122.45442,66,49,0
122.42412,122.45442,62,49,0
122.42412,122.45442,57,49,0
122.72715,122.757454,67,49,0
122.72715,122.757454,61,49,0
122.72715,122.757454,57,49,0
123.03018,123.63624,66,49,0
123.03018,123.63624,62,49,0
124.54533,124.84836,62,49,0
124.54533,124.84836,59,49,0
124.84836,125.75745,65,49,0
124.84836,125.75745,60,49,0
124.84836,125.75745,57,49,0
126.06048,126.36351,64,49,0
126.06048,126.36351,60,49,0
126.06048,126.36351,55,49,0
126.36351,126.66654,65,49,0
126.36351,126.66654,59,49,0
126.36351,126.66654,55,49,0
126.66654,127.2726,64,49,0
126.66654,127.2726,60,49,0
127.57563,127.87866,47,49,0
127.87866,128.18169,55,49,0
128.18169,128.48473,62,49,0
128.48473,128.78775,48,62,0
128.78775,129.09077,55,62,0
129.09077,129.39381,64,62,0
129.39381,129.69684,50,62,0
129.69684,129.99986,59,62,0
129.99986,130.3029,65,62,0
130.3029,130.60593,52,62,0
130.60593,130.90897,60,62,0
130.90897,131.21199,64,62,0
131.21199,131.51501,44,36,0
131.51501,131.81805,52,36,0
131.81805,132.12108,59,36,0
132.12108,132.4241,45,36,0
132.4241,132.72714,52,36,0
132.72714,133.03017,61,36,0
133.03017,133.3332,47,36,0
133.3332,133.63623,56,36,0
133.63623,133.93925,62,36,0
133.93925,134.2423,49,36,0
134.2423,134.54532,57,36,0
134.54532,134.84834,61,36,0
135.4544,135.48471,64,88,0
135.4544,135.48471,61,88,0
135.4544,135.48471,57,88,0
135.75745,135.78775,62,88,0
135.75745,135.78775,57,88,0
135.75745,135.78775,50,88,0
136.66653,136.96956,64,36,0
136.66653,136.96956,52,36,0
136.66653,136.96956,57,36,0
136.66653,136.96956,61,36,0
136.96956,137.27258,64,36,0
136.96956,137.27258,52,36,0
136.96956,137.27258,57,36,0
136.96956,137.27258,61,36,0
137.57562,137.87865,64,36,0
137.57562,137.87865,52,36,0
137.57562,137.87865,59,36,0
137.57562,137.87865,62,36,0
137.87865,138.18169,64,36,0
137.87865,138.18169,52,36,0
137.87865,138.18169,59,36,0
137.87865,138.18169,62,36,0
139.09077,139.12108,52,88,0
139.09077,139.12108,49,88,0
139.09077,139.12108,45,88,0
139.3938,139.4241,50,88,0
139.3938,139.4241,45,88,0
139.3938,139.4241,38,88,0
140.30289,140.33319,64,36,0
140.30289,140.33319,52,36,0
140.30289,140.33319,57,36,0
140.30289,140.33319,61,36,0
140.60593,140.63623,64,36,0
140.60593,140.63623,52,36,0
140.60593,140.63623,57,36,0
140.60593,140.63623,61,36,0
141.21198,141.24228,64,36,0
141.21198,141.24228,52,36,0
141.21198,141.24228,59,36,0
141.21198,141.24228,62,36,0
141.51501,141.54532,64,36,0
141.51501,141.54532,52,36,0
141.51501,141.54532,59,36,0
141.51501,141.54532,62,36,0
142.12106,142.19682,57,75,0
142.19682,142.27258,52,75,0
142.27258,142.34834,49,75,0
142.4241,142.49986,52,75,0
142.49986,142.57562,49,75,0
142.57562,142.65137,45,75,0
142.72713,142.80289,45,75,0
142.80289,142.87865,40,75,0
142.87865,142.9544,37,75,0
143.03017,143.06047,33,101,0
143.93925,143.97699,50,36,0
145.07132,145.10905,50,36,0
146.2034,146.24113,50,36,0
147.71283,147.7317,45,36,0
147.9015,147.92038,43,36,0
148.0902,148.10905,42,36,0
148.27887,148.29773,40,36,0
148.46754,148.50528,38,36,0
149.59962,149.63736,50,36,0
150.73169,150.76942,45,36,0
152.24112,152.26,45,36,0
152.42981,152.44867,45,36,0
152.61848,152.63734,47,36,0
152.80716,152.82603,49,36,0
152.99585,153.03358,50,36,0
154.12791,154.16565,50,36,0
155.26,155.29773,50,36,0
156.76942,156.78828,45,36,0
156.9581,156.97697,43,36,0
157.14677,157.16565,42,36,0
157.33546,157.35432,40,36,0
157.52414,157.56187,38,36,0
158.65622,158.69395,50,36,0
159.78828,159.82602,45,36,0
161.29771,161.31659,45,36,0
161.4864,161.50526,49,36,0
161.67508,161.71281,50,36,0
162.4298,162.46753,45,62,0
163.56186,163.59961,45,62,0
165.82602,165.84488,45,62,0
166.0147,166.03355,46,62,0
166.20337,166.22224,45,62,0
166.95808,166.99582,45,101,0
168.09016,168.1279,45,127,0
168.46751,168.50525,41,101,0
168.84488,168.88261,36,127,0
170.73167,170.76941,48,127,0
171.10902,171.14676,36,127,0
172.99582,173.03355,48,127,0
173.37317,173.4109,36,127,0
174.8826,174.92035,61,127,0
175.25996,175.2977,49,127,0
175.63733,175.67506,37,127,0
176.01468,176.05241,45,127,0
177.90147,177.93921,50,36,0
179.03354,179.07127,50,36,0
180.16562,180.20335,50,36,0
181.2977,181.33543,50,36,0
182.42976,182.4675,62,36,0
183.56184,183.59958,62,36,0
184.69391,184.73164,62,36,0
185.82599,185.86372,62,36,0
187.33542,187.37315,45,62,0
188.4675,188.50523,45,62,0
190.73164,190.7505,45,62,0
190.92032,190.9392,46,62,0
191.109,191.12787,45,62,0
191.86371,191.90146,45,101,0
192.99579,193.03352,45,127,0
193.37315,193.41089,41,101,0
193.7505,193.78824,36,127,0
195.6373,195.67503,48,127,0
196.01465,196.05238,36,127,0
197.90144,197.93918,48,127,0
198.27881,198.31654,36,127,0
199.78824,199.82597,61,127,0
200.16559,200.20332,49,127,0
200.54295,200.58069,37,127,0
200.9203,200.95804,45,127,0
202.8071,202.84483,50,36,0
203.93918,203.97691,50,36,0
205.07124,205.10898,50,36,0
206.20332,206.24106,50,36,0
207.33539,207.37312,62,36,0
208.46747,208.5052,62,36,0
209.59955,209.63728,62,36,0
210.73161,210.76935,62,36,0
211.8637,211.90143,62,36,0
212.99576,213.0335,62,36,0
214.12784,214.16557,59,36,0
215.25992,215.29765,56,36,0
218.88484,218.91515,64,49,0
218.88484,218.91515,61,49,0
218.88484,218.91515,57,49,0
219.18787,219.21817,64,49,0
219.18787,219.21817,59,49,0
219.18787,219.21817,56,49,0
219.79393,219.82423,64,36,0
219.79393,219.82423,61,36,0
219.79393,219.82423,57,36,0
220.70302,220.73332,64,49,0
220.70302,220.73332,62,49,0
220.70302,220.73332,59,49,0
221.00604,221.03635,64,49,0
221.00604,221.03635,61,49,0
221.00604,221.03635,57,49,0
221.6121,221.64241,64,36,0
221.6121,221.64241,62,36,0
221.6121,221.64241,59,36,0
222.5212,222.5515,64,49,0
222.5212,222.5515,61,49,0
222.82422,223.73332,67,75,0
222.82422,223.73332,62,70,0
222.82422,223.73332,59,65,0
223.73332,224.33937,62,36,0
223.73332,224.33937,59,36,0
223.73332,224.33937,54,36,0
224.33937,224.64241,64,36,0
224.33937,224.64241,61,36,0
