start_time,end_time,note_value,velocity,instrument_program_number
489.92947,489.94434,86,101,0
489.92947,489.94434,74,101,0
489.92947,489.94434,78,101,0
489.92947,489.94434,83,101,0
490.078,490.09283,86,101,0
490.078,490.09283,74,101,0
490.078,490.09283,78,101,0
490.078,490.09283,83,101,0
490.2265,490.52353,86,127,0
490.2265,490.52353,74,115,0
490.2265,490.52353,78,119,0
490.2265,490.52353,83,123,0
490.52353,490.67206,83,101,0
490.52353,490.67206,78,101,0
490.52353,490.67206,71,101,0
490.82056,490.85028,81,101,0
490.82056,490.85028,69,101,0
490.82056,490.85028,74,101,0
490.82056,490.85028,78,101,0
491.11758,491.1473,78,101,0
491.11758,491.1473,74,101,0
491.11758,491.1473,69,101,0
491.41464,492.0087,76,101,0
491.41464,492.0087,73,101,0
491.41464,492.0087,69,101,0
492.0087,492.02353,77,101,0
492.0087,492.02353,65,101,0
492.1572,492.17206,77,101,0
492.1572,492.17206,65,101,0
492.30573,492.32056,77,101,0
492.30573,492.32056,65,101,0
492.45422,492.4691,77,101,0
492.45422,492.4691,65,101,0
492.60275,492.89978,81,101,0
492.60275,492.89978,78,101,0
492.60275,492.89978,74,101,0
492.89978,493.04828,78,101,0
492.89978,493.04828,74,101,0
492.60275,493.04828,69,101,0
493.1968,493.2265,78,101,0
493.1968,493.2265,74,101,0
493.1968,493.2265,69,101,0
493.49384,493.52353,76,101,0
493.49384,493.52353,73,101,0
493.49384,493.52353,69,101,0
493.79086,494.0879,74,101,0
493.79086,494.0879,69,101,0
493.79086,494.0879,66,101,0
494.0879,494.53345,77,101,0
494.0879,494.53345,65,101,0
494.53345,494.5483,77,101,0
494.53345,494.5483,65,101,0
494.68195,494.6968,77,101,0
494.68195,494.6968,65,101,0
494.83047,494.84534,77,101,0
494.83047,494.84534,65,101,0
494.97897,495.27603,81,101,0
494.97897,495.27603,78,101,0
495.27603,495.42453,78,101,0
495.27603,495.42453,74,101,0
494.97897,495.42453,69,101,0
495.57306,495.60275,78,101,0
495.57306,495.60275,74,101,0
495.57306,495.60275,69,101,0
495.8701,495.89978,76,101,0
495.8701,495.89978,73,101,0
495.8701,495.89978,69,101,0
496.1671,496.46414,74,101,0
496.1671,496.46414,69,101,0
496.1671,496.46414,66,101,0
496.46414,496.90967,89,114,0
496.46414,496.90967,86,114,0
496.46414,496.90967,80,114,0
496.90967,496.92453,89,114,0
496.90967,496.92453,86,114,0
496.90967,496.92453,80,114,0
497.0582,497.07306,89,114,0
497.0582,497.07306,86,114,0
497.0582,497.07306,80,114,0
497.20673,497.22156,89,114,0
497.20673,497.22156,86,114,0
497.20673,497.22156,80,114,0
497.35522,497.65225,93,114,0
497.35522,497.65225,90,114,0
497.35522,497.65225,81,114,0
497.65225,497.80078,90,114,0
497.65225,497.80078,86,114,0
497.94928,497.979,90,114,0
497.94928,497.979,86,114,0
497.94928,497.979,81,114,0
498.2463,498.27603,88,114,0
498.2463,498.27603,85,114,0
498.2463,498.27603,81,114,0
498.54333,498.64236,93,114,0
498.6399,498.7389,90,114,0
498.74136,498.8404,81,114,0
498.8404,498.9394,86,114,0
498.93692,499.03592,90,114,0
499.0384,499.13742,95,114,0
499.13742,499.23642,93,114,0
499.23395,499.33295,90,114,0
499.33542,499.43445,81,114,0
499.43445,499.53345,88,114,0
499.53098,499.62997,85,114,0
499.63245,499.73148,81,114,0
499.73148,499.83047,93,114,0
499.828,499.927,90,114,0
499.92947,500.0285,81,114,0
500.0285,500.1275,86,114,0
500.12503,500.22403,90,114,0
500.22653,500.32553,95,114,0
500.32553,500.42453,93,114,0
500.42206,500.5211,90,114,0
500.52356,500.62256,81,114,0
500.62256,500.72156,88,114,0
500.7191,500.8181,85,114,0
500.8206,500.9196,81,114,0
500.9196,501.0186,93,114,0
501.0161,501.11514,81,114,0
501.1176,501.2166,86,114,0
501.2166,501.3156,90,114,0
501.31314,501.41217,93,114,0
501.41464,501.51364,98,114,0
501.51364,501.61267,93,114,0
501.61017,501.7092,90,114,0
501.71167,501.81067,95,114,0
501.81067,501.9097,93,114,0
501.90723,502.00623,91,114,0
502.0087,502.1077,88,114,0
502.1077,502.25623,86,114,0
503.29584,503.39484,59,114,0
503.39236,503.49136,57,114,0
503.49384,503.59286,55,114,0
503.59286,503.69186,61,114,0
503.6894,503.7884,59,114,0
503.79086,503.8899,57,114,0
503.8899,503.9889,62,114,0
503.98642,504.08542,61,114,0
504.08792,504.18692,59,114,0
504.18692,504.28592,64,114,0
504.28345,504.38248,62,114,0
504.38495,504.48395,61,114,0
504.48395,505.078,66,114,0
504.48395,505.078,61,114,0
504.48395,505.078,58,114,0
505.67206,506.2661,81,114,0
505.67206,506.2661,73,114,0
505.67206,506.2661,67,114,0
505.67206,506.2661,69,114,0
505.67206,506.2661,76,114,0
506.8602,507.45425,62,114,0
506.8602,507.45425,57,114,0
506.8602,507.45425,54,114,0
507.45425,507.75128,62,114,0
507.45425,507.75128,57,114,0
507.45425,507.75128,54,114,0
507.75128,508.0483,62,114,0
507.75128,508.0483,57,114,0
507.75128,508.0483,54,114,0
508.0483,508.34534,62,114,0
508.0483,508.34534,57,114,0
508.0483,508.34534,54,114,0
508.64236,508.9394,86,114,0
508.64236,508.9394,74,114,0
508.64236,508.9394,78,114,0
508.64236,508.9394,81,114,0
509.23642,509.83047,62,114,0
509.23642,509.83047,57,114,0
509.23642,509.83047,54,114,0
46.25002,46.42859,49,88,0
46.42859,46.547638,50,88,0
46.544662,46.663708,49,88,0
46.666687,46.785732,47,88,0
46.785732,46.90478,53,88,0
46.901806,47.02085,52,88,0
47.023827,47.142876,50,88,0
47.142876,47.261925,49,49,0
47.25895,47.377995,50,49,0
47.38097,47.50002,52,49,0
47.50002,47.61907,54,49,0
47.61609,47.735138,56,49,0
47.738113,47.857162,57,49,0
50.535736,50.714306,49,88,0
50.714306,50.833355,50,88,0
50.830376,50.949425,49,88,0
50.9524,51.07145,47,88,0
51.07145,51.1905,53,88,0
51.18752,51.30657,52,88,0
51.309544,51.428593,50,88,0
51.428593,51.547638,49,49,0
51.544662,51.66371,50,49,0
51.666687,51.785736,52,49,0
51.785736,51.90478,54,49,0
51.901806,52.020855,56,49,0
52.02383,52.14288,57,49,0
77.97324,78.09229,57,36,0
78.09527,78.21432,61,36,0
78.21432,78.33337,64,36,0
78.33039,78.44943,69,36,0
78.452415,78.57146,73,36,0
80.83039,80.94944,61,36,0
80.952415,81.071465,64,36,0
81.071465,81.190506,69,36,0
81.18753,81.30658,73,36,0
81.309555,81.428604,76,36,0
88.571465,88.69051,69,36,0
88.68754,88.80658,64,36,0
88.80956,88.928604,69,36,0
88.928604,89.10718,61,36,0
89.28575,89.4048,71,36,0
89.401825,89.52087,68,36,0
89.52384,89.64289,71,36,0
89.64289,89.821465,64,36,0
90.00004,90.11909,73,36,0
90.116104,90.23515,71,36,0
90.23813,90.35718,73,36,0
90.35718,90.53575,69,36,0
90.714325,90.98218,78,36,0
90.98218,91.071465,75,36,0
91.071465,91.339325,78,36,0
91.339325,91.42861,75,36,0
91.42861,91.78575,78,62,0
91.78575,91.964325,75,62,0
92.14289,92.50004,78,62,0
92.50004,92.67861,75,62,0
92.85718,93.214325,78,62,0
93.214325,93.39289,75,62,0
93.571465,93.839325,77,62,0
93.839325,93.92861,75,62,0
93.92861,94.196465,77,62,0
94.196465,94.28575,75,62,0
94.28575,94.6429,77,62,0
94.6429,94.821465,75,62,0
95.00004,95.35718,77,62,0
95.35718,95.53575,75,62,0
95.714325,96.071465,77,62,0
96.071465,96.25004,74,62,0
96.42861,96.78575,76,62,0
96.78575,96.964325,74,62,0
97.1429,97.50004,73,62,0
97.50004,97.67861,76,62,0
97.857185,98.214325,66,62,0
98.214325,98.3929,74,62,0
98.214325,98.3929,69,62,0
98.571465,98.92861,64,62,0
98.92861,99.107185,73,62,0
98.92861,99.107185,69,62,0
99.28575,99.6429,64,62,0
99.6429,99.82147,71,62,0
99.6429,99.82147,68,62,0
106.07147,106.339325,76,49,0
106.07147,106.339325,73,49,0
106.339325,106.42861,76,49,0
106.339325,106.42861,73,49,0
106.42861,106.607185,74,49,0
106.42861,106.607185,71,49,0
107.500046,107.7679,76,49,0
107.500046,107.7679,73,49,0
107.7679,107.857185,76,49,0
107.7679,107.857185,73,49,0
107.857185,108.03576,74,49,0
107.857185,108.03576,71,49,0
108.92861,109.19647,76,49,0
108.92861,109.19647,73,49,0
109.19647,109.28576,76,49,0
109.19647,109.28576,73,49,0
109.28576,109.46433,74,49,0
109.28576,109.46433,71,49,0
110.357185,110.625046,76,49,0
110.357185,110.625046,73,49,0
110.625046,110.71433,76,49,0
110.625046,110.71433,73,49,0
110.71433,110.8929,74,49,0
110.71433,110.8929,71,49,0
123.21433,123.48219,76,49,0
123.21433,123.48219,73,49,0
123.48219,123.57148,76,49,0
123.48219,123.57148,73,49,0
123.57148,123.750046,74,49,0
123.57148,123.750046,71,49,0
124.64291,124.91077,76,49,0
124.64291,124.91077,73,49,0
124.91077,125.00005,76,49,0
124.91077,125.00005,73,49,0
125.00005,125.17862,74,49,0
125.00005,125.17862,71,49,0
126.07148,126.33933,76,49,0
126.07148,126.33933,73,49,0
126.33933,126.42862,76,49,0
126.33933,126.42862,73,49,0
126.42862,126.60719,74,49,0
126.42862,126.60719,71,49,0
127.50005,127.76791,76,49,0
127.50005,127.76791,73,49,0
127.76791,127.85719,76,49,0
127.76791,127.85719,73,49,0
127.85719,128.03577,74,49,0
127.85719,128.03577,71,49,0
180.53578,180.71436,49,88,0
180.71436,180.8334,50,88,0
180.83043,180.94948,49,88,0
180.95245,181.0715,47,88,0
181.0715,181.19055,53,88,0
181.18758,181.30663,52,88,0
181.3096,181.42865,50,88,0
181.42865,181.5477,49,49,0
181.54471,181.66376,50,49,0
181.66673,181.78578,52,49,0
181.78578,181.90483,54,49,0
181.90186,182.0209,56,49,0
182.02388,182.14293,57,49,0
184.8215,185.00008,49,88,0
185.00008,185.11913,50,88,0
185.11615,185.2352,49,88,0
185.23817,185.35722,47,88,0
185.35722,185.47626,53,88,0
185.47328,185.59233,52,88,0
185.5953,185.71436,50,88,0
185.71436,185.8334,49,49,0
185.83043,185.94948,50,49,0
185.95245,186.0715,52,49,0
186.0715,186.19055,54,49,0
186.18758,186.30663,56,49,0
186.3096,186.42865,57,49,0
212.25902,212.37807,57,36,0
212.38104,212.50009,61,36,0
212.50009,212.61913,64,36,0
212.61615,212.7352,69,36,0
212.73817,212.85722,73,36,0
215.11615,215.2352,61,36,0
215.23817,215.35722,64,36,0
215.35722,215.47627,69,36,0
215.4733,215.59235,73,36,0
215.59532,215.71437,76,36,0
222.85724,222.97627,69,36,0
222.9733,223.09235,64,36,0
223.09532,223.21437,69,36,0
223.21437,223.39294,61,36,0
223.57152,223.69057,71,36,0
223.68759,223.80664,68,36,0
223.80962,223.92867,71,36,0
223.92867,224.10724,64,36,0
224.2858,224.40485,73,36,0
224.40187,224.52092,71,36,0
224.5239,224.64294,73,36,0
224.64294,224.82152,69,36,0
225.00009,225.26794,78,36,0
225.26794,225.35724,75,36,0
225.35724,225.62509,78,36,0
225.62509,225.71437,75,36,0
225.71437,226.07152,78,62,0
226.07152,226.25009,75,62,0
226.42867,226.78581,78,62,0
226.78581,226.96437,75,62,0
227.14294,227.50009,78,62,0
227.50009,227.67867,75,62,0
227.85724,228.12509,77,62,0
228.12509,228.21437,75,62,0
228.21437,228.48224,77,62,0
228.48224,228.57152,75,62,0
228.57152,228.92867,77,62,0
228.92867,229.10724,75,62,0
229.28581,229.64294,77,62,0
229.64294,229.82152,75,62,0
230.00009,230.35724,77,62,0
230.35724,230.53581,74,62,0
230.71437,231.07152,76,62,0
231.07152,231.25009,74,62,0
231.42867,231.78581,73,62,0
231.78581,231.96439,76,62,0
232.14294,232.50009,66,62,0
232.50009,232.67867,74,62,0
232.50009,232.67867,69,62,0
232.85724,233.21439,64,62,0
233.21439,233.39294,73,62,0
233.21439,233.39294,69,62,0
233.57152,233.92867,64,62,0
233.92867,234.10724,71,62,0
233.92867,234.10724,68,62,0
240.35724,240.62509,76,49,0
240.35724,240.62509,73,49,0
240.62509,240.71439,76,49,0
240.62509,240.71439,73,49,0
240.71439,240.89296,74,49,0
240.71439,240.89296,71,49,0
241.78581,242.05367,76,49,0
241.78581,242.05367,73,49,0
242.05367,242.14296,76,49,0
242.05367,242.14296,73,49,0
242.14296,242.32152,74,49,0
242.14296,242.32152,71,49,0
243.21439,243.48224,76,49,0
243.21439,243.48224,73,49,0
243.48224,243.57153,76,49,0
243.48224,243.57153,73,49,0
243.57153,243.75009,74,49,0
243.57153,243.75009,71,49,0
244.64296,244.91081,76,49,0
244.64296,244.91081,73,49,0
244.91081,245.00009,76,49,0
244.91081,245.00009,73,49,0
245.00009,245.17867,74,49,0
245.00009,245.17867,71,49,0
257.5001,257.76797,76,49,0
257.5001,257.76797,73,49,0
257.76797,257.85724,76,49,0
257.76797,257.85724,73,49,0
257.85724,258.03583,74,49,0
257.85724,258.03583,71,49,0
258.92868,259.19653,76,49,0
258.92868,259.19653,73,49,0
259.19653,259.28583,76,49,0
259.19653,259.28583,73,49,0
259.28583,259.4644,74,49,0
259.28583,259.4644,71,49,0
260.35724,260.6251,76,49,0
260.35724,260.6251,73,49,0
260.6251,260.7144,76,49,0
260.6251,260.7144,73,49,0
260.7144,260.89297,74,49,0
260.7144,260.89297,71,49,0
261.78583,262.05368,76,49,0
261.78583,262.05368,73,49,0
262.05368,262.14297,76,49,0
262.05368,262.14297,73,49,0
262.14297,262.32153,74,49,0
262.14297,262.32153,71,49,0
396.25015,396.42874,49,88,0
396.42874,396.5478,50,88,0
396.5448,396.66385,49,88,0
396.66684,396.78586,47,88,0
396.78586,396.9049,53,88,0
396.90195,397.021,52,88,0
397.02396,397.143,50,88,0
397.143,397.26205,49,49,0
397.2591,397.37814,50,49,0
397.3811,397.50015,52,49,0
397.50015,397.6192,54,49,0
397.61624,397.7353,56,49,0
397.73825,397.8573,57,49,0
400.5359,400.71445,49,88,0
400.71445,400.8335,50,88,0
400.8305,400.94955,49,88,0
400.95255,401.0716,47,88,0
401.0716,401.19064,53,88,0
401.18765,401.3067,52,88,0
401.3097,401.42874,50,88,0
401.42874,401.5478,49,49,0
401.5448,401.66385,50,49,0
401.66684,401.7859,52,49,0
401.7859,401.90494,54,49,0
401.90195,402.021,56,49,0
402.02396,402.143,57,49,0
407.0984,407.143,57,75,0
407.143,407.50015,66,36,0
407.50015,407.67874,62,36,0
407.81265,407.8573,62,36,0
407.8573,408.12515,71,62,0
408.12515,408.21445,68,36,0
408.21445,408.4823,71,36,0
408.4823,408.5716,68,36,0
408.5716,408.92874,69,62,0
408.92874,409.1073,57,36,0
409.24124,409.2859,57,36,0
409.2859,409.64304,67,36,0
409.64304,409.8216,64,36,0
409.95554,410.00015,64,36,0
410.00015,410.3573,66,36,0
410.3573,410.5359,57,36,0
410.6698,410.71445,57,36,0
410.71445,410.9823,64,36,0
410.9823,411.0716,61,36,0
411.0716,411.33945,64,36,0
411.33945,411.42874,61,36,0
412.8573,413.21445,66,36,0
412.8573,413.21445,57,36,0
413.21445,413.39304,62,36,0
413.5716,413.83945,68,36,0
413.5716,413.83945,65,36,0
413.83945,413.92874,62,36,0
413.92874,414.1966,68,36,0
413.92874,414.1966,65,36,0
414.1966,414.2859,62,36,0
414.2859,414.64304,69,36,0
414.2859,414.64304,66,36,0
414.64304,414.8216,57,36,0
415.00015,415.3573,67,36,0
415.00015,415.3573,64,36,0
415.3573,415.5359,57,36,0
415.71445,416.0716,66,36,0
415.71445,416.0716,62,36,0
416.0716,416.25015,57,36,0
416.42874,416.6966,64,36,0
416.42874,416.6966,61,36,0
416.6966,416.7859,57,36,0
416.7859,417.05374,64,36,0
416.7859,417.05374,61,36,0
417.05374,417.14304,57,36,0
427.9734,428.09244,62,36,0
428.0954,428.21445,66,36,0
428.21445,428.3335,69,36,0
428.33054,428.4496,74,36,0
428.45255,428.5716,78,36,0
428.5716,428.75018,69,36,0
428.92874,429.1073,67,36,0
428.92874,429.1073,64,36,0
428.92874,429.1073,57,36,0
429.2859,429.46445,66,36,0
429.2859,429.46445,62,36,0
429.2859,429.46445,57,36,0
429.64304,429.8216,64,36,0
429.64304,429.8216,61,36,0
429.64304,429.8216,57,36,0
430.83054,430.9496,66,36,0
430.95255,431.0716,69,36,0
431.0716,431.19064,74,36,0
431.18768,431.30673,78,36,0
431.3097,431.42874,81,36,0
431.42874,431.60733,69,36,0
431.7859,431.96445,67,36,0
431.7859,431.96445,64,36,0
431.7859,431.96445,57,36,0
432.14304,432.3216,66,36,0
432.14304,432.3216,62,36,0
432.14304,432.3216,57,36,0
432.50018,432.67874,64,36,0
432.50018,432.67874,61,36,0
432.50018,432.67874,57,36,0
432.85733,433.21445,62,49,0
433.21445,433.39304,54,49,0
433.5716,433.92874,64,49,0
433.92874,434.10733,57,49,0
434.2859,434.64304,66,49,0
434.64304,434.8216,62,49,0
435.00018,435.26804,71,49,0
435.26804,435.35733,68,49,0
435.35733,435.62518,71,49,0
435.62518,435.71445,68,49,0
435.71445,436.0716,69,49,0
436.0716,436.25018,57,49,0
436.42874,436.7859,67,49,0
436.7859,436.96445,64,49,0
437.14304,437.50018,66,49,0
437.50018,437.67874,57,49,0
437.85733,438.12518,64,49,0
438.12518,438.21445,61,49,0
438.21445,438.48233,64,49,0
438.48233,438.5716,57,49,0
438.5716,438.92874,74,49,0
438.92874,439.10733,66,49,0
439.2859,439.64304,76,49,0
439.64304,439.8216,69,49,0
440.00018,440.35733,78,49,0
440.35733,440.5359,74,49,0
440.71445,440.98233,83,49,0
440.98233,441.0716,80,49,0
441.0716,441.33945,83,49,0
441.33945,441.42874,80,49,0
441.42874,441.7859,83,49,0
441.7859,441.96448,80,49,0
442.14304,442.50018,83,49,0
442.50018,442.67874,80,49,0
442.85733,443.21448,83,49,0
443.21448,443.39304,80,49,0
443.5716,443.83948,82,49,0
443.83948,443.92874,80,49,0
443.92874,444.1966,82,49,0
444.1966,444.2859,80,49,0
444.2859,444.64304,82,49,0
444.64304,444.8216,80,49,0
445.00018,445.35733,82,49,0
445.35733,445.5359,80,49,0
445.71448,446.0716,82,49,0
446.0716,446.25018,79,49,0
446.42874,446.7859,81,49,0
446.7859,446.96448,79,49,0
447.14304,447.50018,78,49,0
447.50018,447.67874,81,49,0
447.85733,448.21448,71,49,0
448.21448,448.39304,79,49,0
448.21448,448.39304,74,49,0
448.5716,448.92874,69,49,0
448.92874,449.10733,78,49,0
448.92874,449.10733,74,49,0
449.2859,449.64304,69,49,0
449.64304,449.8216,76,49,0
449.64304,449.8216,73,49,0
456.07162,456.33948,81,36,0
456.07162,456.33948,78,36,0
456.33948,456.42874,81,36,0
456.33948,456.42874,78,36,0
456.42874,456.60733,79,36,0
456.42874,456.60733,76,36,0
456.7859,456.96448,64,36,0
456.7859,456.96448,57,36,0
457.50018,457.76804,81,36,0
457.50018,457.76804,78,36,0
457.76804,457.85733,81,36,0
457.76804,457.85733,78,36,0
457.85733,458.0359,79,36,0
457.85733,458.0359,76,36,0
458.21448,458.39304,64,36,0
458.21448,458.39304,57,36,0
458.92874,459.19662,81,36,0
458.92874,459.19662,78,36,0
459.19662,459.2859,81,36,0
459.19662,459.2859,78,36,0
459.2859,459.46448,79,36,0
459.2859,459.46448,76,36,0
459.64304,459.82162,64,36,0
459.64304,459.82162,57,36,0
460.35733,460.62518,81,36,0
460.35733,460.62518,78,36,0
460.62518,460.71448,81,36,0
460.62518,460.71448,78,36,0
460.71448,460.89304,79,36,0
460.71448,460.89304,76,36,0
461.07162,461.25018,57,36,0
473.21448,473.48233,69,49,0
473.21448,473.48233,66,49,0
473.48233,473.57162,69,49,0
473.48233,473.57162,66,49,0
473.57162,473.75018,67,49,0
473.57162,473.75018,64,49,0
474.64304,474.91092,69,49,0
474.64304,474.91092,66,49,0
474.91092,475.00018,69,49,0
474.91092,475.00018,66,49,0
475.00018,475.17877,67,49,0
475.00018,475.17877,64,49,0
476.07162,476.33948,69,62,0
476.07162,476.33948,66,62,0
476.33948,476.42877,69,62,0
476.33948,476.42877,66,62,0
476.42877,476.60733,67,62,0
476.42877,476.60733,64,62,0
477.50018,477.76804,69,75,0
477.50018,477.76804,66,75,0
477.76804,477.85733,69,75,0
477.76804,477.85733,66,75,0
477.85733,478.03592,67,75,0
477.85733,478.03592,64,75,0
482.85733,483.21448,66,75,0
482.85733,483.21448,62,75,0
483.21448,483.39304,69,75,0
483.21448,483.39304,66,75,0
483.57162,483.58948,69,75,0
483.57162,483.58948,66,75,0
483.75018,483.76804,69,75,0
483.75018,483.76804,66,75,0
483.92877,483.94662,69,75,0
483.92877,483.94662,66,75,0
484.10733,484.12518,69,75,0
484.10733,484.12518,66,75,0
497.94928,497.979,66,101,0
497.94928,497.979,62,101,0
497.94928,497.979,57,101,0
498.2463,498.27603,64,101,0
498.2463,498.27603,61,101,0
498.2463,498.27603,57,101,0
498.54333,498.8404,69,101,0
498.54333,498.8404,66,101,0
498.8404,498.9889,66,101,0
498.8404,498.9889,62,101,0
498.54333,498.9889,57,101,0
499.13742,499.1671,66,101,0
499.13742,499.1671,62,101,0
499.13742,499.1671,57,101,0
499.43445,499.46414,64,101,0
499.43445,499.46414,61,101,0
499.43445,499.46414,57,101,0
499.73148,500.0285,69,101,0
499.73148,500.0285,66,101,0
500.0285,500.177,66,101,0
500.0285,500.177,62,101,0
499.73148,500.177,57,101,0
500.32553,500.35522,66,101,0
500.32553,500.35522,62,101,0
500.32553,500.35522,57,101,0
500.62256,500.65225,64,101,0
500.62256,500.65225,61,101,0
500.62256,500.65225,57,101,0
0.0,0.714286,50,75,0
0.0,0.714286,38,75,0
0.714286,0.73214316,50,75,0
0.714286,0.73214316,42,75,0
0.8928575,0.9107146,50,75,0
0.8928575,0.9107146,42,75,0
1.071429,1.0892862,50,75,0
1.071429,1.0892862,42,75,0
1.2500005,1.2678577,50,75,0
1.2500005,1.2678577,42,75,0
1.428572,1.785715,42,75,0
1.785715,1.9642864,52,75,0
1.785715,1.9642864,43,75,0
1.428572,1.9642864,50,75,0
2.142858,2.160715,54,75,0
2.142858,2.160715,50,75,0
2.142858,2.160715,45,75,0
2.3214295,2.3392866,54,75,0
2.3214295,2.3392866,50,75,0
2.3214295,2.3392866,45,75,0
2.500001,2.5178583,54,75,0
2.500001,2.5178583,50,75,0
2.500001,2.5178583,45,75,0
2.6785724,2.6964297,54,75,0
2.6785724,2.6964297,50,75,0
2.6785724,2.6964297,45,75,0
2.857144,3.214287,54,75,0
2.857144,3.214287,45,75,0
3.214287,3.3928585,55,75,0
3.214287,3.3928585,47,75,0
2.857144,3.3928585,50,75,0
3.3928585,3.57143,52,75,0
3.57143,3.6904776,55,75,0
3.6875014,3.806549,54,75,0
3.8095253,3.928573,52,75,0
3.928573,4.047621,58,75,0
4.0446444,4.163692,57,75,0
4.1666684,4.285716,55,75,0
4.285716,4.4642873,57,75,0
4.642859,4.7619066,62,36,0
4.7589307,4.8779783,64,36,0
4.8809543,5.000002,66,36,0
5.000002,5.1190495,57,36,0
5.1160736,5.2351213,61,36,0
5.238097,5.357145,62,36,0
5.357145,5.4761925,64,36,0
5.4732165,5.592264,66,36,0
5.59524,5.714288,67,36,0
5.714288,6.428574,50,75,0
5.714288,6.428574,38,75,0
6.428574,6.446431,50,75,0
6.428574,6.446431,41,75,0
6.6071453,6.625003,50,75,0
6.6071453,6.625003,41,75,0
6.785717,6.803574,50,75,0
6.785717,6.803574,41,75,0
6.9642887,6.982146,50,75,0
6.9642887,6.982146,41,75,0
7.14286,7.500003,41,75,0
7.500003,7.6785746,52,75,0
7.500003,7.6785746,43,75,0
7.14286,7.6785746,50,75,0
7.857146,7.8750033,54,75,0
7.857146,7.8750033,50,75,0
7.857146,7.8750033,45,75,0
8.035718,8.053575,54,75,0
8.035718,8.053575,50,75,0
8.035718,8.053575,45,75,0
8.214289,8.232146,54,75,0
8.214289,8.232146,50,75,0
8.214289,8.232146,45,75,0
8.39286,8.410718,54,75,0
8.39286,8.410718,50,75,0
8.39286,8.410718,45,75,0
8.571432,8.928575,54,75,0
8.571432,8.928575,45,75,0
8.928575,9.107146,55,75,0
8.928575,9.107146,46,75,0
8.571432,9.107146,50,75,0
9.285718,9.3035755,56,75,0
9.285718,9.3035755,53,75,0
9.285718,9.3035755,47,75,0
9.46429,9.482146,56,75,0
9.46429,9.482146,53,75,0
9.46429,9.482146,47,75,0
9.642861,9.660718,56,75,0
9.642861,9.660718,53,75,0
9.642861,9.660718,47,75,0
9.821432,9.83929,56,75,0
9.821432,9.83929,53,75,0
9.821432,9.83929,47,75,0
10.000004,10.71429,57,75,0
10.000004,10.71429,53,75,0
10.000004,10.71429,48,75,0
10.71429,10.732147,48,62,0
10.892861,10.910719,48,62,0
11.071433,11.089291,48,62,0
11.250005,11.267861,48,62,0
11.428576,11.785719,48,88,0
11.785719,11.964291,45,62,0
12.142862,12.160719,48,49,0
12.321433,12.339291,48,49,0
12.500005,12.517862,48,49,0
12.678576,12.696434,48,49,0
12.857148,13.214291,48,75,0
13.214291,13.392862,45,49,0
13.571434,13.690482,53,49,0
13.687506,13.806553,55,49,0
13.809529,13.928577,57,49,0
13.928577,14.047625,45,49,0
14.044648,14.163696,46,49,0
14.166673,14.28572,48,49,0
14.28572,14.404768,41,62,0
14.401792,14.520839,43,62,0
14.523815,14.642863,45,62,0
14.642863,14.76191,33,75,0
14.758934,14.877982,34,75,0
14.880959,15.000006,36,75,0
15.000006,15.119054,33,88,0
15.116077,15.235126,34,88,0
15.238101,15.357149,36,88,0
15.357149,15.476196,33,101,0
15.473221,15.592268,34,101,0
15.595244,15.714292,36,101,0
15.714292,15.732149,37,101,0
15.892863,15.910721,37,101,0
16.071436,16.089293,37,101,0
16.250006,16.267864,37,101,0
16.428577,17.142864,37,49,0
17.142864,17.16072,49,49,0
17.142864,17.16072,37,49,0
17.321436,17.339293,49,49,0
17.321436,17.339293,37,49,0
17.500008,17.517864,49,49,0
17.500008,17.517864,37,49,0
17.67858,17.696436,49,49,0
17.67858,17.696436,37,49,0
17.85715,18.571436,49,49,0
17.85715,18.571436,37,49,0
18.571436,18.589293,45,62,0
18.571436,18.589293,33,62,0
18.750008,18.767864,45,62,0
18.750008,18.767864,33,62,0
18.92858,18.946436,45,62,0
18.92858,18.946436,33,62,0
19.107151,19.125008,45,62,0
19.107151,19.125008,33,62,0
19.285723,20.000008,45,62,0
19.285723,20.000008,33,62,0
20.000008,20.017864,45,88,0
20.000008,20.017864,33,88,0
20.17858,20.196436,45,88,0
20.17858,20.196436,33,88,0
20.357151,20.375008,45,88,0
20.357151,20.375008,33,88,0
20.535723,20.55358,45,88,0
20.535723,20.55358,33,88,0
20.714294,21.42858,45,88,0
20.714294,21.42858,33,88,0
21.42858,22.142866,50,88,0
21.42858,22.142866,38,88,0
21.42858,22.142866,42,88,0
21.42858,22.142866,45,88,0
22.142866,22.160723,50,88,0
22.142866,22.160723,42,88,0
22.321438,22.339294,50,88,0
22.321438,22.339294,42,88,0
22.50001,22.517866,50,88,0
22.50001,22.517866,42,88,0
22.678581,22.696438,50,88,0
22.678581,22.696438,42,88,0
22.857153,23.214294,42,88,0
23.214294,23.392866,52,62,0
23.214294,23.392866,43,62,0
22.857153,23.392866,50,88,0
23.571438,23.690485,45,62,0
23.68751,23.806557,47,62,0
23.809534,23.928581,48,62,0
23.928581,24.047628,50,62,0
24.044653,24.1637,52,62,0
24.166676,24.285725,54,62,0
24.285725,24.464296,46,88,0
24.464296,24.642866,54,62,0
24.642866,24.821438,47,88,0
24.821438,25.00001,55,62,0
25.00001,25.017868,57,62,0
25.00001,25.017868,55,62,0
25.00001,25.017868,49,62,0
25.178581,25.196438,57,62,0
