start_time,end_time,note_value,velocity,instrument_program_number
287.06567,287.48233,67,36,0
287.5865,287.69067,62,36,0
287.69067,287.79483,65,36,0
287.79483,287.899,68,36,0
287.899,288.00317,71,36,0
288.00317,288.10733,74,36,0
288.10733,288.2115,77,36,0
288.2115,288.31567,80,36,0
288.31567,288.73233,78,62,0
288.73233,288.94067,79,36,0
289.149,289.25317,67,36,0
289.25317,289.35733,71,36,0
289.35733,289.4615,74,36,0
289.4615,289.56567,77,36,0
289.56567,289.98233,74,62,0
289.98233,290.0865,75,36,0
290.0865,290.19067,60,36,0
290.19067,290.29483,63,36,0
290.29483,290.399,67,36,0
290.399,290.50317,69,36,0
290.50317,290.60733,72,36,0
290.60733,290.7115,75,36,0
290.7115,290.81567,79,36,0
290.81567,291.23233,76,62,0
291.23233,291.44067,77,36,0
291.649,291.75317,65,36,0
291.75317,291.85733,69,36,0
291.85733,291.9615,72,36,0
291.9615,292.06567,75,36,0
292.06567,292.48233,73,36,0
292.48233,292.69067,74,36,0
292.69067,292.79483,62,49,0
292.79483,292.899,65,49,0
292.899,293.00317,70,62,0
293.00317,293.10733,74,62,0
293.10733,293.2115,77,75,0
293.2115,293.31567,82,75,0
293.31567,293.524,82,88,0
293.524,293.73233,72,88,0
293.524,293.73233,70,88,0
293.524,293.73233,67,88,0
293.73233,293.75317,72,88,0
293.73233,293.75317,70,88,0
293.73233,293.75317,67,88,0
293.94067,293.9615,72,101,0
293.94067,293.9615,70,101,0
293.94067,293.9615,67,101,0
294.149,294.16983,72,101,0
294.149,294.16983,70,101,0
294.149,294.16983,67,101,0
294.35733,294.37817,72,101,0
294.35733,294.37817,70,101,0
294.35733,294.37817,67,101,0
294.56567,295.399,73,114,0
294.56567,295.399,70,114,0
294.56567,295.399,67,114,0
295.399,295.50317,75,49,0
295.50317,295.60733,73,49,0
295.60733,295.71152,72,49,0
295.71152,295.81567,70,49,0
295.81567,296.02402,77,49,0
296.02402,296.23233,77,49,0
296.02402,296.23233,65,49,0
296.23233,296.44067,77,49,0
296.23233,296.44067,65,49,0
296.44067,296.64902,77,49,0
296.44067,296.64902,65,49,0
296.64902,296.85733,77,49,0
296.64902,296.85733,69,49,0
296.85733,297.06567,77,49,0
296.85733,297.06567,75,49,0
296.85733,297.06567,69,49,0
297.06567,297.27402,77,49,0
297.06567,297.27402,73,49,0
297.06567,297.27402,69,49,0
297.27402,297.48233,77,49,0
297.27402,297.48233,73,49,0
297.27402,297.48233,69,49,0
297.48233,297.69067,77,49,0
297.48233,297.69067,73,49,0
297.48233,297.69067,70,49,0
297.69067,297.89902,77,49,0
297.69067,297.89902,73,49,0
297.69067,297.89902,70,49,0
297.89902,298.10733,77,49,0
297.89902,298.10733,73,49,0
297.89902,298.10733,70,49,0
298.10733,298.31567,77,49,0
298.10733,298.31567,73,49,0
298.10733,298.31567,70,49,0
298.31567,298.52402,82,49,0
298.31567,298.52402,77,49,0
298.31567,298.52402,70,49,0
298.52402,298.73233,82,49,0
298.52402,298.73233,77,49,0
298.52402,298.73233,70,49,0
298.73233,298.94067,82,49,0
298.73233,298.94067,75,49,0
298.73233,298.94067,70,49,0
298.94067,299.14902,82,49,0
298.94067,299.14902,75,49,0
298.94067,299.14902,70,49,0
299.14902,299.35733,82,49,0
299.14902,299.35733,75,49,0
299.14902,299.35733,70,49,0
299.35733,299.56567,82,49,0
299.35733,299.56567,75,49,0
299.35733,299.56567,70,49,0
299.56567,299.77402,80,49,0
299.56567,299.77402,75,49,0
299.56567,299.77402,68,49,0
299.77402,299.98233,80,49,0
299.77402,299.98233,75,49,0
299.77402,299.98233,68,49,0
299.98233,300.19067,80,49,0
299.98233,300.19067,73,49,0
299.98233,300.19067,68,49,0
300.19067,300.39902,80,49,0
300.19067,300.39902,73,49,0
300.19067,300.39902,68,49,0
300.39902,300.60733,80,49,0
300.39902,300.60733,73,49,0
300.39902,300.60733,68,49,0
300.60733,300.81567,80,49,0
300.60733,300.81567,73,49,0
300.60733,300.81567,68,49,0
300.81567,301.02402,78,49,0
300.81567,301.02402,72,49,0
300.81567,301.02402,68,49,0
301.02402,301.23233,78,49,0
301.02402,301.23233,72,49,0
301.02402,301.23233,68,49,0
301.23233,301.44067,78,49,0
301.23233,301.44067,75,49,0
301.23233,301.44067,68,49,0
301.44067,301.64902,78,49,0
301.44067,301.64902,75,49,0
301.44067,301.64902,68,49,0
301.64902,301.85733,77,49,0
301.64902,301.85733,73,49,0
301.64902,301.85733,68,49,0
301.85733,302.06567,77,49,0
301.85733,302.06567,73,49,0
301.85733,302.06567,68,49,0
302.06567,302.89902,75,49,0
302.89902,303.00317,75,49,0
303.00317,303.10733,80,49,0
303.10733,303.21152,84,49,0
303.21152,303.31567,87,49,0
303.31567,303.73233,87,49,0
303.73233,303.94067,79,49,0
304.14902,304.25317,75,49,0
304.25317,304.35733,79,49,0
304.35733,304.46152,82,49,0
304.46152,304.56567,87,49,0
304.56567,304.98233,87,49,0
304.98233,305.19067,80,49,0
305.39902,305.50317,80,49,0
305.50317,305.60733,79,49,0
305.60733,305.71152,77,49,0
305.71152,305.81567,76,49,0
305.81567,306.23233,76,49,0
306.23233,306.44067,77,49,0
306.44067,306.54483,84,49,0
306.54483,306.64902,85,49,0
306.64902,306.75317,89,49,0
306.75317,306.85733,87,49,0
306.85733,306.96152,85,49,0
306.96152,307.06567,84,49,0
307.06567,307.48233,87,49,0
307.48233,307.69067,85,49,0
307.69067,307.79483,89,49,0
307.79483,307.89902,87,49,0
307.89902,308.00317,85,49,0
308.00317,308.10733,84,49,0
308.10733,308.21152,82,49,0
308.21152,308.31567,80,49,0
308.31567,308.62817,79,114,0
308.62817,308.73236,79,49,0
308.73236,309.14902,80,49,0
309.56567,309.87817,75,36,0
309.87817,309.98236,73,36,0
309.98236,310.19067,72,36,0
309.98236,310.19067,68,36,0
310.19067,310.29486,60,88,0
310.29486,310.39902,63,88,0
310.39902,310.50317,68,88,0
310.50317,310.60736,72,88,0
310.60736,310.71152,75,88,0
310.71152,310.81567,80,88,0
310.81567,311.02402,80,101,0
311.02402,311.23236,70,101,0
311.02402,311.23236,68,101,0
311.02402,311.23236,65,101,0
311.23236,311.25317,70,101,0
311.23236,311.25317,68,101,0
311.23236,311.25317,65,101,0
311.44067,311.46152,70,101,0
311.44067,311.46152,68,101,0
311.44067,311.46152,65,101,0
311.64902,311.66986,70,101,0
311.64902,311.66986,68,101,0
311.64902,311.66986,65,101,0
311.85736,311.87817,70,101,0
311.85736,311.87817,68,101,0
311.85736,311.87817,65,101,0
312.06567,312.89902,71,114,0
312.06567,312.89902,68,114,0
312.06567,312.89902,65,114,0
312.89902,313.00317,73,114,0
313.00317,313.10736,71,114,0
313.10736,313.21152,70,114,0
313.21152,313.31567,68,114,0
313.31567,313.52402,75,75,0
313.52402,313.73236,75,75,0
313.52402,313.73236,63,75,0
313.73236,313.94067,75,75,0
313.73236,313.94067,63,75,0
313.94067,314.14902,75,75,0
313.94067,314.14902,63,75,0
314.14902,314.35736,75,75,0
314.14902,314.35736,73,75,0
314.14902,314.35736,67,75,0
314.35736,314.56567,75,75,0
314.35736,314.56567,73,75,0
314.35736,314.56567,67,75,0
314.56567,314.77402,75,75,0
314.56567,314.77402,71,75,0
314.56567,314.77402,67,75,0
314.77402,314.98236,75,75,0
314.77402,314.98236,71,75,0
314.77402,314.98236,67,75,0
314.98236,315.19067,75,75,0
314.98236,315.19067,71,75,0
314.98236,315.19067,68,75,0
315.19067,315.39902,75,75,0
315.19067,315.39902,71,75,0
315.19067,315.39902,68,75,0
315.39902,315.60736,75,75,0
315.39902,315.60736,71,75,0
315.39902,315.60736,68,75,0
315.60736,315.81567,75,75,0
315.60736,315.81567,71,75,0
315.60736,315.81567,68,75,0
315.81567,316.02402,80,75,0
315.81567,316.02402,75,75,0
315.81567,316.02402,68,75,0
316.02402,316.23236,80,75,0
316.02402,316.23236,75,75,0
316.02402,316.23236,68,75,0
316.23236,316.44067,80,75,0
316.23236,316.44067,73,75,0
316.23236,316.44067,68,75,0
316.44067,316.64902,80,75,0
316.44067,316.64902,73,75,0
316.44067,316.64902,68,75,0
316.64902,316.85736,80,75,0
316.64902,316.85736,73,75,0
316.64902,316.85736,68,75,0
316.85736,317.06567,80,75,0
316.85736,317.06567,73,75,0
316.85736,317.06567,68,75,0
317.06567,317.27402,78,75,0
317.06567,317.27402,73,75,0
317.06567,317.27402,66,75,0
317.27402,317.48236,78,75,0
317.27402,317.48236,73,75,0
317.27402,317.48236,66,75,0
317.48236,317.69067,78,75,0
317.48236,317.69067,71,75,0
317.48236,317.69067,66,75,0
317.69067,317.89902,78,75,0
317.69067,317.89902,71,75,0
317.69067,317.89902,66,75,0
317.89902,318.10736,78,75,0
317.89902,318.10736,71,75,0
317.89902,318.10736,66,75,0
318.10736,318.31567,78,75,0
318.10736,318.31567,71,75,0
318.10736,318.31567,66,75,0
318.31567,318.52402,76,75,0
318.31567,318.52402,70,75,0
318.31567,318.52402,66,75,0
318.52402,318.73236,76,75,0
318.52402,318.73236,70,75,0
318.52402,318.73236,66,75,0
318.73236,318.94067,76,75,0
318.73236,318.94067,73,75,0
318.73236,318.94067,66,75,0
318.94067,319.14902,76,75,0
318.94067,319.14902,73,75,0
318.94067,319.14902,66,75,0
319.14902,319.35736,75,75,0
319.14902,319.35736,71,75,0
319.14902,319.35736,66,75,0
319.35736,319.56567,75,75,0
319.35736,319.56567,71,75,0
319.35736,319.56567,66,75,0
319.56567,320.39902,73,75,0
320.39902,320.50317,73,49,0
320.50317,320.60736,78,49,0
320.60736,320.71152,82,49,0
320.71152,320.81567,85,49,0
320.81567,321.23236,85,75,0
321.23236,321.4407,77,49,0
321.64902,321.7532,73,49,0
321.7532,321.85736,77,49,0
321.85736,321.96152,80,49,0
321.96152,322.0657,85,49,0
322.0657,322.48236,85,75,0
322.48236,322.6907,78,49,0
322.89902,323.0032,78,49,0
323.0032,323.10736,77,49,0
323.10736,323.21152,75,49,0
323.21152,323.3157,74,49,0
323.3157,323.73236,74,49,0
323.73236,323.9407,75,49,0
323.9407,324.04486,82,49,0
324.04486,324.14902,83,49,0
324.14902,324.2532,87,49,0
324.2532,324.35736,85,49,0
324.35736,324.46152,83,49,0
324.46152,324.5657,82,49,0
324.5657,324.98236,85,49,0
324.98236,325.1907,83,49,0
325.1907,325.29486,87,49,0
325.29486,325.39902,85,49,0
325.39902,325.5032,83,49,0
325.5032,325.60736,82,49,0
325.60736,325.71152,80,49,0
325.71152,325.8157,78,49,0
325.8157,326.1282,77,114,0
326.1282,326.23236,77,49,0
326.23236,326.64902,78,49,0
327.0657,327.3782,73,36,0
327.3782,327.48236,71,36,0
327.48236,327.6907,70,36,0
327.84695,327.89902,73,36,0
327.6907,327.89902,70,36,0
327.89902,328.10736,71,36,0
328.10736,328.3157,70,36,0
328.3157,328.52402,70,49,0
328.52402,328.9407,77,75,0
328.9407,329.14902,74,49,0
329.14902,329.35736,71,49,0
329.35736,329.5657,70,49,0
329.5657,329.77402,70,62,0
329.77402,330.1907,78,88,0
330.34695,330.39902,73,62,0
330.1907,330.39902,70,62,0
330.39902,330.60736,71,62,0
330.60736,330.8157,70,62,0
330.8157,331.02402,69,62,0
331.02402,331.4407,75,88,0
331.4407,331.64902,71,62,0
331.64902,331.85736,70,62,0
331.85736,332.0657,69,62,0
332.0657,332.27402,70,75,0
332.27402,332.6907,82,101,0
332.6907,332.71152,82,75,0
332.6907,332.71152,70,75,0
332.89902,332.91986,82,75,0
332.89902,332.91986,70,75,0
333.10736,333.1282,82,75,0
333.10736,333.1282,70,75,0
333.3157,333.33652,81,75,0
333.3157,333.33652,69,75,0
333.52402,333.9407,90,101,0
333.52402,333.9407,78,93,0
333.9407,334.14905,87,75,0
333.9407,334.14905,75,75,0
334.14905,334.35736,84,75,0
334.14905,334.35736,72,75,0
334.35736,334.5657,81,75,0
334.35736,334.5657,69,75,0
334.5657,334.77405,82,75,0
334.5657,334.77405,70,75,0
334.77405,335.1907,94,101,0
334.77405,335.1907,82,93,0
335.1907,335.39905,92,75,0
335.1907,335.39905,80,75,0
335.39905,335.60736,90,75,0
335.39905,335.60736,78,75,0
335.60736,335.8157,89,75,0
335.60736,335.8157,77,75,0
335.8157,336.02405,87,75,0
335.8157,336.02405,75,75,0
336.02405,336.4407,90,101,0
336.02405,336.4407,78,93,0
336.4407,336.64905,87,75,0
336.4407,336.64905,75,75,0
336.64905,336.85736,83,75,0
336.64905,336.85736,71,75,0
336.85736,337.0657,81,75,0
336.85736,337.0657,69,75,0
337.0657,337.27405,82,88,0
337.0657,337.27405,70,88,0
337.27405,337.48236,82,88,0
337.27405,337.48236,70,88,0
337.48236,337.6907,82,88,0
337.48236,337.6907,70,88,0
337.6907,337.89905,82,88,0
337.6907,337.89905,70,88,0
337.6907,337.89905,77,88,0
337.6907,337.89905,80,88,0
337.89905,338.10736,82,88,0
337.89905,338.10736,70,88,0
337.89905,338.10736,75,88,0
337.89905,338.10736,78,88,0
338.10736,338.3157,82,88,0
338.10736,338.3157,70,88,0
338.10736,338.3157,75,88,0
338.10736,338.3157,78,88,0
338.3157,338.52405,82,88,0
338.3157,338.52405,70,88,0
338.52405,338.73236,70,88,0
338.52405,338.73236,58,88,0
338.73236,338.9407,70,88,0
338.73236,338.9407,58,88,0
338.9407,339.14905,70,88,0
338.9407,339.14905,58,88,0
338.9407,339.14905,65,88,0
338.9407,339.14905,68,88,0
339.14905,339.35736,70,88,0
339.14905,339.35736,58,88,0
339.14905,339.35736,63,88,0
339.14905,339.35736,66,88,0
339.35736,339.5657,70,88,0
339.35736,339.5657,58,88,0
339.35736,339.5657,63,88,0
339.35736,339.5657,66,88,0
339.5657,339.77405,70,88,0
339.5657,339.77405,58,88,0
339.5657,339.77405,62,88,0
339.5657,339.77405,65,88,0
339.98236,340.39905,82,88,0
339.98236,340.39905,70,88,0
339.98236,340.39905,74,88,0
339.98236,340.39905,77,88,0
341.02405,341.23236,70,49,0
341.23236,341.4407,69,49,0
341.4407,341.64905,70,49,0
341.64905,341.85736,71,49,0
341.85736,342.0657,72,49,0
342.0657,342.27405,68,49,0
342.27405,342.48236,65,49,0
342.48236,342.6907,62,49,0
342.6907,342.89905,58,49,0
342.89905,343.10736,57,49,0
343.10736,343.3157,56,49,0
343.52405,343.9407,55,49,0
343.9407,344.35736,58,49,0
344.35736,344.77405,63,49,0
344.77405,345.1907,67,49,0
345.1907,345.39905,68,49,0
345.39905,345.71155,69,49,0
345.71155,345.8157,70,49,0
345.8157,346.02405,70,49,0
346.02405,346.04486,62,49,0
346.23236,346.2532,62,49,0
346.4407,346.46155,62,49,0
346.64905,346.6699,62,49,0
346.8574,346.8782,62,49,0
347.0657,347.4824,62,49,0
347.89905,347.95114,62,49,0
347.95114,348.0032,63,49,0
348.0032,348.0553,62,49,0
348.0553,348.1074,63,49,0
348.1074,348.15945,62,49,0
348.15945,348.21155,63,49,0
348.21155,348.26364,62,49,0
348.21155,348.26364,60,49,0
348.3157,348.7324,63,49,0
348.7324,349.14905,67,49,0
349.14905,349.20114,59,49,0
349.20114,349.2532,60,49,0
349.2532,349.3053,59,49,0
349.3053,349.3574,60,49,0
349.3574,349.40945,59,49,0
349.40945,349.46155,60,49,0
349.46155,349.51364,57,49,0
349.51364,349.5657,59,49,0
349.5657,349.9824,60,49,0
349.9303,349.9824,60,49,0
349.9824,350.1907,70,75,0
350.1907,350.39905,68,49,0
350.39905,350.53793,67,49,0
350.53445,350.67334,68,49,0
350.67682,350.8157,65,49,0
351.2324,351.64905,67,49,0
350.8157,351.64905,63,49,0
351.64905,352.0657,72,75,0
351.64905,352.0657,66,70,0
351.64905,352.0657,63,65,0
352.0657,352.4824,70,49,0
352.0657,352.4824,65,49,0
352.0657,352.4824,62,49,0
352.6907,352.89905,70,49,0
352.89905,353.1074,69,49,0
353.1074,353.3157,68,49,0
353.52405,353.9407,67,49,0
353.9407,354.3574,70,49,0
354.3574,354.77405,75,49,0
354.77405,355.1907,79,49,0
355.1907,355.39905,80,49,0
355.39905,355.5032,81,75,0
355.5032,355.6074,82,49,0
355.6074,355.71155,84,49,0
355.71155,355.8157,82,49,0
355.8157,356.02405,82,49,0
356.02405,356.0449,74,49,0
356.2324,356.2532,74,49,0
356.4407,356.46155,74,49,0
356.64905,356.6699,74,49,0
356.8574,356.8782,74,49,0
357.0657,357.4824,74,49,0
357.89905,357.95114,74,49,0
357.95114,358.0032,75,49,0
358.0032,358.0553,74,49,0
358.0553,358.1074,75,49,0
358.1074,358.15945,74,49,0
358.15945,358.21155,75,49,0
358.21155,358.26364,74,49,0
358.21155,358.26364,72,49,0
358.3157,358.7324,75,49,0
358.7324,359.14905,79,49,0
359.14905,359.20114,71,49,0
359.20114,359.25323,72,49,0
359.25323,359.3053,71,49,0
359.3053,359.3574,72,49,0
359.3574,359.4095,71,49,0
359.4095,359.46155,72,49,0
359.46155,359.51364,69,49,0
359.51364,359.56573,71,49,0
359.56573,359.9824,72,49,0
359.9303,359.9824,72,49,0
359.9824,360.19073,82,75,0
360.19073,360.39905,80,49,0
360.39905,360.53793,79,49,0
360.5345,360.67337,80,49,0
360.67682,360.81573,77,49,0
360.81573,361.2324,75,49,0
361.2324,361.64905,79,49,0
361.64905,362.06573,82,75,0
361.64905,362.06573,74,67,0
362.06573,362.4824,79,49,0
362.06573,362.4824,75,49,0
362.58655,362.63864,87,49,0
362.63864,362.69073,89,49,0
362.69073,362.89905,87,62,0
362.89905,363.1074,86,62,0
363.1074,363.31573,87,62,0
363.26364,363.31573,87,62,0
363.31573,363.52405,91,62,0
363.52405,363.6803,89,62,0
363.62823,363.6803,89,62,0
363.6803,363.7324,91,62,0
363.7324,363.94073,89,62,0
363.94073,364.097,87,62,0
364.0449,364.097,87,62,0
364.097,364.14905,89,62,0
364.14905,364.3574,87,62,0
364.3574,364.51364,86,62,0
364.46155,364.51364,86,62,0
364.51364,364.56573,87,62,0
364.56573,364.77405,86,62,0
364.77405,364.9303,84,62,0
364.87823,364.9303,84,62,0
364.9303,364.9824,87,62,0
364.9824,365.19073,84,62,0
365.19073,365.347,82,62,0
365.2949,365.347,82,62,0
365.347,365.39905,84,62,0
365.39905,365.6074,82,62,0
365.6074,365.81573,81,62,0
365.81573,366.33655,81,88,0
366.33655,366.44073,84,62,0
366.44073,366.5449,87,62,0
366.5449,366.64905,88,62,0
366.64905,366.8574,89,62,0
367.06573,367.69073,80,62,0
367.63864,367.69073,80,62,0
367.69073,367.7949,91,62,0
367.7949,367.89905,89,62,0
367.89905,368.1074,86,62,0
368.1074,368.31573,80,62,0
368.31573,368.4199,79,62,0
368.4199,368.52405,82,62,0
368.52405,368.62823,86,62,0
368.62823,368.7324,87,62,0
368.7324,369.14905,82,62,0
369.14905,369.56573,74,62,0
369.56573,369.9824,75,62,0
370.08655,370.13864,75,62,0
370.13864,370.19073,77,62,0
370.19073,370.39905,75,62,0
370.39905,370.6074,74,62,0
370.6074,370.81573,75,62,0
370.76364,370.81573,75,62,0
370.81573,371.02405,79,62,0
371.02405,371.1803,77,62,0
371.12823,371.1803,77,62,0
371.1803,371.2324,79,62,0
371.2324,371.44073,77,62,0
371.44073,371.597,75,62,0
371.5449,371.597,75,62,0
371.597,371.64905,77,62,0
371.64905,371.8574,75,62,0
371.8574,372.01364,74,62,0
371.96158,372.01364,74,62,0
372.01364,372.06573,75,62,0
372.06573,372.27408,74,62,0
372.27408,372.43033,72,62,0
372.37823,372.43033,72,62,0
372.43033,372.4824,75,62,0
372.4824,372.69073,72,62,0
372.69073,372.847,70,62,0
372.7949,372.847,70,62,0
372.847,372.89908,72,62,0
372.89908,373.1074,70,62,0
373.1074,373.31573,69,62,0
373.31573,373.83658,69,62,0
373.83658,373.94073,72,62,0
373.94073,374.0449,75,62,0
374.0449,374.14908,76,62,0
374.14908,374.3574,77,62,0
374.56573,375.19073,68,62,0
375.13864,375.19073,68,62,0
375.19073,375.2949,79,62,0
375.2949,375.39908,77,62,0
375.39908,375.6074,74,62,0
375.6074,375.81573,68,62,0
375.81573,375.9199,67,49,0
375.9199,376.02408,70,49,0
376.02408,376.12823,74,49,0
376.12823,376.2324,75,49,0
376.2324,376.64908,70,49,0
376.64908,377.06573,62,49,0
377.06573,377.63864,79,36,0
377.58658,377.63864,79,36,0
377.63864,377.69073,80,36,0
377.69073,377.89908,79,36,0
377.89908,378.1074,77,36,0
378.1074,378.31573,75,36,0
378.26364,378.31573,75,36,0
378.31573,378.52408,82,36,0
378.52408,378.7324,81,36,0
378.7324,379.14908,80,36,0
379.56573,380.13864,80,36,0
380.08658,380.13864,80,36,0
380.13864,380.19073,82,36,0
380.19073,380.39908,80,36,0
380.39908,380.6074,79,36,0
380.6074,380.81573,77,36,0
380.76364,380.81573,77,36,0
380.81573,381.02408,84,36,0
381.02408,381.2324,83,36,0
381.2324,381.64908,82,36,0
382.06573,382.69073,87,49,0
382.69073,382.7949,89,49,0
382.7949,382.89908,87,49,0
382.89908,383.1074,86,49,0
383.1074,383.31573,85,49,0
383.31573,383.62823,83,49,0
383.62823,383.7324,84,49,0
383.7324,384.0449,86,49,0
384.0449,384.14908,84,49,0
384.14908,384.25323,82,36,0
384.25323,384.3574,80,36,0
384.3574,384.46158,79,36,0
384.46158,384.56573,77,36,0
384.56573,384.87823,75,36,0
384.87823,384.98242,77,36,0
384.98242,385.29492,79,36,0
385.29492,385.39908,80,36,0
385.39908,385.71158,81,36,0
385.71158,385.81573,82,36,0
385.81573,386.23242,79,36,0
386.44073,386.54492,82,36,0
386.54492,386.64908,81,36,0
386.64908,386.75323,84,36,0
386.75323,386.85742,82,36,0
386.85742,386.96158,81,36,0
386.96158,387.06573,80,36,0
387.06573,387.63867,79,36,0
387.58658,387.63867,79,36,0
387.63867,387.69073,80,36,0
387.69073,387.89908,79,36,0
387.89908,388.10742,77,36,0
388.10742,388.31573,75,36,0
388.26367,388.31573,75,36,0
388.31573,388.52408,82,36,0
388.52408,388.73242,81,36,0
388.73242,389.14908,80,36,0
389.56573,390.13867,80,36,0
390.08658,390.13867,80,36,0
390.13867,390.19073,82,36,0
390.19073,390.39908,80,36,0
390.39908,390.60742,79,36,0
390.60742,390.81573,77,36,0
390.76367,390.81573,77,36,0
390.81573,391.02408,84,36,0
391.02408,391.23242,83,36,0
391.23242,391.64908,82,36,0
392.06573,392.69073,87,49,0
392.69073,392.79492,89,49,0
392.79492,392.89908,87,49,0
392.89908,393.10742,86,49,0
393.10742,393.31573,85,49,0
393.31573,393.62823,83,49,0
393.62823,393.73242,84,49,0
393.73242,394.04492,86,49,0
394.04492,394.14908,84,49,0
394.14908,394.25323,82,36,0
394.25323,394.35742,80,36,0
394.35742,394.46158,79,36,0
394.46158,394.56573,77,36,0
394.56573,394.87823,75,36,0
394.87823,394.98242,77,36,0
394.98242,395.29492,79,36,0
395.29492,395.39908,80,36,0
395.39908,395.50323,81,62,0
395.50323,395.60742,82,36,0
395.60742,395.71158,84,36,0
395.71158,395.81573,82,36,0
395.81573,395.83658,75,36,0
396.02408,396.12823,87,88,0
396.12823,396.23242,89,88,0
396.23242,396.33658,91,88,0
396.33658,396.44073,89,88,0
396.44073,396.54492,87,88,0
396.54492,396.64908,86,88,0
396.64908,396.75323,84,101,0
396.75323,396.85742,82,101,0
396.85742,396.96158,80,101,0
396.96158,397.06573,79,101,0
397.06573,397.16992,77,101,0
397.16992,397.27408,75,101,0
397.27408,397.37827,74,101,0
397.37827,397.48242,72,101,0
397.48242,397.58658,70,88,0
397.58658,397.69077,68,88,0
397.69077,397.79492,67,88,0
397.79492,397.89908,65,88,0
397.89908,398.00327,63,88,0
398.00327,398.10742,62,88,0
398.10742,398.21158,60,88,0
398.21158,398.31577,58,88,0
398.31577,398.52408,57,88,0
398.73242,399.14908,77,114,0
398.73242,399.14908,65,114,0
398.73242,399.14908,72,114,0
398.73242,399.14908,75,114,0
399.93033,399.98242,80,49,0
399.77408,399.98242,77,49,0
399.98242,400.19077,78,49,0
400.34702,400.39908,80,49,0
400.19077,400.39908,77,49,0
400.39908,400.60742,78,49,0
400.60742,400.81577,77,49,0
400.81577,401.02408,78,75,0
401.02408,401.23242,82,49,0
401.59702,401.64908,85,62,0
401.44077,401.64908,82,62,0
401.64908,401.85742,83,62,0
401.85742,402.06577,82,62,0
402.06577,402.27408,87,62,0
402.27408,402.48242,81,62,0
402.84702,402.89908,83,49,0
402.69077,402.89908,81,49,0
402.89908,403.10742,82,49,0
403.10742,403.31577,81,49,0
403.31577,403.52408,82,49,0
403.52408,403.54492,85,49,0
404.09702,404.14908,89,49,0
403.94077,404.14908,85,49,0
404.14908,404.35742,87,49,0
404.35742,404.56577,85,49,0
404.56577,404.66992,82,62,0
404.56577,404.66992,78,62,0
404.66992,404.77408,85,62,0
404.77408,404.87827,73,62,0
404.87827,404.98242,85,62,0
404.98242,405.08658,82,62,0
404.98242,405.08658,78,62,0
405.08658,405.19077,85,62,0
405.19077,405.29492,73,62,0
405.29492,405.39908,85,62,0
405.39908,405.50327,82,62,0
405.39908,405.50327,78,62,0
405.50327,405.60742,85,62,0
405.60742,405.71158,73,62,0
405.71158,405.81577,85,62,0
405.81577,405.91992,83,62,0
405.81577,405.91992,80,62,0
405.91992,406.02408,85,62,0
406.02408,406.12827,73,62,0
406.12827,406.23242,85,62,0
406.23242,406.33658,83,62,0
406.23242,406.33658,80,62,0
406.33658,406.44077,85,62,0
406.44077,406.54492,80,62,0
406.44077,406.54492,77,62,0
406.54492,406.64908,85,62,0
406.64908,406.75327,82,62,0
406.64908,406.75327,78,62,0
406.75327,406.85742,85,62,0
406.85742,406.96158,80,62,0
406.85742,406.96158,73,62,0
406.96158,407.06577,85,62,0
407.06577,407.16992,82,62,0
407.06577,407.16992,78,62,0
407.16992,407.27408,85,62,0
407.27408,407.37827,73,62,0
407.37827,407.48242,85,62,0
407.48242,407.58658,82,62,0
407.48242,407.58658,78,62,0
407.58658,407.69077,85,62,0
407.69077,407.79492,73,62,0
407.79492,407.89908,85,62,0
407.89908,408.00327,82,62,0
407.89908,408.00327,78,62,0
408.00327,408.10742,85,62,0
408.10742,408.21158,73,62,0
408.21158,408.31577,85,62,0
408.31577,408.41992,83,62,0
408.31577,408.41992,80,62,0
408.41992,408.52408,85,62,0
408.52408,408.62827,73,62,0
408.62827,408.73242,85,62,0
408.73242,408.83658,83,62,0
408.73242,408.83658,80,62,0
408.83658,408.94077,85,62,0
408.94077,409.04492,80,62,0
408.94077,409.04492,77,62,0
409.04492,409.14908,85,62,0
409.14908,409.25327,82,62,0
409.14908,409.25327,78,62,0
409.25327,409.35742,85,62,0
409.35742,409.46158,80,62,0
409.35742,409.46158,73,62,0
409.46158,409.56577,85,62,0
409.56577,409.66992,82,62,0
409.56577,409.66992,78,62,0
409.66992,409.77408,85,62,0
409.77408,409.87827,73,62,0
409.87827,409.98242,85,62,0
409.98242,410.0866,82,62,0
409.98242,410.0866,78,62,0
410.0866,410.19077,85,62,0
410.19077,410.29492,73,62,0
410.29492,410.3991,85,62,0
410.3991,410.50327,82,62,0
410.3991,410.50327,78,62,0
410.50327,410.60742,85,62,0
410.60742,410.7116,73,62,0
410.7116,410.81577,85,62,0
410.81577,410.91992,85,62,0
410.81577,410.91992,82,62,0
410.91992,411.0241,88,62,0
411.0241,411.12827,76,62,0
411.12827,411.23242,88,62,0
411.23242,411.3366,85,62,0
411.23242,411.3366,82,62,0
411.3366,411.44077,88,62,0
411.44077,411.54492,76,62,0
411.54492,411.6491,88,62,0
411.6491,411.75327,85,75,0
411.6491,411.75327,82,75,0
411.75327,411.85742,88,75,0
411.85742,411.9616,76,75,0
411.9616,412.06577,88,75,0
412.06577,412.16992,84,75,0
412.16992,412.2741,89,75,0
412.2741,412.37827,77,75,0
