start_time,end_time,note_value,velocity,instrument_program_number
579.9666,580.5666,59,48,0
579.9666,580.5666,62,48,0
580.5666,581.0098,67,40,0
580.5666,581.0098,63,40,0
580.5666,581.0098,60,40,0
581.8309,582.4636,56,41,0
581.8309,582.4636,65,41,0
581.8309,582.4636,62,41,0
581.8309,582.4636,59,41,0
582.4636,582.96136,60,33,0
582.4636,582.96136,55,33,0
582.4636,582.96136,63,33,0
584.0152,584.90204,53,35,0
584.0152,584.90204,62,35,0
584.0152,584.90204,59,35,0
584.0152,584.90204,55,35,0
584.90204,585.55115,51,26,0
584.90204,585.55115,55,26,0
584.90204,585.55115,60,26,0
585.8362,586.5822,51,30,0
585.8362,586.5822,55,30,0
585.8362,586.5822,60,30,0
586.94495,587.8791,51,34,0
586.94495,587.8791,55,34,0
586.94495,587.8791,60,34,0
588.32697,589.4625,60,36,0
588.32697,589.4625,48,36,0
588.32697,589.4625,51,36,0
588.32697,589.4625,55,36,0
589.9873,591.057,43,40,0
591.507,592.6804,39,44,0
593.26105,595.866,36,45,0
596.616,598.3607,36,36,0
599.3777,602.4285,36,30,0
0.0,0.895522,60,111,0
0.0,0.895522,51,111,0
0.0,0.895522,36,111,0
0.0,0.895522,48,111,0
0.0,0.895522,55,111,0
1.2360461,1.3242812,60,100,0
1.2360461,1.3242812,51,100,0
1.2360461,1.3242812,36,100,0
1.2360461,1.3242812,48,100,0
1.2360461,1.3242812,55,100,0
1.3620963,1.7026204,62,118,0
1.3620963,1.7026204,53,118,0
1.3620963,1.7026204,36,118,0
1.3620963,1.7026204,48,118,0
1.3620963,1.7026204,56,118,0
1.8145607,2.1503813,62,86,0
1.8145607,2.1503813,53,86,0
1.8145607,2.1503813,36,86,0
1.8145607,2.1503813,48,86,0
1.8145607,2.1503813,56,86,0
2.7665226,3.6521962,48,116,0
2.7665226,3.6521962,55,116,0
2.7665226,3.6521962,58,116,0
3.9616377,4.0415497,58,100,0
3.9616377,4.0415497,55,100,0
3.9616377,4.0415497,48,100,0
4.061417,4.39475,60,125,0
4.061417,4.39475,57,125,0
4.061417,4.39475,48,125,0
4.505861,4.839194,60,86,0
4.505861,4.839194,57,86,0
4.505861,4.839194,48,86,0
5.2886176,5.389458,60,110,0
5.2886176,5.389458,48,110,0
5.2886176,5.389458,57,110,0
5.414668,5.748001,60,119,0
5.414668,5.748001,56,119,0
5.414668,5.748001,48,119,0
5.859112,6.192445,60,86,0
5.859112,6.192445,56,86,0
5.859112,6.192445,48,86,0
6.6453066,6.7543974,60,116,0
6.6453066,6.7543974,56,116,0
6.6453066,6.7543974,48,116,0
6.78167,7.141914,60,126,0
6.78167,7.141914,55,126,0
6.78167,7.141914,48,126,0
7.2538543,7.589675,60,93,0
7.2538543,7.589675,55,93,0
7.2538543,7.589675,48,93,0
8.149376,8.81519,51,125,0
8.149376,8.81519,39,125,0
8.149376,8.81519,48,125,0
8.872008,9.042462,48,112,0
8.872008,9.042462,36,112,0
9.099281,9.269735,53,118,0
9.099281,9.269735,41,118,0
9.326553,9.507353,54,125,0
9.326553,9.507353,42,125,0
9.570378,9.911286,55,127,0
9.570378,9.911286,43,127,0
10.024923,10.365831,43,101,0
10.024923,10.365831,31,101,0
10.824871,10.926565,55,114,0
10.824871,10.926565,43,114,0
10.951989,11.406534,56,125,0
10.951989,11.406534,44,125,0
11.406534,11.576988,55,119,0
11.406534,11.576988,43,119,0
11.633807,11.804261,51,123,0
11.633807,11.804261,39,123,0
11.861079,12.031533,50,125,0
11.861079,12.031533,38,125,0
12.088352,12.268276,48,127,0
12.088352,12.268276,36,127,0
12.330776,12.669121,55,127,0
12.330776,12.669121,43,127,0
12.781903,13.120248,43,113,0
12.781903,13.120248,31,113,0
13.575448,13.675447,55,115,0
13.575448,13.675447,43,115,0
13.700448,14.161189,60,125,0
13.700448,14.161189,48,125,0
14.161189,14.33697,55,119,0
14.161189,14.33697,43,119,0
14.395564,14.579621,51,123,0
14.395564,14.579621,39,123,0
14.64318,14.851688,50,125,0
14.64318,14.851688,38,125,0
14.925945,15.177395,48,127,0
14.925945,15.177395,36,127,0
15.268858,15.653966,44,127,0
15.268858,15.653966,32,127,0
15.766748,18.863453,32,127,0
15.766748,18.863453,44,127,0
18.863453,19.069876,43,78,0
18.863453,19.069876,40,78,0
18.863453,19.069876,32,78,0
19.138683,19.345104,44,76,0
19.138683,19.345104,40,76,0
19.138683,19.345104,32,76,0
19.413912,19.620333,46,73,0
19.413912,19.620333,40,73,0
19.413912,19.620333,32,73,0
19.68914,20.101984,48,78,0
20.101984,20.2396,49,76,0
20.2396,20.377213,48,57,0
19.68914,20.377213,44,78,0
19.68914,20.377213,39,78,0
19.68914,20.377213,32,78,0
20.514828,20.712196,55,78,0
20.514828,20.712196,52,78,0
20.514828,20.712196,44,78,0
20.777985,20.974257,56,76,0
20.777985,20.974257,52,76,0
20.777985,20.974257,44,76,0
21.036757,21.224257,58,73,0
21.036757,21.224257,52,73,0
21.036757,21.224257,44,73,0
21.286757,21.65779,60,78,0
21.65779,21.776836,61,76,0
21.776836,21.895884,60,57,0
21.286757,21.895884,56,78,0
21.286757,21.895884,51,78,0
21.286757,21.895884,44,78,0
22.01493,22.131609,31,83,0
22.131609,22.24468,43,83,0
22.24468,22.358316,32,85,0
22.358316,22.471952,44,86,0
22.471952,22.585588,34,88,0
22.585588,22.699224,46,88,0
22.699224,22.81286,36,90,0
22.81286,22.926498,48,90,0
22.926498,23.040134,38,92,0
23.040134,23.15377,50,93,0
23.15377,23.267406,39,96,0
23.267406,23.381042,51,96,0
23.381042,23.494678,43,98,0
23.494678,23.604973,55,100,0
23.604973,23.715267,44,102,0
23.715267,23.825562,56,104,0
23.825562,23.935856,46,104,0
23.935856,24.0451,58,107,0
24.0451,24.15224,48,107,0
24.15224,24.259384,60,108,0
24.259384,24.366528,50,111,0
24.366528,24.47367,62,112,0
24.47367,24.580812,51,112,0
24.580812,24.689005,63,115,0
24.689005,24.7993,56,116,0
24.7993,24.909594,68,116,0
24.909594,25.023878,58,116,0
25.023878,25.145256,70,119,0
25.145256,25.286167,60,121,0
25.286167,25.462637,72,123,0
25.462637,25.804155,67,127,0
25.462637,25.804155,55,127,0
25.462637,25.804155,60,127,0
25.462637,25.804155,63,127,0
25.911299,26.238983,55,108,0
25.911299,26.238983,67,108,0
25.911299,26.238983,63,108,0
25.911299,26.238983,60,108,0
26.68938,26.78313,55,101,0
26.68938,26.78313,43,101,0
26.68938,26.78313,48,101,0
26.68938,26.78313,51,101,0
26.806568,27.15813,55,110,0
26.806568,27.15813,43,110,0
26.806568,27.15813,47,110,0
26.806568,27.15813,50,110,0
27.275318,27.62688,55,85,0
27.275318,27.62688,43,85,0
27.275318,27.62688,47,85,0
27.275318,27.62688,50,85,0
28.212818,28.330006,51,61,0
28.212818,28.330006,48,61,0
28.330006,28.447193,55,46,0
28.447193,28.56438,54,47,0
28.56438,28.681568,55,49,0
28.681568,28.798756,51,49,0
28.681568,28.798756,48,49,0
28.798756,28.915943,55,51,0
28.915943,29.03313,54,51,0
29.03313,29.150318,55,52,0
29.150318,29.267506,51,53,0
29.150318,29.267506,48,53,0
29.267506,29.384693,55,60,0
29.384693,29.50188,54,66,0
29.50188,29.619068,55,70,0
29.619068,29.736256,48,72,0
29.619068,29.736256,53,72,0
29.736256,29.853443,56,63,0
29.853443,29.97063,55,62,0
29.97063,30.087818,56,61,0
30.087818,30.205006,53,58,0
30.087818,30.205006,48,58,0
30.205006,30.322193,56,56,0
30.322193,30.43938,55,54,0
30.43938,30.556568,56,53,0
30.556568,30.673756,53,51,0
30.556568,30.673756,48,51,0
30.673756,30.790943,56,51,0
30.790943,30.90813,55,51,0
30.90813,31.025318,56,53,0
31.025318,31.142506,48,72,0
31.025318,31.142506,55,72,0
31.142506,31.259693,58,63,0
31.259693,31.37688,57,62,0
31.37688,31.494068,58,61,0
31.494068,31.611256,48,58,0
31.494068,31.611256,55,58,0
31.611256,31.728443,58,56,0
31.728443,31.84563,57,54,0
31.84563,31.962818,58,53,0
31.962818,32.080006,48,51,0
31.962818,32.080006,55,51,0
32.080006,32.197193,58,51,0
32.197193,32.31438,57,51,0
32.31438,32.43157,58,53,0
32.43157,32.548756,48,72,0
32.43157,32.548756,57,72,0
32.548756,32.665943,60,63,0
32.665943,32.78313,59,62,0
32.78313,32.90032,60,61,0
32.90032,33.017506,48,58,0
32.90032,33.017506,57,58,0
33.017506,33.134693,60,56,0
33.134693,33.25188,59,54,0
33.25188,33.36907,60,53,0
33.36907,33.486256,48,51,0
33.36907,33.486256,57,51,0
33.486256,33.603443,60,51,0
33.603443,33.72063,59,51,0
33.72063,33.83782,60,53,0
33.83782,33.955006,48,72,0
33.83782,33.955006,56,72,0
33.955006,34.072193,60,63,0
34.072193,34.18938,59,59,0
34.18938,34.30657,60,62,0
34.30657,34.423756,48,64,0
34.30657,34.423756,56,64,0
34.423756,34.540943,60,66,0
34.540943,34.65813,59,68,0
34.65813,34.77532,60,70,0
34.77532,34.892506,48,72,0
34.77532,34.892506,56,72,0
34.892506,35.009693,60,73,0
35.009693,35.12688,59,76,0
35.12688,35.24407,60,78,0
35.24407,35.361256,48,79,0
35.24407,35.361256,51,79,0
35.361256,35.478443,60,79,0
35.478443,35.59563,59,75,0
35.59563,35.71282,60,72,0
35.71282,35.830006,48,69,0
35.71282,35.830006,51,69,0
35.830006,35.947193,60,66,0
35.947193,36.06438,59,62,0
36.06438,36.18157,60,59,0
36.18157,36.298756,48,56,0
36.18157,36.298756,51,56,0
36.298756,36.415943,60,48,0
36.415943,36.56351,59,41,0
36.56351,36.771847,60,37,0
36.771847,36.95275,44,35,0
36.95275,37.0788,51,33,0
37.0788,37.204853,50,33,0
37.204853,37.30437,51,35,0
37.329163,37.452114,44,37,0
37.452114,37.574066,51,38,0
37.574066,37.696014,50,39,0
37.696014,37.793446,51,39,0
37.81764,37.938606,44,39,0
37.938606,38.05925,51,40,0
38.05925,38.1783,50,40,0
38.1783,38.297348,51,40,0
38.297348,38.416393,43,39,0
38.416393,38.53513,51,37,0
38.53513,38.65324,50,35,0
38.65324,38.747604,51,35,0
38.77104,38.88823,43,27,0
38.88823,39.00451,51,26,0
39.00451,39.12079,50,29,0
39.12079,39.213093,51,32,0
39.23617,39.351555,48,35,0
39.351555,39.46694,52,36,0
39.46694,39.582325,51,39,0
39.582325,39.69771,52,40,0
39.69771,39.813095,41,48,0
39.813095,39.92848,53,48,0
39.92848,40.04386,44,33,0
40.04386,40.15925,53,35,0
40.15925,40.27463,43,37,0
40.27463,40.390015,53,38,0
40.390015,40.5054,44,39,0
40.5054,40.620785,53,39,0
40.620785,40.73617,46,41,0
40.73617,40.851555,55,42,0
40.851555,40.967236,46,44,0
40.967236,41.084423,56,45,0
41.084423,41.20223,51,46,0
41.20223,41.320335,58,46,0
41.320335,41.438446,57,44,0
41.438446,41.533684,58,41,0
41.557495,41.67718,51,40,0
41.67718,41.798805,58,39,0
41.798805,41.920757,57,37,0
41.920757,42.01832,58,36,0
42.042706,42.165657,51,35,0
42.165657,42.28861,58,35,0
42.28861,42.41156,57,33,0
42.41156,42.51156,58,32,0
42.53656,42.717464,56,35,0
42.717464,42.843513,63,33,0
42.843513,42.969566,62,33,0
42.969566,43.069084,63,35,0
43.093876,43.216827,56,37,0
43.216827,43.33878,63,38,0
43.33878,43.460728,62,39,0
43.460728,43.55816,63,39,0
43.58235,43.70332,56,39,0
43.70332,43.823967,63,40,0
43.823967,43.943012,62,40,0
43.943012,44.06206,63,40,0
44.06206,44.181107,55,39,0
44.181107,44.299843,63,37,0
44.299843,44.417953,62,35,0
44.417953,44.512318,63,35,0
44.535755,44.652943,55,27,0
44.652943,44.769222,63,26,0
44.769222,44.8855,62,29,0
44.8855,44.97781,63,32,0
45.000885,45.11627,60,35,0
45.11627,45.231655,64,36,0
45.231655,45.34704,63,39,0
45.34704,45.466087,64,40,0
45.466087,45.585133,53,48,0
45.585133,45.70418,65,40,0
45.70418,45.823227,56,42,0
45.823227,45.942276,65,43,0
45.942276,46.061325,55,45,0
46.061325,46.18037,65,48,0
46.18037,46.29942,56,50,0
46.29942,46.41815,65,51,0
46.41815,46.536263,58,53,0
46.536263,46.654068,63,54,0
46.654068,46.77065,58,56,0
46.77065,46.886627,62,57,0
46.886627,47.002014,51,59,0
47.002014,47.117397,63,53,0
47.117397,47.232197,55,56,0
47.232197,47.3467,63,57,0
47.3467,47.461205,60,59,0
47.461205,47.575417,63,60,0
47.575417,47.689053,58,61,0
47.689053,47.802406,63,63,0
47.802406,47.915188,56,65,0
47.915188,48.02741,63,67,0
48.02741,48.139347,55,67,0
48.139347,48.25129,63,69,0
48.25129,48.3624,46,70,0
48.3624,48.47351,58,61,0
48.47351,48.584076,50,63,0
48.584076,48.69437,58,66,0
48.69437,48.804398,51,68,0
48.804398,48.913883,58,71,0
48.913883,49.023373,53,73,0
49.023373,49.13207,58,76,0
49.13207,49.240765,55,78,0
49.240765,49.348938,58,81,0
49.348938,49.456596,56,84,0
49.456596,49.56374,58,87,0
49.56374,49.67088,46,95,0
49.67088,49.777264,57,90,0
49.777264,49.883648,48,91,0
49.883648,49.961662,57,93,0
49.99003,50.09692,51,102,0
50.09692,50.204834,57,100,0
50.204834,50.312744,54,99,0
50.312744,50.391933,57,103,0
50.42092,50.529617,51,113,0
50.529617,50.639103,57,109,0
50.639103,50.748863,48,112,0
50.748863,50.859158,57,114,0
50.859158,51.079742,46,117,0
51.301693,51.413635,53,122,0
51.413635,51.525574,58,113,0
51.525574,51.637516,53,113,0
51.637516,51.719604,50,113,0
51.749454,51.861958,50,122,0
51.861958,51.97588,53,117,0
51.97588,52.090385,50,119,0
52.090385,52.174355,46,123,0
52.204887,52.433895,34,127,0
52.66437,53.1295,46,127,0
52.66437,53.1295,34,127,0
54.319786,54.578407,56,44,0
54.319786,54.578407,46,44,0
54.66461,54.930416,56,46,0
54.66461,54.930416,48,46,0
55.0371,55.383255,56,51,0
55.0371,55.383255,50,51,0
55.498642,56.57007,55,53,0
55.498642,56.57007,51,53,0
56.57007,56.971855,56,45,0
56.57007,56.971855,53,45,0
57.10578,57.38413,55,45,0
57.10578,57.38413,51,45,0
57.38413,57.674923,56,41,0
57.38413,57.674923,53,41,0
57.674923,57.973495,55,37,0
57.674923,57.973495,51,37,0
57.973495,58.28227,56,33,0
57.973495,58.28227,50,33,0
58.28227,58.75102,55,31,0
58.28227,58.75102,51,31,0
58.90727,60.15727,56,50,0
58.90727,60.15727,51,50,0
58.90727,60.15727,44,50,0
60.15727,60.62602,51,44,0
60.77648,60.998703,46,47,0
61.05426,61.281044,46,42,0
61.338184,61.57103,46,34,0
61.630436,61.873283,46,37,0
61.934505,62.179405,46,39,0
62.24169,62.479385,53,41,0
62.24169,62.479385,46,41,0
62.559174,63.6306,55,53,0
62.559174,63.6306,51,53,0
63.6306,64.03239,56,45,0
63.6306,64.03239,53,45,0
64.16631,64.44466,55,45,0
64.16631,64.44466,51,45,0
64.44466,64.73546,56,41,0
64.44466,64.73546,53,41,0
64.73546,65.03403,55,37,0
64.73546,65.03403,51,37,0
65.03403,65.342804,56,33,0
65.03403,65.342804,50,33,0
65.342804,65.811554,55,31,0
65.342804,65.811554,51,31,0
65.967804,67.217804,51,58,0
65.967804,67.217804,61,58,0
67.217804,67.686554,51,44,0
67.83701,68.059235,51,47,0
67.83701,68.059235,61,47,0
68.11479,68.341576,51,44,0
68.11479,68.341576,60,44,0
68.39872,68.63156,51,41,0
68.39872,68.63156,58,41,0
68.69097,68.933815,51,41,0
68.69097,68.933815,56,41,0
68.99504,69.23994,51,42,0
68.99504,69.23994,55,42,0
69.30222,69.53992,56,44,0
69.30222,69.53992,51,44,0
69.619705,69.97992,51,48,0
69.619705,69.97992,58,48,0
70.26487,71.228035,61,39,0
70.26487,71.228035,49,39,0
71.228035,71.54718,49,32,0
71.228035,71.54718,56,32,0
71.54718,71.80563,49,37,0
71.54718,71.80563,59,37,0
71.87218,72.14415,49,36,0
71.87218,72.14415,58,36,0
72.21311,72.492744,49,33,0
72.21311,72.492744,56,33,0
72.56333,72.84752,49,31,0
72.56333,72.84752,54,31,0
72.91981,73.21176,49,30,0
72.91981,73.21176,53,30,0
73.28493,73.56195,54,30,0
73.28493,73.56195,49,30,0
73.65455,74.06484,49,30,0
73.65455,74.06484,56,30,0
74.37189,75.66339,56,39,0
74.37189,75.66339,62,39,0
74.37189,75.66339,65,39,0
74.37189,75.66339,46,39,0
75.66339,76.3029,65,40,0
75.66339,76.3029,46,40,0
75.66339,76.3029,56,40,0
75.66339,76.3029,62,40,0
76.3029,76.58749,46,45,0
76.3029,76.58749,67,45,0
76.3029,76.58749,63,45,0
76.3029,76.58749,55,45,0
76.61326,76.89597,46,49,0
76.61326,76.89597,68,49,0
76.61326,76.89597,62,49,0
76.61326,76.89597,53,49,0
76.921486,77.202095,46,53,0
76.921486,77.202095,67,53,0
76.921486,77.202095,63,53,0
76.921486,77.202095,55,53,0
77.22761,77.50745,46,59,0
77.22761,77.50745,65,59,0
77.22761,77.50745,62,59,0
77.22761,77.50745,56,59,0
77.53269,78.144424,67,63,0
77.53269,78.144424,46,63,0
77.53269,78.144424,55,63,0
77.53269,78.144424,63,63,0
78.144424,78.76252,46,41,0
78.144424,78.76252,63,41,0
78.144424,78.76252,60,41,0
78.144424,78.76252,56,41,0
78.76252,79.3941,62,32,0
78.76252,79.3941,58,32,0
78.76252,79.3941,46,32,0
79.3941,80.185814,58,29,0
79.3941,80.185814,51,29,0
80.34538,80.604004,58,38,0
80.34538,80.604004,56,38,0
80.34538,80.604004,46,38,0
80.690216,80.95602,58,43,0
80.690216,80.95602,56,43,0
80.690216,80.95602,48,43,0
81.0627,81.52424,58,47,0
81.0627,81.52424,56,47,0
81.0627,81.52424,50,47,0
81.52424,81.7589,55,44,0
81.7589,81.9295,58,41,0
81.99285,82.21761,58,44,0
82.21761,82.43442,60,46,0
82.43442,82.58705,58,40,0
82.64494,82.853836,58,45,0
82.84868,82.997215,56,44,0
82.84868,82.997215,53,44,0
83.05334,83.19986,58,40,0
83.25541,83.456474,58,34,0
83.46147,83.660484,55,44,0
83.660484,83.80405,58,41,0
83.858505,84.05555,58,44,0
84.05555,84.25163,57,46,0
84.25163,84.39464,58,40,0
84.45076,84.65749,53,41,0
84.45076,84.65749,56,41,0
84.65749,84.80853,51,49,0
84.65749,84.80853,55,49,0
84.86062,85.01166,58,38,0
85.06895,85.27728,59,34,0
85.28249,85.49082,60,44,0
85.49082,85.64187,51,41,0
85.69916,85.90749,51,44,0
85.90749,86.11582,48,46,0
86.11582,86.26687,51,40,0
86.32416,86.53249,51,45,0
86.53249,86.68353,46,48,0
86.74082,86.89187,51,40,0
86.94916,87.155914,51,34,0
87.155914,87.356926,45,48,0
87.356926,87.50049,53,41,0
87.55446,87.74816,53,44,0
87.74816,87.9391,46,46,0
87.9391,88.077194,53,40,0
88.130035,88.325714,53,45,0
88.325714,88.47315,46,50,0
88.53089,88.6851,56,40,0
88.7431,88.95036,56,34,0
88.95036,89.15655,55,49,0
89.15655,89.30353,58,41,0
89.359085,89.5586,58,44,0
89.5586,89.75374,60,46,0
89.75374,89.89362,58,40,0
89.94605,90.13519,58,45,0
90.130516,90.26603,56,44,0
90.130516,90.26603,53,44,0
90.31744,90.45295,58,43,0
90.50435,90.69126,58,46,0
90.69594,90.88285,55,49,0
90.88285,91.018364,58,46,0
91.06977,91.25668,58,51,0
91.25668,91.443596,57,52,0
91.443596,91.57992,58,46,0
91.63229,91.823685,56,49,0
91.63229,91.823685,53,49,0
91.823685,91.964424,51,53,0
91.823685,91.964424,55,53,0
92.01344,92.15736,58,48,0
92.212814,92.42941,60,45,0
92.43516,92.64873,61,50,0
92.64873,92.795784,51,53,0
92.8498,93.04352,51,53,0
93.04352,93.23224,49,55,0
93.23224,93.36612,51,58,0
93.41616,93.597565,51,60,0
93.597565,93.728195,47,62,0
93.77775,93.90801,51,65,0
93.95712,94.1357,51,67,0
94.1357,94.31507,48,69,0
94.31507,94.44685,51,66,0
94.497314,94.68165,51,61,0
94.68165,94.874664,44,61,0
94.874664,95.018524,51,55,0
95.07398,95.2775,51,53,0
95.2775,95.42545,45,62,0
95.481575,95.63145,51,57,0
95.68923,95.90252,51,52,0
95.90252,96.06439,46,43,0
96.11874,96.36948,51,43,0
96.36948,96.5737,39,40,0
96.65116,96.85896,37,39,0
96.85896,97.06515,44,36,0
97.06515,97.27133,53,31,0
97.27133,97.47594,37,40,0
97.47594,97.68002,44,37,0
97.68002,97.88103,53,35,0
97.88103,98.08103,37,39,0
98.08103,98.28053,44,35,0
98.28053,98.47855,53,33,0
98.47855,98.68109,37,32,0
98.68109,98.88517,44,32,0
98.88517,99.09083,48,33,0
99.09083,99.29971,37,34,0
99.29971,99.512474,44,35,0
99.512474,99.72696,48,36,0
99.72696,99.94201,37,38,0
99.94201,100.15535,44,38,0
100.15535,100.365875,49,40,0
100.365875,100.50798,34,40,0
100.5764,100.782585,56,41,0
100.782585,100.98512,53,42,0
100.98512,101.18664,46,44,0
101.18664,101.38565,56,44,0
101.38565,101.583664,53,45,0
101.583664,101.781204,46,45,0
101.781204,101.976326,56,48,0
101.976326,102.1705,53,50,0
102.1705,102.36327,46,52,0
102.36327,102.55376,55,50,0
102.55376,102.74423,53,50,0
102.74423,102.93291,46,57,0
102.93291,103.12204,55,50,0
103.12204,103.31481,56,50,0
103.511375,103.71039,55,50,0
103.71039,103.9084,51,50,0
103.31481,103.9084,46,54,0
104.10642,104.30444,56,45,0
104.30444,104.503456,53,42,0
103.9084,104.503456,46,52,0
104.70497,104.90906,50,38,0
104.90906,105.11524,53,37,0
104.503456,105.11524,46,49,0
105.11524,105.325775,39,47,0
105.325775,105.538536,51,37,0
105.538536,105.751305,46,35,0
105.751305,105.96578,39,33,0
106.07629,106.4233,56,45,0
106.07629,106.4233,58,45,0
106.07629,106.4233,46,45,0
106.4233,106.80325,48,52,0
106.4233,106.80325,56,52,0
106.4233,106.80325,58,52,0
106.80325,107.21354,50,57,0
106.80325,107.21354,56,57,0
106.80325,107.21354,58,57,0
107.21354,107.54894,51,65,0
107.597725,107.86291,54,56,0
107.597725,107.86291,58,56,0
107.9475,108.22858,42,66,0
108.27024,108.497055,54,56,0
108.27024,108.497055,58,56,0
108.57035,108.81684,46,65,0
108.85388,109.05947,56,56,0
108.85388,109.05947,58,56,0
109.12704,109.35236,51,66,0
109.38685,109.58578,56,51,0
109.38685,109.58578,58,51,0
109.653145,109.860245,54,55,0
109.653145,109.860245,58,55,0
109.931,110.14808,53,58,0
109.931,110.14808,58,58,0
110.22283,110.450386,51,60,0
110.22283,110.450386,58,60,0
110.52744,110.79345,39,63,0
110.88229,111.111885,47,66,0
111.187904,111.410934,51,56,0
111.187904,111.410934,56,56,0
111.48447,111.705055,47,60,0
111.77811,111.99377,51,56,0
111.77811,111.99377,56,56,0
112.06519,112.27724,46,61,0
112.34733,112.555664,51,56,0
112.34733,112.555664,58,56,0
112.62511,112.8309,44,61,0
112.898674,113.10138,50,44,0
112.898674,113.10138,58,44,0
113.16855,113.368454,41,48,0
113.43443,113.632774,56,52,0
113.43443,113.632774,58,52,0
113.69914,113.90146,51,58,0
113.69914,113.90146,54,58,0
113.69914,113.90146,58,58,0
113.9739,114.322075,59,62,0
113.9739,114.322075,56,62,0
113.9739,114.322075,49,62,0
114.381775,114.71244,54,47,0
114.75499,114.98109,58,36,0
114.75499,114.98109,61,36,0
115.05367,115.29251,46,47,0
115.328545,115.52826,58,38,0
115.328545,115.52826,61,38,0
115.59405,115.82044,49,47,0
115.85493,116.04889,59,35,0
115.85493,116.04889,61,35,0
116.11354,116.337685,54,47,0
116.37216,116.56613,59,35,0
116.37216,116.56613,61,35,0
116.63078,116.82475,58,37,0
116.63078,116.82475,61,37,0
116.889404,117.083374,56,40,0
116.889404,117.083374,61,40,0
117.148026,117.34199,54,43,0
117.148026,117.34199,61,43,0
117.40665,117.60061,42,47,0
117.66527,117.85923,51,49,0
117.92389,118.11785,54,41,0
117.92389,118.11785,59,41,0
118.18251,118.37647,51,46,0
118.44113,118.63755,54,38,0
118.44113,118.63755,59,38,0
118.70392,118.903435,49,49,0
118.971,119.177216,54,41,0
118.971,119.177216,61,41,0
119.24666,119.453316,47,49,0
119.52109,119.72238,53,52,0
119.52109,119.72238,61,52,0
119.789345,119.98907,44,62,0
120.054855,120.25222,59,66,0
120.054855,120.25222,61,66,0
120.31725,120.51122,54,70,0
120.31725,120.51122,58,70,0
120.31725,120.51122,61,70,0
120.575874,120.79391,61,74,0
120.575874,120.79391,58,74,0
120.575874,120.79391,51,74,0
120.826965,121.0104,56,77,0
120.826965,121.0104,59,77,0
121.07056,121.248665,61,76,0
121.07056,121.248665,63,76,0
121.30772,121.48335,63,82,0
121.30772,121.48335,59,82,0
121.54149,121.715164,55,88,0
121.54149,121.715164,58,88,0
121.54149,121.715164,63,88,0
121.77286,121.9452,56,90,0
121.77286,121.9452,59,90,0
121.77286,121.9452,63,90,0
122.00245,122.172195,55,95,0
122.00245,122.172195,61,95,0
122.00245,122.172195,63,95,0
122.228584,122.678314,59,101,0
122.228584,122.678314,63,101,0
123.5672,123.67831,47,125,0
123.67831,123.78942,59,113,0
123.78942,123.900536,56,118,0
123.900536,124.01164,51,121,0
124.01164,124.12276,47,123,0
124.12276,124.233864,44,115,0
124.233864,124.34498,39,120,0
124.34498,124.456085,35,125,0
124.456085,124.67831,47,127,0
124.90053,125.08396,46,77,0
125.14412,125.32223,63,76,0
125.14412,125.32223,59,76,0
125.38129,125.556915,63,82,0
125.38129,125.556915,59,82,0
125.61505,125.78873,51,88,0
125.61505,125.78873,47,88,0
125.84642,126.01876,51,90,0
125.84642,126.01876,46,90,0
126.07601,126.24576,63,95,0
126.07601,126.24576,59,95,0
126.07601,126.24576,65,95,0
126.30215,126.75188,58,101,0
126.30215,126.75188,63,101,0
126.30215,126.75188,66,101,0
127.64076,127.75188,46,125,0
127.75188,127.86298,58,113,0
127.86298,127.9741,54,118,0
127.9741,128.0852,51,121,0
128.0852,128.19632,46,123,0
128.19632,128.30743,42,115,0
128.30743,128.42023,39,120,0
128.42023,128.53473,34,125,0
128.53473,128.7667,46,127,0
129.00107,129.17778,45,116,0
129.00107,129.17778,33,116,0
129.95958,130.32913,57,110,0
129.95958,130.32913,63,110,0
129.95958,130.32913,66,110,0
130.45483,130.64696,33,117,0
130.71162,130.90842,53,78,0
130.71162,130.90842,51,78,0
130.71162,130.90842,45,78,0
130.9748,131.1769,53,68,0
130.9748,131.1769,51,68,0
130.9748,131.1769,45,68,0
131.24507,131.4532,53,57,0
131.24507,131.4532,51,57,0
131.24507,131.4532,45,57,0
131.52328,131.95052,45,63,0
131.52328,131.95052,51,63,0
131.52328,131.95052,54,63,0
132.51637,132.75075,46,44,0
132.82396,133.03622,46,49,0
133.10698,133.31924,46,52,0
133.39,133.63194,46,57,0
133.71259,133.87387,34,36,0
134.03516,134.32349,39,31,0
134.39757,134.6898,50,39,0
134.6898,134.9172,51,36,0
134.97285,135.19507,51,30,0
134.97285,135.19507,46,30,0
135.25063,135.47285,51,30,0
135.25063,135.47285,44,30,0
135.52841,135.75063,51,32,0
135.52841,135.75063,43,32,0
135.80618,136.08058,51,39,0
135.80618,136.08058,44,39,0
136.08058,136.3525,51,33,0
136.08058,136.3525,43,33,0
136.3525,136.61955,51,43,0
136.3525,136.61955,44,43,0
136.61955,136.88348,51,38,0
136.61955,136.88348,46,38,0
136.88348,137.14398,51,37,0
136.88348,137.14398,47,37,0
137.14398,137.40077,51,33,0
137.14398,137.40077,50,33,0
137.40077,137.65718,51,39,0
137.65718,137.91359,53,35,0
137.65718,137.91359,51,35,0
137.91359,138.17,55,33,0
