start_time,end_time,note_value,velocity,instrument_program_number
1180.2899,1180.3927,93,51,1
1180.4955,1180.7045,89,56,1
1180.7045,1180.9135,92,51,1
1180.9135,1181.018,92,51,1
1181.1224,1181.3314,89,57,1
1181.3314,1181.5403,91,55,1
1181.5403,1181.6448,91,55,1
1181.7493,1181.9583,86,58,1
1181.7493,1181.9583,83,58,1
1181.9583,1182.1672,92,53,1
1182.1672,1182.2717,92,53,1
1182.3762,1182.5852,86,57,1
1182.3762,1182.5852,83,48,1
1182.5852,1182.7941,91,54,1
1182.7941,1182.8986,91,54,1
1183.003,1183.2129,87,57,1
1183.003,1183.2129,82,48,1
1183.2129,1183.4231,92,52,1
1183.4231,1183.5284,92,52,1
1183.6342,1183.8455,87,57,1
1183.6342,1183.8455,82,48,1
1183.8455,1184.0579,91,53,1
1184.0579,1184.1642,91,52,1
1184.2704,1184.484,86,57,1
1184.2704,1184.484,82,48,1
1184.484,1184.698,89,53,1
1184.698,1184.8054,89,49,1
1184.913,1185.128,84,54,1
1184.913,1185.128,81,45,1
1185.128,1185.3442,89,48,1
1185.3442,1185.4523,89,48,1
1185.5609,1185.777,75,45,1
1185.777,1185.9932,78,42,1
1185.9932,1186.1012,78,42,1
1186.2092,1186.4253,75,46,1
1186.4253,1186.6415,77,45,1
1186.6415,1186.7495,77,45,1
1186.8575,1187.0736,72,48,1
1186.8575,1187.0736,69,41,1
1187.0736,1187.2897,78,45,1
1187.2897,1187.3978,78,45,1
1187.5059,1187.7219,72,50,1
1187.5059,1187.7219,69,42,1
1187.7219,1187.938,77,46,1
1187.938,1188.046,77,47,1
1188.1542,1188.3702,73,52,1
1188.1542,1188.3702,68,44,1
1188.3702,1188.5869,78,48,1
1188.5869,1188.6956,78,48,1
1188.8046,1189.0232,73,52,1
1188.8046,1189.0232,68,44,1
1189.0232,1189.243,77,48,1
1189.243,1189.3536,77,48,1
1189.4642,1189.6863,72,51,1
1189.4642,1189.6863,68,43,1
1189.6863,1189.9094,75,47,1
1189.9094,1190.0212,75,46,1
1190.1338,1190.3591,70,51,1
1190.1338,1190.3591,67,43,1
1190.3591,1190.5856,75,46,1
1190.5856,1190.6995,75,46,1
1192.1174,1192.3335,83,48,1
1192.1174,1192.3335,78,41,1
1192.3335,1192.5496,87,45,1
1192.5496,1192.6576,87,45,1
1192.7656,1192.9818,83,49,1
1192.7656,1192.9818,78,41,1
1192.9818,1193.1979,86,44,1
1193.1979,1193.3059,86,44,1
1193.414,1193.6301,82,50,1
1193.414,1193.6301,78,42,1
1193.6301,1193.8468,85,46,1
1193.8468,1193.9554,85,46,1
1194.0645,1194.2831,80,48,1
1194.0645,1194.2831,77,40,1
1194.2831,1194.5029,85,44,1
1194.5029,1194.6135,85,44,1
1195.3875,1195.6073,69,44,1
1195.3875,1195.6073,66,37,1
1195.6073,1195.8273,73,39,1
1195.8273,1195.9371,73,39,1
1196.0471,1196.2721,68,45,1
1196.0471,1196.2721,65,38,1
1196.2721,1196.4972,73,41,1
1196.4972,1196.6097,73,41,1
1197.3973,1197.6265,68,39,1
1197.3973,1197.6265,65,33,1
1197.6265,1197.8556,71,35,1
1197.8556,1197.9702,71,35,1
1198.0847,1198.3334,68,40,1
1198.0847,1198.3334,65,34,1
1198.3334,1198.5819,70,36,1
1198.5819,1198.7062,70,36,1
1199.522,1199.743,80,40,1
1199.522,1199.743,77,40,1
1199.743,1199.9642,82,36,1
1199.9642,1200.0748,82,36,1
1200.1853,1200.4065,80,45,1
1200.1853,1200.4065,75,45,1
1200.4065,1200.6277,84,37,1
1200.6277,1200.7382,84,37,1
1200.8488,1201.07,79,45,1
1200.8488,1201.07,75,45,1
1201.07,1201.291,82,39,1
1201.291,1201.4077,82,39,1
1201.5244,1201.7482,67,47,1
1201.5244,1201.7482,63,39,1
1201.7482,1201.9719,70,40,1
1201.9719,1202.0844,70,40,1
1202.1969,1202.422,65,51,1
1202.1969,1202.422,62,43,1
1202.422,1202.6484,70,46,1
1202.6484,1202.7695,70,46,1
1202.887,1203.1165,70,58,1
1202.887,1203.1165,65,49,1
1203.1165,1203.348,77,50,1
1203.348,1203.4647,77,50,1
1203.5822,1203.8184,69,60,1
1203.5822,1203.8184,65,50,1
1203.8184,1204.0571,77,53,1
1204.0571,1204.1865,77,53,1
1204.3159,1204.4943,70,58,1
1204.3159,1204.4943,65,58,1
1204.3159,1204.4943,62,58,1
1204.5537,1204.7914,65,47,1
1204.7914,1205.0292,62,47,1
1205.0292,1205.2668,65,47,1
1205.2668,1205.5046,70,51,1
1205.5046,1205.7423,74,55,1
1206.4257,1206.7672,67,48,1
1205.7423,1206.7672,77,68,1
1206.7672,1207.1354,75,54,1
1206.7672,1207.1354,69,45,1
1207.1354,1207.8312,74,56,1
1207.1354,1207.8312,70,47,1
1207.1354,1207.8312,65,47,1
1207.8312,1208.527,74,62,1
1207.8312,1208.527,72,52,1
1207.8312,1208.527,66,52,1
1208.527,1209.2228,74,64,1
1208.527,1209.2228,67,54,1
1208.527,1209.2228,65,54,1
1208.527,1209.2228,71,54,1
1209.2228,1209.7548,75,65,1
1209.7548,1209.9388,74,55,1
1209.2228,1209.9388,72,55,1
1209.2228,1209.9388,67,55,1
1209.2228,1209.9388,63,55,1
1209.9388,1210.9698,72,52,1
1210.9698,1211.3135,73,47,1
1209.9388,1211.3135,69,44,1
1211.3135,1211.492,74,51,1
1211.3135,1211.492,70,43,1
1209.9388,1211.492,65,44,1
1212.037,1212.2186,74,46,1
1212.037,1212.2186,70,39,1
1212.037,1212.2186,65,39,1
1213.0015,1213.2391,53,47,1
1213.2391,1213.4769,50,47,1
1213.4769,1213.7146,53,47,1
1213.7146,1213.9524,58,51,1
1213.9524,1214.1901,62,55,1
1214.8734,1215.2151,55,48,1
1214.5317,1215.2151,53,46,1
1214.1901,1215.2151,65,65,1
1215.2151,1215.5831,63,54,1
1215.2151,1215.5831,57,45,1
1215.2151,1215.5831,53,45,1
1215.5831,1216.2789,62,56,1
1215.5831,1216.2789,58,47,1
1215.5831,1216.2789,53,47,1
1216.2789,1216.9747,62,62,1
1216.2789,1216.9747,60,52,1
1216.2789,1216.9747,54,52,1
1216.9747,1217.5621,62,64,1
1216.9747,1217.5621,59,54,1
1216.9747,1217.5621,55,54,1
1216.9747,1217.7028,53,54,1
1217.7028,1218.0496,63,71,1
1217.6777,1218.0496,60,63,1
1217.6533,1218.0496,55,56,1
1217.6298,1218.0496,51,50,1
1219.1538,1219.8539,75,74,1
1219.1538,1219.8539,73,62,1
1219.1538,1219.8539,67,62,1
1219.8539,1220.4479,75,77,1
1219.8539,1220.4479,68,64,1
1219.8539,1220.4479,66,64,1
1219.8539,1220.4479,72,64,1
1220.5934,1220.9423,76,85,1
1220.5175,1220.9423,64,65,1
1220.542,1220.9423,68,70,1
1220.5674,1220.9423,73,72,1
1221.9888,1222.6095,85,99,1
1221.9888,1222.6095,79,82,1
1221.9888,1222.6095,81,82,1
1221.9888,1222.6095,88,99,1
1222.7671,1223.1158,89,103,1
1222.6843,1223.1158,77,86,1
1222.7109,1223.1158,81,89,1
1222.7385,1223.1158,86,94,1
1224.1624,1225.1935,77,62,1
1225.1935,1225.5371,78,56,1
1224.1624,1225.5371,74,52,1
1225.5371,1225.7163,79,61,1
1225.5371,1225.7163,75,51,1
1224.1624,1225.7163,70,52,1
1226.2649,1226.4617,79,55,1
1226.2649,1226.4617,75,46,1
1226.2649,1226.4617,70,46,1
1227.0518,1229.265,82,61,1
1227.0518,1229.265,79,61,1
1229.9783,1231.7612,70,54,1
1231.7612,1232.1178,67,45,1
1232.1178,1232.4744,63,50,1
1232.4744,1232.8309,62,45,1
1232.8309,1233.5183,62,49,1
1233.5183,1234.0338,60,44,1
1234.0338,1234.2057,61,44,1
1232.8309,1234.2057,57,34,1
1234.2057,1234.3849,62,48,1
1234.2057,1234.3849,58,40,1
1232.8309,1234.3849,53,34,1
1234.9335,1235.1301,62,44,1
1234.9335,1235.1301,58,36,1
1234.9335,1235.1301,53,30,1
1235.7203,1238.0809,65,48,1
1235.7203,1238.0809,62,48,1
1238.8679,1239.8989,77,62,1
1239.8989,1240.2426,78,56,1
1238.8679,1240.2426,74,52,1
1240.2426,1240.4218,79,61,1
1240.2426,1240.4218,75,51,1
1238.8679,1240.4218,70,52,1
1240.9703,1241.1671,79,66,1
1240.9703,1241.1671,75,55,1
1240.9703,1241.1671,70,55,1
1241.7617,1241.8674,63,79,1
1241.8674,1241.9688,67,78,1
1241.9688,1242.0662,70,72,1
1242.0662,1242.1599,75,68,1
1242.1599,1242.2504,79,66,1
1242.2504,1242.3375,82,64,1
1242.3375,1242.4247,87,61,1
1242.4247,1242.5438,91,59,1
1242.5438,1242.6588,94,58,1
1245.3046,1247.8007,82,62,1
1247.8007,1248.1572,81,50,1
1248.1572,1248.8705,81,53,1
1248.8705,1249.4053,79,51,1
1249.4053,1249.5836,77,47,1
1249.5836,1250.2968,77,51,1
1250.2968,1250.8317,75,48,1
1250.8317,1251.01,74,41,1
1251.01,1251.71,74,44,1
1251.71,1252.2517,72,39,1
1252.2517,1252.4323,73,39,1
1251.01,1252.4323,69,30,1
1252.4323,1252.6187,74,43,1
1252.4323,1252.6187,70,36,1
1251.01,1252.6187,65,30,1
1253.1779,1253.3817,74,39,1
1253.1779,1253.3817,70,32,1
1253.1779,1253.3817,65,27,1
1253.993,1256.055,77,43,1
1253.993,1256.055,74,43,1
1256.7424,1258.8046,77,55,1
1256.7424,1258.8046,72,55,1
1256.7424,1258.8046,74,55,1
1259.492,1261.618,80,67,1
1259.492,1261.618,68,51,1
1261.618,1262.3689,79,52,1
1259.492,1262.3689,71,53,1
1259.492,1262.3689,74,56,1
1261.618,1262.3689,67,44,1
1262.3689,1263.0911,77,53,1
1262.3689,1263.0911,72,53,1
1262.3689,1263.0911,67,45,1
1263.0911,1263.439,75,52,1
1263.439,1263.807,74,48,1
1263.439,1263.807,66,40,1
1263.807,1264.5385,77,55,1
1264.5385,1264.8973,75,52,1
1263.807,1264.8973,67,46,1
1264.8973,1265.2727,72,47,1
1264.8973,1265.2727,63,39,1
1265.2727,1265.8275,70,53,1
1265.8275,1266.0189,69,50,1
1266.0189,1266.7646,69,48,1
1266.0189,1266.7646,65,40,1
1266.7646,1267.5409,69,55,1
1266.7646,1267.5409,66,37,1
1267.5409,1267.9343,65,44,1
1267.9343,1268.3539,63,48,1
1267.5409,1268.3539,69,52,1
1268.3539,1268.7734,70,54,1
1268.3539,1268.7734,62,45,1
1269.193,1271.255,65,43,1
1269.193,1271.255,62,43,1
1271.9424,1274.0045,65,55,1
1271.9424,1274.0045,60,55,1
1271.9424,1274.0045,62,55,1
1274.0045,1276.1306,68,67,1
1274.0045,1276.1306,56,56,1
1276.1306,1276.8813,67,46,1
1274.0045,1276.8813,59,56,1
1274.0045,1276.8813,62,56,1
1276.1306,1276.8813,55,39,1
1276.8813,1277.6036,65,47,1
1276.8813,1277.6036,60,47,1
1276.8813,1277.6036,55,40,1
1277.6036,1277.9515,63,46,1
1277.9515,1278.3196,62,43,1
1277.9515,1278.3196,54,36,1
1278.3196,1279.051,65,49,1
1279.051,1279.4215,63,46,1
1278.3196,1279.4215,55,41,1
1279.4215,1279.8123,60,42,1
1279.4215,1279.8123,51,35,1
1279.8123,1280.391,58,47,1
1280.391,1280.5919,57,45,1
1280.5919,1281.3629,57,43,1
1280.5919,1281.3629,53,36,1
1281.3629,1282.1554,57,49,1
1281.3629,1282.1554,54,33,1
1282.1554,1282.5658,53,39,1
1282.5658,1283.0046,51,43,1
1282.1554,1283.0046,57,46,1
1283.0046,1283.3928,58,48,1
1285.293,1286.0531,70,38,1
1285.293,1286.0531,65,32,1
1285.293,1286.0531,58,28,1
1286.0531,1286.8292,70,40,1
1286.0531,1286.8292,65,33,1
1286.0531,1286.8292,58,29,1
1286.8292,1287.616,69,38,1
1286.8292,1287.616,65,32,1
1286.8292,1287.616,57,24,1
1287.616,1288.4205,70,40,1
1287.616,1288.4205,65,33,1
1287.616,1288.4205,58,29,1
1288.4205,1289.2252,72,38,1
1288.4205,1289.2252,65,32,1
1288.4205,1289.2252,60,28,1
1288.4205,1289.2252,69,32,1
1289.2252,1290.7534,70,42,1
1289.2252,1290.7534,65,36,1
1289.2252,1290.7534,58,32,1
1291.5135,1292.2736,65,32,1
1291.5135,1292.2736,62,28,1
1291.5135,1292.2736,74,38,1
1292.2736,1293.0498,74,41,1
1292.2736,1293.0498,65,34,1
1292.2736,1293.0498,62,29,1
1293.0498,1293.8364,65,34,1
1293.0498,1293.8364,72,40,1
1293.0498,1293.8364,60,25,1
1293.8364,1294.641,65,36,1
1293.8364,1294.641,62,31,1
1293.8364,1294.641,74,44,1
1294.641,1295.4591,69,36,1
1294.641,1295.4591,63,36,1
1294.641,1295.4591,75,43,1
1295.4591,1296.9874,74,42,1
1295.4591,1296.9874,70,36,1
1295.4591,1296.9874,62,32,1
1297.7474,1298.5238,70,38,1
1297.7474,1298.5238,65,32,1
1297.7474,1298.5238,58,28,1
1298.5238,1299.3094,70,40,1
1298.5238,1299.3094,65,33,1
1298.5238,1299.3094,58,29,1
1299.3094,1300.0961,69,38,1
1299.3094,1300.0961,65,32,1
1299.3094,1300.0961,57,24,1
1300.0961,1300.9006,70,40,1
1300.0961,1300.9006,65,33,1
1300.0961,1300.9006,58,29,1
1300.9006,1301.818,72,38,1
1300.9006,1301.818,65,32,1
1300.9006,1301.818,60,28,1
1300.9006,1301.818,69,32,1
1301.818,1308.9713,72,42,1
1301.818,1308.9713,69,36,1
1301.818,1308.9713,60,32,1
1301.818,1308.9713,65,36,1
1309.7537,1310.5361,77,36,1
1309.7537,1310.5361,69,30,1
1309.7537,1310.5361,63,30,1
1311.3185,1312.1008,70,36,1
1311.3185,1312.1008,62,30,1
0.853566,1.236268,50,33,1
1.236268,1.61897,53,28,1
0.853566,1.61897,46,27,1
1.61897,1.9909015,50,34,1
1.9909015,2.3718085,53,28,1
1.61897,2.3718085,46,28,1
2.3718085,2.7437398,48,31,1
2.7437398,3.1256027,53,27,1
2.3718085,3.1256027,46,24,1
3.1256027,3.5001812,50,34,1
3.5001812,3.8885307,53,27,1
3.1256027,3.8885307,46,28,1
3.8885307,4.263109,51,33,1
4.263109,4.6514587,53,26,1
3.8885307,4.6514587,46,27,1
4.6514587,5.0233903,52,34,1
5.0233903,5.2054734,53,26,1
5.387556,5.569639,53,26,1
5.7517223,5.9338055,53,26,1
6.115888,6.2979712,53,26,1
6.4800544,6.662137,53,26,1
4.6514587,6.84422,46,28,1
6.84422,7.2109237,51,33,1
7.2109237,7.605661,50,27,1
6.84422,7.605661,46,27,1
7.605661,7.9775925,51,31,1
7.9775925,8.354856,53,25,1
7.605661,8.354856,41,26,1
8.354856,8.726788,51,29,1
8.726788,9.104051,53,25,1
8.354856,9.104051,41,26,1
9.104051,9.476871,51,29,1
9.476871,9.862376,53,26,1
9.104051,9.862376,41,26,1
9.862376,10.237796,50,33,1
10.237796,10.6455,48,25,1
9.862376,10.6455,41,27,1
10.6455,11.022764,50,34,1
11.022764,11.400027,53,30,1
11.400027,11.777291,51,33,1
11.777291,12.166156,55,28,1
12.166156,12.546095,50,29,1
12.546095,12.937281,53,30,1
10.6455,12.937281,46,28,1
12.937281,13.328466,50,39,1
13.328466,13.723204,58,34,1
12.937281,13.723204,46,28,1
14.095135,14.279796,58,32,1
14.464457,14.64654,58,33,1
14.828622,15.010705,58,30,1
15.192788,15.374871,58,34,1
15.556954,15.7390375,58,31,1
13.723204,15.921121,46,30,1
13.723204,15.921121,55,36,1
15.921121,16.285286,53,33,1
16.285286,16.673635,51,31,1
15.921121,16.673635,46,27,1
16.673635,17.045567,53,33,1
17.045567,17.4175,50,28,1
16.673635,17.4175,46,27,1
17.4175,17.794762,48,33,1
17.794762,18.180267,53,28,1
17.4175,18.180267,41,27,1
18.180267,18.560205,50,33,1
18.560205,18.940145,53,30,1
18.180267,18.940145,41,27,1
18.940145,19.314724,51,32,1
19.314724,19.703142,53,29,1
18.940145,19.703142,41,27,1
19.703142,20.088646,50,32,1
20.088646,20.485735,53,29,1
20.485735,20.896694,50,32,1
20.896694,21.341139,46,29,1
19.703142,21.341139,41,27,1
21.341139,22.130611,41,32,1
22.563513,22.72414,29,27,1
22.692015,22.852642,30,22,1
22.820517,22.9834,32,22,1
22.949017,23.120451,30,27,1
23.052168,23.222273,32,23,1
23.154568,23.323362,30,24,1
23.256124,23.423641,32,22,1
23.356956,23.523214,30,24,1
23.456984,23.620476,32,22,1
23.556305,23.715878,30,25,1
23.652136,23.812307,32,24,1
23.748241,23.906357,30,26,1
23.84379,24.001358,32,23,1
23.938389,24.093994,30,26,1
24.032267,24.189678,32,22,1
24.125566,24.283556,30,25,1
24.221388,24.377695,32,23,1
24.314507,24.472157,30,24,1
24.409588,24.56774,32,22,1
24.503107,24.66243,30,26,1
24.599821,24.757711,32,23,1
24.693602,24.851097,30,25,1
24.789194,24.946093,32,23,1
24.882446,25.040056,30,25,1
24.977802,25.134024,32,22,1
25.07105,25.228575,30,25,1
25.165964,25.323908,32,22,1
25.259745,25.421284,30,27,1
25.356604,25.516958,32,23,1
25.453175,25.612867,30,26,1
25.548851,25.706982,32,22,1
25.644993,25.86617,29,22,1
25.83096,26.074825,30,18,1
26.042227,26.23782,29,23,1
28.38934,28.772041,50,33,1
28.772041,29.154743,53,28,1
28.38934,29.154743,46,27,1
29.154743,29.526674,50,34,1
29.526674,29.907581,53,28,1
29.154743,29.907581,46,28,1
29.907581,30.279512,48,31,1
30.279512,30.661377,53,27,1
29.907581,30.661377,46,24,1
30.661377,31.044079,50,34,1
31.044079,31.432428,53,27,1
30.661377,31.432428,46,28,1
31.432428,31.819525,51,33,1
31.819525,32.227688,53,26,1
31.432428,32.227688,46,27,1
32.227688,32.59962,52,34,1
32.59962,32.781704,53,26,1
32.963787,33.14587,53,26,1
33.327953,33.510033,53,26,1
33.692116,33.8742,53,26,1
34.056282,34.238365,53,26,1
32.227688,34.42045,46,28,1
34.42045,34.78715,51,33,1
34.78715,35.169853,50,27,1
34.42045,35.169853,46,27,1
35.169853,35.541786,51,31,1
35.541786,35.91905,53,25,1
35.169853,35.91905,41,26,1
35.91905,36.29098,51,29,1
36.29098,36.668243,53,25,1
35.91905,36.668243,41,26,1
36.668243,37.041065,51,29,1
37.041065,37.42657,53,28,1
36.668243,37.42657,41,26,1
37.42657,37.7985,50,33,1
37.7985,38.19695,48,25,1
37.42657,38.19695,41,27,1
38.19695,38.57421,50,34,1
38.57421,38.951477,53,30,1
38.951477,39.32874,51,33,1
39.32874,39.717606,55,28,1
39.717606,40.097546,50,29,1
40.097546,40.48873,53,30,1
38.19695,40.48873,46,28,1
40.48873,40.891415,50,39,1
40.891415,41.32937,53,34,1
40.48873,41.32937,44,28,1
41.7013,41.885963,55,32,1
42.07062,42.252705,55,33,1
42.434788,42.61687,55,30,1
42.798954,42.981037,55,34,1
43.16312,43.345203,55,31,1
41.32937,43.527287,43,30,1
41.32937,43.527287,53,36,1
43.527287,43.891453,55,33,1
43.527287,43.891453,51,27,1
43.527287,43.891453,43,24,1
43.891453,44.258156,43,24,1
43.891453,44.258156,55,31,1
43.891453,44.258156,50,27,1
44.258156,44.61496,48,34,1
44.61496,44.981663,55,30,1
44.258156,44.981663,43,28,1
44.981663,45.34583,53,33,1
45.34583,45.7356,55,28,1
44.981663,45.7356,43,28,1
45.7356,46.107533,51,28,1
46.107533,46.49872,55,29,1
45.7356,46.49872,43,27,1
46.49872,46.89607,51,39,1
46.89607,47.312737,54,34,1
46.49872,47.312737,42,28,1
47.684666,47.869328,53,32,1
48.05399,48.236073,53,33,1
48.418156,48.60024,53,30,1
48.782322,48.9644,53,34,1
49.146484,49.328568,53,31,1
47.312737,49.51065,51,36,1
47.312737,49.51065,41,30,1
49.51065,49.874817,50,27,1
49.51065,49.874817,53,33,1
49.51065,49.874817,41,24,1
49.874817,50.252083,48,27,1
49.874817,50.252083,53,31,1
49.874817,50.252083,41,24,1
50.252083,50.613747,46,34,1
50.613747,50.99101,53,30,1
50.252083,50.99101,41,28,1
50.99101,51.355175,48,31,1
51.355175,51.744946,53,26,1
50.99101,51.744946,41,26,1
51.744946,52.11688,50,29,1
52.11688,52.508064,53,27,1
51.744946,52.508064,41,28,1
52.508064,52.89925,51,35,1
52.89925,53.299355,53,30,1
52.508064,53.299355,41,25,1
53.299355,54.864098,51,32,1
53.299355,54.864098,41,27,1
54.864098,55.255283,46,28,1
54.864098,55.255283,50,28,1
53.299355,55.255283,53,32,1
55.64647,56.010635,34,30,1
56.3748,56.52918,34,30,1
56.47795,56.63113,35,26,1
56.58035,56.73235,34,27,1
56.681908,56.832752,35,25,1
56.782738,56.932453,34,27,1
56.882767,57.030426,35,25,1
56.982086,57.125526,34,28,1
57.07792,57.222145,35,27,1
57.174023,57.31633,34,29,1
57.269573,57.411533,35,26,1
57.36417,57.504215,34,29,1
57.45805,57.5994,35,25,1
57.55135,57.693928,34,28,1
57.64717,57.787647,35,26,1
57.740288,57.882507,34,27,1
57.83537,57.977222,35,25,1
57.92889,58.072693,34,29,1
58.025604,58.16743,35,26,1
58.119385,58.261406,34,28,1
58.214977,58.35593,35,26,1
58.30823,58.450344,34,28,1
58.403587,58.54386,35,25,1
58.496834,58.637787,34,28,1
58.591698,58.727844,35,25,1
58.680378,58.904343,34,30,1
58.871876,59.101944,33,26,1
59.06861,59.305347,32,30,1
59.271103,59.51491,31,26,1
59.47945,59.69222,30,30,1
59.69222,59.904984,49,26,1
59.904984,60.092484,54,26,1
60.092484,60.279984,49,26,1
60.279984,60.463066,42,31,1
60.463066,60.645996,49,26,1
60.645996,60.827267,53,26,1
60.827267,61.00691,49,25,1
61.00691,61.185482,42,30,1
61.185482,61.364944,49,27,1
61.364944,61.545124,54,27,1
61.545124,61.72559,49,27,1
61.72559,61.90741,42,30,1
61.90741,62.08923,49,27,1
62.08923,62.271046,56,27,1
62.271046,62.452866,49,27,1
62.452866,62.632355,42,33,1
62.632355,62.811844,49,27,1
62.811844,62.991337,58,27,1
62.991337,63.170414,49,27,1
63.170414,63.348667,42,31,1
63.348667,63.52692,49,27,1
63.52692,63.70391,58,27,1
63.70391,63.8809,49,27,1
63.8809,64.05673,42,30,1
64.05673,64.23256,49,27,1
64.23256,64.40955,58,27,1
64.40955,64.58654,49,27,1
64.58654,64.76479,42,31,1
64.76479,64.94305,49,25,1
64.94305,65.1213,54,28,1
65.1213,65.29955,49,27,1
65.29955,65.477806,42,33,1
65.477806,65.65606,51,27,1
65.65606,65.83431,59,27,1
65.83431,66.012566,51,27,1
66.012566,66.18839,42,32,1
66.18839,66.36423,51,27,1
66.36423,66.540054,59,27,1
66.540054,66.71588,51,27,1
66.71588,66.891716,42,32,1
66.891716,67.06754,51,27,1
67.06754,67.24337,59,27,1
67.24337,67.4192,51,27,1
67.4192,67.61275,42,33,1
67.61275,67.8063,51,27,1
67.8063,67.98923,59,31,1
67.98923,68.17215,51,27,1
68.17215,68.35164,42,33,1
68.35164,68.53113,49,28,1
68.53113,68.710625,58,28,1
68.710625,68.890114,49,28,1
68.890114,69.0696,42,33,1
69.0696,69.24827,49,27,1
69.24827,69.4261,58,28,1
69.4261,69.60271,49,27,1
69.60271,69.778534,42,33,1
69.778534,69.95436,49,28,1
69.95436,70.13097,58,29,1
70.13097,70.30796,49,29,1
70.30796,70.48621,42,33,1
70.48621,70.66447,49,27,1
70.66447,70.84272,54,31,1
70.84272,71.02097,49,27,1
71.02097,71.1968,42,33,1
71.1968,71.37263,51,28,1
71.37263,71.548454,59,28,1
71.548454,71.72429,51,28,1
71.72429,71.900116,42,33,1
71.900116,72.07594,51,29,1
72.07594,72.25178,59,29,1
72.25178,72.427605,51,29,1
72.427605,72.60586,42,33,1
72.60586,72.78411,49,28,1
72.78411,72.962364,53,28,1
72.962364,73.14062,49,27,1
73.14062,73.31887,42,31,1
73.31887,73.49712,49,27,1
73.49712,73.67538,56,28,1
73.67538,73.85363,49,28,1
73.85363,74.03312,42,33,1
74.03312,74.21261,49,28,1
74.21261,74.3921,58,28,1
74.3921,74.57159,49,28,1
74.57159,74.74601,42,33,1
74.74601,74.91908,49,27,1
74.91908,75.09084,58,28,1
75.09084,75.26098,49,27,1
75.26098,75.43111,42,33,1
75.43111,75.60352,49,28,1
75.60352,75.77897,58,29,1
75.77897,75.95719,49,29,1
75.95719,76.135445,42,33,1
76.135445,76.3137,49,27,1
76.3137,76.49195,58,31,1
76.49195,76.670204,49,27,1
76.670204,76.84603,42,33,1
76.84603,77.02186,51,28,1
77.02186,77.197685,54,28,1
77.197685,77.37352,51,28,1
77.37352,77.54935,42,33,1
77.54935,77.725174,51,29,1
77.725174,77.90101,59,29,1
77.90101,78.076836,51,29,1
78.076836,78.25509,42,33,1
78.25509,78.43334,49,28,1
78.43334,78.611595,53,28,1
78.611595,78.78985,49,27,1
78.78985,78.9681,42,31,1
78.9681,79.146355,49,27,1
79.146355,79.32461,56,28,1
79.32461,79.50286,49,28,1
79.50286,79.669525,42,33,1
79.669525,79.83619,58,28,1
79.83619,80.008606,54,28,1
80.008606,80.18102,58,28,1
80.18102,80.34769,54,33,1
80.34769,80.51435,58,29,1
80.51435,80.68578,54,29,1
80.68578,80.85721,58,29,1
80.85721,81.01937,42,33,1
81.01937,81.18153,58,28,1
81.18153,81.3482,54,28,1
81.3482,81.51487,58,27,1
81.51487,81.67645,54,31,1
81.67645,81.83804,58,27,1
81.83804,82.003,54,28,1
82.003,82.16796,58,28,1
82.16796,82.32955,42,33,1
82.32955,82.491135,59,28,1
82.491135,82.65418,54,28,1
82.65418,82.81722,59,28,1
82.81722,82.9768,54,33,1
82.9768,83.13637,59,29,1
83.13637,83.29853,54,29,1
83.29853,83.46069,59,29,1
83.46069,83.61737,42,33,1
83.61737,83.77405,59,28,1
83.77405,83.9344,54,28,1
83.9344,84.094765,59,27,1
84.094765,84.251434,54,31,1
84.251434,84.40811,59,27,1
84.40811,84.57139,54,28,1
84.57139,84.73466,59,28,1
84.73466,84.81545,42,33,1
84.89625,85.05783,58,28,1
85.05783,85.21722,54,28,1
85.21722,85.37661,58,28,1
85.37661,85.52471,54,33,1
85.52471,85.67281,58,29,1
85.67281,85.82594,54,29,1
85.82594,85.979065,58,29,1
85.979065,86.053116,42,33,1
86.12717,86.27527,58,28,1
86.27527,86.4284,54,28,1
86.4284,86.58152,58,27,1
86.58152,86.73819,54,31,1
86.73819,86.89487,58,27,1
86.89487,87.054306,54,28,1
87.054306,87.213745,58,28,1
87.213745,87.29118,42,33,1
87.36862,87.523506,59,28,1
87.523506,87.67407,54,28,1
87.67407,87.824646,59,28,1
87.824646,87.97007,54,33,1
87.97007,88.115486,59,29,1
88.115486,88.27036,54,29,1
88.27036,88.42524,59,29,1
88.42524,88.500244,42,33,1
88.57524,88.72524,59,28,1
88.72524,88.87909,54,28,1
88.87909,89.032936,59,27,1
89.032936,89.18294,54,31,1
89.18294,89.33294,59,27,1
89.33294,89.48757,54,28,1
89.48757,89.64221,59,28,1
89.64221,89.721,42,33,1
89.7998,89.957375,58,28,1
89.957375,90.11136,54,28,1
90.11136,90.26535,58,28,1
90.26535,90.415924,54,33,1
90.415924,90.5665,58,29,1
90.5665,90.72226,54,29,1
90.72226,90.87802,58,29,1
90.87802,91.03114,54,33,1
91.03114,91.184265,58,28,1
91.184265,91.34094,54,28,1
91.34094,91.49762,58,27,1
91.49762,91.65611,54,31,1
91.65611,91.814606,58,27,1
91.814606,91.97691,54,28,1
91.97691,92.13921,58,28,1
92.13921,92.21846,42,33,1
92.29771,92.4562,58,28,1
92.4562,92.61197,54,28,1
92.61197,92.76773,58,28,1
92.76773,92.91697,54,33,1
92.91697,93.06621,58,29,1
