start_time,end_time,note_value,velocity,instrument_program_number
46.086998,46.521782,61,49,0
46.521782,46.956566,57,49,0
46.956566,47.82613,57,49,0
47.82613,48.04352,56,49,0
48.04352,48.06526,54,49,0
48.260914,48.282654,52,49,0
48.478306,48.500042,50,49,0
48.695698,49.130478,49,75,0
49.130478,50.000046,52,49,0
50.000046,50.86961,57,49,0
50.86961,51.304394,56,49,0
51.304394,52.17396,57,49,0
52.17396,52.60874,59,49,0
52.17396,52.60874,50,49,0
52.60874,52.826134,61,49,0
52.60874,52.826134,52,49,0
52.826134,53.043526,62,49,0
52.826134,53.043526,54,49,0
53.043526,53.087006,61,49,0
53.043526,53.087006,52,49,0
53.47831,53.521786,59,49,0
53.47831,53.521786,52,49,0
53.913094,54.782658,59,49,0
53.913094,54.782658,50,49,0
54.782658,55.00005,57,49,0
53.913094,55.00005,45,49,0
53.913094,55.00005,52,49,0
54.782658,55.00005,49,49,0
55.00005,55.02179,59,49,0
55.21744,55.23918,61,49,0
55.434834,55.456573,62,49,0
55.652225,56.304398,64,49,0
56.304398,56.52179,64,49,0
56.52179,57.391357,66,62,0
57.391357,57.826138,64,75,0
57.826138,58.04353,63,75,0
58.26092,58.913097,59,75,0
58.913097,59.13049,61,75,0
59.13049,60.000053,62,75,0
60.000053,60.86962,64,75,0
60.86962,61.521793,57,75,0
61.521793,61.739185,59,75,0
61.739185,62.608753,61,75,0
62.608753,62.65223,59,101,0
63.043533,63.087013,59,101,0
63.478317,63.9131,59,75,0
63.9131,64.23919,62,75,0
64.23919,64.347885,61,75,0
64.347885,65.21745,61,75,0
65.21745,65.79716,64,101,0
65.79354,65.93847,62,75,0
65.942085,66.08701,61,75,0
66.08701,66.13049,59,101,0
66.08701,66.13049,50,93,0
66.5218,66.56528,59,101,0
66.5218,66.56528,51,93,0
66.95658,67.391365,59,75,0
67.391365,67.71745,62,75,0
67.71745,67.82615,61,75,0
67.82615,68.69572,57,75,0
68.69572,68.71745,57,75,0
68.91311,68.934845,59,75,0
69.1305,69.15224,61,75,0
69.347885,69.36963,62,75,0
69.56528,70.21745,64,75,0
70.21745,70.434845,64,75,0
70.434845,71.30441,66,62,0
71.30441,71.7392,64,75,0
71.7392,71.95659,63,75,0
72.17398,72.82615,59,75,0
72.82615,73.04354,61,75,0
73.04354,73.91311,62,75,0
73.91311,74.78268,64,75,0
74.78268,75.43485,57,75,0
75.43485,75.652245,59,75,0
75.652245,76.521805,61,75,0
76.521805,76.565285,59,101,0
76.95659,77.00007,59,101,0
77.39137,77.82616,59,75,0
77.82616,78.152245,62,75,0
78.152245,78.26094,61,75,0
78.26094,79.13051,61,75,0
79.13051,79.71022,64,101,0
79.7066,79.851524,62,75,0
79.85514,80.00007,61,75,0
80.00007,80.04355,59,101,0
80.00007,80.04355,50,93,0
80.43485,80.47833,59,101,0
80.43485,80.47833,51,93,0
80.86964,81.30442,59,75,0
81.30442,81.63051,62,75,0
81.63051,81.739204,61,75,0
81.739204,83.04356,61,75,0
83.04356,83.36964,59,75,0
83.36964,83.47833,61,75,0
83.47833,83.52181,62,75,0
83.91312,83.9566,62,75,0
84.3479,84.782684,62,75,0
84.782684,85.10877,66,75,0
85.10877,85.21747,64,75,0
85.21747,86.9566,64,75,0
85.21747,86.9566,56,75,0
86.9566,87.00008,59,75,0
86.9566,87.00008,50,75,0
86.9566,87.00008,52,75,0
86.9566,87.00008,56,75,0
87.39138,87.43486,59,75,0
87.39138,87.43486,50,75,0
87.39138,87.43486,52,75,0
87.39138,87.43486,56,75,0
87.826164,87.869644,59,75,0
87.826164,87.869644,50,75,0
87.826164,87.869644,52,75,0
87.826164,87.869644,56,75,0
88.26095,88.30443,59,88,0
88.26095,88.30443,50,88,0
88.26095,88.30443,52,88,0
88.26095,88.30443,56,88,0
88.69573,89.5653,61,88,0
88.69573,89.5653,49,88,0
88.69573,89.5653,52,88,0
88.69573,89.5653,57,88,0
89.5653,90.000084,69,88,0
89.5653,90.000084,61,88,0
90.000084,90.43486,66,88,0
90.000084,90.43486,57,88,0
90.43486,91.087036,64,88,0
90.43486,91.087036,56,88,0
90.43486,91.087036,47,88,0
91.087036,91.30443,64,88,0
91.087036,91.30443,56,88,0
91.30443,91.73921,68,88,0
91.30443,91.73921,64,88,0
91.73921,92.173996,66,88,0
91.73921,92.173996,63,88,0
92.173996,92.217476,59,88,0
92.173996,92.217476,50,88,0
92.173996,92.217476,52,88,0
92.173996,92.217476,56,88,0
92.60878,92.65226,59,88,0
92.60878,92.65226,50,88,0
92.60878,92.65226,52,88,0
92.60878,92.65226,56,88,0
93.043564,93.08704,59,88,0
93.043564,93.08704,50,88,0
93.043564,93.08704,52,88,0
93.043564,93.08704,56,88,0
93.47835,93.52182,59,88,0
93.47835,93.52182,50,88,0
93.47835,93.52182,52,88,0
93.47835,93.52182,56,88,0
93.91313,94.78269,61,88,0
93.91313,94.78269,49,88,0
93.91313,94.78269,52,88,0
93.91313,94.78269,57,88,0
94.78269,95.65226,57,88,0
94.78269,95.65226,45,88,0
94.78269,95.65226,49,88,0
94.78269,95.65226,54,88,0
95.65226,96.52183,56,101,0
95.65226,96.52183,44,101,0
95.65226,96.52183,47,101,0
95.65226,96.52183,52,101,0
96.52183,97.391396,61,101,0
96.52183,97.391396,54,101,0
96.52183,97.391396,49,101,0
96.52183,97.391396,52,101,0
96.52183,97.391396,58,101,0
97.391396,97.60878,59,101,0
97.391396,97.60878,47,101,0
97.391396,97.60878,51,101,0
97.391396,97.60878,54,101,0
97.82617,97.9711,61,75,0
97.967476,98.112404,54,75,0
98.11603,98.260956,47,75,0
98.260956,98.40588,59,62,0
98.40226,98.54719,54,62,0
98.55081,98.69574,47,62,0
98.69574,98.84067,58,49,0
98.83704,98.98197,54,49,0
98.985596,99.13052,47,49,0
99.13052,99.27545,59,49,0
99.27183,99.416756,54,49,0
99.42038,99.56531,47,49,0
99.56531,99.60879,54,49,0
99.56531,99.60879,52,49,0
99.56531,99.60879,46,49,0
100.00009,100.04357,54,49,0
100.00009,100.04357,52,49,0
100.00009,100.04357,47,49,0
100.434875,100.47835,54,36,0
100.434875,100.47835,52,36,0
100.434875,100.47835,49,36,0
100.86966,101.304436,54,36,0
100.86966,101.304436,51,36,0
100.86966,101.304436,47,36,0
101.304436,101.44936,58,75,0
101.44574,101.59067,54,75,0
101.59429,101.73922,47,75,0
101.73922,101.88415,59,62,0
101.88052,102.02545,54,62,0
102.029076,102.174,47,62,0
102.174,102.31893,61,49,0
102.31531,102.460236,54,49,0
102.46386,102.60879,47,49,0
102.60879,102.753716,59,36,0
102.75009,102.89502,54,36,0
102.89864,103.04357,47,36,0
103.04357,103.08705,54,49,0
103.04357,103.08705,52,49,0
103.04357,103.08705,49,49,0
103.478355,103.521835,54,36,0
103.478355,103.521835,52,36,0
103.478355,103.521835,47,36,0
103.91314,103.95661,54,36,0
103.91314,103.95661,52,36,0
103.91314,103.95661,46,36,0
104.34792,104.391396,54,36,0
104.34792,104.391396,51,36,0
104.34792,104.391396,47,36,0
104.7827,104.92763,59,36,0
104.92401,105.06893,54,36,0
105.072556,105.21748,51,36,0
105.21748,105.36241,47,62,0
105.35879,105.503716,45,62,0
105.50734,105.65227,44,62,0
105.65227,105.797195,45,75,0
105.79357,105.9385,44,75,0
105.94212,106.08705,42,75,0
106.08705,106.23198,40,75,0
106.228355,106.37328,44,75,0
106.37691,106.521835,47,75,0
106.521835,106.66676,52,49,0
106.66314,106.80807,56,49,0
106.81169,106.95662,59,49,0
106.95662,107.10155,52,36,0
107.09792,107.24285,56,36,0
107.246475,107.3914,59,36,0
107.3914,107.53633,52,36,0
107.53271,107.677635,56,36,0
107.68126,107.82619,59,36,0
107.82619,107.971115,51,36,0
107.96749,108.11242,54,36,0
108.11604,108.26096,59,36,0
108.26096,108.40589,51,36,0
108.402275,108.547195,54,36,0
108.55082,108.69575,59,36,0
108.69575,108.840675,54,36,0
108.83705,108.98198,57,36,0
108.9856,109.13053,59,36,0
109.13053,109.27546,54,36,0
109.271835,109.41676,57,36,0
109.42039,109.565315,59,36,0
109.565315,109.71024,52,36,0
109.70662,109.85155,56,36,0
109.85517,110.0001,59,36,0
110.0001,110.14503,52,36,0
110.1414,110.28633,56,36,0
110.289955,110.43488,59,36,0
110.43488,110.57981,50,36,0
110.57619,110.721115,52,36,0
110.72474,110.86967,59,36,0
110.86967,111.014595,50,36,0
111.01097,111.1559,52,36,0
111.15952,111.30445,59,36,0
111.30445,111.44938,49,36,0
111.445755,111.59068,52,36,0
111.59431,111.73923,57,36,0
111.73923,111.884155,49,36,0
111.88054,112.02547,52,36,0
112.02908,112.17401,57,36,0
112.17401,112.31894,45,36,0
112.315315,112.46024,49,36,0
112.46387,112.608795,52,36,0
112.608795,112.75372,45,36,0
112.7501,112.89503,49,36,0
112.89865,113.04358,52,36,0
113.04358,113.18851,44,36,0
113.18488,113.32981,47,36,0
113.333435,113.47836,52,36,0
113.47836,113.62329,42,36,0
113.61967,113.764595,45,36,0
113.76822,113.91315,52,36,0
113.91315,114.058075,44,36,0
114.05445,114.19938,47,36,0
114.203,114.34793,52,36,0
114.34793,114.49286,40,36,0
114.489235,114.63416,47,36,0
114.63779,114.782715,52,36,0
114.782715,114.92764,47,36,0
114.92402,115.06895,51,36,0
115.07257,115.2175,54,36,0
115.2175,115.36242,59,36,0
115.3588,115.50373,58,36,0
115.50735,115.652275,57,36,0
115.652275,115.7972,56,36,0
115.79358,115.93851,59,36,0
115.94213,116.08706,64,36,0
116.08706,116.23199,56,36,0
116.22836,116.37329,59,36,0
116.376915,116.52184,64,36,0
116.52184,116.66677,54,36,0
116.66315,116.808075,57,36,0
116.8117,116.95663,63,36,0
116.95663,117.101555,54,36,0
117.09793,117.24286,57,36,0
117.24648,117.39141,63,36,0
117.39141,117.53634,54,36,0
117.532715,117.67764,57,36,0
117.68127,117.826195,62,36,0
117.826195,117.97112,54,36,0
117.9675,118.11243,57,36,0
118.11605,118.26098,62,36,0
118.26098,118.40591,53,36,0
118.40228,118.54721,56,36,0
118.550835,118.69576,61,36,0
118.69576,118.84068,53,36,0
118.83707,118.981995,56,36,0
118.98561,119.13054,61,36,0
119.13054,119.27547,47,36,0
119.27184,119.41677,49,36,0
119.420395,119.56532,56,36,0
119.56532,119.71025,47,36,0
119.70663,119.851555,49,36,0
119.85518,120.00011,56,36,0
120.00011,120.145035,45,36,0
120.14141,120.28634,49,36,0
120.28996,120.43489,54,36,0
120.43489,120.57982,45,36,0
120.576195,120.72112,49,36,0
120.72475,120.869675,54,36,0
120.869675,121.0146,47,36,0
121.01098,121.15591,56,36,0
121.15953,121.30446,59,36,0
121.30446,121.44939,47,36,0
121.44576,121.59069,56,36,0
121.594315,121.73924,59,36,0
121.73924,121.88417,49,36,0
121.88055,122.025475,57,36,0
122.0291,122.17403,61,36,0
122.17403,122.318954,49,36,0
122.31533,122.46026,59,36,0
122.463875,122.6088,62,36,0
122.6088,122.75373,49,36,0
122.75011,122.895035,57,36,0
122.89866,123.04359,61,36,0
123.04359,123.188515,49,36,0
123.18489,123.32982,56,36,0
123.33344,123.47837,61,36,0
123.47837,123.6233,54,36,0
123.619675,123.7646,57,36,0
123.76823,123.913155,61,36,0
124.34794,124.39142,61,75,0
124.78272,124.8262,61,49,0
125.21751,126.08707,61,49,0
126.08707,126.10881,61,75,0
126.30446,126.3262,61,49,0
126.52185,126.543594,63,49,0
126.73924,126.76099,65,49,0
126.956635,127.39142,66,49,0
127.8262,127.84794,54,75,0
128.0436,128.06534,54,49,0
128.26099,128.28273,56,62,0
128.47838,128.50012,58,62,0
128.69577,129.56534,59,62,0
129.56534,129.58707,47,88,0
129.78273,129.80446,47,62,0
130.00012,130.02185,49,75,0
130.21751,130.23924,50,75,0
130.4349,130.86969,49,75,0
130.86969,131.30446,50,75,0
131.30446,131.34795,52,62,0
131.73924,131.78273,52,49,0
132.17403,132.60881,45,49,0
133.0436,133.08708,64,36,0
133.0436,133.08708,61,36,0
133.0436,133.08708,57,36,0
133.47838,133.52187,64,36,0
133.47838,133.52187,61,36,0
133.47838,133.52187,57,36,0
133.91316,134.78273,64,36,0
133.91316,134.78273,62,36,0
133.91316,134.78273,57,36,0
134.78273,134.8262,64,36,0
134.78273,134.8262,62,36,0
134.78273,134.8262,57,36,0
135.21751,135.26099,64,36,0
135.21751,135.26099,62,36,0
135.21751,135.26099,57,36,0
135.6523,136.52187,64,36,0
135.6523,136.52187,61,36,0
135.6523,136.52187,57,36,0
136.52187,136.56534,64,36,0
136.52187,136.56534,61,36,0
136.52187,136.56534,57,36,0
136.95665,137.00012,64,36,0
136.95665,137.00012,61,36,0
136.95665,137.00012,57,36,0
137.39143,138.261,64,36,0
137.39143,138.261,62,36,0
137.39143,138.261,57,36,0
138.261,138.30447,64,36,0
138.261,138.30447,62,36,0
138.261,138.30447,57,36,0
138.69577,138.73926,64,36,0
138.69577,138.73926,62,36,0
138.69577,138.73926,57,36,0
139.13055,140.00012,64,36,0
139.13055,140.00012,61,36,0
139.13055,140.00012,57,36,0
140.00012,140.04361,64,36,0
140.00012,140.04361,62,36,0
140.00012,140.04361,57,36,0
140.4349,140.4784,64,36,0
140.4349,140.4784,62,36,0
140.4349,140.4784,57,36,0
140.86969,141.73926,64,36,0
140.86969,141.73926,61,36,0
140.86969,141.73926,57,36,0
141.73926,141.78273,64,36,0
141.73926,141.78273,62,36,0
141.73926,141.78273,57,36,0
142.17404,142.21751,64,36,0
142.17404,142.21751,62,36,0
142.17404,142.21751,57,36,0
142.60883,143.4784,64,36,0
142.60883,143.4784,61,36,0
142.60883,143.4784,57,36,0
143.4784,143.62332,61,36,0
143.61969,143.76462,64,36,0
143.76825,143.91318,69,36,0
143.91318,144.0581,61,36,0
144.05447,144.1994,64,36,0
144.20303,144.34796,69,36,0
144.34796,144.49289,59,36,0
144.48926,144.63419,62,36,0
144.63782,144.78275,68,36,0
144.78275,144.92767,59,36,0
144.92404,145.06897,62,36,0
145.0726,145.21753,68,36,0
145.21753,145.36246,58,36,0
145.35883,145.50375,62,36,0
145.50737,145.6523,67,36,0
145.6523,145.79723,58,36,0
145.79361,145.93854,62,36,0
145.94215,146.08708,67,36,0
146.08708,146.23201,57,36,0
146.2284,146.37332,61,36,0
146.37694,146.52187,67,36,0
146.52187,146.6668,57,36,0
146.66318,146.8081,61,36,0
146.81172,146.95665,67,36,0
146.95665,147.10158,55,36,0
147.09796,147.24289,57,36,0
147.2465,147.39143,61,36,0
147.39143,147.53636,55,36,0
147.53275,147.67767,57,36,0
147.68129,147.82622,61,36,0
147.82622,147.97115,54,36,0
147.96753,148.11246,57,36,0
148.11607,148.261,62,36,0
148.261,148.40593,55,36,0
148.40231,148.54724,59,36,0
148.55086,148.69579,62,36,0
148.69579,148.84071,57,36,0
148.8371,148.98203,62,36,0
148.98564,149.13057,66,36,0
149.13057,149.2755,57,36,0
149.27188,149.4168,61,36,0
149.42043,149.56535,67,36,0
149.56535,149.71028,62,36,0
149.70665,149.85158,66,36,0
149.85521,150.00014,69,36,0
150.00014,150.14507,62,36,0
150.14143,150.28636,66,36,0
150.29,150.43492,69,36,0
150.43492,150.57985,66,36,0
150.57622,150.72115,69,36,0
150.72478,150.8697,74,36,0
150.8697,151.01463,66,36,0
151.011,151.15593,69,36,0
151.15956,151.30449,74,36,0
151.30449,151.44942,64,36,0
151.44579,151.59071,67,36,0
151.59435,151.73927,73,36,0
151.73927,151.8842,64,36,0
151.88057,152.0255,67,36,0
152.02913,152.17406,73,36,0
152.17406,152.31898,63,36,0
152.31535,152.46028,67,36,0
152.4639,152.60883,72,36,0
152.60883,152.75375,63,36,0
152.75014,152.89507,67,36,0
152.89868,153.04361,72,36,0
153.04361,153.18854,62,36,0
153.18492,153.32985,66,36,0
153.33347,153.4784,72,36,0
153.4784,153.62332,62,36,0
153.6197,153.76463,66,36,0
153.76825,153.91318,72,36,0
153.91318,154.0581,60,36,0
154.05449,154.19942,62,36,0
154.20303,154.34796,66,36,0
154.34796,154.49289,60,36,0
154.48927,154.6342,62,36,0
154.63782,154.78275,66,36,0
154.78275,154.92767,59,36,0
154.92406,155.06898,62,36,0
155.0726,155.21753,67,36,0
155.21753,155.36246,60,36,0
155.35884,155.50377,64,36,0
155.50739,155.65231,67,36,0
155.65231,155.79724,62,36,0
155.79362,155.93855,67,36,0
155.94217,156.0871,71,36,0
156.0871,156.23203,62,36,0
156.22841,156.37332,66,36,0
156.37695,156.52188,72,36,0
156.52188,156.66681,63,36,0
156.66318,156.8081,66,36,0
156.81174,156.95667,71,36,0
156.95667,157.1016,63,36,0
157.09796,157.24289,66,36,0
157.24652,157.39145,71,36,0
157.39145,157.53638,59,36,0
157.53275,157.67767,63,36,0
157.6813,157.82623,66,36,0
157.82623,157.97116,57,36,0
157.96753,158.11246,59,36,0
158.11609,158.26102,66,36,0
158.26102,158.40594,56,49,0
158.40231,158.54724,59,49,0
158.55087,158.6958,64,49,0
158.6958,158.84073,56,49,0
158.8371,158.98203,59,49,0
158.98566,159.13058,64,49,0
159.13058,159.27551,52,62,0
159.27188,159.41681,56,62,0
159.42044,159.56535,59,62,0
159.56535,159.71028,50,62,0
159.70667,159.8516,52,62,0
159.85521,160.00014,59,62,0
160.00014,160.14507,49,62,0
160.14145,160.28638,52,62,0
160.29,160.43492,57,62,0
160.43492,160.57985,49,62,0
160.57623,160.72116,52,62,0
160.72478,160.8697,57,62,0
160.8697,161.01463,45,75,0
161.01102,161.15594,49,75,0
161.15956,161.30449,52,75,0
161.30449,161.44942,45,75,0
161.4458,161.59073,49,75,0
161.59435,161.73927,52,75,0
161.73927,161.8842,44,75,0
161.88058,162.02551,47,75,0
162.02913,162.17406,52,75,0
162.17406,162.31898,45,75,0
162.31537,162.4603,49,75,0
162.46391,162.60884,52,75,0
162.60884,162.75377,47,75,0
162.75015,162.89508,52,75,0
162.8987,163.04362,56,75,0
163.04362,163.18855,47,75,0
163.18494,163.32986,51,75,0
163.33348,163.47841,57,75,0
163.47841,163.62334,52,62,0
163.6197,163.76463,56,62,0
163.76826,163.9132,59,62,0
164.34798,164.39145,59,75,0
164.78276,164.82623,59,75,0
165.21754,166.08711,59,75,0
166.08711,166.10884,59,101,0
166.3045,166.32623,59,75,0
166.5219,166.54362,61,75,0
166.73927,166.76102,63,75,0
166.95667,167.39145,64,75,0
167.82623,167.84798,52,101,0
168.04362,168.06537,52,75,0
168.26102,168.28276,54,75,0
168.47841,168.50015,56,75,0
168.6958,169.56537,57,75,0
169.56537,169.58711,45,75,0
169.78276,169.8045,45,75,0
170.00015,170.0219,47,75,0
170.21754,170.23929,48,75,0
170.43494,170.86972,47,75,0
170.86972,171.3045,48,75,0
171.3045,171.34798,50,75,0
171.73929,171.78276,50,75,0
172.17407,173.04364,51,127,0
172.17407,173.04364,47,117,0
172.17407,173.04364,39,107,0
173.04364,173.08711,47,127,0
173.04364,173.08711,39,119,0
173.47842,173.5219,47,101,0
173.47842,173.5219,39,101,0
173.9132,174.78276,48,101,0
173.9132,174.78276,40,101,0
174.78276,174.82625,48,127,0
174.78276,174.82625,40,119,0
175.21754,175.26103,48,101,0
175.21754,175.26103,40,101,0
175.65233,176.5219,47,75,0
175.65233,176.5219,39,75,0
176.5219,176.56538,47,127,0
176.5219,176.56538,39,119,0
176.95668,177.00015,47,101,0
176.95668,177.00015,39,101,0
177.39146,178.26103,48,101,0
177.39146,178.26103,40,101,0
178.26103,178.3045,48,127,0
178.26103,178.3045,40,119,0
178.69582,178.73929,48,101,0
178.69582,178.73929,40,101,0
179.1306,180.00017,47,101,0
179.1306,180.00017,39,101,0
183.47842,183.62335,52,36,0
183.61974,183.76466,55,36,0
183.76828,183.91321,59,36,0
183.91321,184.05814,52,36,0
184.05452,184.19945,55,36,0
184.20306,184.34799,59,36,0
184.34799,184.49292,51,36,0
184.4893,184.63423,54,36,0
184.63785,184.78278,59,36,0
184.78278,184.9277,51,36,0
184.92407,185.069,54,36,0
185.07263,185.21756,59,36,0
185.21756,185.36249,47,36,0
185.35886,185.50378,54,36,0
185.50742,185.65234,57,36,0
185.65234,185.79727,47,36,0
185.79364,185.93857,54,36,0
185.9422,186.08713,57,36,0
186.08713,186.23206,48,36,0
186.22842,186.37335,52,36,0
186.37698,186.52191,55,36,0
186.52191,186.66684,48,36,0
186.66321,186.80814,52,36,0
186.81177,186.9567,55,36,0
186.9567,187.10162,48,36,0
187.09799,187.24292,52,36,0
187.24655,187.39148,55,36,0
187.39148,187.5364,48,36,0
187.53278,187.6777,52,36,0
187.68134,187.82626,55,36,0
187.82626,187.97118,48,36,0
187.96756,188.11249,52,36,0
188.1161,188.26103,55,36,0
188.26103,188.40596,48,36,0
188.40234,188.54727,52,36,0
188.55089,188.69582,55,36,0
188.69582,188.84074,48,36,0
188.83713,188.98206,52,36,0
188.98567,189.1306,55,36,0
189.1306,189.27553,48,36,0
189.27191,189.41684,52,36,0
189.42046,189.56538,55,36,0
189.56538,189.71031,47,36,0
189.7067,189.85162,50,36,0
189.85524,190.00017,55,36,0
190.00017,190.1451,47,36,0
190.14148,190.2864,50,36,0
190.29002,190.43495,55,36,0
190.43495,190.57988,47,36,0
190.57626,190.72119,50,36,0
190.72481,190.86974,55,36,0
190.86974,191.01466,47,36,0
191.01105,191.15598,50,36,0
191.15959,191.30452,55,36,0
191.30452,191.44945,47,36,0
191.44583,191.59076,50,36,0
191.59438,191.7393,55,36,0
191.7393,191.88423,47,36,0
191.8806,192.02553,50,36,0
192.02916,192.17409,55,36,0
192.17409,192.31902,47,36,0
192.31538,192.46031,50,36,0
192.46394,192.60887,55,36,0
192.60887,192.7538,47,36,0
192.75017,192.8951,50,36,0
192.89873,193.04366,55,36,0
193.04366,193.18858,48,36,0
193.18495,193.32988,52,36,0
193.33351,193.47844,55,36,0
193.47844,193.62337,48,36,0
193.61974,193.76466,52,36,0
193.7683,193.91322,55,36,0
193.91322,194.05815,48,36,0
194.05452,194.19945,52,36,0
194.20308,194.348,55,36,0
194.348,194.49294,48,36,0
194.4893,194.63423,52,36,0
194.63786,194.78279,55,36,0
194.78279,194.92772,48,36,0
194.92409,195.06902,52,36,0
195.07263,195.21756,55,36,0
195.21756,195.36249,48,36,0
195.35887,195.5038,52,36,0
195.50742,195.65234,55,36,0
195.65234,195.79727,48,36,0
195.79366,195.93858,52,36,0
195.9422,196.08713,55,36,0
196.08713,196.23206,48,36,0
196.22844,196.37337,52,36,0
196.37698,196.52191,55,36,0
196.52191,196.66684,47,36,0
196.66322,196.80815,50,36,0
196.81177,196.9567,55,36,0
196.9567,197.10162,47,36,0
197.098,197.24294,50,36,0
197.24655,197.39148,55,36,0
197.39148,197.5364,47,36,0
197.53279,197.67772,50,36,0
197.68134,197.82626,55,36,0
197.82626,197.97119,47,36,0
197.96758,198.1125,50,36,0
198.11612,198.26105,55,36,0
198.26105,198.40598,47,36,0
198.40236,198.54729,50,36,0
198.5509,198.69583,55,36,0
198.69583,198.84076,47,36,0
198.83714,198.98206,50,36,0
198.98569,199.13062,55,36,0
199.13062,199.27554,47,36,0
199.27191,199.41684,50,36,0
199.42047,199.5654,55,36,0
199.5654,199.71033,47,36,0
199.7067,199.85162,50,36,0
199.85526,200.00018,55,36,0
200.00018,200.14511,48,36,0
200.14148,200.2864,52,36,0
200.29004,200.43497,55,36,0
200.43497,200.5799,48,36,0
200.57626,200.72119,52,36,0
200.72482,200.86975,55,36,0
200.86975,201.01468,47,36,0
201.01105,201.15598,50,36,0
201.1596,201.30453,55,36,0
201.30453,201.44946,47,36,0
201.44583,201.59076,50,36,0
201.59439,201.73932,55,36,0
201.73932,201.88425,48,49,0
201.88062,202.02554,52,49,0
202.02917,202.17409,55,49,0
202.17409,202.31902,48,49,0
202.3154,202.46033,52,49,0
202.46394,202.60887,55,49,0
202.60887,202.7538,47,49,0
202.75018,202.89511,50,49,0
202.89873,203.04366,55,49,0
203.04366,203.18858,47,49,0
203.18497,203.3299,50,49,0
203.33351,203.47844,55,49,0
203.47844,203.62337,48,62,0
203.61975,203.76468,52,62,0
203.7683,203.91322,55,62,0
203.91322,204.05815,48,62,0
204.05453,204.19946,52,62,0
204.20308,204.348,55,62,0
204.348,204.49294,47,62,0
204.48932,204.63425,50,62,0
204.63786,204.78279,55,62,0
204.78279,204.92772,47,62,0
204.9241,205.06903,50,62,0
205.07265,205.21758,54,62,0
205.21758,205.3625,47,75,0
205.35889,205.50381,50,75,0
205.50743,205.65236,53,75,0
205.65236,205.79729,47,75,0
205.79367,205.9386,50,75,0
205.94221,206.08714,52,75,0
206.08714,206.23207,48,88,0
206.22844,206.37337,52,88,0
206.377,206.52193,57,88,0
206.52193,206.66685,49,88,0
206.66322,206.80815,52,88,0
206.81178,206.95671,55,88,0
206.95671,207.82628,56,114,0
206.95671,207.82628,52,104,0
206.95671,207.82628,47,94,0
207.82628,207.9712,59,62,0
207.96758,208.1125,56,62,0
208.11613,208.26106,52,62,0
208.26106,208.40599,47,62,0
208.40236,208.54729,44,62,0
208.55092,208.69585,40,62,0
208.69585,208.91324,35,62,0
209.13063,210.00018,56,101,0
209.13063,210.00018,52,101,0
209.13063,210.00018,47,101,0
210.00018,210.43497,54,101,0
210.00018,210.43497,51,101,0
210.00018,210.43497,47,101,0
210.43497,210.86975,52,36,0
210.43497,210.86975,40,36,0
211.30453,211.34802,59,36,0
211.30453,211.34802,56,36,0
211.30453,211.34802,52,36,0
211.73932,211.7828,59,36,0
211.73932,211.7828,56,36,0
211.73932,211.7828,52,36,0
212.1741,213.04367,59,36,0
212.1741,213.04367,57,36,0
212.1741,213.04367,52,36,0
213.04367,213.08714,59,36,0
213.04367,213.08714,57,36,0
213.04367,213.08714,52,36,0
213.47845,213.52193,59,36,0
213.47845,213.52193,57,36,0
213.47845,213.52193,52,36,0
213.91324,214.7828,59,36,0
213.91324,214.7828,56,36,0
213.91324,214.7828,52,36,0
214.7828,214.82628,59,36,0
214.7828,214.82628,56,36,0
214.7828,214.82628,52,36,0
215.21759,215.26106,59,36,0
215.21759,215.26106,56,36,0
215.21759,215.26106,52,36,0
215.65237,216.52193,59,36,0
215.65237,216.52193,57,36,0
215.65237,216.52193,52,36,0
216.52193,216.56541,59,36,0
216.52193,216.56541,57,36,0
216.52193,216.56541,52,36,0
216.95671,217.0002,59,36,0
216.95671,217.0002,57,36,0
216.95671,217.0002,52,36,0
217.3915,218.26106,59,36,0
217.3915,218.26106,56,36,0
217.3915,218.26106,52,36,0
218.26106,218.30455,59,36,0
218.26106,218.30455,57,36,0
218.26106,218.30455,52,36,0
218.69585,218.73933,59,36,0
218.69585,218.73933,57,36,0
218.69585,218.73933,52,36,0
219.13063,220.0002,59,36,0
219.13063,220.0002,56,36,0
219.13063,220.0002,52,36,0
220.0002,220.04367,59,36,0
220.0002,220.04367,57,36,0
220.0002,220.04367,52,36,0
220.43498,220.47845,59,36,0
220.43498,220.47845,57,36,0
220.43498,220.47845,52,36,0
220.86977,221.73933,59,36,0
220.86977,221.73933,56,36,0
220.86977,221.73933,52,36,0
221.73933,221.88426,47,88,0
221.88063,222.02556,51,88,0
222.02919,222.17412,54,88,0
222.17412,222.31905,59,88,0
222.31541,222.46034,63,88,0
222.46397,222.6089,66,88,0
222.6089,222.75383,64,75,0
222.7502,222.89513,59,75,0
222.89876,223.04369,56,75,0
223.04369,223.18861,59,75,0
223.18498,223.32991,56,75,0
223.33354,223.47845,52,75,0
223.47845,223.62338,47,75,0
223.61977,223.7647,51,75,0
223.76831,223.91324,54,75,0
223.91324,224.05817,59,75,0
224.05455,224.19948,63,75,0
224.2031,224.34802,66,75,0
224.34802,224.49295,64,62,0
224.48933,224.63426,59,62,0
224.63788,224.7828,56,62,0
224.7828,224.92773,59,62,0
224.92412,225.06905,56,62,0
