start_time,end_time,note_value,velocity,instrument_program_number
311.59827,311.91077,67,49,0
310.97327,311.91077,62,49,0
312.14514,312.1842,75,49,0
311.91077,312.22327,77,49,0
312.1842,312.22327,77,49,0
312.22327,312.53577,75,49,0
312.53577,312.84827,74,49,0
312.84827,313.31702,80,49,0
313.31702,313.39514,77,49,0
313.39514,313.47327,74,49,0
313.47327,314.09827,67,49,0
314.64514,314.6842,75,49,0
314.41077,314.72327,77,49,0
314.6842,314.72327,77,49,0
314.72327,315.03577,75,49,0
315.03577,315.34827,74,49,0
315.34827,315.81702,80,49,0
315.81702,315.89514,77,49,0
315.89514,315.97327,74,49,0
315.97327,316.59827,67,49,0
317.14514,317.1842,75,49,0
316.91077,317.22327,77,49,0
317.1842,317.22327,77,49,0
317.22327,317.53577,75,49,0
317.53577,317.84827,74,49,0
317.84827,318.31702,80,49,0
318.31702,318.39514,77,49,0
318.39514,318.47327,74,49,0
318.47327,318.94202,83,75,0
318.94202,319.02014,80,49,0
319.02014,319.09827,77,49,0
319.09827,319.64514,86,75,0
319.64514,319.72327,84,49,0
319.72327,320.03577,83,49,0
319.72327,320.03577,79,49,0
320.89514,320.9342,63,49,0
320.66077,320.97327,65,75,0
320.9342,320.97327,65,49,0
320.97327,321.28577,63,49,0
321.28577,321.59827,62,49,0
321.59827,322.06702,68,75,0
322.06702,322.14514,65,49,0
322.14514,322.22327,62,49,0
322.22327,322.69202,71,114,0
322.69202,322.77014,68,88,0
322.77014,322.84827,65,88,0
322.84827,323.39514,74,114,0
323.39514,323.47327,72,88,0
323.47327,323.78577,71,88,0
323.47327,323.78577,67,88,0
323.78577,324.41077,67,88,0
324.41077,325.03577,67,88,0
325.03577,325.66077,67,88,0
325.66077,325.97327,67,88,0
325.97327,326.12952,68,88,0
326.12952,326.28577,56,88,0
326.28577,326.44202,60,88,0
326.44202,326.59827,63,88,0
326.59827,326.75452,68,88,0
326.75452,326.91077,56,88,0
326.91077,327.06702,62,88,0
327.06702,327.22327,65,88,0
327.22327,327.37952,68,88,0
327.37952,327.53577,56,88,0
327.53577,327.69202,62,88,0
327.69202,327.84827,65,88,0
327.84827,328.00452,68,88,0
328.00452,328.16077,65,88,0
328.16077,328.31702,69,88,0
328.16077,328.31702,63,88,0
328.31702,328.47327,65,88,0
328.47327,328.78577,70,88,0
328.47327,328.78577,62,88,0
329.09827,329.72327,70,49,0
329.72327,330.34827,70,49,0
330.34827,331.28577,70,49,0
331.28577,331.91077,82,75,0
331.28577,331.91077,70,75,0
331.91077,332.53577,80,75,0
331.91077,332.53577,68,75,0
332.53577,333.16077,77,75,0
332.53577,333.16077,65,75,0
333.16077,333.47327,75,75,0
333.16077,333.47327,68,75,0
333.16077,333.47327,66,75,0
333.47327,333.78577,73,75,0
333.47327,333.78577,68,75,0
333.47327,333.78577,65,75,0
333.78577,334.41077,73,88,0
334.41077,335.03577,73,88,0
335.03577,335.66077,73,88,0
335.66077,335.97327,73,88,0
335.97327,336.12952,74,88,0
336.12952,336.28577,62,88,0
336.28577,336.44202,66,88,0
336.44202,336.59827,69,88,0
336.59827,336.75452,74,88,0
336.75452,336.91077,62,88,0
336.91077,337.06702,68,88,0
337.06702,337.22327,71,88,0
337.22327,337.37952,74,88,0
337.37952,337.53577,62,88,0
337.53577,337.69202,68,88,0
337.69202,337.84827,71,88,0
337.84827,338.00452,74,88,0
338.00452,338.16077,71,88,0
338.16077,338.31702,75,88,0
338.16077,338.31702,69,88,0
338.31702,338.47327,71,88,0
338.47327,338.78577,76,88,0
338.47327,338.78577,68,88,0
338.78577,339.41077,88,88,0
338.78577,339.41077,76,88,0
339.41077,340.03577,88,88,0
339.41077,340.03577,76,88,0
340.03577,340.66077,88,88,0
340.03577,340.66077,76,88,0
340.66077,340.97327,88,88,0
340.66077,340.97327,76,88,0
340.97327,341.00452,93,101,0
340.97327,341.00452,84,101,0
340.97327,341.00452,81,101,0
341.28577,341.91077,81,101,0
341.28577,341.91077,69,101,0
341.28577,341.91077,72,101,0
341.28577,341.91077,75,101,0
341.91077,342.22327,81,101,0
341.91077,342.22327,69,101,0
341.91077,342.22327,72,101,0
341.91077,342.22327,75,101,0
342.22327,342.25452,82,101,0
342.22327,342.25452,74,101,0
342.22327,342.25452,70,101,0
342.53577,343.16077,93,101,0
342.53577,343.16077,81,101,0
342.53577,343.16077,84,101,0
342.53577,343.16077,87,101,0
343.16077,343.47327,93,101,0
343.16077,343.47327,81,101,0
343.16077,343.47327,84,101,0
343.16077,343.47327,87,101,0
343.47327,343.50452,94,101,0
343.47327,343.50452,86,101,0
343.47327,343.50452,82,101,0
343.78577,344.41077,81,101,0
343.78577,344.41077,69,101,0
343.78577,344.41077,72,101,0
343.78577,344.41077,75,101,0
344.41077,344.72327,81,101,0
344.41077,344.72327,69,101,0
344.41077,344.72327,72,101,0
344.41077,344.72327,75,101,0
344.72327,344.75452,82,101,0
344.72327,344.75452,74,101,0
344.72327,344.75452,70,101,0
345.03577,345.66077,93,101,0
345.03577,345.66077,81,101,0
345.03577,345.66077,84,101,0
345.03577,345.66077,87,101,0
345.66077,345.97327,93,101,0
345.66077,345.97327,81,101,0
345.66077,345.97327,84,101,0
345.66077,345.97327,87,101,0
345.97327,346.28577,93,101,0
345.97327,346.28577,81,101,0
345.97327,346.28577,84,101,0
345.97327,346.28577,88,101,0
346.59827,346.91077,88,101,0
346.59827,346.91077,76,101,0
346.59827,346.91077,81,101,0
346.59827,346.91077,84,101,0
347.22327,347.53577,88,101,0
347.22327,347.53577,76,101,0
347.22327,347.53577,81,101,0
347.22327,347.53577,83,101,0
347.84827,348.16077,88,101,0
347.84827,348.16077,76,101,0
347.84827,348.16077,80,101,0
347.84827,348.16077,83,101,0
348.47327,348.62952,69,101,0
348.62952,348.78577,57,101,0
348.78577,348.8014,57,101,0
348.94202,348.95764,57,101,0
349.09827,349.12952,57,101,0
349.41077,349.44202,59,49,0
349.41077,349.44202,56,49,0
349.41077,349.44202,52,49,0
349.72327,349.75452,60,49,0
349.72327,349.75452,57,49,0
349.72327,349.75452,52,49,0
350.03577,350.06702,59,49,0
350.03577,350.06702,56,49,0
350.03577,350.06702,52,49,0
350.34827,350.37952,60,49,0
350.34827,350.37952,57,49,0
350.34827,350.37952,52,49,0
350.66077,350.69202,59,49,0
350.66077,350.69202,56,49,0
350.66077,350.69202,52,49,0
350.97327,351.12952,69,114,0
351.12952,351.28577,57,114,0
351.28577,351.3014,57,114,0
351.44202,351.45764,57,114,0
351.59827,351.62952,57,114,0
351.91077,351.94202,59,49,0
351.91077,351.94202,56,49,0
351.91077,351.94202,52,49,0
352.22327,352.25452,60,49,0
352.22327,352.25452,57,49,0
352.22327,352.25452,52,49,0
352.53577,352.56702,59,49,0
352.53577,352.56702,56,49,0
352.53577,352.56702,52,49,0
352.84827,352.87952,60,49,0
352.84827,352.87952,57,49,0
352.84827,352.87952,52,49,0
353.16077,353.19202,62,49,0
353.16077,353.19202,59,49,0
353.16077,353.19202,56,49,0
353.47327,353.62952,72,114,0
353.62952,353.78577,60,114,0
353.78577,353.8014,60,114,0
353.94202,353.95764,60,114,0
354.09827,354.12952,60,114,0
354.41077,354.44202,62,49,0
354.41077,354.44202,59,49,0
354.41077,354.44202,55,49,0
354.72327,354.75452,64,49,0
354.72327,354.75452,60,49,0
354.72327,354.75452,55,49,0
355.03577,355.06702,62,49,0
355.03577,355.06702,59,49,0
355.03577,355.06702,55,49,0
355.34827,355.37952,64,49,0
355.34827,355.37952,60,49,0
355.34827,355.37952,55,49,0
355.66077,355.69202,62,49,0
355.66077,355.69202,59,49,0
355.66077,355.69202,55,49,0
355.97327,356.12952,72,114,0
356.12952,356.28577,60,114,0
356.28577,356.3014,60,114,0
356.44202,356.45764,60,114,0
356.59827,356.62952,60,114,0
356.91077,356.94202,62,49,0
356.91077,356.94202,59,49,0
356.91077,356.94202,55,49,0
357.22327,357.25452,64,49,0
357.22327,357.25452,60,49,0
357.22327,357.25452,55,49,0
357.53577,357.56702,62,49,0
357.53577,357.56702,59,49,0
357.53577,357.56702,55,49,0
357.84827,357.87952,64,49,0
357.84827,357.87952,60,49,0
357.84827,357.87952,55,49,0
358.16077,358.19202,66,49,0
358.16077,358.19202,63,49,0
358.16077,358.19202,59,49,0
358.47327,358.62952,67,114,0
358.47327,358.62952,65,114,0
358.47327,358.62952,62,114,0
358.62952,358.78577,55,114,0
358.78577,358.8014,67,114,0
358.78577,358.8014,65,114,0
358.78577,358.8014,62,114,0
358.94202,358.95764,67,114,0
358.94202,358.95764,65,114,0
358.94202,358.95764,62,114,0
359.09827,359.12952,67,114,0
359.09827,359.12952,65,114,0
359.09827,359.12952,62,114,0
359.41077,359.44202,68,114,0
359.41077,359.44202,65,114,0
359.41077,359.44202,62,114,0
359.72327,359.87952,67,114,0
359.72327,359.87952,65,114,0
359.72327,359.87952,62,114,0
359.87952,360.03577,55,114,0
360.03577,360.0514,67,114,0
360.03577,360.0514,65,114,0
360.03577,360.0514,62,114,0
360.19202,360.20764,67,114,0
360.19202,360.20764,65,114,0
360.19202,360.20764,62,114,0
360.34827,360.37952,67,114,0
360.34827,360.37952,65,114,0
360.34827,360.37952,62,114,0
360.66077,360.69202,68,114,0
360.66077,360.69202,65,114,0
360.66077,360.69202,62,114,0
360.97327,361.00452,67,114,0
360.97327,361.00452,65,114,0
360.97327,361.00452,62,114,0
361.28577,361.31702,68,114,0
361.28577,361.31702,65,114,0
361.28577,361.31702,62,114,0
361.59827,361.62952,67,114,0
361.59827,361.62952,65,114,0
361.59827,361.62952,62,114,0
361.91077,361.94202,68,114,0
361.91077,361.94202,65,114,0
361.91077,361.94202,62,114,0
362.22327,362.25452,69,114,0
362.22327,362.25452,65,114,0
362.22327,362.25452,62,114,0
362.53577,362.56702,70,114,0
362.53577,362.56702,65,114,0
362.53577,362.56702,62,114,0
362.84827,362.87952,71,114,0
362.84827,362.87952,65,114,0
362.84827,362.87952,62,114,0
363.16077,363.19202,72,114,0
363.16077,363.19202,69,114,0
363.16077,363.19202,63,114,0
363.47327,363.62952,69,114,0
363.47327,363.62952,64,114,0
363.47327,363.62952,61,114,0
363.62952,363.78577,73,114,0
363.78577,363.8014,73,114,0
363.78577,363.8014,69,114,0
363.78577,363.8014,64,114,0
363.94202,363.95764,73,114,0
363.94202,363.95764,69,114,0
363.94202,363.95764,64,114,0
364.09827,364.12952,73,114,0
364.09827,364.12952,69,114,0
364.09827,364.12952,64,114,0
364.41077,364.44202,75,114,0
364.41077,364.44202,66,114,0
364.41077,364.44202,69,114,0
364.41077,364.44202,72,114,0
364.72327,364.87952,78,114,0
364.72327,364.87952,74,114,0
364.87952,365.03577,76,114,0
365.03577,365.0514,76,114,0
365.03577,365.0514,74,114,0
365.19202,365.20764,76,114,0
365.19202,365.20764,74,114,0
365.34827,365.37952,76,114,0
365.34827,365.37952,68,114,0
365.34827,365.37952,71,114,0
365.34827,365.37952,74,114,0
365.66077,365.69202,76,114,0
365.66077,365.69202,68,114,0
365.66077,365.69202,71,114,0
365.66077,365.69202,74,114,0
365.97327,366.12952,76,88,0
366.12952,366.28577,64,49,0
366.28577,366.3014,64,49,0
366.44202,366.45764,64,49,0
366.59827,366.6139,64,49,0
366.75452,366.77014,64,49,0
366.91077,367.06702,68,49,0
367.06702,367.22327,71,49,0
367.22327,367.37952,69,49,0
367.37952,367.53577,64,49,0
367.53577,367.69202,68,49,0
367.69202,367.84827,71,49,0
367.84827,368.00452,69,49,0
368.00452,368.16077,64,49,0
368.16077,368.31702,68,49,0
368.31702,368.47327,71,49,0
368.47327,368.62952,69,49,0
368.62952,368.78577,64,49,0
368.78577,368.94202,69,49,0
368.94202,369.09827,73,49,0
369.09827,369.25452,76,49,0
369.25452,369.41077,81,49,0
369.41077,369.56702,85,49,0
369.56702,369.72327,88,49,0
369.72327,369.87952,88,75,0
369.87952,370.03577,76,75,0
370.03577,370.19202,89,75,0
370.19202,370.34827,77,75,0
370.34827,370.50452,90,88,0
370.50452,370.66077,78,88,0
370.66077,370.81702,90,88,0
370.81702,370.97327,78,88,0
370.97327,371.12952,78,88,0
371.12952,371.28577,66,49,0
371.28577,371.3014,66,49,0
371.44202,371.45764,66,49,0
371.59827,371.6139,66,49,0
371.75452,371.77014,66,49,0
371.91077,372.06702,70,49,0
372.06702,372.22327,73,49,0
372.22327,372.37952,71,49,0
372.37952,372.53577,66,49,0
372.53577,372.69202,70,49,0
372.69202,372.84827,73,49,0
372.84827,373.00452,71,49,0
373.00452,373.16077,66,49,0
373.16077,373.31702,70,49,0
373.31702,373.47327,73,49,0
373.47327,373.62952,71,49,0
373.62952,373.78577,66,49,0
373.78577,373.94202,71,49,0
373.94202,374.09827,74,49,0
374.09827,374.25452,78,49,0
374.25452,374.41077,83,49,0
374.41077,374.56702,86,49,0
374.56702,374.72327,90,49,0
374.72327,374.87952,90,75,0
374.87952,375.03577,78,75,0
375.03577,375.19202,90,75,0
375.19202,375.34827,78,75,0
375.34827,375.50452,91,75,0
375.50452,375.66077,79,75,0
375.66077,375.81702,91,75,0
375.81702,375.97327,79,75,0
375.97327,376.12952,92,88,0
376.12952,376.28577,80,88,0
376.28577,376.3014,80,88,0
376.28577,376.3014,74,88,0
376.28577,376.3014,68,88,0
376.44202,376.45764,80,88,0
376.44202,376.45764,74,88,0
376.44202,376.45764,68,88,0
376.59827,376.91077,80,88,0
376.59827,376.91077,74,88,0
376.59827,376.91077,68,88,0
376.91077,376.94202,80,114,0
376.91077,376.94202,74,114,0
376.91077,376.94202,68,114,0
377.22327,377.37952,81,114,0
377.22327,377.37952,69,114,0
377.37952,377.53577,73,114,0
377.53577,377.5514,73,114,0
377.53577,377.5514,69,114,0
377.69202,377.70764,73,114,0
377.69202,377.70764,69,114,0
377.84827,378.16077,73,114,0
377.84827,378.16077,69,114,0
378.16077,378.19202,78,114,0
378.16077,378.19202,66,114,0
378.16077,378.19202,69,114,0
378.16077,378.19202,72,114,0
378.78577,379.09827,71,114,0
378.78577,379.09827,69,114,0
378.78577,379.09827,64,114,0
379.41077,379.72327,76,114,0
379.41077,379.72327,64,114,0
379.41077,379.72327,68,114,0
379.41077,379.72327,71,114,0
379.72327,379.87952,76,75,0
379.87952,380.03577,73,49,0
380.03577,380.19202,64,49,0
380.19202,380.34827,73,49,0
380.34827,380.50452,64,49,0
380.66077,380.69202,64,49,0
380.66077,380.69202,62,49,0
380.97327,381.00452,64,49,0
380.97327,381.00452,61,49,0
381.28577,381.31702,64,49,0
381.28577,381.31702,62,49,0
381.59827,381.62952,64,49,0
381.59827,381.62952,61,49,0
381.91077,381.94202,64,49,0
381.91077,381.94202,62,49,0
382.22327,382.84827,64,49,0
382.22327,382.84827,61,49,0
383.16077,383.19202,73,49,0
383.16077,383.19202,71,49,0
383.62952,383.78577,70,49,0
383.78577,383.94202,73,49,0
383.94202,384.09827,78,49,0
384.09827,384.25452,82,49,0
384.25452,384.41077,85,49,0
384.41077,384.72327,90,114,0
384.41077,384.72327,78,114,0
384.72327,384.87952,78,75,0
384.87952,385.03577,74,49,0
385.03577,385.19202,66,49,0
385.19202,385.34827,74,49,0
385.34827,385.50452,66,49,0
385.66077,385.69202,66,49,0
385.66077,385.69202,64,49,0
385.97327,386.00452,66,49,0
385.97327,386.00452,62,49,0
386.28577,386.31702,66,49,0
386.28577,386.31702,64,49,0
386.59827,386.62952,66,49,0
386.59827,386.62952,62,49,0
386.91077,386.94202,66,49,0
386.91077,386.94202,64,49,0
387.22327,387.84827,66,49,0
387.22327,387.84827,62,49,0
388.16077,388.19202,74,49,0
388.16077,388.19202,72,49,0
388.62952,388.78577,71,49,0
388.78577,388.94202,74,49,0
388.94202,389.09827,79,49,0
389.09827,389.25452,83,49,0
389.25452,389.41077,86,49,0
389.41077,389.72327,91,114,0
389.41077,389.72327,79,114,0
390.03577,390.06702,80,101,0
390.03577,390.06702,74,101,0
390.03577,390.06702,68,101,0
390.66077,390.69202,81,101,0
390.66077,390.69202,69,101,0
390.66077,390.69202,72,101,0
390.66077,390.69202,78,101,0
392.53577,392.56702,71,49,0
392.53577,392.56702,69,49,0
392.53577,392.56702,62,49,0
393.78577,393.81702,76,49,0
393.78577,393.81702,64,49,0
393.78577,393.81702,68,49,0
393.78577,393.81702,71,49,0
395.89514,395.9342,71,49,0
395.66077,395.97327,72,49,0
395.9342,395.97327,72,49,0
395.97327,396.28577,71,49,0
396.28577,396.59827,69,49,0
396.59827,397.06702,76,75,0
397.06702,397.14514,72,49,0
397.14514,397.22327,69,49,0
397.22327,398.16077,64,49,0
398.16077,398.19202,64,75,0
398.47327,398.50452,64,75,0
398.47327,398.50452,62,75,0
398.79257,398.82666,64,75,0
398.79257,398.82666,60,75,0
399.1416,399.1791,64,75,0
399.1416,399.1791,59,75,0
399.52646,399.56815,72,75,0
399.52646,399.56815,63,75,0
399.95538,400.60757,72,75,0
400.60757,400.7706,71,75,0
399.95538,400.7706,64,75,0
401.17822,401.21896,72,75,0
400.93365,401.25974,74,75,0
401.21896,401.25974,74,75,0
401.25974,401.58582,72,75,0
401.58582,401.9119,71,75,0
401.9119,402.40103,77,101,0
402.40103,402.48257,74,75,0
402.48257,402.5641,71,75,0
402.5641,403.54233,64,75,0
403.54233,403.86844,64,75,0
403.86844,403.90103,65,75,0
403.86844,403.90103,64,75,0
404.19452,404.2271,68,75,0
404.19452,404.2271,64,75,0
404.5206,404.55322,69,75,0
404.5206,404.55322,64,75,0
404.84668,404.8793,71,75,0
404.84668,404.8793,64,75,0
405.1728,405.82495,74,75,0
405.82495,405.988,72,75,0
405.1728,405.988,64,75,0
406.3956,406.43637,59,88,0
406.15103,406.4771,60,88,0
406.43637,406.4771,60,88,0
406.4771,406.80322,59,88,0
406.80322,407.1293,57,88,0
407.1293,408.43365,64,88,0
408.43365,408.75974,62,88,0
408.75974,409.08582,60,88,0
409.08582,409.4119,59,88,0
409.4119,409.44452,60,88,0
409.4119,409.44452,57,88,0
409.738,409.7706,62,88,0
409.738,409.7706,53,88,0
409.738,409.7706,56,88,0
409.738,409.7706,59,88,0
410.0641,410.09668,63,88,0
410.0641,410.09668,53,88,0
410.0641,410.09668,57,88,0
410.0641,410.09668,60,88,0
410.39017,411.69452,64,49,0
410.39017,411.69452,60,49,0
410.39017,411.69452,57,49,0
411.69452,412.99887,64,49,0
411.69452,412.99887,59,49,0
411.69452,412.99887,56,49,0
412.99887,413.1619,65,49,0
413.1619,413.32495,60,49,0
413.32495,413.34125,60,49,0
413.488,413.5043,60,49,0
413.65103,413.9771,60,49,0
413.9771,414.00974,67,49,0
413.9771,414.00974,58,49,0
413.9771,414.00974,60,49,0
413.9771,414.00974,64,49,0
414.30322,414.33582,65,49,0
414.30322,414.33582,60,49,0
414.30322,414.33582,57,49,0
414.6293,414.6619,67,49,0
414.6293,414.6619,58,49,0
414.6293,414.6619,60,49,0
414.6293,414.6619,64,49,0
414.95538,414.988,69,49,0
414.95538,414.988,57,49,0
414.95538,414.988,60,49,0
414.95538,414.988,65,49,0
415.28146,415.3141,67,49,0
415.28146,415.3141,58,49,0
415.28146,415.3141,60,49,0
415.28146,415.3141,64,49,0
415.60757,415.7706,65,49,0
415.7706,415.93365,60,49,0
415.93365,415.94995,60,49,0
416.09668,416.113,60,49,0
416.25974,416.4228,60,49,0
416.83038,416.87115,64,88,0
416.58582,416.9119,65,88,0
416.87115,416.9119,65,88,0
416.9119,417.238,64,88,0
417.238,417.5641,62,88,0
417.5641,417.89017,64,88,0
418.13474,418.1755,60,88,0
418.1755,418.21625,62,88,0
417.89017,418.21625,65,88,0
418.21625,418.54236,60,88,0
418.54236,418.70538,59,88,0
418.70538,418.86844,60,88,0
418.86844,419.19452,62,88,0
419.19452,419.5206,64,88,0
419.19452,419.5206,59,88,0
419.19452,419.5206,56,88,0
419.5206,419.68365,65,49,0
419.68365,419.84668,60,49,0
419.84668,419.863,60,49,0
420.00974,420.02603,60,49,0
420.1728,420.49887,60,49,0
420.49887,420.53146,67,49,0
420.49887,420.53146,58,49,0
420.49887,420.53146,60,49,0
420.49887,420.53146,64,49,0
420.82495,420.85757,65,49,0
420.82495,420.85757,60,49,0
420.82495,420.85757,57,49,0
421.15103,421.18365,67,49,0
421.15103,421.18365,58,49,0
421.15103,421.18365,60,49,0
421.15103,421.18365,64,49,0
421.47714,421.50974,69,49,0
421.47714,421.50974,57,49,0
421.47714,421.50974,60,49,0
421.47714,421.50974,65,49,0
421.80322,421.83582,67,49,0
421.80322,421.83582,58,49,0
421.80322,421.83582,60,49,0
421.80322,421.83582,64,49,0
422.1293,422.29236,65,49,0
422.29236,422.45538,60,49,0
422.45538,422.47168,60,49,0
422.61844,422.63474,60,49,0
422.78146,422.94452,60,49,0
423.35214,423.39288,64,49,0
423.10757,423.43365,65,49,0
423.39288,423.43365,65,49,0
423.43365,423.75974,64,49,0
423.75974,424.08582,62,49,0
424.08582,424.4119,64,49,0
424.65646,424.69724,60,49,0
424.69724,424.738,62,49,0
424.4119,424.738,65,49,0
424.738,425.0641,60,49,0
425.0641,425.22714,59,49,0
425.22714,425.39017,60,49,0
425.39017,425.71625,62,49,0
425.71625,426.04236,64,49,0
425.71625,426.04236,59,49,0
425.71625,426.04236,56,49,0
435.33582,435.49887,64,49,0
435.49887,435.66193,64,49,0
435.66193,435.82495,64,49,0
435.82495,436.15103,64,49,0
436.15103,436.47714,64,49,0
436.64017,436.80322,64,49,0
436.80322,436.96625,64,49,0
436.96625,437.1293,64,49,0
437.1293,437.45538,64,49,0
437.45538,437.78146,64,49,0
439.0043,439.04507,59,49,0
438.75974,439.08582,60,49,0
439.04507,439.08582,60,49,0
439.08582,439.41193,59,49,0
439.41193,439.738,57,49,0
439.738,440.0641,59,49,0
440.30865,440.34943,59,49,0
440.0641,440.39017,60,49,0
440.34943,440.39017,60,49,0
440.39017,440.71625,59,49,0
440.71625,440.8793,57,49,0
440.8793,441.04236,59,49,0
441.04236,441.36844,60,49,0
441.613,441.65375,60,49,0
441.36844,441.69452,62,49,0
441.65375,441.69452,62,49,0
441.69452,442.0206,60,49,0
442.0206,442.3467,59,49,0
442.3467,442.6728,60,49,0
442.91736,442.9581,60,49,0
442.6728,442.99887,62,49,0
442.9581,442.99887,62,49,0
442.99887,443.32495,60,75,0
443.32495,443.488,59,75,0
443.488,443.65103,60,75,0
443.65103,443.97714,62,75,0
444.2217,444.26245,62,75,0
443.97714,444.30322,64,75,0
444.26245,444.30322,64,75,0
444.30322,444.6293,62,75,0
444.6293,444.79236,60,75,0
444.79236,444.95538,62,75,0
444.95538,445.28146,64,75,0
445.28146,445.60757,65,75,0
445.60757,445.93365,67,88,0
445.93365,446.25974,65,88,0
446.25974,446.58582,64,88,0
446.58582,446.91193,62,88,0
446.58582,446.91193,50,88,0
446.91193,447.238,60,88,0
447.238,447.2706,58,88,0
447.5641,447.5967,57,88,0
447.89017,447.9228,55,88,0
448.21625,449.19452,69,101,0
448.21625,449.19452,57,101,0
448.21625,449.19452,60,101,0
448.21625,449.19452,65,101,0
449.19452,449.5206,67,101,0
449.19452,449.5206,64,101,0
449.19452,449.5206,60,101,0
449.5206,449.8467,69,101,0
449.5206,449.8467,65,101,0
449.5206,449.8467,60,101,0
449.8467,450.1728,67,101,0
449.8467,450.1728,64,101,0
449.8467,450.1728,60,101,0
450.1728,450.49887,69,101,0
450.1728,450.49887,65,101,0
450.1728,450.49887,60,101,0
450.49887,450.82495,72,101,0
450.49887,450.82495,67,101,0
450.49887,450.82495,60,101,0
450.49887,450.82495,64,101,0
450.49887,450.82495,70,101,0
450.82495,451.80322,69,101,0
450.82495,451.80322,65,101,0
450.82495,451.80322,60,101,0
451.80322,452.1293,67,101,0
451.80322,452.1293,64,101,0
451.80322,452.1293,60,101,0
452.1293,452.45538,69,101,0
452.1293,452.45538,65,101,0
452.1293,452.45538,60,101,0
452.45538,452.7815,67,101,0
452.45538,452.7815,64,101,0
452.45538,452.7815,60,101,0
452.7815,453.10757,69,101,0
452.7815,453.10757,65,101,0
452.7815,453.10757,60,101,0
453.10757,453.43365,72,101,0
453.10757,453.43365,67,101,0
453.10757,453.43365,60,101,0
453.10757,453.43365,64,101,0
453.10757,453.43365,70,101,0
453.43365,454.41193,69,101,0
453.43365,454.41193,65,101,0
453.43365,454.41193,60,101,0
454.41193,454.738,69,101,0
454.41193,454.738,65,101,0
454.41193,454.738,60,101,0
454.738,455.71625,72,101,0
454.738,455.71625,60,101,0
454.738,455.71625,63,101,0
454.738,455.71625,69,101,0
455.71625,456.04236,72,101,0
455.71625,456.04236,60,101,0
455.71625,456.04236,63,101,0
455.71625,456.04236,69,101,0
456.04236,457.0206,75,101,0
456.04236,457.0206,63,101,0
456.04236,457.0206,69,101,0
456.04236,457.0206,72,101,0
458.56952,458.6103,71,49,0
458.32495,458.65103,72,49,0
458.6103,458.65103,72,49,0
458.65103,458.97714,71,49,0
458.97714,459.30322,69,49,0
459.30322,459.79236,75,49,0
459.79236,459.87387,72,49,0
459.87387,459.95538,69,49,0
459.95538,461.25974,64,49,0
459.95538,461.25974,60,49,0
459.95538,461.25974,57,49,0
461.25974,461.91193,64,49,0
461.25974,461.91193,59,49,0
461.25974,461.91193,57,49,0
461.91193,462.5641,64,49,0
461.91193,462.5641,59,49,0
461.91193,462.5641,56,49,0
463.78693,463.82767,59,49,0
463.54236,463.86844,60,49,0
463.82767,463.86844,60,49,0
463.86844,464.19452,59,49,0
464.19452,464.5206,57,49,0
464.5206,464.8467,59,49,0
465.09128,465.13202,59,49,0
464.8467,465.1728,60,49,0
465.13202,465.1728,60,49,0
465.1728,465.49887,59,49,0
465.49887,465.66193,57,49,0
465.66193,465.82495,59,49,0
465.82495,466.15103,60,49,0
466.3956,466.43637,60,49,0
466.15103,466.47714,62,49,0
466.43637,466.47714,62,49,0
466.47714,466.80322,60,62,0
466.80322,467.1293,59,62,0
467.1293,467.45538,60,62,0
467.69995,467.74072,60,62,0
467.45538,467.7815,62,62,0
467.74072,467.7815,62,62,0
467.7815,468.10757,60,75,0
468.10757,468.2706,59,75,0
468.2706,468.43365,60,75,0
468.43365,468.75974,62,75,0
469.0043,469.04507,62,75,0
468.75974,469.08582,64,75,0
469.04507,469.08582,64,75,0
469.08582,469.41193,62,75,0
469.41193,469.57495,60,75,0
469.57495,469.738,62,75,0
469.738,470.0641,64,75,0
470.0641,470.39017,65,75,0
470.39017,470.71628,67,88,0
470.71628,471.04236,65,88,0
471.04236,471.36844,64,88,0
471.36844,471.69452,62,88,0
471.36844,471.69452,50,88,0
471.69452,472.0206,60,88,0
472.0206,472.05322,58,88,0
472.3467,472.3793,57,88,0
472.6728,472.70538,55,88,0
472.99887,473.97714,69,88,0
472.99887,473.97714,63,88,0
472.99887,473.97714,60,88,0
473.97714,474.30322,70,88,0
473.97714,474.30322,64,88,0
473.97714,474.30322,61,88,0
474.30322,475.2815,69,88,0
474.30322,475.2815,63,88,0
474.30322,475.2815,60,88,0
475.2815,475.60757,70,88,0
475.2815,475.60757,64,88,0
475.2815,475.60757,61,88,0
475.60757,475.93365,71,88,0
475.60757,475.93365,66,88,0
475.60757,475.93365,62,88,0
475.93365,476.25974,70,88,0
475.93365,476.25974,66,88,0
475.93365,476.25974,61,88,0
476.25974,476.58582,71,88,0
476.25974,476.58582,66,88,0
476.25974,476.58582,62,88,0
476.58582,476.91193,73,88,0
476.58582,476.91193,66,88,0
476.58582,476.91193,64,88,0
476.91193,477.89017,71,88,0
476.91193,477.89017,66,88,0
476.91193,477.89017,62,88,0
477.89017,477.9228,73,88,0
477.89017,477.9228,66,88,0
477.89017,477.9228,64,88,0
478.21628,479.19452,71,88,0
478.21628,479.19452,66,88,0
478.21628,479.19452,62,88,0
479.19452,479.22714,73,88,0
479.19452,479.22714,66,88,0
