start_time,end_time,note_value,velocity,instrument_program_number
369.9566,370.22394,47,61,42
370.49127,371.5606,45,59,42
372.62994,373.5656,49,54,42
373.5656,373.69928,52,62,42
373.69928,374.61438,55,62,42
374.61438,374.79794,54,58,42
374.79794,374.99295,52,57,42
376.65637,377.03064,50,64,42
388.2587,388.633,57,64,42
388.633,388.82013,62,64,42
389.00726,389.1944,62,64,42
389.31915,389.38153,62,64,42
389.38153,389.56866,66,64,42
389.7558,389.94293,66,64,42
390.13007,390.8786,62,64,42
390.8786,391.25287,57,64,42
391.62714,392.0014,57,64,42
392.18854,392.37567,57,64,42
392.37567,392.65637,64,64,42
392.65637,392.74994,62,64,42
392.74994,393.03064,61,64,42
393.03064,393.1242,59,64,42
393.1242,393.87274,57,64,42
394.247,394.37177,57,64,42
394.37177,394.49652,59,64,42
394.49652,394.62128,61,64,42
394.62128,394.8084,62,64,42
394.99554,395.18268,62,64,42
395.30743,395.3698,62,64,42
395.3698,395.55695,66,64,42
395.74408,395.9312,66,64,42
396.11835,396.8669,62,64,42
396.8669,397.24118,57,64,42
397.24118,397.61545,62,64,42
397.61545,397.80258,61,64,42
397.80258,397.89615,62,64,42
397.89615,397.98972,61,64,42
397.98972,398.27042,59,64,42
398.27042,398.36398,61,64,42
398.36398,398.73825,62,74,42
398.73825,399.11252,56,64,42
399.11252,399.86105,57,64,42
418.20023,418.5745,57,64,42
418.5745,418.94876,61,64,42
418.94876,419.32303,61,64,42
419.32303,419.51016,62,64,42
419.51016,419.6973,61,64,42
419.6973,419.88443,59,64,42
419.88443,420.07156,61,64,42
420.07156,420.82013,62,64,42
420.82013,421.1944,57,64,42
421.56866,422.13007,61,64,42
422.13007,422.3172,61,64,42
422.3172,422.50433,61,64,42
422.50433,422.69147,67,64,42
422.69147,422.8786,64,64,42
422.8786,423.06573,61,64,42
423.06573,423.81427,62,64,42
424.18854,424.5628,62,64,42
424.5628,424.74994,59,64,42
424.93707,425.1242,59,64,42
425.31134,425.49847,59,64,42
425.62323,425.6856,59,64,42
425.6856,425.87274,62,75,42
426.05988,426.8084,62,64,42
426.8084,427.18268,57,64,42
427.55695,428.11835,57,64,42
428.11835,428.30548,57,64,42
428.30548,428.67978,64,64,42
428.67978,429.05405,61,64,42
429.05405,429.80258,62,64,42
430.17685,430.55112,62,64,42
430.55112,430.73825,59,64,42
430.92538,431.11252,59,64,42
431.29965,431.4868,59,64,42
431.61154,431.67392,59,64,42
431.67392,431.86105,62,75,42
432.0482,432.79672,62,64,42
432.79672,433.171,57,64,42
433.54526,434.10666,57,64,42
434.10666,434.2314,57,64,42
434.2314,434.2938,57,64,42
434.2938,434.66806,64,64,42
434.66806,435.04233,61,64,42
435.04233,435.79086,62,64,42
438.16144,438.28748,50,54,42
438.28748,438.41476,54,54,42
438.41476,438.5433,55,54,42
438.5433,438.6731,56,54,42
438.6731,438.80423,57,54,42
438.80423,439.20566,66,64,42
439.20566,439.6198,62,54,42
439.76086,439.90338,50,54,42
439.90338,440.04752,54,53,42
440.04752,440.1933,55,53,42
440.1933,440.34064,56,52,42
440.34064,440.48975,57,51,42
440.48975,440.94745,66,60,42
440.94745,441.42178,62,47,42
441.42178,445.94644,50,45,42
3.211675,3.746345,38,54,43
4.281015,4.54835,38,54,43
4.815685,5.08302,38,54,43
5.350355,7.489035,38,54,43
7.489035,8.023705,45,54,43
8.558375,8.82571,45,54,43
9.093045,9.36038,45,54,43
9.627715,10.697055,45,54,43
11.766395,12.301065,38,54,43
12.835735,13.10307,38,54,43
13.370405,13.63774,38,54,43
13.905075,15.509085,38,54,43
15.509085,16.043755,38,54,43
16.043755,17.647764,40,54,43
17.647764,18.182434,40,54,43
18.182434,19.251776,33,54,43
20.321115,20.855785,38,54,43
21.390455,21.65779,38,54,43
21.925125,22.19246,38,54,43
22.459795,24.598475,38,54,43
24.598475,25.133144,45,54,43
25.667814,25.93515,45,54,43
26.202484,26.46982,45,54,43
26.737156,27.806496,45,54,43
28.875835,29.410505,38,54,43
29.945175,30.21251,38,54,43
30.479845,30.74718,38,54,43
31.014515,32.618526,38,54,43
32.618526,33.153194,38,54,43
33.153194,34.757206,40,54,43
34.757206,35.291874,40,54,43
35.291874,36.361214,33,54,43
37.430553,37.965225,45,64,43
38.499893,38.76723,45,64,43
39.034565,39.3019,45,64,43
39.569237,39.83657,38,64,43
40.103905,40.37124,38,64,43
40.638577,40.90591,42,64,43
41.173244,41.44058,38,64,43
41.707916,42.242584,45,64,43
42.777256,43.04459,45,64,43
43.311924,43.57926,45,64,43
43.846596,44.915936,50,64,43
45.985275,47.054615,31,64,43
47.054615,47.589287,31,64,43
47.589287,48.123955,35,64,43
48.123955,49.727966,38,64,43
49.727966,50.262634,42,64,43
50.262634,51.06464,45,64,43
51.06464,51.331974,45,64,43
51.331974,51.866646,45,64,43
51.866646,52.401314,45,64,43
52.401314,53.470654,50,64,43
54.539993,55.609337,31,64,43
55.609337,56.144005,31,64,43
56.144005,56.678677,35,64,43
56.678677,58.282684,38,64,43
58.282684,58.817356,42,64,43
58.817356,59.61936,45,64,43
59.61936,59.886696,45,64,43
59.886696,60.421364,45,64,43
60.421364,60.956036,45,64,43
60.956036,62.560043,38,64,43
125.11643,126.185776,38,64,43
129.3938,130.46313,33,64,43
131.53247,132.60182,45,64,43
133.67116,134.7405,38,64,43
137.41385,137.94852,38,64,43
137.94852,138.48318,40,64,43
139.01785,139.55252,40,64,43
140.08719,141.15654,33,64,43
142.22588,143.29521,38,64,43
146.50323,147.57257,33,64,43
148.64192,149.71126,45,64,43
150.7806,151.84993,38,64,43
154.52328,155.05795,38,64,43
155.05795,155.59262,40,64,43
156.12729,156.66197,40,64,43
157.19664,158.26598,33,64,43
159.33531,160.00365,45,64,43
160.13731,160.40465,45,64,43
160.40465,160.93933,45,64,43
160.93933,161.474,45,64,43
161.474,163.078,38,64,43
163.61267,164.281,45,64,43
164.41467,164.68202,45,64,43
164.68202,165.21669,45,64,43
165.21669,165.75136,45,64,43
165.75136,166.8207,38,64,43
167.89003,168.55838,31,64,43
168.69205,168.95938,31,64,43
168.95938,169.49405,31,64,43
169.49405,170.02872,35,64,43
170.02872,171.63272,38,64,43
172.16739,172.83574,33,64,43
172.9694,173.23674,33,64,43
173.23674,173.77141,33,64,43
173.77141,174.30608,33,64,43
174.30608,175.37541,38,64,43
176.44475,177.1131,31,64,43
177.24677,177.5141,31,64,43
177.5141,178.04877,31,64,43
178.04877,178.58344,35,64,43
178.58344,180.18744,38,64,43
180.72212,181.39046,33,64,43
181.52412,181.79146,33,64,43
181.79146,182.32613,33,64,43
182.32613,182.8608,33,64,43
182.8608,184.4648,38,64,43
185.53415,185.80148,33,64,43
186.06882,186.31833,38,64,43
186.56784,186.81735,38,64,43
187.06686,187.31638,42,64,43
187.56589,187.8154,42,64,43
188.06491,189.06296,38,64,43
189.06296,190.06102,33,64,43
190.06102,190.74718,33,64,43
190.80956,191.05907,33,64,43
191.05907,191.43333,40,64,43
191.43333,191.55809,38,64,43
191.55809,191.93236,37,64,43
191.93236,192.05711,35,64,43
192.05711,193.05516,33,64,43
193.55418,193.8037,33,64,43
194.0532,194.30273,38,64,43
194.55225,194.80176,38,64,43
195.05127,195.30078,42,64,43
195.5503,195.7998,42,64,43
196.04932,197.04736,38,64,43
197.04736,197.29688,33,64,43
197.54639,197.7959,38,64,43
198.04541,198.54443,40,64,43
199.04347,199.5425,40,64,43
200.04152,201.53859,33,64,43
201.53859,201.7881,33,64,43
202.03761,202.28712,38,64,43
202.53664,202.78615,38,64,43
203.03566,203.28517,42,64,43
203.53468,203.7842,42,64,43
204.03372,205.03177,38,64,43
205.03177,206.02982,33,64,43
206.02982,206.71597,33,64,43
206.77835,207.02786,33,64,43
207.02786,207.40213,40,64,43
207.40213,207.52689,38,64,43
207.52689,207.90115,37,64,43
207.90115,208.02591,35,64,43
208.02591,209.02397,33,64,43
209.523,209.7725,33,64,43
210.02202,210.27153,38,64,43
210.52104,210.77055,38,64,43
211.02007,211.26958,42,64,43
211.51909,211.7686,42,64,43
212.01811,213.01616,38,64,43
213.01616,213.26567,33,64,43
213.51518,213.76471,38,64,43
214.01422,214.51324,40,64,43
215.01227,215.51129,40,64,43
216.01031,217.50739,33,64,43
217.50739,217.7569,33,64,43
218.00641,218.25592,37,64,43
218.50545,218.75496,37,64,43
219.00447,219.25398,38,64,43
219.25398,219.5035,37,64,43
219.5035,219.753,35,64,43
219.753,220.00252,37,64,43
220.00252,221.00056,38,64,43
221.00056,221.49959,33,64,43
221.49959,221.99861,38,64,43
221.99861,222.24812,37,64,43
222.49763,222.74715,37,64,43
222.99666,223.24617,37,64,43
223.24617,223.4957,43,64,43
223.4957,223.74521,40,64,43
223.74521,223.99472,37,64,43
223.99472,224.99277,38,64,43
224.99277,225.49179,26,64,43
225.49179,225.99081,38,64,43
225.99081,226.48984,35,64,43
226.48984,226.98886,35,64,43
226.98886,227.48788,35,64,43
227.48788,227.98691,38,64,43
227.98691,228.98497,38,74,43
228.98497,229.484,33,64,43
229.484,229.98302,33,64,43
229.98302,230.6068,33,64,43
230.73155,230.98106,33,64,43
230.98106,231.48009,40,64,43
231.48009,231.97911,37,64,43
231.97911,232.97716,38,75,43
232.97716,233.4762,26,64,43
233.4762,233.97522,38,64,43
233.97522,234.47424,35,64,43
234.47424,234.97327,35,64,43
234.97327,235.47229,35,64,43
235.47229,235.97131,38,64,43
235.97131,236.96936,38,74,43
236.96936,237.46838,33,64,43
237.46838,237.96742,33,64,43
237.96742,238.5912,33,64,43
238.71596,238.96547,33,64,43
238.96547,239.4645,40,64,43
239.4645,239.96352,37,64,43
239.96352,241.46059,38,64,43
242.45863,242.95767,45,110,43
242.95767,243.04083,50,110,43
243.12401,243.29034,44,110,43
243.29034,243.4567,45,110,43
243.4567,243.53986,53,110,43
243.62303,243.78937,49,110,43
243.78937,243.95572,50,110,43
243.95572,244.03888,45,110,43
244.12206,244.28839,40,110,43
244.28839,244.45474,41,110,43
244.45474,244.53792,38,110,43
244.62108,244.78743,32,110,43
244.78743,244.95377,33,110,43
244.95377,245.03694,50,110,43
245.1201,245.28645,44,110,43
245.28645,245.45279,45,110,43
245.45279,245.53596,53,110,43
245.61913,245.78548,49,110,43
245.78548,245.95181,50,110,43
245.95181,246.03499,45,110,43
246.11816,246.2845,40,110,43
246.2845,246.45084,41,110,43
246.45084,246.53401,38,110,43
246.61719,246.78352,41,110,43
246.78352,246.94986,38,110,43
246.94986,247.03304,33,110,43
247.11621,247.19937,37,110,43
247.28255,247.36572,40,110,43
247.44888,247.53206,33,110,43
247.61523,247.69841,38,110,43
247.78157,247.86475,41,110,43
247.94792,248.03108,33,110,43
248.11426,248.19743,40,110,43
248.2806,248.36377,43,110,43
248.44695,248.5301,33,110,43
248.61328,248.69646,41,110,43
248.77962,248.8628,44,110,43
248.94597,249.02913,33,110,43
249.1123,249.19548,37,110,43
249.27864,249.36182,40,110,43
249.44499,249.52817,45,110,43
249.61133,249.6945,49,110,43
249.77768,249.86084,52,110,43
249.94402,250.44304,57,110,43
250.44304,250.94206,36,54,43
250.94206,251.44109,29,54,43
251.94011,252.10646,41,54,43
252.10646,252.2728,41,54,43
252.2728,252.43913,41,54,43
252.43913,252.60548,41,54,43
252.60548,252.77182,41,54,43
252.77182,252.93817,41,54,43
252.93817,253.4372,41,54,43
253.93622,254.10255,41,54,43
254.10255,254.2689,41,54,43
254.2689,254.43524,41,54,43
254.43524,254.60158,41,54,43
254.60158,254.76793,41,54,43
254.76793,254.93427,41,54,43
254.93427,255.18378,36,54,43
255.43329,255.59962,36,54,43
255.59962,255.76598,36,54,43
255.76598,255.93231,36,54,43
255.93231,256.18182,36,54,43
256.43134,256.5977,36,54,43
256.5977,256.76404,36,54,43
256.76404,256.93036,36,54,43
256.93036,257.17987,41,54,43
257.42938,257.59573,36,54,43
257.59573,257.7621,36,54,43
257.7621,257.9284,36,54,43
257.9284,258.42743,41,54,43
258.42743,258.92645,45,110,43
258.92645,259.00964,50,110,43
259.0928,259.25916,44,110,43
259.25916,259.42548,45,110,43
259.42548,259.50867,53,110,43
259.59183,259.75818,49,110,43
259.75818,259.92453,50,110,43
259.92453,260.0077,45,110,43
260.09085,260.2572,40,110,43
260.2572,260.42355,41,110,43
260.42355,260.5067,38,110,43
260.58987,260.75623,32,110,43
260.75623,260.92258,33,110,43
260.92258,261.00574,50,110,43
261.0889,261.25525,44,110,43
261.25525,261.4216,45,110,43
261.4216,261.50476,53,110,43
261.58792,261.75427,49,110,43
261.75427,261.92062,50,110,43
261.92062,262.00378,45,110,43
262.08694,262.2533,40,110,43
262.2533,262.41965,41,110,43
262.41965,262.5028,38,110,43
262.58597,262.75232,41,110,43
262.75232,262.91867,38,110,43
262.91867,263.00183,33,110,43
263.085,263.16818,37,110,43
263.25134,263.33453,40,110,43
263.4177,263.50085,33,110,43
263.58405,263.6672,38,110,43
263.75037,263.83356,41,110,43
263.91672,263.99988,33,110,43
264.08307,264.16623,40,110,43
264.2494,264.33258,43,110,43
264.41574,264.4989,33,110,43
264.5821,264.66525,41,110,43
264.7484,264.8316,44,110,43
264.91476,264.99792,33,110,43
265.08112,265.16428,37,110,43
265.24744,265.33063,40,110,43
265.4138,265.49695,45,110,43
265.58014,265.6633,49,110,43
265.74646,265.82965,52,110,43
265.9128,266.41183,57,110,43
266.41183,266.91086,36,54,43
266.91086,267.40988,29,54,43
267.9089,268.07526,41,54,43
268.07526,268.2416,41,54,43
268.2416,268.40793,41,54,43
268.40793,268.57428,41,54,43
268.57428,268.74063,41,54,43
268.74063,268.90695,41,54,43
268.90695,269.40598,41,54,43
269.90503,270.07135,41,54,43
270.07135,270.2377,41,54,43
270.2377,270.40405,41,54,43
270.40405,270.57037,41,54,43
270.57037,270.73672,41,54,43
270.73672,270.90308,41,54,43
270.90308,271.1526,36,54,43
271.4021,271.56842,36,54,43
271.56842,271.73477,36,54,43
271.73477,271.90112,36,54,43
271.90112,272.15063,36,54,43
272.40015,272.56647,36,54,43
272.56647,272.73282,36,54,43
272.73282,272.89917,36,54,43
272.89917,273.14868,41,54,43
273.3982,273.56454,36,54,43
273.56454,273.73087,36,54,43
273.73087,273.89722,36,54,43
273.89722,274.39624,41,54,43
275.3943,275.8933,36,54,43
276.39233,276.89136,36,54,43
277.39038,277.8894,29,54,43
278.38843,278.88745,29,54,43
279.3865,279.88553,36,54,43
280.38455,280.88358,36,54,43
281.3826,281.88162,29,54,43
282.38065,282.87967,29,54,43
282.87967,283.87772,34,54,43
283.87772,284.87576,33,64,43
284.87576,285.8738,34,61,43
285.8738,286.37283,31,57,43
286.37283,286.62234,33,56,43
286.62234,286.87186,34,55,43
286.87186,287.8699,33,54,43
287.8699,288.86795,33,54,43
288.86795,289.86603,38,54,43
289.86603,290.86407,36,54,43
290.86407,291.86212,34,54,43
291.86212,292.86017,33,74,43
292.86017,293.85822,34,65,43
293.85822,294.35724,31,64,43
294.35724,294.60675,33,59,43
294.60675,294.85626,34,57,43
294.85626,295.8543,33,54,43
295.8543,296.85236,33,54,43
296.85236,298.34943,38,54,43
299.91483,300.18216,34,54,43
300.4495,300.71683,46,54,43
300.98416,301.2515,34,54,43
301.51883,301.7862,46,54,43
302.05353,302.32086,34,54,43
302.5882,302.85553,46,54,43
303.12286,303.3902,34,54,43
303.65753,303.92487,46,54,43
304.1922,304.45953,29,54,43
304.72687,304.9942,41,54,43
305.26154,305.52887,29,54,43
305.7962,306.06354,41,54,43
306.33087,306.5982,29,54,43
306.86554,307.13287,41,54,43
307.4002,307.66754,29,54,43
307.93488,308.2022,41,54,43
308.46954,308.73688,34,54,43
309.0042,309.27155,46,54,43
309.53888,309.80624,34,54,43
310.07358,310.3409,46,54,43
310.60825,310.87558,34,54,43
311.1429,311.41025,46,54,43
311.67758,311.94492,37,64,43
312.21225,312.47958,49,54,43
312.74692,313.01425,36,54,43
313.2816,313.54892,48,54,43
313.81625,314.0836,36,54,43
314.35092,314.61826,48,54,43
314.8856,315.15292,29,54,43
315.42026,315.6876,41,54,43
315.95493,316.22226,29,54,43
317.02426,317.2916,34,54,43
317.55893,317.8263,46,54,43
318.09363,318.36096,34,54,43
318.6283,318.89563,46,54,43
319.16296,319.4303,34,54,43
319.69763,319.96497,46,54,43
320.2323,320.49963,34,54,43
320.76697,321.0343,46,54,43
321.30164,321.56897,29,54,43
321.8363,322.10364,41,54,43
322.37097,322.6383,29,54,43
322.90564,323.17297,41,54,43
323.4403,323.70764,29,54,43
323.97498,324.2423,41,54,43
324.50964,324.77698,29,54,43
325.0443,325.31165,41,54,43
325.57898,325.84634,34,54,43
326.11368,326.381,46,54,43
326.64835,326.91568,34,54,43
327.183,327.45035,46,54,43
327.71768,327.98502,34,54,43
328.25235,328.51968,46,54,43
328.78702,329.05435,37,64,43
329.3217,329.58902,49,54,43
329.85635,330.1237,36,54,43
330.39102,330.65836,48,54,43
330.9257,331.19302,36,54,43
331.46036,331.7277,48,54,43
331.99503,332.26236,29,54,43
332.5297,332.79703,41,54,43
333.06436,333.3317,29,54,43
334.13373,334.40106,29,54,43
334.6684,334.93573,41,54,43
335.20306,335.4704,29,54,43
335.73773,336.00507,41,54,43
336.2724,336.53973,34,54,43
336.80707,337.0744,46,54,43
337.34174,337.60907,34,54,43
337.8764,338.14374,46,54,43
338.41107,338.6784,32,54,43
338.94574,339.21307,44,55,43
339.4804,339.74774,32,57,43
340.01508,340.2824,44,58,43
340.54974,340.81708,37,59,43
341.0844,341.35175,49,60,43
341.61908,341.88644,37,62,43
342.15378,342.4211,49,63,43
342.68845,342.95578,30,54,43
343.2231,343.49045,42,54,43
343.75778,344.02512,30,54,43
344.29245,344.55978,42,54,43
344.82712,345.09445,37,54,43
345.3618,345.62912,49,54,43
345.89645,346.1638,37,54,43
346.43112,346.69846,49,54,43
346.9658,347.23312,32,54,43
347.50046,347.7678,44,54,43
348.03513,348.30246,32,54,43
348.5698,348.83713,44,54,43
349.10446,349.3718,37,54,43
349.63913,349.9065,49,54,43
350.17383,350.44116,37,54,43
350.7085,350.97583,49,54,43
351.24316,351.5105,30,54,43
351.77783,352.04517,42,54,43
352.3125,352.57983,30,54,43
352.84717,353.1145,42,54,43
353.38184,353.64917,37,54,43
353.9165,354.18384,49,54,43
354.45117,354.7185,37,54,43
354.98584,355.25317,49,54,43
355.5205,355.78784,32,54,43
356.05518,356.3225,44,54,43
356.58984,356.85718,32,54,43
357.1245,357.39185,44,54,43
357.65918,357.92654,37,54,43
358.19388,358.4612,37,54,43
358.72855,358.99588,37,51,43
359.2632,359.53055,37,48,43
359.79788,360.06522,32,54,43
360.33255,360.59988,32,54,43
360.86722,361.13455,32,54,43
361.4019,361.66922,32,54,43
361.93655,362.2039,37,54,43
362.47122,362.73856,37,54,43
363.0059,363.27322,37,54,43
363.54056,363.8079,37,54,43
364.07523,364.34256,40,54,43
364.6099,364.87723,40,54,43
365.14456,365.4119,40,54,43
365.67923,365.9466,40,54,43
366.21393,366.48126,33,54,43
366.7486,367.01593,33,54,43
367.28326,367.5506,33,54,43
367.81793,368.08527,33,54,43
368.3526,368.61993,37,54,43
368.88727,369.1546,37,53,43
369.42194,369.68927,37,53,43
369.9566,370.22394,37,52,43
370.49127,370.7586,30,51,43
371.02594,371.29327,30,50,43
371.5606,371.82794,30,49,43
372.09528,372.3626,30,48,43
372.62994,372.89728,33,48,43
373.1646,373.43195,33,47,43
373.69928,373.9747,33,46,43
374.2768,374.61438,33,45,43
376.65637,377.03064,38,64,43
388.633,389.00726,38,64,43
389.38153,389.7558,38,64,43
390.13007,390.50433,38,64,43
390.8786,391.25287,38,64,43
391.62714,392.0014,33,64,43
392.37567,392.74994,33,64,43
393.1242,393.49847,33,64,43
393.87274,394.247,33,64,43
394.62128,394.99554,38,64,43
395.3698,395.74408,38,64,43
396.11835,396.49265,38,64,43
396.8669,397.24118,38,64,43
397.61545,397.98972,40,64,43
398.36398,398.73825,40,64,43
399.11252,399.4868,33,64,43
399.86105,400.23532,33,64,43
418.5745,418.94876,33,64,43
419.32303,419.6973,33,64,43
420.07156,420.44583,38,64,43
420.82013,421.1944,38,64,43
421.56866,421.94293,33,64,43
422.3172,422.69147,33,64,43
423.06573,423.44,38,64,43
423.81427,424.18854,38,64,43
424.5628,424.93707,31,64,43
425.31134,425.6856,31,64,43
426.05988,426.43414,38,64,43
426.8084,427.18268,38,64,43
427.55695,427.9312,33,64,43
428.30548,428.67978,33,64,43
429.05405,429.4283,38,64,43
429.80258,430.17685,38,64,43
430.55112,430.92538,31,64,43
431.29965,431.67392,31,64,43
432.0482,432.42245,38,64,43
432.79672,433.171,38,64,43
433.54526,433.91953,33,64,43
434.2938,434.66806,33,64,43
435.04233,435.4166,38,64,43
435.79086,436.16513,38,62,43
436.5394,436.9137,38,59,43
437.28796,437.66223,38,57,43
438.0365,438.80423,38,54,43
438.80423,439.6198,38,54,43
439.6198,440.04752,38,54,43
440.48975,440.94745,38,49,43
441.42178,445.94644,38,44,43
64.164055,64.43139,38,64,45
64.69872,64.96606,50,64,45
65.2334,65.50073,45,64,45
65.76807,66.0354,42,64,45
66.302734,66.57007,38,64,45
66.8374,67.10474,45,64,45
67.37208,67.63941,42,64,45
67.906746,68.17408,38,64,45
68.441414,68.70875,33,64,45
68.97608,69.24342,37,64,45
69.51076,69.77809,40,64,45
70.045425,70.31276,45,64,45
70.58009,70.84743,33,64,45
71.11476,71.3821,37,64,45
71.64944,71.91677,40,64,45
72.184105,72.45144,45,64,45
72.71877,72.98611,42,64,45
73.25345,73.52078,50,64,45
73.78812,74.05545,45,64,45
74.322784,74.59012,42,64,45
74.85745,75.12479,38,64,45
75.39213,75.65946,45,64,45
75.926796,76.19413,42,64,45
76.461464,76.7288,38,64,45
76.99613,77.26347,40,64,45
77.53081,77.79814,45,64,45
78.065475,78.33281,44,64,45
78.60014,78.86748,40,64,45
79.13481,79.40215,45,64,45
79.66949,79.93682,33,64,45
80.73882,81.00616,33,58,45
81.2735,81.54083,38,64,45
81.80817,82.0755,50,64,45
82.342834,82.61017,45,64,45
82.8775,83.14484,42,64,45
83.41218,83.67951,38,64,45
83.946846,84.21418,45,64,45
84.481514,84.74885,42,64,45
85.01618,85.28352,38,64,45
85.55086,85.81819,33,64,45
86.085526,86.35286,37,64,45
86.62019,86.88753,40,64,45
87.15486,87.4222,45,64,45
87.68954,87.95687,33,64,45
88.224205,88.49154,37,64,45
88.75887,89.02621,40,64,45
89.29355,89.56088,45,64,45
89.82822,90.09555,42,64,45
90.362885,90.63022,50,64,45
90.89755,91.16489,45,64,45
91.43223,91.69956,42,64,45
91.966896,92.23423,38,64,45
92.501564,92.7689,45,64,45
93.03623,93.30357,42,64,45
93.57091,93.83824,38,64,45
94.105576,94.37291,40,64,45
94.64024,94.90758,45,64,45
95.17491,95.44225,44,64,45
95.70959,95.97692,40,64,45
96.244255,96.51159,45,64,45
96.77892,97.04626,33,64,45
97.84827,98.1156,33,58,45
98.382935,98.65027,33,64,45
98.9176,99.18494,37,64,45
99.45228,99.71961,40,64,45
99.986946,100.25428,45,64,45
100.521614,100.78895,38,64,45
101.05628,101.32362,42,64,45
101.59096,101.85829,45,64,45
102.125626,102.39296,50,64,45
102.66029,102.92763,33,64,45
103.19496,103.4623,37,64,45
103.72964,103.99697,40,64,45
104.264305,104.53164,45,64,45
104.79897,105.06631,38,64,45
105.33365,105.60098,42,64,45
105.86832,106.13565,45,64,45
106.402985,106.67032,50,64,45
106.93765,107.20499,31,64,45
107.47233,107.73966,43,64,45
108.006996,108.27433,31,64,45
108.541664,108.809,35,64,45
109.07633,109.34367,38,64,45
109.61101,109.87834,50,64,45
110.145676,110.41301,38,64,45
110.68034,110.94768,42,64,45
111.21501,111.48235,45,64,45
111.74969,112.01702,40,64,45
112.284355,112.55169,37,64,45
112.81902,113.08636,33,64,45
113.3537,113.62103,38,64,45
113.88837,114.1557,50,64,45
114.9577,115.22504,38,64,45
115.49238,115.75971,31,64,45
116.02705,116.29438,43,64,45
116.561714,116.82905,31,64,45
117.09638,117.36372,35,64,45
117.63106,117.89839,38,64,45
118.165726,118.43306,50,64,45
118.70039,118.96773,38,64,45
119.23506,119.5024,42,64,45
119.76974,120.03707,45,64,45
120.304405,120.57174,40,64,45
120.83907,121.10641,37,64,45
121.37375,121.64108,33,64,45
121.90842,122.17575,38,64,45
122.443085,122.71042,50,64,45
122.97775,123.24509,38,64,45
63.629387,64.164055,69,64,0
63.629387,64.164055,81,64,0
64.164055,64.96606,74,64,0
64.164055,64.96606,86,64,0
64.96606,65.2334,74,64,0
64.96606,65.2334,86,64,0
65.2334,65.76807,78,64,0
65.2334,65.76807,90,64,0
65.76807,66.0354,78,64,0
65.76807,66.0354,90,64,0
66.302734,66.36957,74,64,0
66.302734,66.36957,86,64,0
66.36957,66.4364,76,64,0
66.36957,66.4364,88,64,0
66.4364,66.503235,74,64,0
66.4364,66.503235,86,64,0
66.503235,66.57007,76,64,0
66.503235,66.57007,88,64,0
66.57007,66.6369,74,64,0
66.57007,66.6369,86,64,0
66.6369,66.703735,76,64,0
66.6369,66.703735,88,64,0
66.703735,66.77057,74,64,0
66.703735,66.77057,86,64,0
66.77057,66.8374,76,64,0
66.77057,66.8374,88,64,0
66.8374,66.904236,74,64,0
66.8374,66.904236,86,64,0
66.904236,66.97107,76,64,0
66.904236,66.97107,88,64,0
66.97107,67.0379,74,64,0
66.97107,67.0379,86,64,0
67.0379,67.10474,76,64,0
67.0379,67.10474,88,64,0
67.10474,67.23841,73,64,0
67.10474,67.23841,85,64,0
67.23841,67.37208,74,64,0
67.23841,67.37208,86,64,0
67.37208,68.441414,69,64,0
67.37208,68.441414,81,64,0
68.441414,69.24342,69,64,0
68.441414,69.24342,81,64,0
69.24342,69.51076,69,64,0
69.24342,69.51076,81,64,0
69.51076,69.91176,76,64,0
69.51076,69.91176,88,64,0
69.91176,70.045425,74,64,0
69.91176,70.045425,86,64,0
70.045425,70.11226,73,64,0
70.045425,70.11226,85,64,0
70.11226,70.17909,86,64,0
70.11226,70.17909,74,64,0
70.17909,70.44643,73,64,0
70.17909,70.44643,85,64,0
70.44643,70.58009,83,64,0
70.44643,70.58009,71,64,0
70.58009,72.184105,69,64,0
70.58009,72.184105,81,64,0
72.184105,72.36233,69,64,0
72.184105,72.36233,81,64,0
72.36233,72.54055,71,64,0
72.36233,72.54055,83,64,0
72.54055,72.71877,73,64,0
72.54055,72.71877,85,64,0
72.71877,73.52078,74,64,0
72.71877,73.52078,86,64,0
73.52078,73.78812,74,64,0
73.52078,73.78812,86,64,0
73.78812,74.322784,78,64,0
73.78812,74.322784,90,64,0
74.322784,74.59012,78,64,0
74.322784,74.59012,90,64,0
74.85745,74.924286,74,64,0
74.85745,74.924286,86,64,0
74.924286,74.99112,76,64,0
74.924286,74.99112,88,64,0
74.99112,75.05795,74,64,0
74.99112,75.05795,86,64,0
75.05795,75.12479,76,64,0
75.05795,75.12479,88,64,0
75.12479,75.19163,74,64,0
75.12479,75.19163,86,64,0
75.19163,75.25846,76,64,0
75.19163,75.25846,88,64,0
75.25846,75.325294,74,64,0
75.25846,75.325294,86,64,0
75.325294,75.39213,76,64,0
75.325294,75.39213,88,64,0
75.39213,75.45896,74,64,0
75.39213,75.45896,86,64,0
75.45896,75.525795,76,64,0
75.45896,75.525795,88,64,0
75.525795,75.59263,74,64,0
75.525795,75.59263,86,64,0
75.59263,75.65946,76,64,0
75.59263,75.65946,88,64,0
75.65946,75.79313,73,64,0
75.65946,75.79313,85,64,0
75.79313,75.926796,74,64,0
75.79313,75.926796,86,64,0
75.926796,76.461464,69,64,0
75.926796,76.461464,81,64,0
76.461464,76.7288,86,64,0
76.461464,76.7288,74,64,0
76.99613,77.39714,73,64,0
