start_time,end_time,note_value,velocity,instrument_program_number
491.93082,492.05237,98,65,0
492.05237,492.19858,100,65,0
492.19858,492.3152,86,73,0
492.3152,492.4318,88,62,0
492.4318,492.54843,86,63,0
492.54843,492.66504,90,73,0
492.66504,492.78165,98,63,0
492.78165,492.8983,90,64,0
492.8983,493.0139,86,71,0
493.0139,493.1295,88,65,0
493.1295,493.2451,86,66,0
493.2451,493.36072,86,71,0
493.36072,493.47632,98,63,0
493.47632,493.5935,86,63,0
493.60132,493.7176,81,72,0
493.7176,493.83386,90,61,0
493.83386,493.95013,81,61,0
493.95013,494.06955,90,66,0
494.06955,494.18896,93,67,0
494.18896,494.30835,90,62,0
494.30835,494.4233,81,72,0
494.4233,494.53824,90,62,0
494.53824,494.6532,81,62,0
494.6532,494.7688,90,73,0
494.7688,494.8844,93,64,0
494.8844,495.009,90,64,0
495.009,495.1246,78,73,0
495.1246,495.24023,86,65,0
495.24023,495.35583,78,65,0
495.35583,495.47348,86,73,0
495.47348,495.59113,90,65,0
495.59113,495.70877,86,65,0
495.70877,495.8234,78,75,0
495.8234,495.938,86,67,0
495.938,496.0526,78,67,0
496.0526,496.16888,86,76,0
496.16888,496.28516,90,70,0
496.28516,496.40146,86,70,0
496.40146,496.51672,74,76,0
496.51672,496.632,78,70,0
496.632,496.74728,74,70,0
496.74728,496.8639,78,79,0
496.8639,496.9805,86,71,0
496.9805,497.08984,78,71,0
497.09714,497.21207,74,80,0
497.21207,497.327,78,72,0
497.327,497.44196,74,73,0
497.44196,497.56064,78,81,0
497.56064,497.67935,86,74,0
497.67935,497.85324,78,74,0
497.85324,498.68314,74,89,0
497.85324,498.68314,86,105,0
497.85324,498.68314,81,89,0
497.85324,498.68314,78,89,0
498.68314,498.76813,74,86,0
498.68314,498.76813,66,73,0
498.8531,498.93808,74,80,0
498.8531,498.93808,66,66,0
499.02307,499.10483,74,86,0
499.02307,499.10483,66,73,0
499.18655,499.2783,74,79,0
499.18655,499.2783,66,66,0
499.37006,499.69614,74,95,0
499.37006,499.69614,66,81,0
499.69614,499.8721,76,82,0
499.69614,499.8721,69,69,0
500.04803,500.37592,76,95,0
500.04803,500.37592,69,81,0
500.37592,500.55032,78,82,0
500.37592,500.55032,74,69,0
500.72473,501.05173,78,95,0
500.72473,501.05173,74,81,0
501.05173,501.22513,76,82,0
501.05173,501.22513,69,69,0
501.39853,501.48007,76,86,0
501.39853,501.48007,69,73,0
501.56158,501.6431,76,80,0
501.56158,501.6431,69,66,0
501.72464,501.80338,76,86,0
501.72464,501.80338,69,73,0
501.8821,501.97192,76,79,0
501.8821,501.97192,69,66,0
502.06174,502.38174,76,95,0
502.06174,502.38174,69,81,0
502.38174,502.55515,81,82,0
502.38174,502.55515,78,69,0
502.72858,503.04773,81,95,0
502.72858,503.04773,78,81,0
503.04773,503.22113,79,82,0
503.04773,503.22113,73,69,0
503.39453,503.71115,79,95,0
503.39453,503.71115,73,81,0
503.71115,503.88458,78,82,0
503.71115,503.88458,74,69,0
504.05798,504.13412,86,90,0
504.05798,504.13412,74,76,0
504.05798,504.13412,78,76,0
504.05798,504.13412,83,76,0
504.21027,504.2864,86,84,0
504.21027,504.2864,74,69,0
504.21027,504.2864,78,69,0
504.21027,504.2864,83,69,0
504.36255,504.4387,86,90,0
504.36255,504.4387,74,76,0
504.36255,504.4387,78,76,0
504.36255,504.4387,83,76,0
504.51483,504.6003,86,82,0
504.51483,504.6003,74,69,0
504.51483,504.6003,78,69,0
504.51483,504.6003,83,69,0
504.6858,505.00156,86,99,0
504.6858,505.00156,74,85,0
504.6858,505.00156,78,85,0
504.6858,505.00156,83,85,0
505.00156,505.16916,83,86,0
505.00156,505.16916,78,72,0
505.00156,505.16916,71,72,0
505.33676,505.42346,81,87,0
505.33676,505.42346,69,74,0
505.33676,505.42346,74,74,0
505.33676,505.42346,78,74,0
505.6836,505.77478,78,75,0
505.6836,505.77478,74,63,0
505.6836,505.77478,69,63,0
506.04834,506.71872,76,87,0
506.04834,506.71872,73,74,0
506.04834,506.71872,69,74,0
506.71872,506.79486,77,90,0
506.71872,506.79486,65,69,0
506.871,506.94714,77,84,0
506.871,506.94714,65,69,0
507.0233,507.09943,77,90,0
507.0233,507.09943,65,76,0
507.17557,507.26105,77,82,0
507.17557,507.26105,65,69,0
507.3465,507.6623,81,99,0
507.3465,507.6623,78,85,0
507.6623,507.8299,78,86,0
507.6623,507.8299,74,72,0
507.3465,507.8299,69,85,0
507.9975,508.0842,78,87,0
507.9975,508.0842,74,74,0
507.9975,508.0842,69,74,0
508.34433,508.43552,76,75,0
508.34433,508.43552,73,63,0
508.34433,508.43552,69,63,0
508.70905,509.04425,74,87,0
508.70905,509.04425,69,74,0
508.70905,509.04425,66,74,0
509.04425,509.53174,77,90,0
509.04425,509.53174,65,69,0
509.53174,509.60788,77,84,0
509.53174,509.60788,65,69,0
509.68402,509.76016,77,90,0
509.68402,509.76016,65,76,0
509.8363,509.92178,77,82,0
509.8363,509.92178,65,69,0
510.00723,510.32303,81,99,0
510.00723,510.32303,78,85,0
510.32303,510.49063,78,86,0
510.32303,510.49063,74,72,0
510.00723,510.49063,69,85,0
510.65823,510.74493,78,87,0
510.65823,510.74493,74,74,0
510.65823,510.74493,69,74,0
511.00507,511.09622,76,75,0
511.00507,511.09622,73,63,0
511.00507,511.09622,69,63,0
511.36978,511.705,74,87,0
511.36978,511.705,69,74,0
511.36978,511.705,66,74,0
511.705,512.19244,89,98,0
511.705,512.19244,86,75,0
511.705,512.19244,80,75,0
512.19244,512.2686,89,92,0
512.19244,512.2686,86,75,0
512.19244,512.2686,80,75,0
512.3447,512.4209,89,98,0
512.3447,512.4209,86,83,0
512.3447,512.4209,80,83,0
512.497,512.5825,89,90,0
512.497,512.5825,86,75,0
512.497,512.5825,80,75,0
512.66797,512.98376,93,109,0
512.66797,512.98376,90,93,0
512.98376,513.15137,90,94,0
512.98376,513.15137,86,79,0
512.66797,513.15137,81,93,0
513.319,513.40564,90,95,0
513.319,513.40564,86,81,0
513.319,513.40564,81,81,0
513.6658,513.75696,88,82,0
513.6658,513.75696,85,69,0
513.6658,513.75696,81,69,0
514.0305,514.1318,93,69,0
514.1318,514.23303,90,61,0
514.23303,514.33435,81,61,0
514.33435,514.4385,86,69,0
514.4385,514.54266,90,62,0
514.54266,514.64685,95,62,0
514.64685,514.74884,93,69,0
514.74884,514.8509,90,62,0
514.8509,514.95294,81,62,0
514.95294,515.059,88,69,0
515.059,515.16516,85,62,0
515.16516,515.27124,81,62,0
515.27124,515.37024,93,69,0
515.37024,515.46924,90,61,0
515.46924,515.5683,81,61,0
515.5683,515.6722,86,69,0
515.6722,515.77606,90,62,0
515.77606,515.87994,95,62,0
515.87994,515.9812,93,69,0
515.9812,516.0825,90,62,0
516.0825,516.1838,81,62,0
516.1838,516.2893,88,69,0
516.2893,516.39484,85,62,0
516.39484,516.50037,81,62,0
516.50037,516.59937,93,69,0
516.59937,516.6984,81,61,0
516.6984,516.7974,86,61,0
516.7974,516.90106,90,69,0
516.90106,517.0047,93,62,0
517.0047,517.1083,98,62,0
517.1083,517.20905,93,69,0
517.20905,517.3098,90,62,0
517.3098,517.4106,95,62,0
517.4106,517.51984,93,69,0
517.51984,517.62915,91,62,0
517.62915,517.7384,88,62,0
517.7384,517.8152,86,93,0
517.94305,518.04535,52,50,0
518.04535,518.1458,54,54,0
518.1458,518.24634,52,50,0
518.24634,518.34686,50,51,0
518.34686,518.4469,55,57,0
518.4469,518.5467,54,53,0
518.5467,518.6462,52,53,0
518.6462,518.7455,57,59,0
518.7455,518.8445,55,55,0
518.8445,518.94324,54,56,0
518.94324,519.0416,59,61,0
519.0416,519.1401,57,57,0
519.1401,519.2385,55,58,0
519.2385,519.3369,61,65,0
519.3369,519.43536,59,60,0
519.43536,519.53375,57,62,0
519.53375,519.6315,62,69,0
519.6315,519.7292,61,65,0
519.7292,519.8269,59,65,0
519.8269,519.9246,64,73,0
519.9246,520.0223,62,68,0
520.0223,520.13983,61,68,0
520.13983,520.7289,66,86,0
520.13983,520.7289,61,86,0
520.13983,520.7289,58,86,0
521.318,521.9071,81,94,0
521.318,521.9071,73,94,0
521.318,521.9071,67,94,0
521.318,521.9071,69,94,0
521.318,521.9071,76,94,0
522.4962,523.11096,62,86,0
522.4962,523.11096,57,73,0
522.4962,523.11096,54,73,0
523.11096,523.4341,62,83,0
523.11096,523.4341,57,70,0
523.11096,523.4341,54,70,0
523.4341,523.7815,62,81,0
523.4341,523.7815,57,68,0
523.4341,523.7815,54,68,0
523.7815,523.96643,62,94,0
523.7815,523.96643,57,80,0
523.7815,523.96643,54,80,0
524.5213,524.7063,86,108,0
524.5213,524.7063,74,91,0
524.5213,524.7063,78,91,0
524.5213,524.7063,81,91,0
525.26117,526.001,62,94,0
525.26117,526.001,57,94,0
525.26117,526.001,54,94,0
0.0,0.829876,50,75,0
0.0,0.829876,38,64,0
0.829876,0.9155902,50,53,0
0.829876,0.9155902,42,45,0
1.0013045,1.0870187,50,48,0
1.0013045,1.0870187,42,40,0
1.172733,1.2560662,50,53,0
1.172733,1.2560662,42,45,0
1.3393995,1.4427764,50,48,0
1.3393995,1.4427764,42,40,0
1.5461535,1.9140255,42,49,0
1.9140255,2.0979614,52,54,0
1.9140255,2.0979614,43,45,0
1.5461535,2.0979614,50,58,0
2.2818975,2.3671248,54,53,0
2.2818975,2.3671248,50,45,0
2.2818975,2.3671248,45,45,0
2.452352,2.5375793,54,48,0
2.452352,2.5375793,50,40,0
2.452352,2.5375793,45,40,0
2.6228065,2.7061398,54,53,0
2.6228065,2.7061398,50,45,0
2.6228065,2.7061398,45,45,0
2.789473,2.8935676,54,48,0
2.789473,2.8935676,50,40,0
2.789473,2.8935676,45,40,0
2.997662,3.374783,54,58,0
2.997662,3.374783,45,49,0
3.374783,3.5633435,55,54,0
3.374783,3.5633435,47,45,0
2.997662,3.5633435,50,49,0
3.5633435,3.7412796,52,46,0
3.7412796,3.8560739,55,54,0
3.8560739,3.9706216,54,47,0
3.9706216,4.0851693,52,48,0
4.0851693,4.197782,58,54,0
4.197782,4.310395,57,49,0
4.310395,4.441887,55,49,0
4.441887,4.6182537,57,54,0
4.794621,4.910161,62,42,0
4.910161,5.025701,64,35,0
5.025701,5.141241,66,35,0
5.141241,5.255136,57,43,0
5.255136,5.3690314,61,36,0
5.3690314,5.482927,62,36,0
5.482927,5.5968223,64,43,0
5.5968223,5.7107177,66,37,0
5.7107177,5.8656363,67,37,0
5.8656363,6.6841903,50,75,0
5.8656363,6.6841903,38,64,0
6.6841903,6.7696605,50,53,0
6.6841903,6.7696605,41,45,0
6.85513,6.9406004,50,48,0
6.85513,6.9406004,41,40,0
7.02607,7.109636,50,53,0
7.02607,7.109636,41,45,0
7.193201,7.2965784,50,48,0
7.193201,7.2965784,41,40,0
7.3999553,7.7703834,41,49,0
7.7703834,7.9554543,52,54,0
7.7703834,7.9554543,43,45,0
7.3999553,7.9554543,50,58,0
8.140526,8.226981,54,53,0
8.140526,8.226981,50,45,0
8.140526,8.226981,45,45,0
8.313436,8.399891,54,48,0
8.313436,8.399891,50,40,0
8.313436,8.399891,45,40,0
8.486346,8.570853,54,53,0
8.486346,8.570853,50,45,0
8.486346,8.570853,45,45,0
8.65536,8.758738,54,48,0
8.65536,8.758738,50,40,0
8.65536,8.758738,45,40,0
8.862115,9.23688,54,58,0
8.862115,9.23688,45,49,0
9.23688,9.424264,55,54,0
9.23688,9.424264,46,45,0
8.862115,9.424264,50,49,0
9.611647,9.69983,56,53,0
9.611647,9.69983,53,45,0
9.611647,9.69983,47,45,0
9.788013,9.876197,56,48,0
9.788013,9.876197,53,40,0
9.788013,9.876197,47,40,0
9.96438,10.050588,56,53,0
9.96438,10.050588,53,45,0
9.96438,10.050588,47,45,0
10.136794,10.250002,56,48,0
10.136794,10.250002,53,40,0
10.136794,10.250002,47,40,0
10.36321,11.083779,57,58,0
10.36321,11.083779,48,49,0
10.36321,11.083779,53,49,0
11.083779,11.168959,48,43,0
11.254137,11.339316,48,36,0
11.424496,11.508529,48,43,0
11.592563,11.676596,48,37,0
11.76063,12.1309185,48,43,0
12.1309185,12.303233,45,43,0
12.470522,12.5555315,48,43,0
12.640469,12.725407,48,36,0
12.810345,12.89421,48,43,0
12.978009,13.061808,48,37,0
13.150496,13.5005045,48,43,0
13.86392,13.997173,53,38,0
13.985059,14.118312,55,34,0
14.106197,14.227337,57,31,0
14.227337,14.358602,45,42,0
14.346668,14.477933,46,36,0
14.466,14.585332,48,34,0
14.585332,14.715817,41,43,0
14.703956,14.834442,43,37,0
14.822579,14.941203,45,34,0
14.941203,15.069484,33,46,0
15.057821,15.186101,34,40,0
15.174439,15.291058,36,37,0
15.291058,15.417132,33,56,0
15.405671,15.531746,34,50,0
15.520284,15.634897,36,47,0
15.634897,15.758493,33,60,0
15.747257,15.874768,34,54,0
15.859617,16.011131,36,50,0
16.011131,16.101711,37,70,0
16.19531,16.28589,37,35,0
16.373451,16.464031,37,35,0
16.554611,16.64519,37,35,0
16.73577,17.458616,37,46,0
17.458616,17.547585,37,37,0
17.458616,17.547585,49,44,0
17.636553,17.725521,49,35,0
17.639519,17.728487,37,29,0
17.81449,17.903458,49,35,0
17.81449,17.903458,37,29,0
17.992426,18.081392,37,29,0
17.992426,18.081392,49,35,0
18.17036,18.881874,37,46,0
18.17036,18.881874,49,55,0
18.881874,18.970058,33,51,0
18.881874,18.970058,45,61,0
19.05824,19.146425,45,48,0
19.05824,19.146425,33,39,0
19.234608,19.322792,45,48,0
19.234608,19.322792,33,39,0
19.410975,19.499159,33,39,0
19.410975,19.499159,45,49,0
19.587341,20.298855,33,58,0
19.587341,20.298855,45,68,0
20.298855,20.387823,33,64,0
20.298855,20.387823,45,78,0
20.476791,20.56576,45,62,0
20.476791,20.56576,33,51,0
20.654728,20.743694,45,64,0
20.654728,20.743694,33,52,0
20.832663,20.92163,33,55,0
20.832663,20.92163,45,67,0
21.0106,21.753206,33,79,0
21.0106,21.753206,45,94,0
21.753206,22.583082,50,86,0
21.753206,22.583082,45,73,0
21.753206,22.583082,42,73,0
21.753206,22.583082,38,73,0
22.583082,22.668068,50,51,0
22.583082,22.668068,42,43,0
22.753054,22.83804,50,46,0
22.753054,22.83804,42,39,0
22.923025,23.006126,50,51,0
22.923025,23.006126,42,43,0
23.08923,23.192606,50,46,0
23.08923,23.192606,42,39,0
23.295984,23.663855,42,47,0
23.663855,23.847792,52,52,0
23.663855,23.847792,43,43,0
23.295984,23.847792,50,56,0
24.031727,24.14434,45,53,0
24.14434,24.256952,47,48,0
24.256952,24.369566,48,48,0
24.369566,24.478558,50,53,0
24.478558,24.58755,52,49,0
24.58755,24.728294,54,48,0
24.728294,24.902714,46,53,0
24.902714,25.077131,54,49,0
25.077131,25.25155,47,53,0
25.25155,25.450752,55,48,0
25.450752,25.536222,57,51,0
25.450752,25.536222,55,43,0
25.450752,25.536222,49,43,0
25.621693,25.707163,57,46,0
25.621693,25.707163,55,39,0
25.621693,25.707163,49,39,0
25.792633,25.875967,57,51,0
25.792633,25.875967,55,43,0
25.792633,25.875967,49,43,0
25.9593,26.062677,57,46,0
25.9593,26.062677,55,39,0
25.9593,26.062677,49,39,0
26.166054,26.533926,57,56,0
26.166054,26.533926,49,47,0
26.533926,26.717861,59,52,0
26.533926,26.717861,50,43,0
26.166054,26.717861,55,47,0
26.901798,27.01441,50,53,0
27.01441,27.127024,52,48,0
27.127024,27.239635,54,48,0
27.239635,27.348627,55,53,0
27.348627,27.457619,57,49,0
27.457619,27.598366,59,48,0
27.598366,27.773293,51,53,0
27.773293,27.94822,59,49,0
27.94822,28.123146,52,53,0
28.123146,28.298073,60,48,0
28.298073,28.383059,61,51,0
28.298073,28.383059,58,43,0
28.298073,28.383059,52,43,0
28.468044,28.55303,61,46,0
28.468044,28.55303,58,39,0
28.468044,28.55303,52,39,0
28.638016,28.721119,61,51,0
28.638016,28.721119,58,43,0
28.638016,28.721119,52,43,0
28.80422,28.907598,61,46,0
28.80422,28.907598,58,39,0
28.80422,28.907598,52,39,0
29.010975,29.378847,61,56,0
29.010975,29.378847,52,47,0
29.378847,29.562782,62,52,0
29.378847,29.562782,53,43,0
29.010975,29.562782,58,47,0
29.74672,29.859331,53,53,0
29.859331,29.971945,55,48,0
29.971945,30.084557,57,48,0
30.084557,30.194447,59,53,0
30.194447,30.304337,60,49,0
30.304337,30.466938,62,48,0
30.466938,30.640852,51,53,0
30.640852,30.771286,58,42,0
30.814764,30.991236,58,53,0
30.991236,31.167706,62,44,0
31.167706,31.253176,46,43,0
31.167706,31.253176,34,36,0
31.338646,31.424116,46,39,0
31.338646,31.424116,34,33,0
31.509586,31.592918,46,43,0
31.509586,31.592918,34,36,0
31.676252,31.779629,46,39,0
31.676252,31.779629,34,33,0
31.883007,32.434814,46,47,0
31.883007,32.434814,34,39,0
32.61875,32.73136,53,45,0
32.73136,32.843975,55,40,0
32.843975,32.95659,57,40,0
32.95659,33.06648,58,45,0
33.06648,33.17637,60,41,0
33.17637,33.317116,62,40,0
33.317116,33.49505,51,52,0
33.49505,33.6285,58,41,0
33.672985,33.85092,58,52,0
33.85092,34.02886,62,40,0
34.02886,34.11313,46,43,0
34.02886,34.11313,34,36,0
34.1974,34.281666,46,39,0
34.1974,34.281666,34,33,0
34.365936,34.448353,46,43,0
34.365936,34.448353,34,36,0
34.530773,34.634148,46,39,0
34.530773,34.634148,34,33,0
34.737526,35.289333,46,47,0
34.737526,35.289333,34,39,0
35.47327,35.585884,53,46,0
35.585884,35.698494,55,47,0
35.698494,35.811108,57,48,0
35.811108,35.92372,58,53,0
35.92372,36.036335,60,49,0
36.036335,36.148758,62,48,0
36.148758,36.260414,63,51,0
36.260414,36.371708,65,44,0
36.371708,36.482643,67,44,0
36.482643,36.593258,65,51,0
36.593258,36.70352,63,45,0
36.70352,36.81338,62,45,0
36.81338,36.922813,61,48,0
36.922813,37.032795,58,39,0
37.032795,37.143337,55,39,0
37.143337,37.254444,52,41,0
37.254444,37.36612,49,39,0
37.36612,37.482876,52,40,0
37.482876,37.59411,53,42,0
37.59411,37.705345,50,38,0
37.705345,37.816578,53,38,0
37.816578,37.927814,50,42,0
37.927814,38.039047,46,38,0
38.039047,38.14969,50,38,0
38.14969,38.259884,41,38,0
38.259884,38.369915,43,39,0
38.369915,38.479805,45,41,0
38.479805,38.589546,46,43,0
38.589546,38.69914,48,45,0
38.69914,38.814213,50,46,0
38.814213,38.922836,51,48,0
38.922836,39.030945,53,50,0
39.030945,39.13905,55,51,0
39.13905,39.247158,53,53,0
39.247158,39.355423,51,49,0
39.355423,39.46392,50,51,0
39.46392,39.572655,49,48,0
39.572655,39.68165,46,46,0
39.68165,39.790882,43,45,0
39.790882,39.900352,40,43,0
39.900352,40.010067,37,39,0
40.010067,40.119946,40,36,0
40.119946,40.228115,43,50,0
40.228115,40.335083,40,36,0
40.335083,40.440792,43,36,0
40.440792,40.546917,40,37,0
40.546917,40.655476,37,37,0
40.655476,40.76989,40,38,0
40.76989,40.878487,44,52,0
40.878487,40.986454,40,38,0
40.986454,41.09393,44,39,0
41.09393,41.201046,40,39,0
41.201046,41.30947,37,40,0
41.30947,41.424816,40,40,0
41.424816,41.53228,45,55,0
41.53228,41.63878,40,41,0
41.63878,41.744324,45,42,0
41.744324,41.85016,40,42,0
41.85016,41.957703,37,43,0
41.957703,42.071102,40,43,0
42.071102,42.177197,45,57,0
42.177197,42.282475,40,44,0
42.282475,42.3869,45,45,0
42.3869,42.49117,40,45,0
42.49117,42.59697,36,45,0
42.59697,42.710632,40,46,0
42.710632,42.81605,35,62,0
42.81605,42.92101,41,50,0
42.92101,43.025497,35,51,0
43.025497,43.130783,41,52,0
43.130783,43.23832,47,53,0
43.23832,43.352085,41,54,0
43.352085,43.461193,34,69,0
43.461193,43.57034,41,56,0
43.57034,43.67975,34,58,0
43.67975,43.789394,41,59,0
43.789394,43.899242,46,61,0
43.899242,44.018948,34,62,0
44.018948,44.891674,45,86,0
44.018948,44.891674,33,73,0
44.891674,45.066093,66,51,0
44.891674,45.066093,57,43,0
45.124233,45.298653,66,46,0
45.124233,45.298653,57,39,0
45.356792,45.531208,66,51,0
45.356792,45.531208,57,43,0
45.589348,45.77922,66,46,0
45.589348,45.77922,57,39,0
45.842514,46.280468,69,56,0
46.280468,46.53257,64,37,0
45.842514,46.53257,57,47,0
46.53257,46.717983,37,49,0
46.717983,46.830597,38,53,0
46.830597,46.94321,37,49,0
46.94321,47.05582,35,53,0
47.05582,47.168434,41,56,0
47.168434,47.281048,40,51,0
47.281048,47.421795,38,38,0
47.421795,47.53556,49,47,0
47.421795,47.59244,40,43,0
47.53556,47.649326,50,41,0
47.649326,47.763092,52,41,0
47.763092,47.88519,54,47,0
47.88519,48.00729,56,42,0
48.00729,48.13965,57,42,0
48.36783,48.48192,52,44,0
48.48192,48.59601,50,50,0
48.59601,48.7101,49,53,0
48.7101,48.82419,47,56,0
48.82419,49.693756,45,77,0
48.82419,49.693756,33,65,0
49.693756,50.011063,66,51,0
49.693756,50.011063,57,43,0
50.03991,50.126446,66,46,0
50.03991,50.126446,57,39,0
50.155293,50.4814,66,51,0
50.155293,50.4814,57,43,0
50.51318,50.60852,66,46,0
50.51318,50.60852,57,39,0
50.6403,51.078255,69,56,0
51.078255,51.332493,64,37,0
50.6403,51.332493,57,47,0
51.332493,51.517906,37,49,0
51.517906,51.63052,38,53,0
51.63052,51.743134,37,49,0
51.743134,51.855743,35,53,0
51.855743,51.968357,41,56,0
51.968357,52.08097,40,51,0
52.08097,52.221714,38,38,0
52.221714,52.33548,49,47,0
52.221714,52.392365,40,43,0
52.33548,52.449245,50,41,0
52.449245,52.56301,52,41,0
52.56301,52.685112,54,47,0
52.685112,52.807213,56,42,0
52.807213,52.93957,57,42,0
53.16775,53.28184,52,44,0
53.28184,53.39593,50,50,0
53.39593,53.51002,49,53,0
53.51002,53.63962,47,56,0
53.63962,53.81367,45,57,0
56.392235,56.756977,57,41,0
56.756977,56.852825,49,35,0
57.140366,57.504,59,41,0
57.504,57.59491,52,35,0
57.831825,57.879505,52,33,0
57.879505,58.24248,61,41,0
58.24248,58.336937,57,34,0
58.573086,58.620316,57,33,0
58.620316,58.89588,66,45,0
58.89588,58.987736,63,36,0
58.987736,59.2633,66,43,0
59.2633,59.362442,63,35,0
59.362442,59.726357,64,41,0
59.73268,59.830723,52,35,0
60.07255,60.12157,52,33,0
60.12157,60.48967,62,41,0
60.48967,60.587708,59,35,0
60.832806,60.88183,59,33,0
60.88183,61.244804,61,41,0
61.244804,61.33926,52,34,0
61.57541,61.62264,52,33,0
61.62264,61.898205,59,45,0
61.898205,61.99006,56,36,0
61.99006,62.265625,59,43,0
62.265625,62.364765,56,35,0
62.364765,62.711987,57,41,0
62.364765,62.711987,49,41,0
62.715225,62.812313,52,35,0
63.100338,63.44756,59,41,0
63.100338,63.44756,56,41,0
63.450806,63.54821,52,35,0
63.83717,64.184395,61,41,0
63.83717,64.184395,52,41,0
64.184395,64.27514,57,35,0
64.54737,64.82294,60,38,0
64.54737,64.82294,63,45,0
64.82294,64.91479,57,36,0
64.91479,65.19035,60,36,0
64.91479,65.19035,63,43,0
65.19035,65.2895,57,35,0
65.2895,65.63383,64,41,0
65.2895,65.63672,61,41,0
65.63998,65.73769,52,35,0
66.027596,66.37482,62,41,0
66.027596,66.37482,59,41,0
66.378075,66.4758,52,35,0
66.7657,67.11292,61,41,0
66.7657,67.11292,57,41,0
67.11292,67.21033,52,35,0
67.50253,67.7781,59,45,0
67.50253,67.7781,56,38,0
67.7781,67.86996,52,36,0
67.86996,68.14552,59,43,0
67.86996,68.14552,56,36,0
68.14552,68.271255,52,35,0
68.271255,68.427505,59,69,0
68.427505,68.583755,50,53,0
68.583755,68.759964,59,53,0
68.759964,69.58028,43,71,0
69.58028,69.697464,59,48,0
69.58028,69.697464,50,48,0
69.697464,70.04903,43,62,0
70.04903,70.1806,50,53,0
70.1806,70.32418,59,71,0
70.32418,70.46776,50,53,0
70.46776,70.634705,59,53,0
70.634705,71.45502,43,68,0
71.45502,71.572205,59,48,0
71.45502,71.572205,50,48,0
71.572205,72.39252,43,62,0
72.39252,72.52467,59,53,0
72.39252,72.52467,50,45,0
72.52467,73.321335,43,62,0
73.321335,73.43514,59,53,0
73.321335,73.43514,50,45,0
73.43514,73.776566,43,62,0
73.776566,73.89038,55,53,0
73.89038,74.03604,48,71,0
74.03604,74.18171,55,53,0
74.18171,74.36436,48,53,0
74.36436,75.17517,36,69,0
75.17517,75.291,55,48,0
75.17517,75.291,48,48,0
75.291,75.63849,36,62,0
75.63849,75.775475,55,53,0
75.775475,75.92275,48,62,0
75.92275,76.07002,55,53,0
76.07002,76.2486,48,53,0
76.2486,77.06891,36,62,0
77.06891,77.19496,55,48,0
77.06891,77.19496,48,48,0
77.19496,78.015274,36,62,0
78.015274,78.14048,55,53,0
78.015274,78.14048,48,45,0
78.14048,78.967255,36,62,0
78.967255,79.11107,40,41,0
79.11107,79.971725,35,45,0
79.971725,80.12173,40,33,0
80.12173,80.52896,35,37,0
80.52896,80.66471,40,32,0
80.66471,81.093285,35,34,0
81.093285,81.26471,40,29,0
81.26471,81.70806,35,31,0
81.70806,81.897934,40,27,0
81.897934,81.985146,33,31,0
82.707344,82.82184,57,38,0
82.82184,82.93605,61,40,0
82.93605,83.05121,64,42,0
83.05121,83.16715,69,41,0
83.16715,83.293335,73,38,0
83.293335,83.46427,64,42,0
83.635216,83.72217,52,28,0
83.635216,83.72217,59,28,0
83.635216,83.72217,62,34,0
83.98304,84.07,52,28,0
83.98304,84.07,57,28,0
83.98304,84.07,61,34,0
84.330864,84.41782,52,28,0
84.330864,84.41782,56,28,0
84.330864,84.41782,59,34,0
84.68775,84.86217,61,37,0
84.68775,84.86217,57,31,0
85.49716,85.61166,57,38,0
85.61166,85.72586,61,40,0
85.72586,85.84103,64,42,0
85.84103,85.95697,69,41,0
85.95697,86.08315,73,38,0
86.08315,86.25409,64,42,0
86.425026,86.511986,52,28,0
86.425026,86.511986,59,28,0
86.425026,86.511986,62,34,0
86.77286,86.85981,52,28,0
86.77286,86.85981,57,28,0
86.77286,86.85981,61,34,0
87.12068,87.20764,52,28,0
87.12068,87.20764,56,28,0
87.12068,87.20764,59,34,0
87.50072,87.878075,57,41,0
87.878075,88.06675,49,35,0
88.27099,88.649536,59,40,0
88.649536,88.838806,52,33,0
89.04324,89.41824,61,42,0
89.41824,89.60574,57,34,0
89.8057,90.08009,66,40,0
90.08009,90.171555,63,30,0
90.171555,90.44868,66,37,0
90.44868,90.54835,63,34,0
90.54835,90.91987,64,41,0
90.91987,91.10562,52,35,0
91.3074,91.67892,62,40,0
91.67892,91.86468,59,33,0
92.06597,92.437485,61,42,0
92.437485,92.623245,52,34,0
92.822624,93.09209,59,40,0
93.09209,93.1819,56,30,0
93.1819,93.4638,59,37,0
93.4638,93.59092,52,34,0
93.59092,93.70652,69,43,0
93.70652,93.82213,64,36,0
93.82213,93.93774,69,36,0
93.93774,94.111145,61,42,0
94.3014,94.41734,71,44,0
94.41734,94.53329,68,38,0
94.53329,94.64923,71,38,0
94.64923,94.82314,64,44,0
95.01269,95.12897,73,49,0
95.12897,95.24525,71,41,0
95.24525,95.36153,73,41,0
95.36153,95.53594,69,49,0
95.723114,95.99258,78,49,0
95.99258,96.0824,75,37,0
96.0824,96.35514,78,46,0
96.35514,96.45481,75,43,0
96.45481,96.82066,78,54,0
96.82066,97.00359,75,44,0
97.193596,97.559456,78,42,0
97.559456,97.74238,75,34,0
97.94934,98.31188,78,42,0
98.31188,98.49315,75,41,0
98.6826,98.952065,77,40,0
98.952065,99.041885,75,30,0
99.041885,99.31463,77,37,0
