start_time,end_time,note_value,velocity,instrument_program_number
2.518895,2.637547,57,24,1
2.637547,2.756199,65,25,1
2.756199,2.8721187,57,31,1
2.756199,2.8721187,63,37,1
2.8721187,2.9880385,66,25,1
2.9880385,3.1039584,63,29,1
2.9880385,3.1039584,57,24,1
3.1039584,3.219878,66,25,1
3.219878,3.338072,63,29,1
3.219878,3.338072,57,24,1
3.338072,3.456266,66,25,1
3.456266,3.5721858,63,34,1
3.456266,3.5721858,58,29,1
3.5721858,3.6881056,67,25,1
3.6881056,3.8040252,58,24,1
3.6881056,3.8040252,63,29,1
3.8040252,3.919945,67,25,1
3.919945,4.035865,63,29,1
3.919945,4.035865,58,24,1
4.035865,4.1517844,67,25,1
4.1517844,4.2677045,63,34,1
4.1517844,4.2677045,60,29,1
4.2677045,4.383624,65,25,1
4.383624,4.4967804,63,29,1
4.383624,4.4967804,60,24,1
4.4967804,4.6099367,65,25,1
4.6099367,4.7244754,63,29,1
4.6099367,4.7244754,60,24,1
4.7244754,4.839014,65,25,1
4.839014,4.9535527,62,34,1
4.839014,4.9535527,58,29,1
4.9535527,5.0680914,65,25,1
5.0680914,5.1812477,62,29,1
5.0680914,5.1812477,58,24,1
5.1812477,5.294404,65,25,1
5.294404,5.4154496,62,29,1
5.294404,5.4154496,58,24,1
5.4154496,5.5364957,65,25,1
5.5364957,5.769234,58,48,1
5.769234,6.0019727,57,40,1
6.0019727,6.234711,58,40,1
6.234711,6.462848,55,48,1
6.462848,6.576004,57,39,1
6.576004,6.6891603,58,39,1
6.6891603,6.8023167,60,40,1
6.8023167,6.915473,62,40,1
6.915473,7.1445503,58,46,1
7.1445503,7.2577066,60,44,1
7.2577066,7.370863,58,40,1
7.370863,7.4840193,57,44,1
7.4840193,7.5971756,55,40,1
7.5971756,7.655144,53,47,1
7.8290505,7.887019,53,40,1
8.0609255,8.120023,53,40,1
8.297314,8.529153,54,51,1
8.529153,8.760992,66,39,1
8.760992,8.820318,66,41,1
8.998297,9.230136,67,51,1
9.230136,9.461975,55,45,1
9.461975,9.519936,55,46,1
9.693815,9.751775,58,51,1
9.867695,9.944514,48,39,1
9.925654,10.057671,46,46,1
10.038811,10.172462,45,42,1
10.151967,10.397909,46,45,1
10.397909,10.455632,51,42,1
10.571079,10.647662,41,37,1
10.628802,10.7608185,39,42,1
10.741959,10.875414,38,39,1
10.855115,10.976908,39,42,1
11.098701,11.221712,67,34,1
11.098701,11.221712,63,29,1
11.221712,11.344723,70,28,1
11.344723,11.457961,67,32,1
11.344723,11.457961,63,26,1
11.457961,11.571117,70,28,1
11.571117,11.685645,67,32,1
11.571117,11.685645,63,26,1
11.685645,11.800183,70,28,1
11.800183,11.920733,65,32,1
11.800183,11.920733,62,26,1
11.920733,12.041283,70,28,1
12.041283,12.154501,65,32,1
12.041283,12.154501,62,26,1
12.154501,12.267657,70,28,1
12.267657,12.384434,65,32,1
12.267657,12.384434,61,26,1
12.384434,12.501211,70,28,1
12.501211,12.621761,65,32,1
12.501211,12.621761,60,26,1
12.621761,12.742311,68,28,1
12.742311,12.855529,65,32,1
12.742311,12.855529,60,26,1
12.855529,12.968685,68,28,1
12.968685,13.088426,65,32,1
12.968685,13.088426,60,26,1
13.088426,13.208167,68,28,1
13.208167,13.3310175,65,32,1
13.208167,13.3310175,60,26,1
13.3310175,13.453867,67,28,1
13.453867,13.572108,64,32,1
13.453867,13.572108,60,26,1
13.572108,13.690349,67,28,1
13.690349,13.808589,64,32,1
13.690349,13.808589,60,26,1
13.808589,13.926829,67,30,1
13.926829,14.167311,60,44,1
14.167311,14.406793,61,40,1
14.406793,14.64849,60,40,1
13.926829,14.64849,56,37,1
14.64849,14.888971,58,44,1
14.888971,15.126445,53,42,1
15.305558,15.365934,58,44,1
15.126445,15.365934,55,44,1
14.64849,15.365934,49,37,1
15.365934,15.603239,56,44,1
15.603239,15.840543,55,38,1
15.840543,16.084127,56,35,1
16.084127,16.564783,58,37,1
16.564783,16.808899,59,34,1
15.365934,16.808899,51,37,1
16.808899,16.93191,60,34,1
16.808899,16.93191,56,29,1
16.93191,17.05492,63,28,1
17.05492,17.16816,60,32,1
17.05492,17.16816,56,26,1
17.16816,17.281315,63,28,1
17.281315,17.395842,60,32,1
17.281315,17.395842,56,26,1
17.395842,17.510382,63,28,1
17.510382,17.63093,58,32,1
17.510382,17.63093,55,26,1
17.63093,17.75148,63,28,1
17.75148,17.864698,58,32,1
17.75148,17.864698,55,26,1
17.864698,17.977854,63,28,1
17.977854,18.094631,58,32,1
17.977854,18.094631,54,26,1
18.094631,18.211409,63,28,1
18.211409,18.331959,58,32,1
18.211409,18.331959,53,26,1
18.331959,18.452509,61,28,1
18.452509,18.565725,58,32,1
18.452509,18.565725,53,26,1
18.565725,18.678883,61,28,1
18.678883,18.798119,58,32,1
18.678883,18.798119,53,26,1
18.798119,18.917356,61,28,1
18.917356,19.039148,58,32,1
18.917356,19.039148,53,26,1
19.039148,19.160942,60,28,1
19.160942,19.279678,57,32,1
19.160942,19.279678,53,26,1
19.279678,19.398415,60,28,1
19.398415,19.517153,57,32,1
19.398415,19.517153,53,26,1
19.517153,19.63589,60,30,1
19.63589,19.87637,65,44,1
19.87637,20.115852,66,40,1
20.115852,20.35416,65,40,1
19.63589,20.35416,61,37,1
20.35416,20.5967,63,44,1
20.5967,20.833183,58,42,1
21.0118,21.072176,63,41,1
20.833183,21.072176,60,44,1
20.35416,21.072176,54,37,1
21.072176,21.30948,61,44,1
21.30948,21.546785,60,38,1
21.546785,21.784088,61,35,1
21.784088,22.260258,63,37,1
22.260258,22.50162,64,34,1
21.072176,22.50162,56,37,1
22.50162,22.562141,65,34,1
22.50162,22.562141,61,29,1
22.743711,22.80487,49,28,1
22.98835,23.051413,49,28,1
23.240599,23.300976,61,26,1
23.243618,23.303993,65,32,1
23.482105,23.54353,49,28,1
23.727806,23.790588,49,28,1
23.978935,24.037323,65,33,1
23.978935,24.037323,61,28,1
24.21249,24.270168,49,28,1
24.443205,24.503582,49,28,1
24.684711,24.742865,66,34,1
24.684711,24.742865,61,28,1
24.917324,24.975004,49,28,1
25.14804,25.20791,49,28,1
25.387524,25.44842,65,33,1
25.387524,25.44842,61,28,1
25.63111,25.688787,49,28,1
25.861824,25.919504,49,33,1
26.09254,26.15241,66,38,1
26.09254,26.15241,61,31,1
26.33303,26.393665,49,28,1
26.57662,26.638044,49,28,1
26.822319,26.880709,66,33,1
26.822319,26.880709,61,28,1
26.822319,26.880709,58,28,1
27.055874,27.115744,49,25,1
27.295355,27.356516,49,25,1
27.539995,27.598146,66,30,1
27.539995,27.598146,61,25,1
27.539995,27.598146,58,25,1
27.772606,27.832478,49,25,1
28.012089,28.072477,49,25,1
28.256752,28.316624,61,29,1
28.256752,28.316624,56,24,1
28.49052,28.54964,49,24,1
28.727001,28.786121,49,24,1
28.963482,29.02187,58,30,1
28.963482,29.02187,54,25,1
29.197037,29.254248,42,24,1
29.42558,29.482561,42,24,1
29.652748,29.710901,66,29,1
29.652748,29.710901,63,24,1
29.885359,29.942572,56,24,1
30.11421,30.171423,56,24,1
30.343061,30.403437,61,24,1
30.343061,30.403437,65,29,1
30.584568,30.644945,49,24,1
30.826075,30.8854,49,24,1
31.06338,31.124014,65,30,1
31.06338,31.124014,61,25,1
31.305922,31.367346,49,25,1
31.55162,31.614683,49,25,1
31.80387,31.864246,61,25,1
31.806889,31.867266,65,31,1
32.045376,32.1068,49,28,1
32.291077,32.35386,49,28,1
32.542206,32.60108,65,33,1
32.542206,32.60108,61,28,1
32.777702,32.835384,49,28,1
33.00842,33.06804,49,28,1
33.246895,33.305046,66,34,1
33.246895,33.305046,61,28,1
33.479507,33.537186,49,28,1
33.71022,33.770344,49,28,1
33.950703,34.0116,65,33,1
33.950703,34.0116,61,28,1
34.19429,34.25197,49,28,1
34.425003,34.482685,49,33,1
34.65572,34.716354,66,38,1
34.65572,34.716354,61,31,1
34.898262,34.958897,49,28,1
35.140804,35.2025,49,28,1
35.387577,35.445965,66,33,1
35.387577,35.445965,61,28,1
35.387577,35.445965,57,28,1
35.62113,35.681767,54,25,1
35.86367,35.925365,54,25,1
36.110443,36.1686,66,30,1
36.110443,36.1686,61,25,1
36.110443,36.1686,57,25,1
36.343056,36.40369,54,25,1
36.585598,36.647827,54,25,1
36.83452,36.894638,61,24,1
36.83452,36.894638,57,24,1
36.83452,36.894638,66,29,1
37.069244,37.128365,54,24,1
37.305725,37.364845,54,24,1
37.542206,37.599884,66,30,1
37.542206,37.599884,62,25,1
37.772923,37.830135,50,24,1
38.001774,38.058983,50,24,1
38.23062,38.288536,64,29,1
38.23062,38.288536,62,24,1
38.462284,38.519497,52,24,1
38.69113,38.749763,52,24,1
38.925655,38.985775,61,24,1
38.925655,38.985775,64,29,1
39.166134,39.226257,57,24,1
39.406616,39.465942,57,24,1
39.64392,39.704556,64,30,1
39.64392,39.704556,61,25,1
39.886463,39.947098,57,25,1
40.129005,40.192066,57,26,1
40.381252,40.396034,61,24,1
40.381252,40.396034,64,29,1
40.617733,40.632515,57,24,1
40.854214,40.868996,57,24,1
41.0907,41.148376,64,30,1
41.0907,41.148376,61,25,1
41.32141,41.379093,58,24,1
41.552128,41.609806,58,24,1
41.782845,41.841232,64,29,1
41.782845,41.841232,62,24,1
42.0164,42.073845,59,24,1
42.246178,42.306297,59,24,1
42.48666,42.547035,62,24,1
42.48666,42.547035,64,29,1
42.728165,42.788544,59,24,1
42.969673,43.029,59,24,1
43.206978,43.267612,64,25,1
43.206978,43.267612,62,22,1
43.44952,43.510155,59,22,1
43.692062,43.755123,59,22,1
43.94431,44.00343,62,24,1
43.94431,44.00343,64,29,1
44.18079,44.23991,59,24,1
44.41727,44.47639,59,24,1
44.65375,44.711433,65,30,1
44.65375,44.711433,62,25,1
44.884468,44.94168,59,24,1
45.11332,45.170532,59,24,1
45.34217,45.4008,65,29,1
45.34217,45.4008,62,24,1
45.57669,45.633675,59,24,1
45.80462,45.867405,59,24,1
46.05575,46.116127,62,24,1
46.05575,46.116127,65,29,1
46.297256,46.35868,59,24,1
46.542957,46.60574,59,24,1
46.794086,46.910866,62,32,1
46.794086,46.910866,59,26,1
46.910866,47.02764,65,26,1
47.02764,47.144417,59,22,1
47.02764,47.144417,62,28,1
47.144417,47.261196,65,26,1
47.261196,47.380936,59,22,1
47.261196,47.380936,62,28,1
47.380936,47.50068,65,26,1
47.50068,47.616985,62,32,1
47.50068,47.616985,58,26,1
47.616985,47.73329,65,26,1
47.73329,47.849598,58,22,1
47.73329,47.849598,62,28,1
47.849598,47.9659,65,26,1
47.9659,48.085644,58,22,1
47.9659,48.085644,62,28,1
48.085644,48.205383,65,26,1
48.205383,48.32083,62,38,1
48.205383,48.32083,58,31,1
48.32083,48.43628,65,25,1
48.43628,48.551723,62,29,1
48.43628,48.551723,58,24,1
48.551723,48.66717,65,24,1
48.66717,48.78262,62,29,1
48.66717,48.78262,58,24,1
48.78262,48.898064,65,25,1
48.898064,49.012135,63,34,1
48.898064,49.012135,58,29,1
49.012135,49.1262,67,26,1
49.1262,49.239357,63,30,1
49.1262,49.239357,58,25,1
49.239357,49.352516,67,25,1
49.352516,49.46567,63,30,1
49.352516,49.46567,58,25,1
49.46567,49.578827,67,25,1
49.578827,49.693367,62,43,1
49.578827,49.693367,58,35,1
49.693367,49.807903,65,28,1
49.807903,49.921062,58,25,1
49.807903,49.921062,62,31,1
49.921062,50.034218,65,26,1
50.034218,50.147373,62,32,1
50.034218,50.147373,58,26,1
50.147373,50.26053,65,26,1
50.26053,50.37647,63,39,1
50.26053,50.37647,57,32,1
50.37647,50.492405,65,28,1
50.492405,50.60834,63,32,1
50.492405,50.60834,57,26,1
50.60834,50.72428,65,29,1
50.72428,50.84293,63,33,1
50.72428,50.84293,57,28,1
50.84293,50.961582,65,28,1
50.961582,51.077503,63,42,1
50.961582,51.077503,57,35,1
51.077503,51.193424,66,29,1
51.193424,51.30934,63,34,1
51.193424,51.30934,57,28,1
51.30934,51.425262,66,29,1
51.425262,51.543457,63,34,1
51.425262,51.543457,57,28,1
51.543457,51.66165,66,30,1
51.66165,51.77757,63,40,1
51.66165,51.77757,58,34,1
51.77757,51.89349,67,30,1
51.89349,52.00941,63,34,1
51.89349,52.00941,58,29,1
52.00941,52.125328,67,30,1
52.125328,52.24125,63,34,1
52.125328,52.24125,58,29,1
52.24125,52.35717,67,30,1
52.35717,52.473087,63,42,1
52.35717,52.473087,60,35,1
52.473087,52.58901,67,31,1
52.58901,52.702164,63,35,1
52.58901,52.702164,60,30,1
52.702164,52.815323,67,31,1
52.815323,52.92986,63,37,1
52.815323,52.92986,60,31,1
52.92986,53.0444,67,32,1
53.0444,53.158936,62,43,1
53.0444,53.158936,55,35,1
53.158936,53.273476,67,32,1
53.273476,53.38663,62,37,1
53.273476,53.38663,55,31,1
53.38663,53.49979,67,32,1
53.49979,53.620834,62,37,1
53.49979,53.620834,55,31,1
53.620834,53.74188,67,33,1
53.74188,53.974617,63,62,1
53.974617,54.207355,62,52,1
54.207355,54.440094,63,52,1
54.440094,54.668232,60,62,1
54.668232,54.781387,62,50,1
54.781387,54.894547,63,50,1
54.894547,55.0077,65,52,1
55.0077,55.120857,67,52,1
55.120857,55.349934,63,60,1
55.349934,55.463093,65,57,1
55.463093,55.57625,63,52,1
55.57625,55.689404,62,57,1
55.689404,55.80256,60,52,1
55.80256,55.860527,58,61,1
56.034435,56.092403,58,52,1
56.26631,56.32541,58,52,1
56.502697,56.73454,59,60,1
56.73454,56.966377,71,50,1
56.966377,57.025703,71,53,1
57.203682,57.43552,72,62,1
57.43552,57.66736,60,58,1
57.66736,57.72532,60,60,1
57.8992,57.95716,65,66,1
58.07308,58.1499,55,58,1
58.13104,58.263054,53,67,1
58.244194,58.377846,52,62,1
58.357353,58.603294,53,66,1
58.603294,58.66102,58,62,1
58.776463,58.853046,48,54,1
58.834187,58.9662,46,62,1
58.947342,59.08152,45,57,1
59.0605,59.312748,46,62,1
59.312748,59.540886,41,56,1
59.540886,59.65404,43,44,1
59.65404,59.767197,45,44,1
59.767197,59.88446,46,47,1
59.88446,60.00172,48,47,1
60.00172,60.060925,46,53,1
60.241207,60.30167,46,53,1
60.484276,60.5457,46,53,1
60.729977,60.964497,53,50,1
60.964497,61.078922,55,39,1
61.078922,61.193348,57,39,1
61.193348,61.310123,58,41,1
61.310123,61.426903,60,41,1
61.426903,61.487537,58,48,1
61.67049,61.731915,58,48,1
61.91655,61.97878,58,48,1
62.16547,62.408012,65,44,1
62.408012,62.522438,67,34,1
62.522438,62.636864,69,34,1
62.636864,62.757618,70,37,1
62.757618,62.878372,72,37,1
62.878372,62.940876,70,42,1
63.12839,63.190895,70,42,1
63.378414,63.45903,70,42,1
63.70089,63.823902,67,34,1
63.70089,63.823902,63,29,1
63.823902,63.94691,70,28,1
63.94691,64.06015,67,32,1
63.94691,64.06015,63,26,1
64.06015,64.17331,70,28,1
64.17331,64.287834,67,32,1
64.17331,64.287834,63,26,1
64.287834,64.402374,70,28,1
64.402374,64.52292,65,32,1
64.402374,64.52292,62,26,1
64.52292,64.64347,70,28,1
64.64347,64.75669,65,32,1
64.64347,64.75669,62,26,1
64.75669,64.86984,70,28,1
64.86984,64.986626,65,32,1
64.86984,64.986626,61,26,1
64.986626,65.1034,70,28,1
65.1034,65.22395,65,32,1
65.1034,65.22395,60,26,1
65.22395,65.3445,68,28,1
65.3445,65.45772,65,32,1
65.3445,65.45772,60,26,1
65.45772,65.57088,68,28,1
65.57088,65.69061,65,32,1
65.57088,65.69061,60,26,1
65.69061,65.810356,68,28,1
65.810356,65.933205,65,32,1
65.810356,65.933205,60,26,1
65.933205,66.05605,67,28,1
66.05605,66.17429,64,32,1
66.05605,66.17429,60,26,1
66.17429,66.292534,67,28,1
66.292534,66.410774,64,32,1
66.292534,66.410774,60,26,1
66.410774,66.529015,67,30,1
66.529015,66.7695,60,44,1
66.7695,67.00898,61,40,1
67.00898,67.25068,60,40,1
66.529015,67.25068,56,37,1
67.25068,67.49116,58,44,1
67.49116,67.72863,53,42,1
67.907745,67.968124,58,39,1
67.72863,67.968124,55,44,1
67.25068,67.968124,49,37,1
67.968124,68.20543,56,44,1
68.20543,68.44273,55,38,1
68.44273,68.68632,56,35,1
68.68632,69.16697,58,37,1
69.16697,69.41109,59,34,1
67.968124,69.41109,51,37,1
69.41109,69.534096,60,34,1
69.41109,69.534096,56,29,1
69.534096,69.65711,63,28,1
69.65711,69.77035,60,32,1
69.65711,69.77035,56,26,1
69.77035,69.88351,63,28,1
69.88351,69.99803,60,32,1
69.88351,69.99803,56,26,1
69.99803,70.11257,63,28,1
70.11257,70.233116,58,32,1
70.11257,70.233116,55,26,1
70.233116,70.35367,63,28,1
70.35367,70.46689,58,32,1
70.35367,70.46689,55,26,1
70.46689,70.58004,63,28,1
70.58004,70.69682,58,32,1
70.58004,70.69682,54,26,1
70.69682,70.8136,63,28,1
70.8136,70.93415,58,32,1
70.8136,70.93415,53,26,1
70.93415,71.054695,61,28,1
71.054695,71.167915,58,32,1
71.054695,71.167915,53,26,1
71.167915,71.281075,61,28,1
71.281075,71.40031,58,32,1
71.281075,71.40031,53,26,1
71.40031,71.51955,61,28,1
71.51955,71.641335,58,32,1
71.51955,71.641335,53,26,1
71.641335,71.76313,60,28,1
71.76313,71.88187,57,32,1
71.76313,71.88187,53,26,1
71.88187,72.0006,60,28,1
72.0006,72.11934,57,32,1
72.0006,72.11934,53,26,1
72.11934,72.238075,60,30,1
72.238075,72.47856,65,44,1
72.47856,72.71804,66,40,1
72.71804,72.956345,65,40,1
72.238075,72.956345,61,37,1
72.956345,73.19889,63,44,1
73.19889,73.43537,58,42,1
73.61399,73.67436,63,40,1
73.43537,73.67436,60,44,1
72.956345,73.67436,54,37,1
73.67436,73.91167,61,44,1
73.91167,74.14897,60,38,1
74.14897,74.38628,61,35,1
74.38628,74.86245,63,37,1
74.86245,75.103806,64,34,1
73.67436,75.103806,56,37,1
75.103806,75.16531,65,34,1
75.103806,75.16531,61,29,1
75.34983,75.41099,49,28,1
75.59447,75.65753,49,28,1
75.84672,75.9071,61,26,1
75.84974,75.91011,65,32,1
76.08823,76.14965,49,28,1
76.33392,76.396706,49,28,1
76.58505,76.64344,65,33,1
76.58505,76.64344,61,28,1
76.81861,76.87629,49,28,1
77.049324,77.1097,49,28,1
77.29083,77.34898,66,34,1
77.29083,77.34898,61,28,1
77.523445,77.58112,49,28,1
77.75416,77.81403,49,28,1
77.993645,78.05454,65,33,1
77.993645,78.05454,61,28,1
78.23723,78.29491,49,28,1
78.46794,78.52562,49,33,1
78.69866,78.75929,66,38,1
78.69866,78.75929,61,31,1
78.9412,79.00184,49,28,1
79.18375,79.24438,49,28,1
79.426285,79.48467,66,33,1
79.426285,79.48467,61,28,1
79.426285,79.48467,58,28,1
79.65984,79.71971,49,25,1
79.89932,79.96048,49,25,1
80.14396,80.20211,66,30,1
80.14396,80.20211,61,25,1
80.14396,80.20211,58,25,1
80.37657,80.43645,49,25,1
80.61606,80.676445,49,25,1
80.86072,80.92059,61,29,1
80.86072,80.92059,56,24,1
81.09449,81.15361,49,24,1
81.33097,81.39009,49,24,1
81.56745,81.62584,58,30,1
81.56745,81.62584,54,25,1
81.801,81.858215,42,24,1
82.02955,82.086525,42,24,1
82.256714,82.314865,66,29,1
82.256714,82.314865,63,24,1
82.48933,82.54654,56,24,1
82.71818,82.77539,56,24,1
82.94703,83.00615,61,24,1
82.94703,83.00615,65,29,1
83.18417,83.24379,49,24,1
83.42365,83.484024,49,24,1
83.66516,83.72579,65,30,1
83.66516,83.72579,61,25,1
83.9077,83.969124,49,25,1
84.1534,84.21646,49,25,1
84.40565,84.46603,61,25,1
84.40867,84.46905,65,31,1
84.647156,84.70858,49,28,1
84.89285,84.955635,49,28,1
85.14398,85.20286,65,33,1
85.14398,85.20286,61,28,1
85.379486,85.437164,49,28,1
85.6102,85.669815,49,28,1
85.84867,85.90683,66,34,1
85.84867,85.90683,61,28,1
86.08128,86.13896,49,28,1
86.312004,86.37212,49,28,1
86.55248,86.61338,65,33,1
86.55248,86.61338,61,28,1
86.79607,86.853745,49,28,1
87.02679,87.084465,49,33,1
87.25896,87.31892,66,38,1
87.25896,87.31892,61,31,1
87.50013,87.56103,49,28,1
87.74513,87.80709,49,28,1
87.99296,88.05135,66,33,1
87.99296,88.05135,61,28,1
87.99296,88.05135,57,28,1
88.22652,88.28715,54,25,1
88.469055,88.530754,54,25,1
88.71583,88.77398,66,30,1
88.71583,88.77398,61,25,1
88.71583,88.77398,57,25,1
88.94844,89.00908,54,25,1
89.19099,89.25321,54,25,1
89.4399,89.50002,61,24,1
89.4399,89.50002,57,24,1
89.4399,89.50002,66,29,1
89.67463,89.73375,54,24,1
89.91111,89.97023,54,24,1
90.14759,90.20527,66,30,1
90.14759,90.20527,62,25,1
90.3783,90.43552,50,24,1
90.607155,90.66437,50,24,1
90.836006,90.89392,64,29,1
90.836006,90.89392,62,24,1
91.067665,91.12488,52,24,1
91.29652,91.35515,52,24,1
91.53104,91.58901,61,24,1
91.53104,91.58901,64,29,1
91.76292,91.820885,57,24,1
91.99479,92.054115,57,24,1
92.23209,92.29273,64,30,1
92.23209,92.29273,61,25,1
92.47463,92.53527,57,25,1
92.71718,92.78024,57,26,1
92.96943,93.02855,61,24,1
92.96943,93.02855,64,29,1
93.20591,93.26503,57,24,1
93.44239,93.50151,57,24,1
93.67887,93.73655,64,30,1
93.67887,93.73655,61,25,1
93.909584,93.96726,58,24,1
94.140305,94.19798,58,24,1
94.37102,94.429405,64,29,1
94.37102,94.429405,62,24,1
94.60457,94.66202,59,24,1
94.83435,94.89447,59,24,1
95.07483,95.1342,62,24,1
95.07483,95.1342,64,29,1
95.31231,95.37167,59,24,1
95.54978,95.60911,59,24,1
95.78709,95.84772,64,25,1
95.78709,95.84772,62,22,1
96.029625,96.09026,59,22,1
96.27217,96.33523,59,22,1
96.524414,96.583534,62,24,1
96.524414,96.583534,64,29,1
96.760895,96.820015,59,24,1
96.997375,97.056496,59,24,1
97.23386,97.29154,65,30,1
97.23386,97.29154,62,25,1
97.46458,97.52179,59,24,1
97.69343,97.75064,59,24,1
97.92228,97.9809,65,29,1
97.92228,97.9809,62,24,1
98.1568,98.21378,59,24,1
98.38473,98.44751,59,24,1
98.63586,98.696236,62,24,1
98.63586,98.696236,65,29,1
98.877365,98.93879,59,24,1
99.12306,99.185844,59,24,1
99.37419,99.490974,62,32,1
99.37419,99.490974,59,26,1
99.490974,99.60775,65,26,1
99.60775,99.724525,59,22,1
99.60775,99.724525,62,28,1
99.724525,99.8413,65,26,1
99.8413,99.961044,59,22,1
99.8413,99.961044,62,28,1
99.961044,100.08079,65,26,1
100.08079,100.19709,62,32,1
100.08079,100.19709,58,26,1
100.19709,100.3134,65,26,1
100.3134,100.4297,58,22,1
100.3134,100.4297,62,28,1
100.4297,100.546005,65,26,1
100.546005,100.66575,58,22,1
100.546005,100.66575,62,28,1
100.66575,100.78549,65,26,1
100.78549,100.90094,62,38,1
100.78549,100.90094,58,31,1
100.90094,101.01639,65,25,1
101.01639,101.13183,62,29,1
101.01639,101.13183,58,24,1
101.13183,101.24728,65,24,1
101.24728,101.362724,62,29,1
101.24728,101.362724,58,24,1
101.362724,101.47817,65,25,1
101.47817,101.59224,63,34,1
101.47817,101.59224,58,29,1
101.59224,101.70631,67,26,1
101.70631,101.819466,63,30,1
101.70631,101.819466,58,25,1
101.819466,101.93262,67,25,1
101.93262,102.04578,63,30,1
101.93262,102.04578,58,25,1
102.04578,102.158936,67,25,1
102.158936,102.27468,62,43,1
102.158936,102.27468,58,35,1
102.27468,102.390434,65,28,1
102.390434,102.5048,58,25,1
102.390434,102.5048,62,31,1
102.5048,102.61916,65,26,1
102.61916,102.73353,62,32,1
102.61916,102.73353,58,26,1
102.73353,102.84789,65,26,1
102.84789,102.965065,63,39,1
102.84789,102.965065,57,32,1
102.965065,103.082245,65,28,1
103.082245,103.199425,63,32,1
103.082245,103.199425,57,26,1
103.199425,103.316605,65,29,1
103.316605,103.43652,63,33,1
103.316605,103.43652,57,28,1
103.43652,103.55645,65,28,1
103.55645,103.67361,63,42,1
103.55645,103.67361,57,35,1
103.67361,103.79077,66,29,1
103.79077,103.90793,63,34,1
103.79077,103.90793,57,28,1
103.90793,104.02509,66,29,1
104.02509,104.14454,63,34,1
104.02509,104.14454,57,28,1
104.14454,104.263985,66,30,1
104.263985,104.38114,63,40,1
104.263985,104.38114,58,34,1
104.38114,104.4983,67,30,1
104.4983,104.61546,63,34,1
104.4983,104.61546,58,29,1
104.61546,104.73262,67,30,1
104.73262,104.84978,63,34,1
104.73262,104.84978,58,29,1
104.84978,104.96694,67,30,1
104.96694,105.0841,63,42,1
104.96694,105.0841,60,35,1
105.0841,105.20126,67,31,1
105.20126,105.31563,63,35,1
105.20126,105.31563,60,30,1
105.31563,105.42999,67,31,1
105.42999,105.54574,63,37,1
105.42999,105.54574,60,31,1
105.54574,105.66149,67,32,1
105.66149,105.77724,62,43,1
105.66149,105.77724,55,35,1
105.77724,105.89299,67,32,1
105.89299,106.007355,62,37,1
105.89299,106.007355,55,31,1
106.007355,106.12172,67,32,1
106.12172,106.24405,62,37,1
106.12172,106.24405,55,31,1
106.24405,106.36638,67,33,1
106.36638,106.60158,63,62,1
106.60158,106.83678,62,52,1
106.83678,107.07198,63,52,1
107.07198,107.302536,60,62,1
107.302536,107.4169,62,50,1
107.4169,107.531265,63,50,1
107.531265,107.64563,65,52,1
107.64563,107.759995,67,52,1
107.759995,107.99149,63,60,1
107.99149,108.10586,65,57,1
108.10586,108.22022,63,52,1
108.22022,108.33459,62,57,1
108.33459,108.44895,60,52,1
108.44895,108.50754,58,61,1
108.68331,108.7419,58,52,1
108.91766,108.97739,58,52,1
109.156555,109.39088,59,60,1
109.39088,109.6252,71,50,1
109.6252,109.68516,71,53,1
109.86504,110.099365,72,62,1
110.099365,110.33368,60,58,1
110.33368,110.392265,60,60,1
110.568,110.62658,65,66,1
110.743744,110.82138,55,58,1
110.80232,110.935745,53,67,1
110.91669,111.051765,52,62,1
111.03105,111.2796,53,66,1
111.2796,111.33794,58,62,1
111.45461,111.53201,48,56,1
111.512955,111.64638,46,62,1
111.62732,111.762924,45,57,1
111.741684,111.99661,46,62,1
111.99661,112.227165,41,56,1
112.227165,112.34153,43,44,1
112.34153,112.455894,45,44,1
112.455894,112.57026,46,47,1
112.57026,112.68462,48,47,1
112.68462,112.7435,46,53,1
112.92111,112.98073,46,53,1
113.16059,113.22161,46,53,1
113.40467,113.64169,53,50,1
113.64169,113.75733,55,39,1
113.75733,113.87298,57,39,1
113.87298,113.991005,58,41,1
113.991005,114.10903,60,41,1
114.10903,114.16865,58,48,1
114.34851,114.40897,58,48,1
114.59088,114.65377,58,48,1
114.84245,115.08757,65,44,1
115.08757,115.20321,67,34,1
115.20321,115.318855,69,34,1
115.318855,115.440895,70,37,1
115.440895,115.562935,72,37,1
115.562935,115.81561,70,42,1
116.81293,116.958725,46,45,1
117.3793,117.52437,49,63,1
118.51718,118.80732,42,45,1
119.08749,119.23255,41,63,1
120.22953,120.52113,46,45,1
120.795906,121.086044,49,63,1
121.933784,122.22392,41,38,1
122.50409,122.65294,32,43,1
123.66388,123.95849,37,38,1
124.24862,124.3967,37,39,1
124.54477,124.69285,49,32,1
124.84092,124.99639,48,29,1
125.441666,125.58746,46,45,1
126.00804,126.153114,49,63,1
127.14592,127.43606,42,45,1
127.716225,127.86129,41,63,1
128.85828,129.14987,46,45,1
129.42465,129.71478,49,63,1
130.56253,130.85266,41,38,1
131.13283,131.28168,32,43,1
132.29262,132.58722,37,38,1
132.89653,133.04462,37,39,1
133.19269,133.34076,49,32,1
