start_time,end_time,note_value,velocity,instrument_program_number
150.28575,150.4105,40,54,43
150.4105,150.53526,42,54,43
150.53526,150.66002,42,54,43
150.66002,150.78477,43,54,43
150.78477,150.90953,45,54,43
150.90953,151.03429,45,54,43
151.03429,151.15904,45,54,43
151.15904,151.2838,45,54,43
151.2838,151.40855,45,54,43
151.40855,151.53331,45,54,43
151.53331,151.65807,50,54,43
151.65807,151.78282,50,54,43
151.78282,151.90758,50,54,43
151.90758,152.03233,45,54,43
152.03233,152.15709,45,54,43
152.15709,152.28185,45,54,43
152.28185,152.4066,38,54,43
152.4066,152.53136,38,61,43
152.53136,152.65611,38,70,43
152.65611,152.78087,38,77,43
152.78087,152.90562,38,84,43
152.90562,153.03038,38,93,43
153.03038,153.15514,38,100,43
153.15514,153.27989,38,100,43
153.27989,153.40465,38,100,43
153.40465,153.5294,38,100,43
153.5294,153.65416,38,100,43
153.65416,153.77892,38,100,43
153.77892,153.90367,38,100,43
153.90367,154.02843,38,100,43
154.02843,154.1532,38,100,43
154.1532,154.27795,38,100,43
154.27795,154.40271,38,100,43
154.40271,154.52747,38,100,43
154.52747,154.65222,38,100,43
154.65222,154.77698,38,100,43
154.77698,154.90173,38,100,43
154.90173,155.02649,38,100,43
155.02649,155.15125,38,100,43
155.15125,155.276,38,100,43
155.276,155.40076,38,100,43
155.40076,155.52551,38,100,43
155.52551,155.65027,38,100,43
155.65027,155.77502,38,100,43
155.77502,155.89978,38,100,43
155.89978,156.02454,38,100,43
156.02454,156.14929,35,100,43
156.14929,156.27405,35,100,43
156.27405,156.3988,35,100,43
156.3988,156.52356,35,100,43
156.52356,156.64832,35,100,43
156.64832,156.77307,35,100,43
156.77307,156.89783,35,100,43
156.89783,157.02258,35,100,43
157.02258,157.14734,35,100,43
157.14734,157.2721,35,100,43
157.2721,157.39685,35,100,43
157.39685,157.5216,35,100,43
157.5216,157.64636,35,100,43
157.64636,157.77112,35,100,43
157.77112,157.89587,35,100,43
157.89587,158.02063,35,100,43
158.02063,158.14539,35,100,43
158.14539,158.27016,35,100,43
158.27016,158.39491,35,100,43
158.39491,158.51967,35,100,43
158.51967,158.64442,35,100,43
158.64442,158.76918,35,100,43
158.76918,158.89394,35,100,43
158.89394,159.01869,35,100,43
159.01869,159.14345,40,100,43
159.14345,159.2682,40,100,43
159.2682,159.39296,40,100,43
159.39296,159.51772,42,100,43
159.51772,159.64247,42,100,43
159.64247,159.76723,43,100,43
159.76723,159.89198,45,100,43
159.89198,160.01674,45,100,43
160.01674,160.1415,45,100,43
160.1415,160.26625,45,100,43
160.26625,160.391,45,100,43
160.391,160.51576,45,100,43
160.51576,160.64052,50,100,43
160.64052,160.76527,50,100,43
160.76527,160.89003,50,100,43
160.89003,161.01479,45,100,43
161.01479,161.13954,45,100,43
161.13954,161.2643,45,100,43
161.2643,161.63857,38,100,43
169.49821,170.24677,38,75,43
170.24677,170.62103,40,64,43
170.9953,171.74384,37,75,43
171.74384,172.1181,38,64,43
172.49237,173.2409,31,64,43
173.2409,173.98944,32,74,43
173.98944,175.48653,33,64,43
175.48653,175.67366,38,110,43
175.67366,176.04793,38,110,43
176.04793,176.60933,38,110,43
176.9836,177.17073,40,110,43
177.17073,177.545,40,110,43
177.545,178.1064,40,110,43
178.48068,178.66782,45,110,43
178.66782,179.04208,45,110,43
179.04208,179.60349,45,110,43
184.46898,185.21751,46,64,43
185.21751,185.96605,47,69,43
185.96605,186.7146,45,74,43
186.7146,187.46313,33,69,43
187.46313,187.74384,38,100,43
187.74384,187.8374,50,100,43
187.8374,188.21167,50,110,43
188.21167,188.49237,38,100,43
188.49237,188.58594,50,100,43
188.58594,188.9602,50,110,43
188.9602,189.2409,38,100,43
189.2409,189.33447,50,100,43
189.33447,189.70874,50,110,43
189.70874,189.98944,38,100,43
189.98944,190.08301,50,100,43
190.08301,190.45729,50,110,43
190.45729,190.84032,38,100,43
191.24419,191.67128,38,100,43
192.12445,192.5932,38,100,43
196.43402,196.6468,35,54,43
196.84285,197.02998,47,54,43
197.21712,197.40425,40,54,43
197.59138,197.77852,47,54,43
197.96565,198.15279,35,54,43
198.33994,198.52707,47,54,43
198.7142,198.90134,40,54,43
199.08847,199.2756,47,54,43
202.4569,202.64403,40,64,43
202.83116,203.0183,47,64,43
203.20543,203.39256,40,64,43
203.5797,203.76683,28,64,43
203.95396,204.1411,33,74,43
204.1411,204.32823,37,64,43
204.32823,204.4218,37,64,43
204.51537,204.60893,37,64,43
204.7025,205.07677,37,64,43
205.07677,205.2639,42,64,43
205.45103,205.63817,35,64,43
205.8253,206.01244,47,64,43
206.19957,206.38672,35,64,43
206.57385,206.76099,47,64,43
206.94812,207.13525,32,74,43
207.13525,207.32239,35,64,43
207.32239,207.41595,35,64,43
207.50952,207.60309,35,64,43
207.69666,208.07092,35,64,43
208.07092,208.25806,40,64,43
214.4335,214.62064,40,64,43
214.80777,214.9949,47,64,43
215.18204,215.36917,40,64,43
215.5563,215.74344,28,64,43
215.93057,216.1177,33,74,43
216.1177,216.30484,37,64,43
216.30484,216.3984,37,64,43
216.49197,216.58554,37,64,43
216.67911,217.05338,37,64,43
217.05338,217.24051,42,64,43
217.42764,217.61478,35,64,43
217.80191,217.98904,47,64,43
218.17618,218.36333,35,64,43
218.55046,218.7376,47,64,43
218.92473,219.11186,32,74,43
219.11186,219.299,35,64,43
219.299,219.39256,35,64,43
219.48613,219.5797,35,64,43
219.67326,220.04753,35,64,43
220.04753,220.23466,40,64,43
228.65572,228.8685,35,54,43
229.06454,229.25168,47,54,43
229.43881,229.62595,40,54,43
229.81308,230.00021,47,54,43
230.18735,230.37448,35,54,43
230.56161,230.74875,47,54,43
230.93588,231.12302,40,54,43
231.31015,231.49728,47,54,43
234.67857,234.95927,40,100,43
234.95927,235.00606,42,100,43
235.00606,235.05284,40,100,43
235.05284,235.23997,38,100,43
235.23997,235.33354,36,100,43
235.42711,235.80139,35,100,43
235.80139,236.17566,35,100,43
236.17566,236.54993,47,100,43
236.54993,236.9242,47,100,43
236.9242,237.29846,40,100,43
237.29846,237.85986,38,127,43
237.85986,237.95343,43,100,43
238.047,238.14056,43,100,43
238.23413,238.3277,43,100,43
238.42126,238.6084,43,100,43
238.79553,238.98267,42,100,43
239.1698,239.35693,43,100,43
239.54407,239.7312,38,100,43
239.91835,240.10548,43,100,43
246.65518,246.93588,40,100,43
246.93588,246.98267,42,100,43
246.98267,247.02945,40,100,43
247.02945,247.21658,38,100,43
247.21658,247.31015,36,100,43
247.40372,247.77798,35,100,43
247.77798,248.15227,35,100,43
248.15227,248.52654,47,100,43
248.52654,248.9008,47,100,43
248.9008,249.27507,40,100,43
249.27507,249.83647,38,127,43
249.83647,249.93004,43,100,43
250.0236,250.11717,43,100,43
250.21074,250.3043,43,100,43
250.39787,250.585,43,100,43
250.77214,250.95927,42,100,43
251.14641,251.33354,43,100,43
251.52068,251.70781,38,100,43
251.89496,252.08209,43,100,43
256.76044,257.32184,48,100,43
257.32184,257.4154,45,64,43
257.50897,257.60254,47,64,43
257.6961,257.78967,48,64,43
257.88324,258.25754,47,64,43
259.7546,260.316,45,100,43
260.316,260.40958,42,64,43
260.50314,260.5967,43,64,43
260.69028,260.78384,45,64,43
260.8774,261.25168,43,64,43
262.74875,263.31015,41,74,43
263.31015,263.40372,38,64,43
263.49728,263.59085,40,62,43
263.68442,263.77798,41,59,43
263.87155,264.24582,40,55,43
265.7472,266.3336,38,64,43
266.3336,266.4336,35,54,43
266.53427,266.63562,36,54,43
266.73767,266.84042,38,54,43
266.94388,267.79837,36,54,43
267.79837,268.7046,38,59,43
268.7046,270.66727,40,64,43
270.66727,270.90164,33,86,43
271.10425,271.2446,37,86,43
271.38495,271.43173,40,86,43
271.47852,271.85278,45,86,43
272.22705,272.41418,33,86,43
272.60132,272.74167,37,86,43
272.88202,272.9288,40,86,43
272.9756,273.34985,45,86,43
273.72412,273.91125,40,86,43
274.0984,274.23874,44,86,43
274.3791,274.42587,47,86,43
274.47266,274.84692,52,86,43
275.2212,275.40836,40,86,43
275.5955,275.73584,44,86,43
275.8762,275.92297,47,86,43
275.96976,276.34402,52,86,43
276.7183,276.90543,33,64,43
277.09256,277.2329,37,64,43
277.37326,277.42004,40,64,43
277.46683,277.8411,45,64,43
278.21536,278.4025,33,64,43
278.58963,278.72998,37,64,43
278.87033,278.9171,40,64,43
278.9639,279.33817,45,64,43
279.71243,279.89957,40,64,43
280.0867,280.22705,44,64,43
280.3674,280.41418,47,64,43
280.46097,280.83524,52,64,43
281.2095,281.39664,40,64,43
281.58377,281.72412,44,64,43
281.86447,281.91125,47,64,43
281.95804,282.3323,52,64,43
282.70657,282.8937,33,86,43
283.08084,283.2212,37,86,43
283.36157,283.40836,40,86,43
283.45514,283.8294,45,86,43
284.20367,284.3908,33,86,43
284.57794,284.7183,37,88,43
284.85864,284.90543,40,89,43
284.9522,285.32648,45,89,43
285.70074,285.88788,32,93,43
286.075,286.21536,37,95,43
286.3557,286.4025,40,96,43
286.44928,286.82355,44,96,43
287.1978,287.38495,32,100,43
287.57208,287.71243,36,89,43
287.85278,287.89957,39,81,43
287.94635,288.32062,44,78,43
288.6949,289.06915,37,54,43
289.06915,289.16272,37,54,43
289.2563,289.34985,37,54,43
289.44342,289.8177,37,64,43
289.8177,289.91125,37,54,43
290.00482,290.0984,37,54,43
290.19196,290.56622,37,54,43
290.56622,290.6598,37,54,43
290.75336,290.84692,37,54,43
290.9405,291.31476,37,64,43
291.31476,291.40836,37,54,43
291.50192,291.5955,37,54,43
291.68906,292.06332,37,54,43
292.06332,292.1569,37,54,43
292.25046,292.34402,37,54,43
292.4376,292.81186,37,64,43
292.81186,292.90543,37,54,43
292.999,293.09256,37,54,43
293.18613,293.5604,37,54,43
293.5604,293.65396,37,54,43
293.74753,293.8411,37,54,43
293.93466,294.30893,37,54,43
294.30893,294.4025,37,54,43
294.49606,294.58963,37,54,43
294.6832,294.87033,37,54,43
294.87033,295.05746,38,54,43
295.05746,295.15103,38,54,43
295.2446,295.33817,38,54,43
295.43173,295.806,38,54,43
295.806,295.89957,38,49,43
295.99313,296.0867,38,47,43
296.18027,296.55453,38,54,43
296.55453,296.6481,38,54,43
296.74167,296.83524,38,54,43
296.9288,297.30307,38,54,43
297.30307,297.39664,38,49,43
297.4902,297.58377,38,47,43
297.67734,298.0516,38,54,43
298.0516,298.14517,38,54,43
298.23874,298.3323,38,54,43
298.42587,298.80014,38,54,43
298.80014,298.8937,38,49,43
298.98727,299.08084,38,47,43
299.1744,299.5487,38,54,43
299.5487,299.64227,38,54,43
299.73584,299.8294,38,54,43
299.92297,300.29724,38,54,43
300.29724,300.3908,38,54,43
300.48438,300.57794,38,54,43
300.6715,301.04578,38,54,43
301.04578,301.13934,38,54,43
301.2329,301.32648,38,54,43
301.42004,301.60718,38,54,43
301.60718,301.7943,39,52,43
301.7943,301.88788,39,49,43
301.98145,302.075,39,47,43
302.16858,302.3557,39,44,43
302.3557,302.54285,40,44,43
302.54285,302.6364,40,45,43
302.72998,302.82355,40,45,43
302.9171,303.10425,40,46,43
303.10425,303.29138,41,46,43
303.29138,303.38495,41,47,43
303.47852,303.57208,41,47,43
303.66565,303.85278,41,47,43
303.85278,304.03992,42,48,43
304.03992,304.13348,42,48,43
304.22705,304.32062,42,49,43
304.41418,304.60132,42,49,43
304.60132,304.78845,43,49,43
304.78845,304.88202,43,50,43
304.9756,305.06915,43,50,43
305.16272,305.34985,43,51,43
305.34985,305.537,44,51,43
305.537,305.63055,44,52,43
305.72412,305.8177,44,52,43
305.91125,306.0984,44,52,43
306.0984,306.28552,45,53,43
306.28552,306.3791,45,53,43
306.47266,306.56622,45,54,43
306.6598,306.84692,45,54,43
306.84692,307.03406,38,53,43
307.03406,307.12762,38,52,43
307.2212,307.31476,38,52,43
307.40836,307.5955,38,51,43
307.5955,307.78262,40,50,43
307.78262,307.8762,40,49,43
307.96976,308.06332,40,48,43
308.1569,308.34402,40,47,43
308.34402,308.53116,40,47,43
308.53116,308.62473,40,46,43
308.7183,308.81186,40,45,43
308.90543,320.88202,33,64,43
323.8762,324.62473,29,127,43
325.74753,326.1218,29,100,43
326.1218,326.49606,34,93,43
326.49606,326.87033,43,86,43
326.87033,327.61887,41,127,43
328.74167,329.11594,29,100,43
329.11594,329.4902,34,93,43
329.4902,329.86447,43,86,43
329.86447,330.0516,41,87,43
331.73584,332.1101,33,100,43
332.1101,332.48438,36,103,43
332.48438,332.85864,41,106,43
332.85864,333.60718,40,110,43
334.72998,335.10425,44,100,43
335.10425,335.47852,47,110,43
335.47852,335.85278,40,90,43
335.85278,335.97754,33,54,43
335.97754,336.1023,33,54,43
336.1023,336.22705,33,54,43
336.22705,336.3518,33,54,43
336.3518,336.47656,33,54,43
336.47656,336.60132,33,54,43
336.60132,336.72607,33,54,43
336.72607,336.85083,33,54,43
336.85083,336.9756,33,54,43
336.9756,337.10034,33,54,43
337.10034,337.2251,33,54,43
337.2251,337.34985,33,54,43
337.34985,337.4746,33,54,43
337.4746,337.59937,33,54,43
337.59937,337.72412,33,54,43
337.72412,337.84888,33,54,43
337.84888,337.97363,33,54,43
337.97363,338.0984,33,54,43
338.0984,338.22314,33,54,43
338.22314,338.3479,33,54,43
338.3479,338.47266,33,54,43
338.47266,338.5974,33,54,43
338.5974,338.72217,33,54,43
338.72217,338.84692,33,54,43
338.84692,338.97168,30,54,43
338.97168,339.09644,30,54,43
339.09644,339.2212,30,54,43
339.2212,339.34595,30,54,43
339.34595,339.4707,30,54,43
339.4707,339.5955,30,54,43
339.5955,339.72025,30,54,43
339.72025,339.845,30,54,43
339.845,339.96976,30,54,43
339.96976,340.0945,30,54,43
340.0945,340.21927,30,54,43
340.21927,340.34402,30,54,43
340.34402,340.46878,30,54,43
340.46878,340.59354,30,54,43
340.59354,340.7183,30,54,43
340.7183,340.84305,30,54,43
340.84305,340.9678,30,54,43
340.9678,341.09256,30,54,43
341.09256,341.21732,30,54,43
341.21732,341.34207,30,54,43
341.34207,341.46683,30,54,43
341.46683,341.59158,30,54,43
341.59158,341.71634,30,54,43
341.71634,341.8411,30,54,43
341.8411,341.96585,35,54,43
341.96585,342.0906,35,54,43
342.0906,342.21536,35,54,43
342.21536,342.34012,37,54,43
342.34012,342.46487,37,54,43
342.46487,342.58963,38,54,43
342.58963,342.7144,40,54,43
342.7144,342.83914,40,54,43
342.83914,342.9639,40,54,43
342.9639,343.08865,40,54,43
343.08865,343.2134,40,54,43
343.2134,343.33817,40,54,43
343.33817,343.46292,45,54,43
343.46292,343.58768,45,54,43
343.58768,343.71243,45,54,43
343.71243,343.8372,40,54,43
343.8372,343.96194,40,54,43
343.96194,344.0867,40,54,43
344.0867,344.21146,33,54,43
344.21146,344.3362,33,61,43
344.3362,344.46097,33,70,43
344.46097,344.58572,33,77,43
344.58572,344.71048,33,84,43
344.71048,344.83524,33,93,43
344.83524,344.96,33,100,43
344.96,345.08475,33,100,43
345.08475,345.2095,33,100,43
345.2095,345.33426,33,100,43
345.33426,345.459,33,100,43
345.459,345.58377,33,100,43
345.58377,345.70853,33,100,43
345.70853,345.83328,33,100,43
345.83328,345.95804,33,100,43
345.95804,346.0828,33,100,43
346.0828,346.20755,33,100,43
346.20755,346.3323,33,100,43
346.3323,346.45706,33,100,43
346.45706,346.58182,33,100,43
346.58182,346.70657,33,100,43
346.70657,346.83133,33,100,43
346.83133,346.9561,33,100,43
346.9561,347.08084,33,100,43
347.08084,347.2056,33,100,43
347.2056,347.33035,33,100,43
347.33035,347.4551,33,100,43
347.4551,347.5799,33,100,43
347.5799,347.70465,33,100,43
347.70465,347.8294,33,100,43
347.8294,347.95416,30,100,43
347.95416,348.07892,30,100,43
348.07892,348.20367,30,100,43
348.20367,348.32843,30,100,43
348.32843,348.4532,30,100,43
348.4532,348.57794,30,100,43
348.57794,348.7027,30,100,43
348.7027,348.82745,30,100,43
348.82745,348.9522,30,100,43
348.9522,349.07697,30,100,43
349.07697,349.20172,30,100,43
349.20172,349.32648,30,100,43
349.32648,349.45123,30,100,43
349.45123,349.576,30,100,43
349.576,349.70074,30,100,43
349.70074,349.8255,30,100,43
349.8255,349.95026,30,100,43
349.95026,350.075,30,100,43
350.075,350.19977,30,100,43
350.19977,350.32452,30,100,43
350.32452,350.44928,30,100,43
350.44928,350.57404,30,100,43
350.57404,350.6988,30,100,43
350.6988,350.82355,30,100,43
350.82355,350.9483,35,100,43
350.9483,351.07306,35,100,43
351.07306,351.1978,35,100,43
351.1978,351.32257,37,100,43
351.32257,351.44733,37,100,43
351.44733,351.57208,38,100,43
351.57208,351.69684,40,100,43
351.69684,351.8216,40,100,43
351.8216,351.94635,40,100,43
351.94635,352.0711,40,100,43
352.0711,352.19586,40,100,43
352.19586,352.32062,40,100,43
352.32062,352.44537,45,100,43
352.44537,352.57013,45,100,43
352.57013,352.6949,45,100,43
352.6949,352.81964,40,100,43
352.81964,352.9444,40,100,43
352.9444,353.06915,40,100,43
353.06915,353.44342,33,100,43
361.30307,362.0516,33,75,43
362.0516,362.42587,35,64,43
362.80014,363.54868,32,75,43
363.54868,363.92297,33,64,43
364.29724,365.04578,26,64,43
365.04578,365.7943,27,74,43
365.7943,367.29138,28,64,43
367.29138,367.47852,33,110,43
367.47852,367.85278,33,110,43
367.85278,368.41418,33,110,43
368.78845,368.9756,35,110,43
368.9756,369.34985,35,110,43
369.34985,369.91125,35,110,43
370.28552,370.47266,40,110,43
370.47266,370.84692,40,110,43
370.84692,371.40833,40,110,43
376.27383,377.02237,41,64,43
377.02237,377.7709,42,69,43
377.7709,379.26797,40,74,43
379.26797,379.54868,33,100,43
379.54868,379.64224,45,100,43
379.64224,380.01654,45,110,43
380.01654,380.29724,33,100,43
380.29724,380.3908,45,100,43
380.3908,380.76508,45,110,43
380.76508,381.04578,33,100,43
381.04578,381.13934,45,100,43
381.13934,381.5136,45,110,43
381.5136,381.7943,33,100,43
381.7943,381.88788,45,100,43
381.88788,382.26215,45,110,43
382.26215,382.6466,33,100,43
383.0556,383.49243,45,100,43
383.9612,384.46695,33,100,43
2.0,7.525784,64,100,0
2.0,7.525784,52,100,0
7.525784,7.8064857,71,54,0
7.525784,7.8064857,74,54,0
7.8064857,7.8532696,73,54,0
7.8064857,7.8532696,76,54,0
7.8532696,7.900053,71,54,0
7.8532696,7.900053,74,54,0
7.900053,8.087188,69,54,0
7.900053,8.087188,73,54,0
8.087188,8.180755,68,54,0
8.087188,8.180755,71,54,0
8.2743225,8.648591,73,54,0
8.2743225,8.648591,69,54,0
8.648591,9.022861,73,54,0
8.648591,9.022861,69,54,0
9.022861,9.303562,71,54,0
9.022861,9.303562,74,54,0
9.303562,9.350346,73,54,0
9.303562,9.350346,76,54,0
9.350346,9.397129,71,54,0
9.350346,9.397129,74,54,0
9.397129,9.584264,69,54,0
9.397129,9.584264,73,54,0
9.584264,9.677831,68,54,0
9.584264,9.677831,71,54,0
7.525784,10.519937,52,54,0
7.525784,10.519937,64,54,0
9.771399,10.519937,69,54,0
9.771399,10.519937,73,54,0
16.50824,16.695375,42,64,0
16.50824,16.788942,73,64,0
16.788942,16.835726,74,64,0
16.50824,16.88251,64,64,0
16.835726,16.88251,73,64,0
16.88251,17.069643,62,64,0
16.88251,17.069643,71,64,0
16.88251,17.069643,54,64,0
17.069643,17.16321,61,64,0
17.069643,17.16321,70,64,0
17.256779,17.443913,42,64,0
17.256779,17.631046,61,64,0
17.256779,17.631046,70,64,0
17.631046,17.818182,54,64,0
17.631046,18.005316,61,64,0
17.631046,18.005316,70,64,0
18.005316,18.192451,66,74,0
18.005316,18.192451,74,74,0
18.005316,18.192451,59,74,0
18.005316,18.192451,47,74,0
18.192451,18.379585,66,64,0
18.192451,18.379585,72,64,0
18.192451,18.379585,57,64,0
18.192451,18.379585,50,64,0
18.379585,18.473152,66,64,0
18.379585,18.473152,72,64,0
18.379585,18.473152,57,64,0
18.379585,18.473152,50,64,0
18.56672,18.660286,66,64,0
18.56672,18.660286,72,64,0
18.56672,18.660286,57,64,0
18.56672,18.660286,50,64,0
18.753855,19.128122,66,64,0
18.753855,19.128122,72,64,0
18.753855,19.128122,50,64,0
18.753855,19.128122,57,64,0
19.128122,19.315258,67,64,0
19.128122,19.315258,71,64,0
19.128122,19.315258,55,64,0
19.502392,19.689528,40,64,0
19.502392,19.783094,71,64,0
19.783094,19.829878,73,64,0
19.502392,19.876661,62,64,0
19.829878,19.876661,71,64,0
19.876661,20.063795,69,64,0
19.876661,20.063795,61,64,0
19.876661,20.063795,52,64,0
20.063795,20.157362,68,64,0
20.063795,20.157362,59,64,0
20.25093,20.438065,40,64,0
20.25093,20.625198,68,64,0
20.25093,20.625198,59,64,0
20.625198,20.812334,52,64,0
20.625198,20.999468,68,64,0
20.625198,20.999468,59,64,0
20.999468,21.186604,73,74,0
20.999468,21.186604,64,74,0
20.999468,21.186604,57,74,0
20.999468,21.186604,49,74,0
21.186604,21.373737,71,65,0
21.186604,21.373737,62,65,0
21.186604,21.373737,56,64,0
21.186604,21.373737,52,64,0
21.373737,21.467304,71,64,0
21.373737,21.467304,62,64,0
21.373737,21.467304,52,64,0
21.373737,21.467304,56,64,0
21.560871,21.654438,71,64,0
21.560871,21.654438,62,64,0
21.560871,21.654438,52,64,0
21.560871,21.654438,56,64,0
21.748007,22.122274,71,64,0
21.748007,22.122274,62,64,0
21.748007,22.122274,56,64,0
21.748007,22.122274,52,64,0
22.122274,22.30941,69,64,0
22.122274,22.30941,61,64,0
22.122274,22.30941,57,64,0
28.484848,28.671982,42,64,0
28.484848,28.76555,73,64,0
28.76555,28.812334,74,64,0
28.484848,28.859118,64,64,0
28.812334,28.859118,73,64,0
28.859118,29.046251,62,64,0
28.859118,29.046251,71,64,0
28.859118,29.046251,54,64,0
29.046251,29.139818,61,64,0
29.046251,29.139818,70,64,0
29.233387,29.42052,42,64,0
29.233387,29.607655,61,64,0
29.233387,29.607655,70,64,0
29.607655,29.79479,54,64,0
29.607655,29.981924,61,64,0
29.607655,29.981924,70,64,0
29.981924,30.169058,66,74,0
29.981924,30.169058,74,74,0
29.981924,30.169058,59,74,0
29.981924,30.169058,47,74,0
30.169058,30.356194,66,64,0
30.169058,30.356194,72,64,0
30.169058,30.356194,57,64,0
30.169058,30.356194,50,64,0
30.356194,30.44976,66,64,0
30.356194,30.44976,72,64,0
30.356194,30.44976,57,64,0
30.356194,30.44976,50,64,0
30.543327,30.636894,66,64,0
30.543327,30.636894,72,64,0
30.543327,30.636894,57,64,0
30.543327,30.636894,50,64,0
30.730463,31.10473,66,64,0
30.730463,31.10473,72,64,0
30.730463,31.10473,50,64,0
30.730463,31.10473,57,64,0
31.10473,31.291866,67,64,0
31.10473,31.291866,71,64,0
31.10473,31.291866,55,64,0
31.479,31.666134,40,64,0
31.479,31.759703,71,64,0
31.759703,31.806486,73,64,0
31.479,31.85327,62,64,0
31.806486,31.85327,71,64,0
31.85327,32.040405,69,64,0
31.85327,32.040405,61,64,0
31.85327,32.040405,52,64,0
32.040405,32.133972,68,64,0
32.040405,32.133972,59,64,0
32.22754,32.414673,40,64,0
32.22754,32.601807,68,64,0
32.22754,32.601807,59,64,0
32.601807,32.78894,52,64,0
32.601807,32.976074,68,64,0
32.601807,32.976074,59,64,0
32.976074,33.16321,73,74,0
32.976074,33.16321,64,74,0
32.976074,33.16321,57,74,0
32.976074,33.16321,49,74,0
33.16321,33.350346,71,65,0
33.16321,33.350346,62,65,0
33.16321,33.350346,56,64,0
33.16321,33.350346,52,64,0
33.350346,33.443913,71,64,0
33.350346,33.443913,62,64,0
33.350346,33.443913,52,64,0
33.350346,33.443913,56,64,0
33.53748,33.631046,71,64,0
33.53748,33.631046,62,64,0
33.53748,33.631046,52,64,0
33.53748,33.631046,56,64,0
33.724613,34.098885,71,64,0
33.724613,34.098885,62,64,0
33.724613,34.098885,56,64,0
33.724613,34.098885,52,64,0
34.098885,34.28602,69,64,0
34.098885,34.28602,61,64,0
34.098885,34.28602,57,64,0
34.473152,39.87957,64,100,0
34.473152,39.87957,52,100,0
39.87957,40.16027,71,54,0
39.87957,40.16027,74,54,0
40.16027,40.207054,73,54,0
40.16027,40.207054,76,54,0
40.207054,40.253838,71,54,0
40.207054,40.253838,74,54,0
40.253838,40.44097,69,54,0
40.253838,40.44097,73,54,0
40.44097,40.53454,68,54,0
40.44097,40.53454,71,54,0
40.628105,41.002377,73,54,0
40.628105,41.002377,69,54,0
41.002377,41.376644,73,54,0
41.002377,41.376644,69,54,0
41.376644,41.657345,71,54,0
41.376644,41.657345,74,54,0
41.657345,41.70413,73,54,0
41.657345,41.70413,76,54,0
41.70413,41.75091,71,54,0
41.70413,41.75091,74,54,0
41.75091,41.93805,69,54,0
41.75091,41.93805,73,54,0
41.93805,42.031616,68,54,0
41.93805,42.031616,71,54,0
39.87957,42.873722,52,54,0
39.87957,42.873722,64,54,0
42.125183,42.873722,69,54,0
42.125183,42.873722,73,54,0
42.873722,43.154423,57,100,0
42.873722,43.154423,69,100,0
43.154423,43.201206,59,100,0
43.154423,43.201206,71,100,0
43.201206,43.24799,57,100,0
43.201206,43.24799,69,100,0
43.24799,43.435123,55,100,0
43.24799,43.435123,67,100,0
43.435123,43.52869,53,100,0
43.435123,43.52869,65,100,0
43.622257,43.80939,52,100,0
43.622257,43.80939,64,100,0
43.99653,44.183662,52,100,0
43.99653,44.183662,64,100,0
44.370796,44.55793,71,100,0
44.370796,44.55793,64,100,0
44.370796,44.55793,68,100,0
44.370796,44.55793,62,100,0
44.370796,44.55793,52,100,0
44.370796,44.55793,40,100,0
44.745064,44.9322,71,100,0
44.745064,44.9322,64,100,0
44.745064,44.9322,68,100,0
44.745064,44.9322,62,100,0
44.745064,44.9322,52,100,0
44.745064,44.9322,40,100,0
45.119335,45.30647,64,100,0
45.119335,45.30647,72,100,0
45.119335,45.30647,60,100,0
45.119335,45.30647,69,100,0
45.119335,45.30647,45,100,0
45.119335,45.30647,52,100,0
45.493603,46.055008,74,127,0
45.493603,46.055008,67,127,0
45.493603,46.055008,65,127,0
45.493603,46.055008,71,127,0
45.493603,46.055008,43,127,0
45.493603,46.055008,55,127,0
46.055008,46.148575,76,100,0
46.055008,46.148575,67,100,0
46.055008,46.148575,72,100,0
46.055008,46.148575,64,100,0
46.055008,46.148575,60,100,0
46.055008,46.148575,48,100,0
46.24214,46.33571,76,100,0
46.24214,46.33571,67,100,0
46.24214,46.33571,72,100,0
46.24214,46.33571,64,100,0
46.24214,46.33571,60,100,0
46.24214,46.33571,48,100,0
46.429276,46.522842,76,100,0
46.429276,46.522842,67,100,0
46.429276,46.522842,72,100,0
46.429276,46.522842,64,100,0
46.429276,46.522842,60,100,0
46.429276,46.522842,48,100,0
46.61641,46.803543,67,100,0
46.61641,46.803543,76,100,0
46.61641,46.803543,64,100,0
46.61641,46.803543,72,100,0
46.61641,46.803543,48,100,0
46.61641,46.803543,60,100,0
46.99068,47.177814,79,100,0
46.99068,47.177814,74,100,0
46.99068,47.177814,67,100,0
46.99068,47.177814,59,100,0
46.99068,47.177814,47,100,0
47.36495,47.552082,72,100,0
47.36495,47.552082,76,100,0
47.36495,47.552082,67,100,0
47.36495,47.552082,48,100,0
47.36495,47.552082,60,100,0
47.739216,47.926353,74,100,0
47.739216,47.926353,67,100,0
47.739216,47.926353,71,100,0
47.739216,47.926353,65,100,0
47.739216,47.926353,55,100,0
47.739216,47.926353,43,100,0
48.113487,48.30062,64,100,0
48.113487,48.30062,72,100,0
48.113487,48.30062,67,100,0
48.113487,48.30062,48,100,0
48.113487,48.30062,60,100,0
54.850327,55.13103,57,100,0
54.850327,55.13103,69,100,0
55.13103,55.177814,59,100,0
55.13103,55.177814,71,100,0
55.177814,55.224598,57,100,0
55.177814,55.224598,69,100,0
