start_time,end_time,note_value,velocity,instrument_program_number
368.0384,368.08005,73,88,0
368.0384,368.08005,69,88,0
368.45505,369.08005,73,114,0
368.45505,369.08005,69,106,0
369.08005,369.49673,73,114,0
369.08005,369.49673,69,106,0
369.49673,369.70505,71,88,0
369.49673,369.70505,64,88,0
369.70505,369.9134,69,88,0
369.70505,369.9134,61,88,0
369.9134,370.33005,69,114,0
369.9134,370.33005,66,106,0
370.33005,370.5384,68,88,0
370.33005,370.5384,61,88,0
370.5384,370.58005,66,88,0
370.5384,370.58005,57,88,0
370.95505,371.7884,66,88,0
370.95505,371.7884,57,88,0
371.7884,372.20505,66,88,0
372.20505,372.23282,71,88,0
372.20505,372.23282,62,88,0
372.4134,372.83005,71,88,0
372.4134,372.83005,62,88,0
372.83005,373.0384,73,88,0
372.83005,373.0384,66,88,0
373.0384,373.08005,74,88,0
373.0384,373.08005,71,88,0
373.45505,374.08005,74,114,0
373.45505,374.08005,71,106,0
374.08005,374.4967,74,88,0
374.08005,374.4967,71,88,0
374.4967,374.70505,73,88,0
374.4967,374.70505,66,88,0
374.70505,374.9134,71,88,0
374.70505,374.9134,62,88,0
374.9134,375.33005,71,114,0
374.9134,375.33005,68,106,0
375.33005,375.5384,69,88,0
375.33005,375.5384,63,88,0
375.5384,375.58005,68,88,0
375.5384,375.58005,59,88,0
375.95505,376.58005,68,114,0
375.95505,376.58005,59,106,0
376.58005,376.9967,68,88,0
376.58005,376.9967,64,88,0
376.58005,376.9967,56,88,0
376.9967,377.20505,69,88,0
376.9967,377.20505,64,88,0
376.9967,377.20505,57,88,0
377.20505,377.4134,71,88,0
377.20505,377.4134,64,88,0
377.20505,377.4134,59,88,0
377.4134,377.83005,73,88,0
377.4134,377.83005,69,88,0
377.4134,377.83005,61,88,0
377.83005,378.0384,74,88,0
377.83005,378.0384,69,88,0
377.83005,378.0384,62,88,0
378.0384,378.45505,76,101,0
378.0384,378.45505,69,101,0
378.0384,378.45505,64,101,0
378.45505,379.08005,76,127,0
378.45505,379.08005,69,122,0
378.45505,379.08005,64,117,0
379.08005,379.2884,76,101,0
379.08005,379.2884,69,101,0
379.2884,379.4967,81,101,0
379.2884,379.4967,73,101,0
379.2884,379.4967,69,101,0
379.4967,379.70505,76,101,0
379.4967,379.70505,69,101,0
379.70505,379.9134,73,101,0
379.70505,379.9134,69,101,0
379.9134,380.1217,69,101,0
380.1217,380.33005,73,101,0
380.1217,380.33005,69,101,0
380.33005,380.5384,76,101,0
380.33005,380.5384,69,101,0
380.5384,380.58005,78,101,0
380.5384,380.58005,69,101,0
380.5384,380.58005,66,101,0
380.95505,381.58005,78,127,0
380.95505,381.58005,69,122,0
380.95505,381.58005,66,117,0
381.58005,381.9967,78,127,0
381.58005,381.9967,69,122,0
381.58005,381.9967,66,117,0
381.9967,382.20505,76,101,0
381.9967,382.20505,69,101,0
381.9967,382.20505,64,101,0
382.20505,382.4134,78,101,0
382.20505,382.4134,69,101,0
382.20505,382.4134,66,101,0
382.4134,382.83005,78,127,0
382.4134,382.83005,69,122,0
382.4134,382.83005,66,117,0
382.83005,383.0384,79,101,0
382.83005,383.0384,69,101,0
382.83005,383.0384,67,101,0
383.0384,383.08005,78,101,0
383.0384,383.08005,74,101,0
383.0384,383.08005,66,101,0
383.45505,384.08005,78,127,0
383.45505,384.08005,74,122,0
383.45505,384.08005,66,117,0
384.08005,384.2884,69,101,0
384.08005,384.2884,62,101,0
384.2884,384.4967,74,101,0
384.2884,384.4967,66,101,0
384.2884,384.4967,62,101,0
384.4967,384.70505,69,101,0
384.4967,384.70505,62,101,0
384.70505,384.9134,66,101,0
384.70505,384.9134,62,101,0
384.9134,385.1217,69,101,0
384.9134,385.1217,62,101,0
385.1217,385.33005,74,101,0
385.1217,385.33005,66,101,0
385.1217,385.33005,62,101,0
385.33005,385.5384,76,101,0
385.33005,385.5384,69,101,0
385.33005,385.5384,64,101,0
385.5384,385.58005,78,101,0
385.5384,385.58005,74,101,0
385.5384,385.58005,66,101,0
385.95505,386.58005,78,127,0
385.95505,386.58005,74,122,0
385.95505,386.58005,66,117,0
386.58005,386.6217,86,127,0
386.58005,386.6217,78,122,0
386.58005,386.6217,74,117,0
386.9967,387.20505,86,101,0
386.9967,387.20505,78,101,0
386.9967,387.20505,74,101,0
387.20505,387.2467,80,101,0
387.20505,387.2467,74,101,0
387.20505,387.2467,68,101,0
387.6217,388.2467,80,101,0
387.6217,388.2467,74,101,0
387.6217,388.2467,68,101,0
388.2467,388.2884,81,127,0
388.2467,388.2884,73,122,0
388.2467,388.2884,69,117,0
388.6634,388.8717,81,101,0
388.6634,388.8717,73,101,0
388.6634,388.8717,69,101,0
388.8717,388.9134,69,101,0
388.8717,388.9134,61,101,0
388.8717,388.9134,57,101,0
389.2884,390.7467,69,127,0
389.2884,390.7467,61,122,0
389.2884,390.7467,57,117,0
390.7467,390.95505,69,36,0
390.95505,391.1634,74,36,0
390.95505,391.1634,66,36,0
391.1634,391.3717,76,36,0
391.1634,391.3717,69,36,0
391.3717,391.4134,78,36,0
391.3717,391.4134,74,36,0
391.7884,392.4134,78,62,0
391.7884,392.4134,74,54,0
392.4134,392.6217,76,36,0
392.4134,392.6217,69,36,0
392.6217,392.83005,78,36,0
392.6217,392.83005,74,36,0
392.83005,393.0384,81,36,0
392.83005,393.0384,76,36,0
393.0384,393.2467,78,36,0
393.0384,393.2467,74,36,0
393.2467,393.45505,76,36,0
393.2467,393.45505,69,36,0
393.45505,393.6634,78,36,0
393.45505,393.6634,74,36,0
393.6634,393.8717,81,36,0
393.6634,393.8717,76,36,0
393.8717,393.9134,78,36,0
393.8717,393.9134,74,36,0
394.2884,394.9134,78,36,0
394.2884,394.9134,74,36,0
394.9134,395.1217,76,36,0
394.9134,395.1217,69,36,0
395.1217,395.33005,78,36,0
395.1217,395.33005,74,36,0
395.33005,395.5384,81,36,0
395.33005,395.5384,76,36,0
395.5384,395.7467,78,36,0
395.5384,395.7467,74,36,0
395.7467,395.95505,76,36,0
395.7467,395.95505,69,36,0
395.95505,396.1634,78,36,0
395.95505,396.1634,74,36,0
396.1634,396.3717,81,36,0
396.1634,396.3717,76,36,0
396.3717,396.4134,83,36,0
396.3717,396.4134,79,36,0
396.7884,397.4134,83,62,0
396.7884,397.4134,79,54,0
397.4134,397.6217,81,36,0
397.4134,397.6217,74,36,0
397.6217,397.83005,83,36,0
397.6217,397.83005,79,36,0
397.83005,398.03836,81,36,0
397.83005,398.03836,74,36,0
398.03836,398.2467,79,36,0
398.03836,398.2467,71,36,0
398.2467,398.45505,74,36,0
398.2467,398.45505,69,36,0
398.45505,398.66336,79,36,0
398.45505,398.66336,71,36,0
398.66336,398.8717,84,36,0
398.66336,398.8717,74,36,0
398.8717,398.91336,83,36,0
398.8717,398.91336,79,36,0
399.28836,399.91336,83,62,0
399.28836,399.91336,79,54,0
399.91336,400.1217,83,36,0
399.91336,400.1217,79,36,0
400.1217,400.33005,86,36,0
400.1217,400.33005,83,36,0
400.33005,400.53836,85,36,0
400.33005,400.53836,81,36,0
400.53836,400.7467,83,36,0
400.53836,400.7467,79,36,0
400.7467,400.95505,79,36,0
400.7467,400.95505,76,36,0
400.95505,401.16336,83,36,0
400.95505,401.16336,79,36,0
401.16336,401.3717,79,36,0
401.16336,401.3717,76,36,0
401.3717,401.41336,76,36,0
401.3717,401.41336,73,36,0
401.78836,402.41336,76,62,0
401.78836,402.41336,73,54,0
402.41336,402.6217,76,36,0
402.41336,402.6217,73,36,0
402.6217,402.83005,79,36,0
402.6217,402.83005,76,36,0
402.83005,403.03836,78,36,0
402.83005,403.03836,74,36,0
403.03836,403.2467,76,36,0
403.03836,403.2467,73,36,0
403.2467,403.45505,78,36,0
403.2467,403.45505,74,36,0
403.45505,403.66336,76,36,0
403.45505,403.66336,73,36,0
403.66336,403.8717,73,36,0
403.66336,403.8717,71,36,0
403.8717,403.91336,78,36,0
403.8717,403.91336,70,36,0
404.28836,404.91336,78,62,0
404.28836,404.91336,70,54,0
404.91336,405.1217,76,36,0
404.91336,405.1217,73,36,0
405.1217,405.33005,79,36,0
405.1217,405.33005,76,36,0
405.33005,405.53836,78,36,0
405.33005,405.53836,74,36,0
405.53836,405.7467,76,36,0
405.53836,405.7467,73,36,0
405.7467,405.95505,78,36,0
405.7467,405.95505,74,36,0
405.95505,406.16336,76,36,0
405.95505,406.16336,73,36,0
406.16336,406.3717,73,36,0
406.16336,406.3717,71,36,0
406.3717,406.41336,78,36,0
406.3717,406.41336,70,36,0
406.78836,407.6217,78,62,0
406.78836,407.6217,70,54,0
407.6217,408.45505,78,62,0
407.6217,408.45505,70,54,0
408.45505,408.4967,78,36,0
408.45505,408.4967,70,36,0
408.8717,408.91336,78,36,0
408.8717,408.91336,69,36,0
409.28836,410.1217,78,62,0
409.28836,410.1217,69,54,0
410.1217,410.95505,78,62,0
410.1217,410.95505,69,54,0
410.95505,411.3717,78,36,0
410.95505,411.3717,69,36,0
411.3717,411.41336,76,36,0
411.3717,411.41336,68,36,0
411.78836,412.41336,76,62,0
411.78836,412.41336,68,54,0
412.41336,412.6217,74,36,0
412.41336,412.6217,71,36,0
412.6217,412.83005,77,36,0
412.6217,412.83005,74,36,0
412.83005,413.03836,76,36,0
412.83005,413.03836,72,36,0
413.03836,413.2467,74,36,0
413.03836,413.2467,71,36,0
413.2467,413.45505,76,36,0
413.2467,413.45505,72,36,0
413.45505,413.66336,74,36,0
413.45505,413.66336,71,36,0
413.66336,413.8717,71,36,0
413.66336,413.8717,69,36,0
413.8717,413.91336,76,36,0
413.8717,413.91336,68,36,0
414.28836,414.91336,76,62,0
414.28836,414.91336,68,54,0
414.91336,415.1217,74,36,0
414.91336,415.1217,71,36,0
415.1217,415.33005,77,36,0
415.1217,415.33005,74,36,0
415.33005,415.53836,76,36,0
415.33005,415.53836,72,36,0
415.53836,415.7467,74,36,0
415.53836,415.7467,71,36,0
415.7467,415.95505,76,36,0
415.7467,415.95505,72,36,0
415.95505,416.16336,74,36,0
415.95505,416.16336,71,36,0
416.16336,416.3717,71,36,0
416.16336,416.3717,69,36,0
416.3717,416.41336,76,36,0
416.3717,416.41336,68,36,0
416.78836,417.6217,76,62,0
416.78836,417.6217,68,54,0
417.6217,417.83005,76,36,0
417.6217,417.83005,68,36,0
417.83005,418.03836,64,88,0
418.03836,418.06613,69,88,0
418.03836,418.06613,61,88,0
418.2467,418.66336,69,88,0
418.2467,418.66336,61,88,0
418.66336,418.8717,71,88,0
418.66336,418.8717,64,88,0
418.8717,418.91336,73,88,0
418.8717,418.91336,69,88,0
419.28836,419.91336,73,114,0
419.28836,419.91336,69,106,0
419.91336,420.33005,73,114,0
419.91336,420.33005,69,106,0
420.33005,420.53836,71,88,0
420.33005,420.53836,64,88,0
420.53836,420.7467,69,88,0
420.53836,420.7467,61,88,0
420.7467,421.16336,69,114,0
420.7467,421.16336,66,106,0
421.16336,421.3717,68,88,0
421.16336,421.3717,61,88,0
421.3717,421.41336,66,88,0
421.3717,421.41336,57,88,0
421.78836,422.6217,66,88,0
421.78836,422.6217,57,88,0
422.6217,423.03836,66,88,0
423.03836,423.06613,71,88,0
423.03836,423.06613,62,88,0
423.2467,423.66336,71,88,0
423.2467,423.66336,62,88,0
423.66336,423.8717,73,88,0
423.66336,423.8717,66,88,0
423.8717,423.91336,74,88,0
423.8717,423.91336,71,88,0
424.28836,424.91336,74,114,0
424.28836,424.91336,71,106,0
424.91336,425.33002,74,88,0
424.91336,425.33002,71,88,0
425.33002,425.53836,72,88,0
425.33002,425.53836,66,88,0
425.53836,425.7467,71,88,0
425.53836,425.7467,62,88,0
425.7467,426.16336,71,114,0
425.7467,426.16336,67,106,0
426.16336,426.3717,69,88,0
426.16336,426.3717,63,88,0
426.3717,426.41336,67,88,0
426.3717,426.41336,59,88,0
426.78836,427.41336,67,114,0
426.78836,427.41336,59,106,0
427.41336,427.83002,67,88,0
427.41336,427.83002,64,88,0
427.41336,427.83002,55,88,0
427.83002,428.03836,69,88,0
427.83002,428.03836,64,88,0
427.83002,428.03836,57,88,0
428.03836,428.2467,71,88,0
428.03836,428.2467,64,88,0
428.03836,428.2467,59,88,0
428.2467,428.66336,72,88,0
428.2467,428.66336,69,88,0
428.2467,428.66336,60,88,0
428.66336,428.8717,74,88,0
428.66336,428.8717,69,88,0
428.66336,428.8717,62,88,0
428.8717,428.91336,76,101,0
428.8717,428.91336,67,101,0
428.8717,428.91336,64,101,0
429.28836,429.91336,76,127,0
429.28836,429.91336,67,122,0
429.28836,429.91336,64,117,0
429.91336,430.1217,79,101,0
429.91336,430.1217,72,101,0
430.1217,430.33002,84,101,0
430.1217,430.33002,76,101,0
430.1217,430.33002,72,101,0
430.33002,430.53836,79,101,0
430.33002,430.53836,72,101,0
430.53836,430.7467,76,101,0
430.53836,430.7467,72,101,0
430.7467,430.95502,72,101,0
430.95502,431.16336,76,101,0
430.95502,431.16336,72,101,0
431.16336,431.3717,79,101,0
431.16336,431.3717,72,101,0
431.3717,431.41336,81,101,0
431.3717,431.41336,69,101,0
431.3717,431.41336,72,101,0
431.3717,431.41336,77,101,0
431.78836,432.41336,81,127,0
431.78836,432.41336,69,115,0
431.78836,432.41336,72,119,0
431.78836,432.41336,77,123,0
432.41336,432.83002,81,101,0
432.41336,432.83002,72,101,0
432.41336,432.83002,69,101,0
432.83002,433.03836,82,101,0
432.83002,433.03836,72,101,0
432.83002,433.03836,70,101,0
433.03836,433.2467,81,101,0
433.03836,433.2467,72,101,0
433.03836,433.2467,69,101,0
433.2467,433.66336,81,101,0
433.2467,433.66336,72,101,0
433.2467,433.66336,69,101,0
433.66336,433.8717,79,101,0
433.66336,433.8717,73,101,0
433.66336,433.8717,67,101,0
433.8717,433.91336,81,101,0
433.8717,433.91336,69,101,0
433.8717,433.91336,74,101,0
433.8717,433.91336,78,101,0
434.28836,434.91336,81,127,0
434.28836,434.91336,69,115,0
434.28836,434.91336,74,119,0
434.28836,434.91336,78,123,0
434.91336,435.1217,81,101,0
434.91336,435.1217,74,101,0
435.1217,435.33002,86,101,0
435.1217,435.33002,78,101,0
435.1217,435.33002,74,101,0
435.33002,435.53836,81,101,0
435.33002,435.53836,78,101,0
435.33002,435.53836,74,101,0
435.53836,435.7467,78,101,0
435.53836,435.7467,74,101,0
435.7467,435.95502,74,101,0
435.95502,436.16336,78,101,0
435.95502,436.16336,74,101,0
436.16336,436.3717,81,101,0
436.16336,436.3717,78,101,0
436.16336,436.3717,74,101,0
436.3717,436.41336,83,101,0
436.3717,436.41336,71,101,0
436.3717,436.41336,74,101,0
436.3717,436.41336,79,101,0
436.78836,437.41336,83,127,0
436.78836,437.41336,71,115,0
436.78836,437.41336,74,119,0
436.78836,437.41336,79,123,0
437.41336,437.83002,83,101,0
437.41336,437.83002,74,101,0
437.41336,437.83002,71,101,0
437.83002,438.03836,84,101,0
437.83002,438.03836,74,101,0
437.83002,438.03836,72,101,0
438.03836,438.2467,83,101,0
438.03836,438.2467,74,101,0
438.03836,438.2467,71,101,0
438.2467,438.66336,83,101,0
438.2467,438.66336,74,101,0
438.2467,438.66336,71,101,0
438.66336,438.8717,81,101,0
438.66336,438.8717,75,101,0
438.66336,438.8717,69,101,0
438.8717,438.91336,83,101,0
438.8717,438.91336,71,101,0
438.8717,438.91336,76,101,0
438.8717,438.91336,80,101,0
439.28836,439.91336,83,127,0
439.28836,439.91336,71,115,0
439.28836,439.91336,76,119,0
439.28836,439.91336,80,123,0
439.91336,440.1217,83,101,0
439.91336,440.1217,76,101,0
440.1217,440.33002,88,101,0
440.1217,440.33002,80,101,0
440.1217,440.33002,76,101,0
440.33002,440.53836,83,101,0
440.33002,440.53836,80,101,0
440.33002,440.53836,76,101,0
440.53836,440.7467,80,101,0
440.53836,440.7467,76,101,0
440.7467,440.95502,76,101,0
440.95502,441.16336,80,101,0
440.95502,441.16336,76,101,0
441.16336,441.3717,83,101,0
441.16336,441.3717,80,101,0
441.16336,441.3717,76,101,0
441.3717,441.41336,84,101,0
441.3717,441.41336,72,101,0
441.3717,441.41336,76,101,0
441.3717,441.41336,81,101,0
441.78836,442.41336,84,127,0
441.78836,442.41336,72,115,0
441.78836,442.41336,76,119,0
441.78836,442.41336,81,123,0
442.41336,442.83002,84,127,0
442.41336,442.83002,72,115,0
442.41336,442.83002,76,119,0
442.41336,442.83002,81,123,0
442.83002,442.8578,84,101,0
442.83002,442.8578,72,101,0
442.83002,442.8578,76,101,0
442.83002,442.8578,81,101,0
443.03836,443.08002,84,101,0
443.03836,443.08002,72,101,0
443.03836,443.08002,76,101,0
443.03836,443.08002,81,101,0
443.45502,444.08002,84,127,0
443.45502,444.08002,72,115,0
443.45502,444.08002,76,119,0
443.45502,444.08002,81,123,0
444.08002,444.4967,84,127,0
444.08002,444.4967,72,115,0
444.08002,444.4967,76,119,0
444.08002,444.4967,81,123,0
444.4967,444.52448,84,101,0
444.4967,444.52448,72,101,0
444.4967,444.52448,76,101,0
444.4967,444.52448,81,101,0
444.70502,445.1217,86,127,0
444.70502,445.1217,74,115,0
444.70502,445.1217,79,119,0
444.70502,445.1217,83,123,0
445.1217,445.7467,86,101,0
445.1217,445.7467,74,101,0
445.1217,445.7467,79,101,0
445.1217,445.7467,83,101,0
445.7467,446.16336,86,127,0
445.7467,446.16336,74,115,0
445.7467,446.16336,79,119,0
445.7467,446.16336,83,123,0
446.16336,446.19113,86,101,0
446.16336,446.19113,74,101,0
446.16336,446.19113,79,101,0
446.16336,446.19113,83,101,0
446.3717,446.41336,86,101,0
446.3717,446.41336,74,101,0
446.3717,446.41336,79,101,0
446.3717,446.41336,83,101,0
446.78836,447.41336,86,127,0
446.78836,447.41336,74,115,0
446.78836,447.41336,79,119,0
446.78836,447.41336,83,123,0
447.41336,447.83002,86,127,0
447.41336,447.83002,74,115,0
447.41336,447.83002,79,119,0
447.41336,447.83002,83,123,0
447.83002,447.8578,86,101,0
447.83002,447.8578,74,101,0
447.83002,447.8578,79,101,0
447.83002,447.8578,83,101,0
448.03836,448.08002,88,101,0
448.03836,448.08002,76,101,0
448.03836,448.08002,79,101,0
448.03836,448.08002,84,101,0
448.45502,449.08002,88,127,0
448.45502,449.08002,76,115,0
448.45502,449.08002,79,119,0
448.45502,449.08002,84,123,0
449.08002,449.49667,88,127,0
449.08002,449.49667,76,115,0
449.08002,449.49667,79,119,0
449.08002,449.49667,84,123,0
449.49667,449.52448,88,101,0
449.49667,449.52448,76,101,0
449.49667,449.52448,79,101,0
449.49667,449.52448,84,101,0
449.70502,449.74667,88,101,0
449.70502,449.74667,76,101,0
449.70502,449.74667,79,101,0
449.70502,449.74667,84,101,0
450.12167,450.74667,88,127,0
450.12167,450.74667,76,115,0
450.12167,450.74667,79,119,0
450.12167,450.74667,84,123,0
450.74667,450.78836,76,49,0
450.74667,450.78836,64,49,0
450.74667,450.78836,67,49,0
450.74667,450.78836,72,49,0
451.16336,451.19113,76,49,0
451.16336,451.19113,64,49,0
451.16336,451.19113,67,49,0
451.16336,451.19113,72,49,0
451.37167,451.78836,76,75,0
451.37167,451.78836,64,63,0
451.37167,451.78836,67,67,0
451.37167,451.78836,72,71,0
451.78836,452.41336,76,49,0
451.78836,452.41336,64,49,0
451.78836,452.41336,67,49,0
451.78836,452.41336,72,49,0
452.41336,452.45502,76,49,0
452.41336,452.45502,64,49,0
452.41336,452.45502,67,49,0
452.41336,452.45502,72,49,0
452.83002,452.8578,76,49,0
452.83002,452.8578,64,49,0
452.83002,452.8578,67,49,0
452.83002,452.8578,72,49,0
453.03836,453.08002,76,49,0
453.03836,453.08002,72,49,0
453.03836,453.08002,65,49,0
453.45502,454.08002,74,49,0
453.45502,454.08002,71,49,0
453.45502,454.08002,65,49,0
454.08002,454.12167,74,36,0
454.08002,454.12167,71,36,0
454.08002,454.12167,65,36,0
454.49667,454.52448,74,36,0
454.49667,454.52448,71,36,0
454.49667,454.52448,65,36,0
454.70502,455.12167,74,62,0
454.70502,455.12167,71,57,0
454.70502,455.12167,64,52,0
455.12167,455.74667,72,36,0
455.12167,455.74667,69,36,0
455.12167,455.74667,64,36,0
455.74667,456.16336,72,62,0
455.74667,456.16336,69,57,0
455.74667,456.16336,64,52,0
456.16336,456.19113,72,36,0
456.16336,456.19113,69,36,0
456.16336,456.19113,64,36,0
456.37167,456.41336,72,36,0
456.37167,456.41336,69,36,0
456.37167,456.41336,64,36,0
456.78836,456.83002,71,36,0
456.78836,456.83002,68,36,0
456.78836,456.83002,64,36,0
458.45502,458.49667,64,36,0
458.45502,458.49667,61,36,0
458.87167,458.91336,66,36,0
458.87167,458.91336,62,36,0
459.28836,459.33002,63,36,0
459.28836,459.33002,60,36,0
459.70502,460.95502,64,36,0
459.70502,460.95502,61,36,0
460.95502,461.37167,69,36,0
460.95502,461.37167,64,36,0
460.95502,461.37167,61,36,0
461.37167,461.41336,71,36,0
461.37167,461.41336,64,36,0
461.37167,461.41336,61,36,0
461.78836,461.83002,73,36,0
461.78836,461.83002,65,36,0
461.78836,461.83002,61,36,0
462.20502,463.03836,73,36,0
463.03836,463.45502,71,36,0
462.20502,463.45502,66,36,0
463.45502,463.66336,71,36,0
463.66336,463.87167,69,36,0
463.87167,464.28836,68,36,0
464.28836,464.70502,66,36,0
464.70502,465.95502,64,36,0
464.70502,465.95502,62,36,0
465.95502,465.99667,64,36,0
465.95502,465.99667,62,36,0
466.16336,466.26752,66,36,0
466.26752,466.37167,68,36,0
466.37167,466.41336,66,36,0
466.37167,466.41336,62,36,0
466.78836,466.83002,64,36,0
466.78836,466.83002,62,36,0
467.20502,468.03836,66,36,0
467.20502,468.03836,62,36,0
468.03836,468.45502,64,36,0
468.03836,468.45502,61,36,0
468.45502,468.49667,76,49,0
468.45502,468.49667,73,49,0
468.45502,468.49667,69,49,0
468.87167,468.91336,78,49,0
468.87167,468.91336,74,49,0
468.87167,468.91336,69,49,0
469.28836,469.33002,75,49,0
469.28836,469.33002,72,49,0
469.28836,469.33002,69,49,0
469.70502,469.7328,76,62,0
469.70502,469.7328,73,62,0
469.70502,469.7328,69,62,0
469.91336,470.33002,85,88,0
469.91336,470.33002,73,76,0
469.91336,470.33002,76,80,0
469.91336,470.33002,81,84,0
470.33002,470.53836,85,62,0
470.33002,470.53836,73,62,0
470.33002,470.53836,76,62,0
470.33002,470.53836,81,62,0
470.53836,470.95502,85,75,0
470.53836,470.95502,73,75,0
470.53836,470.95502,76,75,0
470.53836,470.95502,81,75,0
470.95502,471.16336,85,75,0
470.95502,471.16336,73,75,0
470.95502,471.16336,76,75,0
470.95502,471.16336,81,75,0
471.16336,471.19113,73,75,0
471.16336,471.19113,69,75,0
471.16336,471.19113,64,75,0
471.37167,471.41336,76,75,0
471.37167,471.41336,64,75,0
471.37167,471.41336,69,75,0
471.37167,471.41336,73,75,0
471.78836,471.83002,78,75,0
471.78836,471.83002,66,75,0
471.78836,471.83002,73,75,0
471.78836,471.83002,75,75,0
472.20502,472.2328,80,75,0
472.20502,472.2328,68,75,0
472.20502,472.2328,73,75,0
472.20502,472.2328,76,75,0
472.41336,472.83002,92,101,0
472.41336,472.83002,80,89,0
472.41336,472.83002,85,93,0
472.41336,472.83002,88,97,0
472.83002,473.03836,92,75,0
472.83002,473.03836,80,75,0
472.83002,473.03836,85,75,0
472.83002,473.03836,88,75,0
473.03836,473.45502,92,75,0
473.03836,473.45502,80,75,0
473.03836,473.45502,85,75,0
473.03836,473.45502,88,75,0
473.45502,473.4828,92,75,0
473.45502,473.4828,80,75,0
473.45502,473.4828,85,75,0
473.45502,473.4828,88,75,0
473.66336,473.69113,76,75,0
473.66336,473.69113,68,75,0
473.66336,473.69113,64,75,0
473.87167,473.91336,75,75,0
473.87167,473.91336,68,75,0
473.87167,473.91336,66,75,0
474.28833,474.33002,68,75,0
474.28833,474.33002,66,75,0
474.70502,474.7328,73,75,0
474.70502,474.7328,68,75,0
474.70502,474.7328,64,75,0
474.91333,475.33002,85,101,0
474.91333,475.33002,73,89,0
474.91333,475.33002,76,93,0
474.91333,475.33002,80,97,0
475.33002,475.53833,85,75,0
475.33002,475.53833,73,75,0
475.33002,475.53833,76,75,0
475.33002,475.53833,80,75,0
475.53833,475.95502,85,75,0
475.53833,475.95502,73,75,0
475.53833,475.95502,76,75,0
475.53833,475.95502,80,75,0
475.95502,475.9828,85,75,0
475.95502,475.9828,73,75,0
475.95502,475.9828,76,75,0
475.95502,475.9828,80,75,0
476.16333,476.19113,73,49,0
476.16333,476.19113,64,49,0
476.16333,476.19113,61,49,0
476.37167,476.41333,71,49,0
476.37167,476.41333,64,49,0
476.37167,476.41333,62,49,0
476.78833,476.83002,64,49,0
476.78833,476.83002,62,49,0
477.20502,477.2328,69,49,0
477.20502,477.2328,61,49,0
477.41333,477.83002,81,75,0
477.41333,477.83002,69,63,0
477.41333,477.83002,73,67,0
477.41333,477.83002,78,71,0
477.83002,478.03833,81,49,0
477.83002,478.03833,69,49,0
477.83002,478.03833,73,49,0
477.83002,478.03833,78,49,0
478.03833,478.45502,81,49,0
478.03833,478.45502,69,49,0
478.03833,478.45502,73,49,0
478.03833,478.45502,78,49,0
478.45502,478.4828,81,49,0
478.45502,478.4828,69,49,0
478.45502,478.4828,73,49,0
478.45502,478.4828,78,49,0
478.66333,478.69113,70,88,0
478.66333,478.69113,67,88,0
478.66333,478.69113,61,88,0
478.87167,478.91333,71,88,0
478.87167,478.91333,67,88,0
478.87167,478.91333,62,88,0
479.28833,479.33002,73,88,0
479.28833,479.33002,64,88,0
479.28833,479.33002,67,88,0
479.28833,479.33002,70,88,0
479.70502,479.91333,74,101,0
479.70502,479.91333,62,101,0
479.70502,479.91333,67,101,0
479.70502,479.91333,71,101,0
479.91333,480.33002,86,127,0
479.91333,480.33002,74,115,0
479.91333,480.33002,79,119,0
479.91333,480.33002,83,123,0
480.33002,480.53833,86,101,0
480.33002,480.53833,74,101,0
480.33002,480.53833,79,101,0
480.33002,480.53833,83,101,0
480.53833,480.58002,86,101,0
480.53833,480.58002,74,101,0
480.53833,480.58002,79,101,0
480.53833,480.58002,83,101,0
480.95502,481.58002,86,127,0
480.95502,481.58002,74,115,0
480.95502,481.58002,79,119,0
480.95502,481.58002,83,123,0
481.58002,481.99667,74,75,0
481.58002,481.99667,62,63,0
481.58002,481.99667,66,67,0
481.58002,481.99667,69,71,0
481.99667,482.20502,74,49,0
481.99667,482.20502,62,49,0
481.99667,482.20502,66,49,0
481.99667,482.20502,69,49,0
482.20502,482.24667,74,49,0
482.20502,482.24667,62,49,0
482.20502,482.24667,66,49,0
482.20502,482.24667,69,49,0
482.62167,483.24667,74,49,0
482.62167,483.24667,62,49,0
482.62167,483.24667,66,49,0
482.62167,483.24667,69,49,0
483.24667,483.66333,86,127,0
483.24667,483.66333,74,115,0
483.24667,483.66333,79,119,0
483.24667,483.66333,83,123,0
483.66333,483.87167,86,101,0
483.66333,483.87167,74,101,0
483.66333,483.87167,79,101,0
483.66333,483.87167,83,101,0
483.87167,483.91333,86,101,0
483.87167,483.91333,74,101,0
483.87167,483.91333,79,101,0
483.87167,483.91333,83,101,0
484.28833,484.91333,86,127,0
484.28833,484.91333,74,115,0
484.28833,484.91333,79,119,0
484.28833,484.91333,83,123,0
484.91333,485.33002,74,75,0
484.91333,485.33002,62,63,0
484.91333,485.33002,66,67,0
484.91333,485.33002,69,71,0
485.33002,485.53833,74,49,0
485.33002,485.53833,62,49,0
485.33002,485.53833,66,49,0
485.33002,485.53833,69,49,0
485.53833,485.58002,74,49,0
485.53833,485.58002,62,49,0
485.53833,485.58002,66,49,0
485.53833,485.58002,69,49,0
485.95502,486.58002,74,101,0
485.95502,486.58002,62,101,0
485.95502,486.58002,66,101,0
485.95502,486.58002,69,101,0
486.58002,486.99667,86,101,0
