start_time,end_time,note_value,velocity,instrument_program_number
125.042435,125.25983,65,36,0
125.25983,125.47722,65,36,0
125.46635,125.47722,65,36,0
125.69461,125.912,66,36,0
125.912,126.129395,65,36,0
126.11852,126.129395,65,36,0
126.34679,126.39026,65,36,0
126.56417,126.60765,65,36,0
126.7707,126.81417,65,36,0
126.998955,127.21635,67,49,0
127.21635,127.43374,65,49,0
127.42287,127.43374,65,49,0
127.65113,127.69461,65,49,0
127.86852,127.912,65,49,0
128.07504,128.11852,65,49,0
128.3033,128.52069,70,49,0
128.52069,128.73808,69,49,0
128.72722,128.73808,69,49,0
128.95547,128.99896,69,49,0
129.17287,129.21635,69,49,0
129.3794,129.42287,69,49,0
129.60765,129.82504,72,36,0
129.82504,130.04243,70,36,0
130.03157,130.04243,70,36,0
130.25983,130.3033,70,36,0
130.47722,130.52069,70,36,0
130.68375,130.72722,70,36,0
130.912,131.1294,70,36,0
131.1294,131.34679,68,36,0
131.3359,131.34679,68,36,0
131.56418,131.78157,68,36,0
131.78157,131.99896,67,36,0
131.98808,131.99896,67,36,0
132.21635,132.43375,65,36,0
132.21635,132.43375,53,36,0
132.43375,132.65114,68,36,0
132.64026,132.65114,68,36,0
132.43375,132.65114,65,36,0
132.64026,132.65114,65,36,0
132.86853,133.0859,68,36,0
132.86853,133.0859,65,36,0
133.0859,133.3033,68,36,0
133.29243,133.3033,68,36,0
133.0859,133.3033,65,36,0
133.29243,133.3033,65,36,0
133.52069,133.73808,68,36,0
133.52069,133.73808,65,36,0
133.73808,133.95547,68,36,0
133.94461,133.95547,68,36,0
133.73808,133.95547,65,36,0
133.94461,133.95547,65,36,0
134.17287,134.39026,68,36,0
134.17287,134.39026,65,36,0
134.39026,134.60765,68,36,0
134.59679,134.60765,68,36,0
134.39026,134.60765,65,36,0
134.59679,134.60765,65,36,0
134.82504,135.04243,68,36,0
134.82504,135.04243,65,36,0
135.04243,135.25983,70,36,0
135.24896,135.25983,70,36,0
135.04243,135.25983,67,36,0
135.24896,135.25983,67,36,0
135.47722,135.52069,70,36,0
135.47722,135.52069,67,36,0
135.69461,135.73808,70,36,0
135.69461,135.73808,67,36,0
135.90114,135.94461,70,36,0
135.90114,135.94461,67,36,0
136.1294,136.34679,70,36,0
136.1294,136.34679,67,36,0
136.34679,136.56418,70,36,0
136.5533,136.56418,70,36,0
136.34679,136.56418,67,36,0
136.5533,136.56418,67,36,0
136.78157,136.99896,70,36,0
136.78157,136.99896,67,36,0
136.99896,137.21635,70,36,0
137.20547,137.21635,70,36,0
136.99896,137.21635,67,36,0
137.20547,137.21635,67,36,0
137.43375,137.65114,70,36,0
137.43375,137.65114,67,36,0
137.65114,137.86853,72,36,0
137.85765,137.86853,72,36,0
137.65114,137.86853,68,36,0
137.85765,137.86853,68,36,0
138.08592,138.1294,72,36,0
138.08592,138.1294,68,36,0
138.3033,138.34679,72,36,0
138.3033,138.34679,68,36,0
138.50983,138.5533,72,36,0
138.50983,138.5533,68,36,0
138.73808,138.95547,72,36,0
138.73808,138.95547,68,36,0
138.95547,139.17287,72,36,0
139.162,139.17287,72,36,0
138.95547,139.17287,68,36,0
139.162,139.17287,68,36,0
139.39026,139.60765,72,36,0
139.39026,139.60765,68,36,0
139.60765,139.82504,72,36,0
139.60765,139.82504,68,36,0
139.81418,139.82504,68,36,0
139.81418,140.03157,65,36,0
140.04243,140.25983,68,36,0
140.04243,140.25983,65,36,0
140.25983,140.47722,68,36,0
140.46635,140.47722,68,36,0
140.25983,140.47722,65,36,0
140.46635,140.47722,65,36,0
140.69461,140.912,68,36,0
140.69461,140.912,65,36,0
140.912,141.1294,68,36,0
141.11853,141.1294,68,36,0
140.912,141.1294,65,36,0
141.11853,141.1294,65,36,0
141.34679,141.56418,68,36,0
141.34679,141.56418,65,36,0
141.56418,141.78157,68,36,0
141.77069,141.78157,68,36,0
141.56418,141.78157,65,36,0
141.77069,141.78157,65,36,0
141.99896,142.21635,68,36,0
141.99896,142.21635,65,36,0
142.21635,142.43375,68,36,0
142.42287,142.43375,68,36,0
142.21635,142.43375,65,36,0
142.42287,142.43375,65,36,0
142.65114,142.86853,70,36,0
142.65114,142.86853,67,36,0
142.86853,143.08592,70,36,0
143.07504,143.08592,70,36,0
142.86853,143.08592,67,36,0
143.07504,143.08592,67,36,0
143.30331,143.52069,70,36,0
143.30331,143.52069,67,36,0
143.52069,143.73808,70,36,0
143.72722,143.73808,70,36,0
143.52069,143.73808,67,36,0
143.72722,143.73808,67,36,0
143.95547,144.17287,70,36,0
143.95547,144.17287,68,36,0
143.95547,144.17287,62,36,0
144.17287,144.39026,70,36,0
144.3794,144.39026,70,36,0
144.17287,144.39026,62,36,0
144.3794,144.39026,62,36,0
144.17287,144.39026,68,36,0
144.3794,144.39026,68,36,0
144.60765,144.82504,70,36,0
144.60765,144.82504,68,36,0
144.60765,144.82504,62,36,0
144.82504,145.04243,70,36,0
145.03157,145.04243,70,36,0
144.82504,145.04243,62,36,0
145.03157,145.04243,62,36,0
144.82504,145.04243,68,36,0
145.03157,145.04243,68,36,0
145.25983,145.47722,70,36,0
145.25983,145.47722,67,36,0
145.25983,145.47722,63,36,0
145.47722,145.69461,70,36,0
145.68375,145.69461,70,36,0
145.47722,145.69461,63,36,0
145.68375,145.69461,63,36,0
145.47722,145.69461,67,36,0
145.68375,145.69461,67,36,0
145.912,146.1294,72,36,0
145.912,146.1294,70,36,0
145.912,146.1294,63,36,0
146.1294,146.34679,72,36,0
146.33592,146.34679,72,36,0
146.1294,146.34679,63,36,0
146.33592,146.34679,63,36,0
146.1294,146.34679,70,36,0
146.33592,146.34679,70,36,0
146.56418,146.78157,73,36,0
146.56418,146.78157,70,36,0
146.56418,146.78157,65,36,0
146.78157,146.99896,73,36,0
146.98808,146.99896,73,36,0
146.78157,146.99896,65,36,0
146.98808,146.99896,65,36,0
146.78157,146.99896,70,36,0
146.98808,146.99896,70,36,0
147.21635,147.43375,75,36,0
147.21635,147.43375,65,36,0
147.43375,147.65114,75,36,0
147.64026,147.65114,75,36,0
147.43375,147.65114,65,36,0
147.64026,147.65114,65,36,0
147.86853,148.08592,73,36,0
147.86853,148.08592,70,36,0
148.08592,148.30331,73,36,0
148.29243,148.30331,73,36,0
148.08592,148.30331,70,36,0
148.29243,148.30331,70,36,0
148.5207,148.73808,73,36,0
148.5207,148.73808,70,36,0
148.73808,148.95547,73,36,0
148.94461,148.95547,73,36,0
148.73808,148.95547,70,36,0
148.94461,148.95547,70,36,0
149.17287,149.39026,73,36,0
149.17287,149.39026,70,36,0
149.39026,149.60765,73,36,0
149.59679,149.60765,73,36,0
149.39026,149.60765,70,36,0
149.59679,149.60765,70,36,0
149.82504,150.04243,73,36,0
149.82504,150.04243,70,36,0
150.04243,150.25983,73,36,0
150.24896,150.25983,73,36,0
150.04243,150.25983,70,36,0
150.24896,150.25983,70,36,0
150.47722,150.80331,72,36,0
150.47722,150.80331,70,36,0
151.61853,151.78157,60,49,0
151.78157,152.2707,58,49,0
152.2707,152.43375,56,49,0
152.43375,152.92287,55,49,0
152.92287,153.08592,53,49,0
153.08592,153.7381,52,49,0
154.22722,154.39026,48,49,0
154.39026,154.8794,46,49,0
154.8794,155.04243,44,49,0
155.04243,155.53157,43,49,0
155.53157,155.69461,41,49,0
155.69461,156.34679,40,49,0
156.83592,156.99896,41,49,0
156.99896,157.65114,40,49,0
158.14026,158.30331,41,49,0
158.30331,158.95549,40,49,0
160.25983,160.912,39,49,0
160.912,161.56418,38,49,0
162.05331,162.21635,39,49,0
162.21635,162.86853,38,49,0
163.35765,163.5207,39,49,0
163.5207,166.43137,38,49,0
166.43137,170.70157,50,49,0
166.43137,170.70157,38,49,0
170.70157,172.13013,55,36,0
170.70157,172.13013,43,36,0
172.36823,172.60632,50,62,0
172.59442,172.83252,49,36,0
172.84442,173.08252,50,36,0
173.08252,173.3206,51,36,0
173.3087,173.5468,50,36,0
173.5587,174.98727,43,36,0
175.70157,176.0587,43,36,0
176.0587,176.41585,46,36,0
176.41585,177.84442,50,36,0
178.08252,178.3206,55,62,0
178.3087,178.5468,50,36,0
178.5587,178.7968,46,36,0
178.7968,179.0349,43,36,0
179.023,179.26108,46,36,0
179.273,179.98727,50,36,0
182.13013,183.43448,55,36,0
182.13013,183.43448,43,36,0
183.65187,183.86926,50,62,0
183.8584,184.07579,49,36,0
184.08665,184.30405,50,36,0
184.30405,184.52144,51,36,0
184.51056,184.72795,50,36,0
184.73883,186.04317,51,36,0
186.69534,187.02144,51,36,0
187.02144,187.34752,53,36,0
187.34752,188.65187,58,36,0
187.34752,188.65187,54,36,0
188.65187,189.95622,60,36,0
188.65187,189.95622,53,36,0
189.95622,190.6084,58,36,0
189.95622,190.6084,55,36,0
192.7823,192.9997,52,62,0
192.98883,193.20622,55,36,0
193.21709,193.43448,52,36,0
193.43448,193.65187,55,36,0
193.641,193.8584,60,36,0
193.86926,195.17361,65,49,0
193.86926,195.17361,61,49,0
195.17361,195.82579,67,49,0
195.17361,195.82579,60,49,0
196.47795,196.96709,60,36,0
196.96709,197.13013,58,36,0
197.13013,197.34752,57,36,0
197.34752,197.56491,58,36,0
197.55405,197.77144,60,36,0
197.7823,198.43448,58,36,0
199.08665,199.73883,63,36,0
199.08665,199.73883,51,36,0
200.391,201.04318,62,36,0
200.391,201.04318,58,36,0
200.391,201.04318,53,36,0
201.69534,202.34752,63,36,0
201.69534,202.34752,60,36,0
201.69534,202.34752,53,36,0
202.9997,203.06491,58,88,0
202.9997,203.06491,53,88,0
202.9997,203.06491,46,88,0
203.65187,205.6084,74,62,0
205.6084,205.67361,53,88,0
205.6084,205.67361,48,88,0
205.6084,205.67361,41,88,0
206.26057,208.21709,75,62,0
208.21709,208.2823,46,88,0
208.21709,208.2823,41,88,0
208.21709,208.2823,34,88,0
208.86926,210.82579,74,62,0
210.82579,211.47797,53,101,0
210.82579,211.47797,48,96,0
210.82579,211.47797,41,91,0
211.47797,213.43448,75,62,0
213.43448,214.08665,70,101,0
213.43448,214.08665,65,101,0
213.43448,214.08665,62,101,0
214.41275,214.73883,62,36,0
214.73883,215.06491,65,36,0
215.06491,215.391,68,36,0
215.391,215.71709,65,36,0
215.71709,216.04318,62,36,0
216.04318,216.69536,67,36,0
216.04318,216.69536,63,36,0
217.67361,217.9997,63,36,0
217.9997,218.32579,67,36,0
218.32579,218.65187,72,36,0
218.65187,219.30405,75,36,0
218.65187,219.30405,72,36,0
218.65187,219.30405,66,36,0
219.95622,220.6084,74,36,0
219.95622,220.6084,70,36,0
219.95622,220.6084,67,36,0
221.26057,222.23883,67,36,0
221.26057,222.23883,63,36,0
222.56491,223.54318,72,36,0
222.56491,223.54318,65,36,0
223.86926,223.93448,46,114,0
223.86926,223.93448,34,106,0
224.52144,226.47797,62,62,0
226.47797,226.54318,53,114,0
226.47797,226.54318,48,109,0
226.47797,226.54318,41,104,0
227.13014,229.08665,63,62,0
229.08665,229.15187,46,114,0
229.08665,229.15187,34,106,0
229.73883,231.69536,62,62,0
231.69536,231.76057,53,114,0
231.69536,231.76057,48,109,0
231.69536,231.76057,41,104,0
232.34753,234.30405,63,62,0
234.30405,234.95622,58,101,0
234.30405,234.95622,53,101,0
234.30405,234.95622,50,101,0
235.28232,235.6084,50,36,0
235.6084,235.93448,53,36,0
235.93448,236.26057,56,36,0
236.26057,236.58665,53,36,0
236.58665,236.91275,50,36,0
236.91275,237.891,55,36,0
236.91275,237.891,51,36,0
239.19536,239.52144,53,36,0
239.52144,239.8873,56,36,0
239.8873,240.25314,59,36,0
240.25314,240.619,56,36,0
240.619,240.98486,53,36,0
240.98486,242.08241,58,36,0
240.98486,242.08241,55,36,0
244.23778,244.56386,55,75,0
244.56386,244.88995,58,75,0
244.88995,245.21603,63,75,0
245.21603,245.86821,65,75,0
245.21603,245.86821,53,75,0
246.52039,247.17256,63,36,0
246.52039,247.17256,57,36,0
246.52039,247.17256,53,36,0
247.82474,248.803,62,36,0
247.82474,248.803,58,36,0
248.803,249.12907,62,49,0
248.803,249.12907,50,49,0
249.12907,249.61821,60,49,0
249.12907,249.61821,48,49,0
249.61821,249.78125,58,49,0
249.61821,249.78125,46,49,0
249.78125,250.27039,57,62,0
249.78125,250.27039,45,62,0
250.27039,250.43343,55,62,0
250.27039,250.43343,43,62,0
250.43343,251.41168,54,88,0
250.43343,251.41168,42,88,0
251.41168,251.73778,57,88,0
251.41168,251.73778,45,88,0
251.73778,252.22691,55,75,0
251.73778,252.22691,43,75,0
252.22691,252.38995,54,75,0
252.22691,252.38995,42,75,0
252.38995,252.87907,52,62,0
252.38995,252.87907,40,62,0
252.87907,253.04213,50,62,0
252.87907,253.04213,38,62,0
253.04213,254.02039,55,49,0
253.04213,254.02039,43,49,0
254.02039,254.34647,62,49,0
254.02039,254.34647,50,49,0
254.34647,254.8356,58,62,0
254.34647,254.8356,46,62,0
254.8356,254.99864,57,62,0
254.8356,254.99864,45,62,0
254.99864,255.48778,55,75,0
254.99864,255.48778,43,75,0
255.48778,255.65082,53,75,0
255.48778,255.65082,41,75,0
255.65082,256.6291,52,88,0
255.65082,256.6291,40,88,0
256.6291,256.95517,55,88,0
256.6291,256.95517,43,88,0
256.95517,257.4443,53,75,0
256.95517,257.4443,41,75,0
257.4443,257.60733,52,75,0
257.4443,257.60733,40,75,0
257.60733,258.09647,50,62,0
257.60733,258.09647,38,62,0
258.09647,258.25952,48,62,0
258.09647,258.25952,36,62,0
258.25952,258.4769,60,36,0
258.4769,258.6943,60,36,0
258.68344,258.6943,60,36,0
258.91168,259.1291,60,36,0
259.1291,259.34647,60,36,0
259.3356,259.34647,60,36,0
259.56387,259.78125,61,36,0
259.78125,259.99866,60,36,0
259.98776,259.99866,60,36,0
260.21603,260.25952,60,36,0
260.43344,260.4769,60,36,0
260.63995,260.68344,60,36,0
260.86823,261.0856,62,36,0
261.0856,261.303,60,36,0
261.2921,261.303,60,36,0
261.5204,261.56387,60,36,0
261.73776,261.78125,60,36,0
261.9443,261.98776,60,36,0
262.17255,262.38995,65,36,0
262.38995,262.60733,64,36,0
262.59647,262.60733,64,36,0
262.82474,262.86823,64,36,0
263.0421,263.0856,64,36,0
263.24866,263.2921,64,36,0
263.4769,263.6943,67,36,0
263.6943,263.91168,65,36,0
263.90082,263.91168,65,36,0
264.1291,264.17255,65,36,0
264.34647,264.38995,65,36,0
264.553,264.59647,65,36,0
264.78125,264.99866,65,36,0
264.99866,265.21603,63,36,0
265.20517,265.21603,63,36,0
265.43344,265.65082,63,36,0
265.65082,265.86823,62,36,0
265.85733,265.86823,62,36,0
266.0856,266.303,60,36,0
266.303,266.5204,63,36,0
266.50952,266.5204,63,36,0
266.303,266.5204,60,36,0
266.50952,266.5204,60,36,0
266.73776,266.95517,63,36,0
266.73776,266.95517,60,36,0
266.95517,267.17255,63,36,0
267.16168,267.17255,63,36,0
266.95517,267.17255,60,36,0
267.16168,267.17255,60,36,0
267.38995,267.60733,63,36,0
267.38995,267.60733,60,36,0
267.60733,267.82474,63,36,0
267.81387,267.82474,63,36,0
267.60733,267.82474,60,36,0
267.81387,267.82474,60,36,0
268.0421,268.25952,63,36,0
268.0421,268.25952,60,36,0
268.25952,268.4769,63,36,0
268.46603,268.4769,63,36,0
268.25952,268.4769,60,36,0
268.46603,268.4769,60,36,0
268.6943,268.91168,63,36,0
268.6943,268.91168,60,36,0
268.91168,269.1291,63,36,0
269.11823,269.1291,63,36,0
268.91168,269.1291,60,36,0
269.11823,269.1291,60,36,0
269.34647,269.56387,63,36,0
269.34647,269.56387,60,36,0
269.56387,269.78125,63,36,0
269.7704,269.78125,63,36,0
269.56387,269.78125,60,36,0
269.7704,269.78125,60,36,0
269.99866,270.21603,63,36,0
269.99866,270.21603,60,36,0
270.21603,270.43344,63,36,0
270.42255,270.43344,63,36,0
270.21603,270.43344,60,36,0
270.42255,270.43344,60,36,0
270.65082,270.86823,63,36,0
270.65082,270.86823,60,36,0
270.86823,271.0856,63,36,0
271.07474,271.0856,63,36,0
270.86823,271.0856,60,36,0
271.07474,271.0856,60,36,0
271.303,271.5204,65,36,0
271.303,271.5204,62,36,0
271.5204,271.7378,65,36,0
271.7269,271.7378,65,36,0
271.5204,271.7378,62,36,0
271.7269,271.7378,62,36,0
271.95517,272.17255,65,36,0
271.95517,272.17255,62,36,0
272.17255,272.38995,65,36,0
272.3791,272.38995,65,36,0
272.17255,272.38995,62,36,0
272.3791,272.38995,62,36,0
272.60733,272.82474,65,49,0
272.60733,272.82474,63,49,0
272.60733,272.82474,57,49,0
272.82474,273.0421,65,49,0
273.03125,273.0421,65,49,0
272.82474,273.0421,57,49,0
273.03125,273.0421,57,49,0
272.82474,273.0421,63,49,0
273.03125,273.0421,63,49,0
273.25952,273.4769,65,49,0
273.25952,273.4769,63,49,0
273.25952,273.4769,57,49,0
273.4769,273.6943,65,49,0
273.68344,273.6943,65,49,0
273.4769,273.6943,57,49,0
273.68344,273.6943,57,49,0
273.4769,273.6943,63,49,0
273.68344,273.6943,63,49,0
273.91168,274.1291,65,49,0
273.91168,274.1291,62,49,0
273.91168,274.1291,58,49,0
274.1291,274.34647,65,49,0
274.3356,274.34647,65,49,0
274.1291,274.34647,58,49,0
274.3356,274.34647,58,49,0
274.1291,274.34647,62,49,0
274.3356,274.34647,62,49,0
274.56387,274.78125,65,49,0
274.56387,274.78125,63,49,0
274.56387,274.78125,57,49,0
274.78125,274.99866,65,49,0
274.9878,274.99866,65,49,0
274.78125,274.99866,57,49,0
274.9878,274.99866,57,49,0
274.78125,274.99866,63,49,0
274.9878,274.99866,63,49,0
275.21603,275.43344,68,36,0
275.21603,275.43344,65,36,0
275.21603,275.43344,60,36,0
275.43344,275.65082,68,36,0
275.63995,275.65082,68,36,0
275.43344,275.65082,60,36,0
275.63995,275.65082,60,36,0
275.43344,275.65082,65,36,0
275.63995,275.65082,65,36,0
275.86823,276.0856,70,36,0
275.86823,276.0856,60,36,0
276.0856,276.303,70,36,0
276.2921,276.303,70,36,0
276.0856,276.303,60,36,0
276.2921,276.303,60,36,0
276.5204,276.7378,68,36,0
276.5204,276.7378,65,36,0
276.7378,276.95517,68,36,0
276.9443,276.95517,68,36,0
276.7378,276.95517,65,36,0
276.9443,276.95517,65,36,0
277.17255,277.38995,68,36,0
277.17255,277.38995,65,36,0
277.38995,277.60733,68,36,0
277.59647,277.60733,68,36,0
277.38995,277.60733,65,36,0
277.59647,277.60733,65,36,0
277.82474,278.0421,68,36,0
277.82474,278.0421,65,36,0
278.0421,278.25952,68,36,0
278.24866,278.25952,68,36,0
278.0421,278.25952,65,36,0
278.24866,278.25952,65,36,0
278.4769,278.6943,68,36,0
278.4769,278.6943,65,36,0
278.6943,278.91168,68,36,0
278.90082,278.91168,68,36,0
278.6943,278.91168,65,36,0
278.90082,278.91168,65,36,0
279.1291,279.34647,68,36,0
279.1291,279.34647,65,36,0
279.34647,279.56387,67,36,0
279.553,279.56387,67,36,0
279.34647,279.56387,65,36,0
279.553,279.56387,65,36,0
279.78125,279.82474,67,36,0
279.78125,279.82474,65,36,0
279.99866,280.0421,67,36,0
279.99866,280.0421,65,36,0
280.20517,280.24866,67,36,0
280.20517,280.24866,65,36,0
280.43344,280.65082,67,36,0
280.43344,280.65082,65,36,0
280.65082,280.86823,67,36,0
280.85733,280.86823,67,36,0
280.65082,280.86823,65,36,0
280.85733,280.86823,65,36,0
281.0856,281.303,67,36,0
281.0856,281.303,65,36,0
281.303,281.5204,67,36,0
281.50952,281.5204,67,36,0
281.303,281.5204,65,36,0
281.50952,281.5204,65,36,0
281.7378,281.95517,67,36,0
281.7378,281.95517,65,36,0
281.95517,282.17258,67,36,0
282.16168,282.17258,67,36,0
281.95517,282.17258,63,36,0
282.16168,282.17258,63,36,0
282.38995,282.43344,67,36,0
282.38995,282.43344,63,36,0
282.60733,282.65082,67,36,0
282.60733,282.65082,63,36,0
282.81387,282.85733,67,36,0
282.81387,282.85733,63,36,0
283.0421,283.25952,67,36,0
283.0421,283.25952,63,36,0
283.25952,283.4769,67,36,0
283.46603,283.4769,67,36,0
283.25952,283.4769,63,36,0
283.46603,283.4769,63,36,0
283.6943,283.91168,67,36,0
283.6943,283.91168,63,36,0
283.91168,284.1291,67,36,0
283.91168,284.1291,63,36,0
284.11823,284.1291,63,36,0
284.11823,284.3356,66,36,0
284.34647,284.56387,66,36,0
284.34647,284.56387,63,36,0
284.56387,284.78125,65,36,0
284.7704,284.78125,65,36,0
284.56387,284.78125,63,36,0
284.7704,284.78125,63,36,0
284.99866,285.0421,65,36,0
284.99866,285.0421,63,36,0
285.21603,285.25952,65,36,0
285.21603,285.25952,63,36,0
285.42258,285.46603,65,36,0
285.42258,285.46603,63,36,0
285.65082,285.86823,65,36,0
285.65082,285.86823,63,36,0
285.86823,286.0856,65,36,0
286.07474,286.0856,65,36,0
285.86823,286.0856,63,36,0
286.07474,286.0856,63,36,0
286.303,286.5204,65,36,0
286.303,286.5204,63,36,0
286.5204,286.7378,65,36,0
286.7269,286.7378,65,36,0
286.5204,286.7378,63,36,0
286.7269,286.7378,63,36,0
286.95517,287.17258,65,36,0
286.95517,287.17258,63,36,0
287.17258,287.38995,65,36,0
287.3791,287.38995,65,36,0
287.17258,287.38995,62,36,0
287.3791,287.38995,62,36,0
287.60733,287.65082,65,49,0
287.60733,287.65082,62,49,0
287.82474,287.86823,65,49,0
287.82474,287.86823,62,49,0
288.03125,288.07474,65,49,0
288.03125,288.07474,62,49,0
288.25952,288.4769,65,62,0
288.25952,288.4769,62,62,0
288.4769,288.6943,66,62,0
288.68344,288.6943,66,62,0
288.4769,288.6943,62,62,0
288.68344,288.6943,62,62,0
288.91168,288.95517,66,62,0
288.91168,288.95517,62,62,0
289.1291,289.17258,66,62,0
289.1291,289.17258,62,62,0
289.3356,289.3791,66,62,0
289.3356,289.3791,62,62,0
289.56387,289.78125,66,62,0
289.56387,289.78125,62,62,0
289.78125,289.99866,67,62,0
289.9878,289.99866,67,62,0
289.78125,289.99866,63,62,0
289.9878,289.99866,63,62,0
290.21603,290.43344,67,62,0
290.21603,290.43344,63,62,0
290.43344,290.65082,67,49,0
290.63995,290.65082,67,49,0
290.43344,290.65082,62,49,0
290.63995,290.65082,62,49,0
290.86823,291.0856,67,49,0
290.86823,291.0856,62,49,0
291.0856,291.303,67,49,0
291.2921,291.303,67,49,0
291.0856,291.303,60,49,0
291.2921,291.303,60,49,0
291.5204,291.7378,67,36,0
291.5204,291.7378,60,36,0
291.7378,291.95517,67,36,0
291.9443,291.95517,67,36,0
291.7378,291.95517,63,36,0
291.9443,291.95517,63,36,0
292.17258,292.38995,67,36,0
292.17258,292.38995,63,36,0
292.38995,292.60736,67,36,0
292.59647,292.60736,67,36,0
292.38995,292.60736,62,36,0
292.59647,292.60736,62,36,0
292.82474,292.87125,67,36,0
292.82474,292.87125,62,36,0
293.05728,293.10382,67,36,0
293.05728,293.10382,62,36,0
293.27823,293.32474,67,36,0
293.27823,293.32474,62,36,0
293.5224,293.7724,58,36,0
293.5224,293.7724,50,36,0
293.7724,294.0224,57,36,0
294.00992,294.0224,57,36,0
293.7724,294.0224,50,36,0
294.00992,294.0224,50,36,0
294.2724,294.32648,57,36,0
294.2724,294.32648,50,36,0
294.5427,294.59674,57,36,0
294.5427,294.59674,50,36,0
294.79944,294.8535,57,36,0
294.79944,294.8535,50,36,0
295.08322,295.79752,55,36,0
295.08322,295.79752,43,36,0
295.79752,296.56674,62,36,0
296.56674,297.2644,67,36,0
297.2644,298.0144,58,36,0
297.2644,298.0144,55,36,0
298.0144,298.7287,57,36,0
298.0144,298.7287,54,36,0
298.7287,299.443,69,62,0
298.7287,299.443,62,54,0
299.443,300.15726,72,36,0
299.443,300.15726,63,36,0
300.15726,300.87155,63,36,0
300.15726,300.87155,60,36,0
300.87155,301.58585,62,36,0
300.87155,301.58585,58,36,0
301.58585,302.30014,62,62,0
302.30014,303.0144,63,36,0
303.0144,303.7287,58,36,0
303.0144,303.7287,55,36,0
303.7287,304.38086,57,49,0
303.7287,304.38086,54,49,0
304.38086,305.03305,69,75,0
304.38086,305.03305,62,67,0
305.03305,305.6852,72,49,0
305.03305,305.6852,63,49,0
305.6852,306.3374,63,49,0
305.6852,306.3374,60,49,0
306.3374,306.98956,62,62,0
306.98956,307.64175,62,88,0
307.64175,308.2939,65,62,0
308.2939,308.94608,68,62,0
308.94608,309.92435,67,62,0
308.94608,309.92435,60,62,0
309.92435,310.25043,63,101,0
309.92435,310.25043,51,93,0
310.25043,310.2939,62,101,0
310.25043,310.2939,50,93,0
310.57654,310.62,60,101,0
310.57654,310.62,48,93,0
310.90262,310.94608,58,101,0
310.90262,310.94608,46,93,0
311.2287,311.2722,57,101,0
311.2287,311.2722,45,93,0
311.55478,312.20697,62,101,0
311.55478,312.20697,50,101,0
312.85913,313.51132,57,36,0
312.85913,313.51132,50,36,0
314.16348,315.14175,55,49,0
315.14175,315.46783,55,75,0
315.46783,315.51132,53,49,0
315.7939,315.8374,51,49,0
316.12,316.16348,50,49,0
316.4461,316.48956,53,49,0
316.7722,317.75043,51,49,0
317.75043,318.07654,50,75,0
318.07654,318.12,48,49,0
318.40262,318.4461,46,49,0
318.7287,318.7722,45,49,0
319.05478,319.09827,50,49,0
319.38086,320.3819,43,49,0
320.3819,320.7307,55,75,0
320.7307,320.78073,53,49,0
321.1057,321.15573,51,49,0
321.4807,321.5348,50,49,0
321.88614,321.9402,53,49,0
322.29153,323.70062,51,49,0
323.70062,324.20062,50,75,0
324.20062,324.2747,48,49,0
324.7562,324.83026,46,49,0
325.31174,325.39508,45,49,0
325.93674,326.02008,50,49,0
326.56174,327.9903,43,101,0
327.7165,327.9903,43,101,0
327.9903,329.29465,55,36,0
327.89508,329.29465,50,101,0
327.81174,329.29465,46,101,0
329.29465,331.90335,55,36,0
329.29465,331.90335,50,36,0
329.29465,331.90335,43,36,0
50.86957,51.521748,43,36,0
51.521748,52.826096,58,62,0
56.73914,58.043488,55,49,0
61.95653,63.91305,62,49,0
69.782616,71.08697,63,36,0
71.08697,71.73914,58,36,0
72.39131,73.69566,62,36,0
73.69566,74.34784,58,36,0
75.00001,76.30436,63,36,0
76.30436,76.956535,58,36,0
77.6087,78.913055,62,36,0
78.913055,79.56523,58,36,0
90.65218,91.956535,63,36,0
91.956535,92.60871,58,36,0
93.26088,94.56523,62,36,0
94.56523,95.21741,58,36,0
95.869576,97.17393,63,36,0
97.17393,97.8261,58,36,0
98.47827,99.78262,62,36,0
99.78262,100.4348,58,36,0
124.39026,125.69461,58,49,0
125.69461,126.998955,60,49,0
126.998955,128.3033,62,49,0
128.3033,129.60765,63,49,0
129.60765,130.25983,62,49,0
130.25983,130.912,61,49,0
130.912,131.56418,60,49,0
131.56418,132.21635,60,49,0
203.65187,204.95622,70,36,0
204.95622,205.6084,65,36,0
206.26057,207.56491,69,36,0
207.56491,208.21709,65,36,0
208.86926,210.17361,70,36,0
210.17361,210.82579,65,36,0
211.47797,212.7823,69,36,0
212.7823,213.43448,65,36,0
224.52144,225.82579,58,36,0
225.82579,226.47797,53,36,0
227.13014,228.43448,57,36,0
228.43448,229.08665,53,36,0
229.73883,231.04318,58,36,0
231.04318,231.69536,53,36,0
232.34753,233.65187,57,36,0
233.65187,234.30405,53,36,0
258.25952,259.56387,53,49,0
259.56387,260.86823,55,49,0
260.86823,262.17255,57,49,0
262.17255,263.4769,58,49,0
263.4769,264.1291,57,49,0
264.1291,264.78125,56,49,0
264.78125,265.43344,55,49,0
265.43344,266.0856,55,49,0
295.79752,297.2644,58,75,0
301.58585,303.0144,55,49,0
306.3374,306.98956,58,62,0
306.98956,308.94608,59,62,0
314.16348,316.7722,43,36,0
316.7722,319.38086,43,36,0
319.38086,322.29153,43,36,0
