start_time,end_time,note_value,velocity,instrument_program_number
465.53778,465.88034,71,42,0
465.88034,465.9945,72,33,0
465.9945,466.33707,72,41,0
466.33707,466.45496,72,35,0
466.45496,466.79752,68,44,0
466.79752,466.91168,72,33,0
466.91168,467.2542,80,42,0
467.2542,467.3712,79,31,0
467.3712,467.71313,79,41,0
467.71313,467.82672,80,33,0
467.82672,468.17065,80,41,0
468.17065,468.29346,77,34,0
468.29346,468.63602,79,48,0
468.63602,468.75018,77,39,0
468.75018,469.0927,77,43,0
469.0927,469.2116,77,41,0
469.2116,469.55414,76,45,0
469.55414,469.66968,77,41,0
469.66968,470.01633,77,44,0
470.01633,470.1408,77,41,0
470.1408,470.48334,73,44,0
470.48334,470.59753,77,36,0
470.59753,470.94006,82,43,0
470.94006,471.05942,80,35,0
471.05942,471.4047,80,44,0
471.4047,471.52167,82,34,0
471.52167,471.87314,82,42,0
471.87314,471.992,79,34,0
471.992,472.34006,75,45,0
472.34006,472.45425,84,40,0
472.45425,472.79678,84,48,0
472.79678,472.91098,82,36,0
472.91098,473.2535,82,46,0
473.2535,473.3677,80,35,0
473.3677,473.71024,80,44,0
473.71024,473.8296,78,35,0
473.8296,474.17764,78,44,0
474.17764,474.2932,77,35,0
474.2932,474.63983,77,40,0
474.63983,474.7587,77,35,0
474.7587,475.10126,76,40,0
475.10126,475.2168,75,34,0
475.2168,475.56342,75,40,0
475.56342,475.67896,75,39,0
475.67896,476.0337,73,45,0
476.0337,476.14786,85,45,0
476.14786,476.49042,85,48,0
476.49042,476.60458,84,38,0
476.60458,476.94714,84,46,0
476.94714,477.0613,82,38,0
477.0613,477.40387,82,44,0
477.40387,477.52322,80,38,0
477.52322,477.87128,80,44,0
477.87128,477.98682,79,35,0
477.98682,478.33347,79,40,0
478.33347,478.45233,79,34,0
478.45233,478.79486,78,40,0
478.79486,478.91043,77,36,0
478.91043,479.25705,77,40,0
479.25705,479.3726,77,36,0
479.3726,479.72012,76,45,0
479.72012,479.83432,88,41,0
479.83432,480.17685,88,49,0
480.17685,480.29105,88,41,0
480.29105,480.63358,91,51,0
480.63358,480.7496,89,42,0
480.7496,481.09766,89,50,0
481.09766,481.2151,89,38,0
481.2151,481.55762,89,50,0
481.55762,481.6718,88,41,0
481.6718,482.01434,88,48,0
482.01434,482.12854,88,40,0
482.12854,482.47107,88,48,0
482.47107,482.58664,83,36,0
482.58664,482.93326,83,45,0
482.93326,483.05164,83,42,0
483.05164,483.3942,86,56,0
483.3942,483.50836,84,40,0
483.50836,483.85092,84,49,0
483.85092,483.96832,76,39,0
483.96832,484.31088,79,47,0
484.31088,484.42737,77,35,0
484.42737,484.7768,77,44,0
484.7768,484.89517,77,38,0
484.89517,485.2377,77,46,0
485.2377,485.3519,76,39,0
485.3519,485.69443,76,46,0
485.69443,485.80862,76,37,0
485.80862,486.15115,76,44,0
486.15115,486.26764,71,36,0
486.26764,486.61707,71,44,0
486.61707,486.735,71,37,0
486.735,487.0775,74,46,0
487.0775,487.19168,72,36,0
487.19168,487.53424,72,44,0
487.53424,487.65027,72,36,0
487.65027,487.99832,72,43,0
487.99832,488.1151,76,39,0
488.1151,488.46548,76,47,0
488.46548,488.58997,76,38,0
488.58997,488.94324,76,47,0
488.94324,489.061,68,38,0
489.061,489.41428,68,47,0
489.41428,489.5335,68,37,0
489.5335,489.88974,68,45,0
489.88974,490.00946,76,39,0
490.00946,490.36862,76,47,0
490.36862,490.49948,76,37,0
490.49948,490.85815,76,45,0
490.85815,490.9777,69,32,0
490.9777,491.33633,69,40,0
491.33633,491.45782,69,32,0
491.45782,491.8222,69,39,0
491.8222,491.94464,76,34,0
491.94464,492.31192,76,39,0
492.31192,492.44168,76,34,0
492.44168,492.80856,76,41,0
492.80856,492.93463,71,33,0
492.93463,493.3128,71,37,0
493.3128,493.4417,71,32,0
493.4417,493.8284,71,37,0
493.8284,493.96466,77,29,0
493.96466,494.38754,77,34,0
494.38754,494.61453,77,30,0
494.61453,495.6319,76,37,0
494.61453,495.6319,74,37,0
494.61453,495.6319,68,37,0
497.99686,498.1156,65,32,0
498.1156,498.4718,65,36,0
498.4718,498.60187,65,32,0
498.60187,499.61923,64,36,0
498.60187,499.61923,62,36,0
498.60187,499.61923,56,36,0
504.57275,505.57535,69,50,0
505.57535,506.57376,76,50,0
506.57376,507.544,75,53,0
507.544,507.74945,76,47,0
508.03705,508.4342,72,49,0
508.4127,508.5619,71,47,0
508.54178,509.50812,69,48,0
509.50812,510.5107,59,58,0
509.50812,510.5107,56,58,0
509.50812,510.5107,64,58,0
510.5107,511.49316,60,52,0
511.49316,511.6831,57,51,0
512.5061,513.50867,57,50,0
513.50867,514.47894,57,60,0
513.50867,514.47894,65,60,0
514.47894,515.4057,67,67,0
514.47894,515.4057,58,67,0
515.4057,515.61456,65,54,0
515.4057,515.61456,57,54,0
515.9019,516.2955,57,51,0
516.27435,516.4218,59,54,0
516.40125,517.3873,60,52,0
517.3873,518.38995,64,60,0
517.3873,518.38995,59,60,0
517.3873,518.38995,56,60,0
518.38995,519.37244,60,50,0
519.37244,519.5853,57,50,0
520.3944,521.3765,65,46,0
520.3944,521.3765,57,46,0
520.3944,521.3765,62,46,0
520.3944,521.3765,69,46,0
521.3765,521.5019,57,37,0
522.37915,523.34546,57,47,0
522.37915,523.34546,60,47,0
522.37915,523.34546,69,47,0
522.37915,523.34546,64,47,0
523.34546,523.4672,57,40,0
524.29974,525.23413,57,47,0
524.29974,525.23413,62,47,0
524.29974,525.23413,69,47,0
524.29974,525.23413,65,47,0
525.23413,525.354,57,39,0
526.19934,527.1178,60,45,0
526.19934,527.1178,57,45,0
526.19934,527.1178,69,45,0
527.1178,527.23956,57,39,0
528.074,528.9718,57,47,0
528.074,528.9718,69,47,0
528.074,528.9718,62,47,0
528.9718,529.0951,57,40,0
529.93207,530.82996,69,45,0
529.93207,530.82996,57,45,0
529.93207,530.82996,60,45,0
530.82996,530.95074,57,37,0
531.76373,532.6648,69,69,0
531.76373,532.6648,77,69,0
531.76373,532.6648,81,69,0
531.76373,532.6648,74,69,0
532.6648,532.8393,69,56,0
533.603,534.4975,69,70,0
533.603,534.4975,81,70,0
533.603,534.4975,72,70,0
534.4975,534.61426,69,54,0
535.41174,536.3167,79,74,0
535.41174,536.3167,76,74,0
535.41174,536.3167,71,74,0
536.3167,536.4891,67,73,0
537.2474,538.0834,78,82,0
537.2474,538.0834,66,82,0
537.2474,538.0834,75,82,0
538.15936,539.01587,75,76,0
538.15936,539.01587,83,76,0
538.15936,539.01587,71,76,0
539.09375,540.0094,79,73,0
539.09375,540.0094,67,73,0
540.0094,540.2124,76,60,0
540.0094,540.2124,64,60,0
540.9836,541.873,63,38,0
540.9836,541.873,54,38,0
540.9836,541.873,66,38,0
541.95386,542.8256,71,36,0
541.95386,542.8256,63,36,0
541.95386,542.8256,59,36,0
542.90485,543.82794,55,37,0
542.90485,543.82794,67,37,0
543.82794,544.0293,64,31,0
543.82794,544.0293,52,31,0
544.7943,545.6567,67,37,0
544.7943,545.6567,55,37,0
545.6567,545.7657,64,33,0
545.6567,545.7657,52,33,0
546.531,547.38794,53,48,0
546.531,547.38794,65,48,0
547.38794,547.4981,62,42,0
547.38794,547.4981,50,42,0
548.26556,549.1197,64,57,0
548.26556,549.1197,52,57,0
549.1197,549.2296,60,52,0
549.1197,549.2296,48,52,0
550.00977,550.90015,50,76,0
550.00977,550.90015,62,76,0
550.90015,551.01624,59,67,0
550.90015,551.01624,47,67,0
551.90955,552.9206,69,101,0
551.90955,552.9206,57,101,0
552.9206,553.919,76,93,0
552.9206,553.919,64,93,0
553.919,554.8768,63,89,0
553.919,554.8768,75,89,0
554.8768,555.12744,64,75,0
554.8768,555.12744,76,75,0
555.3781,555.6896,52,68,0
555.3781,555.6896,48,68,0
555.7285,555.8234,50,61,0
555.7285,555.8234,56,61,0
555.84247,556.15283,57,64,0
555.84247,556.15283,52,64,0
556.19165,556.2858,53,63,0
556.19165,556.2858,59,63,0
556.3046,556.6137,60,65,0
556.3046,556.6137,55,65,0
556.65234,556.7461,62,67,0
556.65234,556.7461,57,67,0
556.7649,557.0739,60,70,0
556.7649,557.0739,55,70,0
557.11255,557.2067,57,55,0
557.11255,557.2067,62,67,0
557.2256,557.5333,64,70,0
557.2256,557.5333,59,70,0
557.5718,557.6648,60,56,0
557.5718,557.6648,65,67,0
557.6834,557.9898,64,71,0
557.6834,557.9898,59,71,0
558.02814,558.1211,62,70,0
558.02814,558.1211,57,60,0
558.1397,558.4448,60,73,0
558.1397,558.4448,55,73,0
558.483,558.57556,59,70,0
558.483,558.57556,53,60,0
558.5941,558.89923,52,73,0
558.5941,558.89923,57,73,0
558.9374,559.03,52,64,0
558.9374,559.03,56,77,0
559.0485,559.1788,57,82,0
559.0485,559.1788,52,68,0
559.5696,560.59344,69,100,0
559.5696,560.59344,57,100,0
560.59344,561.58014,81,93,0
560.59344,561.58014,69,93,0
560.59344,561.58014,77,93,0
561.58014,562.53,82,98,0
561.58014,562.53,79,98,0
562.53,562.7871,81,89,0
562.53,562.7871,77,89,0
561.58014,562.7871,69,98,0
563.0442,563.3555,57,67,0
563.0442,563.3555,53,67,0
563.3945,563.4882,61,62,0
563.3945,563.4882,55,62,0
563.50696,563.8159,57,66,0
563.50696,563.8159,62,66,0
563.85455,563.94824,64,64,0
563.85455,563.94824,58,64,0
563.96704,564.276,60,67,0
563.96704,564.276,65,67,0
564.31464,564.4083,67,64,0
564.31464,564.4083,62,64,0
564.42706,564.73346,65,68,0
564.42706,564.73346,60,68,0
564.7717,564.8643,67,67,0
564.7717,564.8643,62,55,0
564.8828,565.1878,64,71,0
564.8828,565.1878,69,71,0
565.22595,565.31854,70,67,0
565.22595,565.31854,65,56,0
565.33704,565.63947,64,72,0
565.33704,565.63947,69,72,0
565.6773,565.76874,67,70,0
565.6773,565.76874,62,60,0
565.78705,566.0857,65,74,0
565.78705,566.0857,60,74,0
566.12305,566.2141,64,70,0
566.12305,566.2141,58,60,0
566.2323,566.531,62,75,0
566.2323,566.531,57,75,0
566.56836,566.6598,61,77,0
566.56836,566.6598,57,64,0
566.67804,566.80414,57,68,0
566.67804,566.80414,62,82,0
570.60675,571.08594,62,82,0
570.60675,571.5636,74,92,0
571.5636,572.03174,67,81,0
571.5636,572.03174,79,91,0
572.03174,572.52094,81,93,0
572.03174,572.52094,69,83,0
572.52094,572.9881,82,91,0
572.52094,572.9881,70,81,0
572.9881,573.88226,81,92,0
572.9881,573.88226,69,82,0
573.88226,574.0606,62,76,0
573.88226,574.0606,74,85,0
574.3578,574.84485,84,94,0
574.3578,574.84485,72,84,0
574.84485,575.739,70,86,0
574.84485,575.739,82,96,0
575.739,575.91736,62,81,0
575.739,575.91736,74,91,0
576.21454,576.68445,82,95,0
576.21454,576.68445,70,85,0
576.68445,577.5787,69,81,0
576.68445,577.5787,81,91,0
577.5787,577.756,74,83,0
577.5787,577.756,62,74,0
578.05164,578.98035,74,96,0
578.05164,578.98035,62,86,0
578.98035,579.4223,79,94,0
578.98035,579.4223,67,84,0
579.4223,579.8875,70,94,0
579.4223,579.8875,82,105,0
579.8875,580.35876,86,103,0
579.8875,580.35876,74,92,0
580.35876,581.23926,75,99,0
580.35876,581.23926,87,110,0
581.23926,581.41516,79,83,0
581.23926,581.41516,67,74,0
581.7084,582.1662,87,105,0
581.7084,582.1662,75,94,0
582.1662,583.0433,86,105,0
582.1662,583.0433,74,94,0
583.0433,583.21844,79,83,0
583.0433,583.21844,67,74,0
583.51044,584.4279,86,97,0
583.51044,584.4279,74,87,0
584.4279,584.8804,89,95,0
584.4279,584.8804,77,85,0
584.8804,585.33276,79,93,0
584.8804,585.33276,91,104,0
585.33276,585.8258,81,90,0
585.33276,585.8258,93,100,0
585.8258,586.7519,93,109,0
585.8258,586.7519,81,98,0
586.7922,587.6929,81,94,0
586.7922,587.6929,93,105,0
587.73206,588.6588,77,80,0
587.73206,588.6588,89,89,0
588.6588,588.8644,74,72,0
588.6588,588.8644,86,81,0
589.6455,590.59106,81,52,0
589.6455,590.59106,69,52,0
590.63214,591.562,69,52,0
590.63214,591.562,81,52,0
591.6024,592.5368,77,49,0
591.6024,592.5368,65,49,0
592.5368,592.7389,62,45,0
592.5368,592.7389,74,45,0
593.507,594.419,75,37,0
593.507,594.419,63,37,0
594.419,594.6169,60,27,0
594.419,594.6169,72,27,0
595.3689,596.2773,75,34,0
595.3689,596.2773,63,34,0
596.2773,596.47437,60,27,0
596.2773,596.47437,72,27,0
597.2232,598.11743,75,34,0
597.2232,598.2926,69,34,0
598.11743,598.3121,72,27,0
599.05176,599.946,75,34,0
599.05176,600.12115,69,34,0
599.946,600.1406,72,27,0
600.8803,601.77454,76,34,0
600.8803,601.9497,69,34,0
601.77454,601.9692,73,27,0
602.70886,603.6031,76,34,0
602.70886,603.77826,68,34,0
603.6031,603.7977,71,27,0
604.5374,604.82153,61,34,0
604.5374,604.82153,73,34,0
604.8621,605.1489,73,29,0
604.8621,605.1489,61,29,0
605.19037,605.48065,61,29,0
605.19037,605.48065,73,29,0
605.5221,606.3818,73,27,0
605.5221,606.3818,61,23,0
606.5046,606.9755,69,39,0
606.5046,606.9755,61,39,0
606.98553,607.4467,73,34,0
606.98553,607.4467,61,34,0
607.45654,607.9336,61,38,0
607.45654,607.9336,71,38,0
607.9438,608.43463,73,35,0
607.9438,608.43463,61,35,0
608.44507,608.7176,62,39,0
608.44507,608.7176,66,39,0
608.75653,609.03503,66,30,0
608.75653,609.03503,62,30,0
609.076,609.36255,66,30,0
609.076,609.36255,62,30,0
609.4035,610.2632,66,25,0
609.4035,610.2632,62,25,0
610.386,610.86084,66,38,0
610.386,610.86084,62,38,0
610.871,611.34375,62,31,0
610.871,611.34375,71,31,0
610.871,611.34375,64,31,0
611.3538,611.815,69,37,0
611.3538,611.815,62,37,0
611.3538,611.815,64,37,0
611.82477,612.32196,64,29,0
611.82477,612.32196,62,29,0
611.82477,612.32196,71,29,0
612.3325,612.60284,61,36,0
612.3325,612.60284,64,36,0
612.6415,612.9182,64,29,0
612.6415,612.9182,61,29,0
612.959,613.2443,61,29,0
612.959,613.2443,64,29,0
613.2851,614.1448,69,32,0
613.2851,614.1448,61,20,0
614.2676,614.7404,69,50,0
614.2676,614.7404,61,50,0
614.7505,615.22345,73,40,0
614.7505,615.22345,61,40,0
615.2335,615.69855,71,42,0
615.2335,615.69855,61,42,0
615.70844,616.1658,73,42,0
615.70844,616.1658,61,42,0
616.1755,616.4404,74,48,0
616.1755,616.4404,62,48,0
616.1755,616.4404,69,48,0
616.4783,616.74744,69,40,0
616.4783,616.74744,74,40,0
616.4783,616.74744,62,40,0
616.7867,617.06146,62,40,0
616.7867,617.06146,69,40,0
616.7867,617.06146,74,40,0
617.1007,617.9604,74,36,0
617.1007,617.9604,69,36,0
617.1007,617.9604,62,36,0
618.0832,618.366,78,42,0
618.0832,618.366,66,42,0
618.0832,618.366,74,42,0
618.4065,618.6868,74,38,0
618.4065,618.6868,78,38,0
618.4065,618.6868,66,38,0
618.7264,619.0035,78,38,0
618.7264,619.0035,66,38,0
618.7264,619.0035,74,38,0
619.043,619.516,66,42,0
619.043,619.9758,74,42,0
619.043,619.9758,78,42,0
620.01746,620.28033,81,40,0
620.01746,620.28033,73,40,0
620.01746,620.28033,69,40,0
620.3179,620.5883,69,36,0
620.3179,620.5883,73,36,0
620.3179,620.5883,81,36,0
620.6284,620.90894,81,36,0
620.6284,620.90894,69,36,0
620.6284,620.90894,73,36,0
620.94904,621.80396,73,23,0
620.94904,621.80396,81,27,0
620.94904,621.80396,69,23,0
621.9252,622.38824,83,45,0
621.9252,622.38824,74,45,0
621.9252,622.38824,68,45,0
622.39813,622.867,71,36,0
622.39813,622.867,74,36,0
622.39813,622.867,80,36,0
622.877,623.34985,76,41,0
622.877,623.34985,71,41,0
623.3599,623.8389,74,34,0
623.3599,623.8389,69,34,0
623.8491,624.11096,69,35,0
623.8491,624.11096,73,35,0
624.1483,624.4129,73,27,0
624.1483,624.4129,69,27,0
624.4512,624.7193,69,26,0
624.4512,624.7193,73,26,0
624.7576,625.6018,73,23,0
624.7576,625.6018,69,19,0
625.72156,626.1827,83,44,0
625.72156,626.1827,74,44,0
625.72156,626.1827,68,44,0
626.1925,626.6595,74,33,0
626.1925,626.6595,71,33,0
626.1925,626.6595,80,33,0
626.66943,627.1423,76,38,0
626.66943,627.1423,71,38,0
627.15234,627.6293,69,33,0
627.15234,627.6293,74,33,0
627.6394,627.9002,69,35,0
627.6394,627.9002,73,35,0
627.9375,628.2014,73,31,0
627.9375,628.2014,69,31,0
628.23975,628.5079,69,28,0
628.23975,628.5079,73,28,0
628.54614,629.3985,73,23,0
628.54614,629.3985,69,19,0
629.52026,629.98724,69,35,0
629.9972,630.47424,69,26,0
629.9972,630.47424,73,31,0
630.4844,630.95337,71,35,0
630.4844,630.95337,69,29,0
630.9633,631.4506,73,33,0
630.9633,631.4506,69,27,0
631.46094,631.7238,76,34,0
631.46094,631.7238,69,34,0
631.76135,632.027,69,30,0
631.76135,632.027,76,30,0
632.0654,632.33466,76,29,0
632.0654,632.33466,69,29,0
632.3731,632.6126,69,18,0
632.3731,632.6126,75,24,0
633.3311,633.594,81,37,0
633.3311,633.594,93,37,0
633.3311,633.594,88,37,0
633.63153,633.8944,88,31,0
633.63153,633.8944,81,31,0
633.63153,633.8944,93,31,0
633.93195,634.1948,81,30,0
633.93195,634.1948,88,30,0
633.93195,634.1948,93,30,0
634.23236,634.65594,81,24,0
634.23236,634.65594,93,24,0
634.23236,634.65594,86,24,0
635.15656,635.4291,74,34,0
635.15656,635.4291,69,34,0
635.468,635.742,74,29,0
635.468,635.742,69,29,0
635.78143,636.0573,74,29,0
635.78143,636.0573,69,29,0
636.09674,636.53937,69,27,0
636.09674,636.53937,73,27,0
637.06244,637.3243,81,37,0
637.06244,637.3243,86,37,0
637.06244,637.3243,93,37,0
637.3617,637.62354,93,33,0
637.3617,637.62354,86,33,0
637.3617,637.62354,81,33,0
637.66095,637.9228,81,30,0
637.66095,637.9228,86,30,0
637.66095,637.9228,93,30,0
637.9602,638.4048,84,27,0
637.9602,638.4048,81,27,0
637.9602,638.4048,93,27,0
638.9302,639.1951,65,85,0
638.9302,639.1951,59,85,0
638.9302,639.1951,71,85,0
638.9302,639.1951,69,85,0
639.233,639.50024,59,79,0
639.233,639.50024,65,79,0
639.233,639.50024,71,79,0
639.233,639.50024,69,79,0
639.5389,639.80914,59,73,0
639.5389,639.80914,69,73,0
639.5389,639.80914,71,73,0
639.5389,639.80914,65,73,0
639.8478,640.29236,65,57,0
639.8478,640.29236,59,57,0
639.8478,640.29236,71,57,0
639.8478,640.29236,69,57,0
640.8178,641.28284,83,55,0
640.8178,641.28284,81,46,0
640.8178,641.28284,78,46,0
641.2927,641.752,81,37,0
641.2927,641.752,76,37,0
641.2927,641.752,85,46,0
641.76184,642.2174,86,50,0
641.76184,642.2174,81,42,0
641.76184,642.2174,74,42,0
642.22705,642.70776,81,37,0
642.22705,642.70776,76,37,0
642.22705,642.70776,85,46,0
642.718,642.9788,76,50,0
642.718,642.9788,81,50,0
642.718,642.9788,88,50,0
643.01605,643.27954,81,42,0
643.01605,643.27954,88,42,0
643.01605,643.27954,76,42,0
643.3177,643.5848,76,41,0
643.3177,643.5848,81,41,0
643.3177,643.5848,88,41,0
643.6229,644.0638,76,23,0
643.6229,644.0638,88,23,0
643.6229,644.0638,80,28,0
644.59424,644.86237,73,37,0
644.59424,644.86237,69,37,0
644.9007,645.1707,69,30,0
644.9007,645.1707,73,30,0
645.2096,645.4821,73,29,0
645.2096,645.4821,69,29,0
645.52106,645.95465,73,23,0
645.52106,645.95465,69,23,0
646.4853,646.74713,59,85,0
646.4853,646.74713,69,85,0
646.4853,646.74713,71,85,0
646.4853,646.74713,65,85,0
646.78455,647.0464,69,79,0
646.78455,647.0464,59,79,0
646.78455,647.0464,65,79,0
646.78455,647.0464,71,79,0
647.08374,647.3456,71,72,0
647.08374,647.3456,59,72,0
647.08374,647.3456,65,72,0
647.08374,647.3456,69,72,0
647.383,647.81165,59,56,0
647.383,647.81165,71,56,0
647.383,647.81165,69,56,0
647.383,647.81165,65,56,0
648.3182,648.7813,81,46,0
648.3182,648.7813,83,55,0
648.3182,648.7813,78,46,0
648.79114,649.25226,85,49,0
648.79114,649.25226,76,41,0
648.79114,649.25226,81,41,0
649.2621,649.7138,81,44,0
649.2621,649.7138,74,44,0
649.2621,649.7138,86,53,0
649.7234,650.20605,85,47,0
649.7234,650.20605,76,39,0
649.7234,650.20605,81,39,0
650.2163,650.4802,81,50,0
650.2163,650.4802,76,50,0
650.2163,650.4802,88,50,0
650.51794,650.78186,76,47,0
650.51794,650.78186,81,47,0
650.51794,650.78186,88,47,0
650.8195,651.08344,88,47,0
650.8195,651.08344,81,47,0
650.8195,651.08344,76,47,0
651.12115,651.56573,80,33,0
651.12115,651.56573,76,26,0
651.12115,651.56573,88,27,0
652.0912,652.346,57,95,0
652.0912,652.346,69,106,0
652.38245,652.6468,69,97,0
652.38245,652.6468,57,88,0
652.68634,652.96344,69,86,0
652.68634,652.96344,57,78,0
653.003,653.4476,69,77,0
653.003,653.4476,57,69,0
653.973,654.43854,61,36,0
653.973,654.43854,64,36,0
654.4484,654.90967,73,30,0
654.4484,654.90967,61,30,0
654.9195,655.3749,61,37,0
654.9195,655.3749,71,37,0
655.3846,655.87964,73,30,0
655.3846,655.87964,61,30,0
655.89014,656.7759,76,39,0
655.89014,656.7759,65,24,0
655.89014,656.7759,73,39,0
656.8144,657.05194,74,23,0
656.8144,657.05194,71,23,0
656.8144,657.05194,65,22,0
657.76465,658.6608,73,39,0
657.76465,658.6608,64,29,0
657.76465,658.6608,76,39,0
658.6998,658.9443,74,23,0
658.6998,658.9443,71,23,0
658.6998,658.9443,64,19,0
659.67755,659.93634,69,95,0
659.67755,659.93634,81,106,0
659.9733,660.23846,81,100,0
659.9733,660.23846,69,89,0
660.2775,660.55115,81,94,0
660.2775,660.55115,69,84,0
660.5903,661.03674,81,74,0
660.5903,661.03674,69,67,0
661.5644,662.0314,64,38,0
661.5644,662.0314,61,38,0
662.04126,662.50244,73,31,0
662.04126,662.50244,61,31,0
662.51227,662.96765,61,42,0
662.51227,662.96765,71,42,0
662.9773,663.4724,61,38,0
662.9773,663.4724,73,38,0
663.4829,664.3531,78,44,0
663.4829,664.3531,74,44,0
663.4829,664.3531,66,37,0
664.3909,664.742,74,23,0
664.3909,664.742,66,19,0
664.3909,664.742,71,23,0
665.32715,666.1973,76,41,0
665.32715,666.1973,64,35,0
665.32715,666.1973,73,41,0
666.23517,666.5815,74,25,0
666.23517,666.5815,64,24,0
666.23517,666.5815,71,25,0
667.1577,668.0086,64,35,0
667.1577,668.0086,74,41,0
667.1577,668.0086,71,35,0
668.0456,668.3761,72,25,0
668.0456,668.3761,69,23,0
668.0456,668.3761,64,23,0
668.927,669.7779,65,36,0
668.927,669.7779,62,36,0
668.927,669.7779,72,42,0
669.8149,670.1418,70,25,0
669.8149,670.1418,65,23,0
669.8149,670.1418,62,24,0
670.68665,671.5839,64,35,0
670.68665,671.5839,70,41,0
670.68665,671.6229,60,35,0
671.6229,671.98676,60,20,0
671.6229,671.98676,69,25,0
671.6229,672.59314,64,39,0
672.59314,673.543,63,37,0
673.543,673.9011,64,35,0
676.4077,677.3413,64,29,0
676.4077,677.3413,69,29,0
676.4077,677.3819,59,41,0
677.3819,677.8195,68,25,0
677.3819,677.8195,59,25,0
677.3819,678.3368,64,39,0
678.3368,679.2867,63,37,0
679.2867,679.652,64,35,0
682.107,684.4147,66,28,0
682.107,684.4147,63,28,0
682.107,684.4147,57,28,0
685.7993,688.107,57,28,0
685.7993,688.107,63,28,0
685.7993,688.107,66,28,0
689.4916,690.38947,75,34,0
689.4916,690.38947,63,34,0
690.38947,690.56464,72,25,0
690.38947,690.56464,60,25,0
691.32385,692.218,63,31,0
691.32385,692.218,75,31,0
692.218,692.3932,72,25,0
692.218,692.3932,60,25,0
693.1524,693.59265,63,36,0
693.1524,693.59265,75,36,0
693.59265,693.75964,72,34,0
693.59265,693.75964,60,34,0
694.03796,694.47485,75,46,0
694.03796,694.47485,63,46,0
694.47485,694.64056,72,40,0
694.47485,694.64056,60,40,0
694.9168,695.35034,75,59,0
694.9168,695.35034,63,59,0
695.35034,695.51416,60,57,0
695.35034,695.51416,72,57,0
695.78723,696.2191,75,71,0
695.78723,696.2191,63,71,0
696.2191,696.38745,60,66,0
696.2191,696.38745,72,66,0
696.66797,696.7776,64,92,0
696.7776,696.8866,76,82,0
696.8866,696.99896,64,78,0
696.99896,697.1078,76,74,0
697.1078,697.2167,64,69,0
697.2167,697.3275,76,66,0
697.3275,697.43646,64,62,0
697.43646,697.54425,76,60,0
697.54425,697.6537,64,70,0
697.6537,697.764,76,67,0
697.764,697.8711,64,65,0
697.8711,697.9807,76,62,0
697.9807,698.09106,64,70,0
698.09106,698.1971,76,67,0
698.1971,698.3048,64,64,0
698.3048,698.4143,76,61,0
698.4143,698.5205,61,96,0
698.5205,698.627,73,84,0
698.627,698.7361,61,79,0
698.7361,698.8441,73,74,0
698.8441,698.95166,61,69,0
698.95166,699.06274,73,65,0
699.06274,699.1725,61,62,0
699.1725,699.2799,73,55,0
699.2799,699.3886,61,73,0
699.3886,699.49915,73,69,0
699.49915,699.6075,61,66,0
699.6075,699.71436,73,56,0
699.71436,699.82184,61,72,0
699.82184,699.92993,73,69,0
699.92993,700.04004,61,66,0
700.04004,700.1691,73,63,0
700.1691,700.5994,88,102,0
700.1691,700.5994,76,102,0
700.5994,700.76514,85,94,0
700.5994,700.76514,73,94,0
701.0413,701.4765,76,101,0
701.0413,701.4765,88,101,0
701.4765,701.64417,81,94,0
701.4765,701.64417,93,94,0
701.9236,702.3796,88,93,0
701.9236,702.3796,76,93,0
702.3796,702.55585,85,86,0
702.3796,702.55585,73,86,0
702.84955,703.34064,69,78,0
702.84955,703.34064,81,78,0
703.34064,703.548,64,68,0
703.34064,703.548,76,68,0
703.89355,705.8185,73,34,0
703.89355,705.8185,69,34,0
703.89355,705.8185,61,34,0
705.8185,707.7434,68,38,0
705.8185,707.7434,76,38,0
705.8185,707.7434,62,38,0
707.7434,707.84863,64,97,0
707.84863,707.9538,76,90,0
707.9538,708.059,64,86,0
708.059,708.1642,76,83,0
708.1642,708.2694,61,88,0
708.2694,708.3746,73,85,0
708.3746,708.4798,61,82,0
708.4798,708.58496,73,78,0
708.58496,708.6883,64,87,0
708.6883,708.79156,76,85,0
708.79156,708.8949,64,83,0
708.8949,708.99817,76,80,0
708.99817,709.1015,69,89,0
709.1015,709.2048,81,86,0
709.2048,709.3081,69,84,0
709.3081,709.4109,81,81,0
709.4109,709.5138,73,94,0
709.5138,709.6165,85,92,0
709.6165,709.71893,73,90,0
709.71893,709.8211,85,88,0
709.8211,709.923,76,102,0
709.923,710.02454,88,98,0
710.02454,710.1259,76,94,0
710.1259,710.227,88,90,0
710.227,710.329,81,109,0
710.329,710.43353,93,100,0
710.43353,710.5385,81,94,0
710.5385,710.64624,93,88,0
710.64624,710.75977,76,83,0
710.75977,710.87683,88,77,0
710.87683,710.9967,76,70,0
710.9967,711.16925,88,60,0
711.16925,713.0942,73,35,0
711.16925,713.0942,61,35,0
711.16925,713.0942,69,35,0
713.0942,715.0191,62,36,0
713.0942,715.0191,76,43,0
713.0942,715.0191,68,36,0
715.0191,715.91815,61,34,0
715.0191,715.91815,49,34,0
715.9573,716.3226,49,21,0
715.9573,716.3226,57,21,0
716.93134,717.80536,88,42,0
716.93134,717.80536,80,42,0
716.93134,717.80536,74,42,0
717.8433,718.20404,74,28,0
717.8433,718.20404,80,28,0
718.8052,719.708,61,34,0
