start_time,end_time,note_value,velocity,instrument_program_number
470.01883,470.88797,77,60,0
470.01883,470.88797,72,51,0
470.01883,470.88797,69,51,0
470.88797,471.60037,69,48,0
470.88797,471.60037,75,57,0
470.88797,471.60037,72,48,0
471.62222,471.6719,75,44,0
471.62222,471.6719,72,53,0
471.62222,471.6719,65,44,0
471.72156,471.81802,75,48,0
471.72156,471.81802,72,57,0
471.72156,471.81802,65,48,0
472.01096,472.0592,65,44,0
472.01096,472.0592,72,53,0
472.01096,472.0592,75,44,0
472.10742,472.20175,65,47,0
472.10742,472.20175,71,57,0
472.10742,472.20175,74,47,0
472.42377,472.48758,69,53,0
472.42377,472.48758,65,44,0
472.42377,472.48758,72,53,0
472.55142,473.46597,70,48,0
472.55142,473.46597,65,40,0
472.55142,473.46597,62,40,0
473.46597,474.17838,70,48,0
473.46597,474.17838,65,40,0
473.46597,474.17838,62,40,0
474.20026,474.25058,72,47,0
474.20026,474.25058,65,39,0
474.20026,474.25058,75,39,0
474.3009,474.39896,72,51,0
474.3009,474.39896,65,43,0
474.3009,474.39896,75,43,0
474.59503,474.64404,72,47,0
474.59503,474.64404,65,39,0
474.59503,474.64404,75,39,0
474.69308,474.7892,70,51,0
474.69308,474.7892,65,42,0
474.69308,474.7892,74,42,0
475.01303,475.07687,69,47,0
475.01303,475.07687,65,39,0
475.01303,475.07687,72,47,0
475.1407,476.05524,70,45,0
475.1407,476.05524,65,38,0
475.1407,476.05524,62,38,0
476.05524,476.76767,70,45,0
476.05524,476.76767,65,38,0
476.05524,476.76767,62,38,0
476.78952,476.84143,72,42,0
476.78952,476.84143,65,35,0
476.78952,476.84143,75,35,0
476.8933,476.994,72,45,0
476.8933,476.994,65,38,0
476.8933,476.994,75,38,0
477.19534,477.24567,72,41,0
477.19534,477.24567,65,34,0
477.19534,477.24567,75,34,0
477.29602,477.39438,70,44,0
477.29602,477.39438,65,36,0
477.29602,477.39438,74,36,0
477.6204,477.6842,69,39,0
477.6204,477.6842,65,33,0
477.6204,477.6842,72,39,0
477.74805,478.07578,70,37,0
477.74805,478.07578,65,31,0
477.74805,478.07578,62,31,0
478.0851,478.1335,46,70,0
478.18192,478.2787,46,76,0
478.46805,478.51434,46,70,0
478.56064,478.65128,46,75,0
478.83536,478.88208,48,70,0
478.92883,479.2157,50,75,0
479.2239,479.27228,62,70,0
479.2239,479.27228,50,59,0
479.32068,479.41745,62,76,0
479.32068,479.41745,50,64,0
479.60654,479.65268,62,70,0
479.60654,479.65268,50,59,0
479.69885,479.78973,62,75,0
479.69885,479.78973,50,63,0
479.975,480.02216,64,70,0
479.975,480.02216,52,59,0
480.06934,480.35623,65,82,0
480.06934,480.3644,53,69,0
480.3644,480.4128,53,77,0
480.46118,480.55795,53,83,0
480.74762,480.79407,53,77,0
480.84048,480.9314,53,82,0
481.11667,481.16382,55,77,0
481.211,481.4979,57,90,0
481.50607,481.55447,69,71,0
481.50607,481.55447,57,60,0
481.60284,481.69962,57,65,0
481.60284,481.69962,69,78,0
481.88928,481.93573,71,73,0
481.88928,481.93573,59,61,0
481.98215,482.07306,61,66,0
481.98215,482.07306,73,79,0
482.25833,482.30548,74,76,0
482.25833,482.30548,62,64,0
482.35266,483.10834,76,83,0
482.35266,483.10834,64,70,0
482.35266,483.10834,69,70,0
482.35266,483.13187,73,70,0
483.13187,483.78912,64,70,0
483.13187,483.78912,76,83,0
483.13187,483.78912,73,70,0
483.13187,483.78912,69,70,0
483.8093,483.90125,76,73,0
483.8093,483.90125,74,58,0
483.8093,483.90125,68,58,0
483.90607,484.1712,76,82,0
483.90607,484.17838,74,66,0
483.90607,484.17838,68,66,0
484.1927,484.28345,68,63,0
484.1927,484.28345,76,80,0
484.1927,484.28345,74,63,0
484.28824,484.57196,74,67,0
484.28824,484.57196,78,85,0
484.28824,484.57196,68,67,0
484.58896,484.70215,74,65,0
484.58896,484.70215,80,83,0
484.58896,484.70215,68,65,0
484.70215,485.45538,81,93,0
484.70215,485.45538,73,78,0
484.70215,485.45538,69,78,0
485.47885,486.14227,81,93,0
485.47885,486.14227,73,78,0
485.47885,486.14227,69,78,0
486.15848,486.20685,55,47,0
486.15848,486.20685,61,56,0
486.15848,486.20685,57,47,0
486.25525,486.54095,55,51,0
486.25525,486.54095,62,60,0
486.25525,486.54095,57,51,0
486.54095,486.58856,55,47,0
486.54095,486.58856,61,56,0
486.54095,486.58856,57,47,0
486.6362,486.92563,57,50,0
486.6362,486.92563,62,60,0
486.6362,486.92563,55,50,0
486.92563,486.97717,57,47,0
486.92563,486.97717,64,56,0
486.92563,486.97717,55,47,0
487.02872,487.78934,57,64,0
487.02872,487.78934,54,54,0
487.81302,488.47028,57,54,0
487.81302,488.47028,66,64,0
488.49045,488.58722,66,53,0
488.49045,488.58722,57,53,0
488.58722,488.68338,67,60,0
488.58722,488.68338,55,60,0
488.87567,488.97183,55,56,0
488.87567,488.97183,66,56,0
488.97183,489.0659,56,59,0
488.97183,489.0659,64,59,0
489.269,489.3781,56,56,0
489.269,489.3781,62,56,0
489.3781,490.1338,61,54,0
489.3781,490.1338,69,64,0
489.3781,490.1338,57,54,0
490.15732,490.81458,64,64,0
490.15732,490.81458,61,54,0
490.83475,490.88312,69,53,0
490.88312,490.93152,73,53,0
490.83475,490.93152,64,53,0
490.93152,491.02707,64,60,0
490.93152,491.02707,71,60,0
491.21814,491.3137,69,56,0
491.21814,491.3137,64,56,0
491.3137,491.40802,71,59,0
491.3137,491.40802,64,59,0
491.61472,491.72708,73,56,0
491.61472,491.72708,64,56,0
491.72708,492.48276,66,54,0
491.72708,492.48276,62,54,0
491.72708,492.48276,74,64,0
492.50632,493.16357,62,54,0
492.50632,493.16357,66,64,0
493.18372,493.23212,66,53,0
493.23212,493.2805,69,53,0
493.18372,493.2805,62,53,0
493.2805,493.37665,62,60,0
493.2805,493.37665,68,60,0
493.56897,493.6651,66,56,0
493.56897,493.6651,62,56,0
493.6651,493.75916,68,59,0
493.6651,493.75916,62,59,0
493.96555,494.0779,62,56,0
493.96555,494.0779,64,56,0
494.0779,494.85635,61,54,0
494.0779,494.85635,71,64,0
494.88058,495.64673,69,64,0
494.88058,495.64673,61,54,0
495.6548,496.0167,66,56,0
495.6548,496.0167,69,67,0
495.6548,496.0167,62,56,0
496.03574,496.41034,62,53,0
496.03574,496.41034,70,63,0
496.03574,496.41034,66,53,0
496.4216,497.1457,62,51,0
496.4216,497.1457,67,51,0
496.4216,497.1457,71,60,0
497.1457,497.49982,76,67,0
497.1457,497.49982,71,56,0
497.1457,497.49982,67,56,0
497.51044,497.6928,79,68,0
497.51044,497.6928,76,57,0
497.51044,497.6928,71,57,0
497.87518,498.05756,71,53,0
497.87518,498.05756,67,53,0
497.87518,498.06516,76,63,0
498.23993,498.42065,67,58,0
498.23993,498.42065,64,49,0
498.23993,498.42065,61,49,0
498.61423,499.33942,69,65,0
498.61423,499.33942,66,55,0
498.61423,499.33942,61,55,0
499.33942,499.69354,74,70,0
499.33942,499.69354,69,59,0
499.33942,499.69354,66,59,0
499.70416,499.88654,78,69,0
499.70416,499.88654,74,58,0
499.70416,499.88654,69,58,0
500.0689,500.25128,74,60,0
500.0689,500.25128,69,51,0
500.0689,500.25128,66,51,0
500.43365,500.61438,66,56,0
500.43365,500.61438,62,47,0
500.43365,500.61438,59,47,0
500.80795,501.53564,67,67,0
500.80795,501.53564,64,56,0
500.80795,501.53564,59,56,0
501.53564,501.88974,73,71,0
501.53564,501.88974,67,60,0
501.53564,501.88974,64,60,0
501.9004,502.08276,76,71,0
501.9004,502.08276,73,71,0
501.9004,502.08276,67,60,0
502.26514,502.45032,73,65,0
502.26514,502.45032,67,55,0
502.26514,502.45032,64,55,0
502.6355,502.83093,71,59,0
502.6355,502.83093,68,59,0
502.6355,502.83093,61,50,0
503.05936,503.8326,70,65,0
503.05936,503.8326,61,55,0
503.05936,503.8567,66,55,0
503.8567,504.51395,70,60,0
503.8567,504.51395,61,51,0
503.8567,504.51395,66,51,0
504.53412,504.5825,73,71,0
504.53412,504.5825,66,60,0
504.6309,504.72766,75,78,0
504.6309,504.72766,66,65,0
504.9176,504.96417,73,73,0
504.9176,504.96417,66,61,0
505.01077,505.1025,75,79,0
505.01077,505.1025,66,66,0
505.2886,505.33575,73,76,0
505.2886,505.33575,66,64,0
505.38293,506.1386,77,83,0
505.38293,506.1386,65,70,0
505.38293,506.16214,71,70,0
506.16214,506.8194,65,70,0
506.16214,506.8194,71,70,0
506.16214,506.8194,77,83,0
506.83957,506.93152,77,73,0
506.83957,506.93152,65,58,0
506.83957,506.93152,73,58,0
506.93634,507.20068,77,82,0
506.93634,507.20865,65,66,0
506.93634,507.20865,73,66,0
507.22296,507.31372,73,63,0
507.22296,507.31372,65,63,0
507.22296,507.31372,77,80,0
507.3185,507.60223,73,67,0
507.3185,507.60223,65,67,0
507.3185,507.60223,77,85,0
507.6192,507.73242,73,65,0
507.6192,507.73242,65,65,0
507.6192,507.73242,77,83,0
507.73242,508.48566,78,93,0
507.73242,508.48566,70,78,0
507.73242,508.48566,66,78,0
508.50912,509.17255,78,93,0
508.50912,509.17255,70,78,0
508.50912,509.17255,66,78,0
509.18875,509.23712,69,47,0
509.18875,509.23712,67,47,0
509.18875,509.23712,73,56,0
509.28552,509.5625,69,51,0
509.28552,509.5625,67,51,0
509.28552,509.5625,73,60,0
509.57123,509.61884,69,47,0
509.57123,509.61884,67,47,0
509.57123,509.61884,73,56,0
509.65536,509.93442,74,60,0
509.65536,509.93442,69,50,0
509.65536,509.93442,67,50,0
509.9559,510.00745,76,56,0
509.9559,510.00745,69,47,0
509.9559,510.00745,67,47,0
510.059,510.8196,66,54,0
510.059,510.8196,69,64,0
510.8433,511.50055,69,54,0
510.8433,511.50055,66,54,0
510.8433,511.50055,78,64,0
511.52072,511.61426,78,53,0
511.52072,511.61508,66,53,0
511.6175,511.71365,66,60,0
511.6175,511.71365,78,60,0
511.89474,511.98767,78,56,0
511.89474,511.98767,66,56,0
512.00214,512.0961,76,59,0
512.00214,512.0961,68,59,0
512.2993,512.4084,68,56,0
512.2993,512.4084,74,56,0
512.4084,513.16406,69,54,0
512.4084,513.16406,73,64,0
513.1876,513.84485,76,64,0
513.1876,513.84485,69,54,0
513.865,513.95935,76,53,0
513.865,513.95935,70,53,0
513.9618,514.0573,76,60,0
513.9618,514.0573,70,60,0
514.23724,514.32965,76,56,0
514.23724,514.32965,70,56,0
514.34393,514.4383,74,59,0
514.34393,514.4383,70,59,0
514.645,514.7574,73,56,0
514.645,514.7574,70,56,0
514.7574,515.51306,71,64,0
515.53656,516.19385,67,54,0
515.53656,516.19385,74,64,0
516.214,516.3108,71,53,0
516.214,516.3108,67,53,0
516.214,516.3108,61,53,0
516.3108,516.4069,71,60,0
516.3108,516.4069,67,60,0
516.3108,516.4069,61,60,0
516.59924,516.6954,71,56,0
516.59924,516.6954,67,56,0
516.59924,516.6954,61,56,0
516.6954,516.7894,69,59,0
516.6954,516.7894,66,59,0
516.6954,516.7894,61,59,0
516.99585,517.1082,67,56,0
516.99585,517.1082,64,56,0
516.99585,517.1082,61,56,0
517.1082,517.8866,67,64,0
517.1082,517.8866,57,54,0
517.1082,517.9109,64,54,0
517.9109,518.677,62,54,0
517.9109,518.677,66,64,0
517.9109,518.677,57,54,0
518.68506,519.04694,69,67,0
518.68506,519.04694,66,56,0
518.68506,519.04694,62,56,0
519.06604,519.43256,70,63,0
519.06604,519.43256,66,53,0
519.06604,519.43256,62,53,0
519.45184,520.17596,71,60,0
519.45184,520.17596,67,51,0
519.45184,520.17596,62,51,0
520.17596,520.5301,76,67,0
520.17596,520.5301,71,56,0
520.17596,520.5301,67,56,0
520.5407,520.7231,79,68,0
520.5407,520.7231,76,57,0
520.5407,520.7231,71,57,0
520.90546,521.0878,71,53,0
520.90546,521.0878,67,53,0
520.90546,521.0954,76,63,0
521.2702,521.4509,67,58,0
521.2702,521.4509,64,49,0
521.6445,522.3697,73,65,0
521.6445,522.3697,69,55,0
521.6445,522.3697,64,55,0
522.3697,522.7238,78,70,0
522.3697,522.7238,73,59,0
522.3697,522.7238,69,59,0
522.73444,522.9168,81,69,0
522.73444,522.9168,78,58,0
522.73444,522.9168,73,58,0
523.0992,523.28156,69,51,0
523.0992,523.28156,78,60,0
523.0992,523.28156,73,51,0
523.4639,523.64465,66,47,0
523.4639,523.64465,69,56,0
523.83826,524.5659,71,56,0
523.83826,524.5659,74,67,0
523.83826,524.5659,66,56,0
524.5659,524.92004,79,78,0
524.5659,524.92004,71,66,0
524.5659,524.92004,74,66,0
524.93066,525.11304,83,71,0
524.93066,525.11304,79,71,0
524.93066,525.11304,74,60,0
525.2954,525.4806,71,60,0
525.2954,525.4806,79,71,0
525.2954,525.4806,74,60,0
525.6658,525.8612,67,68,0
525.6658,525.8612,71,75,0
526.0896,526.86285,73,66,0
526.0896,526.86285,69,66,0
526.0896,526.86285,81,78,0
526.0896,526.88696,79,66,0
526.88696,527.5442,73,61,0
526.88696,527.5442,79,61,0
526.88696,527.5442,69,61,0
526.88696,527.5442,81,72,0
527.5644,527.6563,79,58,0
527.5644,527.6563,81,73,0
527.5644,527.6563,73,58,0
527.66113,527.9263,81,82,0
527.66113,527.9335,73,66,0
527.66113,527.9335,79,66,0
527.94775,528.0385,81,80,0
527.94775,528.0385,79,63,0
527.94775,528.0385,73,63,0
528.04333,528.327,73,67,0
528.04333,528.327,83,85,0
528.04333,528.327,79,67,0
528.34406,528.4572,73,65,0
528.34406,528.4572,85,83,0
528.34406,528.4572,79,65,0
528.4572,529.21045,78,78,0
528.4572,529.21045,74,78,0
528.4572,529.21045,86,93,0
529.23395,529.9019,78,78,0
529.23395,529.9019,86,93,0
529.23395,529.9019,74,78,0
529.91833,529.9675,81,50,0
529.91833,529.9675,78,42,0
530.0167,530.3,78,45,0
530.0167,530.3,81,54,0
530.3089,530.3576,81,50,0
530.3089,530.3576,78,42,0
530.4063,530.6903,77,45,0
530.4063,530.6903,80,54,0
530.7002,530.7539,81,50,0
530.7002,530.7539,78,42,0
530.8077,531.6769,74,40,0
530.8077,531.6769,78,48,0
531.6769,532.3893,74,40,0
531.6769,532.3893,78,48,0
532.41113,532.45953,78,44,0
532.41113,532.45953,74,37,0
532.5079,532.60223,74,40,0
532.5079,532.60223,78,48,0
532.7909,532.8381,78,44,0
532.7909,532.8381,74,37,0
532.88525,532.9773,77,48,0
532.88525,532.9773,73,40,0
533.18,533.23535,74,37,0
533.18,533.23535,78,44,0
533.2907,534.15985,81,48,0
533.2907,534.15985,78,40,0
534.15985,534.87225,79,48,0
534.15985,534.87225,76,40,0
534.8941,534.9425,76,37,0
534.8941,534.9425,81,37,0
534.8941,534.9425,79,44,0
534.9909,535.08405,79,48,0
534.9909,535.08405,76,40,0
534.9909,535.08405,81,40,0
535.2704,535.31696,79,44,0
535.2704,535.31696,76,37,0
535.2704,535.31696,81,37,0
535.3636,535.45447,78,48,0
535.3636,535.45447,81,40,0
535.3636,535.45447,75,40,0
535.65607,535.7114,79,44,0
535.65607,535.7114,76,37,0
535.65607,535.7114,81,44,0
535.7668,536.6022,73,40,0
535.7668,536.6022,76,40,0
535.7668,536.6022,81,48,0
536.6104,537.3228,81,48,0
536.6104,537.3228,76,40,0
536.6104,537.3228,73,40,0
537.34467,537.39307,76,44,0
537.34467,537.39307,73,37,0
537.34467,537.39307,81,37,0
537.4414,537.53577,76,48,0
537.4414,537.53577,81,40,0
537.4414,537.53577,73,40,0
537.7244,537.7716,76,44,0
537.7244,537.7716,73,37,0
537.7244,537.7716,81,37,0
537.8188,537.9108,71,40,0
537.8188,537.9108,81,40,0
537.8188,537.9108,74,48,0
538.1305,538.19434,76,44,0
538.1305,538.19434,73,37,0
538.1305,538.19434,81,44,0
538.2582,539.163,77,36,0
538.2582,539.164,73,36,0
538.2582,539.164,81,43,0
539.1727,539.88513,81,43,0
539.1727,539.88513,78,36,0
539.1727,539.88513,74,36,0
539.907,539.9554,78,37,0
539.907,539.9554,81,44,0
539.907,539.9554,74,37,0
540.0037,540.0981,74,40,0
540.0037,540.0981,78,40,0
540.0037,540.0981,81,48,0
540.28674,540.3339,81,45,0
540.28674,540.3339,78,38,0
540.28674,540.3339,74,38,0
540.3811,540.47314,78,41,0
540.3811,540.47314,80,50,0
540.3811,540.47314,74,41,0
540.67584,540.7312,81,48,0
540.67584,540.7312,74,40,0
540.67584,540.7312,78,40,0
540.78656,541.647,83,52,0
540.78656,541.647,78,44,0
540.78656,541.647,74,44,0
541.6557,542.3621,78,44,0
541.6557,542.3621,83,52,0
541.6557,542.3621,74,44,0
542.3835,542.4319,74,40,0
542.3835,542.4319,78,40,0
542.3835,542.4319,83,48,0
542.4803,542.57465,74,44,0
542.4803,542.57465,78,44,0
542.4803,542.57465,83,52,0
542.7633,542.8105,86,48,0
542.7633,542.8105,74,40,0
542.7633,542.8105,78,40,0
542.85767,542.94965,74,43,0
542.85767,542.94965,85,51,0
542.85767,542.94965,78,43,0
543.1524,543.20776,78,39,0
543.1524,543.20776,83,47,0
543.1524,543.20776,74,39,0
543.2631,544.12354,78,40,0
543.2631,544.12354,74,40,0
543.2631,544.12354,81,48,0
544.13226,544.84467,78,40,0
544.13226,544.84467,74,48,0
544.13226,544.84467,81,48,0
544.8665,544.9149,78,44,0
544.8665,544.9149,74,37,0
544.8665,544.9149,81,37,0
544.9633,545.0576,74,40,0
544.9633,545.0576,78,48,0
544.9633,545.0576,81,40,0
545.2463,545.29346,78,44,0
545.2463,545.29346,81,37,0
545.2463,545.29346,74,37,0
545.34064,545.4327,79,48,0
545.34064,545.4327,83,40,0
545.34064,545.4327,74,40,0
545.6354,545.69073,81,44,0
545.6354,545.69073,78,44,0
545.6354,545.69073,74,37,0
545.7461,546.58716,78,40,0
545.7461,546.58716,73,40,0
545.7461,546.58716,81,48,0
546.61523,547.32764,73,38,0
546.61523,547.32764,76,38,0
546.61523,547.32764,79,45,0
547.34955,547.3992,69,35,0
547.34955,547.3992,79,35,0
547.34955,547.3992,76,42,0
547.44885,547.54535,76,45,0
547.44885,547.54535,69,38,0
547.44885,547.54535,79,38,0
547.7382,547.7865,76,42,0
547.7382,547.7865,69,35,0
547.7382,547.7865,79,35,0
547.8347,547.9291,74,45,0
547.8347,547.9291,78,37,0
547.8347,547.9291,69,37,0
548.15106,548.2149,73,42,0
548.15106,548.2149,69,35,0
548.15106,548.2149,76,42,0
548.2787,549.16516,69,32,0
548.2787,549.16516,66,32,0
548.2787,549.16516,74,38,0
549.19324,549.61285,74,38,0
549.19324,549.61285,69,32,0
549.19324,549.61285,66,32,0
549.92755,549.97784,69,30,0
549.92755,549.97784,79,30,0
549.92755,549.97784,76,36,0
550.0282,550.1262,76,39,0
550.0282,550.1262,69,33,0
550.0282,550.1262,79,33,0
550.3223,550.37134,69,30,0
550.3223,550.37134,76,35,0
550.3223,550.37134,79,30,0
550.42035,550.5165,78,31,0
550.42035,550.5165,69,31,0
550.42035,550.5165,74,38,0
550.7403,550.80414,73,34,0
550.7403,550.80414,69,29,0
550.7403,550.80414,76,34,0
550.868,551.75446,69,28,0
550.868,551.75446,66,28,0
550.868,551.75446,74,33,0
551.78253,552.2021,74,32,0
551.78253,552.2021,69,26,0
551.78253,552.2021,66,26,0
552.5168,552.5687,76,28,0
552.5168,552.5687,69,23,0
552.5168,552.5687,79,23,0
552.6206,552.72125,76,30,0
552.6206,552.72125,79,25,0
552.6206,552.72125,69,25,0
552.9226,552.97296,76,26,0
552.9226,552.97296,69,22,0
552.9226,552.97296,79,22,0
553.0233,553.12164,69,23,0
553.0233,553.12164,78,23,0
553.0233,553.12164,74,29,0
553.34766,553.4115,73,25,0
553.34766,553.4115,69,21,0
553.34766,553.4115,76,25,0
553.47534,554.36176,66,24,0
553.47534,554.36176,74,28,0
553.47534,554.36176,69,24,0
554.3899,554.6081,74,28,0
554.3899,554.6081,69,24,0
554.3899,554.6081,66,24,0
555.2757,555.4877,66,24,0
555.2757,555.4877,74,28,0
555.2757,555.4877,69,24,0
555.6997,555.9236,66,24,0
555.6997,555.9236,69,28,0
556.14746,557.0664,74,28,0
556.14746,557.0664,66,24,0
556.14746,557.0664,69,24,0
557.09454,557.3135,66,24,0
557.09454,557.3135,69,24,0
557.09454,557.3135,74,28,0
557.98193,558.1939,66,24,0
557.98193,558.1939,69,24,0
557.98193,558.1939,74,28,0
558.40594,558.63153,69,28,0
558.40594,558.63153,66,24,0
558.85706,559.0818,69,24,0
558.85706,559.0818,66,24,0
558.85706,559.0818,74,28,0
560.2054,560.44635,74,26,0
560.2054,560.44635,69,23,0
560.2054,560.44635,66,23,0
561.6512,563.81335,66,21,0
561.6512,563.81335,74,25,0
561.6512,563.81335,69,21,0
0.29032275,0.33870986,45,60,0
0.29032275,0.33870986,33,51,0
0.387097,0.6774197,45,64,0
0.387097,0.6774197,33,54,0
0.6774197,0.7258069,45,59,0
0.6774197,0.7258069,33,50,0
0.774194,1.0708352,47,64,0
0.774194,1.0708352,35,54,0
1.0708352,1.1223816,49,60,0
1.0708352,1.1223816,37,51,0
1.173928,1.9345492,50,68,0
1.173928,1.9345492,45,57,0
1.173928,1.9345492,38,57,0
1.958242,2.709049,50,68,0
1.958242,2.709049,45,57,0
1.958242,2.709049,38,57,0
2.732436,3.117051,50,63,0
2.732436,3.117051,38,53,0
3.117051,3.5340774,54,63,0
3.117051,3.5340774,42,53,0
3.5340774,4.2897587,49,68,0
3.5340774,4.2897587,45,57,0
3.5340774,4.2897587,37,57,0
4.3132973,5.0641046,49,68,0
4.3132973,5.0641046,45,57,0
4.3132973,5.0641046,37,57,0
5.0874915,5.458511,49,63,0
5.0874915,5.458511,37,53,0
5.4696574,5.8871555,49,63,0
5.4696574,5.8871555,37,53,0
5.8871555,6.640393,47,68,0
5.8871555,6.640393,42,57,0
5.8871555,6.640393,35,57,0
6.6638556,7.23638,47,68,0
6.6638556,7.23638,42,57,0
6.6638556,7.23638,35,57,0
7.2442417,7.338051,52,62,0
7.2442417,7.338051,40,52,0
7.430955,7.5234003,52,63,0
7.430955,7.5234003,40,53,0
7.615322,7.7064962,52,66,0
7.615322,7.7064962,40,56,0
7.796924,7.8866487,52,68,0
7.796924,7.8866487,40,57,0
7.9762006,8.091585,52,70,0
7.9762006,8.091585,40,59,0
8.20697,8.945858,45,73,0
8.20697,8.945858,33,62,0
8.968874,9.707762,52,68,0
8.968874,9.707762,45,57,0
9.730778,10.11173,66,45,0
10.11173,10.4975815,62,37,0
10.4975815,10.850523,67,45,0
10.850523,11.221691,71,39,0
11.221691,11.586432,76,39,0
11.586432,11.768804,61,44,0
11.951175,12.315917,73,36,0
12.315917,12.690214,67,36,0
12.690214,13.04212,66,45,0
13.04212,13.415421,69,39,0
13.415421,13.780162,74,39,0
13.780162,13.962533,59,44,0
14.144904,14.509646,71,36,0
14.509646,14.883944,66,36,0
14.883944,15.236884,64,45,0
15.236884,15.611628,67,39,0
15.611628,15.97637,73,39,0
15.97637,16.158741,52,44,0
16.341112,16.711481,64,34,0
16.711481,17.135334,65,32,0
17.135334,17.908588,73,30,0
17.135334,17.908588,66,25,0
17.932674,18.51332,73,47,0
17.932674,18.51332,66,39,0
18.70687,19.053022,73,44,0
18.70687,19.053022,66,37,0
19.091484,19.463568,73,44,0
19.091484,19.463568,66,37,0
19.50851,20.264193,71,47,0
19.50851,20.264193,61,39,0
20.287731,21.05386,71,47,0
20.287731,21.05386,61,39,0
21.061924,21.408077,71,44,0
21.061924,21.408077,61,37,0
21.446539,21.818623,71,44,0
21.446539,21.818623,61,37,0
21.863565,22.619247,70,47,0
21.863565,22.619247,66,39,0
22.642786,23.316486,70,47,0
22.642786,23.316486,66,39,0
23.324604,23.372992,45,60,0
23.324604,23.372992,33,51,0
23.421377,23.7117,45,64,0
23.421377,23.7117,33,54,0
23.7117,23.760088,45,59,0
23.7117,23.760088,33,50,0
23.808475,24.105116,45,64,0
23.808475,24.105116,33,54,0
24.105116,24.156662,45,60,0
24.105116,24.156662,33,51,0
24.208208,24.96883,47,68,0
24.208208,24.96883,35,57,0
24.992523,25.74333,47,68,0
24.992523,25.74333,35,57,0
25.766716,26.15133,47,63,0
25.766716,26.15133,35,53,0
26.15133,26.568357,47,63,0
26.15133,26.568357,35,53,0
26.568357,27.32404,49,68,0
26.568357,27.32404,45,57,0
26.568357,27.32404,37,57,0
27.347578,28.098385,49,68,0
27.347578,28.098385,45,57,0
27.347578,28.098385,37,57,0
28.121773,28.492792,49,63,0
28.121773,28.492792,37,53,0
28.503939,28.921436,49,63,0
28.503939,28.921436,37,53,0
28.921436,29.674673,48,68,0
28.921436,29.674673,36,57,0
29.698137,30.27066,47,68,0
29.698137,30.27066,35,57,0
30.278522,30.372332,46,62,0
30.278522,30.372332,34,52,0
30.465237,30.557682,46,63,0
30.465237,30.557682,34,53,0
30.649603,30.740778,46,66,0
30.649603,30.740778,34,56,0
30.831205,30.920929,46,68,0
30.831205,30.920929,34,57,0
31.01048,31.125866,46,70,0
31.01048,31.125866,34,59,0
31.241251,31.980139,45,73,0
31.241251,31.980139,33,62,0
32.003155,32.742043,52,68,0
32.003155,32.742043,45,57,0
32.76506,33.14601,61,45,0
33.14601,33.531864,57,37,0
33.531864,33.884804,62,45,0
33.884804,34.25597,66,39,0
34.25597,34.620712,71,39,0
34.620712,34.803085,56,44,0
34.985455,35.350197,68,36,0
35.350197,35.724495,62,36,0
35.724495,36.0764,61,45,0
36.0764,36.4497,64,39,0
36.4497,36.81444,69,39,0
36.81444,36.996815,54,44,0
37.179184,37.543926,66,36,0
37.543926,37.918224,61,36,0
37.918224,38.271164,59,45,0
38.271164,38.64591,62,39,0
38.64591,39.01065,68,39,0
39.01065,39.19302,47,44,0
39.375393,39.74576,59,34,0
39.74576,40.169613,60,32,0
40.169613,40.94287,68,30,0
40.169613,40.94287,61,25,0
40.966957,41.733086,68,47,0
40.966957,41.733086,61,39,0
41.74115,42.087303,68,44,0
41.74115,42.087303,61,37,0
42.125767,42.49785,68,44,0
42.125767,42.49785,61,37,0
42.542793,43.298473,68,47,0
42.542793,43.298473,64,39,0
42.542793,43.298473,59,39,0
43.32201,43.991367,68,47,0
43.32201,43.991367,64,39,0
43.32201,43.991367,59,39,0
43.99943,44.096207,68,39,0
44.096207,44.384666,69,44,0
44.096207,44.4688,64,39,0
44.384666,44.48082,68,41,0
44.48082,44.78549,69,43,0
44.48082,44.8838,64,39,0
44.78549,44.897846,71,41,0
44.897846,45.653526,57,39,0
44.897846,45.653526,64,47,0
45.677067,46.35077,64,47,0
45.677067,46.35077,57,39,0
46.358883,46.407272,45,60,0
46.455658,46.552433,45,64,0
46.742374,46.78896,45,59,0
46.835545,46.927284,43,64,0
47.12212,47.173668,45,60,0
47.225216,47.985836,46,68,0
47.225216,47.985836,34,57,0
48.00953,48.666786,46,68,0
48.00953,48.666786,34,57,0
48.686947,48.735336,57,60,0
48.783722,48.877182,57,64,0
49.064095,49.110825,57,59,0
49.157555,49.24902,55,64,0
49.443573,49.49512,57,60,0
49.546665,50.30729,58,68,0
49.546665,50.30729,46,57,0
49.546665,50.330982,53,57,0
50.330982,50.98824,58,68,0
50.330982,50.98824,46,57,0
50.330982,50.98824,53,57,0
51.0084,51.05679,65,60,0
51.0084,51.05679,62,51,0
51.105175,51.199512,65,64,0
51.105175,51.199512,62,54,0
51.388195,51.435364,65,59,0
51.388195,51.435364,62,50,0
51.482533,51.57456,64,64,0
51.482533,51.57456,61,54,0
51.76592,51.81559,65,60,0
51.76592,51.81559,62,51,0
51.865257,51.9593,62,64,0
51.865257,51.9593,58,54,0
52.14739,52.194412,62,59,0
52.14739,52.194412,58,50,0
52.241432,52.333458,61,64,0
52.241432,52.333458,57,54,0
52.52482,52.57449,62,60,0
