start_time,end_time,note_value,velocity,instrument_program_number
390.82028,391.3466,87,49,0
390.82028,391.3466,75,38,0
391.3466,391.89203,90,55,0
391.3466,391.89203,78,41,0
391.89203,392.43726,80,39,0
391.89203,392.43726,92,50,0
392.43726,394.41434,76,47,0
392.43726,394.41434,88,50,0
396.40152,398.3438,76,50,0
396.40152,398.3438,72,33,0
396.40152,398.3438,69,33,0
398.3438,398.83755,76,53,0
398.83755,399.3313,75,49,0
399.3313,399.8293,76,55,0
399.8293,400.37534,78,50,0
398.3438,400.37534,72,34,0
398.3438,400.37534,69,34,0
400.37534,402.3503,68,47,0
400.37534,402.3503,80,50,0
400.37534,402.3503,71,47,0
404.3375,406.27982,64,39,0
404.3375,406.27982,60,26,0
404.3375,406.27982,57,26,0
406.27982,406.77356,64,42,0
406.77356,407.2673,63,39,0
407.2673,407.7653,64,44,0
407.7653,408.3199,66,39,0
406.27982,408.3199,60,26,0
406.27982,408.3199,57,26,0
408.3199,410.29486,56,26,0
408.3199,410.29486,68,39,0
408.3199,410.29486,59,29,0
0.0,2.108222,49,26,0
0.0,2.108222,37,20,0
0.0,2.108222,40,20,0
0.0,2.108222,44,20,0
2.108222,3.1178296,49,26,0
2.108222,3.1178296,37,22,0
2.108222,3.1178296,40,22,0
2.108222,3.1178296,44,22,0
3.128457,4.309344,49,27,0
3.128457,4.309344,37,23,0
3.128457,4.309344,40,23,0
3.128457,4.309344,44,23,0
4.321774,8.584015,39,25,0
4.321774,8.584015,44,25,0
4.321774,8.584015,48,30,0
4.321774,8.584015,36,25,0
8.584015,10.692237,40,27,0
8.584015,10.692237,37,27,0
8.584015,10.692237,44,27,0
8.584015,10.692237,49,33,0
10.692237,12.931043,45,39,0
10.692237,12.931043,33,33,0
10.692237,12.931043,37,33,0
10.692237,12.931043,42,33,0
13.195814,17.724318,44,36,0
12.931043,17.724318,32,29,0
13.02193,17.724318,36,30,0
13.110149,17.724318,39,34,0
17.724318,19.83254,49,29,0
17.724318,19.83254,37,24,0
17.724318,19.83254,40,24,0
17.724318,19.83254,44,24,0
19.83254,20.85028,49,30,0
19.83254,20.85028,37,26,0
19.83254,20.85028,40,26,0
19.83254,20.85028,44,26,0
20.860994,22.04188,49,34,0
20.860994,22.04188,37,28,0
20.860994,22.04188,40,28,0
20.860994,22.04188,44,28,0
22.054312,25.190987,30,27,0
22.054312,25.190987,42,33,0
25.190987,26.290895,45,27,0
25.190987,26.290895,33,22,0
26.290895,28.399117,44,29,0
26.290895,28.399117,32,24,0
28.399117,30.637922,44,31,0
28.399117,30.637922,32,26,0
30.637922,34.11213,37,25,0
30.637922,34.11213,40,25,0
30.637922,34.11213,44,25,0
30.637922,34.11213,49,30,0
35.299477,37.407696,49,26,0
35.299477,37.407696,37,20,0
35.299477,37.407696,40,20,0
35.299477,37.407696,44,20,0
37.407696,38.417305,49,26,0
37.407696,38.417305,37,22,0
37.407696,38.417305,40,22,0
37.407696,38.417305,44,22,0
38.427933,39.608818,49,27,0
38.427933,39.608818,37,23,0
38.427933,39.608818,40,23,0
38.427933,39.608818,44,23,0
39.62125,43.88349,39,25,0
39.62125,43.88349,44,25,0
39.62125,43.88349,48,30,0
39.62125,43.88349,36,25,0
43.88349,45.99171,40,27,0
43.88349,45.99171,37,27,0
43.88349,45.99171,44,27,0
43.88349,45.99171,49,33,0
45.99171,48.23052,45,39,0
45.99171,48.23052,33,33,0
45.99171,48.23052,37,33,0
45.99171,48.23052,42,33,0
48.49529,53.023792,44,36,0
48.23052,53.023792,32,29,0
48.321404,53.023792,36,30,0
48.409626,53.023792,39,34,0
53.023792,55.132015,49,29,0
53.023792,55.132015,37,24,0
55.132015,56.105377,49,30,0
55.132015,56.105377,37,26,0
56.115623,57.29651,49,34,0
56.115623,57.29651,37,28,0
57.30894,60.47127,30,27,0
57.30894,60.47127,42,33,0
60.47127,61.57118,45,27,0
60.47127,61.57118,33,22,0
61.57118,63.6794,47,29,0
61.57118,63.6794,35,24,0
63.6794,65.918205,54,31,0
63.6794,65.918205,47,26,0
65.918205,69.39241,52,30,0
65.918205,69.39241,47,25,0
65.918205,69.39241,40,25,0
70.50208,71.02001,56,27,0
70.98017,71.4981,57,22,0
71.45826,71.97619,56,27,0
71.93635,72.452995,57,19,0
72.41444,72.91567,59,27,0
72.87711,73.381004,57,19,0
73.33979,73.875565,59,27,0
73.83435,74.38043,56,20,0
70.50208,74.38043,52,26,0
74.38043,74.89836,54,27,0
74.85852,75.37645,56,19,0
75.33661,75.84263,54,27,0
75.80438,76.31037,56,18,0
76.27086,76.78453,57,27,0
76.74502,77.25869,56,19,0
77.21918,77.741234,57,27,0
77.70002,78.220474,54,19,0
74.38043,78.220474,47,30,0
78.220474,78.7384,56,27,0
78.69856,79.21649,57,18,0
79.17665,79.69458,56,27,0
79.65474,80.17335,57,19,0
80.13283,80.66303,59,27,0
80.62182,81.16304,56,19,0
78.220474,81.670746,52,33,0
81.120735,81.670746,52,27,0
81.62843,82.13614,56,19,0
82.13614,82.67663,59,27,0
82.635056,83.17555,61,22,0
83.13397,83.67447,59,27,0
83.63289,84.173386,54,19,0
84.13181,84.67595,51,27,0
84.633644,85.18937,50,19,0
85.14591,85.71093,51,27,0
85.667465,86.189026,57,20,0
82.13614,86.189026,47,30,0
86.189026,86.706955,56,27,0
86.667114,87.185036,54,22,0
86.189026,87.663124,52,26,0
87.145195,87.663124,52,27,0
87.62328,88.13993,54,19,0
88.10137,88.60261,56,27,0
88.56405,89.06794,55,19,0
89.026726,89.5625,56,27,0
89.521286,90.067375,52,20,0
90.067375,90.585304,54,27,0
90.54546,91.06339,52,19,0
91.02355,91.52957,51,27,0
91.49132,91.997314,52,18,0
91.9578,92.47147,54,27,0
92.43196,92.94563,52,19,0
92.90612,93.42818,54,27,0
93.38696,93.90742,51,19,0
90.067375,93.90742,44,30,0
93.90742,95.341675,49,39,0
95.341675,95.81976,51,36,0
93.90742,97.823074,45,33,0
95.81976,98.317635,52,41,0
98.317635,98.812195,51,40,0
98.812195,99.306755,48,40,0
97.823074,99.306755,44,33,0
99.306755,99.838066,44,40,0
99.838066,101.8422,45,33,0
99.838066,102.33676,52,45,0
102.33676,102.83132,51,37,0
101.8422,103.32176,44,33,0
102.83132,103.32588,48,37,0
103.849,105.91703,45,31,0
103.849,106.433914,52,42,0
103.32588,106.950806,44,36,0
106.433914,106.99387,51,31,0
106.950806,107.510765,48,35,0
107.46769,108.01017,44,38,0
108.01017,108.58569,56,45,0
108.54142,109.119545,54,38,0
109.07268,109.68198,51,30,0
109.63511,110.17988,57,31,0
109.07268,110.17988,47,33,0
110.17988,110.71,56,27,0
110.66935,111.19258,57,22,0
111.15258,111.672585,56,27,0
111.63258,112.15114,57,19,0
112.11258,112.613815,59,27,0
112.575264,113.07915,57,19,0
113.03794,113.57371,59,27,0
113.5325,114.07858,56,20,0
110.17988,114.07858,52,26,0
114.07858,114.55667,54,27,0
114.55667,115.0746,56,19,0
115.03476,115.502525,54,27,0
115.502525,116.00852,56,18,0
115.96901,116.48268,57,27,0
116.44317,116.95684,56,19,0
116.91733,117.439384,57,27,0
117.39817,117.918625,54,19,0
114.07858,117.918625,47,30,0
117.918625,118.436554,56,27,0
118.39671,118.91464,57,18,0
118.8748,119.39273,56,27,0
119.35289,119.87149,57,19,0
119.83097,120.361176,59,27,0
120.31996,120.86119,56,19,0
117.918625,121.36889,52,33,0
120.81888,121.36889,52,27,0
121.326584,121.83428,56,19,0
121.83428,122.37478,59,27,0
122.3332,122.873695,61,22,0
122.83212,123.37261,59,27,0
123.33104,123.87154,54,19,0
123.829956,124.32967,59,27,0
124.331795,124.844055,51,19,0
121.83428,124.844055,47,30,0
124.844055,125.40907,52,27,0
125.365616,125.88717,51,20,0
124.844055,125.88717,45,30,0
125.88717,126.4051,51,27,0
126.36526,126.88319,48,22,0
126.843346,127.361275,47,27,0
127.321434,127.79952,48,19,0
125.88717,127.79952,44,26,0
127.79952,128.30075,49,30,0
127.79952,128.72487,42,26,0
128.26219,128.76608,52,25,0
128.72487,129.26065,51,30,0
129.21944,129.71399,52,25,0
128.72487,129.71399,42,26,0
129.71399,130.23192,51,27,0
130.19208,130.71,48,19,0
130.67017,131.1881,47,27,0
129.71399,131.62634,44,30,0
131.14825,131.6652,48,18,0
131.62634,132.13164,49,33,0
131.62634,132.55919,42,26,0
132.09276,132.5987,52,22,0
132.55919,133.08124,51,29,0
133.04002,133.53459,52,20,0
132.55919,133.53459,42,26,0
133.53459,134.45303,51,26,0
133.53459,134.45303,44,26,0
134.45303,138.15244,56,26,0
138.15244,141.07375,44,26,0
141.07375,141.34573,37,27,0
141.30687,141.5776,36,22,0
141.53906,141.80852,37,27,0
141.7703,142.03784,36,23,0
141.99962,142.26593,37,28,0
142.22801,142.4931,36,25,0
142.45549,142.71873,37,28,0
142.68112,142.94257,36,26,0
142.90556,143.16463,37,29,0
143.12761,143.38669,36,23,0
143.34967,143.61142,37,29,0
143.5735,143.84299,36,25,0
143.8038,144.0781,37,30,0
144.03891,144.3132,36,27,0
144.27402,144.54831,37,30,0
144.50912,144.74423,36,28,0
144.74423,145.00748,37,31,0
144.96986,145.23311,36,25,0
145.1955,145.45874,37,31,0
145.42113,145.68437,36,27,0
145.64676,145.91,37,32,0
145.87239,146.13564,36,28,0
146.09802,146.36127,37,31,0
146.32365,146.5869,36,29,0
146.54929,146.81253,37,30,0
146.77492,147.03816,36,24,0
147.00055,147.2638,37,29,0
147.22618,147.48943,36,25,0
147.45181,147.71721,37,28,0
147.67899,147.94939,36,25,0
147.91054,148.18617,37,28,0
148.14632,148.42305,35,25,0
148.38513,148.65022,33,27,0
148.61261,148.87555,32,22,0
148.83824,149.09848,33,27,0
149.06148,149.31966,32,23,0
149.28294,149.53911,33,27,0
149.50267,149.75627,32,25,0
149.72012,149.97177,33,29,0
149.9359,150.18562,32,26,0
150.15002,150.3992,33,30,0
150.3636,150.6128,32,23,0
150.5772,150.82637,33,30,0
150.79077,151.03996,32,25,0
151.00436,151.25354,33,31,0
151.21794,151.46686,32,27,0
151.43098,151.6846,33,31,0
151.64789,151.86993,32,27,0
151.86993,152.11913,33,32,0
152.08353,152.3327,32,25,0
152.2971,152.5463,33,32,0
152.5107,152.75987,32,26,0
152.72427,152.97345,33,32,0
152.93785,153.18704,32,27,0
153.15144,153.40062,33,32,0
153.36502,153.61421,32,27,0
153.57861,153.82779,33,32,0
153.79219,154.04138,32,25,0
154.00578,154.25496,33,32,0
154.21936,154.46854,32,26,0
154.43295,154.68213,33,32,0
154.64653,154.8957,32,27,0
154.8601,155.1093,33,32,0
155.0737,155.32352,32,27,0
155.28728,155.54065,30,32,0
155.50467,155.75621,29,25,0
155.7205,155.97025,30,32,0
155.93478,156.18227,29,26,0
156.14705,156.39279,30,33,0
156.35783,156.60185,29,27,0
156.56714,156.80946,30,33,0
156.775,157.01518,29,29,0
156.98094,157.2195,30,34,0
157.18549,157.42221,29,26,0
157.38864,157.62332,30,34,0
157.59,157.8231,29,28,0
157.79,158.02156,30,35,0
157.98866,158.21829,29,30,0
158.18561,158.41373,30,37,0
158.38126,158.57565,29,33,0
158.57565,158.76878,30,38,0
158.76878,158.96027,29,30,0
158.96027,159.15054,30,39,0
159.15054,159.34042,32,33,0
159.34042,159.5291,33,40,0
159.5291,159.717,32,35,0
159.717,159.90372,33,41,0
159.90372,160.08968,37,37,0
160.08968,160.27448,38,42,0
160.27448,160.45815,37,34,0
160.45815,160.64108,38,44,0
160.64108,160.82289,41,36,0
160.82289,161.00362,42,45,0
161.00362,161.18362,41,38,0
161.18362,161.36255,42,45,0
161.36255,161.53905,45,40,0
161.53905,161.71179,44,50,0
161.71179,161.8829,43,51,0
161.8829,162.0527,44,51,0
162.0527,162.22093,43,52,0
162.22093,162.38791,44,53,0
162.38791,162.55336,43,55,0
162.55336,162.717,44,55,0
162.717,162.87946,42,57,0
162.87946,163.04045,40,58,0
163.04045,163.20032,39,59,0
163.20032,163.35876,40,59,0
163.35876,163.51584,39,60,0
163.51584,163.67262,40,61,0
163.67262,163.8297,39,63,0
163.8297,163.98595,40,64,0
163.98595,164.1422,39,64,0
164.1422,164.29764,37,66,0
164.29764,164.4528,36,67,0
164.4528,164.60745,37,69,0
164.60745,164.76157,36,69,0
164.76157,164.9154,37,70,0
164.9154,165.06795,36,71,0
165.06795,165.21973,37,72,0
165.21973,165.37073,35,74,0
165.37073,165.52098,33,74,0
165.52098,165.67049,32,75,0
165.67049,165.81949,33,78,0
165.81949,165.96776,32,79,0
165.96776,166.1153,33,79,0
166.1153,166.26212,37,81,0
166.26212,166.40823,39,82,0
166.40823,166.55362,45,83,0
166.55362,167.10661,44,94,0
166.55362,167.10661,32,80,0
167.39656,167.53133,44,82,0
167.39656,167.53133,32,69,0
167.66609,167.80087,52,88,0
167.66609,167.80087,40,74,0
168.48454,168.75273,44,80,0
168.48454,168.75273,32,67,0
168.75273,169.02092,45,74,0
168.75273,169.02092,57,88,0
169.55731,169.83524,44,89,0
169.55731,169.83524,32,74,0
169.83524,170.11317,56,93,0
169.83524,170.11317,44,79,0
170.65498,170.79044,56,93,0
170.65498,170.79044,44,79,0
170.79044,170.92589,56,93,0
170.79044,170.92589,44,79,0
170.92589,171.44917,66,94,0
170.92589,171.44917,54,80,0
171.72284,171.84836,56,82,0
171.72284,171.84836,44,69,0
171.85497,171.98047,56,82,0
171.85497,171.98047,44,69,0
171.98708,172.2513,64,88,0
171.98708,172.2513,52,74,0
172.7878,172.91208,56,80,0
172.7878,172.91208,44,67,0
172.91862,173.04291,56,80,0
172.91862,173.04291,44,67,0
173.04944,173.31108,57,74,0
173.04944,173.31108,69,88,0
173.83437,173.9637,56,89,0
173.83437,173.9637,44,74,0
173.9705,174.09984,56,89,0
173.9705,174.09984,44,74,0
174.10666,174.3722,68,93,0
174.10666,174.3722,56,79,0
174.90863,175.0437,68,89,0
174.90863,175.0437,56,74,0
175.05081,175.18588,68,90,0
175.05081,175.18588,56,75,0
175.19298,175.46085,54,79,0
175.19298,175.46085,66,93,0
175.59973,175.73862,66,82,0
175.59973,175.73862,54,69,0
175.73862,176.00528,63,90,0
175.73862,176.00528,51,75,0
176.13863,176.27196,51,66,0
176.13863,176.27196,63,78,0
176.27196,176.53862,60,86,0
176.27196,176.53862,48,73,0
176.67195,176.80528,60,75,0
176.67195,176.80528,48,63,0
176.80528,177.07195,56,82,0
176.80528,177.07195,44,69,0
177.20831,177.34468,56,73,0
177.20831,177.34468,44,61,0
177.34468,177.6174,57,84,0
177.34468,177.6174,45,70,0
177.75377,177.88274,45,79,0
177.75377,177.88274,33,67,0
177.88951,178.16225,45,89,0
177.88951,178.16225,33,74,0
178.29924,178.42996,45,85,0
178.29924,178.42996,33,72,0
178.43684,178.71335,45,93,0
178.43684,178.71335,33,79,0
178.85689,179.00043,45,88,0
178.85689,179.00043,33,74,0
179.00043,179.27315,44,100,0
179.00043,179.27315,32,84,0
179.27315,179.4065,56,53,0
179.27315,179.4065,44,45,0
179.4065,179.53983,56,53,0
179.4065,179.53983,44,45,0
179.53983,179.80649,42,49,0
179.53983,179.80649,54,58,0
179.93982,180.06648,54,53,0
179.93982,180.06648,42,45,0
180.07315,180.33981,51,57,0
180.07315,180.33981,39,48,0
180.47316,180.59982,39,42,0
180.47316,180.59982,51,51,0
180.60649,180.87218,48,56,0
180.60649,180.87218,36,47,0
181.00551,181.13274,48,50,0
181.00551,181.13274,36,42,0
181.13943,181.4085,44,55,0
181.13943,181.4085,32,46,0
181.54868,181.68185,44,49,0
181.54868,181.68185,32,41,0
181.68887,181.9699,45,53,0
181.68887,181.9699,33,45,0
182.11119,182.2458,45,47,0
182.11119,182.2458,33,39,0
182.25291,182.53796,45,52,0
182.25291,182.53796,33,44,0
182.68127,182.81783,45,47,0
182.68127,182.81783,33,39,0
182.82504,183.11916,45,50,0
182.82504,183.11916,33,42,0
183.25804,183.38998,45,66,0
183.25804,183.38998,33,56,0
183.39694,183.67601,44,70,0
183.39694,183.67601,32,59,0
183.67601,183.80856,44,56,0
183.81554,183.9481,44,56,0
183.95508,184.10432,45,49,0
184.5366,184.68294,48,53,0
185.12196,185.27122,45,49,0
185.72816,185.88947,48,46,0
186.35844,186.51578,44,39,0
186.99596,187.15901,51,36,0
187.6575,187.82994,44,33,0
188.40254,188.61087,51,29,0
189.38144,189.54602,49,34,0
189.7106,190.03976,56,29,0
190.03976,190.36893,61,29,0
190.36893,190.69809,65,29,0
190.69809,191.02725,61,29,0
191.02725,191.35641,56,29,0
191.35641,191.51425,49,34,0
191.67207,191.98773,56,29,0
191.98773,192.30339,61,29,0
192.30339,192.62976,65,29,0
192.62976,192.95613,61,29,0
192.95613,193.31604,56,29,0
193.31604,193.48062,48,34,0
193.6452,193.97437,56,30,0
193.97437,194.30353,63,30,0
194.30353,194.6218,66,30,0
194.6218,194.94006,63,30,0
194.94006,195.25833,56,30,0
195.25833,195.42291,48,34,0
195.5875,195.91666,56,30,0
195.91666,196.24582,63,30,0
196.24582,196.58072,66,29,0
196.58072,196.91562,63,29,0
196.91562,197.25052,56,29,0
197.25052,197.4151,49,34,0
197.57968,197.90884,56,29,0
197.90884,198.238,61,29,0
198.238,198.56717,65,29,0
198.56717,198.89633,61,29,0
198.89633,199.2255,56,29,0
199.2255,199.38333,46,34,0
199.54115,199.85681,61,29,0
199.85681,200.17247,63,29,0
200.17247,200.49884,51,29,0
200.49884,200.82521,61,29,0
200.82521,201.18512,63,29,0
201.18512,201.3497,44,34,0
201.51428,201.84344,56,30,0
201.84344,202.1726,60,30,0
202.1726,202.49088,63,30,0
202.49088,202.80914,60,30,0
202.80914,203.12741,56,30,0
203.12741,203.29199,44,42,0
203.45657,203.78574,60,30,0
203.78574,204.1149,63,30,0
204.1149,204.44691,66,36,0
204.44691,204.77892,63,33,0
204.77892,205.15895,60,30,0
205.15895,205.32353,49,34,0
205.48811,205.81728,56,29,0
205.81728,206.14644,61,29,0
206.14644,206.4756,65,29,0
206.4756,206.80476,61,29,0
206.80476,207.13393,56,29,0
207.13393,207.29176,49,39,0
207.44958,207.76524,59,33,0
207.76524,208.0809,61,33,0
208.0809,208.40727,65,41,0
208.40727,208.73364,61,35,0
208.73364,209.09355,59,36,0
209.09355,209.25813,42,42,0
209.42271,209.75188,56,33,0
209.75188,210.08104,62,33,0
210.08104,210.3993,65,34,0
210.3993,210.71758,62,31,0
210.71758,211.03584,56,30,0
211.03584,211.20042,42,40,0
211.365,211.69417,58,34,0
211.69417,212.02333,61,30,0
212.02333,212.35823,66,29,0
212.35823,212.69313,61,29,0
212.69313,213.02803,58,29,0
213.02803,213.19261,49,34,0
213.3572,213.68636,53,29,0
213.68636,214.01552,56,29,0
214.01552,214.34468,61,29,0
214.34468,214.67384,56,29,0
214.67384,215.003,53,29,0
215.003,215.16084,44,34,0
215.31866,215.63432,54,29,0
215.63432,215.94998,56,29,0
215.94998,216.27635,60,29,0
216.27635,216.60272,56,29,0
216.60272,216.96263,54,29,0
216.96263,217.12721,49,34,0
217.2918,217.62096,53,30,0
217.62096,217.95012,56,30,0
217.95012,218.26839,61,30,0
218.26839,218.58665,56,30,0
218.58665,218.90492,53,30,0
218.90492,219.23409,56,34,0
219.23409,219.56325,53,30,0
219.56325,219.89243,49,30,0
219.89243,220.22443,53,29,0
220.22443,220.55643,49,29,0
220.55643,220.9044,44,29,0
220.9044,221.24281,37,37,0
221.24281,221.41202,56,24,0
221.24281,221.41202,61,24,0
221.24281,221.41202,64,31,0
221.5624,221.71277,56,24,0
221.5624,221.71277,61,24,0
221.5624,221.71277,64,31,0
221.86314,222.17564,63,31,0
222.17564,222.47118,64,40,0
221.86314,222.47118,56,29,0
221.86314,222.47118,61,37,0
222.47118,222.61044,64,31,0
222.47118,222.61044,56,24,0
222.47118,222.61044,61,24,0
222.74973,223.03606,37,37,0
223.03606,223.17921,56,24,0
223.03606,223.17921,61,24,0
223.03606,223.17921,64,31,0
223.313,223.44681,56,24,0
223.313,223.44681,61,24,0
223.313,223.44681,64,31,0
223.5806,223.86896,63,40,0
223.86896,224.14961,64,40,0
223.5806,224.14961,56,29,0
223.5806,224.14961,61,29,0
224.14961,224.29599,64,31,0
224.14961,224.29599,56,24,0
224.14961,224.29599,61,24,0
224.45227,224.74062,37,37,0
224.74062,224.8848,60,24,0
224.74062,224.8848,56,24,0
224.74062,224.8848,66,31,0
224.74062,224.8848,63,24,0
225.02127,225.15776,60,24,0
225.02127,225.15776,56,24,0
225.02127,225.15776,66,31,0
225.02127,225.15776,63,24,0
225.29424,225.5766,65,40,0
225.5766,225.85248,66,40,0
225.29424,225.85248,56,29,0
225.29424,225.85248,63,29,0
225.29424,225.85248,60,29,0
225.85248,225.98718,66,31,0
225.85248,225.98718,60,29,0
225.85248,225.98718,63,24,0
225.85248,225.98718,56,24,0
226.12187,226.41228,37,37,0
226.41228,226.55748,60,24,0
226.41228,226.55748,56,24,0
226.41228,226.55748,66,31,0
226.41228,226.55748,63,24,0
226.69397,226.83044,60,24,0
226.69397,226.83044,56,24,0
226.69397,226.83044,66,31,0
226.69397,226.83044,63,24,0
226.96693,227.26152,65,40,0
227.26152,227.54439,66,40,0
226.96693,227.54439,56,29,0
226.96693,227.54439,63,29,0
226.96693,227.54439,60,29,0
227.54439,227.68974,66,31,0
227.54439,227.68974,60,29,0
227.54439,227.68974,63,24,0
227.54439,227.68974,56,24,0
227.84485,228.14375,37,37,0
228.14375,228.29321,56,26,0
228.14375,228.29321,61,24,0
228.14375,228.29321,64,29,0
228.4279,228.5626,56,26,0
228.4279,228.5626,61,24,0
228.4279,228.5626,64,29,0
228.69731,228.994,55,40,0
228.994,229.28067,56,40,0
228.69731,229.28067,64,29,0
228.69731,229.28067,61,29,0
229.28067,229.419,64,29,0
229.28067,229.419,56,26,0
229.28067,229.419,61,24,0
229.55734,229.85625,45,37,0
229.85625,230.0057,57,24,0
229.85625,230.0057,61,31,0
230.14403,230.28236,57,24,0
230.14403,230.28236,61,31,0
230.4207,230.71529,60,40,0
230.71529,231.00989,61,40,0
230.4207,231.00989,57,29,0
231.00989,231.1711,61,31,0
231.00989,231.1711,57,24,0
231.3323,231.63562,44,37,0
231.63562,231.78728,60,24,0
231.63562,231.78728,63,29,0
231.63562,231.78728,56,26,0
231.92375,232.06023,60,24,0
231.92375,232.06023,63,29,0
231.92375,232.06023,56,26,0
232.19672,232.48712,55,40,0
232.48712,232.76611,56,31,0
232.19672,232.76611,63,29,0
232.19672,232.76611,60,29,0
232.76611,232.89992,63,24,0
232.76611,232.89992,56,31,0
232.76611,232.89992,60,24,0
233.0337,233.33261,48,37,0
233.33261,233.48207,63,24,0
233.33261,233.48207,66,31,0
233.33261,233.48207,56,24,0
233.62135,233.76062,63,24,0
233.62135,233.76062,66,31,0
233.62135,233.76062,56,24,0
233.8999,234.20097,65,40,0
233.8999,234.20097,56,29,0
233.8999,234.20097,63,29,0
234.20097,234.48984,66,40,0
234.20097,234.48984,63,29,0
234.20097,234.48984,56,29,0
234.48984,234.63835,66,31,0
234.48984,234.63835,56,24,0
234.48984,234.63835,63,24,0
234.79706,235.0854,49,37,0
235.0854,235.22958,56,24,0
235.0854,235.22958,61,24,0
235.0854,235.22958,64,31,0
235.36792,235.50624,56,24,0
235.36792,235.50624,61,24,0
235.36792,235.50624,64,31,0
235.64458,235.93294,63,40,0
235.93294,236.20918,64,41,0
235.64458,236.20918,56,30,0
235.64458,236.20918,61,30,0
236.20918,236.34128,64,33,0
236.20918,236.34128,56,25,0
236.20918,236.34128,61,25,0
236.47336,236.77666,49,39,0
236.77666,236.92831,56,25,0
236.77666,236.92831,59,25,0
236.77666,236.92831,65,30,0
236.77666,236.92831,61,27,0
237.06853,237.20874,56,27,0
237.06853,237.20874,59,27,0
237.06853,237.20874,65,31,0
237.06853,237.20874,61,29,0
237.34895,237.65002,62,44,0
237.65002,237.93983,61,47,0
237.34895,237.93983,56,35,0
237.34895,237.93983,59,35,0
237.34895,237.93983,65,35,0
237.93983,238.10121,65,29,0
237.93983,238.10121,59,36,0
237.93983,238.10121,61,38,0
237.93983,238.10121,56,29,0
238.2847,238.58577,42,64,0
238.58577,238.7363,61,33,0
238.58577,238.7363,66,37,0
238.58577,238.7363,57,31,0
238.8737,239.01111,61,33,0
238.8737,239.01111,66,37,0
238.8737,239.01111,57,31,0
239.1485,239.43686,60,45,0
239.43686,239.71573,61,45,0
239.1485,239.71573,57,34,0
239.1485,239.71573,66,34,0
239.71573,239.85042,66,27,0
239.71573,239.85042,61,36,0
239.71573,239.85042,57,34,0
239.98512,240.2862,45,41,0
240.2862,240.43672,57,27,0
240.2862,240.43672,60,29,0
240.2862,240.43672,66,33,0
240.57693,240.71715,57,27,0
240.57693,240.71715,60,29,0
240.57693,240.71715,66,33,0
240.85736,241.15843,59,45,0
241.15843,241.44919,60,45,0
240.85736,241.44919,57,34,0
240.85736,241.44919,66,34,0
241.44919,241.5894,66,27,0
241.44919,241.5894,57,27,0
241.44919,241.5894,60,36,0
241.72961,242.03067,47,41,0
242.03067,242.18121,56,27,0
242.03067,242.18121,59,27,0
242.03067,242.18121,64,33,0
242.3254,242.46956,56,27,0
242.3254,242.46956,59,27,0
242.3254,242.46956,64,33,0
242.61374,242.91704,66,41,0
242.91704,243.21187,64,41,0
242.61374,243.21187,56,34,0
242.61374,243.21187,59,34,0
243.21187,243.35503,64,33,0
243.21187,243.35503,56,27,0
243.21187,243.35503,59,27,0
243.49818,243.78452,47,41,0
243.78452,243.92767,57,27,0
243.78452,243.92767,63,33,0
243.78452,243.92767,59,27,0
244.07085,244.214,57,27,0
244.07085,244.214,63,33,0
244.07085,244.214,59,27,0
244.35718,244.64252,64,41,0
244.64252,244.9319,63,41,0
244.35718,244.9319,57,34,0
244.35718,244.9319,59,34,0
244.9319,245.07814,63,33,0
244.9319,245.07814,57,27,0
244.9319,245.07814,59,34,0
245.22543,245.52003,52,41,0
245.52003,245.66733,59,33,0
245.52003,245.66733,56,27,0
245.80661,245.94588,59,31,0
245.80661,245.94588,56,26,0
246.08516,246.37975,58,33,0
246.37975,246.66823,59,33,0
246.08516,246.66823,56,40,0
246.66823,246.80942,56,30,0
246.66823,246.80942,59,26,0
246.95059,247.24582,44,39,0
247.24582,247.39677,56,24,0
247.24582,247.39677,60,29,0
247.24582,247.39677,54,24,0
247.55003,247.70567,56,23,0
247.55003,247.70567,60,28,0
247.55003,247.70567,54,23,0
247.86377,248.18378,61,34,0
248.18378,248.50377,60,32,0
247.86377,248.50377,54,27,0
247.86377,248.50377,56,27,0
248.50377,248.68234,60,24,0
248.50377,248.68234,54,20,0
248.50377,248.68234,56,20,0
248.86092,249.10779,37,33,0
249.35466,249.60153,44,27,0
249.8484,250.09529,49,27,0
250.34216,250.58904,53,27,0
250.8359,251.07265,37,33,0
251.30939,251.54613,44,29,0
251.78287,252.02765,49,29,0
252.27243,252.52559,53,29,0
252.79552,253.04552,32,33,0
253.29552,253.52989,44,33,0
253.76427,254.00298,51,28,0
254.24167,254.50029,54,28,0
254.75891,255.00578,32,33,0
255.25266,255.49953,44,27,0
255.74641,255.99757,51,27,0
256.24875,256.49994,54,27,0
256.7511,257.01425,37,33,0
257.2774,257.76923,44,27,0
257.76923,258.25308,49,27,0
258.25308,258.73697,53,27,0
258.73697,259.21045,34,33,0
259.21045,259.68393,49,33,0
259.68393,260.1735,39,28,0
260.1735,260.69656,51,28,0
260.69656,261.1903,32,33,0
261.1903,261.68408,44,27,0
261.68408,262.16147,48,29,0
262.16147,262.6389,51,31,0
262.6389,263.13263,32,36,0
263.13263,263.62637,44,33,0
263.62637,264.13483,51,33,0
264.13483,264.6861,54,29,0
264.6861,265.17984,37,33,0
265.17984,265.67358,44,28,0
265.67358,266.14978,49,29,0
