start_time,end_time,note_value,velocity,instrument_program_number
332.02075,332.1697,69,69,0
332.02075,332.1697,66,58,0
332.3187,332.4779,69,65,0
332.3187,332.4779,66,54,0
332.63715,332.78464,74,72,0
332.78464,332.93213,73,59,0
332.93213,333.07962,76,62,0
333.07962,333.21484,74,61,0
332.63715,333.21484,70,72,0
333.2271,333.3898,70,72,0
333.2271,333.3898,74,72,0
333.5525,333.72162,74,56,0
333.5525,333.72162,70,51,0
333.89072,334.19315,77,76,0
334.19315,334.3507,72,57,0
333.89072,334.4944,69,64,0
334.50745,334.65942,69,60,0
334.50745,334.65942,72,72,0
334.8114,334.97064,69,56,0
334.8114,334.97064,72,68,0
335.12985,335.43536,79,79,0
335.43536,335.59985,76,63,0
335.12985,335.7506,67,64,0
335.7643,335.91705,67,60,0
335.7643,335.91705,72,72,0
336.06982,336.2352,67,56,0
336.06982,336.2352,70,68,0
336.40057,336.54807,70,68,0
336.54807,336.69556,69,53,0
336.69556,336.8473,74,56,0
336.8473,336.9864,72,55,0
336.40057,336.9864,65,68,0
336.99905,337.16174,65,57,0
336.99905,337.16174,72,68,0
337.32443,337.49353,64,48,0
337.32443,337.49353,72,53,0
337.66266,337.95245,62,60,0
337.66266,337.96506,72,72,0
337.96506,338.12262,62,48,0
337.96506,338.12262,70,54,0
338.27936,338.43134,64,57,0
338.27936,338.43134,67,68,0
338.27936,338.43134,58,57,0
338.5833,338.74255,60,53,0
338.5833,338.74255,64,53,0
338.5833,338.74255,69,64,0
338.9018,339.0493,65,68,0
339.0493,339.19678,64,52,0
339.19678,339.34427,67,56,0
339.34427,339.47946,65,52,0
338.9018,339.47946,57,68,0
339.49176,339.65445,65,68,0
339.49176,339.65445,57,57,0
339.81714,339.98624,65,53,0
339.81714,339.98624,57,48,0
340.15536,340.33038,66,76,0
340.15536,340.33038,57,64,0
340.15536,340.33038,62,64,0
340.15536,340.33038,60,64,0
340.50543,340.68045,62,60,0
340.50543,340.68045,66,71,0
340.50543,340.68045,60,60,0
340.50543,340.68045,57,60,0
340.85547,341.03052,66,70,0
340.85547,341.03052,60,59,0
340.85547,341.03052,62,59,0
340.85547,341.03052,57,59,0
341.20554,341.38055,57,59,0
341.20554,341.38055,66,70,0
341.20554,341.38055,62,59,0
341.20554,341.38055,60,59,0
341.5556,341.73483,69,58,0
341.5556,341.73483,62,58,0
341.5556,341.73483,66,58,0
341.5556,341.73483,74,69,0
341.9192,342.10754,62,53,0
341.9192,342.10754,69,53,0
341.9192,342.10754,66,53,0
341.9192,342.10754,74,63,0
342.3003,342.49994,69,53,0
342.3003,342.49994,74,63,0
342.3003,342.49994,62,53,0
342.3003,342.49994,66,53,0
342.70932,342.92874,69,53,0
342.70932,342.92874,62,53,0
342.70932,342.92874,66,53,0
342.70932,342.92874,74,63,0
343.16595,343.31345,58,81,0
343.31345,343.46094,57,68,0
343.46094,343.60843,55,70,0
343.60843,343.75592,57,70,0
343.75592,343.89917,58,81,0
343.89917,344.04245,55,71,0
344.04245,344.18573,58,71,0
344.18573,344.33246,55,71,0
344.3458,344.64938,67,82,0
344.6626,344.8138,55,68,0
344.96503,345.1162,55,68,0
345.26743,345.42667,55,68,0
345.5859,345.74023,67,79,0
345.5859,345.74023,63,67,0
345.5859,345.74023,60,67,0
345.89453,346.04205,55,62,0
346.18954,346.34,55,62,0
346.49045,346.64883,55,62,0
346.82285,347.1518,58,64,0
346.82285,347.1518,62,64,0
346.82285,347.1518,67,76,0
347.1518,347.3077,55,61,0
347.46365,347.61957,55,61,0
347.77548,347.93143,55,61,0
348.08734,348.23483,74,81,0
348.23483,348.38232,73,69,0
348.38232,348.52982,71,72,0
348.08734,348.665,68,56,0
348.08734,348.665,62,56,0
348.52982,348.6773,73,73,0
348.6773,348.8206,68,59,0
348.6773,348.8206,65,59,0
348.6773,348.8206,74,86,0
348.8206,348.96384,71,77,0
348.96384,349.10712,65,62,0
348.96384,349.10712,74,78,0
348.96384,349.10712,68,62,0
349.10712,349.2672,71,80,0
349.2672,349.58136,66,81,0
349.2672,349.58398,71,81,0
349.2672,349.58398,74,81,0
349.2672,349.58398,78,95,0
349.58398,349.7352,66,71,0
349.58398,349.7352,62,59,0
349.8864,350.03763,66,71,0
349.8864,350.03763,62,59,0
350.1888,350.34805,66,71,0
350.1888,350.34805,62,59,0
350.5073,350.6548,61,47,0
350.5073,350.6548,67,60,0
350.6548,350.80228,66,51,0
350.80228,350.94977,61,47,0
350.80228,350.94977,69,51,0
350.94977,351.09726,67,51,0
351.09726,351.2508,66,60,0
351.09726,351.2508,64,47,0
351.40433,351.57248,64,47,0
351.40433,351.57248,66,52,0
351.7388,352.04965,62,62,0
351.7388,352.05228,66,62,0
351.7388,352.05228,71,73,0
351.7388,352.05228,59,62,0
352.05228,352.2263,62,63,0
352.4003,352.58502,60,63,0
352.4003,352.58502,62,63,0
352.4003,352.58502,66,75,0
352.4003,352.58502,57,63,0
352.76974,352.97467,62,78,0
353.1796,353.3271,67,81,0
353.1796,353.3271,62,69,0
353.1796,353.3271,58,69,0
353.3271,353.47458,57,69,0
353.47458,353.62207,55,70,0
353.62207,353.76956,57,70,0
353.76956,353.91284,58,81,0
353.91284,354.0561,55,71,0
354.0561,354.19937,58,71,0
354.19937,354.35944,55,71,0
354.35944,354.66302,67,82,0
354.67624,354.82745,55,68,0
354.97867,355.12985,55,68,0
355.28107,355.4403,55,68,0
355.59955,355.75388,60,67,0
355.59955,355.75388,67,79,0
355.59955,355.75388,63,67,0
355.9082,356.0557,55,62,0
356.2032,356.35364,55,62,0
356.5041,356.66248,55,62,0
356.8365,357.16544,58,64,0
356.8365,357.16544,67,76,0
356.8365,357.16544,62,64,0
357.16544,357.32135,55,61,0
357.4773,357.6332,55,61,0
357.78912,357.94507,55,61,0
358.10098,358.24847,77,89,0
358.24847,358.39597,76,75,0
358.39597,358.54346,74,79,0
358.10098,358.67868,71,61,0
358.10098,358.67868,65,61,0
358.54346,358.69095,76,80,0
358.69095,358.83423,71,64,0
358.69095,358.83423,77,94,0
358.69095,358.83423,68,64,0
358.83423,358.97748,74,84,0
358.97748,359.12076,68,68,0
358.97748,359.12076,71,68,0
358.97748,359.12076,77,85,0
359.12076,359.27817,74,88,0
359.28085,359.58444,69,81,0
359.28085,359.59763,81,95,0
359.28085,359.59763,74,81,0
359.28085,359.59763,77,81,0
359.59763,359.74884,65,64,0
359.59763,359.74884,69,78,0
359.90005,360.05127,69,78,0
359.90005,360.05127,65,64,0
360.20248,360.3617,69,78,0
360.20248,360.3617,65,64,0
360.52094,360.66843,81,97,0
360.66843,360.81592,80,82,0
360.81592,360.9634,78,86,0
360.52094,361.09863,69,67,0
360.52094,361.09863,75,67,0
360.9634,361.1109,80,88,0
361.1109,361.25418,71,70,0
361.1109,361.25418,81,103,0
361.1109,361.25418,75,70,0
361.25418,361.39746,78,92,0
361.39746,361.5407,81,93,0
361.39746,361.5407,75,74,0
361.39746,361.5407,71,74,0
361.5407,361.7008,78,96,0
361.7008,362.0044,73,89,0
361.7008,362.01758,78,89,0
361.7008,362.01758,85,104,0
361.7008,362.01758,81,89,0
362.01758,362.1688,73,78,0
362.01758,362.1688,69,64,0
362.32,362.47122,69,64,0
362.32,362.47122,73,78,0
362.62244,362.78168,73,78,0
362.62244,362.78168,69,64,0
362.9409,363.10013,74,60,0
363.10013,363.25937,73,49,0
363.25937,363.4186,76,51,0
363.4186,363.56458,74,48,0
362.9409,363.56458,68,47,0
363.57785,363.73624,71,47,0
363.57785,363.73624,73,60,0
363.89462,364.0582,73,52,0
363.89462,364.0582,71,47,0
364.22452,364.3908,73,51,0
364.22452,364.3908,78,61,0
364.22452,364.3908,66,51,0
364.22452,364.3908,69,51,0
364.5571,364.7234,73,51,0
364.5571,364.7234,69,43,0
364.5571,364.7234,66,43,0
364.8897,365.056,73,51,0
364.8897,365.056,69,43,0
364.8897,365.056,66,43,0
365.2223,365.39835,69,43,0
365.2223,365.39835,66,43,0
365.2223,365.39835,73,51,0
365.5744,365.7407,73,51,0
365.5744,365.7407,78,61,0
365.5744,365.7407,66,51,0
365.5744,365.7407,69,51,0
365.90698,366.0733,66,43,0
365.90698,366.0733,73,51,0
365.90698,366.0733,69,43,0
366.2396,366.40588,66,43,0
366.2396,366.40588,69,43,0
366.2396,366.40588,73,51,0
366.57217,366.7569,73,51,0
366.57217,366.7569,66,43,0
366.57217,366.7569,69,43,0
366.94165,367.28372,78,61,0
366.94165,367.28372,66,51,0
366.94165,367.28372,74,51,0
366.94165,367.28372,72,51,0
366.94165,367.28372,69,51,0
367.28372,367.59158,69,42,0
367.28372,367.59158,74,50,0
367.28372,367.59158,72,42,0
367.28372,367.59158,66,42,0
367.6258,367.79684,69,41,0
367.6258,367.79684,74,49,0
367.6258,367.79684,72,41,0
367.6258,367.79684,66,41,0
367.96786,368.15375,66,40,0
367.96786,368.15375,69,40,0
367.96786,368.15375,72,40,0
367.96786,368.15375,74,48,0
368.3396,368.6817,69,47,0
368.3396,368.6817,66,47,0
368.3396,368.6817,72,47,0
368.3396,368.6817,74,47,0
368.3396,368.6817,78,56,0
368.6817,368.98956,69,39,0
368.6817,368.98956,74,46,0
368.6817,368.98956,72,39,0
368.6817,368.98956,66,39,0
369.02377,369.1948,72,38,0
369.02377,369.1948,74,45,0
369.02377,369.1948,66,38,0
369.02377,369.1948,69,38,0
369.36584,369.5529,74,44,0
369.36584,369.5529,72,37,0
369.36584,369.5529,69,37,0
369.36584,369.5529,66,37,0
369.7399,370.08304,66,43,0
369.7399,370.08304,69,43,0
369.7399,370.08304,74,43,0
369.7399,370.08594,72,43,0
369.7399,370.08594,78,51,0
370.08594,370.40585,74,40,0
370.08594,370.40585,66,34,0
370.08594,370.40585,69,34,0
370.44193,370.62396,67,32,0
370.44193,370.62396,71,32,0
370.44193,370.62396,74,38,0
370.80878,370.99652,72,30,0
370.80878,370.99652,74,35,0
370.80878,370.99652,69,30,0
371.1872,371.52054,74,50,0
371.1872,371.52054,67,42,0
371.1872,371.52054,71,42,0
371.55756,371.8909,67,38,0
371.55756,371.8909,71,38,0
371.55756,371.8909,76,45,0
371.92795,372.26126,67,38,0
371.92795,372.26126,78,45,0
371.92795,372.26126,71,38,0
372.2983,372.64676,71,38,0
372.2983,372.64676,67,38,0
372.2983,372.64676,79,45,0
372.68756,373.01886,79,53,0
372.68756,373.01886,67,45,0
372.68756,373.01886,71,53,0
373.05566,373.37518,71,41,0
373.05566,373.37518,67,35,0
373.4107,373.73022,71,44,0
373.4107,373.73022,67,37,0
373.76572,374.10876,67,35,0
373.76572,374.10876,71,41,0
374.15015,374.47348,70,44,0
374.15015,374.47348,79,52,0
374.15015,374.47348,67,44,0
374.50943,374.83276,70,36,0
374.50943,374.83276,67,36,0
374.50943,374.83276,73,42,0
374.8687,375.19205,70,38,0
374.8687,375.19205,73,45,0
374.8687,375.19205,67,38,0
375.228,375.62192,67,36,0
375.228,375.62192,70,36,0
375.228,375.62192,73,42,0
375.67548,377.1012,67,48,0
375.67548,377.1012,74,57,0
375.67548,377.1012,71,48,0
377.1012,377.44083,76,50,0
377.1012,377.44083,67,42,0
377.1012,377.44083,71,42,0
377.47858,377.80984,67,38,0
377.47858,377.80984,71,38,0
377.47858,377.80984,74,45,0
377.84665,378.17795,71,45,0
377.84665,378.17795,67,38,0
378.21475,378.56207,67,45,0
378.6029,378.93417,62,45,0
378.6029,378.93417,71,53,0
378.6029,378.93417,67,53,0
378.97098,379.29053,62,35,0
378.97098,379.29053,69,41,0
378.97098,379.32602,66,35,0
379.32602,379.64938,69,44,0
379.32602,379.64938,62,37,0
379.32602,379.6853,66,37,0
379.6853,380.03046,62,35,0
379.6853,380.03046,69,41,0
379.6853,380.07184,66,35,0
380.07184,380.3952,67,44,0
380.07184,380.3952,70,44,0
380.07184,380.3952,76,52,0
380.43112,380.7545,70,36,0
380.43112,380.7545,67,36,0
380.43112,380.7545,73,42,0
380.7904,381.11377,67,38,0
380.7904,381.11377,73,45,0
380.7904,381.11377,70,38,0
381.1497,381.5071,67,36,0
381.1497,381.5071,73,42,0
381.1497,381.5071,70,36,0
381.55154,382.97726,69,48,0
381.55154,382.97726,66,48,0
381.55154,382.97726,74,57,0
382.97726,383.3106,65,42,0
382.97726,383.3106,69,42,0
382.97726,383.3106,74,50,0
383.34766,383.671,74,47,0
383.34766,383.671,65,39,0
383.34766,383.671,69,39,0
383.7069,384.03027,76,49,0
383.7069,384.03027,65,41,0
383.7069,384.03027,69,41,0
384.0662,384.40912,77,51,0
384.0662,384.40912,69,43,0
384.44992,384.78122,64,45,0
384.44992,384.78122,77,53,0
384.44992,384.78122,68,53,0
384.81802,385.13754,71,41,0
384.81802,385.13754,64,35,0
384.81802,385.17307,68,35,0
385.17307,385.49258,64,37,0
385.17307,385.49258,71,44,0
385.17307,385.52808,68,37,0
385.52808,385.87112,71,41,0
385.52808,385.87112,64,35,0
385.52808,385.9125,68,35,0
385.9125,386.23584,72,52,0
385.9125,386.23584,69,44,0
385.9125,386.23584,64,44,0
386.2718,386.59512,69,38,0
386.2718,386.59512,64,38,0
386.2718,386.59512,72,45,0
386.63107,386.9544,69,38,0
386.63107,386.9544,64,38,0
386.63107,386.9544,74,45,0
386.99033,387.3355,67,38,0
386.99033,387.3355,64,38,0
386.99033,387.3355,76,45,0
387.3769,387.70816,62,45,0
387.3769,387.70816,76,53,0
387.3769,387.70816,66,53,0
387.74496,388.0645,69,41,0
387.74496,388.0645,62,35,0
387.74496,388.1,66,35,0
388.1,388.42337,69,44,0
388.1,388.42337,62,37,0
388.1,388.4593,66,37,0
388.4593,388.80444,69,41,0
388.4593,388.80444,62,35,0
388.4593,388.84583,66,35,0
388.84583,389.192,62,44,0
388.84583,389.192,67,44,0
388.84583,389.192,71,52,0
389.23044,389.55188,67,45,0
389.23044,389.55188,76,54,0
389.23044,389.55188,62,45,0
389.5876,389.909,62,43,0
389.5876,389.909,74,51,0
389.5876,389.909,67,43,0
389.94473,390.3011,71,48,0
389.94473,390.3011,67,40,0
389.94473,390.3011,62,40,0
390.34552,390.67682,74,53,0
390.34552,390.67682,62,45,0
390.34552,390.67682,66,53,0
390.71362,391.03314,62,35,0
390.71362,391.03314,69,41,0
390.71362,391.06863,66,35,0
391.06863,391.392,69,44,0
391.06863,391.392,62,37,0
391.06863,391.42792,66,37,0
391.42792,391.7731,62,35,0
391.42792,391.7731,69,41,0
391.42792,391.81445,66,35,0
391.81445,392.15625,67,44,0
391.81445,392.15625,62,44,0
391.81445,392.15625,71,52,0
392.1942,392.51566,67,45,0
392.1942,392.51566,76,54,0
392.1942,392.51566,62,45,0
392.55136,392.87277,62,43,0
392.55136,392.87277,67,43,0
392.55136,392.87277,74,51,0
392.9085,393.26486,71,48,0
392.9085,393.26486,67,40,0
392.9085,393.26486,62,40,0
393.3093,393.67172,62,39,0
393.3093,393.67172,74,47,0
393.3093,393.67172,66,39,0
393.71198,394.05814,69,40,0
393.71198,394.05814,62,34,0
393.71198,394.0966,66,34,0
394.0966,394.469,69,30,0
394.0966,394.469,74,36,0
394.0966,394.51038,66,30,0
394.51038,395.01178,70,28,0
394.51038,395.01178,74,33,0
394.51038,395.06747,66,28,0
395.06747,395.40082,67,37,0
395.06747,395.40082,74,45,0
395.06747,395.40082,71,37,0
395.43787,395.77118,71,38,0
395.43787,395.77118,67,38,0
395.43787,395.77118,76,45,0
395.80823,396.14157,67,38,0
395.80823,396.14157,71,38,0
395.80823,396.14157,78,45,0
396.1786,396.52704,71,38,0
396.1786,396.52704,79,45,0
396.1786,396.52704,67,38,0
396.56787,396.89917,79,53,0
396.56787,396.89917,67,45,0
396.56787,396.89917,71,53,0
396.93597,397.2555,71,41,0
396.93597,397.2555,67,35,0
397.291,397.61053,71,44,0
397.291,397.61053,67,37,0
397.64603,397.98904,71,41,0
397.64603,397.98904,67,35,0
398.03043,398.3538,70,44,0
398.03043,398.3538,67,44,0
398.03043,398.3538,79,52,0
398.3897,398.71307,73,45,0
398.3897,398.71307,70,38,0
398.3897,398.71307,67,38,0
398.749,399.07236,73,45,0
398.749,399.07236,67,38,0
398.749,399.07236,70,38,0
399.10828,399.5022,70,38,0
399.10828,399.5022,73,45,0
399.10828,399.5022,67,38,0
399.5558,400.9815,67,48,0
399.5558,400.9815,71,48,0
399.5558,400.9815,74,57,0
400.9815,401.32114,67,51,0
400.9815,401.32114,77,61,0
400.9815,401.32114,71,51,0
401.35886,401.69016,76,52,0
401.35886,401.69016,71,44,0
401.35886,401.69016,67,44,0
401.72696,402.05826,67,48,0
401.72696,402.05826,77,57,0
401.72696,402.09506,71,48,0
402.09506,402.44238,79,52,0
402.09506,402.4832,71,44,0
402.4832,402.81448,67,53,0
402.4832,402.81448,72,53,0
402.4832,402.81448,77,63,0
402.8513,403.1708,67,46,0
402.8513,403.1708,76,55,0
402.8513,403.20633,72,46,0
403.20633,403.52966,74,55,0
403.20633,403.5656,67,46,0
403.5656,403.91077,72,54,0
403.5656,403.91077,64,45,0
403.5656,403.95215,67,45,0
403.95215,404.27548,72,59,0
403.95215,404.27548,67,50,0
403.95215,404.27548,62,50,0
404.3114,404.66107,71,53,0
404.3114,404.66107,62,45,0
404.3114,404.66107,67,45,0
404.70303,405.02444,66,47,0
404.70303,405.02444,62,47,0
404.70303,405.02444,74,56,0
405.06018,405.4165,62,45,0
405.06018,405.4165,66,45,0
405.06018,405.4165,72,53,0
405.46097,406.1909,62,51,0
405.46097,406.1909,67,51,0
405.46097,406.1909,71,61,0
406.1909,406.5357,67,51,0
406.1909,406.5357,74,60,0
406.1909,406.5357,71,51,0
406.5357,406.8867,76,62,0
406.5357,406.8867,71,52,0
406.5357,406.8867,67,52,0
406.8867,407.22003,77,66,0
406.8867,407.22003,67,56,0
406.8867,407.22003,71,56,0
407.25705,407.5804,76,62,0
407.25705,407.5804,67,52,0
407.25705,407.5804,71,52,0
407.61633,407.79282,77,69,0
407.61633,407.934,67,58,0
407.61633,407.934,71,58,0
407.79282,407.96927,81,65,0
407.96927,408.30902,79,66,0
407.96927,408.30902,71,56,0
408.34982,408.68112,72,56,0
408.34982,408.68112,77,66,0
408.34982,408.68112,67,56,0
408.71793,409.03745,76,51,0
408.71793,409.03745,67,43,0
408.71793,409.07297,72,43,0
409.07297,409.3925,65,42,0
409.07297,409.3925,74,50,0
409.07297,409.42798,67,42,0
409.42798,409.77103,72,52,0
409.42798,409.77103,64,44,0
409.42798,409.8124,67,44,0
409.8124,410.13574,62,53,0
409.8124,410.13574,72,63,0
409.8124,410.13574,67,53,0
410.1717,410.49503,67,45,0
410.1717,410.49503,71,54,0
410.1717,410.49503,62,45,0
410.53098,410.8543,66,47,0
410.53098,410.8543,72,56,0
410.53098,410.8543,62,47,0
410.89026,411.2354,71,53,0
410.89026,411.2354,62,45,0
410.89026,411.2354,66,45,0
411.2768,412.3442,67,53,0
411.2768,412.3442,62,38,0
411.2768,412.3442,59,45,0
412.3592,412.7022,71,49,0
412.3592,412.7022,59,41,0
412.3592,412.7436,62,41,0
412.7436,413.06696,62,50,0
412.7436,413.06696,60,50,0
412.7436,413.06696,71,59,0
413.10287,413.42624,72,51,0
413.10287,413.42624,62,42,0
413.10287,413.42624,60,42,0
413.46216,413.78552,60,44,0
413.46216,413.78552,69,53,0
413.46216,413.78552,62,44,0
413.82144,414.1666,69,47,0
413.82144,414.1666,62,39,0
413.82144,414.1666,60,39,0
414.20798,414.53134,62,50,0
414.20798,414.53134,69,59,0
414.20798,414.53134,59,50,0
414.56726,414.89062,71,51,0
414.56726,414.89062,62,42,0
414.56726,414.89062,59,42,0
414.92654,415.2499,59,44,0
414.92654,415.2499,62,44,0
414.92654,415.2499,67,53,0
415.28583,415.62192,62,39,0
415.28583,415.62192,59,39,0
415.28583,415.62192,67,47,0
415.66104,415.9844,67,59,0
415.66104,415.9844,60,50,0
415.66104,415.9844,62,50,0
416.02032,416.37463,66,51,0
416.02032,416.37463,60,42,0
416.02032,416.37463,62,42,0
416.4183,416.73706,76,65,0
416.4183,416.73706,66,44,0
416.4183,416.73706,69,44,0
416.7725,417.1151,69,42,0
416.7725,417.1151,66,42,0
416.7725,417.1151,74,60,0
417.1565,418.2239,74,59,0
417.1565,418.2239,67,45,0
417.1565,418.2239,71,38,0
418.2389,418.5819,71,49,0
418.2389,418.5819,59,41,0
418.2389,418.6233,62,41,0
418.6233,418.94666,71,59,0
418.6233,418.94666,60,50,0
418.6233,418.94666,62,50,0
418.98257,419.30594,60,42,0
418.98257,419.30594,62,42,0
418.98257,419.30594,72,51,0
419.34186,419.66522,62,44,0
419.34186,419.66522,60,44,0
419.34186,419.66522,69,53,0
419.70114,420.0463,69,47,0
419.70114,420.0463,62,39,0
419.70114,420.0463,60,39,0
420.08768,420.41104,59,50,0
420.08768,420.41104,62,50,0
420.08768,420.41104,69,59,0
420.44696,420.77032,71,51,0
420.44696,420.77032,59,42,0
420.44696,420.77032,62,42,0
420.80624,421.1296,62,44,0
420.80624,421.1296,59,44,0
420.80624,421.1296,67,53,0
421.16553,421.51068,67,47,0
421.16553,421.51068,62,39,0
421.16553,421.51068,59,39,0
421.55206,421.87543,60,50,0
421.55206,421.87543,62,50,0
421.55206,421.87543,67,59,0
421.91135,422.2347,62,42,0
421.91135,422.2347,60,42,0
421.91135,422.2347,66,51,0
422.27063,422.594,71,57,0
422.27063,422.594,60,44,0
422.27063,422.594,62,44,0
422.6299,422.97507,62,42,0
422.6299,422.97507,60,42,0
422.6299,422.97507,69,54,0
423.01645,424.48538,62,38,0
423.01645,424.48538,67,53,0
423.01645,424.48538,59,45,0
424.48538,424.63287,58,49,0
424.63287,424.7804,57,42,0
424.7804,424.9279,55,42,0
424.9279,425.07538,57,42,0
425.07538,425.21863,58,49,0
425.21863,425.3619,55,43,0
425.3619,425.50516,58,43,0
425.50516,425.66525,55,43,0
425.66525,425.81274,58,49,0
425.81274,425.96024,57,42,0
425.96024,426.10773,55,42,0
426.10773,426.25522,57,42,0
426.25522,426.3985,58,49,0
426.3985,426.54175,55,43,0
426.54175,426.68503,58,43,0
426.68503,426.8451,55,43,0
426.8451,427.13327,61,44,0
426.8451,427.16528,64,44,0
426.8451,427.16528,67,44,0
426.8451,427.16528,70,53,0
427.16528,427.3207,67,36,0
427.16528,427.3207,69,43,0
427.16528,427.3207,64,36,0
427.16528,427.3207,61,36,0
427.47617,427.6316,69,43,0
427.47617,427.6316,61,36,0
427.47617,427.6316,64,36,0
427.47617,427.6316,67,36,0
427.78705,427.95944,69,43,0
427.78705,427.95944,64,36,0
427.78705,427.95944,61,36,0
427.78705,427.95944,67,36,0
428.13187,429.41638,64,44,0
428.13187,429.41638,67,44,0
428.13187,429.41638,61,44,0
428.13187,429.41638,69,53,0
429.41638,429.56387,58,49,0
429.56387,429.71136,57,41,0
429.71136,429.85886,55,42,0
429.85886,430.00635,57,41,0
430.00635,430.14963,58,49,0
430.14963,430.2929,55,41,0
430.2929,430.43616,58,43,0
430.43616,430.59625,55,41,0
430.59625,430.74374,58,49,0
430.74374,430.89124,57,41,0
430.89124,431.03873,55,42,0
431.03873,431.18622,57,40,0
431.18622,431.3295,58,49,0
431.3295,431.47275,55,41,0
431.47275,431.61603,58,43,0
431.61603,431.7761,55,41,0
431.7761,432.06427,61,44,0
431.7761,432.09628,64,44,0
431.7761,432.09628,70,53,0
431.7761,432.09628,67,44,0
432.09628,432.2517,64,36,0
432.09628,432.2517,69,43,0
432.09628,432.2517,61,36,0
432.09628,432.2517,67,36,0
432.40717,432.5626,64,36,0
432.40717,432.5626,67,36,0
432.40717,432.5626,61,36,0
432.40717,432.5626,69,43,0
432.71805,432.89044,67,36,0
432.71805,432.89044,69,43,0
432.71805,432.89044,61,36,0
432.71805,432.89044,64,36,0
433.06287,435.60873,67,44,0
433.06287,435.60873,64,44,0
433.06287,435.60873,69,53,0
433.06287,435.60873,61,44,0
435.622,435.7816,69,43,0
435.7816,435.94116,57,37,0
435.94116,436.0942,61,37,0
436.0942,436.2462,64,38,0
436.2462,436.39816,69,43,0
436.39816,436.55014,57,38,0
436.55014,436.70212,69,39,0
436.70212,436.8541,57,39,0
436.8541,437.00607,73,43,0
437.00607,437.15805,61,39,0
437.15805,437.3027,64,39,0
437.3027,437.44736,69,40,0
437.44736,437.592,73,45,0
437.592,437.73663,61,40,0
437.73663,437.8813,73,40,0
437.8813,438.02594,61,41,0
438.02594,438.1706,76,47,0
438.1706,438.31525,64,41,0
438.31525,438.45987,69,41,0
438.45987,438.60452,73,42,0
438.60452,438.74918,76,49,0
438.74918,438.89383,64,44,0
438.89383,439.03848,76,45,0
439.03848,439.18314,64,46,0
439.18314,439.32776,81,53,0
439.32776,439.47168,69,46,0
439.47168,439.61224,73,48,0
439.61224,439.75284,76,46,0
439.75284,439.8934,81,53,0
439.8934,440.034,69,45,0
440.034,440.1746,81,47,0
440.1746,440.31516,69,46,0
440.31516,440.45575,81,53,0
440.45575,440.59756,69,45,0
440.59756,440.7429,75,48,0
440.7429,440.88824,78,47,0
440.88824,441.0269,81,53,0
441.0269,441.17294,69,45,0
441.17294,441.31158,81,47,0
441.31158,441.45834,69,45,0
441.45834,441.60025,81,53,0
441.60025,441.74216,69,46,0
441.74216,441.88406,76,48,0
441.88406,442.02597,79,47,0
442.02597,442.16592,81,53,0
442.16592,442.30588,69,45,0
442.30588,442.4471,81,47,0
442.4471,442.58774,69,45,0
442.58774,442.72513,81,53,0
442.72513,442.8625,69,46,0
442.8625,442.99985,76,48,0
442.99985,443.1372,79,46,0
443.1372,443.27457,81,53,0
443.27457,443.41193,69,45,0
443.41193,443.5493,81,47,0
443.5493,443.68665,69,46,0
443.68665,443.82336,81,53,0
443.82336,443.9601,73,45,0
443.9601,444.09683,81,47,0
444.09683,444.23355,73,45,0
444.23355,444.36966,81,53,0
444.36966,444.5058,76,45,0
444.5058,444.6419,81,47,0
444.6419,444.7779,76,45,0
444.7779,444.91034,81,58,0
444.91034,445.04242,79,47,0
445.04242,445.17392,81,49,0
445.17392,445.30484,79,48,0
445.30484,445.4351,81,58,0
445.4351,445.56476,80,48,0
445.56476,445.69388,81,52,0
445.69388,445.82245,80,50,0
445.82245,445.95047,83,59,0
445.95047,446.07922,81,50,0
446.07922,446.20895,83,54,0
446.20895,446.33963,81,51,0
446.33963,446.47156,83,63,0
446.47156,446.6035,81,51,0
446.6035,446.7354,83,56,0
446.7354,446.86737,81,51,0
446.86737,446.99988,83,61,0
446.99988,447.1324,81,55,0
447.1324,447.2649,83,56,0
447.2649,447.39716,81,57,0
447.39716,447.52908,83,66,0
447.52908,447.6606,81,60,0
447.6606,447.79196,83,60,0
447.79196,447.9228,81,61,0
447.9228,448.0535,83,70,0
448.0535,448.1837,81,58,0
448.1837,448.3137,86,57,0
448.3137,448.44327,81,56,0
448.44327,448.5723,80,62,0
448.5723,448.70404,83,55,0
448.70404,448.8386,81,53,0
448.8386,448.97647,78,52,0
448.97647,449.2554,74,49,0
449.2554,449.3969,76,49,0
449.3969,449.53845,74,35,0
449.53845,449.67856,76,48,0
449.67856,449.82382,74,34,0
449.82382,449.96518,78,48,0
449.96518,450.10977,76,36,0
450.10977,450.24985,74,51,0
450.24985,450.38995,73,44,0
450.38995,450.53003,71,46,0
450.53003,450.6701,69,43,0
450.6701,450.81473,71,49,0
450.81473,450.95932,73,45,0
450.95932,451.10068,74,47,0
451.10068,451.2494,76,49,0
451.2494,451.52954,69,54,0
451.52954,451.66965,71,54,0
451.66965,451.80972,69,37,0
451.80972,451.95236,71,54,0
451.95236,452.095,69,45,0
452.095,452.237,78,60,0
452.237,452.3836,74,48,0
452.3836,452.52432,73,53,0
452.52432,452.66504,74,50,0
452.66504,452.80576,76,53,0
452.80576,452.94647,78,51,0
452.94647,453.08975,79,59,0
