start_time,end_time,note_value,velocity,instrument_program_number
244.19115,244.31615,60,40,0
244.31615,244.44115,63,40,0
244.44115,244.56615,61,40,0
244.56615,244.69115,65,40,0
244.69115,244.81615,58,40,0
244.81615,244.94115,67,40,0
244.94115,245.06615,60,40,0
245.06615,245.19115,68,40,0
245.19115,245.31615,56,40,0
245.31615,245.44115,60,40,0
245.44115,245.56615,63,40,0
245.56615,245.69115,68,40,0
245.69115,245.81615,56,40,0
245.81615,245.94115,60,40,0
245.94115,246.06615,63,40,0
246.06615,246.19115,68,40,0
246.19115,246.31615,60,40,0
246.31615,246.44115,68,40,0
246.19115,246.44115,72,60,0
246.19115,246.44115,80,60,0
246.44115,246.56615,63,40,0
246.56615,246.69115,67,40,0
246.44115,246.69115,79,60,0
246.44115,246.69115,75,60,0
246.69115,246.81615,61,40,0
246.81615,246.94115,65,40,0
246.69115,246.94115,77,60,0
246.69115,246.94115,73,60,0
246.94115,247.44115,72,60,0
246.94115,247.44115,75,60,0
257.94113,258.06613,60,55,0
258.06613,258.19113,64,57,0
258.19113,258.31613,58,59,0
258.31613,258.44113,60,61,0
258.44113,258.56613,64,63,0
258.56613,258.69113,70,65,0
258.69113,258.81613,60,67,0
258.81613,258.94113,64,69,0
258.94113,259.06613,70,71,0
259.06613,259.19113,72,73,0
259.19113,259.31613,60,75,0
259.31613,259.44113,64,77,0
259.44113,259.56613,70,79,0
259.56613,259.69113,72,81,0
259.69113,259.81613,60,83,0
259.81613,259.94113,64,85,0
259.94113,260.06613,70,87,0
260.06613,260.19113,72,89,0
260.19113,260.31613,60,91,0
260.31613,260.44113,64,93,0
260.44113,260.56613,70,95,0
260.56613,260.69113,72,97,0
260.69113,260.81613,60,99,0
260.81613,260.94113,64,100,0
260.94113,261.00363,72,100,0
261.00363,261.06613,77,100,0
261.06613,261.12863,80,100,0
261.12863,261.81613,84,100,0
261.81613,261.94113,82,60,0
261.94113,262.31613,68,60,0
262.31613,262.44113,70,60,0
262.44113,262.81613,67,60,0
262.81613,262.94113,68,60,0
262.94113,263.31613,65,60,0
263.31613,263.44113,66,60,0
263.44113,263.81613,63,60,0
263.81613,263.94113,65,60,0
263.94113,264.31613,61,60,0
264.31613,264.44113,63,60,0
264.44113,264.81613,60,60,0
264.81613,264.94113,61,60,0
267.44113,267.56613,67,110,0
267.44113,267.56613,70,110,0
267.44113,267.56613,73,110,0
268.25363,268.31613,72,60,0
268.31613,268.37863,73,60,0
268.37863,268.44113,75,60,0
268.44113,268.81613,73,60,0
268.81613,268.94113,72,60,0
268.94113,269.44662,72,60,0
269.44662,270.14084,77,70,0
270.14084,270.3182,67,60,0
270.3182,270.49716,70,60,0
270.49716,270.67776,73,60,0
270.67776,270.85995,70,60,0
270.85995,271.04385,67,60,0
271.04385,272.18384,65,70,0
272.18384,272.33096,64,70,0
272.47922,272.62854,78,71,0
272.62854,272.77902,79,77,0
272.77902,272.9306,80,83,0
272.9306,273.0833,81,89,0
273.0833,273.2372,82,95,0
273.2372,273.3924,83,100,0
273.3924,273.4549,72,100,0
273.4549,273.5174,77,100,0
273.5174,273.5799,80,100,0
273.5799,274.2674,84,100,0
274.2674,274.3924,82,60,0
274.3924,274.7674,80,60,0
274.7674,274.8924,92,60,0
274.8924,275.2674,79,60,0
275.2674,275.3924,91,60,0
275.3924,275.7674,77,60,0
275.7674,275.8924,89,60,0
275.8924,276.2674,75,60,0
276.2674,276.3924,87,60,0
276.3924,276.7674,73,60,0
276.7674,276.8924,85,60,0
276.8924,277.2674,72,60,0
277.2674,277.3924,84,60,0
277.3924,277.5174,70,60,0
277.5174,277.6424,82,62,0
277.6424,277.7674,70,65,0
277.7674,277.8924,82,68,0
277.8924,278.0174,68,70,0
278.0174,278.1424,80,73,0
278.1424,278.2674,68,76,0
278.2674,278.3924,80,79,0
278.3924,278.5174,66,81,0
278.5174,278.6424,78,84,0
278.6424,278.7674,66,87,0
278.7674,278.8924,78,89,0
278.8924,279.0174,65,92,0
279.0174,279.1424,77,95,0
279.1424,279.2674,65,98,0
279.2674,279.3924,77,100,0
279.3924,279.5174,64,100,0
279.3924,279.5174,76,100,0
279.8924,280.0174,79,110,0
279.8924,280.0174,82,110,0
279.8924,280.0174,85,110,0
280.7049,280.7674,72,60,0
280.7674,280.8299,73,60,0
280.8299,280.8924,75,60,0
280.8924,281.2674,73,60,0
281.2674,281.3924,72,60,0
281.3924,281.55948,72,60,0
281.55948,281.72794,80,70,0
281.72794,281.89786,79,60,0
281.89786,282.06915,77,60,0
282.06915,282.242,72,60,0
282.242,282.4163,68,60,0
282.4163,282.5921,67,60,0
282.5921,282.76944,75,70,0
282.76944,282.94843,72,60,0
282.94843,283.129,73,60,0
283.129,283.3112,70,60,0
283.3112,283.49512,67,60,0
283.49512,283.68063,65,60,0
283.68063,283.86792,60,63,0
283.86792,284.05698,65,67,0
284.05698,284.2478,68,70,0
284.2478,284.44052,65,74,0
284.44052,284.63507,73,78,0
284.63507,284.7822,72,81,0
285.2303,285.38184,67,102,0
285.2303,285.38184,72,102,0
285.2303,285.38184,76,102,0
285.84363,285.96863,68,110,0
285.84363,285.96863,72,110,0
285.84363,285.96863,77,110,0
286.09363,286.21863,68,40,0
286.21863,286.34363,72,40,0
286.34363,286.46863,68,40,0
286.46863,286.59363,72,40,0
286.59363,286.71863,68,40,0
286.71863,286.84363,72,40,0
286.84363,286.96863,67,40,0
286.96863,287.09363,71,40,0
287.09363,287.21863,68,40,0
287.21863,287.34363,72,40,0
287.34363,287.46863,68,40,0
287.46863,287.59363,72,40,0
287.59363,287.71863,68,40,0
287.71863,287.84363,72,40,0
287.84363,287.96863,69,40,0
287.96863,288.09363,75,40,0
288.09363,288.21863,70,40,0
288.21863,288.34363,73,40,0
288.34363,288.46863,70,40,0
288.46863,288.59363,73,40,0
288.59363,288.71863,70,40,0
288.71863,288.84363,73,40,0
288.84363,288.96863,73,40,0
288.96863,289.09363,77,40,0
289.09363,289.21863,70,40,0
289.21863,289.34363,73,40,0
289.34363,289.46863,68,40,0
289.46863,289.59363,73,40,0
289.59363,289.71863,67,40,0
289.71863,289.84363,73,40,0
289.84363,289.96863,68,40,0
289.96863,290.09363,73,40,0
290.09363,290.21863,68,40,0
290.21863,290.34363,72,40,0
290.34363,290.46863,68,40,0
290.46863,290.59363,72,40,0
290.59363,290.71863,68,40,0
290.71863,290.84363,72,40,0
290.84363,290.96863,68,40,0
290.96863,291.09363,72,40,0
291.09363,291.21863,66,40,0
291.21863,291.34363,70,40,0
291.34363,291.46863,66,40,0
291.46863,291.59363,70,40,0
291.59363,291.71863,66,40,0
291.71863,291.84363,70,40,0
291.84363,291.96863,66,40,0
291.96863,292.09363,70,40,0
292.09363,292.21863,65,40,0
292.21863,292.34363,68,40,0
292.34363,292.46863,65,40,0
292.46863,292.59363,68,40,0
292.59363,292.71863,65,40,0
292.71863,292.84363,68,40,0
292.84363,292.96863,65,40,0
292.96863,293.09363,68,40,0
293.09363,293.21863,64,40,0
293.21863,293.34363,67,40,0
293.34363,293.46863,64,40,0
293.46863,293.59363,67,40,0
293.59363,293.71863,64,40,0
293.71863,293.84363,67,40,0
293.84363,293.96863,65,40,0
294.09363,294.21863,69,40,0
294.21863,294.34363,72,40,0
294.34363,294.46863,69,40,0
294.46863,294.59363,72,40,0
294.59363,294.71863,69,40,0
294.71863,294.84363,72,40,0
294.84363,294.96863,68,40,0
294.96863,295.09363,71,40,0
295.09363,295.21863,69,40,0
295.21863,295.34363,72,40,0
295.34363,295.46863,69,40,0
295.46863,295.59363,72,40,0
295.59363,295.71863,69,40,0
295.71863,295.84363,72,40,0
295.84363,295.96863,69,40,0
295.96863,296.09363,75,40,0
296.09363,296.21863,70,40,0
296.21863,296.34363,74,40,0
296.34363,296.46863,70,40,0
296.46863,296.59363,74,40,0
296.59363,296.71863,70,40,0
296.71863,296.84363,74,40,0
296.84363,296.96863,74,40,0
296.96863,297.09363,77,40,0
297.09363,297.21863,70,40,0
297.21863,297.34363,74,40,0
297.34363,297.46863,69,40,0
297.46863,297.59363,74,40,0
297.59363,297.71863,68,40,0
297.71863,297.84363,74,40,0
297.84363,297.96863,69,40,0
297.96863,298.09363,74,40,0
298.09363,298.21863,69,40,0
298.21863,298.34363,72,40,0
298.34363,298.46863,69,40,0
298.46863,298.59363,72,40,0
298.59363,298.71863,69,40,0
298.71863,298.84363,72,40,0
298.84363,298.96863,69,40,0
298.96863,299.09363,72,40,0
299.09363,299.21863,62,40,0
299.21863,299.34363,67,40,0
299.34363,299.46863,70,40,0
299.46863,299.59363,74,40,0
299.59363,299.71863,72,40,0
299.71863,299.84363,70,40,0
299.84363,299.96863,67,40,0
299.96863,300.09363,70,40,0
300.09363,300.21863,60,40,0
300.21863,300.34363,65,40,0
300.34363,300.46863,69,40,0
300.46863,300.59363,72,40,0
300.59363,300.71863,70,40,0
300.71863,300.84363,69,40,0
300.84363,300.96863,66,40,0
300.96863,301.09363,69,40,0
301.09363,301.21863,60,40,0
301.21863,301.34363,64,40,0
301.34363,301.46863,67,40,0
301.46863,301.59363,70,40,0
301.59363,301.71863,69,40,0
301.71863,301.84363,67,40,0
301.84363,301.96863,65,40,0
302.09363,302.21863,69,40,0
302.21863,302.34363,72,40,0
302.34363,302.46863,69,40,0
302.46863,302.59363,72,40,0
302.59363,302.71863,69,40,0
302.71863,302.84363,72,40,0
302.84363,302.96863,68,40,0
302.96863,303.09363,71,40,0
303.09363,303.21863,69,40,0
303.21863,303.34363,72,40,0
303.34363,303.46863,69,40,0
303.46863,303.59363,72,40,0
303.59363,303.71863,69,40,0
303.71863,303.84363,72,40,0
303.84363,303.96863,69,40,0
303.96863,304.09363,72,40,0
304.09363,304.21863,70,40,0
304.21863,304.34363,73,40,0
304.34363,304.46863,76,40,0
304.46863,304.59363,79,40,0
304.59363,304.71863,69,40,0
304.71863,304.84363,72,40,0
304.84363,304.96863,70,40,0
304.96863,305.09363,73,40,0
305.09363,305.21863,76,40,0
305.21863,305.34363,79,40,0
305.34363,305.46863,77,40,0
305.46863,305.59363,76,40,0
305.59363,305.71863,74,40,0
305.71863,305.84363,76,40,0
305.84363,306.0926,77,40,0
306.0926,306.21655,69,40,0
306.21655,306.3401,72,40,0
306.3401,306.46332,69,40,0
306.46332,306.58612,72,40,0
306.58612,306.70856,69,40,0
306.70856,306.8306,72,40,0
306.8306,306.9523,68,40,0
306.9523,307.07364,71,40,0
307.07364,307.19458,69,40,0
307.19458,307.31522,72,40,0
307.31522,307.4355,69,40,0
307.4355,307.55542,72,40,0
307.55542,307.67493,69,40,0
307.67493,307.79413,72,40,0
307.79413,307.91296,70,40,0
307.91296,308.03146,74,40,0
308.03146,308.14963,72,40,0
308.14963,308.26743,75,40,0
308.26743,308.38492,78,40,0
308.38492,308.50204,81,40,0
308.50204,308.6188,70,40,0
308.6188,308.73523,74,40,0
308.73523,308.85138,72,40,0
308.85138,308.96716,75,40,0
308.96716,309.08264,78,40,0
309.08264,309.19772,81,40,0
309.19772,309.31253,79,40,0
309.31253,309.427,77,40,0
309.427,309.54114,76,40,0
309.54114,309.65497,77,40,0
309.65497,309.76846,79,40,0
309.8817,309.99457,70,40,0
309.99457,310.10712,74,40,0
310.10712,310.21936,70,40,0
310.21936,310.3313,74,40,0
310.3313,310.44296,70,40,0
310.44296,310.55426,74,40,0
310.55426,310.6653,69,40,0
310.6653,310.77603,73,40,0
310.77603,310.88644,70,40,0
310.88644,310.99652,74,40,0
310.99652,311.10635,70,40,0
311.10635,311.21585,74,40,0
311.21585,311.32513,70,40,0
311.32513,311.43402,74,40,0
311.43402,311.5427,79,40,0
311.5427,311.6514,70,40,0
311.6514,311.7601,73,40,0
311.7601,311.86877,70,40,0
311.86877,311.97748,72,40,0
311.97748,312.08618,70,40,0
312.08618,312.1949,73,40,0
312.1949,312.30356,70,40,0
312.30356,312.41226,77,40,0
312.41226,312.52097,69,40,0
312.52097,312.62967,74,40,0
312.62967,312.73834,69,40,0
312.73834,312.84705,72,40,0
312.84705,312.95575,69,40,0
312.95575,313.06445,77,40,0
313.06445,313.17313,69,40,0
313.17313,313.28183,79,40,0
313.17313,313.28183,82,40,0
313.28183,313.39053,70,40,0
313.39053,313.49924,73,40,0
313.49924,313.6079,70,40,0
313.6079,313.7166,72,40,0
313.7166,313.82532,70,40,0
313.82532,313.93402,73,40,0
313.93402,314.0427,70,40,0
314.0427,314.1514,77,40,0
314.0427,314.1514,81,40,0
314.1514,314.2601,69,40,0
314.2601,314.3688,74,40,0
314.3688,314.47748,69,40,0
314.47748,314.58618,72,40,0
314.58618,314.6949,69,40,0
314.6949,314.8036,77,40,0
314.8036,314.91226,69,40,0
314.91226,315.02097,81,40,0
315.02097,315.12967,84,40,0
315.12967,315.23834,74,40,0
315.23834,315.34705,79,40,0
315.34705,315.45575,82,40,0
315.45575,315.56445,86,40,0
315.56445,315.67313,84,40,0
315.67313,315.78183,82,40,0
315.78183,315.89053,79,40,0
315.89053,315.99924,82,40,0
315.99924,316.1079,72,40,0
316.1079,316.2166,77,40,0
316.2166,316.32532,81,40,0
316.32532,316.43402,84,40,0
316.43402,316.5427,82,40,0
316.5427,316.6514,81,40,0
316.6514,316.7601,78,40,0
316.7601,316.8688,81,44,0
316.8688,316.97748,72,48,0
316.97748,317.08618,76,52,0
317.08618,317.1949,79,57,0
317.1949,317.3036,82,61,0
317.3036,317.41226,81,65,0
317.41226,317.52097,79,69,0
317.52097,317.62967,77,74,0
317.62967,317.73837,76,78,0
317.73837,317.84705,74,82,0
317.84705,317.95575,73,87,0
317.95575,318.06445,72,91,0
318.06445,318.17316,70,95,0
318.17316,318.28183,69,99,0
318.28183,318.39053,67,100,0
318.39053,318.51553,65,110,0
321.64053,321.76553,64,100,0
321.76553,321.89053,67,100,0
321.89053,322.01553,72,100,0
322.01553,322.14053,76,100,0
322.14053,322.26553,79,100,0
322.26553,322.39053,84,100,0
322.39053,322.51553,77,100,0
325.64053,325.76553,61,100,0
325.76553,325.89053,64,100,0
325.89053,326.01553,69,100,0
326.01553,326.14053,73,100,0
326.14053,326.26553,76,100,0
326.26553,326.39053,81,100,0
326.39053,326.51553,74,100,0
328.39053,328.76553,62,110,0
328.76553,328.82803,63,100,0
328.82803,328.89053,65,100,0
328.39053,328.89053,56,110,0
328.89053,329.26553,63,110,0
329.26553,329.32803,65,100,0
329.32803,329.39053,66,100,0
328.89053,329.39053,55,110,0
329.39053,329.51553,63,100,0
329.39053,329.51553,65,100,0
329.39053,329.64053,57,100,0
329.64053,329.76553,69,100,0
329.76553,329.89053,72,100,0
329.89053,330.01553,77,100,0
330.01553,330.14053,81,100,0
330.14053,330.26553,84,100,0
330.26553,330.39053,89,100,0
330.39053,330.51553,82,100,0
332.39053,332.64053,59,110,0
332.39053,332.64053,62,110,0
332.39053,332.64053,68,110,0
332.64053,332.76553,59,100,0
332.64053,332.76553,62,100,0
332.64053,332.76553,67,100,0
332.89053,333.01553,59,100,0
332.89053,333.01553,62,100,0
332.89053,333.01553,67,100,0
333.14053,333.26553,59,100,0
333.14053,333.26553,62,100,0
333.14053,333.26553,67,100,0
333.39053,333.51553,64,100,0
333.39053,333.51553,60,100,0
333.64053,333.76553,64,100,0
333.76553,333.89053,67,100,0
333.89053,334.01553,72,100,0
334.01553,334.14053,76,100,0
334.14053,334.26553,79,100,0
334.26553,334.39053,84,100,0
334.39053,334.64053,61,110,0
334.39053,334.64053,64,110,0
334.39053,334.64053,70,110,0
334.64053,334.76553,61,100,0
334.64053,334.76553,64,100,0
334.64053,334.76553,69,100,0
334.89053,335.01553,61,100,0
334.89053,335.01553,64,100,0
334.89053,335.01553,69,100,0
335.14053,335.26553,61,100,0
335.14053,335.26553,64,100,0
335.14053,335.26553,69,100,0
335.39053,335.51553,62,100,0
335.39053,335.51553,66,100,0
335.64053,335.76553,66,100,0
335.76553,335.89053,69,100,0
335.89053,336.01553,74,100,0
336.01553,336.14053,78,100,0
336.14053,336.26553,81,100,0
336.26553,336.39053,86,100,0
336.39053,336.64053,87,110,0
336.39053,336.64053,75,110,0
336.64053,336.76553,86,109,0
336.64053,336.76553,74,109,0
336.89053,337.14053,86,107,0
336.89053,337.14053,74,107,0
337.14053,337.26553,85,106,0
337.14053,337.26553,73,106,0
337.39053,337.64053,85,104,0
337.39053,337.64053,73,104,0
337.64053,337.76553,86,102,0
337.64053,337.76553,74,102,0
337.89053,338.14053,86,101,0
337.89053,338.14053,74,101,0
338.14053,338.26553,81,99,0
338.14053,338.26553,69,99,0
338.39053,338.64053,79,98,0
338.39053,338.64053,67,98,0
338.64053,338.76553,78,96,0
338.64053,338.76553,66,96,0
338.89053,339.14053,78,94,0
338.89053,339.14053,66,94,0
339.14053,339.26553,76,93,0
339.14053,339.26553,64,93,0
339.39053,339.64053,76,91,0
339.39053,339.64053,64,91,0
339.64053,339.76553,74,89,0
339.64053,339.76553,62,89,0
339.89053,340.01553,74,88,0
339.89053,340.01553,62,88,0
340.14053,340.26553,74,86,0
340.14053,340.26553,62,86,0
340.39053,340.64053,75,85,0
340.39053,340.64053,63,85,0
340.64053,340.76553,74,83,0
340.64053,340.76553,62,83,0
340.89053,341.14053,74,81,0
340.89053,341.14053,62,81,0
341.14053,341.26553,73,80,0
341.14053,341.26553,61,80,0
341.39053,341.64053,73,78,0
341.39053,341.64053,61,78,0
341.64053,341.76553,74,76,0
341.64053,341.76553,62,76,0
341.89053,342.14053,74,75,0
341.89053,342.14053,62,75,0
342.14053,342.26553,69,73,0
342.14053,342.26553,57,73,0
348.64053,348.76553,60,40,0
348.64053,348.76553,65,40,0
348.64053,348.76553,69,40,0
348.89053,349.14053,69,40,0
348.89053,349.14053,65,40,0
348.89053,349.14053,60,40,0
349.14053,349.39053,69,40,0
349.14053,349.39053,65,40,0
349.14053,349.39053,60,40,0
349.39053,349.64053,59,40,0
349.39053,349.64053,65,40,0
349.39053,349.64053,68,40,0
349.64053,349.76553,69,40,0
349.64053,349.76553,65,40,0
349.64053,349.76553,60,40,0
349.89053,350.14053,69,40,0
349.89053,350.14053,65,40,0
349.89053,350.14053,60,40,0
350.14053,350.39053,69,40,0
350.14053,350.39053,65,40,0
350.14053,350.39053,60,40,0
350.39053,350.64053,65,40,0
350.39053,350.64053,63,40,0
350.39053,350.64053,72,40,0
350.64053,350.76553,70,40,0
350.64053,350.76553,65,40,0
350.64053,350.76553,62,40,0
350.89053,351.14053,70,40,0
350.89053,351.14053,65,40,0
350.89053,351.14053,62,40,0
351.14053,351.39053,70,40,0
351.14053,351.39053,62,40,0
351.14053,351.39053,65,40,0
351.39053,351.64053,62,40,0
351.39053,351.64053,65,40,0
351.39053,351.64053,70,40,0
351.64053,351.89053,69,40,0
351.64053,351.89053,62,40,0
351.64053,351.89053,60,40,0
351.89053,352.14053,67,40,0
351.89053,352.14053,62,40,0
351.89053,352.14053,58,40,0
352.14053,352.39053,57,40,0
352.14053,352.39053,62,40,0
352.14053,352.39053,65,40,0
352.39053,352.64053,65,40,0
352.39053,352.64053,60,40,0
352.39053,352.64053,57,40,0
352.64053,352.76553,55,40,0
352.64053,352.76553,60,40,0
352.64053,352.76553,64,40,0
352.89053,353.14053,55,40,0
352.89053,353.14053,64,40,0
352.89053,353.14053,60,40,0
353.14053,353.39053,55,40,0
353.14053,353.39053,64,40,0
353.14053,353.39053,60,40,0
353.39053,353.64053,64,40,0
353.39053,353.64053,60,40,0
353.39053,353.64053,55,40,0
353.64053,353.89053,64,40,0
353.64053,353.89053,60,40,0
353.64053,353.89053,55,40,0
353.89053,354.14053,57,40,0
353.89053,354.14053,60,40,0
353.89053,354.14053,65,40,0
354.14053,354.39053,58,40,0
354.14053,354.39053,60,40,0
354.14053,354.39053,67,40,0
354.39053,354.64053,60,40,0
354.39053,354.64053,58,40,0
354.64053,354.76553,57,40,0
354.64053,354.76553,60,40,0
354.64053,354.76553,65,40,0
354.89053,355.14053,65,40,0
354.89053,355.14053,60,40,0
354.89053,355.14053,57,40,0
355.14053,355.39053,65,40,0
355.14053,355.39053,57,40,0
355.14053,355.39053,60,40,0
355.39053,355.64053,57,40,0
355.39053,355.64053,60,40,0
355.39053,355.64053,65,40,0
355.64053,355.89053,57,40,0
355.64053,355.89053,65,40,0
355.82803,355.89053,65,40,0
355.64053,355.89053,60,40,0
355.89053,356.26553,60,40,0
355.89053,356.26553,69,40,0
356.26553,356.39053,57,40,0
356.26553,356.39053,60,40,0
356.26553,356.39053,65,40,0
356.39053,356.64053,57,40,0
356.39053,356.64053,60,40,0
356.39053,356.64053,65,40,0
356.64053,356.76553,64,40,0
356.64053,356.76553,60,40,0
356.64053,356.76553,55,40,0
356.89053,357.14053,64,40,0
356.89053,357.14053,60,40,0
356.89053,357.14053,55,40,0
357.14053,357.39053,64,40,0
357.14053,357.39053,60,40,0
357.14053,357.39053,55,40,0
357.39053,357.64053,55,40,0
357.39053,357.64053,60,40,0
357.39053,357.64053,64,40,0
357.64053,357.89053,55,40,0
357.64053,357.89053,64,40,0
357.64053,357.89053,60,40,0
357.89053,358.14053,57,40,0
357.89053,358.14053,60,40,0
357.89053,358.14053,65,40,0
358.14053,358.39053,58,40,0
358.14053,358.39053,60,40,0
358.14053,358.39053,67,40,0
358.39053,358.64053,60,40,0
358.39053,358.64053,58,40,0
358.64053,358.76553,57,40,0
358.64053,358.76553,60,40,0
358.64053,358.76553,65,40,0
358.89053,359.14053,57,40,0
358.89053,359.14053,60,40,0
358.89053,359.14053,65,40,0
359.14053,359.39053,57,40,0
359.14053,359.39053,60,40,0
359.14053,359.39053,65,40,0
359.39053,359.51553,57,40,0
359.39053,359.51553,60,40,0
359.39053,359.51553,65,40,0
359.64053,359.89053,60,45,0
359.64053,359.89053,72,45,0
359.64053,359.89053,69,45,0
359.64053,359.89053,57,45,0
359.89053,360.14053,57,50,0
359.89053,360.14053,72,50,0
359.89053,360.14053,69,50,0
359.89053,360.14053,77,50,0
359.89053,360.14053,60,50,0
359.89053,360.14053,65,50,0
360.14053,360.39053,60,56,0
360.14053,360.39053,76,56,0
360.14053,360.39053,72,56,0
360.14053,360.39053,79,56,0
360.14053,360.39053,64,56,0
360.14053,360.39053,67,56,0
360.64053,360.89053,72,60,0
360.64053,360.89053,77,60,0
360.64053,360.89053,81,60,0
360.89053,361.14053,72,60,0
360.89053,361.14053,77,60,0
360.89053,361.14053,81,60,0
361.14053,361.39053,72,60,0
361.14053,361.39053,77,60,0
361.14053,361.39053,81,60,0
361.39053,361.64053,71,60,0
361.39053,361.64053,77,60,0
361.39053,361.64053,80,60,0
361.64053,361.76553,72,60,0
361.64053,361.76553,77,60,0
361.64053,361.76553,81,60,0
361.89053,362.14053,72,60,0
361.89053,362.14053,77,60,0
361.89053,362.14053,81,60,0
362.14053,362.39053,72,60,0
362.14053,362.39053,77,60,0
362.14053,362.39053,81,60,0
362.39053,362.64053,75,60,0
362.39053,362.64053,77,60,0
362.39053,362.64053,84,60,0
362.64053,362.76553,74,60,0
362.64053,362.76553,77,60,0
362.64053,362.76553,82,60,0
362.89053,363.14053,74,60,0
362.89053,363.14053,77,60,0
362.89053,363.14053,82,60,0
363.14053,363.39053,74,60,0
363.14053,363.39053,77,60,0
363.14053,363.39053,82,60,0
363.39053,363.64053,74,60,0
363.39053,363.64053,77,60,0
363.39053,363.64053,82,60,0
363.64053,363.89053,72,60,0
363.64053,363.89053,74,60,0
363.64053,363.89053,81,60,0
363.89053,364.14053,70,60,0
363.89053,364.14053,74,60,0
363.89053,364.14053,79,60,0
364.14053,364.39053,69,60,0
364.14053,364.39053,74,60,0
364.14053,364.39053,77,60,0
364.39053,364.64053,69,60,0
364.39053,364.64053,72,60,0
364.39053,364.64053,77,60,0
364.64053,364.76553,67,60,0
364.64053,364.76553,72,60,0
364.64053,364.76553,76,60,0
364.89053,365.14053,67,60,0
364.89053,365.14053,72,60,0
364.89053,365.14053,76,60,0
365.14053,365.39053,67,60,0
365.14053,365.39053,72,60,0
365.14053,365.39053,76,60,0
365.39053,365.64053,67,60,0
365.39053,365.64053,72,60,0
365.39053,365.64053,76,60,0
365.64053,365.89053,67,60,0
365.64053,365.89053,72,60,0
365.64053,365.89053,76,60,0
365.89053,366.14053,69,60,0
365.89053,366.14053,72,60,0
365.89053,366.14053,77,60,0
366.14053,366.39053,70,60,0
366.14053,366.39053,72,60,0
366.14053,366.39053,79,60,0
366.39053,366.64053,70,60,0
366.39053,366.64053,72,60,0
366.64053,366.76553,69,60,0
366.64053,366.76553,72,60,0
366.64053,366.76553,77,60,0
366.89053,367.14053,69,60,0
366.89053,367.14053,72,60,0
366.89053,367.14053,77,60,0
367.14053,367.39053,69,60,0
367.14053,367.39053,72,60,0
367.14053,367.39053,77,60,0
367.39053,367.64053,69,60,0
367.39053,367.64053,72,60,0
367.39053,367.64053,77,60,0
367.64053,367.89053,69,60,0
367.64053,367.89053,77,60,0
367.82803,367.89053,77,60,0
367.64053,367.89053,72,60,0
367.89053,368.26553,72,60,0
367.89053,368.26553,81,60,0
368.26553,368.39053,69,60,0
368.26553,368.39053,72,60,0
368.26553,368.39053,77,60,0
368.39053,368.64053,69,60,0
368.39053,368.64053,72,60,0
368.39053,368.64053,77,60,0
368.64053,368.76553,67,60,0
368.64053,368.76553,72,60,0
368.64053,368.76553,76,60,0
368.89053,369.14053,67,60,0
368.89053,369.14053,72,60,0
368.89053,369.14053,76,60,0
369.14053,369.39053,67,60,0
369.14053,369.39053,72,60,0
369.14053,369.39053,76,60,0
369.39053,369.64053,67,60,0
369.39053,369.64053,72,60,0
369.39053,369.64053,76,60,0
369.64053,369.89053,67,60,0
369.64053,369.89053,72,60,0
369.64053,369.89053,76,60,0
369.89053,370.14053,69,60,0
369.89053,370.14053,72,60,0
369.89053,370.14053,77,60,0
370.14053,370.39053,70,60,0
370.14053,370.39053,72,60,0
370.14053,370.39053,79,60,0
370.39053,370.64053,70,60,0
370.39053,370.64053,72,60,0
370.64053,370.76553,69,60,0
370.64053,370.76553,72,60,0
370.64053,370.76553,77,60,0
370.89053,371.14053,69,60,0
370.89053,371.14053,72,60,0
370.89053,371.14053,77,60,0
371.14053,371.39053,69,60,0
371.14053,371.39053,72,60,0
371.14053,371.39053,77,60,0
371.39053,371.64053,69,60,0
371.39053,371.64053,72,60,0
371.39053,371.64053,77,60,0
371.64053,371.76553,72,60,0
371.76553,371.89053,84,60,0
371.89053,372.01553,77,60,0
372.01553,372.14053,84,60,0
372.14053,372.26553,79,60,0
372.26553,372.39053,84,60,0
372.39053,372.51553,72,60,0
372.51553,372.64053,84,60,0
372.64053,372.76553,81,60,0
372.76553,372.89053,72,60,0
372.89053,373.01553,72,60,0
373.01553,373.14053,84,60,0
373.14053,373.26553,81,60,0
373.26553,373.39053,72,60,0
373.39053,373.51553,72,60,0
373.51553,373.64053,84,60,0
373.64053,373.76553,81,60,0
373.76553,373.89053,72,60,0
373.89053,374.01553,72,60,0
374.01553,374.14053,84,60,0
374.14053,374.26553,77,60,0
374.26553,374.39053,89,60,0
374.39053,374.51553,77,60,0
374.51553,374.64053,89,60,0
374.64053,374.76553,86,60,0
374.76553,374.89053,77,60,0
374.89053,375.01553,77,60,0
375.01553,375.14053,89,60,0
375.14053,375.26553,86,60,0
375.26553,375.39053,77,60,0
375.39053,375.51553,77,60,0
375.51553,375.64053,89,60,0
375.64053,375.76553,78,60,0
375.76553,375.89053,90,60,0
375.89053,376.01553,79,60,0
376.01553,376.14053,91,60,0
376.14053,376.26553,81,60,0
376.14053,376.26553,93,60,0
376.26553,376.39053,82,60,0
376.26553,376.39053,94,60,0
376.39053,376.51553,84,60,0
376.51553,376.64053,96,60,0
376.64053,376.76553,94,60,0
376.76553,376.89053,84,60,0
376.89053,377.01553,84,60,0
377.01553,377.14053,96,60,0
