start_time,end_time,note_value,velocity,instrument_program_number
188.67245,188.91054,80,75,0
188.92245,189.16054,82,75,0
189.16054,189.39864,79,75,0
189.38673,189.62483,80,75,0
189.63673,189.87483,82,88,0
189.87483,190.11293,79,88,0
190.10101,190.33911,80,88,0
190.35101,190.58911,82,88,0
190.58911,190.82721,79,88,0
190.8153,191.0534,80,88,0
191.0653,191.3034,42,88,0
191.3034,191.54149,43,88,0
191.52959,191.76768,44,88,0
191.77959,192.01768,45,88,0
192.01768,192.25578,44,88,0
192.24388,192.48196,45,88,0
192.49388,192.73196,47,101,0
192.73196,192.97006,44,101,0
192.95816,193.19626,45,101,0
193.20816,193.44626,47,101,0
193.44626,193.68436,44,101,0
193.67244,193.91054,45,101,0
193.92244,194.16054,47,101,0
194.16054,194.39864,44,101,0
194.38673,194.62483,45,101,0
194.63673,194.87483,47,101,0
194.87483,195.11292,44,101,0
195.10101,195.33911,45,101,0
195.35101,195.58911,47,127,0
195.58911,195.82721,44,101,0
195.8153,196.05339,47,101,0
196.0653,196.30339,50,127,0
196.30339,196.54149,48,101,0
196.52959,196.76768,49,101,0
196.77959,197.01768,56,127,0
197.01768,197.25578,53,101,0
197.24387,197.48196,54,101,0
197.49387,197.73196,59,127,0
197.73196,197.97006,56,101,0
197.95816,198.19626,57,101,0
198.20816,198.44626,62,127,0
198.44626,198.68436,60,101,0
198.67244,198.91054,61,101,0
198.92244,199.16054,68,127,0
199.16054,199.39864,65,101,0
199.38673,199.62483,66,101,0
199.63673,201.77959,56,101,0
199.63673,201.77959,44,101,0
199.63673,201.77959,49,101,0
199.63673,201.77959,52,101,0
201.77959,201.95816,56,101,0
201.95816,202.13673,54,101,0
202.13673,202.3153,52,101,0
202.3153,202.49387,51,101,0
202.49387,202.67244,49,101,0
202.67244,202.85101,47,101,0
202.85101,203.02959,45,101,0
203.02959,203.20816,44,101,0
203.20816,203.32721,42,101,0
203.3153,203.43434,40,101,0
203.44626,203.5653,39,101,0
203.5653,203.68434,37,101,0
203.67244,203.79149,35,101,0
203.80339,203.92244,33,101,0
203.92244,204.10101,32,101,0
204.10101,204.27959,31,101,0
204.27959,204.45816,32,101,0
204.45816,204.63673,31,101,0
204.63673,204.81529,32,101,0
204.81529,204.99387,31,101,0
204.99387,205.17244,32,101,0
205.17244,205.35101,31,101,0
205.35101,205.52959,32,101,0
205.52959,205.70816,31,101,0
205.70816,205.88673,32,101,0
205.88673,206.06529,31,101,0
206.06529,206.24387,32,101,0
206.24387,206.42244,31,101,0
206.42244,206.60101,32,101,0
206.60101,206.77959,31,101,0
206.77959,206.95816,32,101,0
206.95816,207.13673,31,101,0
207.13673,207.31529,32,101,0
207.31529,207.49387,31,101,0
207.49387,207.67244,32,101,0
207.67244,207.85101,31,101,0
207.85101,208.02959,32,101,0
208.02959,208.20816,31,101,0
208.20816,208.38673,32,75,0
208.38673,208.56529,33,75,0
208.56529,208.74387,32,75,0
208.74387,208.92244,33,75,0
208.92244,209.10101,32,75,0
209.10101,209.27959,33,75,0
209.27959,209.45816,32,75,0
209.45816,209.63673,33,75,0
209.63673,209.81529,32,75,0
209.81529,209.99387,33,75,0
209.99387,210.17244,32,75,0
210.17244,210.35101,33,75,0
210.35101,210.52959,33,88,0
210.52959,210.70816,34,88,0
210.70816,210.88673,33,88,0
210.88673,211.06529,34,88,0
211.06529,211.24387,33,88,0
211.24387,211.42244,34,88,0
211.42244,211.60101,33,88,0
211.60101,211.77959,34,88,0
211.77959,211.95816,33,88,0
211.95816,212.13672,34,88,0
212.13672,212.31529,33,88,0
212.31529,212.49387,34,88,0
212.49387,212.67244,34,101,0
212.67244,212.85101,35,101,0
212.85101,213.02959,34,101,0
213.02959,213.20816,35,101,0
213.20816,213.38672,34,101,0
213.38672,213.56529,35,101,0
213.56529,213.74387,34,101,0
213.74387,213.92244,35,101,0
213.92244,214.10101,34,101,0
214.10101,214.27959,35,101,0
214.27959,214.45816,34,101,0
214.45816,214.63672,35,101,0
214.63672,214.81529,36,88,0
214.81529,214.99387,37,88,0
214.99387,215.17244,38,88,0
215.17244,215.35101,39,88,0
215.35101,215.52959,40,101,0
215.52959,215.70816,41,101,0
215.70816,215.88672,42,101,0
215.88672,216.06529,43,101,0
216.06529,216.24387,44,114,0
216.24387,216.42244,45,114,0
216.42244,216.60101,46,114,0
216.60101,216.77959,47,114,0
216.77959,216.95816,48,114,0
216.95816,217.13672,47,114,0
217.13672,217.31529,46,114,0
217.31529,217.49387,45,114,0
217.49387,217.67244,44,101,0
217.67244,217.85101,43,101,0
217.85101,218.02959,42,101,0
218.02959,218.20816,41,101,0
218.20816,218.38672,40,88,0
218.38672,218.56529,39,88,0
218.56529,218.74387,38,88,0
218.74387,218.92244,36,88,0
218.92244,219.04149,37,36,0
219.02959,219.14864,49,36,0
219.16054,219.27959,37,36,0
219.27959,219.39864,49,36,0
219.38672,219.50577,37,36,0
219.51767,219.63672,49,36,0
219.63672,219.75577,37,49,0
219.74387,219.86292,49,49,0
219.87482,219.99387,37,49,0
219.99387,220.11292,49,49,0
220.10101,220.22006,37,49,0
220.23196,220.35101,49,49,0
220.35101,220.47006,37,62,0
220.45815,220.5772,49,62,0
220.58911,220.70815,37,62,0
220.70815,220.8272,49,62,0
220.81529,220.93434,37,62,0
220.94624,221.06529,49,62,0
221.06529,221.18434,37,62,0
221.17244,221.29149,49,62,0
221.30339,221.42244,37,62,0
221.42244,221.54149,49,62,0
221.52959,221.64862,37,62,0
221.66054,221.77959,49,62,0
221.77959,221.89862,37,62,0
221.88672,222.00577,49,62,0
222.01767,222.13672,37,62,0
222.13672,222.25577,49,62,0
222.24387,222.36292,37,62,0
222.37482,222.49387,49,62,0
222.49387,222.61292,37,62,0
222.60101,222.72006,49,62,0
222.73196,222.85101,37,62,0
222.85101,222.97006,49,62,0
222.95815,223.0772,37,62,0
223.08911,223.20815,49,62,0
223.20815,223.38672,37,75,0
223.38672,223.56529,49,75,0
223.56529,223.74387,37,75,0
223.74387,223.92244,49,75,0
223.92244,224.10101,37,75,0
224.10101,224.27959,49,75,0
224.27959,224.45815,37,75,0
224.45815,224.63672,49,75,0
224.63672,224.81529,37,75,0
224.81529,224.99387,49,75,0
224.99387,225.17244,37,75,0
225.17244,225.35101,49,75,0
225.35101,225.52959,37,88,0
225.52959,225.70815,49,88,0
225.70815,225.88672,37,88,0
225.88672,226.06529,49,88,0
226.06529,226.24387,37,88,0
226.24387,226.42244,49,88,0
226.42244,226.60101,37,88,0
226.60101,226.77957,49,88,0
226.77957,226.95815,37,88,0
226.95815,227.13672,49,88,0
227.13672,227.31529,37,88,0
227.31529,227.49387,49,88,0
227.49387,227.67244,37,101,0
227.67244,227.85101,49,101,0
227.85101,228.02957,39,101,0
228.02957,228.20815,51,101,0
228.20815,228.38672,40,101,0
228.38672,228.56529,52,101,0
228.56529,228.74387,42,101,0
228.74387,228.92244,54,101,0
228.92244,229.10101,44,101,0
229.10101,229.27957,56,101,0
229.27957,229.45815,39,101,0
229.45815,229.63672,51,101,0
229.63672,229.81529,40,114,0
229.81529,229.99387,52,114,0
229.99387,230.17244,42,114,0
230.17244,230.35101,54,114,0
230.35101,230.52957,44,114,0
230.52957,230.70815,56,114,0
230.70815,230.88672,48,114,0
230.88672,231.06529,60,114,0
231.06529,231.24387,49,114,0
231.24387,231.42244,61,114,0
231.42244,231.60101,51,114,0
231.60101,231.77957,63,114,0
231.77957,231.85101,64,127,0
231.77957,231.85101,52,115,0
231.77957,231.85101,56,119,0
231.77957,231.85101,61,123,0
236.06529,236.13672,52,127,0
236.06529,236.13672,40,115,0
236.06529,236.13672,44,119,0
236.06529,236.13672,49,123,0
241.24387,241.42242,57,49,0
241.42242,241.601,56,49,0
241.601,241.77957,55,49,0
241.77957,241.95815,54,62,0
241.95815,242.13672,53,62,0
242.13672,242.31529,52,62,0
242.31529,242.49387,51,62,0
242.49387,242.67242,50,75,0
242.67242,242.851,49,75,0
242.851,243.02957,48,75,0
243.02957,243.20815,47,75,0
243.20815,243.38672,46,88,0
243.38672,243.56529,45,88,0
243.56529,243.74387,44,88,0
243.74387,243.92242,43,88,0
243.92242,244.101,42,101,0
244.101,244.27957,41,101,0
244.27957,244.45815,40,101,0
244.45815,244.63672,39,101,0
244.63672,245.351,38,101,0
248.92242,248.99385,54,127,0
248.92242,248.99385,42,115,0
248.92242,248.99385,45,119,0
248.92242,248.99385,50,123,0
255.25577,255.41052,52,123,0
255.0772,255.41052,44,115,0
255.17242,255.42242,49,119,0
255.351,255.42242,56,127,0
259.54147,259.69623,78,123,0
259.3629,259.69623,72,115,0
259.45813,259.70813,75,119,0
259.63672,259.70813,81,127,0
263.92242,263.99387,56,127,0
263.92242,263.99387,44,115,0
263.92242,263.99387,49,119,0
263.92242,263.99387,52,123,0
268.20813,268.27957,81,127,0
268.20813,268.27957,72,115,0
268.20813,268.27957,75,119,0
268.20813,268.27957,78,123,0
272.49387,273.20813,56,49,0
272.49387,273.20813,44,49,0
272.49387,273.20813,49,49,0
272.49387,273.20813,53,49,0
276.77957,276.85098,84,75,0
276.66052,276.85098,78,70,0
276.54147,276.85098,75,65,0
278.82718,278.98193,56,71,0
278.64862,278.98193,44,63,0
278.74384,278.99384,51,67,0
278.92242,278.99384,60,62,0
285.35098,285.42242,37,36,0
287.49384,287.56528,34,36,0
289.6367,289.70813,37,36,0
291.77957,291.82718,44,36,0
293.92242,294.6367,37,36,0
296.06528,296.16052,33,62,0
296.14862,296.24384,35,62,0
296.24384,296.33908,33,62,0
296.32718,296.42242,35,62,0
296.42242,296.51764,33,62,0
296.50574,296.60098,35,62,0
296.60098,296.69623,33,62,0
296.68433,296.77957,35,62,0
296.77957,296.8748,33,62,0
296.86288,296.95813,35,62,0
296.95813,297.05338,33,62,0
297.04147,297.1367,35,62,0
297.1367,297.23193,33,62,0
297.22003,297.31528,35,62,0
297.31528,297.41052,33,62,0
297.39862,297.49384,35,62,0
297.49384,297.58908,33,62,0
297.57718,297.67242,35,62,0
297.67242,297.76764,33,62,0
297.75574,297.85098,35,62,0
297.85098,297.94623,33,62,0
297.93433,298.02957,35,62,0
298.02957,298.1248,33,62,0
298.11288,298.20813,35,62,0
298.20813,298.92242,37,62,0
299.81528,299.86288,39,62,0
299.99384,300.04147,41,62,0
300.17242,300.22003,42,62,0
300.35098,300.3986,44,62,0
302.49384,302.56528,37,62,0
304.6367,304.70813,35,62,0
306.77954,307.49384,33,62,0
309.0964,310.0055,32,62,0
312.19382,312.23465,42,36,0
312.49994,312.80606,57,36,0
312.80606,313.13217,61,36,0
313.13217,313.45825,57,36,0
313.45825,313.8154,61,36,0
313.8154,313.99396,49,36,0
314.17252,314.22015,41,36,0
314.52966,314.8868,56,36,0
314.8868,315.24396,61,36,0
315.24396,315.6011,56,36,0
315.6011,315.95825,61,36,0
315.95825,316.1368,49,36,0
316.3154,316.363,42,36,0
316.67252,317.02966,57,36,0
317.02966,317.3868,61,36,0
317.3868,317.74396,57,36,0
317.74396,318.1011,61,36,0
318.1011,318.27966,49,36,0
318.45825,318.50586,41,36,0
318.8154,319.17252,56,36,0
319.17252,319.52966,61,36,0
319.52966,319.8868,56,36,0
319.8868,320.24396,61,36,0
320.24396,320.42252,49,36,0
320.6011,320.6487,45,36,0
320.95825,321.3154,60,36,0
321.3154,321.67252,61,36,0
321.67252,322.02966,49,36,0
322.02966,322.3868,61,36,0
322.3868,322.5654,49,36,0
322.74396,322.79156,47,36,0
323.1011,323.45825,60,36,0
323.45825,323.81537,61,36,0
323.81537,324.17252,49,36,0
324.17252,324.52966,61,36,0
324.52966,324.70825,49,36,0
324.8868,324.93442,45,36,0
325.24396,325.29156,49,36,0
325.6011,325.6487,44,36,0
325.95825,326.00586,49,36,0
326.31537,326.363,42,36,0
326.67252,326.72015,49,36,0
327.02966,327.0773,37,36,0
327.3868,327.74396,56,36,0
327.74396,328.1011,61,36,0
328.1011,328.45825,53,36,0
328.45825,328.81537,61,36,0
328.81537,328.99396,49,36,0
329.17252,329.22015,42,36,0
329.52966,329.8868,57,36,0
329.8868,330.24396,61,36,0
330.24396,330.6011,57,36,0
330.6011,330.95825,61,36,0
330.95825,331.1368,49,36,0
331.31537,331.363,41,36,0
331.67252,332.02966,56,36,0
332.02966,332.3868,61,36,0
332.3868,332.74396,56,36,0
332.74396,333.1011,61,36,0
333.1011,333.27966,49,36,0
333.45825,333.50586,42,36,0
333.81537,334.17252,57,36,0
334.17252,334.52966,61,36,0
334.52966,334.8868,57,36,0
334.8868,335.24396,61,36,0
335.24396,335.42252,49,36,0
335.6011,335.6487,41,36,0
335.95825,336.31537,56,36,0
336.31537,336.67252,61,36,0
336.67252,337.02966,56,36,0
337.02966,337.3868,61,36,0
337.3868,337.56537,49,36,0
337.74396,338.1011,42,49,0
338.1011,338.45822,59,49,0
338.45822,338.81537,62,49,0
338.81537,339.17252,59,49,0
339.17252,339.52966,62,49,0
339.52966,339.70822,50,49,0
339.8868,339.93442,42,36,0
340.24396,340.6011,57,36,0
340.6011,340.95822,61,36,0
340.95822,341.31537,57,36,0
341.31537,341.67252,61,36,0
341.67252,341.8511,49,36,0
342.02966,342.3868,37,36,0
342.3868,342.74396,56,36,0
342.74396,343.1011,61,36,0
343.1011,343.45822,56,36,0
343.45822,343.81537,61,36,0
343.81537,343.99396,49,36,0
344.17252,344.22015,42,36,0
344.52966,344.8868,57,36,0
344.8868,345.24396,61,36,0
345.24396,345.6011,57,36,0
345.6011,345.95822,61,36,0
345.95822,346.1368,49,36,0
346.31537,346.67252,37,36,0
346.67252,347.02966,56,36,0
347.02966,347.3868,61,36,0
347.3868,347.74396,56,36,0
347.74396,348.1011,61,36,0
348.1011,348.27966,53,36,0
348.45822,348.81537,42,36,0
348.81537,349.17252,54,36,0
349.17252,349.52966,57,36,0
349.52966,349.8868,49,36,0
349.8868,350.24396,54,36,0
350.24396,350.42252,45,36,0
350.6011,350.67252,40,36,0
351.31537,352.02966,57,36,0
352.02966,352.74396,49,36,0
352.74396,352.81537,40,36,0
353.45822,354.17252,59,36,0
354.17252,354.8868,50,36,0
354.8868,355.60107,40,36,0
355.60107,356.31537,57,36,0
356.31537,357.02966,49,36,0
357.02966,357.74396,40,36,0
357.74396,358.45822,59,36,0
358.45822,359.17252,50,36,0
359.17252,359.8868,40,36,0
359.8868,360.60107,57,36,0
360.60107,361.31537,49,36,0
361.31537,362.02966,40,36,0
362.02966,362.74396,56,36,0
362.74396,363.45822,47,36,0
363.45822,363.52966,40,36,0
364.17252,364.24396,49,36,0
364.17252,364.24396,41,36,0
364.8868,364.95822,49,36,0
364.8868,364.95822,42,36,0
365.60107,365.67252,37,36,0
366.31537,367.02966,61,36,0
367.02966,367.74393,49,36,0
367.74393,367.81537,42,75,0
368.45822,369.17252,62,62,0
369.17252,369.8868,50,49,0
369.8868,369.95822,42,75,0
370.60107,371.31537,61,62,0
371.31537,372.02966,49,49,0
372.02966,372.10107,37,101,0
372.74393,373.45822,61,101,0
373.45822,374.17252,49,101,0
374.17252,374.22012,54,114,0
374.4106,374.45822,50,114,0
374.6368,374.68442,49,114,0
374.8868,374.93442,47,101,0
375.12488,375.17252,45,101,0
375.35107,375.3987,44,101,0
375.60107,375.6487,42,88,0
375.83917,375.8868,37,88,0
376.06537,376.11298,33,88,0
376.31537,376.3868,30,36,0
377.02966,378.45822,61,36,0
377.02966,378.45822,49,36,0
378.45822,378.52966,40,36,0
379.17252,380.60107,61,36,0
379.17252,380.60107,49,36,0
380.60107,380.67252,38,36,0
381.31537,382.02966,62,36,0
381.31537,382.02966,50,36,0
382.02966,382.74393,57,36,0
382.02966,382.74393,45,36,0
382.74393,382.81537,37,36,0
383.45822,384.17252,57,36,0
383.45822,384.17252,45,36,0
384.17252,384.88678,36,36,0
384.88678,385.60107,35,36,0
385.60107,387.02966,50,36,0
385.60107,387.02966,38,36,0
387.02966,387.74393,33,36,0
387.74393,389.17252,49,36,0
387.74393,389.17252,37,36,0
389.17252,389.88678,32,36,0
389.88678,390.60107,49,36,0
389.88678,390.60107,37,36,0
390.60107,391.31537,31,36,0
391.31537,392.02966,30,36,0
391.75583,392.02966,30,36,0
392.02966,392.74393,42,36,0
391.93442,392.74393,37,36,0
391.85107,392.74393,33,36,0
393.45822,394.17252,42,36,0
393.18442,394.17252,30,36,0
393.27966,394.17252,35,36,0
393.36298,394.17252,38,36,0
394.88678,395.60107,42,36,0
394.61298,395.60107,30,36,0
394.70822,395.60107,35,36,0
394.79156,395.60107,38,36,0
396.31537,397.0846,42,36,0
396.04156,397.0846,30,36,0
396.13678,397.0846,33,36,0
396.22012,397.0846,37,36,0
397.91794,398.82703,42,36,0
397.59848,398.82703,30,36,0
397.7096,398.82703,32,36,0
397.80682,398.82703,35,36,0
399.8615,401.01535,42,36,0
399.72357,401.01535,35,36,0
399.46494,401.01535,30,36,0
400.63074,401.01535,30,36,0
399.60287,401.01535,32,36,0
401.01535,405.6947,42,36,0
400.82303,405.6947,33,36,0
405.6947,411.3197,30,36,0
411.3197,416.9447,30,36,0
