start_time,end_time,note_value,velocity,instrument_program_number
442.28775,442.9544,71,101,0
442.28775,442.9544,67,101,0
442.28775,442.9544,62,101,0
442.9544,443.28775,76,127,0
442.9544,443.28775,71,122,0
442.9544,443.28775,67,117,0
443.28775,443.32108,79,127,0
443.28775,443.32108,76,122,0
443.28775,443.32108,71,117,0
443.62106,443.65442,76,127,0
443.62106,443.65442,71,122,0
443.62106,443.65442,67,117,0
443.9544,443.98773,67,127,0
443.9544,443.98773,64,122,0
443.9544,443.98773,61,117,0
444.28775,444.9544,69,88,0
444.28775,444.9544,66,88,0
444.28775,444.9544,61,88,0
444.9544,445.28775,74,114,0
444.9544,445.28775,69,109,0
444.9544,445.28775,66,104,0
445.28775,445.32108,78,114,0
445.28775,445.32108,74,109,0
445.28775,445.32108,69,104,0
445.62106,445.65442,74,114,0
445.62106,445.65442,69,109,0
445.62106,445.65442,66,104,0
445.9544,445.98773,66,114,0
445.9544,445.98773,62,109,0
445.9544,445.98773,59,104,0
446.28775,446.9544,67,88,0
446.28775,446.9544,64,88,0
446.28775,446.9544,59,88,0
446.9544,447.28775,73,114,0
446.9544,447.28775,67,109,0
446.9544,447.28775,64,104,0
447.28775,447.32108,76,114,0
447.28775,447.32108,73,109,0
447.28775,447.32108,67,104,0
447.62106,447.6544,73,114,0
447.62106,447.6544,67,109,0
447.62106,447.6544,64,104,0
447.9544,447.98773,71,114,0
447.9544,447.98773,68,109,0
447.9544,447.98773,61,104,0
448.28775,448.9544,70,114,0
448.28775,448.9544,66,114,0
448.28775,448.9544,61,114,0
448.9544,449.53775,70,114,0
448.9544,449.53775,66,114,0
448.9544,449.53775,61,114,0
449.53775,449.54886,73,114,0
449.53775,449.54886,66,114,0
449.62106,449.64606,75,114,0
449.62106,449.64606,66,114,0
449.87106,449.88217,73,114,0
449.87106,449.88217,66,114,0
449.9544,449.9794,75,114,0
449.9544,449.9794,66,114,0
450.2044,450.2155,73,114,0
450.2044,450.2155,66,114,0
450.28772,450.9544,77,114,0
450.28772,450.9544,71,114,0
450.28772,450.9544,65,114,0
450.9544,451.53772,77,114,0
450.9544,451.53772,71,114,0
450.9544,451.53772,65,114,0
451.53772,451.54886,77,114,0
451.53772,451.54886,73,114,0
451.53772,451.54886,65,114,0
451.62106,451.64606,77,114,0
451.62106,451.64606,73,114,0
451.62106,451.64606,65,114,0
451.87106,451.88217,77,114,0
451.87106,451.88217,73,114,0
451.87106,451.88217,65,114,0
451.9544,451.9794,77,114,0
451.9544,451.9794,73,114,0
451.9544,451.9794,65,114,0
452.2044,452.2155,77,114,0
452.2044,452.2155,73,114,0
452.2044,452.2155,65,114,0
452.28772,452.9544,78,114,0
452.28772,452.9544,70,114,0
452.28772,452.9544,66,114,0
452.9544,453.53772,78,114,0
452.9544,453.53772,70,114,0
452.9544,453.53772,66,114,0
453.53772,453.54883,73,49,0
453.53772,453.54883,69,49,0
453.53772,453.54883,67,49,0
453.62106,453.64606,73,49,0
453.62106,453.64606,69,49,0
453.62106,453.64606,67,49,0
453.87106,453.88217,73,49,0
453.87106,453.88217,69,49,0
453.87106,453.88217,67,49,0
453.9544,453.9794,74,49,0
453.9544,453.9794,69,49,0
453.9544,453.9794,67,49,0
454.2044,454.2155,76,49,0
454.2044,454.2155,69,49,0
454.2044,454.2155,67,49,0
454.28772,454.9544,69,75,0
454.28772,454.9544,66,67,0
454.9544,455.53772,78,75,0
454.9544,455.53772,69,70,0
454.9544,455.53772,66,65,0
455.53772,455.62106,78,49,0
455.53772,455.62106,66,49,0
455.62106,455.87106,78,49,0
455.62106,455.87106,66,49,0
455.87106,455.9544,78,49,0
455.87106,455.9544,66,49,0
455.9544,456.2044,76,49,0
455.9544,456.2044,68,49,0
456.2044,456.28772,74,49,0
456.2044,456.28772,68,49,0
456.28772,456.9544,73,75,0
456.28772,456.9544,69,67,0
456.9544,457.53772,76,75,0
456.9544,457.53772,69,67,0
457.53772,457.62106,76,49,0
457.53772,457.62106,70,49,0
457.62106,457.87106,76,49,0
457.62106,457.87106,70,49,0
457.87106,457.9544,76,49,0
457.87106,457.9544,70,49,0
457.9544,458.2044,74,49,0
457.9544,458.2044,70,49,0
458.2044,458.28772,73,49,0
458.2044,458.28772,70,49,0
458.28772,458.9544,71,75,0
458.9544,459.53772,74,75,0
458.9544,459.53772,67,67,0
459.53772,459.62106,71,49,0
459.53772,459.62106,67,49,0
459.53772,459.62106,61,49,0
459.62106,459.87106,71,49,0
459.62106,459.87106,67,49,0
459.62106,459.87106,61,49,0
459.87106,459.95438,71,49,0
459.87106,459.95438,67,49,0
459.87106,459.95438,61,49,0
459.95438,460.20438,69,49,0
459.95438,460.20438,66,49,0
459.95438,460.20438,61,49,0
460.20438,460.28772,67,49,0
460.20438,460.28772,64,49,0
460.20438,460.28772,61,49,0
460.28772,460.95438,67,75,0
460.28772,460.95438,64,70,0
460.28772,460.95438,57,65,0
460.95438,461.62106,66,75,0
460.95438,461.62106,62,70,0
460.95438,461.62106,57,65,0
461.62106,461.6544,69,88,0
461.62106,461.6544,66,88,0
461.62106,461.6544,62,88,0
461.95438,461.98773,70,88,0
461.95438,461.98773,66,88,0
461.95438,461.98773,62,88,0
462.28772,462.95438,71,101,0
462.28772,462.95438,67,101,0
462.28772,462.95438,62,101,0
462.95438,463.28772,76,127,0
462.95438,463.28772,71,122,0
462.95438,463.28772,67,117,0
463.28772,463.32104,79,127,0
463.28772,463.32104,76,122,0
463.28772,463.32104,71,117,0
463.62106,463.6544,76,127,0
463.62106,463.6544,71,122,0
463.62106,463.6544,67,117,0
463.95438,463.98773,64,127,0
463.95438,463.98773,61,119,0
464.28772,464.95438,73,101,0
464.28772,464.95438,69,101,0
464.28772,464.95438,64,101,0
464.95438,465.28772,78,101,0
464.95438,465.28772,73,101,0
464.95438,465.28772,69,101,0
465.28772,465.32104,81,101,0
465.28772,465.32104,78,101,0
465.28772,465.32104,73,101,0
465.62106,465.6544,78,101,0
465.62106,465.6544,73,101,0
465.62106,465.6544,69,101,0
465.95438,465.98773,69,101,0
465.95438,465.98773,66,101,0
466.28772,466.95438,74,101,0
466.28772,466.95438,71,101,0
466.28772,466.95438,66,101,0
466.95438,467.28772,79,101,0
466.95438,467.28772,74,101,0
466.95438,467.28772,71,101,0
467.28772,467.32104,83,101,0
467.28772,467.32104,79,101,0
467.28772,467.32104,74,101,0
467.62106,467.6544,79,101,0
467.62106,467.6544,74,101,0
467.62106,467.6544,71,101,0
467.95438,467.9877,71,101,0
467.95438,467.9877,67,101,0
468.28772,468.95438,81,101,0
468.28772,468.95438,69,101,0
468.28772,468.95438,73,101,0
468.28772,468.95438,79,101,0
468.95438,469.53772,81,114,0
468.95438,469.53772,69,114,0
468.95438,469.53772,73,114,0
468.95438,469.53772,79,114,0
469.53772,469.54883,81,114,0
469.53772,469.54883,79,114,0
469.53772,469.54883,73,114,0
469.62106,469.64606,81,114,0
469.62106,469.64606,79,114,0
469.62106,469.64606,73,114,0
469.87106,469.88217,81,114,0
469.87106,469.88217,79,114,0
469.87106,469.88217,73,114,0
469.95438,469.97937,83,114,0
469.95438,469.97937,79,114,0
469.95438,469.97937,73,114,0
470.20438,470.21548,85,114,0
470.20438,470.21548,79,114,0
470.20438,470.21548,73,114,0
470.28772,470.95438,86,114,0
470.28772,470.95438,78,114,0
470.28772,470.95438,74,114,0
470.95438,471.53772,86,114,0
470.95438,471.53772,78,114,0
470.95438,471.53772,74,114,0
471.87103,471.88217,81,36,0
471.87103,471.88217,78,36,0
471.95438,471.97937,81,36,0
471.95438,471.97937,78,36,0
472.20438,472.21548,81,36,0
472.20438,472.21548,78,36,0
472.28772,472.3127,80,36,0
472.28772,472.3127,77,36,0
472.53772,472.54883,81,36,0
472.53772,472.54883,78,36,0
472.62103,473.28772,78,62,0
472.62103,473.28772,74,54,0
473.28772,473.87103,78,62,0
473.28772,473.87103,74,54,0
473.87103,473.88214,78,36,0
473.87103,473.88214,74,36,0
473.95438,473.97937,78,36,0
473.95438,473.97937,74,36,0
474.20438,474.21548,78,36,0
474.20438,474.21548,74,36,0
474.28772,474.3127,77,36,0
474.28772,474.3127,73,36,0
474.53772,474.54883,78,36,0
474.53772,474.54883,74,36,0
474.62103,475.28772,81,62,0
474.62103,475.28772,78,54,0
475.28772,475.87103,79,62,0
475.28772,475.87103,76,54,0
475.87103,475.88214,81,36,0
475.87103,475.88214,79,36,0
475.87103,475.88214,76,36,0
475.95438,475.97937,81,36,0
475.95438,475.97937,79,36,0
475.95438,475.97937,76,36,0
476.20438,476.21548,81,36,0
476.20438,476.21548,79,36,0
476.20438,476.21548,76,36,0
476.28772,476.3127,81,36,0
476.28772,476.3127,78,36,0
476.28772,476.3127,75,36,0
476.53772,476.54883,81,36,0
476.53772,476.54883,79,36,0
476.53772,476.54883,76,36,0
476.62103,477.28772,81,62,0
476.62103,477.28772,76,57,0
476.62103,477.28772,73,52,0
477.28772,477.87103,81,62,0
477.28772,477.87103,76,57,0
477.28772,477.87103,73,52,0
477.87103,477.95438,81,36,0
477.87103,477.95438,76,36,0
477.87103,477.95438,73,36,0
477.95438,478.20438,81,36,0
477.95438,478.20438,76,36,0
477.95438,478.20438,73,36,0
478.20438,478.28772,81,36,0
478.20438,478.28772,76,36,0
478.20438,478.28772,73,36,0
478.28772,478.53772,81,36,0
478.28772,478.53772,74,36,0
478.28772,478.53772,71,36,0
478.53772,478.62103,81,36,0
478.53772,478.62103,76,36,0
478.53772,478.62103,73,36,0
478.62103,479.28772,81,62,0
478.62103,479.28772,77,57,0
478.62103,479.28772,73,52,0
479.28772,479.87103,81,36,0
479.28772,479.87103,78,36,0
479.28772,479.87103,74,36,0
479.87103,479.95438,81,36,0
479.87103,479.95438,78,36,0
479.87103,479.95438,74,36,0
479.95438,480.20438,81,36,0
479.95438,480.20438,78,36,0
479.95438,480.20438,74,36,0
480.20438,480.2877,81,36,0
480.20438,480.2877,78,36,0
480.20438,480.2877,74,36,0
480.2877,480.5377,80,36,0
480.2877,480.5377,78,36,0
480.2877,480.5377,74,36,0
480.5377,480.62103,81,36,0
480.5377,480.62103,78,36,0
480.5377,480.62103,74,36,0
480.62103,481.2877,83,62,0
480.62103,481.2877,78,57,0
480.62103,481.2877,74,52,0
481.2877,481.87103,83,36,0
481.2877,481.87103,78,36,0
481.2877,481.87103,74,36,0
481.87103,481.95438,83,36,0
481.87103,481.95438,78,36,0
481.87103,481.95438,74,36,0
481.95438,482.20438,83,36,0
481.95438,482.20438,78,36,0
481.95438,482.20438,74,36,0
482.20438,482.2877,86,36,0
482.20438,482.2877,78,36,0
482.20438,482.2877,74,36,0
482.2877,482.5377,85,36,0
482.2877,482.5377,78,36,0
482.2877,482.5377,74,36,0
482.5377,482.62103,83,36,0
482.5377,482.62103,78,36,0
482.5377,482.62103,74,36,0
482.62103,483.2877,81,36,0
482.62103,483.2877,78,36,0
482.62103,483.2877,74,36,0
483.2877,483.87103,81,36,0
483.2877,483.87103,78,36,0
483.2877,483.87103,74,36,0
483.87103,483.95438,81,36,0
483.87103,483.95438,78,36,0
483.87103,483.95438,74,36,0
483.95438,484.20438,81,36,0
483.95438,484.20438,78,36,0
483.95438,484.20438,74,36,0
484.20438,484.2877,81,36,0
484.20438,484.2877,78,36,0
484.20438,484.2877,74,36,0
484.2877,484.5377,83,36,0
484.2877,484.5377,79,36,0
484.2877,484.5377,74,36,0
484.5377,484.62103,81,36,0
484.5377,484.62103,78,36,0
484.5377,484.62103,74,36,0
484.62103,485.2877,81,36,0
484.62103,485.2877,78,36,0
484.62103,485.2877,73,36,0
485.2877,485.87103,79,36,0
485.2877,485.87103,76,36,0
485.2877,485.87103,73,36,0
485.87103,485.95438,79,36,0
485.87103,485.95438,76,36,0
485.87103,485.95438,69,36,0
485.95438,486.20438,79,36,0
485.95438,486.20438,76,36,0
485.95438,486.20438,69,36,0
486.20438,486.2877,79,36,0
486.20438,486.2877,76,36,0
486.20438,486.2877,69,36,0
486.2877,486.5377,78,36,0
486.2877,486.5377,74,36,0
486.2877,486.5377,69,36,0
486.5377,486.62103,76,36,0
486.5377,486.62103,73,36,0
486.5377,486.62103,69,36,0
486.62103,487.2877,74,36,0
486.62103,487.2877,69,36,0
486.62103,487.2877,66,36,0
487.2877,487.62103,74,36,0
487.2877,487.62103,69,36,0
487.2877,487.62103,66,36,0
487.87244,487.95718,79,36,0
487.87244,487.95718,76,36,0
487.87244,487.95718,69,36,0
487.95718,488.21732,79,36,0
487.95718,488.21732,76,36,0
487.95718,488.21732,69,36,0
488.21732,488.30505,79,36,0
488.21732,488.30505,76,36,0
488.21732,488.30505,69,36,0
488.30505,488.57614,78,36,0
488.30505,488.57614,74,36,0
488.30505,488.57614,69,36,0
488.57614,488.6676,76,36,0
488.57614,488.6676,73,36,0
488.57614,488.6676,69,36,0
488.6676,489.43344,74,36,0
488.6676,489.43344,69,36,0
488.6676,489.43344,66,36,0
489.43344,489.82303,74,36,0
489.43344,489.82303,69,36,0
489.43344,489.82303,66,36,0
490.11523,490.21265,79,36,0
490.11523,490.21265,76,36,0
490.11523,490.21265,69,36,0
490.21265,490.50485,79,36,0
490.21265,490.50485,76,36,0
490.21265,490.50485,69,36,0
490.50485,490.60226,79,36,0
490.50485,490.60226,76,36,0
490.50485,490.60226,69,36,0
490.60226,490.89447,78,36,0
490.60226,490.89447,74,36,0
490.60226,490.89447,69,36,0
490.89447,490.99188,76,36,0
490.89447,490.99188,73,36,0
490.89447,490.99188,69,36,0
490.99188,491.7711,74,36,0
490.99188,491.7711,69,36,0
490.99188,491.7711,66,36,0
491.7711,492.1607,74,36,0
491.7711,492.1607,69,36,0
491.7711,492.1607,66,36,0
492.5503,492.58926,74,36,0
492.5503,492.58926,69,36,0
492.5503,492.58926,66,36,0
492.9399,492.97888,69,36,0
492.9399,492.97888,66,36,0
493.32953,494.10873,74,62,0
493.32953,494.10873,69,57,0
493.32953,494.10873,66,52,0
494.10873,494.1477,74,36,0
494.10873,494.1477,69,36,0
494.10873,494.1477,66,36,0
494.88797,494.92694,74,36,0
494.88797,494.92694,69,36,0
494.88797,494.92694,66,36,0
495.2776,495.31653,69,36,0
495.2776,495.31653,66,36,0
495.66718,495.70615,74,36,0
495.66718,495.70615,69,36,0
495.66718,495.70615,66,36,0
496.83603,496.87497,74,36,0
496.83603,496.87497,69,36,0
496.83603,496.87497,66,36,0
498.00485,499.5633,74,36,0
498.00485,499.5633,69,36,0
498.00485,499.5633,66,36,0
2.0833313,2.4166644,57,64,0
2.4166644,2.7499971,57,64,0
4.083329,4.416662,64,64,0
4.416662,4.749995,64,64,0
16.41665,16.749983,78,36,0
16.749983,17.083317,78,36,0
18.416649,18.74998,77,36,0
18.74998,19.083315,77,36,0
20.333313,20.458313,57,88,0
20.333313,20.458313,55,88,0
20.333313,20.458313,49,88,0
20.458313,20.624979,57,88,0
20.458313,20.624979,55,88,0
20.458313,20.624979,49,88,0
20.624979,20.708313,57,88,0
20.624979,20.708313,55,88,0
20.624979,20.708313,49,88,0
20.708313,20.958313,59,88,0
20.708313,20.958313,55,88,0
20.708313,20.958313,49,88,0
20.958313,21.041645,61,88,0
20.958313,21.041645,55,88,0
20.958313,21.041645,49,88,0
22.416645,22.749977,54,101,0
22.749977,23.083311,54,101,0
36.74996,37.083298,73,36,0
37.083298,37.41663,73,36,0
37.41663,38.083294,74,36,0
38.083294,38.41663,74,36,0
38.74996,39.083294,74,36,0
39.083294,39.416626,74,36,0
40.666626,40.67774,57,101,0
40.749958,40.77496,57,101,0
40.999958,41.01107,57,101,0
41.083294,41.10829,55,101,0
41.33329,41.344402,57,101,0
41.416626,42.08329,61,114,0
41.416626,42.08329,52,114,0
41.416626,42.08329,55,114,0
41.416626,42.08329,58,114,0
42.08329,42.58329,61,114,0
42.08329,42.58329,52,114,0
42.08329,42.58329,55,114,0
42.08329,42.58329,58,114,0
70.20627,70.289604,46,88,0
70.289604,70.539604,46,114,0
70.539604,70.62293,46,88,0
70.62293,70.87293,46,88,0
70.87293,70.95627,48,88,0
70.95627,71.20627,50,88,0
71.20627,71.2896,62,88,0
71.20627,71.2896,50,88,0
71.2896,71.5396,62,114,0
71.2896,71.5396,50,106,0
71.5396,71.62293,62,88,0
71.5396,71.62293,50,88,0
71.62293,71.87293,62,88,0
71.62293,71.87293,50,88,0
71.87293,71.95627,64,88,0
71.87293,71.95627,52,88,0
71.95627,72.20627,65,88,0
71.95627,72.20627,53,88,0
72.20627,72.2896,53,88,0
72.2896,72.5396,53,114,0
72.5396,72.62293,53,101,0
72.62293,72.87293,53,101,0
72.87293,72.95627,55,101,0
119.45044,119.463425,57,101,0
119.54784,119.57706,57,101,0
119.84004,119.853035,57,101,0
119.93745,119.96667,55,101,0
120.22965,120.242645,57,101,0
120.32706,120.99372,61,114,0
120.32706,120.99372,52,114,0
120.32706,120.99372,55,114,0
120.32706,120.99372,58,114,0
120.99372,121.49372,61,114,0
120.99372,121.49372,52,114,0
120.99372,121.49372,55,114,0
120.99372,121.49372,58,114,0
149.1167,149.20003,46,88,0
149.20003,149.45003,46,114,0
149.45003,149.53337,46,88,0
149.53337,149.78337,46,88,0
149.78337,149.8667,48,88,0
149.8667,150.1167,50,88,0
150.1167,150.20003,62,88,0
150.1167,150.20003,50,88,0
150.20003,150.45003,62,114,0
150.20003,150.45003,50,106,0
150.45003,150.53337,62,88,0
150.45003,150.53337,50,88,0
150.53337,150.78337,62,88,0
150.53337,150.78337,50,88,0
150.78337,150.8667,64,88,0
150.78337,150.8667,52,88,0
150.8667,151.1167,65,88,0
150.8667,151.1167,53,88,0
151.1167,151.20003,53,88,0
151.20003,151.45003,53,114,0
151.45003,151.53337,53,101,0
151.53337,151.78337,53,101,0
151.78337,151.8667,55,101,0
358.58365,358.917,57,101,0
358.917,359.2503,57,101,0
360.58365,360.917,64,101,0
360.917,361.2503,64,101,0
372.91696,373.2503,78,36,0
373.2503,373.58365,78,36,0
374.91696,375.2503,77,36,0
375.2503,375.58365,77,36,0
376.83365,376.95865,57,88,0
376.83365,376.95865,55,88,0
376.83365,376.95865,49,88,0
376.95865,377.1253,57,88,0
376.95865,377.1253,55,88,0
376.95865,377.1253,49,88,0
377.1253,377.20865,57,88,0
377.1253,377.20865,55,88,0
377.1253,377.20865,49,88,0
377.20865,377.45862,59,88,0
377.20865,377.45862,55,88,0
377.20865,377.45862,49,88,0
377.45862,377.54196,61,88,0
377.45862,377.54196,55,88,0
377.45862,377.54196,49,88,0
378.91696,379.2503,54,101,0
379.2503,379.58362,54,101,0
393.25027,393.58362,73,36,0
393.58362,393.91696,73,36,0
393.91696,394.58362,74,36,0
394.58362,394.91696,74,36,0
395.25027,395.58362,74,36,0
395.58362,395.91696,74,36,0
397.16696,397.17807,57,101,0
397.25027,397.27527,57,101,0
397.50027,397.51138,57,101,0
397.58362,397.6086,55,101,0
397.83362,397.84473,57,101,0
397.91693,398.58362,61,114,0
397.91693,398.58362,52,114,0
397.91693,398.58362,55,114,0
397.91693,398.58362,58,114,0
398.58362,399.08362,61,114,0
398.58362,399.08362,52,114,0
398.58362,399.08362,55,114,0
398.58362,399.08362,58,114,0
426.53775,426.6211,46,88,0
426.6211,426.8711,46,114,0
426.8711,426.95444,46,88,0
426.95444,427.20444,46,88,0
427.20444,427.28775,48,88,0
427.28775,427.53775,50,88,0
427.53775,427.6211,62,88,0
427.53775,427.6211,50,88,0
427.6211,427.8711,62,114,0
427.6211,427.8711,50,106,0
427.8711,427.95444,62,88,0
427.8711,427.95444,50,88,0
427.95444,428.20444,62,88,0
427.95444,428.20444,50,88,0
428.20444,428.28775,64,88,0
428.20444,428.28775,52,88,0
428.28775,428.53775,65,88,0
428.28775,428.53775,53,88,0
428.53775,428.6211,53,88,0
428.6211,428.8711,53,114,0
428.8711,428.95444,53,101,0
428.95444,429.20444,53,101,0
429.20444,429.28775,55,101,0
0.0,0.08333325,45,88,0
0.0,0.08333325,33,88,0
0.08333325,0.333333,45,88,0
0.08333325,0.333333,33,88,0
0.333333,0.41666624,45,88,0
0.333333,0.41666624,33,88,0
0.41666624,0.666666,47,88,0
0.41666624,0.666666,35,88,0
0.666666,0.7499992,49,88,0
0.666666,0.7499992,37,88,0
0.7499992,1.4166652,50,101,0
0.7499992,1.4166652,45,101,0
0.7499992,1.4166652,38,101,0
1.4166652,2.0833313,50,101,0
1.4166652,2.0833313,45,101,0
1.4166652,2.0833313,38,101,0
2.0833313,2.4166644,50,101,0
2.0833313,2.4166644,38,101,0
2.4166644,2.7499971,54,101,0
2.4166644,2.7499971,42,101,0
2.7499971,3.4166632,49,101,0
2.7499971,3.4166632,45,101,0
2.7499971,3.4166632,37,101,0
3.4166632,4.083329,49,101,0
3.4166632,4.083329,45,101,0
3.4166632,4.083329,37,101,0
4.083329,4.416662,49,101,0
4.083329,4.416662,37,101,0
4.416662,4.749995,49,101,0
4.416662,4.749995,37,101,0
4.749995,5.4166613,47,101,0
4.749995,5.4166613,42,101,0
4.749995,5.4166613,35,101,0
5.4166613,5.7499943,42,101,0
5.4166613,5.916661,47,101,0
5.4166613,5.916661,35,101,0
5.916661,5.933327,52,101,0
5.916661,5.933327,40,101,0
6.0833273,6.0999937,52,101,0
6.0833273,6.0999937,40,101,0
6.249994,6.26666,52,101,0
6.249994,6.26666,40,101,0
6.4166603,6.4333267,52,101,0
6.4166603,6.4333267,40,101,0
6.583327,6.599993,52,101,0
6.583327,6.599993,40,101,0
6.7499933,7.4166594,45,101,0
6.7499933,7.4166594,33,101,0
7.4166594,7.7499924,52,101,0
7.4166594,7.7499924,45,101,0
7.7499924,8.083325,45,101,0
7.7499924,8.083325,40,101,0
7.7499924,8.083325,33,101,0
8.416658,8.749991,66,36,0
8.749991,9.083324,62,36,0
9.083324,9.416657,67,36,0
9.416657,9.74999,71,36,0
9.74999,10.0833235,76,36,0
10.0833235,10.2499895,61,36,0
10.4166565,10.7499895,73,36,0
10.7499895,11.083323,67,36,0
11.083323,11.416656,66,36,0
11.416656,11.749989,69,36,0
11.749989,12.083322,74,36,0
12.083322,12.249988,59,36,0
12.416655,12.749988,71,36,0
12.749988,13.083321,66,36,0
13.083321,13.416654,64,36,0
13.416654,13.749987,67,36,0
13.749987,14.08332,73,62,0
14.416653,14.749986,64,36,0
14.749986,15.083319,65,36,0
15.083319,15.749984,73,62,0
15.083319,15.749984,66,54,0
15.749984,16.249983,73,62,0
15.749984,16.249983,66,54,0
16.41665,16.449984,73,36,0
16.41665,16.449984,66,36,0
16.749983,16.783316,73,36,0
16.749983,16.783316,66,36,0
17.083317,17.749983,71,62,0
17.083317,17.749983,61,54,0
17.749983,18.416649,71,62,0
17.749983,18.416649,61,54,0
18.416649,18.449982,71,36,0
18.416649,18.449982,61,36,0
18.74998,18.783314,71,36,0
18.74998,18.783314,61,36,0
19.083315,19.74998,70,62,0
19.083315,19.74998,66,54,0
19.74998,20.333313,70,62,0
19.74998,20.333313,66,54,0
25.08331,25.749973,48,101,0
25.08331,25.749973,36,101,0
25.749973,26.249973,47,101,0
25.749973,26.249973,35,101,0
26.249973,26.26664,46,101,0
26.249973,26.26664,34,101,0
26.41664,26.433308,46,101,0
26.41664,26.433308,34,101,0
26.583307,26.599974,46,101,0
26.583307,26.599974,34,101,0
26.749973,26.76664,46,101,0
26.749973,26.76664,34,101,0
26.91664,26.933306,46,101,0
26.91664,26.933306,34,101,0
27.083305,27.749971,45,101,0
27.083305,27.749971,33,101,0
27.749971,28.416637,52,101,0
27.749971,28.416637,45,101,0
28.749971,29.083303,61,36,0
29.083303,29.416637,57,36,0
29.416637,29.74997,62,36,0
29.74997,30.083303,66,36,0
30.083303,30.416636,71,62,0
30.416636,30.583303,56,36,0
30.74997,31.083302,68,36,0
31.083302,31.416636,62,36,0
31.416636,31.749968,61,36,0
31.749968,32.0833,64,36,0
32.0833,32.416634,69,62,0
32.416634,32.5833,54,36,0
32.749966,33.0833,66,36,0
33.0833,33.416634,61,36,0
33.416634,33.749966,59,36,0
33.749966,34.083298,62,36,0
34.083298,34.416634,68,62,0
34.416634,34.583298,47,36,0
34.749966,35.083298,59,36,0
35.083298,35.41663,60,36,0
35.41663,36.083298,68,62,0
35.41663,36.083298,61,54,0
36.083298,36.74996,68,36,0
36.083298,36.74996,61,36,0
36.74996,36.783295,68,36,0
36.74996,36.783295,61,36,0
37.083298,37.11663,68,36,0
37.083298,37.11663,61,36,0
37.41663,38.083294,68,62,0
37.41663,38.083294,64,57,0
37.41663,38.083294,59,52,0
38.083294,38.66663,68,62,0
38.083294,38.66663,64,57,0
38.083294,38.66663,59,52,0
38.66663,38.74996,68,36,0
38.74996,38.99996,69,36,0
38.99996,39.083294,68,36,0
39.083294,39.333294,69,36,0
39.333294,39.416626,71,36,0
39.416626,40.083294,64,36,0
39.416626,40.083294,57,36,0
40.083294,40.666626,64,36,0
40.083294,40.666626,57,36,0
40.666626,40.67774,45,88,0
40.749958,40.77496,45,88,0
40.999958,41.01107,45,88,0
41.083294,41.10829,43,88,0
41.33329,41.344402,45,88,0
41.416626,42.08329,46,101,0
41.416626,42.08329,34,101,0
42.08329,42.666622,46,101,0
42.08329,42.666622,34,101,0
42.666622,42.677734,57,101,0
42.749958,42.774956,57,101,0
42.999958,43.011066,57,101,0
43.08329,43.10829,55,101,0
43.33329,43.344402,57,101,0
43.416622,44.08329,58,101,0
43.416622,44.08329,53,101,0
43.416622,44.08329,46,101,0
44.08329,44.666622,58,101,0
44.08329,44.666622,53,101,0
44.08329,44.666622,46,101,0
44.666622,44.677734,65,101,0
44.666622,44.677734,62,101,0
44.749954,44.774956,65,127,0
44.749954,44.774956,62,119,0
44.999954,45.011066,65,101,0
44.999954,45.011066,62,101,0
45.08329,45.108288,64,101,0
45.08329,45.108288,61,101,0
45.333286,45.3444,65,101,0
45.333286,45.3444,62,101,0
45.416622,45.44162,62,127,0
45.416622,45.44162,58,119,0
45.666622,45.67773,62,101,0
45.666622,45.67773,58,101,0
45.749954,45.774956,61,101,0
45.749954,45.774956,57,101,0
45.999954,46.011066,62,101,0
45.999954,46.011066,58,101,0
46.083286,46.108288,58,127,0
46.083286,46.108288,55,119,0
46.333286,46.3444,58,101,0
46.333286,46.3444,55,101,0
46.41662,46.44162,57,101,0
46.41662,46.44162,54,101,0
46.66662,46.67773,58,101,0
46.66662,46.67773,55,101,0
46.749954,47.41662,55,101,0
46.749954,47.41662,51,101,0
47.41662,48.083286,50,101,0
47.41662,48.083286,38,101,0
48.083286,48.74995,48,101,0
48.083286,48.74995,36,101,0
48.74995,48.783283,53,127,0
48.74995,48.783283,41,119,0
49.083282,49.11662,53,127,0
49.083282,49.11662,41,119,0
49.41662,50.083282,46,101,0
49.41662,50.083282,34,101,0
50.083282,50.666615,53,101,0
50.083282,50.666615,46,101,0
51.416615,51.449947,46,36,0
51.749947,51.783283,53,62,0
52.083282,52.116615,62,36,0
52.083282,52.116615,58,36,0
52.416615,52.449947,46,36,0
52.749947,52.78328,53,62,0
53.08328,53.116615,62,36,0
53.08328,53.116615,58,36,0
53.416615,53.449947,45,36,0
53.749947,53.78328,53,62,0
54.08328,54.11661,63,36,0
54.08328,54.11661,60,36,0
54.41661,54.449947,45,36,0
54.749947,54.78328,53,62,0
55.08328,55.11661,63,36,0
55.08328,55.11661,60,36,0
55.41661,55.449944,41,36,0
55.749943,55.78328,53,36,0
56.08328,56.11661,63,36,0
56.08328,56.11661,60,36,0
56.41661,56.449944,41,36,0
56.749943,56.783276,53,36,0
57.083275,57.116608,63,36,0
57.083275,57.116608,60,36,0
57.41661,57.449944,46,36,0
57.749943,57.783276,53,62,0
58.083275,58.116608,62,36,0
58.083275,58.116608,58,36,0
58.416607,58.44994,46,36,0
58.749943,58.783276,53,62,0
59.083275,59.116608,62,36,0
59.083275,59.116608,58,36,0
