start_time,end_time,note_value,velocity,instrument_program_number
551.23474,551.77045,53,40,0
551.23474,551.77045,50,40,0
551.77045,552.30615,62,50,0
551.77045,552.30615,53,40,0
551.77045,552.30615,50,40,0
552.30615,553.37756,58,50,0
552.30615,553.37756,50,40,0
552.30615,553.37756,53,40,0
553.37756,554.44904,58,50,0
553.37756,554.44904,53,40,0
553.37756,554.44904,50,40,0
554.44904,555.52045,57,50,0
554.44904,555.52045,51,40,0
554.44904,555.52045,53,40,0
555.52045,556.05615,57,50,0
555.52045,556.05615,53,40,0
555.52045,556.05615,51,40,0
556.05615,556.59186,57,50,0
556.05615,556.59186,51,40,0
556.05615,556.59186,53,40,0
556.59186,557.6633,54,50,0
557.6633,558.73474,53,50,0
556.59186,558.73474,60,40,0
556.59186,558.73474,63,40,0
558.73474,559.80615,62,50,0
558.73474,559.80615,58,40,0
558.73474,559.80615,53,40,0
558.73474,559.80615,50,40,0
559.80615,560.34186,62,50,0
559.80615,560.34186,59,40,0
559.80615,560.34186,55,40,0
559.80615,560.34186,53,40,0
560.34186,560.87756,62,50,0
560.34186,560.87756,53,40,0
560.34186,560.87756,55,40,0
560.34186,560.87756,59,40,0
560.87756,561.94904,62,50,0
560.87756,563.02045,55,40,0
561.94904,563.02045,55,50,0
560.87756,563.02045,51,40,0
563.02045,563.55615,60,50,0
563.55615,563.82404,59,50,0
563.82404,564.09186,60,50,0
564.09186,564.35974,59,50,0
564.35974,564.62756,60,50,0
564.62756,565.02936,62,50,0
565.02936,565.1633,60,50,0
563.02045,565.1633,57,40,0
563.02045,565.1633,51,40,0
565.1633,567.30615,58,50,0
565.1633,567.30615,50,40,0
0.0,0.1630435,46,70,0
0.326087,0.652174,62,60,0
0.652174,0.978261,58,60,0
0.652174,0.978261,53,60,0
0.978261,1.304348,62,60,0
1.304348,1.4673915,50,70,0
1.630435,1.956522,65,60,0
1.956522,2.282609,58,60,0
1.956522,2.282609,53,60,0
2.282609,2.608696,65,60,0
2.608696,2.7717395,48,70,0
2.934783,3.26087,63,60,0
3.26087,3.586957,57,60,0
3.26087,3.586957,53,60,0
3.586957,3.913044,63,60,0
3.913044,4.0760875,41,70,0
4.239131,4.565218,60,60,0
4.565218,4.891305,57,60,0
4.565218,4.891305,53,60,0
4.891305,5.217392,60,60,0
5.217392,5.3804355,46,70,0
5.543479,5.869566,62,60,0
5.869566,6.195653,58,60,0
5.869566,6.195653,53,60,0
6.195653,6.52174,62,60,0
6.52174,6.6847835,39,70,0
6.847827,7.173914,60,60,0
7.173914,7.500001,58,60,0
7.173914,7.500001,55,60,0
7.173914,7.500001,51,60,0
7.500001,7.826088,60,60,0
7.826088,7.9891315,40,70,0
8.152175,8.478262,60,60,0
8.478262,8.804349,58,60,0
8.478262,8.804349,55,60,0
8.478262,8.804349,52,60,0
8.804349,9.130436,60,60,0
9.130436,9.29348,41,70,0
9.456523,9.78261,57,60,0
9.78261,10.108697,58,60,0
10.108697,10.434784,60,60,0
9.456523,10.434784,53,60,0
10.434784,10.597828,46,70,0
10.760871,11.086958,62,60,0
11.086958,11.413045,53,70,0
11.086958,11.413045,58,60,0
11.413045,11.739132,62,60,0
11.739132,11.902176,50,70,0
12.065219,12.391306,65,60,0
12.391306,12.717393,58,60,0
12.391306,12.717393,53,60,0
12.717393,13.04348,65,60,0
13.04348,13.206524,48,70,0
13.369567,13.695654,63,60,0
13.695654,14.021741,57,60,0
13.695654,14.021741,53,60,0
14.021741,14.347828,63,60,0
14.347828,14.510872,41,70,0
14.673915,15.000002,60,60,0
15.000002,15.326089,57,60,0
15.000002,15.326089,53,60,0
15.326089,15.652176,60,60,0
15.652176,15.81522,46,70,0
15.978263,16.30435,62,65,0
16.30435,16.630438,58,70,0
16.30435,16.630438,53,70,0
16.630438,16.956524,62,76,0
16.956524,17.119568,40,90,0
17.282612,17.608698,61,75,0
17.608698,17.934786,58,70,0
17.608698,17.934786,55,70,0
17.608698,17.934786,52,70,0
17.934786,18.260872,61,64,0
18.260872,18.58696,58,60,0
18.58696,18.750002,57,60,0
18.750002,18.913046,55,60,0
18.913046,19.239134,57,60,0
18.260872,19.239134,53,70,0
18.260872,19.239134,60,60,0
19.239134,19.56522,53,70,0
19.239134,19.56522,60,60,0
19.56522,19.728264,46,70,0
19.891308,20.217394,58,60,0
20.217394,20.543482,53,60,0
20.217394,20.543482,50,60,0
20.543482,20.869568,58,60,0
20.869568,21.032612,46,70,0
21.195656,21.521742,62,60,0
21.521742,21.84783,58,60,0
21.521742,21.84783,53,60,0
21.84783,22.173916,62,60,0
22.173916,22.33696,50,70,0
22.500004,22.82609,65,60,0
22.82609,23.152178,58,60,0
22.82609,23.152178,53,60,0
23.152178,23.478264,65,60,0
23.478264,23.641308,48,70,0
23.804352,24.130438,63,60,0
24.130438,24.456526,57,60,0
24.130438,24.456526,53,60,0
24.456526,24.782612,63,60,0
24.782612,24.945656,41,70,0
25.1087,25.434786,60,60,0
25.434786,25.760874,57,60,0
25.434786,25.760874,53,60,0
25.760874,26.08696,60,60,0
26.08696,26.250004,46,70,0
26.413048,26.739134,62,60,0
26.739134,27.065222,58,60,0
26.739134,27.065222,53,60,0
27.065222,27.391308,62,60,0
27.391308,27.554352,39,70,0
27.717396,28.043482,60,60,0
28.043482,28.36957,58,60,0
28.043482,28.36957,55,60,0
28.043482,28.36957,51,60,0
28.36957,28.695656,60,60,0
28.695656,28.8587,40,70,0
29.021744,29.34783,60,60,0
29.34783,29.673918,58,60,0
29.34783,29.673918,55,60,0
29.34783,29.673918,52,60,0
29.673918,30.000004,60,60,0
30.000004,30.163048,41,70,0
30.326092,30.652178,57,60,0
30.652178,30.978266,58,60,0
30.978266,31.304352,60,60,0
30.326092,31.304352,53,60,0
31.304352,31.467396,46,70,0
31.63044,31.956526,62,60,0
31.956526,32.28261,53,70,0
31.956526,32.28261,58,60,0
32.28261,32.6087,62,60,0
32.6087,32.771744,50,70,0
32.934788,33.260876,65,60,0
33.260876,33.58696,58,60,0
33.260876,33.58696,53,60,0
33.58696,33.913048,65,60,0
33.913048,34.07609,48,70,0
34.239136,34.565224,63,60,0
34.565224,34.891308,57,60,0
34.565224,34.891308,53,60,0
34.891308,35.217396,63,60,0
35.217396,35.38044,41,70,0
35.543484,35.86957,60,60,0
35.86957,36.195656,57,60,0
35.86957,36.195656,53,60,0
36.195656,36.521744,60,60,0
36.521744,36.684788,46,70,0
36.84783,37.17392,62,65,0
37.17392,37.500004,58,70,0
37.17392,37.500004,53,70,0
37.500004,37.82609,62,76,0
37.82609,37.989136,40,90,0
38.15218,38.478268,61,75,0
38.478268,38.80435,58,70,0
38.478268,38.80435,55,70,0
38.478268,38.80435,52,70,0
38.80435,39.13044,61,64,0
39.13044,39.456528,58,60,0
39.456528,39.61957,57,60,0
39.61957,39.782616,55,60,0
39.782616,40.1087,57,60,0
39.13044,40.1087,53,70,0
39.13044,40.1087,60,60,0
40.1087,40.434788,53,70,0
40.1087,40.434788,60,60,0
40.434788,40.59783,46,70,0
40.760876,41.086964,58,60,0
41.086964,41.413048,53,60,0
41.086964,41.413048,50,60,0
41.413048,41.739136,58,60,0
41.739136,41.90218,50,90,0
41.739136,41.90218,38,90,0
42.065224,42.39131,62,80,0
42.39131,42.717396,57,80,0
42.39131,42.717396,54,80,0
42.717396,43.043484,62,80,0
43.043484,43.206528,43,90,0
43.36957,43.69566,58,80,0
43.69566,44.021744,55,80,0
43.69566,44.021744,50,80,0
44.021744,44.34783,58,80,0
44.34783,44.510876,43,90,0
44.67392,45.000008,58,80,0
45.000008,45.32609,55,80,0
45.000008,45.32609,50,80,0
45.32609,45.65218,58,80,0
45.65218,45.815224,36,90,0
45.978268,46.304356,55,80,0
46.304356,46.63044,52,80,0
46.304356,46.63044,48,80,0
46.63044,46.956528,55,80,0
46.956528,47.11957,41,90,0
47.282616,47.608704,57,78,0
47.608704,47.934788,53,75,0
47.608704,47.934788,48,75,0
47.934788,48.260876,57,72,0
48.260876,48.42392,34,80,0
48.586964,48.91305,55,67,0
48.91305,49.239136,53,64,0
48.91305,49.239136,50,64,0
49.239136,49.565224,55,61,0
49.565224,49.728268,36,70,0
49.89131,50.2174,55,60,0
50.2174,50.543484,57,60,0
50.543484,50.86957,58,60,0
49.89131,50.86957,48,60,0
50.86957,51.032616,41,70,0
51.19566,51.521748,57,60,0
51.521748,51.84783,58,60,0
51.84783,52.17392,60,60,0
51.19566,52.17392,53,60,0
52.17392,52.336964,46,70,0
52.500008,52.826096,62,60,0
52.826096,53.15218,58,60,0
52.826096,53.15218,53,60,0
53.15218,53.478268,62,60,0
53.478268,53.64131,50,70,0
53.804356,54.130444,65,60,0
54.130444,54.456528,58,60,0
54.130444,54.456528,56,60,0
54.456528,54.782616,65,60,0
54.782616,54.94566,51,70,0
55.108704,55.43479,63,60,0
55.43479,55.760876,58,60,0
55.43479,55.760876,55,60,0
55.760876,56.086964,63,60,0
56.086964,56.250008,52,70,0
56.41305,56.73914,67,60,0
56.73914,57.065224,58,60,0
56.73914,57.065224,61,60,0
57.065224,57.39131,67,60,0
57.39131,57.554356,43,70,0
57.7174,58.043488,60,62,0
58.043488,58.36957,58,65,0
58.043488,58.36957,55,65,0
58.36957,58.69566,60,68,0
58.69566,58.858704,41,80,0
59.021748,59.347836,62,73,0
59.347836,59.67392,58,76,0
59.347836,59.67392,53,76,0
59.67392,60.000008,62,79,0
60.000008,60.16305,41,90,0
60.326096,60.652184,60,75,0
60.652184,60.978268,53,70,0
60.978268,61.304356,60,64,0
61.304356,61.4674,46,70,0
61.630444,61.95653,58,60,0
61.95653,62.282616,53,60,0
61.95653,62.282616,50,60,0
62.282616,62.608704,58,60,0
62.608704,62.771748,50,90,0
62.608704,62.771748,38,90,0
62.93479,63.26088,62,80,0
63.26088,63.586964,57,80,0
63.26088,63.586964,54,80,0
63.586964,63.91305,62,80,0
63.91305,64.076096,43,90,0
64.239136,64.56522,58,80,0
64.56522,64.89131,55,80,0
64.56522,64.89131,50,80,0
64.89131,65.2174,58,80,0
65.2174,65.38044,43,90,0
65.54349,65.869576,58,80,0
65.869576,66.19566,55,80,0
65.869576,66.19566,50,80,0
66.19566,66.52175,58,80,0
66.52175,66.68479,36,90,0
66.84783,67.17392,55,80,0
67.17392,67.50001,52,80,0
67.17392,67.50001,48,80,0
67.50001,67.826096,55,80,0
67.826096,67.989136,41,90,0
68.15218,68.47827,57,78,0
68.47827,68.80436,53,75,0
68.47827,68.80436,48,75,0
68.80436,69.13045,57,72,0
69.13045,69.29349,34,80,0
69.45653,69.782616,55,67,0
69.782616,70.1087,53,64,0
69.782616,70.1087,50,64,0
70.1087,70.43479,55,61,0
70.43479,70.59783,36,70,0
70.76088,71.08697,55,60,0
71.08697,71.413055,57,60,0
71.413055,71.73914,58,60,0
70.76088,71.73914,48,60,0
71.73914,71.90218,41,70,0
72.06522,72.39131,57,60,0
72.39131,72.7174,58,60,0
72.7174,73.04349,60,60,0
72.06522,73.04349,53,60,0
73.04349,73.20653,46,70,0
73.369576,73.69566,62,60,0
73.69566,74.02175,58,60,0
73.69566,74.02175,53,60,0
74.02175,74.34784,62,60,0
74.34784,74.51088,50,70,0
74.67392,75.00001,65,60,0
75.00001,75.326096,58,60,0
75.00001,75.326096,56,60,0
75.326096,75.65218,65,60,0
75.65218,75.81522,51,70,0
75.97827,76.30436,63,60,0
76.30436,76.63045,58,60,0
76.30436,76.63045,55,60,0
76.63045,76.956535,63,60,0
76.956535,77.119576,52,70,0
77.282616,77.6087,67,60,0
77.6087,77.93479,58,60,0
77.6087,77.93479,61,60,0
77.93479,78.26088,67,60,0
78.26088,78.42393,43,70,0
78.58697,78.913055,60,62,0
78.913055,79.23914,58,65,0
78.913055,79.23914,55,65,0
79.23914,79.56523,60,68,0
79.56523,79.72827,41,80,0
79.89131,80.2174,62,73,0
80.2174,80.54349,58,76,0
80.2174,80.54349,53,76,0
80.54349,80.869576,62,79,0
80.869576,81.03262,41,90,0
81.19566,81.52175,60,75,0
81.52175,81.84784,53,70,0
81.84784,82.17393,60,64,0
82.17393,82.33697,46,70,0
82.50001,82.826096,58,60,0
82.826096,83.15218,53,60,0
82.826096,83.15218,50,60,0
83.15218,83.47827,58,60,0
83.47827,83.64132,41,50,0
83.80436,84.13045,60,40,0
84.13045,84.456535,53,40,0
84.456535,84.78262,60,40,0
84.78262,84.94566,46,50,0
85.1087,85.43479,58,40,0
85.43479,85.76088,53,40,0
85.76088,85.92393,50,40,0
86.08697,86.250015,29,50,0
86.413055,86.73914,48,40,0
86.73914,87.06523,41,40,0
87.06523,87.39132,48,40,0
87.39132,88.69566,46,50,0
87.39132,88.69566,41,50,0
87.39132,88.69566,34,50,0
89.02175,89.67393,53,42,0
89.67393,90.000015,53,47,0
88.69566,90.000015,46,60,0
90.326096,90.97827,53,53,0
90.97827,91.30436,53,58,0
90.000015,91.30436,50,70,0
91.63045,92.28262,53,63,0
92.28262,92.60871,53,68,0
91.30436,92.60871,48,80,0
92.93479,93.58697,53,73,0
93.58697,93.913055,53,79,0
92.60871,93.913055,41,91,0
94.23914,94.89132,57,78,0
94.89132,95.21741,57,73,0
93.913055,95.21741,50,100,0
95.54349,96.19566,56,67,0
96.19566,96.52175,56,62,0
95.21741,96.52175,50,90,0
96.84784,97.500015,55,57,0
97.500015,97.8261,54,52,0
96.52175,97.8261,51,80,0
98.15218,98.80436,53,47,0
98.80436,99.13045,53,41,0
97.8261,99.13045,41,69,0
99.456535,100.10871,53,42,0
100.10871,100.4348,53,47,0
99.13045,100.4348,46,60,0
100.76088,101.413055,53,53,0
101.413055,101.73914,53,58,0
100.4348,101.73914,50,70,0
102.06523,102.71741,53,63,0
102.71741,103.043495,53,68,0
101.73914,103.043495,48,80,0
103.369576,104.02175,53,73,0
104.02175,104.34784,53,79,0
103.043495,104.34784,41,91,0
104.67393,105.3261,53,78,0
105.3261,105.65219,58,72,0
104.34784,105.65219,46,100,0
105.97827,106.63045,58,67,0
105.97827,106.63045,61,67,0
106.63045,106.956535,58,61,0
106.63045,106.956535,61,61,0
105.65219,106.956535,52,90,0
107.28262,107.9348,60,56,0
107.9348,108.26089,63,51,0
106.956535,108.26089,53,79,0
108.26089,108.913055,58,68,0
108.26089,108.913055,62,68,0
109.89132,110.543495,53,42,0
110.543495,110.86958,53,47,0
109.56523,110.86958,46,60,0
111.19566,111.84784,53,53,0
111.84784,112.17393,53,58,0
110.86958,112.17393,50,70,0
112.500015,113.15219,53,63,0
113.15219,113.47828,53,68,0
112.17393,113.47828,48,80,0
113.80436,114.456535,53,73,0
114.456535,114.78262,53,79,0
113.47828,114.78262,41,91,0
115.10871,115.76089,57,78,0
115.76089,116.086975,57,73,0
114.78262,116.086975,50,100,0
116.413055,117.06523,56,67,0
117.06523,117.39132,56,62,0
116.086975,117.39132,50,90,0
117.71741,118.36958,55,57,0
118.36958,118.69567,54,52,0
117.39132,118.69567,51,80,0
119.02175,119.67393,53,47,0
119.67393,120.000015,53,41,0
118.69567,120.000015,41,69,0
120.3261,120.97828,53,42,0
120.97828,121.30437,53,47,0
120.000015,121.30437,46,60,0
121.63045,122.28262,53,53,0
122.28262,122.60871,53,58,0
121.30437,122.60871,50,70,0
122.9348,123.586975,53,63,0
123.586975,123.91306,53,68,0
122.60871,123.91306,48,80,0
124.23914,124.89132,53,73,0
124.89132,125.21741,53,79,0
123.91306,125.21741,41,91,0
125.543495,126.19567,53,78,0
126.19567,126.52176,58,72,0
125.21741,126.52176,46,100,0
126.84784,127.500015,58,67,0
126.84784,127.500015,61,67,0
127.500015,127.8261,58,61,0
127.500015,127.8261,61,61,0
126.52176,127.8261,52,90,0
128.15219,128.80437,60,56,0
128.80437,129.13045,63,51,0
127.8261,129.13045,53,79,0
129.13045,129.78262,58,68,0
129.13045,129.78262,62,68,0
130.76088,131.41306,60,40,0
131.41306,131.73915,57,40,0
130.4348,131.73915,50,60,0
131.73915,132.06523,43,60,0
132.06523,132.39133,55,40,0
132.06523,132.39133,62,40,0
132.39133,132.7174,56,40,0
132.39133,132.7174,60,40,0
132.7174,133.0435,59,40,0
132.7174,133.0435,55,40,0
133.0435,133.36958,43,60,0
133.36958,134.02176,65,41,0
134.02176,134.34784,62,43,0
133.36958,134.34784,55,41,0
134.34784,135.32611,48,65,0
135.32611,135.65219,55,69,0
134.67393,135.65219,60,46,0
135.65219,136.30437,57,70,0
135.97827,136.63045,60,51,0
136.63045,136.95654,60,54,0
136.30437,136.95654,53,73,0
136.95654,137.28262,46,75,0
137.28262,137.60872,58,57,0
137.28262,137.60872,62,57,0
137.60872,137.9348,60,58,0
137.60872,137.9348,57,58,0
137.9348,138.2609,55,59,0
137.9348,138.2609,58,59,0
138.58698,138.91306,57,60,0
138.2609,138.91306,48,80,0
139.23915,139.56523,58,60,0
138.91306,139.56523,48,80,0
139.56523,140.86958,53,80,0
139.56523,140.86958,57,60,0
141.19566,141.84784,53,60,0
141.84784,142.17393,53,60,0
140.86958,142.17393,46,80,0
142.50002,143.15219,58,60,0
143.15219,143.47829,58,60,0
142.17393,143.47829,50,80,0
143.80437,144.45654,58,58,0
144.45654,144.78262,58,52,0
143.47829,144.78262,51,80,0
145.10872,145.7609,58,47,0
145.10872,145.7609,61,47,0
145.7609,146.08698,58,41,0
145.7609,146.08698,61,41,0
144.78262,146.08698,52,70,0
146.41306,147.06523,58,40,0
146.41306,147.06523,60,40,0
147.06523,147.39133,58,40,0
147.06523,147.39133,61,40,0
146.08698,147.39133,55,60,0
147.7174,148.0435,58,40,0
147.7174,148.0435,62,40,0
148.0435,148.36958,61,40,0
148.0435,148.36958,63,40,0
148.36958,148.69568,62,40,0
148.36958,148.69568,65,40,0
147.39133,148.69568,53,60,0
149.02176,149.34784,60,40,0
149.02176,149.34784,63,40,0
149.34784,149.67393,58,40,0
149.34784,149.67393,62,40,0
149.67393,150.00002,60,40,0
148.69568,150.00002,53,60,0
149.67393,150.00002,53,40,0
150.00002,150.65219,46,60,0
150.00002,150.65219,50,40,0
150.00002,150.65219,58,40,0
150.97829,151.30437,50,40,0
151.63045,152.28262,60,40,0
152.28262,152.60872,57,40,0
151.30437,152.60872,50,60,0
152.60872,152.9348,43,60,0
152.9348,153.2609,55,40,0
152.9348,153.2609,62,40,0
153.2609,153.58698,56,40,0
153.2609,153.58698,60,40,0
153.58698,153.91307,59,40,0
153.58698,153.91307,55,40,0
153.91307,154.23915,43,60,0
154.23915,154.89133,65,41,0
154.89133,155.2174,62,43,0
154.23915,155.2174,55,41,0
155.2174,156.19568,48,65,0
156.19568,156.52176,55,69,0
155.5435,156.52176,60,46,0
156.52176,157.17393,57,70,0
156.84785,157.50002,60,51,0
157.50002,157.82611,60,54,0
157.17393,157.82611,53,73,0
157.82611,158.15219,46,75,0
158.15219,158.47829,58,57,0
158.15219,158.47829,62,57,0
158.47829,158.80437,60,58,0
158.47829,158.80437,57,58,0
158.80437,159.13046,55,59,0
158.80437,159.13046,58,59,0
159.45654,159.78262,57,60,0
159.13046,159.78262,48,80,0
160.10872,160.4348,58,60,0
159.78262,160.4348,48,80,0
160.4348,161.73915,53,80,0
160.4348,161.73915,57,60,0
162.06525,162.7174,53,60,0
162.7174,163.0435,53,60,0
161.73915,163.0435,46,80,0
163.36958,164.02176,58,60,0
164.02176,164.34785,58,60,0
163.0435,164.34785,50,80,0
164.67393,165.32611,58,58,0
165.32611,165.65219,58,52,0
164.34785,165.65219,51,80,0
165.97829,166.63046,58,47,0
165.97829,166.63046,61,47,0
166.63046,166.95654,58,41,0
166.63046,166.95654,61,41,0
165.65219,166.95654,52,70,0
167.28264,167.9348,58,40,0
167.28264,167.9348,60,40,0
167.9348,168.2609,58,40,0
167.9348,168.2609,61,40,0
166.95654,168.2609,55,60,0
168.58698,168.91307,58,40,0
168.58698,168.91307,62,40,0
168.91307,169.23915,61,40,0
168.91307,169.23915,63,40,0
169.23915,169.56525,62,40,0
169.23915,169.56525,65,40,0
168.2609,169.56525,53,60,0
169.89133,170.2174,60,40,0
169.89133,170.2174,63,40,0
170.2174,170.5435,58,40,0
170.2174,170.5435,62,40,0
170.5435,170.86958,60,40,0
169.56525,170.86958,53,60,0
170.5435,170.86958,53,40,0
170.86958,171.52176,46,60,0
170.86958,171.52176,50,40,0
170.86958,171.52176,58,40,0
171.84785,172.17393,58,40,0
172.17393,172.50328,62,40,0
172.50328,172.83931,60,40,0
172.50328,172.83931,63,40,0
172.83931,173.18242,58,40,0
172.83931,173.18242,62,40,0
173.18242,173.53291,60,40,0
172.17393,173.53291,53,60,0
173.18242,173.53291,53,40,0
173.53291,174.25728,46,60,0
173.53291,174.25728,50,40,0
173.53291,174.25728,58,40,0
174.63184,175.01524,50,40,0
174.63184,175.01524,53,40,0
175.40778,175.81006,48,40,0
175.40778,175.81006,51,40,0
175.81006,176.2224,50,40,0
175.81006,176.2224,46,40,0
176.2224,176.6455,48,40,0
175.01524,176.6455,41,60,0
176.2224,176.6455,41,40,0
176.6455,178.77618,34,50,0
176.6455,178.77618,41,50,0
176.6455,178.77618,46,50,0
178.77618,178.93922,46,70,0
179.10228,179.75446,53,60,0
179.10228,179.75446,58,60,0
179.10228,179.75446,62,60,0
179.75446,180.08054,53,60,0
179.75446,180.08054,58,60,0
179.75446,180.08054,62,60,0
180.08054,180.24358,50,70,0
180.40662,181.05879,53,60,0
180.40662,181.05879,58,60,0
180.40662,181.05879,62,60,0
181.05879,181.38489,53,60,0
181.05879,181.38489,58,60,0
181.05879,181.38489,62,60,0
181.38489,181.54793,48,70,0
181.71097,182.36314,53,60,0
181.71097,182.36314,57,60,0
181.71097,182.36314,63,60,0
182.36314,182.68922,53,60,0
182.36314,182.68922,57,60,0
182.36314,182.68922,63,60,0
182.68922,182.85228,41,70,0
183.01532,183.6675,53,60,0
183.01532,183.6675,57,60,0
183.01532,183.6675,60,60,0
183.6675,183.99358,53,60,0
183.6675,183.99358,57,60,0
183.6675,183.99358,60,60,0
183.99358,184.15662,46,70,0
184.31967,184.97185,53,60,0
184.31967,184.97185,58,60,0
184.31967,184.97185,62,60,0
184.97185,185.29793,53,60,0
184.97185,185.29793,58,60,0
184.97185,185.29793,62,60,0
185.29793,185.46097,39,70,0
185.62401,186.27618,51,60,0
185.62401,186.27618,60,60,0
185.62401,186.27618,58,60,0
185.62401,186.27618,55,60,0
186.27618,186.60228,51,60,0
186.27618,186.60228,60,60,0
186.27618,186.60228,58,60,0
186.27618,186.60228,55,60,0
186.60228,186.76532,40,70,0
186.92836,187.25446,55,60,0
187.25446,187.58054,57,60,0
186.92836,187.58054,52,60,0
187.58054,187.90662,58,60,0
187.58054,187.90662,52,60,0
186.92836,187.90662,60,60,0
187.90662,188.06967,41,70,0
188.23271,188.55879,57,60,0
188.23271,188.55879,60,60,0
188.55879,188.88489,58,60,0
188.55879,188.88489,62,60,0
188.88489,189.21097,60,60,0
188.88489,189.21097,63,60,0
188.23271,189.21097,53,60,0
189.21097,189.37401,46,70,0
189.53706,190.18924,53,60,0
189.53706,190.18924,58,60,0
189.53706,190.18924,62,60,0
190.18924,190.51532,53,60,0
190.18924,190.51532,58,60,0
190.18924,190.51532,62,60,0
190.51532,190.67836,50,70,0
190.8414,191.49358,53,60,0
190.8414,191.49358,58,60,0
190.8414,191.49358,65,60,0
191.49358,191.81967,53,60,0
191.49358,191.81967,58,60,0
191.49358,191.81967,65,60,0
191.81967,191.98271,48,70,0
192.14575,192.79793,53,60,0
192.14575,192.79793,57,60,0
192.14575,192.79793,63,60,0
192.79793,193.12401,53,60,0
192.79793,193.12401,57,60,0
192.79793,193.12401,63,60,0
193.12401,193.28706,41,70,0
193.4501,194.10228,53,60,0
193.4501,194.10228,57,60,0
193.4501,194.10228,60,60,0
194.10228,194.42836,53,60,0
194.10228,194.42836,57,60,0
194.10228,194.42836,60,60,0
194.42836,194.5914,46,70,0
194.75446,195.40663,53,62,0
194.75446,195.40663,58,62,0
194.75446,195.40663,62,62,0
195.40663,195.73271,53,68,0
195.40663,195.73271,58,68,0
195.40663,195.73271,62,68,0
195.73271,195.89575,40,80,0
196.05879,196.71097,52,73,0
196.05879,196.71097,61,73,0
196.05879,196.71097,58,73,0
196.05879,196.71097,55,73,0
196.71097,197.03706,52,79,0
196.71097,197.03706,61,79,0
196.71097,197.03706,58,79,0
196.71097,197.03706,55,79,0
197.03706,197.36314,58,80,0
197.36314,197.52618,57,78,0
197.52618,197.68924,55,76,0
197.03706,198.01532,60,80,0
198.01532,198.3414,60,72,0
197.03706,198.3414,53,90,0
197.68924,198.3414,57,75,0
198.01532,198.3414,63,72,0
198.3414,199.64575,58,79,0
198.3414,199.64575,62,79,0
199.64575,199.80879,46,70,0
199.97185,200.62402,53,60,0
199.97185,200.62402,58,60,0
199.97185,200.62402,62,60,0
200.62402,200.9501,53,60,0
200.62402,200.9501,58,60,0
200.62402,200.9501,62,60,0
200.9501,201.11314,50,70,0
201.27618,201.92836,53,60,0
201.27618,201.92836,58,60,0
201.27618,201.92836,62,60,0
201.92836,202.25446,53,60,0
201.92836,202.25446,58,60,0
201.92836,202.25446,62,60,0
202.25446,202.4175,48,70,0
202.58054,203.23271,53,60,0
202.58054,203.23271,57,60,0
202.58054,203.23271,63,60,0
203.23271,203.55879,53,60,0
203.23271,203.55879,57,60,0
203.23271,203.55879,63,60,0
203.55879,203.72185,41,70,0
203.88489,204.53706,53,60,0
203.88489,204.53706,57,60,0
203.88489,204.53706,60,60,0
204.53706,204.86314,53,60,0
204.53706,204.86314,57,60,0
204.53706,204.86314,60,60,0
204.86314,205.02618,46,70,0
205.18924,205.84142,53,60,0
205.18924,205.84142,58,60,0
205.18924,205.84142,62,60,0
205.84142,206.1675,53,60,0
205.84142,206.1675,58,60,0
205.84142,206.1675,62,60,0
206.1675,206.33054,39,70,0
206.49358,207.14575,51,60,0
206.49358,207.14575,60,60,0
206.49358,207.14575,58,60,0
206.49358,207.14575,55,60,0
207.14575,207.47185,51,60,0
207.14575,207.47185,60,60,0
207.14575,207.47185,58,60,0
207.14575,207.47185,55,60,0
207.47185,207.63489,40,70,0
207.79793,208.12402,55,60,0
208.12402,208.4501,57,60,0
207.79793,208.4501,52,60,0
208.4501,208.7762,58,60,0
208.4501,208.7762,52,60,0
207.79793,208.7762,60,60,0
208.7762,208.93924,41,70,0
209.10228,209.42836,57,60,0
209.10228,209.42836,60,60,0
209.42836,209.75446,58,60,0
209.42836,209.75446,62,60,0
209.75446,210.08054,60,60,0
209.75446,210.08054,63,60,0
209.10228,210.08054,53,60,0
210.08054,210.24358,46,70,0
210.40663,211.0588,53,60,0
210.40663,211.0588,58,60,0
210.40663,211.0588,62,60,0
211.0588,211.38489,53,60,0
211.0588,211.38489,58,60,0
211.0588,211.38489,62,60,0
211.38489,211.54793,50,70,0
211.71097,212.36314,53,60,0
211.71097,212.36314,58,60,0
211.71097,212.36314,65,60,0
212.36314,212.68924,53,60,0
212.36314,212.68924,58,60,0
212.36314,212.68924,65,60,0
212.68924,212.85228,48,70,0
213.01532,213.6675,53,60,0
213.01532,213.6675,57,60,0
213.01532,213.6675,63,60,0
213.6675,213.99359,53,60,0
213.6675,213.99359,57,60,0
213.6675,213.99359,63,60,0
213.99359,214.15663,41,70,0
214.31967,214.97185,53,60,0
214.31967,214.97185,57,60,0
214.31967,214.97185,60,60,0
214.97185,215.29793,53,60,0
214.97185,215.29793,57,60,0
214.97185,215.29793,60,60,0
215.29793,215.46097,46,70,0
215.62402,216.2762,53,62,0
215.62402,216.2762,58,62,0
215.62402,216.2762,62,62,0
216.2762,216.60228,53,68,0
216.2762,216.60228,58,68,0
216.2762,216.60228,62,68,0
216.60228,216.76532,40,80,0
216.92836,217.58054,52,73,0
216.92836,217.58054,61,73,0
216.92836,217.58054,58,73,0
216.92836,217.58054,55,73,0
