start_time,end_time,note_value,velocity,instrument_program_number
372.7264,373.3139,65,45,40
373.32642,373.9139,55,45,40
373.32642,373.9139,65,45,40
373.9264,374.2139,59,45,40
373.9264,374.2139,67,45,40
374.5264,375.1139,69,45,40
375.1264,375.7139,69,48,40
375.7264,376.01392,63,52,40
375.7264,376.01392,72,52,40
376.32642,376.9139,69,56,40
376.9264,377.51392,69,60,40
377.5264,377.8139,63,64,40
377.5264,377.8139,72,64,40
378.1264,378.7139,69,68,40
378.7264,379.3139,69,72,40
379.32642,379.6139,63,76,40
379.32642,379.6139,72,76,40
379.6264,379.8139,63,109,40
379.6264,379.8139,69,109,40
379.82642,380.01392,63,79,40
379.82642,380.01392,69,79,40
380.0264,380.2139,63,80,40
380.0264,380.2139,69,80,40
380.2264,380.4139,63,113,40
380.2264,380.4139,71,113,40
380.4264,380.6139,63,82,40
380.4264,380.6139,71,82,40
380.6264,380.8139,63,83,40
380.6264,380.8139,71,83,40
380.82642,381.01392,63,117,40
380.82642,381.01392,72,117,40
381.0264,381.2139,63,85,40
381.0264,381.2139,72,85,40
381.2264,381.4139,63,87,40
381.2264,381.4139,72,87,40
381.7264,382.3139,64,92,40
381.7264,382.3139,72,92,40
382.32642,382.9139,64,92,40
382.32642,382.9139,72,92,40
382.9264,383.2139,72,85,40
382.9264,383.2139,76,85,40
383.2264,383.4139,72,82,40
383.4264,383.6139,72,80,40
383.6264,383.8139,72,78,40
383.82642,384.01392,74,76,40
384.0264,384.2139,74,74,40
384.2264,384.4139,74,72,40
384.4264,384.6139,75,69,40
384.6264,384.8139,75,66,40
384.82642,385.01392,75,63,40
385.0264,385.3139,68,60,40
385.0264,385.3139,76,60,40
385.32642,385.9139,68,60,40
385.32642,385.9139,71,60,40
385.9264,386.51392,68,60,40
385.9264,386.51392,71,60,40
386.5264,386.8139,68,66,40
386.5264,386.8139,76,66,40
386.82642,387.01392,71,69,40
387.0264,387.2139,71,71,40
387.2264,387.4139,71,73,40
387.4264,387.6139,73,75,40
387.6264,387.8139,73,77,40
387.82642,388.01392,73,79,40
388.0264,388.2139,74,81,40
388.2264,388.4139,74,83,40
388.4264,388.6139,74,85,40
388.9264,389.51392,66,92,40
388.9264,389.51392,74,92,40
389.5264,390.1139,66,92,40
389.5264,390.1139,74,92,40
390.1264,390.4139,74,90,40
390.1264,390.4139,78,90,40
390.4264,390.6139,74,89,40
390.6264,390.8139,74,88,40
390.82642,391.01392,74,87,40
391.0264,391.2139,76,86,40
391.2264,391.4139,76,85,40
391.4264,391.6139,76,84,40
391.6264,391.8139,77,83,40
391.82642,392.01392,77,82,40
392.0264,392.2139,77,81,40
392.2264,392.51392,78,80,40
392.5264,393.1139,66,79,40
392.5264,393.1139,73,79,40
393.1264,393.7139,66,76,40
393.1264,393.7139,73,76,40
393.7264,394.01392,73,73,40
393.7264,394.01392,78,73,40
394.32642,394.9139,66,71,40
394.32642,394.9139,73,71,40
394.9264,395.51392,66,68,40
394.9264,395.51392,73,68,40
395.5264,395.8139,73,64,40
395.5264,395.8139,78,64,40
396.1264,396.7139,69,60,40
396.1264,396.7139,72,60,40
396.7264,397.3139,69,60,40
396.7264,397.3139,72,60,40
397.32642,397.6139,69,60,40
397.32642,397.6139,77,60,40
397.9264,398.51392,69,60,40
397.9264,398.51392,72,60,40
398.5264,399.1139,69,60,40
398.5264,399.1139,72,60,40
399.1264,399.4139,69,60,40
399.1264,399.4139,77,60,40
399.7264,400.3139,69,60,40
399.7264,400.3139,71,60,40
400.32642,400.9139,69,60,40
400.32642,400.9139,71,60,40
400.9264,401.2139,69,60,40
400.9264,401.2139,76,60,40
401.5264,402.1139,68,60,40
401.5264,402.1139,71,60,40
402.1264,402.7139,68,59,40
402.1264,402.7139,71,59,40
402.7264,403.01392,68,58,40
402.7264,403.01392,76,58,40
403.32642,403.9139,67,58,40
403.32642,403.9139,70,58,40
403.9264,404.51392,67,57,40
403.9264,404.51392,70,57,40
404.5264,404.8139,73,56,40
405.1264,405.7139,67,56,40
405.1264,405.7139,70,56,40
405.7264,406.3139,67,55,40
405.7264,406.3139,70,55,40
406.32642,406.6139,72,54,40
406.9264,407.51392,60,54,40
406.9264,407.51392,68,54,40
407.5264,408.1139,60,53,40
407.5264,408.1139,68,53,40
408.1264,408.4139,68,52,40
408.1264,408.4139,72,52,40
408.7264,409.3139,56,51,40
408.7264,409.3139,65,51,40
409.32642,409.9139,56,49,40
409.32642,409.9139,65,49,40
409.9264,410.2139,65,47,40
409.9264,410.2139,68,47,40
410.5264,411.1139,55,45,40
410.5264,411.1139,63,45,40
411.1264,411.7139,55,45,40
411.1264,411.7139,63,45,40
411.7264,412.01392,67,45,40
412.32642,412.9139,55,45,40
412.32642,412.9139,63,45,40
412.9264,413.51392,55,45,40
412.9264,413.51392,63,45,40
413.5264,413.8139,67,45,40
414.1264,414.7139,56,45,40
414.1264,414.7139,65,45,40
414.7264,415.3139,56,47,40
414.7264,415.3139,65,47,40
415.32642,415.6139,68,49,40
415.9264,416.51392,56,51,40
415.9264,416.51392,65,51,40
416.5264,417.1139,56,54,40
416.5264,417.1139,65,54,40
417.1264,417.4139,68,57,40
417.7264,418.3139,55,60,40
417.7264,418.3139,63,60,40
418.32642,418.9139,55,60,40
418.32642,418.9139,63,60,40
418.9264,419.2139,67,60,40
419.5264,420.1139,55,60,40
419.5264,420.1139,63,60,40
420.1264,420.7139,55,60,40
420.1264,420.7139,63,60,40
420.7264,421.01392,67,60,40
421.32642,421.9139,56,60,40
421.32642,421.9139,65,60,40
421.9264,422.51392,56,60,40
421.9264,422.51392,65,60,40
422.5264,422.8139,68,60,40
423.1264,423.7139,56,60,40
423.1264,423.7139,65,60,40
423.7264,424.3139,56,60,40
423.7264,424.3139,65,60,40
424.32642,424.6139,68,60,40
424.9264,425.51392,55,60,40
424.9264,425.51392,63,60,40
425.5264,426.1139,55,59,40
425.5264,426.1139,63,59,40
426.1264,426.4139,67,58,40
426.7264,427.3139,55,58,40
426.7264,427.3139,63,58,40
427.32642,427.9139,55,57,40
427.32642,427.9139,63,57,40
427.9264,428.2139,67,56,40
428.5264,429.1139,55,56,40
428.5264,429.1139,65,56,40
429.1264,429.7139,55,54,40
429.1264,429.7139,65,54,40
429.7264,430.01392,59,52,40
429.7264,430.01392,67,52,40
430.32642,430.9139,55,50,40
430.32642,430.9139,65,50,40
430.9264,431.51392,55,48,40
430.9264,431.51392,65,48,40
431.5264,431.8139,59,46,40
431.5264,431.8139,67,46,40
431.82642,432.82642,59,45,40
435.2764,435.4139,59,45,40
435.4264,436.4264,59,45,40
438.8764,439.01392,59,60,40
439.0264,439.6264,59,60,40
439.6264,440.2139,58,60,40
442.4764,442.6264,70,60,40
442.6264,443.2264,71,60,40
443.2264,443.8139,70,60,40
446.2264,447.2264,57,45,40
449.6764,449.8139,57,45,40
449.82642,450.82642,57,45,40
453.2764,453.4139,57,45,40
453.4264,454.0514,57,45,40
454.0514,454.6634,56,45,40
457.09488,457.25793,68,45,40
457.25793,457.93976,69,45,40
457.93976,458.60736,68,45,40
465.53714,469.82285,57,45,40
469.82285,474.32285,56,45,40
474.32285,478.66495,57,45,40
479.0597,479.71188,56,45,40
479.71188,482.75534,68,45,40
482.97275,485.58142,68,45,40
485.58142,486.2336,66,60,40
486.2336,486.8722,64,60,40
486.88577,490.47275,66,45,40
490.79883,493.08142,66,45,40
493.40753,494.0597,66,60,40
494.0597,494.69827,68,60,40
494.71185,498.6249,69,45,40
498.6249,502.21185,69,45,40
502.53793,508.39392,68,45,40
508.4075,509.0597,68,60,40
509.0597,509.71185,73,60,40
509.71185,510.35043,71,60,40
510.364,516.8722,70,45,40
516.88574,517.3477,70,60,40
517.53796,517.7553,71,60,40
518.1901,520.4727,73,60,40
520.7988,521.26074,71,70,40
521.451,521.6684,70,72,40
522.10315,524.38574,73,74,40
524.71185,525.364,78,86,40
525.364,526.0026,74,89,40
526.0162,528.6249,75,92,40
528.6249,529.71185,75,75,40
529.92926,532.5379,75,75,40
532.5379,533.1901,71,105,40
533.1901,533.8287,70,105,40
533.8423,537.4292,68,60,40
537.7553,539.71185,60,60,40
537.7553,539.71185,68,60,40
539.71185,540.364,61,53,40
539.71185,540.364,68,53,40
540.364,541.0162,61,71,40
540.364,541.0162,70,71,40
541.0162,541.6548,61,67,40
541.0162,541.6548,71,67,40
541.66833,545.2553,61,45,40
541.66833,548.1765,70,45,40
548.19006,548.65204,70,63,40
548.8423,549.05963,71,63,40
549.49445,551.77704,73,45,40
552.10315,552.56506,71,60,40
552.7553,552.9727,70,64,40
553.4075,556.0162,73,68,40
556.0162,556.66833,78,84,40
556.66833,557.30695,73,88,40
557.3205,559.9292,74,92,40
559.9292,563.19006,74,75,40
563.19006,563.8422,78,75,40
563.8422,564.49445,74,70,40
564.49445,565.133,73,91,40
565.1466,568.7336,71,60,40
569.05963,570.79877,63,84,40
571.0162,571.66833,64,53,40
569.05963,571.66833,71,84,40
571.66833,572.3205,64,71,40
571.66833,572.3205,73,71,40
572.3205,572.9591,64,67,40
572.3205,572.9591,74,67,40
572.97266,578.8287,64,45,40
572.97266,578.8287,73,45,40
578.8422,579.49445,73,75,40
579.49445,580.1466,69,75,40
580.1466,580.78516,68,68,40
584.7118,586.75726,58,60,40
580.79877,586.75726,66,60,40
586.75726,587.4391,59,60,40
586.75726,587.4391,66,60,40
587.4391,588.1534,59,55,40
587.4391,588.1534,68,55,40
588.1534,588.88776,59,50,40
588.1534,588.88776,69,50,40
588.9034,595.4115,68,45,40
595.4251,596.0773,66,60,40
596.0773,596.7159,64,60,40
596.72943,603.2376,66,45,40
603.25116,603.9034,66,60,40
603.9034,604.54193,68,60,40
604.55554,611.06366,69,45,40
611.0773,611.72943,67,60,40
611.72943,612.36804,66,60,40
612.3816,618.8898,69,45,40
618.9033,619.55554,67,45,40
619.55554,620.1941,66,45,40
620.2077,623.7946,71,45,40
624.1207,627.36804,71,52,40
627.3816,628.0202,71,58,40
628.03375,634.5555,71,59,40
634.5555,635.2077,72,72,40
635.2077,635.84625,71,73,40
635.85986,639.44684,71,74,40
639.7729,642.3816,71,83,40
642.3816,643.03375,69,89,40
643.03375,643.67236,68,90,40
643.6859,647.2729,73,92,40
647.599,650.2077,73,75,40
650.2077,650.85986,69,75,40
650.85986,651.4984,68,73,40
651.512,655.099,66,71,40
655.42505,657.3816,58,58,40
657.3816,658.03375,59,52,40
655.42505,658.03375,66,58,40
658.03375,658.6859,59,50,40
658.03375,658.6859,64,50,40
658.6859,659.3245,59,48,40
658.6859,659.3245,63,48,40
659.3381,666.8988,64,45,40
667.2559,670.5168,64,45,40
670.5168,671.1554,66,60,40
671.169,673.837,59,75,40
673.837,674.5513,64,60,40
674.5513,675.28564,63,60,40
675.3013,677.91,64,45,40
677.91,678.56213,59,45,40
678.56213,679.2007,61,45,40
679.2143,681.823,62,45,40
681.823,682.47516,61,45,40
682.47516,683.1138,60,45,40
683.1273,685.08386,61,45,40
685.08386,686.823,60,60,40
687.04034,689.6787,59,75,40
689.6787,690.393,58,60,40
690.393,691.1274,57,60,40
691.143,694.893,56,45,40
695.2339,697.27936,55,45,40
697.27936,699.09753,55,60,40
699.3248,701.46765,60,92,40
701.46765,703.61053,60,75,40
703.61053,707.5391,58,60,40
707.89624,712.02124,59,45,40
712.39624,713.64624,59,45,40
714.64624,715.93384,59,45,40
717.34894,721.84894,59,45,40
721.84894,725.97394,59,30,40
3.6,10.121735,64,45,41
10.121735,10.773909,63,60,41
10.773909,11.412495,59,60,41
11.426082,18.59999,63,45,41
18.59999,19.238577,65,60,41
19.252165,23.165205,66,45,41
23.165205,26.75216,66,45,41
27.078245,29.68694,66,45,41
29.68694,30.339113,65,45,41
30.339113,30.9777,63,45,41
30.991287,34.252155,65,45,41
34.252155,34.89074,68,60,41
34.904327,41.412476,66,45,41
41.426064,41.88802,66,64,41
42.078236,42.295628,68,66,41
42.73041,45.013016,70,68,41
45.339104,45.80106,68,76,41
45.991276,46.208668,66,78,41
46.64345,49.89073,70,80,41
49.90432,50.542904,70,90,41
50.55649,57.06464,71,92,41
57.078228,57.7304,65,92,41
57.7304,58.368988,66,76,41
62.295616,64.034744,63,60,41
58.382572,64.034744,66,60,41
64.25214,64.90431,65,53,41
64.90431,65.55648,66,51,41
65.55648,66.19507,68,48,41
66.20866,72.716805,66,45,41
72.73039,73.192345,66,45,41
73.38256,73.59995,68,45,41
74.03474,76.317345,70,45,41
76.64343,77.105385,68,60,41
77.29561,77.51299,66,64,41
77.94778,81.19506,70,68,41
81.20865,81.42604,70,88,41
81.86082,87.7168,71,92,41
87.730385,88.38255,66,75,41
88.38255,89.03473,68,75,41
89.03473,89.67332,69,75,41
93.599945,95.33907,66,60,41
89.686905,95.33907,69,60,41
95.556465,96.20863,68,60,41
96.20863,96.86081,69,55,41
96.86081,97.4994,71,50,41
97.512985,103.36896,69,45,41
103.382545,104.03472,61,75,41
104.03472,104.68689,63,75,41
104.68689,105.32548,64,75,41
109.252106,111.07029,61,60,41
105.339066,111.07029,64,60,41
111.29756,112.01185,63,60,41
112.01185,112.726135,64,60,41
112.726135,113.49916,66,60,41
113.5156,120.02375,64,45,41
120.03734,120.689514,63,45,41
120.689514,121.3281,59,45,41
121.34169,127.84984,62,45,41
127.86343,128.5156,62,45,41
128.5156,129.15419,65,45,41
129.16777,135.67592,66,45,41
135.6895,136.34167,64,45,41
136.34167,136.98027,62,45,41
136.99385,143.502,66,45,41
143.51558,144.16776,64,45,41
144.16776,144.80635,62,45,41
144.81993,151.77644,67,45,41
151.99384,152.21123,67,58,41
152.64601,159.60254,69,59,41
159.81993,160.45851,69,73,41
160.47209,166.99384,68,74,41
166.99384,167.64601,66,88,41
167.64601,168.28459,64,90,41
168.29817,174.15416,69,92,41
174.16774,174.81992,61,92,41
174.81992,175.47209,63,82,41
175.47209,176.11067,64,71,41
180.03731,181.99382,61,75,41
176.12427,181.99382,64,60,41
181.99382,182.646,63,75,41
182.646,183.28458,59,65,41
183.29817,183.93675,59,55,41
183.95035,187.86339,59,45,41
187.86339,191.45033,62,45,41
191.77643,193.73294,62,45,41
193.73294,195.0373,61,60,41
195.0373,195.67587,60,70,41
195.68947,197.64598,59,75,41
197.64598,198.95033,57,75,41
198.95033,199.58891,59,60,41
199.60251,202.19762,59,45,41
202.2112,202.67316,56,45,41
202.86337,203.08076,56,45,41
203.51555,207.10251,56,45,41
207.42859,211.01555,57,45,41
211.34163,212.64598,56,45,41
212.64598,214.6025,64,63,41
214.6025,215.24109,59,45,41
215.25467,220.14597,59,45,41
220.9612,221.06989,52,45,41
221.12424,221.45032,53,45,41
221.45032,221.53185,52,52,41
221.53185,221.61336,53,54,41
221.61336,221.69489,52,56,41
221.69489,221.77641,53,58,41
221.77641,221.85454,52,60,41
221.85454,221.93266,53,62,41
221.93266,222.01079,52,64,41
222.01079,222.08891,53,66,41
222.08891,222.16704,52,68,41
222.16704,222.24516,53,70,41
222.24516,222.32329,52,72,41
222.32329,222.40141,53,74,41
222.40141,222.47954,52,76,41
222.47954,222.55766,53,78,41
222.55766,222.63579,52,80,41
222.63579,222.71391,53,82,41
222.71391,222.87016,50,84,41
222.87016,223.01338,52,88,41
223.02641,223.3139,53,92,41
223.3264,223.91391,60,105,41
223.9264,224.5139,60,75,41
224.52641,224.8139,65,75,41
225.1264,225.71391,60,105,41
225.72641,226.3139,60,75,41
226.3264,226.6139,65,75,41
226.9264,227.5139,60,105,41
227.52641,228.1139,60,75,41
228.1264,228.41391,65,75,41
228.4264,228.6139,61,75,41
228.4264,228.6139,65,75,41
228.6264,228.8139,61,75,41
228.6264,228.8139,65,75,41
228.8264,229.0139,61,75,41
228.8264,229.0139,65,75,41
229.02641,229.21391,60,105,41
229.02641,229.21391,65,105,41
229.22641,229.41391,60,105,41
229.22641,229.41391,65,105,41
229.4264,229.6139,60,105,41
229.4264,229.6139,65,105,41
229.6264,229.8139,58,75,41
229.6264,229.8139,65,75,41
229.8264,230.0139,58,75,41
229.8264,230.0139,65,75,41
230.02641,230.21391,58,75,41
230.02641,230.21391,65,75,41
230.22641,230.5139,56,105,41
230.22641,230.5139,65,105,41
230.52641,231.1139,60,75,41
231.1264,231.71391,60,75,41
231.72641,232.0139,65,75,41
232.3264,232.91391,60,105,41
232.9264,233.5139,60,75,41
233.52641,233.8139,65,75,41
234.1264,234.71391,60,105,41
234.72641,235.3139,60,75,41
235.3264,235.6139,65,75,41
235.6264,235.8139,61,75,41
235.6264,235.8139,65,75,41
235.8264,236.0139,61,75,41
235.8264,236.0139,65,75,41
236.02641,236.21391,61,75,41
236.02641,236.21391,65,75,41
236.22641,236.41391,60,105,41
236.22641,236.41391,65,105,41
236.4264,236.6139,60,105,41
236.4264,236.6139,65,105,41
236.6264,236.8139,60,105,41
236.6264,236.8139,65,105,41
236.8264,237.0139,58,75,41
236.8264,237.0139,65,75,41
237.02641,237.21391,58,75,41
237.02641,237.21391,65,75,41
237.22641,237.41391,58,75,41
237.22641,237.41391,65,75,41
237.4264,237.71391,57,105,41
237.4264,237.71391,65,105,41
237.72641,238.3139,63,105,41
238.3264,238.91391,63,75,41
238.9264,239.21391,63,75,41
239.52641,240.1139,63,105,41
240.1264,240.71391,63,75,41
240.72641,241.0139,63,75,41
241.3264,241.91391,63,105,41
241.9264,242.5139,63,75,41
242.52641,242.8139,63,75,41
242.8264,243.0139,63,75,41
243.02641,243.21391,63,75,41
243.22641,243.41391,63,75,41
243.4264,243.6139,61,105,41
243.6264,243.8139,61,105,41
243.8264,244.0139,61,105,41
244.02641,244.21391,60,75,41
244.22641,244.41391,60,75,41
244.4264,244.6139,60,75,41
244.9264,245.5139,61,105,41
245.52641,246.1139,61,74,41
246.1264,246.41391,70,73,41
246.72641,247.3139,61,102,41
247.3264,247.91391,61,72,41
247.9264,248.21391,61,71,41
248.22641,248.41391,67,71,41
248.4264,248.6139,67,71,41
248.6264,248.8139,67,71,41
248.8264,249.0139,68,71,41
249.02641,249.21391,68,71,41
249.22641,249.41391,68,71,41
249.4264,249.6139,70,71,41
249.6264,249.8139,70,71,41
249.8264,250.0139,70,71,41
250.02641,250.3139,68,71,41
250.3264,250.91391,65,70,41
250.9264,251.5139,65,67,41
251.52641,251.8139,65,64,41
252.1264,252.71391,60,84,41
252.72641,253.3139,60,60,41
253.3264,253.6139,65,60,41
253.9264,254.5139,53,84,41
253.9264,254.5139,56,84,41
254.52641,255.1139,53,60,41
254.52641,255.1139,56,60,41
255.1264,255.41391,56,60,41
255.4264,255.6139,55,60,41
255.4264,255.6139,62,60,41
255.6264,255.8139,55,60,41
255.6264,255.8139,62,60,41
255.8264,256.01392,55,60,41
255.8264,256.01392,62,60,41
256.0264,256.2139,55,60,41
256.0264,256.2139,63,60,41
256.2264,256.4139,55,60,41
256.2264,256.4139,63,60,41
256.4264,256.6139,55,60,41
256.4264,256.6139,63,60,41
256.6264,256.8139,55,60,41
256.6264,256.8139,65,60,41
256.82642,257.01392,55,60,41
256.82642,257.01392,65,60,41
257.0264,257.2139,55,61,41
257.0264,257.2139,65,61,41
257.2264,257.51392,55,61,41
257.2264,257.51392,67,61,41
257.5264,258.1139,60,62,41
258.1264,258.7139,60,65,41
258.7264,259.01392,63,68,41
259.0264,259.2139,55,69,41
259.0264,259.2139,62,69,41
259.2264,259.4139,55,70,41
259.2264,259.4139,62,70,41
259.4264,259.6139,55,71,41
259.4264,259.6139,62,71,41
259.6264,259.8139,55,72,41
259.6264,259.8139,63,72,41
259.82642,260.01392,55,73,41
259.82642,260.01392,63,73,41
260.0264,260.2139,55,74,41
260.0264,260.2139,63,74,41
260.2264,260.4139,55,75,41
260.2264,260.4139,65,75,41
260.4264,260.6139,55,76,41
260.4264,260.6139,65,76,41
260.6264,260.8139,55,77,41
260.6264,260.8139,65,77,41
260.82642,261.1139,55,78,41
260.82642,261.1139,63,78,41
261.1264,261.7139,60,79,41
261.7264,262.3139,60,82,41
262.32642,262.6139,60,86,41
262.6264,262.8139,67,88,41
262.82642,263.01392,67,89,41
263.0264,263.2139,67,90,41
263.2264,263.4139,65,92,41
263.4264,263.6139,65,92,41
263.6264,263.8139,65,92,41
263.82642,264.01392,64,92,41
264.0264,264.2139,64,92,41
264.2264,264.4139,64,92,41
264.4264,264.7139,67,92,41
264.7264,265.3139,60,86,41
265.32642,265.9139,60,73,41
265.9264,266.2139,70,59,41
266.5264,267.1139,61,63,41
266.5264,267.1139,65,63,41
267.1264,267.7139,61,45,41
267.1264,267.7139,65,45,41
267.7264,268.01392,68,45,41
268.32642,268.9139,61,63,41
268.32642,268.9139,65,63,41
268.9264,269.51392,61,45,41
268.9264,269.51392,65,45,41
269.5264,269.8139,68,45,41
269.82642,270.01392,60,45,41
270.0264,270.2139,60,45,41
270.2264,270.4139,60,45,41
270.4264,270.6139,62,45,41
270.6264,270.8139,62,45,41
270.82642,271.01392,62,45,41
271.0264,271.2139,63,45,41
271.2264,271.4139,63,45,41
271.4264,271.6139,63,45,41
271.9264,272.1264,63,45,41
272.2264,272.5264,62,63,41
272.5264,272.8139,63,45,41
272.82642,273.1264,63,63,41
273.1264,273.4139,65,45,41
273.4264,273.7139,63,105,41
273.7264,274.3139,63,75,41
274.32642,274.9139,63,75,41
274.9264,275.2139,70,75,41
275.5264,276.1139,63,60,41
276.1264,276.7139,63,60,41
276.7264,277.01392,70,60,41
277.0264,277.2139,62,60,41
277.2264,277.4139,62,61,41
277.4264,277.6139,62,62,41
277.6264,277.8139,64,63,41
277.82642,278.01392,64,64,41
278.0264,278.2139,64,66,41
278.2264,278.4139,65,68,41
278.4264,278.6139,65,70,41
278.6264,278.8139,65,72,41
279.1264,279.32642,65,77,41
279.4264,279.7264,64,112,41
279.7264,280.01392,65,83,41
280.0264,280.32642,65,120,41
280.32642,280.6139,67,89,41
280.6264,280.9139,65,92,41
280.9264,281.51392,65,92,41
280.9264,281.51392,69,92,41
281.5264,282.1139,65,86,41
281.5264,282.1139,69,86,41
282.1264,282.4139,72,80,41
282.7264,283.3139,65,74,41
282.7264,283.3139,69,74,41
283.32642,283.9139,65,67,41
283.32642,283.9139,69,67,41
283.9264,284.2139,72,60,41
284.2264,284.4139,65,60,41
284.4264,284.6139,65,61,41
284.6264,284.8139,65,62,41
284.82642,285.01392,67,63,41
285.0264,285.2139,67,64,41
285.2264,285.4139,67,66,41
285.4264,285.6139,68,68,41
285.6264,285.8139,68,70,41
285.82642,286.01392,68,72,41
286.32642,286.5264,68,77,41
286.6264,286.9264,67,112,41
286.9264,287.2139,68,83,41
287.2264,287.5264,70,120,41
287.5264,287.8139,68,89,41
287.82642,288.1139,67,92,41
288.1264,288.7139,60,92,41
288.7264,289.3139,60,92,41
289.32642,289.6139,67,92,41
289.9264,290.51392,60,92,41
290.5264,291.1139,60,89,41
291.1264,291.4139,67,86,41
291.7264,292.3139,60,84,41
292.32642,292.9139,60,80,41
292.9264,293.2139,67,76,41
293.2264,293.4139,60,74,41
293.4264,293.6139,60,73,41
293.6264,293.8139,60,72,41
293.82642,294.01392,61,71,41
294.0264,294.2139,61,70,41
294.2264,294.4139,61,69,41
294.4264,294.6139,60,68,41
294.6264,294.8139,60,67,41
294.82642,295.01392,60,65,41
295.32642,295.9139,65,60,41
295.9264,296.51392,65,60,41
296.5264,296.8139,65,60,41
297.1264,297.7139,65,60,41
297.7264,298.3139,65,55,41
298.32642,298.6139,65,50,41
298.9264,299.51392,65,45,41
299.5264,300.1139,65,45,41
300.1264,300.4139,65,45,41
300.4264,300.6139,60,45,41
300.4264,300.6139,65,45,41
300.6264,300.8139,60,46,41
300.6264,300.8139,65,46,41
300.82642,301.01392,60,47,41
300.82642,301.01392,65,47,41
301.0264,301.2139,60,48,41
301.0264,301.2139,67,48,41
301.2264,301.4139,60,50,41
301.2264,301.4139,67,50,41
301.4264,301.6139,60,52,41
301.4264,301.6139,67,52,41
301.6264,301.8139,60,54,41
301.6264,301.8139,68,54,41
301.82642,302.01392,60,56,41
301.82642,302.01392,68,56,41
302.0264,302.2139,60,58,41
302.0264,302.2139,68,58,41
302.2264,302.51392,61,84,41
302.2264,302.51392,68,84,41
302.5264,303.1139,61,60,41
302.5264,303.1139,65,60,41
303.1264,303.7139,61,60,41
303.1264,303.7139,65,60,41
303.7264,304.01392,68,57,41
304.32642,304.9139,61,53,41
304.32642,304.9139,65,53,41
304.9264,305.51392,61,49,41
304.9264,305.51392,65,49,41
305.5264,305.8139,68,45,41
306.1264,306.7139,61,45,41
306.7264,307.3139,61,45,41
307.32642,307.6139,61,45,41
307.32642,307.6139,65,45,41
307.9264,308.51392,61,45,41
308.5264,309.1139,61,45,41
309.1264,309.4139,61,45,41
309.1264,309.4139,65,45,41
309.7264,310.3139,60,63,41
310.32642,310.9139,60,45,41
310.9264,311.2139,60,45,41
310.9264,311.2139,63,45,41
311.5264,312.1139,60,63,41
312.1264,312.7139,60,45,41
312.7264,313.01392,60,45,41
312.7264,313.01392,63,45,41
313.32642,313.9139,59,63,41
313.9264,314.51392,59,52,41
314.5264,314.8139,65,60,41
315.1264,315.7139,59,68,41
315.7264,316.3139,59,76,41
316.32642,316.6139,62,84,41
316.9264,317.51392,63,92,41
317.5264,318.1139,63,92,41
318.1264,318.4139,63,92,41
318.7264,319.3139,60,92,41
319.32642,319.9139,60,92,41
319.9264,320.2139,67,92,41
320.5264,321.1139,60,92,41
321.1264,321.7139,60,85,41
321.7264,322.01392,67,77,41
322.0264,322.2139,60,73,41
322.2264,322.4139,60,71,41
322.4264,322.6139,60,69,41
322.6264,322.8139,61,67,41
322.82642,323.01392,61,65,41
323.0264,323.2139,61,62,41
323.2264,323.4139,60,59,41
323.4264,323.6139,60,56,41
323.6264,323.8139,60,53,41
324.1264,324.7139,65,45,41
324.7264,325.3139,65,45,41
325.32642,325.6139,65,45,41
325.9264,326.51392,65,45,41
326.5264,327.1139,65,45,41
327.1264,327.4139,65,45,41
327.7264,328.3139,65,45,41
328.32642,328.9139,65,50,41
328.9264,329.2139,65,55,41
329.2264,329.4139,60,57,41
329.2264,329.4139,65,57,41
329.4264,329.6139,60,59,41
329.4264,329.6139,65,59,41
329.6264,329.8139,60,61,41
329.6264,329.8139,65,61,41
329.82642,330.01392,60,63,41
329.82642,330.01392,67,63,41
330.0264,330.2139,60,65,41
330.0264,330.2139,67,65,41
330.2264,330.4139,60,67,41
330.2264,330.4139,67,67,41
330.4264,330.6139,60,69,41
330.4264,330.6139,68,69,41
330.6264,330.8139,60,71,41
330.6264,330.8139,68,71,41
330.82642,331.01392,60,73,41
330.82642,331.01392,68,73,41
331.0264,331.3139,61,105,41
331.0264,331.3139,68,105,41
331.32642,331.9139,61,75,41
331.32642,331.9139,65,75,41
331.9264,332.51392,61,75,41
331.9264,332.51392,65,75,41
332.5264,332.8139,68,75,41
333.1264,333.7139,61,75,41
333.1264,333.7139,65,75,41
333.7264,334.3139,61,72,41
333.7264,334.3139,65,72,41
334.32642,334.6139,68,69,41
334.9264,335.51392,61,67,41
335.5264,336.1139,61,64,41
336.1264,336.4139,61,61,41
336.1264,336.4139,65,61,41
336.7264,337.3139,61,57,41
337.32642,337.9139,61,53,41
337.9264,338.2139,61,49,41
337.9264,338.2139,65,49,41
338.5264,339.1139,60,45,41
339.1264,339.7139,60,45,41
339.7264,340.01392,60,45,41
339.7264,340.01392,63,45,41
340.32642,340.9139,60,45,41
340.9264,341.51392,60,45,41
341.5264,341.8139,60,45,41
341.5264,341.8139,63,45,41
342.1264,342.7139,59,45,41
342.7264,343.3139,59,45,41
343.32642,343.6139,65,45,41
343.9264,344.51392,59,45,41
344.5264,345.1139,59,45,41
345.1264,345.4139,65,45,41
345.7264,346.3139,60,45,41
345.7264,346.3139,63,45,41
346.32642,346.9139,60,48,41
346.32642,346.9139,63,48,41
