start_time,end_time,note_value,velocity,instrument_program_number
652.4627,654.8928,70,30,0
652.4627,654.8928,62,25,0
654.8928,657.8759,84,37,0
654.8928,657.8759,81,38,0
654.8928,657.8759,75,38,0
657.8759,658.1797,83,37,0
658.1797,658.48346,84,30,0
658.48346,658.78723,83,37,0
658.78723,659.1009,84,32,0
659.1009,659.5857,87,43,0
659.5857,659.7957,81,34,0
659.7957,661.1208,82,30,0
659.7957,661.1208,74,25,0
662.44586,663.77094,74,30,0
662.44586,663.77094,62,25,0
662.44586,663.77094,65,25,0
662.44586,663.77094,70,25,0
665.09607,670.3964,70,30,0
665.09607,670.3964,65,25,0
665.09607,670.3964,62,25,0
0.0,0.16467226,46,35,0
0.3293445,0.658689,62,24,0
0.658689,0.9880335,58,27,0
0.658689,0.9880335,53,22,0
0.9880335,1.3329005,62,25,0
1.3329005,1.4975728,50,35,0
1.662245,1.9915895,65,27,0
1.9915895,2.320934,53,25,0
1.9915895,2.320934,58,30,0
2.320934,2.6502786,65,27,0
2.6502786,2.8149507,48,35,0
2.979623,3.3089676,63,26,0
3.3089676,3.638312,57,29,0
3.3089676,3.638312,53,24,0
3.638312,3.9849725,63,26,0
3.9849725,4.159229,41,35,0
4.3334856,4.66283,60,23,0
4.66283,4.9938097,53,19,0
4.66283,4.9938097,57,23,0
4.9938097,5.324789,60,23,0
5.324789,5.4894614,46,35,0
5.6541333,5.983478,62,24,0
5.983478,6.3128223,58,27,0
5.983478,6.3128223,53,22,0
6.3128223,6.670775,62,25,0
6.670775,6.8354473,39,35,0
7.0001197,7.329464,60,27,0
7.329464,7.6588087,51,25,0
7.329464,7.6588087,58,30,0
7.329464,7.6588087,55,25,0
7.6588087,7.9965706,60,27,0
7.9965706,8.1612425,40,35,0
8.325915,8.647218,60,26,0
8.647218,8.96852,52,24,0
8.647218,8.96852,55,24,0
8.647218,8.96852,58,29,0
8.96852,9.315181,60,26,0
9.315181,9.486707,41,35,0
9.658234,10.03035,57,25,0
10.03035,10.4004,58,23,0
10.4004,10.770451,60,21,0
9.658234,10.770451,53,20,0
10.770451,11.099795,46,35,0
11.099795,11.429139,62,24,0
11.429139,11.758484,53,22,0
11.429139,11.758484,58,27,0
11.758484,12.103351,62,25,0
12.103351,12.432695,50,35,0
12.432695,12.76204,65,27,0
12.76204,13.091385,58,30,0
12.76204,13.091385,53,25,0
13.091385,13.420729,65,27,0
13.420729,13.750073,48,35,0
13.750073,14.079418,63,26,0
14.079418,14.408763,53,24,0
14.079418,14.408763,57,29,0
14.408763,14.755423,63,26,0
14.755423,15.103936,41,35,0
15.103936,15.433281,60,23,0
15.433281,15.76426,53,19,0
15.433281,15.76426,57,23,0
15.76426,16.09524,60,23,0
16.09524,16.424583,46,35,0
16.424583,16.75393,62,24,0
16.75393,17.089987,58,27,0
16.75393,17.089987,53,22,0
17.089987,17.44794,62,25,0
17.44794,17.777285,40,35,0
17.777285,18.106628,61,27,0
18.106628,18.435974,58,30,0
18.106628,18.435974,55,25,0
18.106628,18.435974,52,25,0
18.435974,18.785921,61,27,0
18.785921,19.115267,58,35,0
19.115267,19.275917,57,24,0
19.275917,19.43657,55,24,0
19.43657,19.757872,57,31,0
18.785921,19.757872,60,29,0
18.785921,19.757872,53,35,0
19.757872,20.104532,60,26,0
19.757872,20.104532,53,26,0
20.104532,20.276058,46,30,0
20.447584,20.8197,58,25,0
20.8197,21.18975,50,18,0
20.8197,21.18975,53,23,0
21.18975,21.559801,58,21,0
21.559801,21.724474,46,35,0
21.889147,22.21849,62,24,0
22.21849,22.547834,53,22,0
22.21849,22.547834,58,27,0
22.547834,22.892702,62,25,0
22.892702,23.057375,50,35,0
23.222046,23.551392,65,27,0
23.551392,23.880735,53,25,0
23.551392,23.880735,58,30,0
23.880735,24.21008,65,27,0
24.21008,24.374752,48,35,0
24.539425,24.868769,63,26,0
24.868769,25.198114,53,24,0
24.868769,25.198114,57,29,0
25.198114,25.544773,63,26,0
25.544773,25.71903,41,35,0
25.893288,26.222631,60,23,0
26.222631,26.553612,57,23,0
26.222631,26.553612,53,19,0
26.553612,26.88459,60,23,0
26.88459,27.049263,46,35,0
27.213936,27.54328,62,24,0
27.54328,27.872623,58,27,0
27.54328,27.872623,53,22,0
27.872623,28.230576,62,25,0
28.230576,28.395248,39,35,0
28.559921,28.889265,60,27,0
28.889265,29.21861,55,25,0
28.889265,29.21861,58,30,0
28.889265,29.21861,51,25,0
29.21861,29.556372,60,27,0
29.556372,29.721243,40,35,0
29.886114,30.205296,60,26,0
30.205296,30.522352,52,24,0
30.205296,30.522352,55,24,0
30.205296,30.522352,58,29,0
30.522352,30.869013,60,26,0
30.869013,31.040539,41,35,0
31.212067,31.584183,57,25,0
31.584183,31.956614,58,23,0
31.956614,32.338043,60,21,0
31.212067,32.338043,53,20,0
32.338043,32.66739,46,35,0
32.66739,32.996735,62,24,0
32.996735,33.326077,58,27,0
32.996735,33.326077,53,22,0
33.326077,33.670944,62,25,0
33.670944,34.00029,50,35,0
34.00029,34.32963,65,27,0
34.32963,34.658978,58,30,0
34.32963,34.658978,53,25,0
34.658978,34.988323,65,27,0
34.988323,35.317665,48,35,0
35.317665,35.64701,63,26,0
35.64701,35.976357,57,29,0
35.64701,35.976357,53,24,0
35.976357,36.323017,63,26,0
36.323017,36.671528,41,35,0
36.671528,37.000874,60,23,0
37.000874,37.331852,53,19,0
37.000874,37.331852,57,23,0
37.331852,37.662834,60,23,0
37.662834,37.992176,46,35,0
37.992176,38.32152,62,24,0
38.32152,38.65758,58,27,0
38.32152,38.65758,53,22,0
38.65758,39.026085,62,25,0
39.026085,39.35543,40,35,0
39.35543,39.684776,61,27,0
39.684776,40.01412,52,25,0
39.684776,40.01412,55,25,0
39.684776,40.01412,58,30,0
40.01412,40.364067,61,27,0
40.364067,40.693413,58,35,0
40.693413,40.85406,57,24,0
40.85406,41.014713,55,24,0
41.014713,41.336018,57,31,0
40.364067,41.336018,53,35,0
40.364067,41.336018,60,29,0
41.336018,41.68268,60,26,0
41.336018,41.68268,53,26,0
41.68268,41.854202,46,30,0
42.02573,42.397846,58,25,0
42.397846,42.7679,53,23,0
42.397846,42.7679,50,18,0
42.7679,43.137947,58,21,0
43.137947,43.467293,38,42,0
43.137947,43.467293,50,42,0
43.467293,43.796635,62,28,0
43.796635,44.12598,54,26,0
43.796635,44.12598,57,32,0
44.12598,44.470848,62,30,0
44.470848,44.800194,43,42,0
44.800194,45.129536,58,32,0
45.129536,45.45888,50,30,0
45.129536,45.45888,55,36,0
45.45888,45.788227,58,32,0
45.788227,46.11757,43,42,0
46.11757,46.446915,58,31,0
46.446915,46.77626,50,28,0
46.446915,46.77626,55,34,0
46.77626,47.12292,58,31,0
47.12292,47.47143,36,42,0
47.47143,47.800777,55,27,0
47.800777,48.137287,52,27,0
47.800777,48.137287,48,22,0
48.137287,48.4738,55,27,0
48.4738,48.803146,41,42,0
48.803146,49.13249,57,28,0
49.13249,49.461834,53,31,0
49.13249,49.461834,48,25,0
49.461834,49.819786,57,28,0
49.819786,50.14913,34,38,0
50.14913,50.478474,55,29,0
50.478474,50.80782,53,31,0
50.478474,50.80782,50,26,0
50.80782,51.14558,55,27,0
51.14558,51.474926,36,35,0
51.474926,51.79623,55,26,0
51.79623,52.11753,57,29,0
52.11753,52.46419,58,26,0
51.474926,52.46419,48,26,0
52.46419,52.807243,41,35,0
52.807243,53.17936,57,25,0
53.17936,53.54941,58,23,0
53.54941,53.928535,60,21,0
52.807243,53.928535,53,20,0
53.928535,54.257877,46,35,0
54.257877,54.587223,62,24,0
54.587223,54.91657,53,22,0
54.587223,54.91657,58,27,0
54.91657,55.261436,62,25,0
55.261436,55.59078,50,35,0
55.59078,55.920124,65,27,0
55.920124,56.24947,58,30,0
55.920124,56.24947,56,25,0
56.24947,56.57881,65,27,0
56.57881,56.908157,48,35,0
56.908157,57.237503,63,26,0
57.237503,57.596207,58,29,0
57.237503,57.596207,55,24,0
57.596207,57.962025,63,26,0
57.962025,58.310535,52,35,0
58.310535,58.63988,67,23,0
58.63988,58.97086,58,19,0
58.63988,58.97086,61,23,0
58.97086,59.30184,67,23,0
59.30184,59.631184,43,35,0
59.631184,59.96053,60,24,0
59.96053,60.29659,58,27,0
59.96053,60.29659,55,22,0
60.29659,60.65454,60,25,0
60.65454,60.983887,41,35,0
60.983887,61.31323,62,27,0
61.31323,61.642574,58,30,0
61.31323,61.642574,53,25,0
61.642574,61.992523,62,27,0
61.992523,62.32187,41,35,0
62.32187,62.64317,60,24,0
62.64317,62.964474,53,31,0
62.964474,63.311134,60,26,0
63.311134,63.654186,46,30,0
63.654186,64.0263,58,25,0
64.0263,64.396355,50,23,0
64.0263,64.396355,53,23,0
64.396355,64.773285,58,21,0
64.773285,65.10263,50,42,0
64.773285,65.10263,38,42,0
65.10263,65.43198,62,28,0
65.43198,65.761314,57,32,0
65.43198,65.761314,54,26,0
65.761314,66.106186,62,30,0
66.106186,66.43553,43,42,0
66.43553,66.76487,58,32,0
66.76487,67.094215,55,36,0
66.76487,67.094215,50,30,0
67.094215,67.42356,58,32,0
67.42356,67.75291,43,42,0
67.75291,68.08225,58,31,0
68.08225,68.4116,50,28,0
68.08225,68.4116,55,34,0
68.4116,68.758255,58,31,0
68.758255,69.106766,36,42,0
69.106766,69.43611,55,27,0
69.43611,69.76709,48,22,0
69.43611,69.76709,52,27,0
69.76709,70.098076,55,27,0
70.098076,70.427414,41,42,0
70.427414,70.75676,57,28,0
70.75676,71.086105,48,25,0
70.75676,71.086105,53,31,0
71.086105,71.44406,57,28,0
71.44406,71.77341,34,38,0
71.77341,72.102745,55,29,0
72.102745,72.43209,50,26,0
72.102745,72.43209,53,31,0
72.43209,72.76985,55,27,0
72.76985,73.0992,36,35,0
73.0992,73.4205,55,26,0
73.4205,73.741806,57,29,0
73.741806,74.08846,58,26,0
73.0992,74.08846,48,26,0
74.08846,74.43152,41,35,0
74.43152,74.803635,57,25,0
74.803635,75.182755,58,23,0
75.182755,75.58016,60,21,0
74.43152,75.58016,53,20,0
75.58016,75.90951,46,35,0
75.90951,76.238846,62,24,0
76.238846,76.56819,53,22,0
76.238846,76.56819,58,27,0
76.56819,76.91306,62,25,0
76.91306,77.24241,50,35,0
77.24241,77.57175,65,27,0
77.57175,77.90109,58,30,0
77.57175,77.90109,56,25,0
77.90109,78.23044,65,27,0
78.23044,78.559784,48,35,0
78.559784,78.88913,63,26,0
78.88913,79.24783,55,24,0
78.88913,79.24783,58,29,0
79.24783,79.60803,63,26,0
79.60803,79.95654,52,35,0
79.95654,80.28589,67,23,0
80.28589,80.61687,61,23,0
80.28589,80.61687,58,19,0
80.61687,80.955086,67,23,0
80.955086,81.28443,43,35,0
81.28443,81.61378,60,24,0
81.61378,81.94983,58,27,0
81.61378,81.94983,55,22,0
81.94983,82.307785,60,25,0
82.307785,82.63713,41,35,0
82.63713,82.96648,62,27,0
82.96648,83.29582,58,30,0
82.96648,83.29582,53,25,0
83.29582,83.64577,62,27,0
83.64577,83.97511,41,35,0
83.97511,84.29642,60,24,0
84.29642,84.617714,53,31,0
84.617714,84.96438,60,26,0
84.96438,85.30743,46,30,0
85.30743,85.66736,58,25,0
85.66736,86.010414,53,23,0
85.66736,86.010414,50,23,0
86.010414,86.35346,58,21,0
86.35346,86.7057,41,28,0
86.7057,87.041756,60,19,0
87.041756,87.377815,53,24,0
87.377815,87.73775,60,20,0
87.73775,87.9148,46,24,0
88.09185,88.48161,58,20,0
88.48161,88.86233,53,18,0
88.86233,89.24587,50,21,0
89.24587,89.633316,29,23,0
89.633316,90.00968,48,16,0
90.00968,90.42658,41,20,0
90.42658,90.8872,48,17,0
90.8872,92.13789,41,20,0
90.8872,92.13789,34,20,0
90.8872,92.13789,46,20,0
93.215744,93.87443,53,24,0
93.87443,94.2193,53,24,0
92.8864,94.2193,46,30,0
94.548645,95.20733,53,24,0
95.20733,95.536674,53,24,0
94.2193,95.536674,50,30,0
95.8564,96.51509,53,24,0
96.51509,96.85682,53,24,0
95.536674,96.85682,48,30,0
97.20533,97.865654,53,24,0
97.865654,98.19663,53,24,0
96.85682,98.19663,41,30,0
98.52598,99.18467,57,24,0
99.18467,99.52953,57,24,0
98.19663,99.52953,50,30,0
99.85888,100.51757,56,24,0
100.51757,100.84692,56,24,0
99.52953,100.84692,50,30,0
101.19178,101.85047,55,24,0
101.85047,102.19219,54,24,0
100.84692,102.19219,51,30,0
102.54071,103.228745,53,24,0
103.228745,103.577255,53,24,0
102.19219,103.577255,41,30,0
103.9066,104.565285,53,24,0
104.565285,104.91016,53,24,0
103.577255,104.91016,46,30,0
105.2395,105.898186,53,24,0
105.898186,106.22753,53,24,0
104.91016,106.22753,50,30,0
106.54726,107.20595,53,24,0
107.20595,107.547676,53,24,0
106.22753,107.547676,48,30,0
107.89619,108.55651,53,24,0
108.55651,108.88749,53,24,0
107.547676,108.88749,41,30,0
109.216835,109.87553,53,24,0
109.87553,110.22039,58,24,0
108.88749,110.22039,50,30,0
110.549736,111.20843,61,29,0
110.549736,111.20843,58,29,0
111.20843,111.53777,61,24,0
111.20843,111.53777,58,24,0
110.22039,111.53777,52,34,0
111.88264,112.54133,60,24,0
112.54133,112.88305,63,24,0
111.53777,112.88305,53,30,0
112.88305,113.57108,58,30,0
112.88305,113.57108,62,30,0
114.59746,115.25614,53,24,0
115.25614,115.60101,53,24,0
114.26811,115.60101,46,30,0
115.93036,116.58904,53,24,0
116.58904,116.91839,53,24,0
115.60101,116.91839,50,30,0
117.23811,117.896805,53,24,0
117.896805,118.23853,53,24,0
116.91839,118.23853,48,30,0
118.58704,119.256355,53,24,0
119.256355,119.60384,53,24,0
118.23853,119.60384,41,30,0
119.93318,120.57995,57,24,0
120.57995,120.92481,57,24,0
119.60384,120.92481,50,30,0
121.25416,121.91285,56,24,0
121.91285,122.24219,56,24,0
120.92481,122.24219,50,30,0
122.58706,123.24574,55,24,0
123.24574,123.58747,54,24,0
122.24219,123.58747,51,30,0
123.93598,124.624016,53,24,0
124.624016,124.99702,53,24,0
123.58747,124.99702,41,30,0
125.32636,125.985054,53,24,0
125.985054,126.32992,53,24,0
124.99702,126.32992,46,30,0
126.65926,127.317955,53,24,0
127.317955,127.6473,53,24,0
126.32992,127.6473,50,30,0
127.967026,128.62572,53,24,0
128.62572,128.97917,53,24,0
127.6473,128.97917,48,30,0
129.32768,129.988,53,24,0
129.988,130.31898,53,24,0
128.97917,130.31898,41,30,0
130.64833,131.30702,53,24,0
131.30702,131.65189,58,24,0
130.31898,131.65189,50,30,0
131.98123,132.63992,58,29,0
131.98123,132.63992,61,29,0
132.63992,132.96927,58,24,0
132.63992,132.96927,61,24,0
131.65189,132.96927,52,34,0
133.31413,133.97282,60,24,0
133.97282,134.31456,63,24,0
132.96927,134.31456,53,30,0
134.31456,135.00258,62,30,0
134.31456,135.00258,58,30,0
136.02896,136.68765,60,27,0
136.68765,137.03252,57,27,0
135.69962,137.03252,50,34,0
137.03252,137.36186,43,34,0
137.36186,137.69121,55,33,0
137.36186,137.69121,62,40,0
137.69121,138.02054,60,48,0
137.69121,138.02054,56,40,0
138.02054,138.3642,59,36,0
138.02054,138.3642,55,31,0
138.3642,138.68391,43,34,0
138.68391,139.3426,65,46,0
139.3426,139.69127,62,35,0
138.68391,139.69127,55,37,0
139.69127,140.7001,48,42,0
140.7001,141.03108,55,27,0
140.03978,141.03108,60,33,0
141.03108,141.68977,57,34,0
141.36043,142.01912,60,27,0
142.01912,142.36577,60,27,0
141.68977,142.36577,53,37,0
142.36577,142.69347,46,41,0
142.69347,143.02115,62,35,0
142.69347,143.02115,58,29,0
143.02115,143.34885,57,27,0
143.02115,143.34885,60,33,0
143.34885,143.67653,58,31,0
143.34885,143.67653,55,25,0
144.02141,144.35074,57,27,0
143.67653,144.35074,48,34,0
144.68008,145.02182,58,27,0
144.35074,145.02182,48,34,0
145.02182,146.46454,53,34,0
145.02182,146.46454,57,34,0
146.80531,147.46407,53,24,0
147.46407,147.80894,53,24,0
146.46454,147.80894,46,30,0
148.13829,148.79697,58,24,0
148.79697,149.12631,58,24,0
147.80894,149.12631,50,30,0
149.44604,150.10474,58,28,0
150.10474,150.44646,58,28,0
149.12631,150.44646,51,30,0
150.79497,151.45529,61,28,0
150.79497,151.45529,58,28,0
151.45529,151.78627,58,28,0
151.45529,151.78627,61,28,0
150.44646,151.78627,52,37,0
152.11562,152.7743,58,24,0
152.11562,152.7743,60,24,0
152.7743,153.11917,58,24,0
152.7743,153.11917,61,24,0
151.78627,153.11917,55,37,0
153.44852,153.77786,62,29,0
153.44852,153.77786,58,29,0
153.77786,154.10721,60,24,0
153.77786,154.10721,63,29,0
154.10721,154.43655,65,24,0
154.10721,154.43655,62,20,0
153.11917,154.43655,53,34,0
154.78142,155.11076,63,24,0
154.78142,155.11076,60,24,0
155.11076,155.44011,58,24,0
155.11076,155.44011,62,24,0
154.43655,155.44011,53,30,0
155.44011,155.78183,53,24,0
155.44011,155.78183,60,24,0
155.78183,156.46986,50,25,0
155.78183,156.46986,58,30,0
155.78183,156.46986,46,25,0
156.81837,156.99265,50,30,0
157.49625,158.14279,60,27,0
158.14279,158.48766,57,27,0
157.1669,158.48766,50,34,0
158.48766,158.817,43,34,0
158.817,159.14635,55,33,0
158.817,159.14635,62,40,0
159.14635,159.4757,60,48,0
159.14635,159.4757,56,40,0
159.4757,159.81934,55,31,0
159.4757,159.81934,59,36,0
159.81934,160.13907,43,34,0
160.13907,160.79776,65,46,0
160.79776,161.15536,62,35,0
160.13907,161.15536,55,37,0
161.15536,162.1642,48,42,0
162.1642,162.49518,55,27,0
161.50388,162.49518,60,33,0
162.49518,163.15387,57,34,0
162.82452,163.48322,60,27,0
163.48322,163.84296,60,27,0
163.15387,163.84296,53,37,0
163.84296,164.17064,46,41,0
164.17064,164.49834,58,29,0
164.17064,164.49834,62,35,0
164.49834,164.82602,57,27,0
164.49834,164.82602,60,33,0
164.82602,165.15372,58,31,0
164.82602,165.15372,55,25,0
165.49858,165.82793,57,27,0
165.15372,165.82793,48,34,0
166.15727,166.499,58,27,0
165.82793,166.499,48,34,0
166.499,167.9849,53,34,0
166.499,167.9849,57,34,0
168.32567,168.98444,53,24,0
168.98444,169.3293,53,24,0
167.9849,169.3293,46,30,0
169.65865,170.31734,58,24,0
170.31734,170.64667,58,24,0
169.3293,170.64667,50,30,0
170.9664,171.62509,58,28,0
171.62509,171.96681,58,28,0
170.64667,171.96681,51,30,0
172.31532,172.9942,61,28,0
172.31532,172.9942,58,28,0
172.9942,173.32518,58,28,0
172.9942,173.32518,61,28,0
171.96681,173.32518,52,37,0
173.65453,174.31322,58,24,0
173.65453,174.31322,60,24,0
174.31322,174.65808,58,24,0
174.31322,174.65808,61,24,0
173.32518,174.65808,55,37,0
174.98743,175.31677,62,29,0
174.98743,175.31677,58,29,0
175.31677,175.64612,60,24,0
175.31677,175.64612,63,29,0
175.64612,175.97546,65,24,0
175.64612,175.97546,62,20,0
174.65808,175.97546,53,34,0
176.32033,176.64967,63,24,0
176.32033,176.64967,60,24,0
176.64967,176.97902,58,24,0
176.64967,176.97902,62,24,0
175.97546,176.97902,53,30,0
176.97902,177.32074,53,24,0
176.97902,177.32074,60,24,0
177.32074,178.00877,58,30,0
177.32074,178.00877,50,25,0
177.32074,178.00877,46,25,0
178.35728,178.7058,58,30,0
179.05066,179.38,60,21,0
179.05066,179.38,63,21,0
179.38,179.70935,58,21,0
179.38,179.70935,62,21,0
178.7058,179.70935,53,27,0
179.70935,180.05109,53,21,0
179.70935,180.05109,60,21,0
180.05109,180.7391,58,27,0
180.05109,180.7391,46,22,0
180.05109,180.7391,50,22,0
181.09184,181.44458,50,21,0
181.09184,181.44458,53,27,0
181.809,182.14899,48,21,0
181.809,182.14899,51,21,0
182.14899,182.49983,50,21,0
182.14899,182.49983,46,21,0
181.44458,182.49983,41,27,0
182.49983,182.88768,41,21,0
182.49983,182.88768,48,21,0
182.88768,184.82657,34,27,0
182.88768,184.82657,41,27,0
182.88768,184.82657,46,27,0
188.67273,188.8374,46,35,0
189.00208,189.62114,53,20,0
189.00208,189.62114,58,20,0
189.00208,189.62114,62,24,0
189.62114,189.98543,62,25,0
189.62114,189.98543,58,21,0
189.62114,189.98543,53,21,0
189.98543,190.15875,50,35,0
190.33209,190.99077,62,28,0
190.33209,190.99077,53,23,0
190.33209,190.99077,58,23,0
190.99077,191.32011,53,22,0
190.99077,191.32011,62,27,0
190.99077,191.32011,58,22,0
191.32011,191.48479,48,35,0
191.64946,192.2845,63,24,0
191.64946,192.2845,57,20,0
191.64946,192.2845,53,20,0
192.2845,192.63206,57,21,0
192.2845,192.63206,63,25,0
192.2845,192.63206,53,21,0
192.63206,192.80539,41,35,0
192.97871,193.6582,57,23,0
192.97871,193.6582,60,28,0
192.97871,193.6582,53,23,0
193.6582,193.9892,60,27,0
193.6582,193.9892,53,22,0
193.6582,193.9892,57,22,0
193.9892,194.15387,46,35,0
194.31853,194.94096,58,20,0
194.31853,194.94096,53,20,0
194.31853,194.94096,62,24,0
194.94096,195.28584,53,21,0
194.94096,195.28584,62,25,0
194.94096,195.28584,58,21,0
195.28584,195.45918,39,35,0
195.6325,196.28174,60,28,0
195.6325,196.28174,58,23,0
195.6325,196.28174,55,23,0
195.6325,196.28174,51,23,0
196.28174,196.59143,55,22,0
196.28174,196.59143,58,22,0
196.28174,196.59143,51,22,0
196.28174,196.59143,60,27,0
196.59143,196.92555,39,42,0
196.92555,197.24529,55,29,0
197.24529,197.565,57,35,0
196.92555,197.565,52,29,0
196.92555,197.565,60,35,0
197.565,197.89464,58,33,0
197.565,197.89464,52,33,0
197.565,197.89464,60,39,0
197.89464,198.21748,41,44,0
198.21748,198.54025,57,32,0
198.21748,198.54025,60,38,0
198.54025,198.86818,58,31,0
198.54025,198.86818,62,37,0
198.86818,199.2242,60,30,0
198.86818,199.2242,63,36,0
198.21748,199.2242,53,32,0
199.2242,199.38887,46,35,0
199.55354,200.16861,53,20,0
199.55354,200.16861,62,24,0
199.55354,200.16861,58,20,0
200.16861,200.5345,58,21,0
200.16861,200.5345,53,21,0
200.16861,200.5345,62,25,0
200.5345,200.70784,50,35,0
200.88116,201.53986,58,23,0
200.88116,201.53986,53,23,0
200.88116,201.53986,65,28,0
201.53986,201.8692,58,22,0
201.53986,201.8692,53,22,0
201.53986,201.8692,65,27,0
201.8692,202.03387,48,35,0
202.19855,202.82465,57,20,0
202.19855,202.82465,63,24,0
202.19855,202.82465,53,20,0
202.82465,203.17914,53,21,0
202.82465,203.17914,63,25,0
202.82465,203.17914,57,21,0
203.17914,203.35248,41,35,0
203.5258,204.20529,53,23,0
203.5258,204.20529,60,28,0
203.5258,204.20529,57,23,0
204.20529,204.53627,57,22,0
204.20529,204.53627,53,22,0
204.20529,204.53627,60,27,0
204.53627,204.70094,46,35,0
204.86562,205.49554,53,20,0
204.86562,205.49554,58,20,0
204.86562,205.49554,62,24,0
205.49554,205.84187,62,25,0
205.49554,205.84187,53,21,0
205.49554,205.84187,58,21,0
205.84187,206.0152,40,35,0
206.18854,206.84406,52,23,0
206.18854,206.84406,61,28,0
206.18854,206.84406,58,23,0
206.18854,206.84406,55,23,0
206.84406,207.16692,58,22,0
206.84406,207.16692,61,27,0
206.84406,207.16692,55,22,0
206.84406,207.16692,52,22,0
207.16692,207.50104,58,39,0
207.50104,207.6609,57,39,0
207.6609,207.82077,55,42,0
207.82077,208.14049,57,48,0
207.16692,208.14049,60,42,0
208.14049,208.47011,60,33,0
208.14049,208.47011,63,39,0
207.16692,208.47011,53,42,0
208.47011,209.79968,62,44,0
208.47011,209.79968,58,44,0
209.79968,209.96436,46,35,0
210.12903,210.75435,62,24,0
210.12903,210.75435,58,20,0
210.12903,210.75435,53,20,0
210.75435,211.11862,53,21,0
210.75435,211.11862,62,25,0
210.75435,211.11862,58,21,0
211.11862,211.29195,50,35,0
211.46529,212.12398,53,23,0
211.46529,212.12398,58,23,0
211.46529,212.12398,62,28,0
212.12398,212.45332,62,27,0
212.12398,212.45332,53,22,0
212.12398,212.45332,58,22,0
212.45332,212.618,48,35,0
212.78267,213.4177,63,24,0
212.78267,213.4177,53,20,0
212.78267,213.4177,57,20,0
213.4177,213.76526,63,25,0
213.4177,213.76526,53,21,0
213.4177,213.76526,57,21,0
213.76526,213.93858,41,35,0
214.11192,214.79141,53,23,0
214.11192,214.79141,57,23,0
214.11192,214.79141,60,28,0
214.79141,215.12239,60,27,0
214.79141,215.12239,53,22,0
214.79141,215.12239,57,22,0
215.12239,215.28706,46,35,0
215.45174,216.08824,62,24,0
215.45174,216.08824,53,20,0
215.45174,216.08824,58,20,0
216.08824,216.43652,62,25,0
216.08824,216.43652,53,21,0
216.08824,216.43652,58,21,0
216.43652,216.60986,39,35,0
216.78319,217.4359,55,23,0
216.78319,217.4359,58,23,0
216.78319,217.4359,51,23,0
216.78319,217.4359,60,28,0
217.4359,217.75256,55,22,0
217.4359,217.75256,51,22,0
217.4359,217.75256,60,27,0
217.4359,217.75256,58,22,0
217.75256,218.08669,39,42,0
218.08669,218.4064,55,29,0
218.4064,218.72614,57,35,0
218.08669,218.72614,52,29,0
218.08669,218.72614,60,35,0
218.72614,219.05576,58,33,0
218.72614,219.05576,60,39,0
218.72614,219.05576,52,33,0
219.05576,219.37862,41,44,0
219.37862,219.70139,60,38,0
219.37862,219.70139,57,32,0
219.70139,220.0293,62,37,0
219.70139,220.0293,58,31,0
220.0293,220.38533,60,30,0
220.0293,220.38533,63,36,0
219.37862,220.38533,53,32,0
220.38533,220.55,46,35,0
220.71468,221.33319,58,20,0
220.71468,221.33319,62,24,0
220.71468,221.33319,53,20,0
221.33319,221.69908,53,21,0
221.33319,221.69908,58,21,0
221.33319,221.69908,62,25,0
221.69908,221.8724,50,35,0
222.04575,222.70442,53,23,0
222.04575,222.70442,65,28,0
222.04575,222.70442,58,23,0
222.70442,223.03377,65,27,0
222.70442,223.03377,53,22,0
222.70442,223.03377,58,22,0
223.03377,223.19844,48,35,0
223.36311,223.98969,63,24,0
223.36311,223.98969,53,20,0
223.36311,223.98969,57,20,0
223.98969,224.3442,53,21,0
223.98969,224.3442,63,25,0
223.98969,224.3442,57,21,0
224.3442,224.51752,41,35,0
224.69084,225.37033,57,23,0
224.69084,225.37033,53,23,0
224.69084,225.37033,60,28,0
225.37033,225.70132,53,22,0
225.37033,225.70132,60,27,0
225.37033,225.70132,57,22,0
225.70132,225.866,46,35,0
226.03065,226.66716,62,24,0
226.03065,226.66716,53,20,0
226.03065,226.66716,58,20,0
226.66716,227.01546,62,25,0
226.66716,227.01546,53,21,0
226.66716,227.01546,58,21,0
227.01546,227.18878,40,35,0
227.36212,228.01764,61,28,0
227.36212,228.01764,52,23,0
227.36212,228.01764,58,23,0
227.36212,228.01764,55,23,0
228.01764,228.3405,55,22,0
228.01764,228.3405,61,27,0
228.01764,228.3405,58,22,0
228.01764,228.3405,52,22,0
228.3405,228.67462,58,39,0
228.67462,228.83449,57,39,0
228.83449,228.99435,55,42,0
228.99435,229.31407,57,48,0
228.3405,229.31407,60,42,0
229.31407,229.6437,63,39,0
229.31407,229.6437,60,33,0
228.3405,229.6437,53,42,0
229.6437,230.97327,58,44,0
229.6437,230.97327,62,44,0
230.97327,231.32361,50,63,0
231.32361,231.48746,54,52,0
231.48746,231.6513,57,56,0
231.6513,231.80963,61,62,0
231.80963,231.96796,62,52,0
231.96796,232.12628,50,61,0
232.12628,232.29962,62,53,0
232.29962,232.47025,46,63,0
232.47025,232.64087,58,54,0
232.64087,232.80554,45,62,0
232.80554,232.97021,57,57,0
232.97021,233.13008,43,65,0
233.13008,233.28995,55,60,0
233.28995,233.44981,42,68,0
233.44981,233.63176,54,64,0
