start_time,end_time,note_value,velocity,instrument_program_number
356.2636,356.82828,70,75,0
356.2636,356.82828,58,56,0
356.83395,357.65213,57,53,0
356.83395,357.65213,69,71,0
356.83395,357.65213,60,53,0
357.65213,357.92264,70,67,0
357.65213,357.92264,61,50,0
357.65213,357.92264,58,50,0
357.92493,358.48404,61,52,0
357.92493,358.48404,58,52,0
357.92493,358.48404,70,71,0
358.48404,359.06955,68,59,0
358.48404,359.06955,60,43,0
358.48404,359.06955,56,43,0
359.06955,359.62094,67,60,0
359.06955,359.62094,58,44,0
359.06955,359.62094,55,44,0
359.6831,360.92664,60,43,0
359.6831,360.92664,68,59,0
359.6831,360.92664,56,43,0
360.92664,361.52036,75,56,0
361.52655,362.11737,72,34,0
361.52655,362.11737,80,54,0
361.52655,362.11737,75,34,0
362.12357,362.94177,80,57,0
362.94177,363.21448,82,52,0
362.12357,363.21448,72,34,0
362.12357,363.21448,75,34,0
363.21448,363.77914,75,34,0
363.21448,363.77914,73,34,0
363.21448,363.77914,80,57,0
363.78485,364.60303,79,57,0
364.60303,364.87347,82,57,0
363.78485,364.87573,75,34,0
363.78485,364.87573,73,34,0
364.87573,365.41553,82,57,0
365.4212,365.96143,75,35,0
365.4212,365.96143,80,59,0
365.96744,366.5356,73,37,0
365.96744,366.5356,75,37,0
365.96744,366.5356,82,62,0
366.5416,367.6429,84,66,0
366.5416,367.6429,72,40,0
366.5416,367.6429,75,40,0
367.6429,368.23666,75,72,0
368.24292,368.8337,72,53,0
368.24292,368.8337,75,53,0
368.24292,368.8337,84,72,0
368.83994,369.6581,84,72,0
368.83994,369.6581,75,53,0
368.83994,369.6581,72,53,0
369.6581,369.92856,70,51,0
369.6581,369.92856,82,70,0
369.6581,369.92856,73,51,0
369.93085,370.4955,70,56,0
369.93085,370.4955,73,56,0
369.93085,370.4955,82,75,0
370.5012,371.31937,69,53,0
370.5012,371.31937,81,71,0
370.5012,371.31937,72,53,0
371.31937,371.58987,73,50,0
371.31937,371.58987,82,67,0
371.31937,371.58987,70,50,0
371.59216,372.14532,70,52,0
371.59216,372.14532,73,52,0
371.59216,372.14532,82,71,0
372.15128,372.73053,72,43,0
372.15128,372.73053,80,59,0
372.15128,372.73053,68,43,0
372.7368,373.28854,67,44,0
372.7368,373.28854,70,44,0
372.7368,373.28854,79,60,0
373.35104,374.60104,72,43,0
373.35104,374.60104,80,59,0
373.35104,374.60104,68,43,0
374.91354,375.22342,58,51,0
374.91354,375.22342,61,51,0
374.91354,375.22342,70,73,0
375.22604,375.85104,70,72,0
375.22604,375.85104,58,50,0
375.22604,375.85104,61,50,0
375.85104,376.47604,60,42,0
375.85104,376.47604,56,42,0
375.85104,376.47604,68,60,0
376.47604,377.03854,58,39,0
376.47604,377.03854,67,55,0
376.47604,377.03854,55,39,0
377.10104,378.67307,56,37,0
377.10104,378.67307,60,37,0
377.10104,378.67307,68,53,0
378.67307,378.97058,70,67,0
378.67307,378.97058,61,56,0
378.67307,378.97058,73,79,0
378.97305,379.6129,73,79,0
378.97305,379.6129,70,67,0
378.97305,379.6129,61,56,0
379.6129,380.35898,72,70,0
379.6129,380.35898,60,50,0
379.6129,380.35898,68,59,0
380.35898,381.15582,70,64,0
380.35898,381.15582,67,54,0
380.35898,381.15582,58,45,0
381.25378,382.7262,68,61,0
381.25378,382.7262,56,43,0
1.19403,1.784826,51,27,0
1.791045,2.3818412,51,27,0
2.38806,3.47897,51,27,0
1.791045,3.47897,44,27,0
3.47897,4.0719247,51,27,0
4.077606,5.168516,51,27,0
3.47897,5.168516,46,27,0
5.168516,5.7082896,51,27,0
5.713971,6.2537446,51,27,0
5.168516,6.2594266,48,27,0
6.2594266,6.8531766,51,27,0
6.2594266,6.8594265,43,27,0
6.8594265,7.96117,51,27,0
6.8594265,7.96117,44,27,0
7.96117,8.55492,51,31,0
8.56117,9.15492,51,31,0
9.16117,10.252122,51,31,0
8.56117,10.252122,44,31,0
10.252122,10.844962,51,31,0
10.8512125,11.947103,51,31,0
10.252122,11.947103,49,31,0
11.947103,12.540853,51,31,0
12.547103,13.178752,51,31,0
11.947103,13.1854,48,31,0
13.1854,13.823698,51,31,0
13.1854,13.823698,43,31,0
13.823698,15.067223,51,29,0
13.823698,15.067223,44,29,0
15.067223,15.660929,51,27,0
15.667148,16.257944,51,27,0
16.264162,17.355072,51,27,0
15.667148,17.355072,44,27,0
17.355072,17.919737,51,27,0
17.925419,19.016329,51,27,0
17.355072,19.016329,46,27,0
19.016329,19.556103,51,27,0
19.561785,20.102016,51,28,0
19.016329,20.108027,48,27,0
20.108027,20.676208,51,29,0
20.108027,20.676208,43,29,0
20.68219,21.783503,51,32,0
20.68219,21.783503,44,32,0
21.783503,22.377253,51,31,0
22.383503,22.977253,51,34,0
22.983501,24.087181,51,35,0
22.383503,24.087181,44,34,0
24.087181,24.680931,48,31,0
24.687181,25.783072,48,31,0
24.087181,25.783072,43,31,0
25.783072,26.376822,48,31,0
26.383072,26.956743,48,31,0
25.783072,26.962782,41,31,0
26.962782,27.606045,39,31,0
26.962782,27.606045,51,31,0
27.606045,28.861958,51,29,0
27.606045,28.861958,44,29,0
28.861958,29.45869,51,27,0
29.464972,30.058722,51,27,0
30.064972,31.155882,51,27,0
29.464972,31.155882,44,27,0
31.155882,31.748837,51,27,0
31.754519,32.84543,51,27,0
31.155882,32.84543,46,27,0
32.84543,33.3852,51,27,0
32.84543,33.926113,48,27,0
33.390884,33.930656,51,27,0
33.93634,34.53009,43,27,0
33.93634,34.53009,51,27,0
34.53634,35.63808,51,27,0
34.53634,35.63808,44,27,0
35.63808,36.23183,51,31,0
36.238083,36.831833,51,31,0
36.83808,37.929035,51,31,0
36.238083,37.929035,44,31,0
37.929035,38.521873,51,31,0
38.528126,39.624016,51,31,0
37.929035,39.624016,49,31,0
39.624016,40.217766,51,31,0
40.224014,40.855663,51,31,0
39.624016,40.862312,48,31,0
40.862312,41.50061,51,31,0
40.862312,41.50061,43,31,0
41.50061,42.73138,51,29,0
41.50061,42.73138,44,29,0
42.73138,43.32509,51,27,0
43.331306,43.922104,51,27,0
43.92832,45.01923,51,27,0
43.331306,45.01923,44,27,0
45.01923,45.583897,51,27,0
45.589577,46.68049,51,27,0
45.01923,46.68049,46,27,0
46.68049,47.22026,51,27,0
47.225945,47.766174,51,28,0
46.68049,47.772186,48,27,0
47.772186,48.340366,51,29,0
47.772186,48.340366,43,29,0
48.346348,49.447662,44,32,0
48.346348,49.447662,51,32,0
49.447662,50.041412,51,31,0
50.04766,50.64141,51,34,0
50.64766,51.75134,51,35,0
50.04766,51.75134,44,34,0
51.75134,52.34509,48,31,0
52.35134,53.44723,48,31,0
51.75134,53.44723,43,31,0
53.44723,54.04723,48,31,0
54.04723,54.626938,48,31,0
53.44723,54.626938,41,31,0
54.626938,55.270203,39,31,0
54.626938,55.270203,51,31,0
55.270203,56.52675,51,28,0
55.270203,56.52675,44,28,0
56.84088,57.093002,48,54,0
56.84088,57.093002,60,64,0
56.84088,57.093002,56,54,0
57.09512,57.639847,56,62,0
57.09512,57.639847,48,62,0
57.09512,57.639847,60,73,0
57.64558,58.422638,48,59,0
57.64558,58.422638,60,70,0
57.64558,58.422638,56,59,0
58.42996,58.678913,44,54,0
58.42996,58.678913,51,54,0
58.42996,58.678913,56,64,0
58.681004,59.22824,56,72,0
58.681004,59.22824,51,61,0
58.681004,59.22824,44,61,0
59.234,60.036312,44,59,0
59.234,60.036312,51,59,0
59.234,60.036312,56,70,0
60.043953,60.30596,53,64,0
60.043953,60.30596,41,54,0
60.30596,60.697266,53,64,0
60.30596,60.697266,41,54,0
60.8277,61.23494,43,54,0
60.8277,61.23494,55,64,0
61.370686,61.79322,51,64,0
61.370686,61.79322,39,54,0
61.934067,63.28061,51,54,0
61.934067,63.28061,44,54,0
61.934067,63.28061,56,64,0
63.28061,63.552296,49,80,0
63.28061,63.552296,37,68,0
63.28061,63.552296,44,68,0
63.55458,64.09682,49,80,0
63.55458,64.09682,37,68,0
63.55458,64.09682,44,68,0
64.10252,64.91645,49,80,0
64.10252,64.91645,44,68,0
64.10252,64.91645,37,68,0
64.924446,65.18091,44,68,0
64.924446,65.18091,49,80,0
64.924446,65.18091,37,68,0
65.18307,65.7253,49,80,0
65.18307,65.7253,37,68,0
65.18307,65.7253,44,68,0
65.73101,66.54494,37,68,0
65.73101,66.54494,44,68,0
65.73101,66.54494,49,80,0
66.552925,66.824615,37,68,0
66.552925,66.824615,49,80,0
66.8269,67.25959,49,80,0
66.8269,67.25959,37,68,0
67.403824,67.83652,33,68,0
67.403824,67.83652,45,80,0
67.98074,68.43036,42,80,0
67.98074,68.43036,30,68,0
68.58036,69.93676,49,80,0
68.58036,69.93676,37,68,0
69.93676,70.20003,33,68,0
69.93676,70.20003,45,80,0
70.20224,73.22614,33,68,0
70.20224,73.22614,45,80,0
73.22614,73.37614,40,45,0
73.22614,73.37614,52,54,0
73.52477,77.38671,40,45,0
73.52477,77.38671,52,54,0
77.38671,78.04643,51,27,0
78.05338,79.38671,51,27,0
77.38671,79.38671,39,27,0
79.38671,80.04644,51,27,0
80.05338,81.24378,51,27,0
79.38671,81.25641,39,27,0
81.25641,81.98494,51,27,0
81.99261,82.583405,51,27,0
82.58962,83.70112,51,27,0
81.99261,83.70112,44,27,0
83.70112,84.29407,51,27,0
84.29975,85.39066,51,27,0
83.70112,85.39066,46,27,0
85.39066,85.930435,51,27,0
85.93612,86.47589,51,27,0
85.39066,86.481575,48,27,0
86.481575,87.075325,43,27,0
86.481575,87.075325,51,27,0
87.08157,88.31234,44,27,0
87.08157,88.31234,51,27,0
88.31234,88.90609,51,29,0
88.91234,89.503136,51,36,0
89.50935,90.600266,51,37,0
88.91234,90.600266,42,36,0
90.600266,91.16493,51,37,0
91.170616,91.98879,51,35,0
90.600266,91.98879,41,37,0
91.98879,92.2593,49,35,0
91.98879,92.2593,40,35,0
92.26159,92.82069,49,35,0
92.26159,92.82069,40,35,0
92.82069,93.40621,39,28,0
92.82069,93.40621,51,29,0
93.40621,93.9576,39,30,0
93.40621,93.9576,49,30,0
93.40621,93.9576,51,30,0
94.019775,95.2633,44,28,0
94.019775,95.2633,51,28,0
94.019775,95.2633,48,28,0
95.2633,95.85701,51,27,0
95.86323,96.45402,51,27,0
96.46024,97.55115,51,27,0
95.86323,97.55115,44,27,0
97.55115,98.115814,51,27,0
98.1215,99.21241,51,27,0
97.55115,99.21241,46,27,0
99.21241,99.75218,51,27,0
99.757866,100.298096,51,28,0
99.21241,100.3041,48,27,0
100.3041,100.872284,51,29,0
100.3041,100.872284,43,29,0
100.878265,101.979576,51,32,0
100.878265,101.979576,44,32,0
101.979576,102.573326,51,37,0
102.57958,103.17038,51,36,0
103.1766,104.2675,51,37,0
102.57958,104.2675,42,36,0
104.2675,104.83217,51,37,0
104.83785,105.64808,51,35,0
104.2675,105.65604,41,37,0
105.65604,105.926544,40,35,0
105.65604,105.926544,49,35,0
105.928825,106.48197,40,35,0
105.928825,106.48197,49,35,0
106.48792,107.0672,39,28,0
106.48792,107.0672,51,29,0
107.073456,107.62519,39,30,0
107.073456,107.62519,49,30,0
107.073456,107.62519,51,30,0
107.68769,108.93769,44,28,0
107.68769,108.93769,51,28,0
107.68769,108.93769,48,28,0
109.25019,109.50019,48,54,0
109.25019,109.50019,60,64,0
109.25019,109.50019,56,54,0
109.50229,110.04701,60,73,0
109.50229,110.04701,48,62,0
109.50229,110.04701,56,62,0
110.05275,110.8298,60,70,0
110.05275,110.8298,56,59,0
110.05275,110.8298,48,59,0
110.83713,111.08608,56,64,0
110.83713,111.08608,44,54,0
110.83713,111.08608,51,54,0
111.08817,111.63541,44,61,0
111.08817,111.63541,56,72,0
111.08817,111.63541,51,61,0
111.64117,112.44348,44,59,0
111.64117,112.44348,56,70,0
111.64117,112.44348,51,59,0
112.451126,112.710945,53,64,0
112.451126,112.710945,41,54,0
112.71313,113.10444,53,64,0
112.71313,113.10444,41,54,0
113.23487,113.64211,43,54,0
113.23487,113.64211,55,64,0
113.777855,114.20039,51,64,0
113.777855,114.20039,39,54,0
114.34123,115.687775,44,54,0
114.34123,115.687775,56,64,0
114.34123,115.687775,51,54,0
115.687775,115.959465,49,80,0
115.687775,115.959465,44,68,0
115.687775,115.959465,37,68,0
115.96175,116.50399,44,68,0
115.96175,116.50399,49,80,0
115.96175,116.50399,37,68,0
116.5097,117.32362,44,68,0
116.5097,117.32362,37,68,0
116.5097,117.32362,49,80,0
117.33161,117.58808,37,68,0
117.33161,117.58808,49,80,0
117.33161,117.58808,44,68,0
117.59023,118.13247,37,68,0
117.59023,118.13247,49,80,0
117.59023,118.13247,44,68,0
118.138176,118.9521,37,68,0
118.138176,118.9521,49,80,0
118.138176,118.9521,44,68,0
118.9601,119.23178,49,80,0
118.9601,119.23178,37,68,0
119.23407,119.66676,37,68,0
119.23407,119.66676,49,80,0
119.81099,120.24368,33,68,0
119.81099,120.24368,45,80,0
120.38792,120.83753,30,68,0
120.38792,120.83753,42,80,0
120.987526,122.343925,49,80,0
120.987526,122.343925,37,68,0
122.343925,122.6072,45,80,0
122.343925,122.6072,33,68,0
122.60941,125.63331,33,68,0
122.60941,125.63331,45,80,0
125.63331,125.78331,40,45,0
125.63331,125.78331,52,54,0
125.931946,129.79388,52,54,0
125.931946,129.79388,40,45,0
129.79388,130.4536,51,27,0
130.46056,131.79388,51,27,0
129.79388,131.79388,39,27,0
131.79388,132.45361,51,27,0
132.46056,133.65096,51,27,0
131.79388,133.66357,39,27,0
133.66357,134.3921,51,27,0
134.39978,134.99057,51,27,0
134.9968,136.10829,51,27,0
134.39978,136.10829,44,27,0
136.10829,136.70123,51,27,0
136.70692,137.79784,51,27,0
136.10829,137.79784,46,27,0
137.79784,138.3376,51,27,0
137.79784,138.87851,48,27,0
138.34329,138.88306,51,27,0
138.88875,139.4825,43,27,0
138.88875,139.4825,51,27,0
139.48874,140.71951,44,27,0
139.48874,140.71951,51,27,0
140.71951,141.31326,51,29,0
141.3195,141.91031,51,36,0
141.91652,143.00743,51,37,0
141.3195,143.00743,42,36,0
143.00743,143.5721,51,37,0
143.57779,144.39597,51,35,0
143.00743,144.39597,41,37,0
144.39597,144.66647,49,35,0
144.39597,144.66647,40,35,0
144.66876,145.22191,40,35,0
144.66876,145.22191,49,35,0
145.22786,145.80713,51,29,0
145.22786,145.80713,39,28,0
145.81339,146.36476,51,30,0
145.81339,146.36476,49,30,0
145.81339,146.36476,39,30,0
146.42694,147.67047,44,28,0
146.42694,147.67047,48,28,0
146.42694,147.67047,51,28,0
147.67047,148.26418,51,27,0
148.2704,148.86119,51,27,0
148.86742,149.95831,51,27,0
148.2704,149.95831,44,27,0
149.95831,150.52298,51,27,0
150.52867,151.61958,51,27,0
149.95831,151.61958,46,27,0
151.61958,152.15935,51,27,0
152.16502,152.70526,51,28,0
151.61958,152.71127,48,27,0
152.71127,153.27945,51,29,0
152.71127,153.27945,43,29,0
153.28543,154.38675,51,32,0
153.28543,154.38675,44,32,0
154.38675,154.9805,51,37,0
154.98676,155.57755,51,36,0
155.58377,156.67467,51,37,0
154.98676,156.67467,42,36,0
156.67467,157.23933,51,37,0
157.24503,158.0632,51,35,0
156.67467,158.0632,41,37,0
158.0632,158.33371,49,36,0
158.0632,158.33371,40,36,0
158.336,158.8951,40,35,0
158.336,158.8951,49,35,0
158.8951,159.48062,39,28,0
158.8951,159.48062,51,29,0
159.48062,160.03236,39,30,0
159.48062,160.03236,49,30,0
159.48062,160.03236,51,30,0
160.09486,161.34486,44,29,0
160.09486,161.34486,51,29,0
160.09486,161.34486,48,29,0
161.34486,161.93886,44,51,0
161.93886,163.35815,37,51,0
162.41646,163.81969,44,60,0
163.35815,164.74277,41,51,0
163.81969,165.2043,44,61,0
164.74277,166.1134,36,52,0
165.2043,166.56967,44,59,0
166.1134,167.50595,32,52,0
166.56967,167.96573,44,59,0
167.50595,168.88527,37,51,0
167.96573,169.34503,44,60,0
168.88527,170.26457,41,51,0
169.34503,170.72433,44,61,0
170.26457,171.6266,36,52,0
170.72433,172.07773,44,59,0
172.07773,172.99727,44,59,0
171.6266,172.99727,32,52,0
173.45703,174.38193,46,49,0
172.99727,174.38193,34,51,0
174.83994,175.29796,51,41,0
174.38193,175.29796,39,44,0
175.29796,175.75597,42,39,0
175.29796,175.75597,54,39,0
175.75597,177.14244,44,36,0
177.14244,178.0763,49,34,0
176.21399,178.0763,56,34,0
178.55823,179.94818,37,51,0
179.02155,180.4115,44,60,0
179.94818,181.34648,41,51,0
180.4115,181.8098,44,61,0
181.34648,182.72583,36,52,0
181.8098,183.18385,44,59,0
182.72583,184.11806,32,52,0
183.18385,184.57959,44,59,0
184.11806,185.50267,37,51,0
184.57959,185.9642,44,60,0
185.50267,186.88728,41,51,0
185.9642,187.34882,44,61,0
186.88728,188.26485,36,52,0
187.34882,188.72156,44,59,0
188.72156,189.6429,44,59,0
188.26485,189.6429,32,52,0
190.09917,191.01172,46,49,0
189.6429,191.01172,34,51,0
191.46799,191.92427,51,41,0
191.01172,191.92427,39,44,0
191.92427,192.38054,54,39,0
191.92427,192.38054,42,39,0
192.38054,193.76515,44,36,0
193.76515,194.69545,49,34,0
192.84207,194.69545,56,34,0
195.1642,196.5435,37,73,0
195.62396,197.00327,44,85,0
196.5435,197.9228,40,73,0
197.00327,198.38258,44,86,0
197.9228,199.28824,36,74,0
198.38258,199.74107,44,84,0
199.28824,200.6791,32,74,0
199.74107,201.14062,44,84,0
200.6791,202.07103,37,73,0
201.14062,202.53079,44,85,0
202.07103,203.43884,40,73,0
202.53079,203.90083,44,86,0
203.43884,204.81337,32,74,0
203.90083,205.26965,44,84,0
205.26965,206.17874,44,87,0
204.81337,206.17874,37,73,0
206.63329,207.54237,42,92,0
206.17874,207.54237,30,87,0
207.99692,208.91779,52,99,0
207.54237,208.91779,40,94,0
208.91779,209.1442,33,86,0
208.91779,209.1442,40,86,0
208.91779,209.1442,45,102,0
209.36977,210.27023,45,107,0
209.36977,210.27023,40,90,0
209.36977,210.27023,33,90,0
210.27023,210.48842,40,86,0
210.27023,210.48842,33,86,0
210.27023,210.48842,45,102,0
210.7066,211.58841,40,92,0
210.7066,211.58841,45,109,0
210.7066,211.58841,33,92,0
211.58841,211.8082,40,86,0
211.58841,211.8082,45,102,0
211.58841,211.8082,33,86,0
212.02797,212.9071,33,91,0
212.02797,212.9071,45,108,0
212.02797,212.9071,40,91,0
212.9071,213.12688,40,86,0
212.9071,213.12688,45,102,0
212.9071,213.12688,33,86,0
213.34666,214.66765,33,92,0
213.34666,214.66765,45,109,0
213.34666,214.66765,40,92,0
214.66765,215.11446,33,71,0
214.66765,215.11446,40,71,0
214.66765,215.11446,45,84,0
215.11446,215.56631,40,73,0
215.11446,215.56631,33,73,0
215.11446,215.56631,45,86,0
215.56631,216.02333,33,68,0
215.56631,216.02333,45,80,0
215.56631,216.02333,40,68,0
216.02333,216.4915,45,76,0
216.02333,216.4915,40,64,0
216.02333,216.4915,33,64,0
216.4915,216.99359,45,72,0
216.4915,216.99359,33,61,0
216.4915,216.99359,40,61,0
216.99359,218.38387,33,68,0
218.38387,218.46162,30,38,0
218.46162,218.53879,32,33,0
218.53879,218.61536,30,38,0
218.61441,218.6904,32,32,0
218.6904,218.76582,30,38,0
218.76582,218.84077,32,33,0
218.84077,218.91568,30,38,0
218.91475,218.98965,32,34,0
218.99059,219.06549,30,38,0
219.06456,219.13947,32,34,0
219.13947,219.21437,30,38,0
219.21437,219.28928,32,34,0
219.29115,219.38162,30,38,0
219.38162,219.47241,32,34,0
219.47241,219.5636,30,38,0
219.5636,219.65523,29,35,0
219.65523,219.74718,30,35,0
219.74718,222.59647,32,43,0
222.59647,223.98643,37,51,0
223.05978,224.44975,44,60,0
223.98643,225.36514,41,51,0
224.44975,225.82668,44,61,0
225.36514,226.74277,36,52,0
225.82668,227.19731,44,59,0
226.74277,228.12805,32,52,0
227.19731,228.58781,44,59,0
228.12805,229.51184,37,51,0
228.58781,229.97162,44,60,0
229.51184,230.89116,41,51,0
229.97162,231.3492,44,61,0
230.89116,232.25485,36,52,0
231.3492,232.70769,44,59,0
232.70769,233.62029,44,59,0
232.25485,233.62029,32,52,0
234.08005,234.98572,46,49,0
233.62029,234.98572,34,51,0
235.43854,235.89137,51,41,0
234.98572,235.89137,39,44,0
235.89137,236.34421,54,39,0
235.89137,236.34421,42,39,0
236.34421,237.73372,44,36,0
237.73372,238.6749,49,34,0
236.80707,238.6749,56,34,0
239.1749,240.5542,37,73,0
239.63466,241.01398,44,85,0
240.5542,241.93352,40,73,0
241.01398,242.39328,44,86,0
241.93352,243.29893,36,74,0
242.39328,243.75177,44,84,0
243.29893,244.68979,32,74,0
243.75177,245.15132,44,84,0
244.68979,246.08173,37,73,0
245.15132,246.54149,44,85,0
246.08173,247.44954,40,73,0
246.54149,247.91153,44,86,0
247.44954,248.82407,32,74,0
247.91153,249.28035,44,84,0
249.28035,250.18944,44,87,0
248.82407,250.18944,37,73,0
250.64398,251.55307,42,92,0
250.18944,251.55307,30,87,0
252.00761,252.92848,52,99,0
251.55307,252.92848,40,94,0
252.92848,253.15489,40,86,0
252.92848,253.15489,45,102,0
252.92848,253.15489,33,86,0
253.38046,254.28093,40,90,0
253.38046,254.28093,33,90,0
253.38046,254.28093,45,107,0
254.28093,254.49911,33,86,0
254.28093,254.49911,45,102,0
254.28093,254.49911,40,86,0
254.7173,255.59912,45,109,0
254.7173,255.59912,33,92,0
254.7173,255.59912,40,92,0
255.59912,255.8189,33,86,0
255.59912,255.8189,45,102,0
255.59912,255.8189,40,86,0
256.03867,256.9178,45,108,0
256.03867,256.9178,33,91,0
256.03867,256.9178,40,91,0
256.9178,257.13757,45,102,0
256.9178,257.13757,40,86,0
256.9178,257.13757,33,86,0
257.35736,258.67834,45,109,0
257.35736,258.67834,33,92,0
257.35736,258.67834,40,92,0
258.67834,259.12515,33,71,0
258.67834,259.12515,40,71,0
258.67834,259.12515,45,84,0
259.12515,259.57703,40,73,0
259.12515,259.57703,33,73,0
259.12515,259.57703,45,86,0
259.57703,260.03403,33,68,0
259.57703,260.03403,40,68,0
259.57703,260.03403,45,80,0
260.03403,260.5022,40,64,0
260.03403,260.5022,45,76,0
260.03403,260.5022,33,64,0
260.5022,261.0043,33,61,0
260.5022,261.0043,45,72,0
260.5022,261.0043,40,61,0
261.0043,262.39456,33,68,0
262.39456,262.47232,30,38,0
262.47232,262.5495,32,33,0
262.5495,262.62607,30,38,0
262.6251,262.7011,32,32,0
262.7011,262.77652,30,38,0
262.77652,262.85147,32,33,0
262.85147,262.9264,30,38,0
262.92545,263.00034,32,34,0
263.00128,263.0762,30,38,0
263.07526,263.15018,32,34,0
263.15018,263.22507,30,38,0
263.22507,263.3,32,34,0
263.30185,263.39233,30,38,0
263.39233,263.48312,32,34,0
263.48312,263.57428,30,38,0
263.57428,263.66592,29,35,0
263.66592,263.75787,30,35,0
263.75787,266.60718,32,45,0
266.60718,267.99713,37,51,0
267.0705,268.46045,44,60,0
267.99713,269.37585,41,51,0
268.46045,269.83737,44,61,0
269.37585,270.75348,36,52,0
269.83737,271.208,44,59,0
270.75348,272.13873,32,52,0
271.208,272.5985,44,59,0
272.13873,273.52255,37,51,0
272.5985,273.9823,44,60,0
273.52255,274.90186,41,51,0
273.9823,275.3599,44,61,0
274.90186,276.26556,36,52,0
275.3599,276.71838,44,59,0
276.71838,277.63098,44,59,0
276.26556,277.63098,32,52,0
278.09076,278.9964,46,49,0
277.63098,278.9964,34,51,0
279.44925,279.90207,51,41,0
278.9964,279.90207,39,44,0
279.90207,280.3549,54,39,0
279.90207,280.3549,42,39,0
280.3549,281.74442,44,36,0
281.74442,282.68558,49,34,0
280.81778,282.68558,56,34,0
283.18558,285.9912,49,32,0
283.18558,285.9912,37,27,0
283.18558,285.9912,44,27,0
285.9912,287.36658,37,26,0
285.9912,287.36658,49,31,0
287.36658,288.77515,34,26,0
287.36658,288.77515,46,31,0
288.77515,290.1705,31,26,0
288.77515,290.1705,43,31,0
288.77515,290.1705,39,26,0
290.1705,291.6105,43,31,0
290.1705,291.6105,39,26,0
290.1705,291.6105,31,26,0
291.6105,292.64658,58,26,0
291.6105,292.64658,61,26,0
291.6105,292.64658,51,26,0
291.6105,292.64658,43,22,0
291.6105,292.64658,39,22,0
291.6105,292.64658,31,22,0
292.64658,293.20737,51,27,0
293.2135,293.81738,51,27,0
293.824,294.47824,51,27,0
294.4854,295.08215,51,27,0
295.08844,295.6822,51,27,0
295.68845,296.77936,51,27,0
295.08844,296.77936,44,27,0
296.77936,297.37228,51,27,0
297.378,298.4689,51,27,0
296.77936,298.4689,46,27,0
298.4689,299.00867,51,27,0
299.01434,299.5541,51,27,0
298.4689,299.5598,48,27,0
299.5598,300.15356,43,27,0
299.5598,300.15356,51,27,0
300.1598,301.26154,44,27,0
300.1598,301.26154,51,27,0
301.26154,301.8553,51,33,0
301.86154,302.4553,51,33,0
302.46155,303.5525,51,33,0
301.86154,303.5525,44,33,0
303.5525,304.14532,51,33,0
304.15158,305.24747,51,33,0
303.5525,305.24747,49,33,0
305.24747,305.84122,51,31,0
305.84747,306.47913,51,31,0
305.24747,306.48578,48,31,0
306.48578,307.12408,51,31,0
306.48578,307.12408,43,31,0
307.12408,308.35483,44,29,0
307.12408,308.35483,51,29,0
308.35483,308.94855,51,27,0
308.95477,309.54556,51,27,0
309.5518,310.6427,51,27,0
308.95477,310.6427,44,27,0
310.6427,311.20737,51,27,0
311.21304,311.75848,51,27,0
310.6427,312.30396,46,27,0
312.30396,312.84372,51,27,0
312.8494,313.38965,51,28,0
312.30396,313.39566,48,27,0
313.39566,313.96384,43,29,0
313.39566,313.96384,51,29,0
313.96982,315.07114,44,32,0
313.96982,315.07114,51,32,0
315.07114,315.6649,51,31,0
315.6711,316.26486,51,34,0
316.27112,317.3748,51,35,0
315.6711,317.3748,44,34,0
317.3748,317.96854,48,31,0
317.9748,319.07068,48,31,0
317.3748,319.07068,43,31,0
319.07068,319.66443,48,31,0
319.6707,320.24435,48,31,0
319.07068,320.2504,41,31,0
320.2504,320.89368,51,29,0
320.2504,320.89368,39,29,0
320.89368,322.1502,44,28,0
320.89368,322.1502,51,28,0
322.46436,322.71225,48,54,0
322.46436,322.71225,60,64,0
322.46436,322.71225,56,54,0
322.71436,323.25906,48,62,0
322.71436,323.25906,56,62,0
322.71436,323.25906,60,73,0
323.2648,324.04187,60,70,0
323.2648,324.04187,56,59,0
323.2648,324.04187,48,59,0
324.0492,324.29813,56,64,0
324.0492,324.29813,51,54,0
324.0492,324.29813,44,54,0
324.30023,324.84747,51,61,0
324.30023,324.84747,56,72,0
324.30023,324.84747,44,61,0
324.8532,325.65555,56,70,0
324.8532,325.65555,51,59,0
324.8532,325.65555,44,59,0
325.66318,325.923,41,54,0
325.66318,325.923,53,64,0
325.9252,326.3165,53,64,0
325.9252,326.3165,41,54,0
326.44693,326.85416,55,64,0
326.44693,326.85416,43,54,0
326.9899,327.41245,51,64,0
326.9899,327.41245,39,54,0
327.55328,328.89984,56,64,0
327.55328,328.89984,51,54,0
327.55328,328.89984,44,54,0
328.89984,329.1715,49,80,0
328.89984,329.1715,44,68,0
328.89984,329.1715,37,68,0
329.1738,329.71603,37,68,0
329.1738,329.71603,44,68,0
329.1738,329.71603,49,80,0
329.72174,330.53568,49,80,0
329.72174,330.53568,37,68,0
329.72174,330.53568,44,68,0
330.54367,330.80014,44,68,0
330.54367,330.80014,37,68,0
330.54367,330.80014,49,80,0
330.80228,331.3445,37,68,0
330.80228,331.3445,44,68,0
330.80228,331.3445,49,80,0
331.35022,332.16415,49,80,0
331.35022,332.16415,44,68,0
331.35022,332.16415,37,68,0
332.17215,332.44385,49,80,0
