start_time,end_time,note_value,velocity,instrument_program_number
241.27484,241.5592,75,40,0
241.27484,241.5592,87,47,0
241.5592,242.44041,73,42,0
241.5592,242.44041,85,50,0
242.44041,242.73454,72,38,0
242.44041,242.73454,84,45,0
242.73454,243.02866,73,36,0
242.73454,243.02866,85,42,0
243.02866,243.32422,75,35,0
243.02866,243.32422,87,41,0
243.32422,243.71614,89,92,0
243.32422,243.71614,77,77,0
243.32422,243.71614,80,77,0
243.32422,243.71614,85,77,0
243.72026,243.81685,89,87,0
243.72026,243.81685,77,73,0
243.72026,243.81685,80,73,0
243.72026,243.81685,85,73,0
243.91344,244.01003,89,87,0
243.91344,244.01003,77,73,0
243.91344,244.01003,80,73,0
243.91344,244.01003,85,73,0
244.10661,244.49852,89,92,0
244.10661,244.49852,77,77,0
244.10661,244.49852,80,77,0
244.10661,244.49852,85,77,0
244.50266,244.59924,89,86,0
244.50266,244.59924,77,72,0
244.50266,244.59924,80,72,0
244.50266,244.59924,85,72,0
244.69583,244.7924,89,86,0
244.69583,244.7924,77,72,0
244.69583,244.7924,80,72,0
244.69583,244.7924,85,72,0
244.88899,245.03699,89,92,0
244.88899,245.03699,77,77,0
244.88899,245.03699,80,77,0
244.88899,245.03699,85,77,0
245.08632,245.18141,89,70,0
245.18141,245.2765,85,72,0
245.2765,245.3716,80,73,0
245.3716,245.46669,77,75,0
245.46669,245.56178,73,77,0
245.56178,245.65688,68,78,0
245.65688,245.75197,65,81,0
245.75197,245.84727,61,80,0
245.84727,245.94289,65,79,0
245.94289,246.03883,68,78,0
246.03883,246.13498,73,78,0
246.13498,246.23145,77,77,0
246.23145,246.33661,80,76,0
246.33661,246.48987,85,75,0
246.48987,246.88179,89,92,0
246.48987,246.88179,77,77,0
246.48987,246.88179,82,77,0
246.48987,246.88179,85,77,0
246.88591,246.9825,89,87,0
246.88591,246.9825,77,73,0
246.88591,246.9825,82,73,0
246.88591,246.9825,85,73,0
247.07909,247.17567,89,87,0
247.07909,247.17567,77,73,0
247.07909,247.17567,82,73,0
247.07909,247.17567,85,73,0
247.27226,247.66417,89,92,0
247.27226,247.66417,77,77,0
247.27226,247.66417,82,77,0
247.27226,247.66417,85,77,0
247.6683,247.7649,89,86,0
247.6683,247.7649,77,72,0
247.6683,247.7649,82,72,0
247.6683,247.7649,85,72,0
247.86148,247.95807,89,86,0
247.86148,247.95807,77,72,0
247.86148,247.95807,82,72,0
247.86148,247.95807,85,72,0
248.05466,248.20264,89,92,0
248.05466,248.20264,77,77,0
248.05466,248.20264,82,77,0
248.05466,248.20264,85,77,0
248.25197,248.34706,89,71,0
248.34706,248.44215,85,72,0
248.44215,248.53725,82,73,0
248.53725,248.63234,77,74,0
248.63234,248.72743,73,75,0
248.72743,248.82253,70,75,0
248.82253,248.91762,65,76,0
248.91762,249.01292,61,77,0
249.01292,249.10854,65,76,0
249.10854,249.20448,70,75,0
249.20448,249.30063,73,74,0
249.30063,249.3971,77,73,0
249.3971,249.50342,82,73,0
249.50342,249.65273,85,72,0
249.65273,250.04463,90,82,0
249.65273,250.04463,78,69,0
249.65273,250.04463,82,69,0
249.65273,250.04463,85,69,0
250.04877,250.14534,90,77,0
250.04877,250.14534,78,66,0
250.04877,250.14534,82,66,0
250.04877,250.14534,85,66,0
250.24193,250.33852,90,77,0
250.24193,250.33852,78,66,0
250.24193,250.33852,82,66,0
250.24193,250.33852,85,66,0
250.4351,250.82703,90,90,0
250.4351,250.82703,78,75,0
250.4351,250.82703,81,75,0
250.4351,250.82703,86,75,0
250.83115,250.92773,90,84,0
250.83115,250.92773,78,71,0
250.83115,250.92773,81,71,0
250.83115,250.92773,86,71,0
251.02432,251.12091,90,84,0
251.02432,251.12091,78,71,0
251.02432,251.12091,81,71,0
251.02432,251.12091,86,71,0
251.2175,251.36548,90,90,0
251.2175,251.36548,78,75,0
251.2175,251.36548,80,75,0
251.2175,251.36548,87,75,0
251.41481,251.5099,78,60,0
251.5099,251.605,77,62,0
251.605,251.70009,75,63,0
251.70009,251.79518,77,64,0
251.79518,251.89027,75,66,0
251.89027,251.98537,73,67,0
251.98537,252.08046,72,70,0
252.08046,252.17577,73,70,0
252.17577,252.2714,72,69,0
252.2714,252.36732,73,68,0
252.36732,252.46347,75,67,0
252.46347,252.55995,77,66,0
252.55995,252.66628,78,65,0
252.66628,252.81557,80,64,0
252.81557,253.20749,90,82,0
252.81557,253.20749,78,69,0
252.81557,253.20749,82,69,0
252.81557,253.20749,85,69,0
253.21161,253.3082,90,77,0
253.21161,253.3082,78,66,0
253.21161,253.3082,82,66,0
253.21161,253.3082,85,66,0
253.40479,253.50137,90,77,0
253.40479,253.50137,78,66,0
253.40479,253.50137,82,66,0
253.40479,253.50137,85,66,0
253.59796,253.98987,90,90,0
253.59796,253.98987,78,75,0
253.59796,253.98987,81,75,0
253.59796,253.98987,86,75,0
253.994,254.09059,90,84,0
253.994,254.09059,78,71,0
253.994,254.09059,81,71,0
253.994,254.09059,86,71,0
254.18716,254.28375,90,84,0
254.18716,254.28375,78,71,0
254.18716,254.28375,81,71,0
254.18716,254.28375,86,71,0
254.38034,254.52834,90,90,0
254.38034,254.52834,78,75,0
254.38034,254.52834,80,75,0
254.38034,254.52834,87,75,0
254.57767,254.67276,78,61,0
254.67276,254.76785,77,62,0
254.76785,254.86295,75,63,0
254.86295,254.95804,77,64,0
254.95804,255.05313,75,65,0
255.05313,255.14822,73,67,0
255.14822,255.24332,72,68,0
255.24332,255.33862,73,68,0
255.33862,255.43423,72,68,0
255.43423,255.53017,73,67,0
255.53017,255.62633,75,66,0
255.62633,255.7228,77,66,0
255.7228,255.82912,78,65,0
255.82912,255.97841,80,65,0
255.97841,256.37033,81,80,0
255.97841,256.37033,69,68,0
255.97841,256.37033,73,68,0
255.97841,256.37033,78,68,0
256.37445,256.47104,81,74,0
256.37445,256.47104,69,63,0
256.37445,256.47104,73,63,0
256.37445,256.47104,78,63,0
256.56763,256.6642,81,74,0
256.56763,256.6642,69,63,0
256.56763,256.6642,78,63,0
256.56763,256.6642,73,63,0
256.7608,257.1527,86,81,0
256.7608,257.1527,74,69,0
256.7608,257.1527,78,69,0
256.7608,257.1527,81,69,0
257.15683,257.25342,86,76,0
257.15683,257.25342,74,65,0
257.15683,257.25342,78,65,0
257.15683,257.25342,81,65,0
257.35,257.4466,86,77,0
257.35,257.4466,74,65,0
257.35,257.4466,78,65,0
257.35,257.4466,81,65,0
257.54318,257.93924,83,82,0
257.54318,257.93924,79,58,0
257.54318,257.93924,71,58,0
257.93924,258.3256,84,75,0
257.93924,258.3256,72,64,0
257.93924,258.3256,76,64,0
257.93924,258.3256,81,64,0
258.3256,258.72162,81,80,0
258.3256,258.72162,69,68,0
258.3256,258.72162,74,68,0
258.3256,258.72162,79,68,0
258.72162,259.11377,86,82,0
258.72162,259.11377,74,70,0
258.72162,259.11377,78,70,0
258.72162,259.11377,81,70,0
259.11377,259.52335,83,81,0
259.11377,259.52335,79,69,0
259.11377,259.52335,71,69,0
259.52335,259.91937,84,77,0
259.52335,259.91937,72,65,0
259.52335,259.91937,76,65,0
259.52335,259.91937,81,77,0
259.91937,260.33032,81,85,0
259.91937,260.33032,69,72,0
259.91937,260.33032,74,72,0
259.91937,260.33032,79,72,0
260.33032,260.75137,86,88,0
260.33032,260.75137,74,75,0
260.33032,260.75137,78,75,0
260.33032,260.75137,81,75,0
260.75137,261.15393,79,88,0
260.75137,261.15393,71,74,0
260.75137,261.15393,67,74,0
261.15817,261.25717,79,80,0
261.15817,261.25717,71,67,0
261.15817,261.25717,67,67,0
261.3562,261.4552,79,80,0
261.3562,261.4552,71,67,0
261.3562,261.4552,67,67,0
261.5542,261.95404,79,86,0
261.5542,261.95404,71,72,0
261.5542,261.95404,67,72,0
261.95825,262.05695,79,80,0
261.95825,262.05695,71,67,0
261.95825,262.05695,67,67,0
262.1556,262.2543,79,80,0
262.1556,262.2543,71,67,0
262.1556,262.2543,67,67,0
262.353,262.76114,79,87,0
262.353,262.76114,72,73,0
262.353,262.76114,67,73,0
262.76114,263.17926,77,80,0
262.76114,263.17926,72,67,0
262.76114,263.17926,65,67,0
263.17926,263.38336,89,84,0
263.17926,263.38336,84,70,0
263.17926,263.38336,77,70,0
263.38336,263.47647,77,70,0
263.38336,263.47647,72,58,0
263.38336,263.47647,65,58,0
263.48138,263.57452,77,70,0
263.48138,263.57452,72,58,0
263.48138,263.57452,65,58,0
263.57944,263.7753,77,77,0
263.57944,263.7753,72,65,0
263.57944,263.7753,65,65,0
263.7856,263.98148,77,75,0
263.7856,263.98148,72,64,0
263.7856,263.98148,65,64,0
263.9918,264.39435,77,88,0
263.9918,264.39435,72,74,0
263.9918,264.39435,68,74,0
264.3986,264.4976,77,80,0
264.3986,264.4976,72,67,0
264.3986,264.4976,68,67,0
264.5966,264.69562,77,80,0
264.5966,264.69562,72,67,0
264.5966,264.69562,68,67,0
264.79462,265.19446,77,86,0
264.79462,265.19446,72,72,0
264.79462,265.19446,68,72,0
265.19867,265.29733,77,80,0
265.19867,265.29733,72,67,0
265.19867,265.29733,68,67,0
265.39603,265.49472,77,80,0
265.39603,265.49472,72,67,0
265.39603,265.49472,68,67,0
265.59338,266.00156,77,87,0
265.59338,266.00156,70,73,0
265.59338,266.00156,67,73,0
266.00156,266.3989,75,80,0
266.00156,266.3989,70,67,0
266.00156,266.3989,67,67,0
266.3989,266.603,87,88,0
266.3989,266.603,82,73,0
266.3989,266.603,75,73,0
266.603,266.69614,75,70,0
266.603,266.69614,70,58,0
266.603,266.69614,63,58,0
266.70102,266.79416,75,70,0
266.70102,266.79416,70,58,0
266.70102,266.79416,63,58,0
266.79907,266.99493,75,77,0
266.79907,266.99493,70,65,0
266.79907,266.99493,63,65,0
267.00525,267.20114,75,75,0
267.00525,267.20114,70,64,0
267.00525,267.20114,63,64,0
267.21143,267.61823,75,88,0
267.21143,267.61823,70,74,0
267.21143,267.61823,67,74,0
267.61823,267.71722,75,80,0
267.61823,267.71722,70,67,0
267.61823,267.71722,67,67,0
267.81625,267.91525,75,80,0
267.81625,267.91525,70,67,0
267.81625,267.91525,67,67,0
268.01425,268.4183,75,86,0
268.01425,268.4183,70,72,0
268.01425,268.4183,67,72,0
268.4183,268.51697,75,80,0
268.4183,268.51697,70,67,0
268.4183,268.51697,67,67,0
268.61566,268.71436,75,80,0
268.61566,268.71436,70,67,0
268.61566,268.71436,67,67,0
268.81305,269.2212,75,87,0
268.81305,269.2212,68,73,0
268.81305,269.2212,65,73,0
269.2212,269.6393,73,80,0
269.2212,269.6393,68,67,0
269.2212,269.6393,65,67,0
269.6393,269.8332,85,88,0
269.6393,269.8332,80,73,0
269.6393,269.8332,73,73,0
269.84338,269.93652,73,70,0
269.84338,269.93652,68,58,0
269.84338,269.93652,61,58,0
269.94144,270.03458,73,70,0
269.94144,270.03458,68,58,0
269.94144,270.03458,61,58,0
270.0395,270.23535,73,77,0
270.0395,270.23535,68,65,0
270.0395,270.23535,61,65,0
270.24567,270.44153,73,75,0
270.24567,270.44153,68,64,0
270.24567,270.44153,61,64,0
270.45184,270.86002,73,87,0
270.45184,270.86002,67,73,0
270.45184,270.86002,61,73,0
270.86002,271.26404,72,80,0
270.86002,271.26404,67,67,0
270.86002,271.26404,60,67,0
271.26404,271.45792,84,88,0
271.26404,271.45792,79,73,0
271.26404,271.45792,72,73,0
271.46814,271.56128,72,70,0
271.46814,271.56128,67,58,0
271.46814,271.56128,60,58,0
271.56616,271.6593,72,70,0
271.56616,271.6593,67,58,0
271.56616,271.6593,60,58,0
271.6642,271.86008,72,77,0
271.6642,271.86008,67,65,0
271.6642,271.86008,60,65,0
271.8704,272.06628,72,75,0
271.8704,272.06628,67,64,0
271.8704,272.06628,60,64,0
272.07657,272.47394,72,87,0
272.07657,272.47394,65,73,0
272.07657,272.47394,60,73,0
272.47394,272.89206,70,80,0
272.47394,272.89206,65,67,0
272.47394,272.89206,58,67,0
272.89206,273.2907,82,90,0
272.89206,273.2907,75,76,0
272.89206,273.2907,70,76,0
273.2907,273.70883,80,84,0
273.2907,273.70883,75,70,0
273.2907,273.70883,68,70,0
273.70883,274.117,68,90,0
273.70883,274.117,62,76,0
273.70883,274.117,56,76,0
274.117,274.5518,67,84,0
274.117,274.5518,62,70,0
274.117,274.5518,55,70,0
274.5518,274.967,79,94,0
274.5518,274.967,72,80,0
274.5518,274.967,67,80,0
274.967,275.39713,78,87,0
274.967,275.39713,72,73,0
274.967,275.39713,66,73,0
275.39713,275.5081,79,73,0
275.39713,275.5081,67,73,0
275.5081,275.61853,81,74,0
275.61853,275.72827,79,75,0
275.72827,275.8375,81,76,0
275.8375,275.94608,83,77,0
275.94608,276.0541,84,78,0
276.0541,276.1615,83,79,0
276.1615,276.2684,84,80,0
276.2684,276.37515,86,81,0
276.37515,276.48193,87,82,0
276.48193,276.58868,86,84,0
276.58868,276.69543,87,85,0
276.69543,276.80222,89,86,0
276.80222,276.90897,91,87,0
276.90897,277.01572,89,88,0
277.01572,277.1225,91,89,0
277.1225,277.96802,92,90,0
277.1225,277.96802,80,90,0
277.96802,278.8075,80,77,0
277.96802,278.8075,68,77,0
278.8075,278.91846,77,73,0
278.91846,279.0289,79,74,0
279.0289,279.13864,77,75,0
279.13864,279.24786,79,76,0
279.24786,279.35645,80,77,0
279.35645,279.46448,82,78,0
279.46448,279.57187,80,79,0
279.57187,279.67877,82,80,0
279.67877,279.78552,84,81,0
279.78552,279.8923,86,82,0
279.8923,279.99905,84,84,0
279.99905,280.1058,86,85,0
280.1058,280.2126,87,86,0
280.2126,280.31934,89,87,0
280.31934,280.42612,87,88,0
280.42612,280.53287,89,89,0
280.53287,281.37842,91,90,0
280.53287,281.37842,79,90,0
281.37842,282.21786,79,77,0
281.37842,282.21786,67,77,0
282.21786,282.32883,75,73,0
282.32883,282.43927,77,74,0
282.43927,282.549,75,75,0
282.549,282.65826,77,76,0
282.65826,282.7668,79,77,0
282.7668,282.87485,80,78,0
282.87485,282.98227,79,79,0
282.98227,283.08914,80,80,0
283.08914,283.1959,82,81,0
283.1959,283.30267,84,82,0
283.30267,283.40942,82,84,0
283.40942,283.5162,84,85,0
283.5162,283.62296,86,86,0
283.62296,283.7297,87,87,0
283.7297,283.8365,86,88,0
283.8365,283.94324,87,89,0
283.94324,284.7888,89,90,0
283.94324,284.7888,77,90,0
284.7888,285.62823,77,77,0
284.7888,285.62823,65,77,0
285.62823,286.4738,87,90,0
285.62823,286.4738,75,90,0
286.4738,287.31323,75,77,0
286.4738,287.31323,63,77,0
287.31323,287.62503,85,90,0
287.31323,287.62503,73,76,0
287.62503,287.72397,73,79,0
287.62503,287.72397,61,67,0
287.7292,288.15363,73,79,0
287.7292,288.15363,61,67,0
288.15363,288.4654,84,90,0
288.15363,288.4654,72,76,0
288.4654,288.56436,72,79,0
288.4654,288.56436,60,67,0
288.56958,288.99402,72,79,0
288.56958,288.99402,60,67,0
288.99402,289.30652,82,90,0
288.99402,289.30652,70,76,0
289.30652,289.40546,70,79,0
289.30652,289.40546,58,67,0
289.41068,289.8351,70,79,0
289.41068,289.8351,58,67,0
289.8351,290.15616,80,90,0
289.8351,290.15616,75,76,0
289.8351,290.15616,72,76,0
289.8351,290.15616,68,76,0
290.15887,290.26138,68,79,0
290.15887,290.26138,63,67,0
290.15887,290.26138,60,67,0
290.15887,290.26138,56,67,0
290.26678,290.71298,68,79,0
290.26678,290.71298,63,67,0
290.26678,290.71298,60,67,0
290.26678,290.71298,56,67,0
290.71298,291.16483,67,87,0
290.71298,291.16483,62,73,0
290.71298,291.16483,59,73,0
291.16483,291.24734,74,78,0
291.16483,291.24734,62,66,0
291.27472,291.3565,75,80,0
291.27472,291.3565,63,68,0
291.38367,291.46475,77,82,0
291.38367,291.46475,65,70,0
291.49173,291.57217,79,86,0
291.49173,291.57217,67,72,0
291.59888,292.03546,80,88,0
291.59888,292.03546,68,74,0
292.04004,292.26227,80,80,0
292.04004,292.26227,75,68,0
292.04004,292.26227,72,68,0
292.26227,292.491,80,78,0
292.26227,292.491,75,66,0
292.26227,292.491,72,66,0
292.491,292.93985,79,87,0
292.491,292.93985,74,73,0
292.491,292.93985,71,73,0
292.94443,293.02695,86,78,0
292.94443,293.02695,74,66,0
293.05432,293.1361,87,80,0
293.05432,293.1361,75,68,0
293.16327,293.24435,89,82,0
293.16327,293.24435,77,70,0
293.27133,293.35178,91,86,0
293.27133,293.35178,79,72,0
293.37848,293.81964,92,88,0
293.37848,293.81964,80,74,0
293.81964,294.04187,92,80,0
293.81964,294.04187,87,68,0
293.81964,294.04187,84,68,0
294.04187,294.26947,92,78,0
294.04187,294.26947,87,66,0
294.04187,294.26947,84,66,0
294.26947,294.3548,86,78,0
294.26947,294.3548,74,66,0
294.38312,294.46747,87,80,0
294.38312,294.46747,75,68,0
294.49545,294.57907,89,82,0
294.49545,294.57907,77,70,0
294.60678,294.699,91,86,0
294.60678,294.699,79,72,0
294.72974,295.18942,92,88,0
294.72974,295.18942,87,74,0
294.72974,295.18942,84,74,0
294.72974,295.18942,80,74,0
295.18942,295.27444,86,78,0
295.18942,295.27444,74,66,0
295.30264,295.3867,87,80,0
295.30264,295.3867,75,68,0
295.41458,295.4977,89,82,0
295.41458,295.4977,77,70,0
295.52527,295.616,91,86,0
295.52527,295.616,79,72,0
295.64624,296.10425,92,88,0
295.64624,296.10425,87,74,0
295.64624,296.10425,84,74,0
295.64624,296.10425,80,74,0
296.10425,296.1899,74,78,0
296.2182,296.30258,75,80,0
296.33057,296.41418,77,82,0
296.4419,296.5341,79,87,0
296.56485,297.05878,80,90,0
296.56485,297.05878,75,76,0
296.56485,297.05878,72,76,0
296.56485,297.05878,68,76,0
297.05878,297.15457,74,84,0
297.05878,297.15457,62,70,0
297.18625,297.28043,75,87,0
297.18625,297.28043,63,73,0
297.31158,297.40424,77,90,0
297.31158,297.40424,65,76,0
297.43484,297.54047,79,94,0
297.43484,297.54047,67,78,0
297.57568,298.14496,80,97,0
297.57568,298.14496,75,81,0
297.57568,298.14496,72,81,0
297.57568,298.14496,68,81,0
298.14496,298.61996,79,100,0
298.14496,298.61996,67,76,0
298.14496,298.61996,71,76,0
298.14496,298.61996,74,85,0
298.62497,298.74307,67,50,0
298.86118,298.98364,67,51,0
299.10608,299.5811,67,53,0
299.5861,299.70514,67,50,0
299.8242,299.94614,67,50,0
300.06808,300.5431,67,53,0
300.5481,300.66666,67,50,0
300.78525,300.9067,67,50,0
301.02817,301.50314,67,53,0
301.50815,301.6272,67,49,0
301.74625,301.86722,67,49,0
301.9882,302.4632,80,100,0
301.9882,302.4632,68,76,0
301.9882,302.4632,71,76,0
301.9882,302.4632,74,85,0
302.46817,302.58725,68,51,0
302.7058,302.82678,68,52,0
302.94775,303.42276,68,53,0
303.42773,303.485,71,49,0
303.42773,303.485,68,41,0
303.65677,303.7214,71,50,0
303.65677,303.7214,68,42,0
303.91537,304.39038,71,53,0
303.91537,304.39038,68,45,0
304.3954,304.45352,71,48,0
304.3954,304.45352,68,40,0
304.62793,304.6915,71,48,0
304.62793,304.6915,68,40,0
304.88217,305.35718,71,53,0
304.88217,305.35718,68,45,0
305.36218,305.41986,71,48,0
305.36218,305.41986,68,40,0
305.59293,305.65704,71,48,0
305.59293,305.65704,68,40,0
305.84937,306.32434,80,100,0
305.84937,306.32434,68,76,0
305.84937,306.32434,71,76,0
305.84937,306.32434,73,85,0
306.32935,306.38748,71,49,0
306.32935,306.38748,68,41,0
306.56192,306.62683,71,49,0
306.56192,306.62683,68,41,0
306.82166,307.29666,73,53,0
306.82166,307.29666,71,45,0
306.82166,307.29666,68,45,0
307.30164,307.36002,73,48,0
307.30164,307.36002,71,40,0
307.30164,307.36002,68,40,0
307.53513,307.59763,73,48,0
307.53513,307.59763,71,40,0
307.53513,307.59763,68,40,0
307.78513,308.2601,80,100,0
307.78513,308.2601,68,76,0
307.78513,308.2601,71,76,0
307.78513,308.2601,74,85,0
308.2651,308.32324,71,49,0
308.2651,308.32324,68,41,0
308.49768,308.56122,71,49,0
308.49768,308.56122,68,41,0
308.75192,309.2269,74,53,0
308.75192,309.2269,71,45,0
308.75192,309.2269,68,45,0
309.2319,309.29028,74,49,0
309.2319,309.29028,71,41,0
309.2319,309.29028,68,41,0
309.46536,309.5271,74,49,0
309.46536,309.5271,71,41,0
309.46536,309.5271,68,41,0
309.71228,310.1873,80,100,0
309.71228,310.1873,68,76,0
309.71228,310.1873,71,76,0
309.71228,310.1873,73,85,0
310.1923,310.2509,71,42,0
310.1923,310.2509,68,35,0
310.42667,310.4897,71,42,0
310.42667,310.4897,68,35,0
310.67877,311.15375,73,47,0
310.67877,311.15375,71,39,0
310.67877,311.15375,68,39,0
311.15875,311.21735,73,42,0
311.15875,311.21735,71,35,0
311.15875,311.21735,68,35,0
311.39313,311.4559,73,42,0
311.39313,311.4559,71,35,0
311.39313,311.4559,68,35,0
311.6442,312.11917,80,100,0
311.6442,312.11917,68,76,0
311.6442,312.11917,71,76,0
311.6442,312.11917,74,85,0
312.12418,312.18277,71,40,0
312.12418,312.18277,68,40,0
312.35855,312.4208,71,40,0
312.35855,312.4208,68,40,0
312.6075,313.08252,74,46,0
312.6075,313.08252,71,39,0
312.6075,313.08252,68,39,0
313.08752,313.14633,74,40,0
313.08752,313.14633,71,34,0
313.08752,313.14633,68,34,0
313.3228,313.38504,74,41,0
313.3228,313.38504,71,34,0
313.3228,313.38504,68,34,0
313.57178,314.04678,80,100,0
313.57178,314.04678,68,76,0
313.57178,314.04678,71,76,0
313.57178,314.04678,74,85,0
314.0518,314.11038,74,48,0
314.0518,314.11038,71,48,0
314.28616,314.3484,74,48,0
314.28616,314.3484,71,48,0
314.53513,315.0101,80,100,0
314.53513,315.0101,68,76,0
314.53513,315.0101,71,76,0
314.53513,315.0101,73,85,0
315.0151,315.0737,73,48,0
315.0151,315.0737,71,48,0
315.24948,315.31174,73,48,0
315.24948,315.31174,71,48,0
315.49844,315.97345,80,85,0
315.49844,315.97345,68,71,0
315.49844,315.97345,71,71,0
315.49844,315.97345,73,71,0
315.97845,316.03705,73,48,0
315.97845,316.03705,71,48,0
316.21283,316.27505,73,48,0
316.21283,316.27505,71,48,0
316.4618,316.9368,78,78,0
316.4618,316.9368,66,65,0
316.4618,316.9368,69,65,0
316.4618,316.9368,73,65,0
316.9418,317.0004,73,48,0
316.9418,317.0004,69,48,0
317.17618,317.2384,73,48,0
317.17618,317.2384,69,48,0
317.42514,317.90982,78,76,0
317.42514,317.90982,66,63,0
317.42514,317.90982,68,63,0
317.42514,317.90982,73,63,0
317.91492,317.97467,68,48,0
317.91492,317.97467,66,48,0
318.15396,318.2189,68,48,0
318.15396,318.2189,66,48,0
318.4137,318.9004,76,73,0
318.4137,318.9004,64,61,0
318.4137,318.9004,68,61,0
318.4137,318.9004,73,61,0
318.90552,318.96576,68,48,0
318.90552,318.96576,64,48,0
319.14648,319.21225,68,48,0
319.14648,319.21225,64,48,0
319.40964,319.90442,75,71,0
319.40964,319.90442,63,59,0
319.40964,319.90442,68,59,0
319.40964,319.90442,72,59,0
319.90964,319.97086,72,48,0
319.90964,319.97086,63,48,0
320.15454,320.2212,72,48,0
320.15454,320.2212,63,48,0
320.4212,320.92868,75,74,0
320.4212,320.92868,63,62,0
320.4212,320.92868,67,62,0
320.4212,320.92868,73,62,0
320.93402,320.99524,73,48,0
320.93402,320.99524,63,48,0
321.17892,321.24557,73,48,0
321.17892,321.24557,63,48,0
321.4456,321.95966,75,71,0
321.4456,321.95966,63,59,0
321.4456,321.95966,68,59,0
321.4456,321.95966,72,59,0
321.96506,322.02783,63,38,0
321.96506,322.02783,60,32,0
322.2161,322.2822,63,37,0
322.2161,322.2822,60,31,0
322.48044,322.99228,63,45,0
322.48044,322.99228,60,38,0
322.99768,323.06223,63,37,0
322.99768,323.06223,60,31,0
323.2609,323.32895,63,37,0
323.2609,323.32895,60,31,0
323.53806,324.05438,63,45,0
323.53806,324.05438,61,38,0
324.0598,324.12256,63,34,0
324.0598,324.12256,61,28,0
324.31085,324.37665,63,33,0
324.31085,324.37665,61,28,0
324.574,325.08585,63,39,0
324.574,325.08585,61,33,0
325.09125,325.156,63,33,0
325.09125,325.156,61,28,0
325.35425,325.42194,63,33,0
325.35425,325.42194,61,27,0
325.62845,326.14478,63,34,0
325.62845,326.14478,60,28,0
326.1502,326.21295,63,28,0
326.1502,326.21295,60,24,0
326.40125,326.46732,63,27,0
326.40125,326.46732,60,23,0
326.66556,327.1774,63,34,0
326.66556,327.1774,60,28,0
327.1828,327.24738,63,27,0
327.1828,327.24738,60,23,0
327.446,327.5141,63,27,0
327.446,327.5141,60,23,0
327.7232,328.2395,63,34,0
327.7232,328.2395,61,28,0
328.24493,328.3077,63,27,0
328.24493,328.3077,61,22,0
328.49597,328.56177,63,27,0
328.49597,328.56177,61,22,0
328.75916,329.271,63,32,0
328.75916,329.271,61,27,0
329.2764,329.34113,63,28,0
329.2764,329.34113,61,24,0
329.5394,329.60706,63,28,0
329.5394,329.60706,61,24,0
329.8136,330.3659,63,34,0
329.8136,330.3659,60,28,0
330.37173,330.50748,68,28,0
330.37173,330.50748,56,23,0
330.64322,330.7854,68,28,0
330.64322,330.7854,56,23,0
330.92758,331.48315,68,31,0
330.92758,331.48315,56,26,0
332.59726,332.73425,68,28,0
332.59726,332.73425,56,23,0
332.87125,333.01477,68,28,0
332.87125,333.01477,56,23,0
333.15833,333.71387,68,31,0
333.15833,333.71387,56,26,0
334.83707,334.97467,68,28,0
334.83707,334.97467,56,23,0
335.1123,335.25653,68,28,0
335.1123,335.25653,56,23,0
335.40076,335.98654,68,31,0
335.40076,335.98654,56,26,0
337.18332,337.3255,68,28,0
337.18332,337.3255,56,23,0
337.46768,337.62393,68,28,0
337.46768,337.62393,56,23,0
337.78018,338.3713,68,31,0
337.78018,338.3713,56,26,0
339.61725,339.76797,68,28,0
339.61725,339.76797,56,23,0
339.61725,339.76797,66,23,0
339.91873,340.0818,68,28,0
339.91873,340.0818,56,23,0
339.91873,340.0818,66,23,0
340.24484,340.8731,68,31,0
340.24484,340.8731,56,26,0
340.24484,340.8731,66,26,0
342.13382,342.28687,68,28,0
342.13382,342.28687,56,23,0
342.13382,342.28687,66,23,0
342.43994,342.60754,68,28,0
342.43994,342.60754,56,23,0
342.43994,342.60754,66,23,0
343.42377,343.58167,68,28,0
343.42377,343.58167,56,23,0
343.42377,343.58167,66,23,0
343.73956,343.91605,68,28,0
343.73956,343.91605,56,23,0
343.73956,343.91605,66,23,0
344.7592,345.42584,68,27,0
344.7592,345.42584,56,22,0
344.7592,345.42584,66,22,0
346.0925,346.82422,68,26,0
346.0925,346.82422,56,21,0
346.0925,346.82422,66,21,0
347.60852,348.43613,69,25,0
347.60852,348.43613,57,20,0
347.60852,348.43613,66,20,0
349.39612,351.39612,68,24,0
349.39612,351.39612,56,20,0
349.39612,351.39612,66,20,0
0.0,0.412343,48,64,0
0.0,0.412343,43,55,0
0.0,0.412343,36,55,0
0.412343,0.51290625,48,59,0
0.412343,0.51290625,43,49,0
0.412343,0.51290625,36,49,0
0.6134695,0.71403277,48,59,0
0.6134695,0.71403277,43,49,0
0.6134695,0.71403277,36,49,0
0.814596,1.226939,48,66,0
0.814596,1.226939,43,56,0
0.814596,1.226939,36,56,0
1.226939,1.3275023,48,60,0
1.226939,1.3275023,43,50,0
1.226939,1.3275023,36,50,0
1.4280655,1.5286287,48,60,0
1.4280655,1.5286287,43,50,0
1.4280655,1.5286287,36,50,0
1.629192,1.834629,48,66,0
1.629192,1.834629,43,56,0
1.629192,1.834629,36,56,0
3.292,3.510978,43,68,0
3.292,3.510978,31,57,0
3.7299562,3.948934,55,68,0
3.7299562,3.948934,43,57,0
