start_time,end_time,note_value,velocity,instrument_program_number
273.88834,273.99945,86,46,1
273.88834,273.99945,77,46,1
274.22165,274.33276,61,50,1
274.33276,274.44147,64,51,1
274.44147,274.55017,69,52,1
274.55017,274.65884,73,53,1
274.65884,274.76755,76,53,1
274.76755,274.87665,81,55,1
274.87665,274.98694,85,55,1
274.98694,275.20917,74,44,1
274.98694,275.20917,86,61,1
275.20917,275.32028,87,54,1
275.20917,275.32028,75,46,1
275.20917,275.32028,84,46,1
275.4314,275.54248,87,54,1
275.4314,275.54248,84,46,1
275.4314,275.54248,75,46,1
275.6536,275.7647,87,54,1
275.6536,275.7647,84,46,1
275.6536,275.7647,75,46,1
275.98694,276.09805,59,50,1
276.09805,276.20676,62,51,1
276.20676,276.31543,67,52,1
276.31543,276.42413,71,53,1
276.42413,276.53284,74,53,1
276.53284,276.64194,79,55,1
276.64194,276.75223,83,55,1
276.75223,277.19666,86,61,1
276.75223,277.19666,78,52,1
276.75223,277.19666,74,52,1
277.19666,277.6411,78,48,1
277.19666,277.6411,84,56,1
277.19666,277.6411,72,48,1
277.75223,277.86334,59,49,1
277.86334,277.97202,62,48,1
277.97202,278.08072,67,48,1
278.08072,278.18942,71,47,1
278.18942,278.29852,74,46,1
278.29852,278.4091,79,47,1
278.4091,278.52158,83,45,1
278.52158,278.98932,86,49,1
278.52158,278.98932,78,42,1
278.52158,278.98932,74,42,1
278.98932,279.47305,78,37,1
278.98932,279.47305,84,45,1
278.98932,279.47305,72,37,1
279.47305,279.71997,83,45,1
279.47305,279.71997,79,37,1
279.47305,279.71997,71,37,1
281.0637,281.17685,74,52,1
281.29,281.50604,72,63,1
281.50604,281.61404,71,37,1
281.72208,281.83176,71,43,1
281.94144,282.05283,71,37,1
282.1642,282.26984,71,55,1
282.26984,282.38483,72,49,1
282.38483,282.60004,79,59,1
282.60004,282.70847,77,50,1
282.70847,282.8169,75,45,1
282.8169,282.92917,74,45,1
282.92917,283.04144,72,45,1
283.04144,283.25748,72,63,1
283.25748,283.36548,71,37,1
283.4735,283.58276,71,44,1
283.69202,283.8043,71,37,1
283.91653,284.1359,71,57,1
284.1359,284.24557,72,47,1
284.57465,284.7983,75,54,1
284.7983,285.01352,72,63,1
285.01352,285.12112,70,52,1
285.22873,285.33844,70,54,1
285.44812,285.5578,70,54,1
285.66748,285.88348,72,63,1
285.88348,285.99152,70,53,1
286.09952,286.2092,70,55,1
286.31888,286.42856,70,55,1
286.53824,286.64587,72,63,1
286.64587,286.75348,70,52,1
286.75348,286.86108,69,53,1
286.86108,286.9687,70,53,1
286.9687,287.07965,72,58,1
287.1906,287.3047,74,54,1
287.41873,287.64438,70,58,1
288.0917,288.20444,74,57,1
288.31714,288.76273,79,60,1
288.76273,289.20828,75,60,1
289.20828,289.647,72,60,1
289.647,289.75668,74,60,1
289.86636,289.97604,75,58,1
290.08572,290.19376,77,57,1
290.19376,290.30176,79,53,1
290.30176,290.4098,77,53,1
290.4098,290.5178,75,53,1
290.5178,290.6279,74,59,1
290.6279,290.738,75,52,1
290.738,290.85205,74,52,1
290.85205,290.96613,72,53,1
290.96613,291.64435,70,60,1
291.64435,291.75842,70,46,1
291.8725,292.31805,75,48,1
292.31805,292.7636,72,48,1
292.7636,293.20233,68,48,1
293.20233,293.312,70,48,1
293.42172,293.5314,72,46,1
293.64108,294.08664,75,48,1
294.08664,294.30942,73,48,1
294.30942,294.5322,72,48,1
294.5322,294.97092,70,48,1
294.97092,295.0806,72,48,1
295.19028,295.3,73,46,1
295.40967,295.51935,75,46,1
295.51935,295.62903,77,42,1
295.62903,295.7387,75,42,1
295.7387,295.8484,73,42,1
295.8484,295.95847,72,47,1
295.95847,296.06857,73,42,1
296.06857,296.18085,72,42,1
296.18085,296.29312,70,42,1
296.29312,296.744,68,48,1
296.744,296.85583,70,48,1
296.96765,297.0795,72,44,1
297.1913,297.41498,75,48,1
297.41498,297.52682,73,48,1
297.63864,297.7479,73,48,1
297.7479,297.85718,75,44,1
297.85718,297.96643,73,44,1
297.96643,298.07568,72,44,1
298.07568,298.2942,70,48,1
298.2942,298.40604,75,49,1
298.51785,298.6297,77,53,1
298.74152,298.85336,79,56,1
298.96518,299.84955,68,50,1
298.96518,299.84955,80,59,1
299.84955,300.5131,84,60,1
299.84955,300.5131,72,51,1
300.5131,300.73676,68,47,1
300.5131,300.73676,80,55,1
300.73676,301.17905,80,59,1
300.73676,301.17905,68,50,1
301.17905,302.06827,79,55,1
301.17905,302.06827,67,47,1
302.06827,302.5121,79,57,1
302.06827,302.5121,67,48,1
302.5121,302.7306,79,63,1
302.5121,302.7306,67,52,1
302.7306,302.94913,77,59,1
302.7306,302.94913,65,48,1
302.94913,303.83676,82,58,1
302.94913,303.83676,70,49,1
303.83676,304.2841,81,61,1
303.83676,304.2841,69,51,1
304.2841,304.5026,81,61,1
304.2841,304.5026,69,51,1
304.5026,304.7211,67,46,1
304.5026,304.7211,79,54,1
304.7211,305.16846,75,59,1
304.7211,305.16846,87,71,1
305.16846,305.61578,74,52,1
305.16846,305.61578,86,63,1
305.61578,306.0631,72,45,1
305.61578,306.0631,84,53,1
306.0631,306.28677,82,53,1
306.0631,306.28677,70,44,1
306.51044,306.6197,74,46,1
306.6561,306.76535,74,48,1
306.8018,306.91104,74,50,1
306.94745,307.0567,74,51,1
307.09314,307.2024,74,49,1
307.2388,307.34805,74,47,1
307.3845,307.49677,74,51,1
307.49677,307.609,72,46,1
307.609,307.72128,74,47,1
307.72128,307.83356,75,47,1
307.83356,308.07217,74,53,1
309.40762,309.52078,86,52,1
309.63394,309.84995,84,63,1
309.84995,309.95798,83,37,1
310.06598,310.17566,83,43,1
310.28534,310.39673,83,37,1
310.50815,310.61374,83,55,1
310.61374,310.72873,84,49,1
310.72873,310.94397,91,59,1
310.94397,311.0524,89,50,1
311.0524,311.16083,87,45,1
311.16083,311.2731,86,45,1
311.2731,311.38535,84,45,1
311.38535,311.60138,84,63,1
311.60138,311.7094,83,37,1
311.8174,311.92667,83,44,1
312.03592,312.1482,83,37,1
312.26047,312.47983,83,57,1
312.47983,312.5895,84,47,1
312.91855,313.1422,87,54,1
313.1422,313.35742,84,63,1
313.35742,313.46506,82,52,1
313.57266,313.68234,82,54,1
313.79202,313.9017,82,54,1
314.01138,314.22742,84,63,1
314.22742,314.33542,82,53,1
314.44345,314.55313,82,55,1
314.6628,314.7725,82,55,1
314.88217,314.98978,79,63,1
314.98978,315.09738,77,52,1
315.09738,315.20502,76,53,1
315.20502,315.31262,77,53,1
315.31262,315.42358,75,58,1
315.53452,315.6486,72,54,1
315.76266,315.8732,70,58,1
315.98373,316.09134,74,55,1
316.19894,316.30862,77,55,1
316.4183,316.53058,82,55,1
316.64285,316.86737,86,60,1
316.86737,316.97833,84,58,1
317.0893,317.20026,84,61,1
317.3112,317.42215,84,58,1
317.5331,317.64072,79,63,1
317.64072,317.74832,77,52,1
317.74832,317.85596,76,53,1
317.85596,317.96356,77,53,1
317.96356,318.07452,72,58,1
318.18546,318.2986,69,54,1
318.41177,318.63028,86,65,1
318.63028,318.74213,84,58,1
318.85394,318.9658,84,61,1
319.0776,319.18945,84,58,1
319.30127,319.4089,79,63,1
319.4089,319.5165,77,52,1
319.5165,319.6241,76,53,1
319.6241,319.73172,77,53,1
319.73172,319.84268,72,58,1
319.95364,320.06772,69,54,1
320.18176,320.29715,65,46,1
321.3575,321.48218,77,52,1
321.3575,321.48218,72,52,1
321.3575,321.48218,69,52,1
321.60822,321.73532,77,52,1
321.60822,321.73532,74,52,1
321.60822,321.73532,69,52,1
321.8641,321.99396,77,52,1
321.8641,321.99396,75,52,1
321.8641,321.99396,69,52,1
322.25772,322.3861,74,34,1
322.3861,322.51077,70,33,1
322.51077,322.63208,74,33,1
322.12555,322.63208,77,52,1
322.75003,322.8656,74,39,1
322.8656,322.9816,70,39,1
322.9816,323.0976,74,39,1
322.63208,323.0976,82,53,1
323.0976,323.2144,77,52,1
323.2144,323.3304,74,38,1
323.3304,323.4455,69,38,1
323.4455,323.5597,74,38,1
323.0976,323.5597,81,52,1
323.5597,323.67374,75,51,1
323.67374,323.7885,70,34,1
323.7885,323.9039,67,34,1
323.9039,324.01932,70,34,1
323.5597,324.01932,79,51,1
324.01932,324.13486,74,51,1
324.13486,324.24997,70,35,1
324.24997,324.36444,67,35,1
324.36444,324.4785,70,35,1
324.01932,324.4785,79,51,1
324.4785,324.59192,74,49,1
324.59192,324.7055,70,35,1
324.7055,324.8197,65,35,1
324.8197,324.93448,70,35,1
324.4785,324.93448,77,49,1
324.93448,325.04822,74,50,1
325.04822,325.16165,69,36,1
325.16165,325.27466,65,36,1
325.27466,325.3872,69,36,1
324.93448,325.3872,77,50,1
325.3872,325.50278,72,49,1
325.50278,325.61832,69,34,1
325.61832,325.7339,63,34,1
325.7339,325.84778,69,34,1
325.3872,325.84778,75,49,1
325.84778,325.96063,70,50,1
325.96063,326.0739,67,35,1
326.0739,326.1875,63,35,1
326.1875,326.3014,67,35,1
325.84778,326.3014,75,50,1
326.3014,326.4156,70,49,1
326.4156,326.5302,67,35,1
326.5302,326.64514,62,35,1
326.64514,326.7604,67,35,1
326.3014,326.7604,74,49,1
326.7604,326.8764,69,48,1
326.8764,326.9924,66,36,1
326.9924,327.10797,62,36,1
327.10797,327.2235,66,36,1
326.7604,327.2235,74,48,1
327.33817,327.4531,69,35,1
327.4531,327.56833,62,35,1
327.56833,327.6839,69,35,1
327.2235,327.6839,72,47,1
327.79852,327.91318,67,38,1
327.91318,328.02734,62,42,1
328.02734,328.14154,67,45,1
327.6839,328.14154,72,48,1
328.25528,328.36902,67,39,1
328.36902,328.4823,62,39,1
328.4823,328.59546,67,39,1
328.14154,328.59546,70,52,1
328.59546,329.0486,69,49,1
329.0486,329.5018,67,47,1
330.65598,330.77695,77,52,1
330.65598,330.77695,72,52,1
330.65598,330.77695,69,52,1
330.8994,331.02338,77,52,1
330.8994,331.02338,74,52,1
330.8994,331.02338,69,52,1
331.1489,331.27603,77,52,1
331.1489,331.27603,75,52,1
331.1489,331.27603,69,52,1
331.53372,331.65924,74,37,1
331.65924,331.7817,70,37,1
331.7817,331.90125,74,37,1
331.40497,331.90125,77,52,1
332.01764,332.1332,74,40,1
332.1332,332.2492,70,40,1
332.2492,332.3652,74,42,1
331.90125,332.3652,82,53,1
332.3652,332.482,77,52,1
332.482,332.59802,74,38,1
332.59802,332.7131,69,38,1
332.7131,332.8273,74,38,1
332.3652,332.8273,81,52,1
332.8273,332.94135,75,51,1
332.94135,333.05612,70,34,1
333.05612,333.1715,67,34,1
333.1715,333.28693,70,34,1
332.8273,333.28693,79,51,1
333.28693,333.40247,74,48,1
333.40247,333.51758,70,37,1
333.51758,333.63205,67,37,1
333.63205,333.7461,70,37,1
333.28693,333.7461,79,48,1
333.7461,333.85953,74,49,1
333.85953,333.9731,70,35,1
333.9731,334.0873,65,35,1
334.0873,334.2021,70,35,1
333.7461,334.2021,77,49,1
334.2021,334.31583,74,49,1
334.31583,334.42926,69,36,1
334.42926,334.54227,65,36,1
334.54227,334.65482,69,37,1
334.2021,334.65482,77,49,1
334.65482,334.77176,72,49,1
334.77176,334.88873,69,35,1
334.88873,335.00568,63,35,1
335.00568,335.12003,69,35,1
334.65482,335.12003,75,49,1
335.12003,335.23288,70,50,1
335.23288,335.3462,67,36,1
335.3462,335.45978,63,36,1
335.45978,335.57367,67,36,1
335.12003,335.57367,75,50,1
335.57367,335.68784,70,49,1
335.68784,335.80246,67,36,1
335.80246,335.91742,62,36,1
335.91742,336.03265,67,36,1
335.57367,336.03265,74,49,1
336.03265,336.14868,69,48,1
336.14868,336.26468,66,36,1
336.26468,336.38022,62,36,1
336.38022,336.4958,66,36,1
336.03265,336.4958,74,48,1
336.6104,336.72537,69,37,1
336.72537,336.84375,62,37,1
336.84375,336.96213,69,37,1
336.4958,336.96213,72,47,1
337.07675,337.19138,69,38,1
337.19138,337.30557,62,42,1
337.30557,337.41974,69,45,1
336.96213,337.41974,72,48,1
337.53348,337.64722,67,43,1
337.64722,337.76053,62,44,1
337.76053,337.87366,67,44,1
337.41974,337.87366,71,52,1
337.98666,338.09982,67,40,1
338.09982,338.2134,64,38,1
338.2134,338.32742,67,36,1
337.87366,338.32742,69,49,1
338.44214,338.55826,66,33,1
338.55826,338.67636,62,33,1
338.67636,338.79654,66,33,1
338.32742,338.79654,71,45,1
338.9232,339.04037,62,35,1
339.04037,339.1571,59,35,1
339.1571,339.27338,62,35,1
338.79654,339.27338,67,43,1
339.38922,339.5046,64,35,1
339.5046,339.61954,60,35,1
339.61954,339.73404,64,35,1
339.27338,339.73404,69,49,1
339.84598,339.95868,65,35,1
339.95868,340.07153,62,36,1
340.07153,340.1844,65,36,1
339.73404,340.1844,71,49,1
340.2989,340.4134,65,38,1
340.4134,340.5279,62,38,1
340.5279,340.6424,65,39,1
340.1844,340.6424,71,52,1
340.75433,340.86627,65,39,1
340.86627,340.9782,62,39,1
340.9782,341.09015,65,38,1
340.6424,341.09015,71,56,1
341.20294,341.31573,67,37,1
341.31573,341.4285,64,36,1
341.4285,341.5413,67,35,1
341.09015,341.5413,72,52,1
341.65405,341.76685,67,35,1
341.76685,341.87964,62,35,1
341.87964,341.9924,67,35,1
341.5413,341.9924,71,49,1
342.10522,342.2187,66,35,1
342.2187,342.333,62,35,1
342.333,342.44812,66,35,1
341.9924,342.44812,69,49,1
342.5729,342.68845,67,35,1
342.68845,342.80362,65,35,1
342.80362,342.91833,67,35,1
342.44812,342.91833,71,47,1
343.03275,343.1467,69,35,1
343.1467,343.26038,65,35,1
343.26038,343.3736,69,35,1
342.91833,343.3736,72,49,1
343.48645,343.59894,71,35,1
343.59894,343.71097,65,36,1
343.71097,343.82288,71,36,1
343.3736,343.82288,74,49,1
343.938,344.05307,71,38,1
344.05307,344.16818,65,38,1
344.16818,344.28326,71,39,1
343.82288,344.28326,74,52,1
344.39743,344.51163,71,39,1
344.51163,344.6258,65,39,1
344.6258,344.74,71,38,1
344.28326,344.74,74,56,1
344.85358,344.96686,72,37,1
344.96686,345.08017,64,36,1
345.08017,345.19345,72,35,1
344.74,345.19345,76,52,1
345.30673,345.42004,71,35,1
345.42004,345.53333,67,35,1
345.53333,345.64664,71,35,1
345.19345,345.64664,74,49,1
345.7596,345.87308,69,35,1
345.87308,345.99146,66,35,1
345.99146,346.10983,69,35,1
345.64664,346.10983,74,49,1
346.23648,346.35437,71,31,1
346.35437,346.47226,67,31,1
346.47226,346.59,71,31,1
346.10983,346.59,74,42,1
346.7051,346.8202,74,31,1
346.8202,346.93527,67,31,1
346.93527,347.04993,74,31,1
346.59,347.04993,79,39,1
347.16455,347.27902,74,31,1
347.27902,347.39322,69,32,1
347.39322,347.5074,74,32,1
347.04993,347.5074,78,44,1
347.6234,347.7394,74,34,1
347.7394,347.85544,69,33,1
347.85544,347.96964,74,33,1
347.5074,347.96964,81,40,1
348.0838,348.198,71,32,1
348.198,348.31216,67,32,1
348.31216,348.42636,71,32,1
347.96964,348.42636,74,39,1
348.54236,348.65836,72,31,1
348.65836,348.77438,67,31,1
348.77438,348.88916,72,31,1
348.42636,348.88916,76,39,1
349.00366,349.1183,72,31,1
349.1183,349.2329,69,31,1
349.2329,349.34756,72,31,1
348.88916,349.34756,74,40,1
349.46188,349.5764,72,31,1
349.5764,349.6913,66,31,1
349.6913,349.8067,72,31,1
349.34756,349.8067,74,38,1
349.93335,350.05124,71,31,1
350.05124,350.16916,67,31,1
350.16916,350.28568,71,31,1
349.8067,350.28568,74,42,1
350.3994,350.51315,74,31,1
350.51315,350.6269,67,31,1
350.6269,350.74063,74,31,1
350.28568,350.74063,79,39,1
350.85437,350.9678,74,31,1
350.9678,351.0811,69,32,1
351.0811,351.1944,74,32,1
350.74063,351.1944,78,44,1
351.30902,351.42365,74,34,1
351.42365,351.5383,69,33,1
351.5383,351.65115,74,33,1
351.1944,351.65115,81,40,1
351.76715,351.88315,71,32,1
351.88315,351.99918,67,32,1
351.99918,352.11517,71,32,1
351.65115,352.11517,74,40,1
352.23056,352.34595,72,31,1
352.34595,352.46133,67,31,1
352.46133,352.57672,72,31,1
352.11517,352.57672,75,39,1
352.6916,352.80624,72,31,1
352.80624,352.92087,69,31,1
352.92087,353.03552,72,31,1
352.57672,353.03552,74,39,1
353.14984,353.2643,72,31,1
353.2643,353.37927,66,31,1
353.37927,353.49466,72,31,1
353.03552,353.49466,74,38,1
353.6107,353.72668,71,31,1
353.72668,353.84268,67,31,1
353.84268,353.9587,71,31,1
353.49466,353.9587,74,44,1
354.07452,354.19037,72,29,1
354.19037,354.30618,67,28,1
354.30618,354.42203,72,28,1
353.9587,354.42203,75,37,1
354.53705,354.6517,72,28,1
354.6517,354.76633,69,28,1
354.76633,354.88095,72,28,1
354.42203,354.88095,74,36,1
354.9953,355.10977,72,28,1
355.10977,355.22525,66,28,1
355.22525,355.34213,72,28,1
354.88095,355.34213,74,34,1
355.45865,355.57428,70,28,1
355.57428,355.68896,67,28,1
355.68896,355.80316,70,28,1
355.34213,355.80316,74,36,1
355.91733,356.03183,70,28,1
356.03183,356.14645,65,28,1
356.14645,356.26108,70,28,1
355.80316,356.26108,74,34,1
356.37344,356.4858,69,28,1
356.4858,356.59818,65,28,1
356.59818,356.71054,69,28,1
356.26108,356.71054,74,36,1
356.8241,356.9386,69,28,1
356.9386,357.05353,65,28,1
357.05353,357.1689,69,28,1
356.71054,357.1689,72,34,1
357.28415,357.39868,68,28,1
357.39868,357.5123,65,28,1
357.5123,357.6251,68,28,1
357.1689,357.6251,72,36,1
357.73865,357.85315,68,28,1
357.85315,357.96808,63,28,1
357.96808,358.0835,68,28,1
357.6251,358.0835,72,34,1
358.19812,358.31274,67,28,1
358.31274,358.4274,63,28,1
358.4274,358.54202,67,28,1
358.0835,358.54202,72,36,1
358.65637,358.77084,67,28,1
358.77084,358.88577,63,28,1
358.88577,359.0009,67,28,1
358.54202,359.0009,70,34,1
359.11667,359.2323,67,32,1
359.2323,359.347,63,32,1
359.347,359.46115,67,32,1
359.0009,359.46115,70,42,1
359.57535,359.68982,67,33,1
359.68982,359.80478,62,33,1
359.80478,359.92017,67,33,1
359.46115,359.92017,70,39,1
360.0348,360.14944,65,34,1
360.14944,360.26407,62,34,1
360.26407,360.37872,65,34,1
359.92017,360.37872,70,44,1
360.49304,360.6075,65,35,1
360.6075,360.72247,62,35,1
360.72247,360.83786,65,35,1
360.37872,360.83786,69,43,1
360.95477,361.0704,65,34,1
361.0704,361.1851,60,36,1
361.1851,361.2993,65,38,1
360.83786,361.2993,69,46,1
361.41345,361.52795,72,38,1
361.52795,361.64288,69,38,1
361.64288,361.75827,72,38,1
361.2993,361.75827,77,50,1
361.87384,361.98984,74,38,1
361.98984,362.10632,70,37,1
362.10632,362.2231,74,34,1
361.75827,362.2231,77,51,1
362.341,362.46237,75,35,1
362.46237,362.5874,69,35,1
362.5874,362.7165,75,35,1
362.2231,362.7165,77,43,1
362.84427,362.96838,74,38,1
362.96838,363.08908,70,38,1
363.08908,363.20746,74,38,1
362.7165,363.20746,77,52,1
363.3238,363.43936,74,43,1
363.43936,363.55536,70,44,1
363.55536,363.67136,74,44,1
363.20746,363.67136,82,53,1
363.67136,363.78815,77,52,1
363.78815,363.90417,74,38,1
363.90417,364.01926,69,38,1
364.01926,364.13345,74,38,1
363.67136,364.13345,81,52,1
364.13345,364.2475,75,51,1
364.2475,364.36227,70,34,1
364.36227,364.47766,67,34,1
364.47766,364.59308,70,34,1
364.13345,364.59308,79,51,1
364.59308,364.70862,74,50,1
364.70862,364.82373,70,36,1
364.82373,364.9382,67,36,1
364.9382,365.05225,70,36,1
364.59308,365.05225,79,50,1
365.05225,365.16568,74,49,1
365.16568,365.27927,70,35,1
365.27927,365.39346,65,35,1
365.39346,365.50824,70,35,1
365.05225,365.50824,77,49,1
365.50824,365.62198,74,50,1
365.62198,365.7354,69,36,1
365.7354,365.84842,65,36,1
365.84842,365.96097,69,36,1
365.50824,365.96097,77,50,1
365.96097,366.0731,72,49,1
366.0731,366.18536,69,35,1
366.18536,366.29807,63,35,1
366.29807,366.41107,69,35,1
365.96097,366.41107,75,49,1
366.41107,366.52393,70,50,1
366.52393,366.6372,67,36,1
366.6372,366.7508,63,36,1
366.7508,366.8647,67,36,1
366.41107,366.8647,75,50,1
366.8647,366.97888,70,49,1
366.97888,367.0935,67,36,1
367.0935,367.20844,62,36,1
367.20844,367.3237,67,36,1
366.8647,367.3237,74,49,1
367.3237,367.4397,69,48,1
367.4397,367.5557,66,36,1
367.5557,367.67126,62,36,1
367.67126,367.7868,66,36,1
367.3237,367.7868,74,48,1
367.90146,368.0164,69,37,1
368.0164,368.13162,62,37,1
368.13162,368.2472,69,37,1
367.7868,368.2472,72,47,1
368.36182,368.47647,67,38,1
368.47647,368.59064,62,42,1
368.59064,368.70483,67,45,1
368.2472,368.70483,72,48,1
368.81857,368.9323,67,43,1
368.9323,369.0456,62,44,1
369.0456,369.15875,67,44,1
368.70483,369.15875,70,52,1
369.27173,369.3849,70,35,1
369.3849,369.49847,67,35,1
369.49847,369.61252,70,35,1
369.15875,369.61252,72,49,1
369.72714,369.84222,69,33,1
369.84222,369.9578,65,33,1
369.9578,370.07394,69,33,1
369.61252,370.07394,74,45,1
370.2006,370.3185,65,35,1
370.3185,370.4364,62,35,1
370.4364,370.55334,65,35,1
370.07394,370.55334,70,47,1
370.66846,370.78354,67,35,1
370.78354,370.89847,63,35,1
370.89847,371.01312,67,35,1
370.55334,371.01312,72,49,1
371.12762,371.24182,68,35,1
371.24182,371.35577,65,36,1
371.35577,371.4694,68,36,1
371.01312,371.4694,74,49,1
371.5826,371.69553,68,38,1
371.69553,371.80817,65,38,1
371.80817,371.92038,68,39,1
371.4694,371.92038,74,52,1
372.03458,372.14874,68,37,1
372.14874,372.26294,65,36,1
372.26294,372.3771,68,36,1
371.92038,372.3771,74,53,1
372.48904,372.60098,70,37,1
372.60098,372.71292,67,36,1
372.71292,372.82486,70,35,1
372.3771,372.82486,75,49,1
372.93808,373.0513,70,35,1
373.0513,373.1645,65,35,1
373.1645,373.2777,70,35,1
372.82486,373.2777,74,49,1
373.3907,373.50412,69,35,1
373.50412,373.61844,65,35,1
373.61844,373.73355,69,35,1
373.2777,373.73355,72,49,1
373.8602,373.97574,70,35,1
373.97574,374.0913,68,35,1
374.0913,374.20685,70,35,1
373.73355,374.20685,74,47,1
374.32193,374.43704,72,35,1
374.43704,374.55212,68,35,1
374.55212,374.66675,72,35,1
374.20685,374.66675,75,49,1
374.7814,374.89603,74,35,1
374.89603,375.01022,68,36,1
375.01022,375.1244,74,36,1
374.66675,375.1244,77,49,1
375.23996,375.3555,74,38,1
375.3555,375.47104,68,38,1
375.47104,375.58585,74,39,1
375.1244,375.58585,77,52,1
375.70004,375.8142,74,39,1
375.8142,375.9284,68,39,1
375.9284,376.04257,74,38,1
375.58585,376.04257,77,56,1
376.15616,376.26947,75,37,1
376.26947,376.38275,67,36,1
376.38275,376.49603,75,35,1
376.04257,376.49603,79,52,1
376.60934,376.72263,74,34,1
376.72263,376.83594,70,34,1
376.83594,376.94922,74,34,1
376.49603,376.94922,77,49,1
377.06223,377.17566,72,34,1
377.17566,377.29404,69,33,1
377.29404,377.4124,72,32,1
376.94922,377.4124,77,47,1
377.53906,377.65695,74,31,1
377.65695,377.77487,70,31,1
377.77487,377.8926,74,31,1
377.4124,377.8926,77,42,1
378.0077,378.12277,77,31,1
378.12277,378.23788,70,31,1
378.23788,378.35297,77,31,1
377.8926,378.35297,82,39,1
378.4676,378.58224,77,31,1
378.58224,378.69687,72,32,1
378.69687,378.81134,77,32,1
378.35297,378.81134,81,44,1
378.92554,379.0397,77,34,1
379.0397,379.1539,72,33,1
379.1539,379.2678,77,33,1
378.81134,379.2678,84,40,1
379.3838,379.49982,74,32,1
379.49982,379.6158,70,32,1
379.6158,379.7318,74,32,1
379.2678,379.7318,77,44,1
379.846,379.95932,75,31,1
379.95932,380.0729,70,31,1
380.0729,380.18695,75,31,1
379.7318,380.18695,79,39,1
380.30142,380.41605,75,31,1
380.41605,380.5307,72,31,1
380.5307,380.64532,75,31,1
380.18695,380.64532,77,40,1
380.75967,380.87415,75,31,1
380.87415,380.99045,69,31,1
380.99045,381.1098,75,31,1
380.64532,381.1098,77,38,1
381.2408,381.35892,74,31,1
381.35892,381.47702,70,31,1
381.47702,381.59512,74,31,1
381.1098,381.59512,77,42,1
381.71097,381.82678,77,31,1
381.82678,381.94263,70,31,1
381.94263,382.05844,77,31,1
381.59512,382.05844,82,39,1
382.17383,382.28894,77,31,1
382.28894,382.40372,72,32,1
382.40372,382.51822,77,32,1
382.05844,382.51822,81,44,1
382.6323,382.74637,77,34,1
382.74637,382.86044,72,33,1
382.86044,382.9745,77,33,1
382.51822,382.9745,84,40,1
383.0908,383.20706,74,32,1
383.20706,383.32333,70,32,1
383.32333,383.4396,74,32,1
382.9745,383.4396,77,44,1
383.5568,383.67398,75,31,1
383.67398,383.79117,70,31,1
383.79117,383.90836,75,31,1
383.4396,383.90836,78,39,1
384.0265,384.14505,75,31,1
384.14505,384.26364,72,31,1
384.26364,384.3822,75,31,1
383.90836,384.3822,77,39,1
384.5005,384.6189,75,31,1
384.6189,384.7378,69,31,1
384.7378,384.85715,75,31,1
384.3822,384.85715,77,38,1
386.7695,387.60617,82,106,1
386.7695,387.60617,77,89,1
386.7695,387.60617,73,89,1
387.60617,387.7197,82,92,1
387.60617,387.7197,77,77,1
387.60617,387.7197,73,77,1
387.72568,388.06876,85,96,1
387.72568,388.06876,77,81,1
387.72568,388.06876,73,81,1
388.06876,388.17673,85,91,1
388.06876,388.17673,77,76,1
388.06876,388.17673,73,76,1
388.1824,388.52118,82,96,1
388.1824,388.52118,77,81,1
388.1824,388.52118,73,81,1
388.52118,388.62778,82,92,1
388.52118,388.62778,77,77,1
388.52118,388.62778,73,77,1
388.6334,388.9692,77,96,1
388.6334,388.9692,73,81,1
388.6334,388.9692,70,81,1
388.9692,389.07556,77,92,1
388.9692,389.07556,73,77,1
388.9692,389.07556,70,77,1
389.08115,389.41696,73,91,1
389.08115,389.41696,70,77,1
389.08115,389.41696,65,77,1
389.41696,389.52332,73,86,1
389.41696,389.52332,70,72,1
389.41696,389.52332,65,72,1
389.5289,389.86725,70,91,1
389.5289,389.86725,65,77,1
389.5289,389.86725,61,77,1
389.86725,389.9744,70,86,1
389.86725,389.9744,65,72,1
389.86725,389.9744,61,72,1
389.98004,390.3184,65,91,1
389.98004,390.3184,61,77,1
390.3184,390.43115,70,85,1
390.3184,390.43115,65,71,1
390.3184,390.43115,61,71,1
390.43115,390.5427,71,96,1
390.43115,390.5427,66,81,1
390.43115,390.5427,63,81,1
390.6542,390.78433,83,61,1
390.76575,390.89584,87,65,1
390.87726,391.0074,90,68,1
390.9888,391.1189,88,68,1
391.1003,391.2304,87,67,1
391.21182,391.34195,85,67,1
391.32336,391.45346,83,68,1
391.43488,391.565,82,68,1
391.54642,391.6765,80,67,1
391.65793,391.78806,78,67,1
391.76947,391.89957,76,67,1
391.88098,392.01108,75,67,1
391.9925,392.12262,73,67,1
392.10403,392.23444,71,67,1
392.21555,392.34763,73,67,1
392.32877,392.46085,70,68,1
392.44196,392.57404,71,72,1
392.55518,392.6871,75,75,1
392.6684,392.79843,78,74,1
392.7799,392.9095,76,73,1
392.89102,393.02017,75,73,1
393.0017,393.13068,73,72,1
393.11227,393.24097,71,71,1
393.2226,393.35092,70,71,1
393.3326,393.46075,68,72,1
393.4425,393.57022,66,73,1
393.55197,393.67953,64,74,1
393.66135,393.7886,63,75,1
393.77045,393.89737,61,76,1
393.87927,393.98782,59,79,1
393.98782,394.20862,59,86,1
393.98782,394.20862,54,86,1
