start_time,end_time,note_value,velocity,instrument_program_number
208.70753,208.84135,56,35,0
208.85622,209.13641,68,44,0
208.85622,209.13641,59,36,0
208.85622,209.13641,56,36,0
209.2765,209.4246,63,41,0
209.2765,209.4246,57,34,0
209.4246,209.70204,64,42,0
209.4246,209.70204,56,35,0
209.70204,209.99217,68,42,0
209.70204,209.99217,64,36,0
209.70204,209.99217,56,36,0
209.99217,210.27103,71,47,0
209.99217,210.27103,68,39,0
209.99217,210.27103,59,39,0
210.27103,210.33755,73,47,0
210.27103,210.33755,68,39,0
210.27103,210.33755,61,39,0
210.40408,210.47804,75,49,0
210.40408,210.47804,68,40,0
210.40408,210.47804,63,40,0
210.552,210.69144,76,51,0
210.552,210.69144,68,43,0
210.552,210.69144,64,43,0
210.83087,210.97371,71,45,0
210.83087,210.97371,68,39,0
210.83087,210.97371,59,39,0
211.12163,211.69467,80,54,0
211.12163,211.69467,71,45,0
211.12163,211.69467,68,45,0
211.69467,212.54025,71,49,0
211.69467,212.54025,59,34,0
211.69467,212.54025,66,34,0
211.69467,212.54025,69,41,0
212.54025,212.61168,71,50,0
212.54025,212.61168,69,42,0
212.54025,212.61168,59,42,0
212.6831,212.75668,71,50,0
212.6831,212.75668,69,42,0
212.6831,212.75668,59,42,0
212.83028,212.96982,71,52,0
212.83028,212.96982,69,43,0
212.83028,212.96982,59,43,0
213.10934,213.24889,71,49,0
213.10934,213.24889,69,41,0
213.10934,213.24889,59,41,0
213.39755,213.81728,71,53,0
213.39755,213.81728,68,45,0
213.39755,213.81728,59,45,0
213.81728,213.95177,76,50,0
213.81728,213.95177,68,42,0
213.81728,213.95177,64,42,0
213.96672,214.53474,76,53,0
213.96672,214.53474,68,44,0
213.96672,214.53474,64,44,0
214.53474,215.10475,68,49,0
214.53474,215.10475,64,41,0
214.53474,215.10475,59,41,0
215.10475,215.38512,59,46,0
215.10475,215.38512,57,46,0
215.38512,215.45258,59,52,0
215.38512,215.45258,57,44,0
215.52002,215.59474,57,44,0
215.52002,215.59474,59,52,0
215.66945,215.80899,59,54,0
215.66945,215.80899,57,45,0
215.10475,215.94853,66,54,0
215.94853,216.23584,66,54,0
215.94853,216.23584,59,45,0
215.94853,216.23584,57,45,0
216.23584,216.30522,68,53,0
216.23584,216.30522,59,45,0
216.23584,216.30522,57,45,0
216.37483,216.44499,66,52,0
216.37483,216.44499,59,44,0
216.37483,216.44499,57,44,0
216.51549,216.58644,64,51,0
216.51549,216.58644,59,43,0
216.51549,216.58644,57,43,0
216.65797,216.73232,66,50,0
216.65797,216.73232,63,41,0
216.65797,216.73232,57,41,0
216.65797,216.73232,59,41,0
216.80666,217.22127,56,53,0
217.22127,217.3707,61,51,0
216.80666,217.79547,68,53,0
216.80666,217.79547,64,45,0
217.79547,217.92929,71,52,0
217.79547,217.92929,68,43,0
217.94325,218.51207,71,52,0
217.94325,218.51207,68,43,0
217.3707,218.51207,59,54,0
218.51207,219.35841,59,53,0
218.51207,219.35841,56,45,0
219.35841,219.43054,59,54,0
219.35841,219.43054,55,45,0
219.50267,219.5774,59,54,0
219.50267,219.5774,56,46,0
219.6521,219.79356,59,57,0
219.6521,219.79356,57,48,0
219.93501,220.00575,61,55,0
219.93501,220.00575,57,47,0
220.07648,220.15082,63,57,0
220.07648,220.15082,57,48,0
220.22516,220.64551,64,61,0
220.22516,220.64551,56,51,0
220.64551,220.77933,59,49,0
220.64551,220.77933,56,49,0
220.79419,221.36343,68,61,0
220.79419,221.36343,59,51,0
220.79419,221.36343,56,51,0
221.36343,221.93071,66,63,0
221.36343,221.93071,59,53,0
221.36343,221.93071,57,53,0
221.93071,222.35716,59,67,0
221.93071,222.35716,56,57,0
222.35716,222.49097,64,71,0
222.35716,222.49097,56,60,0
222.50584,222.78362,68,72,0
222.50584,222.78362,59,61,0
222.50584,222.78362,56,61,0
222.9225,223.07118,63,70,0
222.9225,223.07118,57,58,0
223.07118,223.35287,64,73,0
223.07118,223.35287,56,61,0
223.35287,223.6409,68,76,0
223.35287,223.6409,64,63,0
223.35287,223.6409,56,63,0
223.6409,224.20624,71,78,0
223.6409,224.20624,68,66,0
223.6409,224.20624,59,66,0
224.20624,224.34512,73,72,0
224.20624,224.34512,68,61,0
224.20624,224.34512,61,61,0
224.34512,224.48401,75,75,0
224.34512,224.48401,68,64,0
224.34512,224.48401,63,64,0
224.48401,224.62291,76,77,0
224.48401,224.62291,68,64,0
224.48401,224.62291,64,64,0
224.62291,224.77158,78,81,0
224.62291,224.77158,71,67,0
224.62291,224.77158,66,67,0
224.77158,225.19492,71,85,0
224.77158,225.34282,68,71,0
224.77158,225.34282,80,85,0
224.77158,225.34282,76,71,0
225.34282,226.21431,79,88,0
225.19492,226.21431,70,81,0
225.34282,226.21431,67,74,0
225.34282,226.21431,75,74,0
226.21431,226.50253,67,72,0
226.21431,226.50253,58,72,0
226.50253,226.78139,67,76,0
226.21431,226.78139,70,86,0
226.50253,226.78139,63,76,0
226.78139,227.06874,79,96,0
226.50253,227.06874,75,90,0
226.78139,227.06874,67,81,0
226.78139,227.06874,70,81,0
227.06874,227.48909,82,101,0
227.06874,227.48909,79,85,0
227.06874,227.48909,70,85,0
227.48909,227.63777,79,83,0
227.48909,227.63777,75,83,0
227.63777,228.05638,79,100,0
227.63777,228.05638,75,84,0
228.05638,228.20505,67,81,0
228.05638,228.20505,75,81,0
228.20505,228.48413,75,81,0
228.05638,228.48413,79,96,0
227.48909,228.48413,87,99,0
228.20505,228.48413,67,81,0
228.48413,228.62366,79,78,0
228.48413,228.62366,84,92,0
228.48413,228.62366,72,78,0
228.77158,229.33885,82,102,0
228.77158,229.33885,79,85,0
228.77158,229.33885,70,85,0
229.62177,229.69116,70,98,0
229.62177,229.69116,58,83,0
229.75989,229.83423,70,98,0
229.75989,229.83423,58,83,0
229.90857,230.05002,68,89,0
229.90857,230.05002,70,106,0
229.90857,230.05002,58,89,0
230.19147,230.33293,77,101,0
230.19147,230.33293,65,86,0
230.19147,230.33293,68,86,0
230.19147,230.33293,70,86,0
230.48085,230.62938,75,111,0
230.48085,230.62938,67,94,0
230.48085,230.62938,63,83,0
230.77716,230.85106,75,79,0
230.77716,230.85106,63,67,0
230.92494,230.99884,75,75,0
230.92494,230.99884,63,63,0
231.07272,231.3683,75,81,0
231.07272,231.3683,63,68,0
231.3683,231.44218,75,78,0
231.3683,231.44218,63,66,0
231.51608,231.58997,75,73,0
231.51608,231.58997,63,62,0
231.66386,231.96797,75,79,0
231.66386,231.96797,63,67,0
231.96797,232.04637,75,74,0
231.96797,232.04637,63,62,0
232.12852,232.21625,75,71,0
232.12852,232.21625,63,60,0
232.30397,232.61324,63,51,0
232.30397,232.61324,61,51,0
232.61324,232.68713,63,55,0
232.76103,232.83492,63,54,0
232.30397,232.90881,75,81,0
232.90881,233.20438,63,54,0
233.20438,233.2809,63,54,0
233.35744,233.43396,63,53,0
232.90881,233.5105,70,71,0
233.5105,233.81352,72,68,0
233.5105,233.81352,66,58,0
233.5105,233.81352,60,58,0
233.81352,233.96132,77,66,0
233.81352,233.96132,66,56,0
233.96132,234.1091,75,64,0
233.96132,234.1091,66,54,0
234.1091,234.25688,75,68,0
234.25688,234.40466,73,64,0
234.1091,234.40466,65,57,0
234.40466,234.4808,73,64,0
234.40466,234.4808,65,54,0
234.55695,234.63309,72,59,0
234.55695,234.63309,65,49,0
234.70923,235.0138,65,52,0
235.0138,235.1468,65,53,0
235.16158,235.29459,65,53,0
234.70923,235.30937,70,62,0
235.30937,235.6155,64,54,0
235.30937,235.6155,60,54,0
235.6155,235.74849,64,54,0
235.6155,235.74849,60,54,0
235.76328,235.89627,64,53,0
235.76328,235.89627,60,53,0
235.30937,235.91106,72,64,0
235.91106,236.06105,70,68,0
236.06105,236.21106,68,64,0
235.91106,236.21106,60,57,0
235.91106,236.21106,65,57,0
236.21106,236.2872,68,64,0
236.21106,236.2872,60,54,0
236.36334,236.43948,67,59,0
236.36334,236.43948,60,49,0
236.51562,236.82019,60,52,0
236.82019,236.9532,62,50,0
236.82019,236.9532,60,50,0
236.96797,237.10098,62,50,0
236.96797,237.10098,60,50,0
236.51562,237.11575,65,62,0
237.11575,237.42188,62,54,0
237.11575,237.42188,59,54,0
237.42188,237.55489,62,51,0
237.42188,237.55489,59,51,0
237.56966,237.70267,62,50,0
237.56966,237.70267,59,50,0
237.11575,237.71745,67,64,0
237.71745,237.79437,63,56,0
237.79437,237.87129,65,56,0
237.87129,238.02513,63,62,0
237.71745,238.02513,60,47,0
238.02513,238.17514,62,58,0
238.02513,238.17514,59,49,0
238.17514,238.32513,63,59,0
238.17514,238.32513,60,49,0
238.32513,238.40143,65,56,0
238.40143,238.47835,67,56,0
238.47835,238.63219,65,62,0
238.32513,238.63219,62,47,0
238.63219,238.78195,63,58,0
238.63219,238.78195,60,49,0
238.78195,238.9312,65,59,0
238.78195,238.9312,62,59,0
238.9312,239.2297,63,54,0
238.9312,239.2297,55,54,0
239.2297,239.36404,55,51,0
239.2297,239.36404,63,51,0
239.37897,239.52731,55,50,0
239.37897,239.52731,63,50,0
238.9312,239.5438,67,64,0
239.5438,239.86295,67,51,0
239.5438,239.86295,74,51,0
239.5438,239.86295,65,51,0
239.86295,240.00212,65,55,0
239.86295,240.00212,67,55,0
240.0176,240.15677,65,54,0
240.0176,240.15677,67,54,0
239.5438,240.17223,79,81,0
240.17223,240.4815,65,54,0
240.17223,240.4815,67,54,0
240.4815,240.62213,65,54,0
240.4815,240.62213,67,54,0
240.63776,240.77838,65,53,0
240.63776,240.77838,67,53,0
240.17223,240.794,74,71,0
240.794,241.1017,72,58,0
240.794,241.1017,70,58,0
240.794,241.1017,64,58,0
241.1017,241.23602,72,56,0
241.1017,241.23602,64,56,0
241.1017,241.23602,70,56,0
241.25095,241.38528,72,57,0
241.25095,241.38528,64,54,0
241.25095,241.38528,70,57,0
240.794,241.4002,76,68,0
241.4002,241.54945,79,68,0
241.54945,241.69872,77,64,0
241.4002,241.69872,72,57,0
241.4002,241.69872,68,57,0
241.69872,241.77486,77,64,0
241.69872,241.77486,72,54,0
241.69872,241.77486,68,54,0
241.851,241.92714,75,59,0
241.851,241.92714,72,49,0
241.851,241.92714,68,49,0
242.00328,242.30785,65,44,0
242.00328,242.30785,72,52,0
242.00328,242.30785,68,44,0
242.30785,242.44086,65,53,0
242.30785,242.44086,68,53,0
242.30785,242.44086,72,53,0
242.45563,242.58864,65,53,0
242.45563,242.58864,68,53,0
242.45563,242.58864,72,53,0
242.00328,242.60341,74,62,0
242.60341,242.90955,72,54,0
242.60341,242.90955,70,54,0
242.90955,243.04254,72,54,0
242.90955,243.04254,70,54,0
243.05733,243.19032,72,53,0
243.05733,243.19032,70,53,0
242.60341,243.20511,76,64,0
243.20511,243.3551,79,64,0
243.3551,243.50511,77,61,0
243.20511,243.50511,72,54,0
243.20511,243.50511,68,54,0
243.50511,243.58243,77,60,0
243.50511,243.58243,72,51,0
243.50511,243.58243,68,51,0
243.65974,243.73706,75,54,0
243.65974,243.73706,72,44,0
243.65974,243.73706,68,44,0
243.81438,243.96591,75,61,0
243.96591,244.1182,74,56,0
243.81438,244.1182,68,51,0
244.1182,244.19673,74,56,0
244.1182,244.19673,68,46,0
244.1182,244.19673,65,46,0
244.27525,244.35379,72,51,0
244.27525,244.35379,68,42,0
244.27525,244.35379,65,42,0
244.43233,244.58539,72,57,0
244.58539,244.73845,70,53,0
244.43233,244.73845,65,49,0
244.73845,244.81699,70,51,0
244.73845,244.81699,65,42,0
244.73845,244.81699,62,42,0
244.89552,244.97404,68,45,0
244.89552,244.97404,65,38,0
244.89552,244.97404,62,38,0
245.05258,245.21475,67,47,0
245.05258,245.21475,62,39,0
245.05258,245.21475,59,39,0
245.3769,245.5348,67,39,0
245.3769,245.5348,60,33,0
245.3769,245.5348,63,33,0
245.5348,245.6927,67,38,0
245.5348,245.6927,57,32,0
245.5348,245.6927,60,32,0
245.6927,245.86412,67,44,0
245.6927,245.86412,62,31,0
245.6927,245.86412,59,31,0
246.03555,246.19772,67,36,0
246.03555,246.19772,60,30,0
246.03555,246.19772,63,30,0
246.19772,246.35988,67,35,0
246.19772,246.35988,57,29,0
246.19772,246.35988,60,29,0
246.35988,246.53532,59,28,0
246.35988,246.53532,67,34,0
246.35988,246.53532,62,34,0
246.71075,247.19003,74,50,0
247.19003,247.35837,72,39,0
247.35837,247.5267,71,38,0
247.5267,247.70229,69,37,0
247.70229,247.87234,68,36,0
247.87234,248.04198,69,36,0
248.04198,248.21101,71,36,0
248.21101,248.37933,72,36,0
248.37933,248.5469,73,36,0
248.5469,248.71434,74,36,0
248.71434,248.88176,79,40,0
248.88176,249.0492,76,36,0
249.0492,249.23587,73,36,0
249.23587,249.41083,74,38,0
249.41083,249.58316,78,40,0
249.58316,249.75337,76,38,0
249.75337,249.92285,74,36,0
249.92285,250.09352,72,36,0
250.09352,250.26524,64,36,0
250.26524,250.44083,66,36,0
250.44083,250.48334,67,32,0
250.48334,250.52585,69,32,0
250.52585,250.61089,67,36,0
250.61089,250.78096,66,36,0
250.78096,250.95102,67,35,0
250.95102,251.1211,68,36,0
251.1211,251.29668,69,36,0
251.29668,251.46587,78,40,0
251.46587,251.63504,76,37,0
251.63504,251.80423,74,36,0
251.80423,251.98076,73,38,0
251.98076,252.1573,78,37,0
252.1573,252.33383,79,39,0
252.33383,252.50847,81,40,0
252.50847,252.67708,84,42,0
252.67708,252.84729,82,40,0
252.84729,253.01932,79,38,0
253.01932,253.19272,73,36,0
253.19272,253.4516,74,44,0
253.4516,253.538,76,36,0
253.538,253.79794,74,44,0
253.79794,253.88483,75,36,0
253.88483,254.14868,74,44,0
254.14868,254.2378,76,36,0
254.2378,254.50839,74,44,0
254.50839,254.59982,75,36,0
254.59982,254.87767,74,44,0
254.87767,254.97142,76,36,0
254.97142,255.25691,74,44,0
255.25691,255.34811,75,36,0
255.34811,255.52663,74,40,0
255.52663,255.70514,72,39,0
255.70514,255.88365,70,38,0
255.88365,256.05923,69,36,0
256.05923,256.2293,68,36,0
256.2293,256.39893,69,36,0
256.39893,256.56796,70,36,0
256.56796,256.73627,72,36,0
256.73627,256.90384,73,36,0
256.90384,257.08337,74,39,0
257.08337,257.1693,79,47,0
257.25525,257.34122,78,40,0
257.42715,257.52216,77,47,0
257.61713,257.70477,76,40,0
257.79178,257.87802,75,39,0
257.96365,258.04868,74,38,0
258.13373,258.3035,73,36,0
258.3035,258.47296,72,36,0
258.47296,258.6432,69,36,0
258.6432,258.81876,70,36,0
258.81876,258.8613,67,32,0
258.8613,258.9038,69,32,0
258.9038,258.98883,67,36,0
258.98883,259.1589,66,41,0
259.1589,259.32898,67,35,0
259.32898,259.49905,69,40,0
259.49905,259.68466,70,50,0
259.68466,259.86215,82,54,0
259.86215,260.03964,81,51,0
260.03964,260.21713,79,49,0
260.21713,260.39178,81,56,0
260.39178,260.56644,79,55,0
260.56644,260.74106,77,53,0
260.74106,260.9157,75,51,0
260.9157,261.08652,77,53,0
261.08652,261.2596,75,51,0
261.2596,261.4349,70,48,0
261.4349,261.6113,72,45,0
261.6113,261.70288,74,46,0
261.70288,261.7938,75,43,0
261.7938,261.88385,74,46,0
261.88385,261.97293,75,44,0
261.97293,262.06168,74,46,0
262.06168,262.15027,75,46,0
262.15027,262.2091,74,47,0
262.2091,262.26794,73,46,0
262.26794,262.3268,74,46,0
262.3268,262.41458,75,50,0
262.41458,262.50192,77,47,0
262.50192,262.58878,75,51,0
262.58878,262.67502,77,47,0
262.67502,262.76093,75,52,0
262.76093,262.84686,77,49,0
262.84686,262.90414,75,54,0
262.90414,262.96143,74,51,0
262.96143,263.0189,75,51,0
263.0189,263.10483,76,58,0
263.10483,263.1908,77,52,0
263.1908,263.27673,76,56,0
263.27673,263.36267,77,53,0
263.36267,263.44968,76,60,0
263.44968,263.542,77,55,0
263.542,263.60724,76,61,0
263.60724,263.67578,75,57,0
263.67578,263.74088,76,57,0
263.74088,263.91647,77,64,0
263.91647,264.09204,75,51,0
264.09204,264.26764,73,51,0
264.26764,264.4432,72,54,0
264.4432,264.61328,71,45,0
264.61328,264.7829,72,48,0
264.7829,264.95197,73,45,0
264.95197,265.14194,75,46,0
265.14194,265.31757,76,54,0
265.31757,265.49707,77,49,0
265.49707,265.66898,82,59,0
265.66898,265.84088,81,55,0
265.84088,266.03085,80,59,0
266.03085,266.2055,79,48,0
266.2055,266.37738,78,51,0
266.37738,266.54742,77,54,0
266.54742,266.71722,76,50,0
266.71722,266.8867,75,47,0
266.8867,267.05692,73,51,0
267.05692,267.23248,72,49,0
267.23248,267.275,70,41,0
267.275,267.31754,72,41,0
267.31754,267.40256,70,50,0
267.40256,267.57263,69,45,0
267.57263,267.7427,70,50,0
267.7427,267.91275,72,45,0
267.91275,268.0984,73,49,0
268.0984,268.27588,85,57,0
268.27588,268.45337,84,53,0
268.45337,268.63086,82,51,0
268.63086,268.8055,84,56,0
268.8055,268.98013,82,55,0
268.98013,269.1548,80,53,0
269.1548,269.32944,78,51,0
269.32944,269.50024,80,53,0
269.50024,269.67334,78,51,0
269.67334,269.8486,73,48,0
269.8486,270.02502,75,45,0
270.02502,270.14703,77,46,0
270.14703,270.26767,78,44,0
270.26767,270.38666,77,43,0
270.38666,270.50497,76,45,0
270.50497,270.62283,77,42,0
270.62283,270.7405,78,43,0
270.7405,270.85742,77,43,0
270.85742,270.97354,78,43,0
270.97354,271.0887,77,41,0
271.0887,271.2033,76,43,0
271.2033,271.31787,77,40,0
271.31787,271.4324,78,40,0
271.4324,271.54883,77,42,0
271.54883,271.66666,78,39,0
271.66666,271.7859,77,38,0
271.7859,271.90698,76,41,0
271.90698,272.04016,77,39,0
272.04016,272.20053,78,38,0
272.20053,272.38394,77,43,0
272.38394,272.5623,75,41,0
272.5623,272.73923,73,40,0
272.73923,272.91525,72,39,0
272.91525,273.0871,71,38,0
273.0871,273.25864,72,38,0
273.25864,273.4296,73,38,0
273.4296,273.6174,75,39,0
273.6174,273.79208,76,39,0
273.79208,273.96255,77,39,0
273.96255,274.04895,82,43,0
274.23883,274.3423,81,42,0
274.3423,274.4373,80,49,0
274.5276,274.61612,79,43,0
274.70404,274.7914,78,41,0
274.8784,274.96475,77,40,0
275.05054,275.22156,76,39,0
275.22156,275.39185,75,39,0
275.39185,275.5617,72,38,0
275.5617,275.73727,73,38,0
275.73727,275.77982,70,34,0
275.77982,275.82233,72,34,0
275.82233,275.90735,70,38,0
275.90735,276.07742,69,38,0
276.07742,276.2475,70,37,0
276.2475,276.41757,73,38,0
276.41757,276.58942,72,47,0
276.58942,276.7613,70,41,0
276.7613,276.93314,68,40,0
276.93314,277.105,67,39,0
277.105,277.27505,66,38,0
277.27505,277.4447,67,38,0
277.4447,277.61374,68,38,0
277.61374,277.80264,70,39,0
277.80264,277.97543,71,39,0
277.97543,278.15494,72,47,0
278.15494,278.32242,77,43,0
278.32242,278.4899,73,42,0
278.4899,278.6627,72,47,0
278.6627,278.83548,70,41,0
278.83548,279.00827,68,40,0
279.00827,279.18384,67,39,0
279.18384,279.35754,66,38,0
279.35754,279.53604,67,45,0
279.53604,279.70523,72,47,0
279.70523,279.87442,71,39,0
279.87442,280.04214,70,39,0
280.04214,280.21133,68,39,0
280.21133,280.382,67,39,0
280.382,280.55432,65,38,0
280.55432,280.741,64,43,0
280.741,280.91284,72,49,0
280.91284,281.08472,70,40,0
281.08472,281.25656,68,39,0
281.25656,281.42664,66,38,0
281.42664,281.59628,67,38,0
281.59628,281.76532,68,38,0
281.76532,281.95203,70,39,0
281.95203,282.1199,71,39,0
282.1199,282.29456,72,49,0
282.29456,282.4629,77,43,0
282.4629,282.63123,73,42,0
282.63123,282.80402,72,48,0
282.80402,282.9768,70,41,0
282.9768,283.1496,68,40,0
283.1496,283.32516,67,39,0
283.32516,283.4989,66,38,0
283.4989,283.67737,67,38,0
283.67737,283.84656,72,45,0
283.84656,284.01575,71,39,0
284.01575,284.18347,70,39,0
284.18347,284.35266,68,39,0
284.35266,284.52332,67,39,0
284.52332,284.69565,65,38,0
284.69565,284.88232,64,43,0
284.88232,285.0542,72,46,0
285.0542,285.22604,70,40,0
285.22604,285.39792,68,39,0
285.39792,285.568,66,38,0
285.568,285.7376,67,38,0
285.7376,285.90665,68,38,0
285.90665,286.08615,70,39,0
286.08615,286.25403,71,39,0
286.25403,286.42868,72,49,0
286.42868,286.59525,75,43,0
286.59525,286.7618,73,42,0
286.7618,286.9337,72,50,0
286.9337,287.10556,70,41,0
287.10556,287.2774,68,40,0
287.2774,287.44928,67,39,0
287.44928,287.61932,66,36,0
287.61932,287.78897,67,37,0
287.78897,287.958,68,38,0
287.958,288.1263,70,39,0
288.1263,288.29388,71,39,0
288.29388,288.46854,72,48,0
288.46854,288.6351,73,40,0
288.6351,288.8017,71,38,0
288.8017,288.97354,72,49,0
288.97354,289.14542,70,41,0
289.14542,289.31726,68,40,0
289.31726,289.48914,67,39,0
289.48914,289.65784,66,36,0
289.65784,289.82617,67,37,0
289.82617,289.9945,68,38,0
289.9945,290.1808,70,39,0
290.1808,290.3485,71,39,0
290.3485,290.52316,72,50,0
290.52316,290.68973,75,40,0
290.68973,290.8563,73,38,0
290.8563,291.02817,72,49,0
291.02817,291.2,70,41,0
291.2,291.3719,68,40,0
291.3719,291.54373,67,39,0
291.54373,291.7138,66,36,0
291.7138,291.88342,67,37,0
291.88342,292.0525,68,38,0
292.0525,292.2371,70,39,0
292.2371,292.40512,71,39,0
292.40512,292.57977,72,50,0
292.57977,292.74634,73,40,0
292.74634,292.9129,71,38,0
292.9129,293.07947,72,50,0
293.07947,293.24606,70,44,0
293.24606,293.41263,68,43,0
293.41263,293.58728,67,42,0
293.58728,293.75385,66,45,0
293.75385,293.9204,67,46,0
293.9204,294.087,68,50,0
294.087,294.25357,70,55,0
294.25357,294.42014,68,57,0
294.42014,294.58673,67,57,0
294.58673,294.7533,65,57,0
294.7533,294.92886,64,59,0
294.92886,295.09546,63,58,0
295.09546,295.26202,64,61,0
295.26202,295.4286,65,63,0
295.4286,295.59518,67,65,0
295.76523,295.9353,67,66,0
295.59518,295.9353,61,74,0
296.10538,296.27545,67,63,0
295.9353,296.27545,60,71,0
296.27545,296.44553,59,60,0
296.44553,296.61557,60,63,0
296.61557,296.78564,61,65,0
296.78564,296.95572,63,68,0
296.95572,297.1258,61,70,0
297.1258,297.29584,60,68,0
297.29584,297.4659,58,67,0
297.4659,297.636,56,65,0
297.80664,297.9776,60,69,0
297.9776,298.14856,58,70,0
297.636,298.14856,55,76,0
298.14856,298.31952,54,70,0
298.49326,298.66696,60,70,0
298.66696,298.84067,58,70,0
298.31952,298.84067,53,73,0
298.84067,299.01437,52,70,0
299.19186,299.36935,56,72,0
299.36935,299.54684,55,74,0
299.01437,299.54684,51,79,0
299.54684,299.7257,51,75,0
299.91205,300.10144,55,78,0
300.10144,300.29422,53,81,0
299.7257,300.29422,49,82,0
300.29422,300.49176,49,82,0
300.70587,300.94003,51,82,0
300.49176,300.94003,48,88,0
301.20108,301.49612,51,86,0
300.94003,301.49612,46,84,0
301.49612,302.114,89,102,0
301.49612,302.114,85,88,0
301.49612,302.114,77,82,0
302.114,302.2569,87,93,0
302.114,302.2569,84,79,0
302.114,302.2569,75,79,0
302.53592,302.62366,63,71,0
302.27277,302.62366,75,79,0
302.27277,302.62366,84,79,0
302.27277,302.62366,87,93,0
302.62366,302.69302,63,71,0
302.69302,302.76236,65,71,0
302.76236,302.83173,63,71,0
302.83173,302.9011,62,71,0
302.9011,302.97046,63,71,0
302.97046,303.13715,68,87,0
303.3038,303.47046,84,88,0
303.3038,303.47046,80,74,0
303.3038,303.47046,72,74,0
303.47046,303.64694,85,86,0
303.47046,303.64694,82,73,0
303.47046,303.64694,73,73,0
303.64694,303.82178,89,93,0
303.64694,303.82178,85,79,0
303.64694,303.82178,77,79,0
303.90512,303.9801,87,88,0
303.90512,303.9801,84,74,0
303.90512,303.9801,75,74,0
303.98843,304.132,87,93,0
303.98843,304.132,84,74,0
303.98843,304.132,75,74,0
304.132,304.31055,86,88,0
304.132,304.31055,83,74,0
304.132,304.31055,74,74,0
304.5784,304.6677,63,70,0
304.31055,304.6677,75,74,0
304.31055,304.6677,84,74,0
304.31055,304.6677,87,88,0
304.6677,304.73587,63,70,0
304.73587,304.80405,65,70,0
304.80405,304.87225,63,70,0
304.87225,304.94043,62,70,0
304.94043,305.0086,63,70,0
305.0086,305.1699,68,87,0
305.33118,305.49786,80,74,0
305.33118,305.49786,72,74,0
305.33118,305.49786,84,88,0
305.49786,305.66733,82,73,0
305.49786,305.66733,73,73,0
305.49786,305.66733,85,86,0
305.66733,305.834,77,79,0
305.66733,305.834,89,93,0
305.66733,305.834,85,79,0
305.834,305.91733,87,88,0
305.91733,306.00067,89,81,0
306.00067,306.14352,87,93,0
305.834,306.14352,84,74,0
305.834,306.14352,75,74,0
306.14352,306.314,74,74,0
306.14352,306.314,86,88,0
306.14352,306.314,83,74,0
306.314,306.48065,77,79,0
306.314,306.48065,89,93,0
306.314,306.48065,85,79,0
306.48065,306.564,87,88,0
306.564,306.6473,89,81,0
306.6473,306.79883,87,93,0
306.48065,306.79883,75,74,0
306.48065,306.79883,84,74,0
306.79883,306.97125,86,88,0
306.79883,306.97125,83,74,0
306.79883,306.97125,74,74,0
306.97125,307.2428,87,88,0
306.97125,307.2428,84,74,0
306.97125,307.2428,75,74,0
307.34772,307.62448,90,85,0
307.29526,307.62448,82,72,0
307.2428,307.62448,75,72,0
307.71378,307.98163,89,83,0
307.62448,307.98163,75,70,0
307.66913,307.98163,81,70,0
308.07092,308.33878,84,83,0
307.93698,308.33878,72,70,0
307.98163,308.33878,75,70,0
308.02628,308.33878,77,70,0
308.42807,308.69592,85,83,0
308.38342,308.69592,77,70,0
308.33878,308.69592,70,70,0
308.78522,308.90643,78,80,0
308.90643,309.02762,66,80,0
309.02762,309.14883,78,80,0
309.14883,309.5018,77,84,0
309.14883,309.5018,65,71,0
309.5018,309.8889,73,79,0
309.5018,309.8889,61,74,0
309.8889,310.42526,90,97,0
309.8889,310.42526,87,82,0
309.8889,310.42526,78,82,0
310.42526,310.57047,89,93,0
310.42526,310.57047,85,79,0
310.42526,310.57047,77,79,0
310.8467,310.9334,65,71,0
310.5866,310.9334,77,79,0
310.5866,310.9334,85,79,0
310.5866,310.9334,89,93,0
310.9334,311.00278,65,71,0
311.00278,311.07214,66,71,0
311.07214,311.1415,65,71,0
311.1415,311.21088,64,71,0
311.21088,311.28024,65,71,0
311.28024,311.4469,70,87,0
311.61356,311.78024,82,74,0
311.61356,311.78024,85,88,0
311.61356,311.78024,73,74,0
311.78024,311.9567,87,86,0
311.78024,311.9567,84,73,0
311.78024,311.9567,75,73,0
311.9567,312.13153,87,79,0
311.9567,312.13153,78,79,0
311.9567,312.13153,90,93,0
312.21487,312.2899,89,88,0
312.21487,312.2899,85,74,0
312.21487,312.2899,77,74,0
312.29822,312.44174,89,93,0
312.29822,312.44174,77,74,0
312.29822,312.44174,85,74,0
312.44174,312.62033,84,74,0
312.44174,312.62033,88,88,0
312.44174,312.62033,76,74,0
312.88818,312.97748,65,71,0
312.62033,312.97748,77,88,0
312.62033,312.97748,85,74,0
312.62033,312.97748,89,88,0
312.97748,313.04565,65,71,0
313.04565,313.11383,66,71,0
313.11383,313.182,65,71,0
313.182,313.25018,64,71,0
313.25018,313.3184,65,71,0
313.3184,313.64096,70,87,0
313.64096,313.8164,85,81,0
313.64096,313.8164,91,96,0
313.64096,313.8164,79,81,0
313.8164,314.00058,92,94,0
313.8164,314.00058,80,80,0
314.00058,314.17398,96,101,0
314.00058,314.17398,84,85,0
314.17398,314.34738,91,88,0
314.17398,314.34738,87,74,0
314.34738,314.49026,84,79,0
