start_time,end_time,note_value,velocity,instrument_program_number
259.4699,259.60443,74,70,0
259.4699,259.60443,62,59,0
259.60443,259.73895,73,64,0
259.60443,259.73895,65,55,0
259.87723,260.01547,71,62,0
259.87723,260.01547,61,52,0
260.01547,260.19482,70,64,0
260.01547,260.19482,66,55,0
260.19482,260.37753,73,68,0
260.19482,260.37753,61,58,0
260.37753,260.5636,73,72,0
260.37753,260.5636,70,61,0
260.5636,260.7452,76,75,0
260.5636,260.7452,64,62,0
260.7452,260.92932,76,78,0
260.7452,260.92932,73,66,0
260.92932,261.11603,82,81,0
260.92932,261.11603,70,67,0
261.11603,261.3054,85,86,0
261.11603,261.3054,80,72,0
261.3054,261.49747,88,84,0
261.3054,261.49747,76,75,0
261.49747,261.69354,100,86,0
261.49747,261.69354,88,77,0
261.69354,262.55414,72,82,0
262.54224,262.82794,58,52,0
261.69354,262.82794,60,61,0
261.69354,262.82794,64,69,0
262.54224,262.82794,70,72,0
262.82794,263.3709,70,77,0
262.82794,263.3709,58,64,0
263.3709,263.79346,68,73,0
263.3709,263.79346,56,55,0
263.79346,263.94498,68,67,0
262.82794,263.94498,60,53,0
262.82794,263.94498,65,56,0
263.79346,263.94498,56,49,0
263.94498,264.36066,68,70,0
263.94498,264.36066,56,52,0
264.36066,264.50217,67,60,0
264.36066,264.50217,55,58,0
263.94498,264.50217,61,58,0
264.50217,264.6382,55,58,0
264.50217,264.69983,67,68,0
263.94498,264.87692,64,61,0
264.6882,264.87692,53,44,0
264.6882,264.8889,65,63,0
264.87692,265.06833,64,60,0
264.87692,265.06833,52,30,0
265.06833,265.64523,55,45,0
265.06833,265.65726,67,71,0
265.64523,265.93372,66,62,0
265.64523,265.93372,54,42,0
265.93372,266.21277,81,68,0
265.93372,266.21277,69,59,0
265.06833,266.21277,63,58,0
266.21277,266.3485,72,70,0
266.21277,266.3485,60,60,0
266.3485,266.48425,71,63,0
266.3485,266.48425,66,53,0
266.62445,266.76465,69,67,0
266.62445,266.76465,59,56,0
266.76465,266.90225,68,73,0
266.76465,266.90225,64,61,0
266.90225,267.03986,71,67,0
266.90225,267.03986,59,56,0
267.1794,267.31894,74,69,0
267.1794,267.31894,62,57,0
267.31894,267.45407,74,74,0
267.31894,267.45407,62,62,0
267.45407,267.5892,73,69,0
267.45407,267.5892,68,57,0
267.72684,267.86444,71,68,0
267.72684,267.86444,61,57,0
267.86444,267.99835,70,74,0
267.86444,267.99835,66,62,0
267.99835,268.1323,73,68,0
267.99835,268.1323,61,57,0
268.2699,268.40753,76,70,0
268.2699,268.40753,64,58,0
268.40753,268.54266,76,77,0
268.40753,268.54266,64,64,0
268.54266,268.6778,75,70,0
268.54266,268.6778,70,60,0
268.818,268.95816,73,68,0
268.818,268.95816,63,57,0
268.95816,269.14508,72,70,0
268.95816,269.14508,68,60,0
269.14508,269.332,75,74,0
269.14508,269.332,63,63,0
269.332,269.5185,75,79,0
269.332,269.5185,72,67,0
269.5185,269.70474,78,82,0
269.5185,269.70474,66,68,0
269.70474,269.89343,78,85,0
269.70474,269.89343,75,71,0
269.89343,270.0846,81,89,0
269.89343,270.0846,69,73,0
270.0846,270.27808,81,94,0
270.0846,270.27808,78,80,0
270.27808,270.47415,86,97,0
270.27808,270.47415,74,82,0
270.47415,270.6729,90,104,0
270.47415,270.6729,78,85,0
270.6729,270.80847,91,104,0
270.6729,270.80847,86,88,0
270.80847,270.944,82,93,0
270.80847,270.944,79,79,0
271.08347,271.22293,81,80,0
271.08347,271.22293,84,94,0
271.22293,271.35974,86,100,0
271.22293,271.35974,82,84,0
271.35974,271.49658,79,94,0
271.35974,271.49658,74,80,0
271.76892,271.90448,86,104,0
271.76892,271.90448,82,88,0
271.90448,272.04004,79,93,0
271.90448,272.04004,74,79,0
272.17947,272.31894,78,75,0
272.17947,272.31894,81,89,0
272.31894,272.45578,82,94,0
272.31894,272.45578,79,80,0
272.45578,272.5926,91,89,0
272.45578,272.5926,86,75,0
272.8715,273.00705,89,101,0
272.8715,273.00705,85,84,0
273.00705,273.1426,82,90,0
273.00705,273.1426,77,75,0
273.28207,273.4215,81,77,0
273.28207,273.4215,84,91,0
273.4215,273.55835,85,96,0
273.4215,273.55835,82,81,0
273.55835,273.69516,77,91,0
273.55835,273.69516,73,77,0
273.96753,274.10306,89,99,0
273.96753,274.10306,85,82,0
274.10306,274.23862,82,90,0
274.10306,274.23862,77,75,0
274.37808,274.51755,81,72,0
274.37808,274.51755,84,85,0
274.51755,274.65436,85,91,0
274.51755,274.65436,82,77,0
274.65436,274.79117,94,85,0
274.65436,274.79117,89,72,0
275.0701,275.20566,89,104,0
275.0701,275.20566,84,88,0
275.20566,275.3412,80,93,0
275.20566,275.3412,77,79,0
275.48065,275.62012,79,77,0
275.48065,275.62012,82,91,0
275.62012,275.75693,84,96,0
275.62012,275.75693,80,77,0
275.75693,275.89377,77,91,0
275.75693,275.89377,72,77,0
276.1661,276.30167,84,104,0
276.1661,276.30167,80,88,0
276.30167,276.43723,77,93,0
276.30167,276.43723,72,79,0
276.57666,276.71613,76,75,0
276.57666,276.71613,79,89,0
276.71613,276.85297,80,94,0
276.71613,276.85297,77,80,0
276.85297,276.98978,89,89,0
276.85297,276.98978,84,75,0
277.26868,277.40424,88,107,0
277.26868,277.40424,84,90,0
277.40424,277.5398,80,93,0
277.40424,277.5398,76,79,0
277.67926,277.8187,79,77,0
277.67926,277.8187,82,91,0
277.8187,277.95554,84,94,0
277.8187,277.95554,80,78,0
277.95554,278.09235,76,91,0
277.95554,278.09235,72,77,0
278.36472,278.50024,84,104,0
278.36472,278.50024,80,88,0
278.50024,278.6358,76,93,0
278.50024,278.6358,72,79,0
278.77527,278.91473,76,75,0
278.77527,278.91473,79,89,0
278.91473,279.05154,80,94,0
278.91473,279.05154,76,80,0
279.05154,279.1884,88,89,0
279.05154,279.1884,84,75,0
279.4673,279.60284,88,104,0
279.4673,279.60284,83,88,0
279.60284,279.73837,79,93,0
279.60284,279.73837,76,79,0
279.87784,280.0173,78,77,0
279.87784,280.0173,81,91,0
280.0173,280.1541,83,96,0
280.0173,280.1541,79,81,0
280.1541,280.29095,76,91,0
280.1541,280.29095,71,77,0
280.5633,280.69885,83,104,0
280.5633,280.69885,79,88,0
280.69885,280.8344,76,93,0
280.69885,280.8344,71,79,0
280.97385,281.1133,75,75,0
280.97385,281.1133,78,89,0
281.1133,281.25015,79,94,0
281.1133,281.25015,76,80,0
281.25015,281.38696,88,89,0
281.25015,281.38696,83,75,0
281.6659,281.80142,86,104,0
281.6659,281.80142,83,88,0
281.80142,281.93698,79,93,0
281.80142,281.93698,74,79,0
282.07645,282.21588,78,77,0
282.07645,282.21588,81,91,0
282.21588,282.35272,83,96,0
282.21588,282.35272,79,81,0
282.35272,282.48953,74,91,0
282.35272,282.48953,71,77,0
282.7619,282.89746,86,104,0
282.7619,282.89746,83,88,0
282.89746,283.033,79,93,0
282.89746,283.033,74,79,0
283.17245,283.31192,78,75,0
283.17245,283.31192,81,89,0
283.31192,283.44873,83,94,0
283.31192,283.44873,79,80,0
283.44873,283.58557,91,89,0
283.44873,283.58557,86,75,0
283.86447,284.00003,86,104,0
283.86447,284.00003,81,88,0
284.00003,284.13556,78,93,0
284.00003,284.13556,74,79,0
284.27502,284.4145,76,77,0
284.27502,284.4145,79,91,0
284.4145,284.5513,81,96,0
284.4145,284.5513,78,81,0
284.5513,284.68814,74,91,0
284.5513,284.68814,69,77,0
284.96048,285.09604,81,104,0
284.96048,285.09604,77,88,0
285.09604,285.2316,74,93,0
285.09604,285.2316,69,79,0
285.37106,285.5105,73,75,0
285.37106,285.5105,76,89,0
285.5105,285.64734,77,94,0
285.5105,285.64734,74,80,0
285.64734,285.78415,86,89,0
285.64734,285.78415,81,75,0
286.06308,286.2438,89,92,0
286.06308,286.2438,84,78,0
286.06308,286.2438,81,78,0
286.2438,286.42712,78,86,0
286.42712,286.61307,77,75,0
286.42712,286.61307,84,90,0
286.42712,286.61307,81,75,0
286.61307,286.7955,72,77,0
286.61307,286.7955,77,83,0
286.7955,286.9793,81,91,0
286.7955,286.9793,77,77,0
286.7955,286.9793,72,77,0
286.9793,287.16452,69,82,0
287.16452,287.35056,77,92,0
287.16452,287.35056,72,78,0
287.16452,287.35056,69,78,0
287.35056,287.53882,66,86,0
287.53882,287.72928,65,71,0
287.53882,287.72928,72,85,0
287.53882,287.72928,69,71,0
287.72928,287.9145,60,78,0
287.9145,288.09833,65,81,0
287.9145,288.09833,60,69,0
287.9145,288.09833,57,69,0
288.09833,288.28183,53,73,0
288.09833,288.28183,65,73,0
288.28183,288.41864,66,86,0
288.28183,288.41864,54,73,0
288.41864,288.55743,63,69,0
288.55743,288.69824,61,68,0
288.69824,288.8488,59,59,0
288.8488,288.98495,71,68,0
288.8488,288.98495,66,57,0
288.98495,289.12115,63,62,0
288.98495,289.12115,59,52,0
289.26196,289.40277,64,66,0
289.26196,289.40277,61,55,0
289.40277,289.53897,63,58,0
289.40277,289.53897,66,69,0
289.53897,289.67514,71,56,0
289.53897,289.67514,75,67,0
289.9554,290.09158,78,72,0
289.9554,290.09158,75,60,0
290.09158,290.22775,71,66,0
290.09158,290.22775,66,55,0
290.36722,290.50668,73,70,0
290.36722,290.50668,70,59,0
290.50668,290.64,75,74,0
290.50668,290.64,71,62,0
290.64,290.77335,78,58,0
290.64,290.77335,83,70,0
291.0436,291.1752,87,79,0
291.0436,291.1752,83,66,0
291.1752,291.30676,78,74,0
291.1752,291.30676,75,62,0
291.44128,291.57584,82,75,0
291.44128,291.57584,76,64,0
291.57584,291.70682,83,80,0
291.57584,291.70682,78,68,0
291.70682,291.8402,87,63,0
291.70682,291.8402,90,75,0
292.11786,292.3064,82,89,0
292.11786,292.3064,79,74,0
292.3064,292.48904,91,79,0
292.3064,292.48904,85,67,0
292.3064,292.48904,79,67,0
292.48904,292.6717,91,79,0
292.48904,292.6717,85,67,0
292.48904,292.6717,79,67,0
292.6717,292.80786,91,85,0
292.6717,292.80786,83,72,0
292.6717,292.80786,79,72,0
292.80786,292.94403,90,79,0
292.80786,292.94403,78,67,0
293.22202,293.3582,71,68,0
293.22202,293.3582,66,57,0
293.3582,293.49435,63,62,0
293.3582,293.49435,59,52,0
293.6352,293.776,64,66,0
293.6352,293.776,61,55,0
293.776,293.91217,63,58,0
293.776,293.91217,66,69,0
293.91217,294.04834,71,56,0
293.91217,294.04834,75,67,0
294.3286,294.4648,78,72,0
294.3286,294.4648,75,60,0
294.4648,294.60098,71,66,0
294.4648,294.60098,66,55,0
294.74045,294.87988,73,70,0
294.74045,294.87988,70,59,0
294.87988,295.015,75,74,0
294.87988,295.015,71,62,0
295.015,295.15018,78,58,0
295.015,295.15018,83,70,0
295.42413,295.5563,87,79,0
295.42413,295.5563,83,66,0
295.5563,295.68845,78,74,0
295.5563,295.68845,75,62,0
295.82358,295.9587,82,75,0
295.82358,295.9587,76,64,0
295.9587,296.0903,83,80,0
295.9587,296.0903,78,68,0
296.0903,296.22406,87,63,0
296.0903,296.22406,90,75,0
296.5017,296.68777,82,89,0
296.5017,296.68777,79,74,0
296.68777,296.87167,91,79,0
296.68777,296.87167,85,67,0
296.68777,296.87167,79,67,0
296.87167,297.05603,91,79,0
296.87167,297.05603,85,67,0
296.87167,297.05603,79,67,0
297.05603,297.23758,92,85,0
297.05603,297.23758,84,85,0
297.05603,297.23758,80,85,0
297.23758,297.43707,93,80,0
297.23758,297.43707,87,80,0
297.23758,297.43707,81,80,0
297.43707,297.65283,70,66,0
297.43707,297.65283,58,56,0
297.65283,297.84988,69,58,0
297.65283,297.84988,57,49,0
297.84988,298.05536,66,61,0
297.84988,298.05536,63,52,0
298.05536,298.2524,73,70,0
298.05536,298.2524,61,58,0
298.2524,298.44943,72,63,0
298.2524,298.44943,60,53,0
298.44943,298.65665,66,63,0
298.44943,298.65665,63,53,0
298.65665,298.8537,70,72,0
298.65665,298.8537,58,60,0
298.8537,299.05075,69,64,0
298.8537,299.05075,57,55,0
299.05075,299.2574,66,68,0
299.05075,299.2574,63,57,0
299.2574,299.45444,73,74,0
299.2574,299.45444,61,62,0
299.45444,299.65146,72,68,0
299.45444,299.65146,60,57,0
299.65146,299.8581,66,71,0
299.65146,299.8581,63,60,0
299.8581,300.05515,78,79,0
299.8581,300.05515,66,66,0
300.05515,300.2522,77,70,0
300.05515,300.2522,65,58,0
300.2522,300.4571,75,72,0
300.2522,300.4571,72,61,0
300.4571,300.6561,82,80,0
300.4571,300.6561,70,67,0
300.6561,300.85315,81,73,0
300.6561,300.85315,69,61,0
300.85315,301.05637,78,75,0
300.85315,301.05637,75,63,0
301.05637,301.25342,85,85,0
301.05637,301.25342,73,72,0
301.25342,301.45047,72,63,0
301.25342,301.45047,84,75,0
301.45047,301.65372,75,68,0
301.45047,301.65372,78,81,0
301.65372,302.04974,78,74,0
301.65372,302.04974,90,89,0
302.04974,302.2508,89,75,0
302.04974,302.2508,84,63,0
302.2508,302.45383,88,74,0
302.2508,302.45383,78,62,0
302.45383,302.65686,87,77,0
302.45383,302.65686,84,64,0
302.65686,302.85992,86,73,0
302.65686,302.85992,78,62,0
302.85992,303.06296,85,70,0
302.85992,303.06296,81,58,0
303.06296,303.26602,84,73,0
303.06296,303.26602,75,62,0
303.26602,303.46906,83,68,0
303.26602,303.46906,78,58,0
303.46906,303.6721,82,66,0
303.46906,303.6721,75,55,0
303.6721,303.87515,81,69,0
303.6721,303.87515,78,58,0
303.87515,304.0782,80,63,0
303.87515,304.0782,72,53,0
304.0782,304.28125,75,53,0
304.0782,304.28125,79,63,0
304.28125,304.48248,78,62,0
304.28125,304.48248,69,52,0
304.48248,304.6844,77,59,0
304.48248,304.6844,72,49,0
304.6844,304.8873,76,59,0
304.6844,304.8873,69,49,0
304.8873,305.0914,75,59,0
304.8873,305.0914,72,49,0
305.0914,305.2965,74,53,0
305.0914,305.2965,63,45,0
305.2965,305.50284,73,53,0
305.2965,305.50284,69,46,0
305.50284,305.71008,72,53,0
305.50284,305.71008,63,53,0
305.71008,305.91736,71,49,0
305.71008,305.91736,69,49,0
305.91736,306.1246,74,49,0
305.91736,306.1246,63,49,0
306.1246,306.34158,72,52,0
306.1246,306.34158,69,52,0
306.34158,306.5671,79,53,0
306.34158,306.5671,69,53,0
306.5671,306.72125,77,49,0
306.5671,306.72125,75,49,0
306.72125,306.82993,62,39,0
306.82993,308.10315,77,49,0
306.82993,308.10315,70,41,0
306.82993,308.10315,62,41,0
308.10315,308.7276,74,49,0
308.10315,308.7276,70,41,0
308.10315,308.7276,65,41,0
308.7276,309.352,75,44,0
308.7276,309.352,72,37,0
308.7276,309.352,67,37,0
309.352,310.63147,74,47,0
310.63147,311.93335,72,41,0
309.352,311.93335,63,39,0
311.93335,312.58902,77,49,0
311.93335,312.58902,70,41,0
311.93335,312.58902,62,41,0
312.58902,313.2447,74,49,0
312.58902,313.2447,65,41,0
312.58902,313.2447,70,41,0
313.2447,313.55695,75,49,0
313.2447,313.55695,67,41,0
313.55695,313.87994,74,47,0
313.55695,313.87994,65,39,0
313.2447,313.87994,70,41,0
313.87994,314.19217,77,44,0
313.87994,314.19217,68,37,0
313.87994,314.19217,71,37,0
314.19217,314.51202,75,41,0
314.19217,314.51202,67,35,0
314.19217,314.51202,72,35,0
314.51202,315.79147,74,45,0
315.79147,317.05862,72,41,0
314.51202,317.05862,69,36,0
314.51202,317.05862,63,31,0
317.05862,317.69836,77,53,0
317.05862,317.69836,62,42,0
317.05862,317.69836,70,40,0
317.69836,318.33807,79,51,0
317.69836,318.33807,70,40,0
317.69836,318.33807,67,37,0
318.33807,318.96252,81,52,0
318.33807,318.96252,69,44,0
318.96252,319.43085,82,58,0
318.96252,319.43085,70,51,0
319.43085,319.58694,84,60,0
318.33807,319.58694,75,44,0
319.43085,319.58694,72,53,0
319.43085,319.58694,81,53,0
319.58694,320.21136,86,61,0
319.58694,320.21136,82,51,0
319.58694,320.21136,74,48,0
320.21136,320.86703,79,51,0
320.21136,320.86703,67,44,0
320.21136,320.86703,70,44,0
320.21136,320.86703,73,44,0
320.86703,321.41345,81,52,0
320.86703,321.41345,69,44,0
320.86703,321.4915,72,44,0
321.45248,321.4915,72,56,0
321.4915,321.96286,82,58,0
321.96286,322.122,84,60,0
321.41345,322.122,67,56,0
322.122,322.76627,86,63,0
322.122,322.76627,81,53,0
322.122,322.76627,74,53,0
322.76627,323.41052,84,60,0
322.76627,323.41052,72,50,0
322.76627,323.41052,81,53,0
322.76627,323.41052,74,53,0
323.41052,324.05478,82,63,0
323.41052,324.05478,74,53,0
323.41052,324.05478,70,53,0
323.41052,324.05478,79,63,0
324.05478,324.5231,81,63,0
324.05478,324.5231,77,53,0
324.05478,324.5231,73,53,0
324.5231,324.6792,79,57,0
324.5231,324.6792,74,57,0
324.5231,324.6792,67,54,0
324.6792,325.31894,77,61,0
324.6792,325.31894,65,51,0
324.6792,325.31894,67,51,0
324.6792,325.31894,74,56,0
325.31894,325.78723,75,59,0
325.31894,325.78723,63,49,0
325.31894,325.78723,67,49,0
325.31894,325.78723,72,59,0
325.78723,325.94336,74,56,0
325.78723,325.94336,70,56,0
325.78723,325.94336,66,47,0
325.94336,326.56778,70,59,0
325.94336,326.56778,67,49,0
326.56778,326.90057,69,49,0
326.56778,326.90057,65,45,0
326.90057,327.25122,67,50,0
325.94336,327.25122,60,52,0
325.94336,327.25122,72,59,0
326.90057,327.25122,63,43,0
327.25122,328.53067,77,64,0
327.25122,328.53067,70,49,0
327.25122,328.53067,62,45,0
328.53067,329.1551,74,60,0
328.53067,329.1551,70,49,0
328.53067,329.1551,65,49,0
329.1551,329.47495,65,39,0
329.1551,329.47495,62,34,0
329.47495,329.80777,75,55,0
329.47495,329.80777,72,41,0
329.47495,329.80777,67,41,0
329.80777,330.75504,74,68,0
330.75504,331.0749,72,55,0
329.80777,331.0749,69,42,0
329.80777,331.0749,63,35,0
331.0749,331.38712,67,58,0
331.38712,331.6993,65,52,0
331.6993,332.02072,58,61,0
332.02072,332.3524,60,55,0
332.3524,332.99213,77,68,0
332.3524,332.99213,62,55,0
332.99213,333.63184,74,62,0
332.99213,333.63184,65,49,0
332.3524,333.63184,70,54,0
333.63184,333.94406,75,66,0
333.63184,333.94406,67,55,0
333.94406,334.25626,74,55,0
333.94406,334.25626,65,46,0
334.25626,334.4695,74,57,0
334.25626,334.4695,65,48,0
334.4695,334.68274,77,55,0
334.4695,334.68274,69,46,0
334.68274,334.896,75,55,0
334.68274,334.896,67,46,0
333.63184,334.896,70,57,0
334.896,335.84326,74,64,0
335.84326,336.16312,72,58,0
334.896,336.16312,69,41,0
334.896,336.16312,63,42,0
336.16312,336.37128,67,60,0
336.37128,336.5794,65,51,0
336.5794,336.78754,67,51,0
336.78754,337.0018,65,58,0
337.0018,337.22278,58,53,0
337.22278,337.36508,60,53,0
337.45047,338.0933,77,73,0
337.36508,338.0933,62,51,0
338.0933,338.7268,79,68,0
338.0933,338.7268,67,57,0
337.40778,338.7268,70,61,0
338.7268,339.36032,81,73,0
338.7268,339.36032,69,57,0
339.36032,339.8286,82,75,0
339.36032,339.8286,70,72,0
339.8286,339.9901,84,73,0
338.7268,339.9901,75,56,0
338.7268,339.9901,77,61,0
338.7268,339.9901,77,56,0
339.8286,339.9901,72,70,0
339.9901,340.62363,86,80,0
339.9901,340.62363,77,68,0
340.62363,341.25714,67,61,0
340.62363,341.25714,79,73,0
339.9901,341.25714,74,66,0
341.25714,341.89066,81,78,0
341.25714,341.89066,69,66,0
341.89066,342.36972,70,68,0
341.89066,342.36972,82,81,0
342.36972,342.532,84,77,0
341.25714,342.532,75,66,0
341.25714,342.532,77,66,0
342.36972,342.532,72,64,0
342.532,343.18124,86,88,0
342.532,343.18124,74,73,0
342.532,343.81784,84,74,0
342.532,343.81784,81,66,0
343.18124,344.13156,75,78,0
343.18124,344.13156,87,91,0
344.13156,344.45456,86,80,0
344.13156,344.45456,74,67,0
344.45456,344.77756,85,79,0
344.45456,344.77756,73,66,0
344.77756,345.10056,86,79,0
343.81784,345.10056,82,74,0
343.81784,345.10056,79,74,0
344.77756,345.10056,74,66,0
345.10056,345.74655,77,72,0
345.10056,345.74655,89,90,0
345.10056,346.38007,81,57,0
345.10056,346.38007,87,71,0
345.10056,346.38007,84,57,0
345.74655,346.6879,79,70,0
345.74655,346.6879,91,84,0
346.6879,347.00467,89,77,0
346.6879,347.00467,77,64,0
346.38007,347.00467,86,85,0
347.00467,347.4798,87,84,0
347.00467,347.4798,75,70,0
347.4798,347.63818,74,66,0
347.4798,347.63818,86,78,0
347.00467,347.63818,79,62,0
347.63818,347.95038,89,88,0
347.63818,347.95038,77,74,0
347.95038,348.27023,87,76,0
347.95038,348.27023,75,62,0
347.63818,348.27023,79,67,0
348.27023,348.58395,86,73,0
348.27023,348.58395,74,61,0
348.58395,348.90536,83,68,0
348.58395,348.90536,71,55,0
348.27023,348.90536,79,59,0
348.90536,349.2103,74,67,0
348.90536,349.2103,86,79,0
349.2103,349.52435,72,58,0
349.2103,349.52435,84,69,0
348.90536,349.52435,79,59,0
349.52435,349.83078,67,61,0
349.52435,349.83078,79,72,0
349.52435,350.14023,73,57,0
349.83078,350.4437,70,56,0
349.83078,350.4437,82,67,0
350.14023,350.75623,72,64,0
350.14023,350.75623,75,64,0
350.4437,351.06262,81,71,0
350.4437,351.06262,69,57,0
350.75623,351.38403,75,73,0
350.75623,351.38403,70,61,0
351.06262,351.70544,67,57,0
351.06262,351.70544,79,72,0
351.38403,352.02222,72,67,0
351.38403,352.02222,75,80,0
351.70544,352.3315,66,57,0
351.70544,352.3315,78,71,0
352.02222,352.6483,75,73,0
352.02222,352.6483,69,59,0
352.6483,352.96048,70,53,0
352.3315,352.96048,65,60,0
352.3315,352.96048,77,70,0
352.96048,353.27722,78,72,0
352.96048,353.27722,66,56,0
352.96048,353.27722,70,56,0
353.27722,353.59863,79,77,0
353.27722,353.59863,67,64,0
353.27722,353.59863,70,53,0
353.59863,353.92004,77,72,0
353.59863,353.92004,70,56,0
353.59863,353.92004,65,56,0
353.92004,354.24146,72,69,0
353.92004,354.24146,69,60,0
354.24146,354.5522,74,68,0
354.24146,354.5522,68,55,0
354.24146,354.5522,65,52,0
354.5522,354.87204,75,70,0
354.5522,354.87204,67,62,0
354.5522,354.87204,63,59,0
354.87204,355.20154,69,68,0
354.87204,355.20154,66,57,0
355.20154,355.51828,70,69,0
355.20154,355.51828,65,60,0
355.51828,355.83813,72,67,0
355.51828,355.83813,66,56,0
355.51828,355.83813,63,56,0
355.83813,356.15802,74,70,0
355.83813,356.15802,65,58,0
355.83813,356.15802,62,54,0
356.15802,356.39792,67,69,0
356.15802,356.39792,61,58,0
356.15802,356.39792,58,58,0
356.39792,356.47787,58,50,0
356.47787,357.13684,70,69,0
356.47787,357.13684,58,58,0
357.13684,357.80936,69,61,0
356.47787,357.80936,60,58,0
356.47787,357.80936,63,58,0
357.13684,357.80936,57,51,0
357.80936,357.99033,70,77,0
357.80936,357.99033,62,65,0
357.81613,357.99713,58,65,0
357.99033,358.08084,66,73,0
357.99033,358.08084,61,62,0
358.1678,358.25476,66,73,0
358.1678,358.25476,61,62,0
358.3417,358.5112,66,75,0
358.3417,358.5112,61,62,0
358.5112,358.59595,65,66,0
358.5112,358.59595,60,61,0
358.6759,358.75586,75,74,0
358.6759,358.75586,69,62,0
358.83582,358.99704,75,75,0
358.83582,358.99704,69,62,0
358.99704,359.07764,74,74,0
358.99704,359.07764,70,62,0
359.156,359.23434,78,74,0
359.156,359.23434,73,62,0
359.3127,359.46942,78,75,0
359.3127,359.46942,73,62,0
359.46942,359.54776,77,69,0
359.46942,359.54776,72,63,0
359.6261,359.70447,87,73,0
359.6261,359.70447,81,62,0
359.7828,359.9395,87,78,0
359.7828,359.9395,81,64,0
359.9395,360.01785,86,73,0
359.9395,360.01785,82,62,0
360.09622,360.17456,73,62,0
360.09622,360.17456,78,73,0
360.25293,360.40918,78,78,0
360.25293,360.40918,73,64,0
360.40918,360.48666,77,70,0
360.40918,360.48666,72,62,0
360.56412,360.6416,75,74,0
360.56412,360.6416,69,62,0
360.71906,360.87402,75,78,0
360.71906,360.87402,69,64,0
360.87402,360.95148,74,69,0
360.87402,360.95148,70,59,0
361.02896,361.1064,61,62,0
361.02896,361.1064,66,74,0
361.1839,361.33884,66,75,0
361.1839,361.33884,61,62,0
361.33884,361.41632,65,66,0
361.33884,361.41632,60,59,0
361.49652,361.57672,63,74,0
361.49652,361.57672,57,62,0
361.65695,361.8222,63,75,0
361.65695,361.8222,57,62,0
361.8222,361.90482,62,63,0
361.8222,361.90482,58,53,0
361.98746,362.0665,67,59,0
361.98746,362.0665,60,49,0
362.14557,362.30292,67,62,0
362.14557,362.30292,60,51,0
362.30292,362.3816,65,58,0
362.4603,362.53897,75,52,0
362.4603,362.53897,69,44,0
362.61765,362.775,75,55,0
362.61765,362.775,69,46,0
362.775,362.85367,74,52,0
362.775,362.85367,70,44,0
362.93234,363.01102,79,52,0
362.93234,363.01102,72,44,0
363.08972,363.24707,79,55,0
363.08972,363.24707,72,46,0
363.24707,363.32574,77,51,0
363.40442,363.4831,87,46,0
363.40442,363.4831,81,39,0
363.56177,363.71915,87,49,0
363.56177,363.71915,81,40,0
363.71915,363.79782,86,46,0
363.71915,363.79782,82,39,0
363.8765,363.95517,72,47,0
363.8765,363.95517,79,55,0
364.03384,364.1912,79,59,0
364.03384,364.1912,72,49,0
364.1912,364.26987,77,56,0
364.3505,364.4311,75,56,0
364.3505,364.4311,69,47,0
364.5117,364.67526,75,59,0
364.5117,364.67526,69,49,0
364.67526,364.75705,74,55,0
364.67526,364.75705,70,47,0
364.83884,364.9175,60,47,0
364.83884,364.9175,67,56,0
364.99622,365.15588,67,59,0
364.99622,365.15588,60,49,0
365.15588,365.23575,65,56,0
365.31958,365.40344,63,62,0
365.31958,365.40344,57,52,0
365.31958,365.40344,60,52,0
365.48727,365.65247,63,59,0
365.48727,365.65247,57,49,0
365.48727,365.65247,60,49,0
365.65247,365.73508,64,52,0
365.65247,365.73508,57,44,0
365.65247,365.73508,61,46,0
365.81418,365.89328,69,56,0
365.81418,365.89328,57,49,0
365.81418,365.89328,59,49,0
365.81418,365.89328,63,47,0
365.97238,366.1336,69,59,0
365.97238,366.1336,57,49,0
365.97238,366.1336,59,49,0
365.97238,366.1336,63,49,0
366.1336,366.2142,68,51,0
366.1336,366.2142,64,44,0
366.1336,366.2142,56,46,0
366.29257,366.3709,74,56,0
366.29257,366.3709,62,47,0
366.29257,366.3709,64,47,0
366.29257,366.3709,68,47,0
366.44925,366.60596,74,59,0
366.44925,366.60596,62,49,0
366.44925,366.60596,64,49,0
366.44925,366.60596,68,49,0
366.60596,366.68433,73,52,0
366.60596,366.68433,69,44,0
366.60596,366.68433,61,46,0
366.76266,366.841,81,56,0
366.76266,366.841,69,49,0
366.76266,366.841,71,49,0
366.76266,366.841,75,47,0
366.91937,367.07608,81,59,0
366.91937,367.07608,69,49,0
366.91937,367.07608,71,49,0
366.91937,367.07608,75,49,0
367.07608,367.15442,80,51,0
367.07608,367.15442,76,41,0
367.07608,367.15442,68,46,0
367.23465,367.31485,86,55,0
367.23465,367.31485,74,49,0
367.23465,367.31485,76,49,0
367.23465,367.31485,80,47,0
367.39505,367.55548,86,59,0
367.39505,367.55548,74,49,0
367.39505,367.55548,76,49,0
367.39505,367.55548,80,49,0
367.55548,367.7159,71,63,0
367.55548,367.7159,67,45,0
367.7159,367.87573,77,80,0
367.7159,367.87573,68,66,0
367.87573,368.03424,74,74,0
367.87573,368.03424,70,68,0
368.03424,368.19162,80,84,0
368.03424,368.19162,71,71,0
368.19162,368.34787,77,79,0
368.19162,368.34787,73,66,0
368.34787,368.5025,83,89,0
