start_time,end_time,note_value,velocity,instrument_program_number
240.51756,240.99734,46,29,0
240.99734,241.47711,56,29,0
241.47711,241.94743,62,30,0
241.94743,242.41667,39,33,0
242.41667,242.88461,46,30,0
242.88461,243.35255,54,30,0
243.35255,243.8283,63,27,0
243.8283,244.30403,42,33,0
244.30403,244.77977,51,29,0
244.77977,245.27621,58,30,0
245.27621,245.56747,63,27,0
245.77281,246.27069,43,33,0
246.27069,246.75659,52,28,0
246.75659,247.23979,61,28,0
247.23979,247.77539,70,29,0
247.77539,248.26752,44,33,0
248.26752,248.75963,51,28,0
248.75963,249.26486,60,30,0
249.26486,249.77008,66,30,0
249.77008,250.2753,32,33,0
250.2753,250.76743,44,27,0
250.76743,251.27264,54,27,0
251.27264,251.77786,60,26,0
251.77786,252.28308,37,27,0
252.28308,252.7883,44,25,0
252.7883,253.29353,53,25,0
253.29353,253.83212,61,25,0
253.83212,254.34644,32,34,0
254.34644,254.83023,44,28,0
254.83023,255.31819,51,28,0
255.31819,255.81464,60,29,0
255.81464,256.31107,32,34,0
256.31107,256.7868,44,28,0
256.7868,257.26254,51,28,0
257.26254,257.75467,60,29,0
257.75467,258.2468,34,34,0
258.2468,258.75003,46,28,0
258.75003,259.24216,51,25,0
259.24216,259.73428,61,25,0
259.73428,260.2264,34,32,0
260.2264,260.70618,46,25,0
260.70618,261.18594,51,28,0
261.18594,261.69342,61,26,0
261.69342,262.2031,34,36,0
262.2031,262.6869,46,31,0
262.6869,263.1707,52,31,0
263.1707,263.6628,61,33,0
263.6628,264.15494,34,39,0
264.15494,264.61783,46,33,0
264.61783,265.09357,52,33,0
265.09357,265.59,61,34,0
265.59,266.08643,36,40,0
266.08643,266.56232,48,33,0
266.56232,267.05878,54,31,0
267.05878,267.56885,63,28,0
267.56885,268.07632,36,37,0
268.07632,268.55206,48,30,0
268.55206,269.0278,51,33,0
269.0278,269.53302,63,30,0
269.53302,270.02515,37,37,0
270.02515,270.5049,49,31,0
270.5049,270.98065,58,34,0
270.98065,271.47278,65,32,0
271.47278,271.95255,37,37,0
271.95255,272.43234,49,33,0
272.43234,272.9121,58,33,0
272.9121,273.40424,65,34,0
273.40424,273.89636,39,40,0
273.89636,274.36044,51,35,0
274.36044,274.84024,58,37,0
274.84024,275.32,66,33,0
275.32,275.79977,41,41,0
275.79977,276.27954,53,35,0
276.27954,276.7593,58,37,0
276.7593,277.25143,65,35,0
277.25143,277.74356,42,40,0
277.74356,278.20767,51,34,0
278.20767,278.69562,58,37,0
278.69562,279.16357,63,33,0
279.16357,279.65155,42,38,0
279.65155,280.1395,54,34,0
280.1395,280.62747,58,37,0
280.62747,281.11542,64,34,0
281.11542,281.6034,41,36,0
281.6034,282.09137,48,32,0
282.09137,282.58002,57,32,0
282.58002,283.07358,65,31,0
283.07358,283.57993,39,35,0
283.57993,284.0957,51,33,0
284.0957,284.64615,56,27,0
284.64615,285.22308,60,22,0
284.64615,285.22308,66,26,0
285.22308,285.74783,37,33,0
285.74783,286.23163,44,27,0
286.23163,286.71957,53,27,0
286.71957,287.21603,61,28,0
287.21603,287.71246,37,33,0
287.71246,288.1882,44,27,0
288.1882,288.66394,53,27,0
288.66394,289.15607,61,28,0
289.15607,289.6482,39,33,0
289.6482,290.15143,44,27,0
290.15143,290.64355,54,24,0
290.64355,291.13568,60,24,0
291.13568,291.6278,39,31,0
291.6278,292.10757,44,24,0
292.10757,292.58734,54,27,0
292.58734,293.09482,60,25,0
293.09482,293.6045,32,33,0
293.6045,294.0883,44,29,0
294.0883,294.57208,54,29,0
294.57208,295.0642,60,30,0
295.0642,295.55634,32,36,0
295.55634,296.03207,44,30,0
296.03207,296.5078,54,30,0
296.5078,297.00424,60,31,0
297.00424,297.5007,37,36,0
297.5007,297.99713,44,30,0
297.99713,298.49356,53,28,0
298.49356,299.00366,61,25,0
299.00366,299.51114,37,33,0
299.51114,299.98688,44,27,0
299.98688,300.46262,53,29,0
300.46262,300.96783,61,27,0
300.96783,301.45996,37,33,0
301.45996,301.93973,44,27,0
301.93973,302.43185,53,30,0
302.43185,302.92398,61,28,0
302.92398,303.40375,34,33,0
303.40375,303.8835,46,29,0
303.8835,304.36328,56,29,0
304.36328,304.83362,62,30,0
304.83362,305.30286,39,33,0
305.30286,305.7708,46,30,0
305.7708,306.23874,54,30,0
306.23874,306.71448,63,27,0
306.71448,307.19022,42,33,0
307.19022,307.66595,51,29,0
307.66595,308.1624,58,30,0
308.1624,308.45367,63,27,0
308.659,309.1569,43,33,0
309.1569,309.6428,52,28,0
309.6428,310.12598,61,28,0
310.12598,310.66156,70,29,0
310.66156,311.1537,44,33,0
311.1537,311.6458,51,28,0
311.6458,312.15103,60,30,0
312.15103,312.65625,66,30,0
312.65625,313.1615,32,33,0
313.1615,313.65363,44,27,0
313.65363,314.17264,54,27,0
314.17264,314.71124,60,23,0
314.71124,315.78845,61,27,0
314.71124,315.78845,53,23,0
314.71124,315.78845,49,23,0
316.86563,317.91003,46,34,0
316.86563,317.91003,41,28,0
316.86563,317.91003,34,28,0
317.91003,318.99307,49,30,0
317.91003,318.99307,42,25,0
317.91003,318.99307,37,25,0
318.99307,320.06815,46,34,0
318.99307,320.06815,41,28,0
318.99307,320.06815,34,28,0
320.06815,321.15115,49,28,0
320.06815,321.15115,42,23,0
320.06815,321.15115,37,23,0
321.15115,322.19556,46,34,0
321.15115,322.19556,41,28,0
321.15115,322.19556,34,28,0
322.19556,323.28665,49,30,0
322.19556,323.28665,42,25,0
322.19556,323.28665,37,25,0
323.28665,324.36172,46,34,0
323.28665,324.36172,41,28,0
323.28665,324.36172,34,28,0
324.36172,325.4368,49,27,0
324.36172,325.4368,42,22,0
324.36172,325.4368,37,22,0
325.4368,326.4812,46,34,0
325.4368,326.4812,41,28,0
325.4368,326.4812,34,28,0
326.4812,327.55627,49,30,0
326.4812,327.55627,42,30,0
326.4812,327.55627,37,25,0
327.55627,328.6235,46,34,0
327.55627,328.6235,41,28,0
327.55627,328.6235,34,28,0
328.6235,329.6679,49,27,0
328.6235,329.6679,42,27,0
328.6235,329.6679,37,22,0
329.6679,330.71228,46,34,0
329.6679,330.71228,41,28,0
329.6679,330.71228,34,28,0
330.71228,331.7718,49,30,0
330.71228,331.7718,42,25,0
330.71228,331.7718,37,25,0
331.7718,332.84686,46,34,0
331.7718,332.84686,41,28,0
331.7718,332.84686,34,28,0
332.84686,333.92194,49,27,0
332.84686,333.92194,42,22,0
332.84686,333.92194,37,22,0
333.92194,334.96634,46,42,0
333.92194,334.96634,41,35,0
333.92194,334.96634,34,35,0
334.96634,336.0414,49,37,0
334.96634,336.0414,42,37,0
334.96634,336.0414,37,30,0
336.0414,337.0784,46,42,0
336.0414,337.0784,41,35,0
336.0414,337.0784,34,35,0
337.0784,338.14954,49,34,0
337.0784,338.14954,42,34,0
337.0784,338.14954,37,27,0
338.14954,339.1939,46,42,0
338.14954,339.1939,41,35,0
338.14954,339.1939,34,35,0
339.1939,340.25342,49,37,0
339.1939,340.25342,42,30,0
339.1939,340.25342,37,30,0
340.25342,341.33646,46,42,0
340.25342,341.33646,41,35,0
340.25342,341.33646,34,35,0
341.33646,342.4195,49,34,0
341.33646,342.4195,42,27,0
341.33646,342.4195,37,27,0
342.4195,343.3564,46,52,0
342.4195,343.3564,41,42,0
342.4195,343.3564,34,42,0
343.3564,344.37515,49,44,0
343.3564,344.37515,42,36,0
343.3564,344.37515,37,36,0
344.37515,345.4582,46,46,0
344.37515,345.4582,41,38,0
344.37515,345.4582,34,38,0
345.4582,346.5412,49,35,0
345.4582,346.5412,42,27,0
345.4582,346.5412,37,27,0
346.5412,347.47192,46,52,0
346.5412,347.47192,41,42,0
346.5412,347.47192,34,42,0
347.47192,348.49756,49,44,0
347.47192,348.49756,42,36,0
347.47192,348.49756,37,36,0
348.49756,349.5806,46,46,0
348.49756,349.5806,41,38,0
348.49756,349.5806,34,38,0
349.5806,350.66364,49,35,0
349.5806,350.66364,42,27,0
349.5806,350.66364,37,27,0
350.66364,351.708,46,39,0
350.66364,351.708,41,32,0
350.66364,351.708,34,32,0
351.708,352.78308,49,34,0
351.708,352.78308,42,34,0
351.708,352.78308,37,28,0
352.78308,353.8503,46,39,0
352.78308,353.8503,41,32,0
352.78308,353.8503,34,32,0
353.8503,354.8947,49,31,0
353.8503,354.8947,42,31,0
353.8503,354.8947,37,25,0
354.8947,355.9391,46,39,0
354.8947,355.9391,41,32,0
354.8947,355.9391,34,32,0
355.9391,356.9986,49,34,0
355.9391,356.9986,42,28,0
355.9391,356.9986,37,28,0
356.9986,358.07367,46,39,0
356.9986,358.07367,41,32,0
356.9986,358.07367,34,32,0
358.07367,359.14874,49,31,0
358.07367,359.14874,42,25,0
358.07367,359.14874,37,25,0
359.14874,360.1106,46,57,0
359.14874,360.1106,41,47,0
359.14874,360.1106,34,47,0
360.1106,361.13647,49,46,0
360.1106,361.13647,42,37,0
360.1106,361.13647,37,37,0
361.13647,362.1891,46,48,0
361.13647,362.1891,41,39,0
361.13647,362.1891,34,39,0
362.1891,363.24173,49,38,0
362.1891,363.24173,42,30,0
362.1891,363.24173,37,30,0
363.24173,364.2132,46,57,0
363.24173,364.2132,41,47,0
363.24173,364.2132,34,47,0
364.2132,365.2456,49,46,0
364.2132,365.2456,42,37,0
364.2132,365.2456,37,37,0
365.2456,366.31702,46,48,0
365.2456,366.31702,41,39,0
365.2456,366.31702,34,39,0
366.31702,367.38846,49,38,0
366.31702,367.38846,42,30,0
366.31702,367.38846,37,30,0
367.38846,368.43283,46,52,0
367.38846,368.43283,41,43,0
367.38846,368.43283,34,43,0
368.43283,369.5079,49,46,0
368.43283,369.5079,42,46,0
368.43283,369.5079,37,37,0
369.5079,370.57513,46,54,0
369.5079,370.57513,41,45,0
369.5079,370.57513,34,45,0
370.57513,371.61954,49,46,0
370.57513,371.61954,42,46,0
370.57513,371.61954,37,36,0
371.61954,372.6639,46,58,0
371.61954,372.6639,41,49,0
371.61954,372.6639,34,49,0
372.6639,373.72342,49,51,0
372.6639,373.72342,42,42,0
372.6639,373.72342,37,42,0
373.72342,374.7985,46,64,0
373.72342,374.7985,41,53,0
373.72342,374.7985,34,53,0
374.7985,375.87357,44,71,0
374.7985,375.87357,32,56,0
375.87357,376.94867,37,74,0
375.87357,376.94867,25,59,0
376.94867,377.75497,61,76,0
376.94867,377.75497,56,64,0
376.94867,377.75497,49,64,0
377.75497,378.02374,63,76,0
378.02374,378.83005,65,80,0
378.02374,378.83005,56,68,0
378.02374,378.83005,49,68,0
378.83005,379.09882,66,80,0
379.09882,379.9245,68,86,0
379.09882,379.9245,56,73,0
379.09882,379.9245,63,73,0
379.9245,380.19974,65,85,0
380.19974,381.27115,44,92,0
380.19974,381.27115,32,77,0
381.27115,382.07474,72,81,0
381.27115,382.07474,66,69,0
381.27115,382.07474,63,69,0
382.07474,382.3158,70,76,0
382.07474,382.3158,66,65,0
382.07474,382.3158,61,65,0
382.3426,383.14615,70,75,0
382.3426,383.14615,66,63,0
382.3426,383.14615,61,63,0
383.14615,383.38724,68,71,0
383.14615,383.38724,66,59,0
383.14615,383.38724,60,59,0
383.414,384.2176,68,68,0
383.414,384.2176,66,57,0
383.414,384.2176,60,57,0
384.2176,384.5117,63,77,0
384.2176,384.5117,60,66,0
384.2176,384.5117,57,66,0
384.5117,385.58313,46,78,0
384.5117,385.58313,34,66,0
385.58313,386.65457,61,75,0
385.58313,386.65457,58,63,0
385.58313,386.65457,53,63,0
386.65457,387.72598,49,80,0
386.65457,387.72598,37,68,0
387.72598,388.92453,53,64,0
387.72598,388.92453,65,76,0
387.72598,388.92453,61,64,0
387.72598,388.92453,58,64,0
388.92453,390.02545,41,92,0
388.92453,390.02545,29,77,0
390.02545,391.12637,67,81,0
390.02545,391.12637,53,69,0
390.02545,391.12637,58,69,0
390.02545,391.12637,61,69,0
391.12637,392.2273,69,75,0
391.12637,392.2273,53,64,0
391.12637,392.2273,57,64,0
391.12637,392.2273,60,64,0
392.2273,392.96802,53,87,0
392.96802,393.06918,43,61,0
393.06918,393.1739,44,61,0
393.1739,393.28262,46,61,0
393.28262,393.38678,44,61,0
393.38678,393.49072,46,56,0
393.49072,393.59363,44,64,0
393.59363,393.6955,46,57,0
393.6955,393.79633,44,66,0
393.79633,393.89618,46,59,0
393.89618,393.9951,44,68,0
393.9951,394.093,46,61,0
394.093,394.18988,44,70,0
394.18988,394.28586,46,65,0
394.28586,394.38092,44,73,0
394.38092,394.47513,46,66,0
394.47513,394.56888,44,72,0
394.57095,394.66525,46,63,0
394.66315,394.7583,44,69,0
394.7583,394.8565,46,60,0
394.85437,394.98404,44,66,0
394.98404,395.11523,46,58,0
395.11523,395.24838,43,64,0
395.24838,395.38312,44,55,0
395.38312,396.48404,49,68,0
396.48404,397.23404,49,82,0
397.23404,397.3366,40,61,0
397.3366,397.44244,41,61,0
397.44244,397.55188,42,61,0
397.55188,397.65607,41,61,0
397.65607,397.76,42,56,0
397.76,397.8629,41,64,0
397.8629,397.96478,42,57,0
397.96478,398.0656,41,66,0
398.0656,398.16547,42,59,0
398.16547,398.26434,41,68,0
398.26434,398.36227,42,61,0
398.36227,398.45917,41,70,0
398.45917,398.55515,42,65,0
398.55515,398.6502,41,73,0
398.6502,398.7444,42,66,0
398.7444,398.83813,41,72,0
398.84024,398.9345,42,63,0
398.93243,399.0276,41,69,0
399.0276,399.1258,42,60,0
399.12366,399.25333,41,66,0
399.25333,399.38452,42,58,0
399.38452,399.51767,40,64,0
399.51767,399.6524,41,55,0
399.6524,400.75333,42,64,0
400.75333,401.31937,41,49,0
401.31937,401.9076,37,39,0
401.9076,402.95197,46,39,0
401.9076,402.95197,41,32,0
401.9076,402.95197,34,32,0
402.95197,404.02704,49,34,0
402.95197,404.02704,42,34,0
402.95197,404.02704,37,28,0
404.02704,405.0943,46,39,0
404.02704,405.0943,41,32,0
404.02704,405.0943,34,32,0
405.0943,406.13867,49,31,0
405.0943,406.13867,42,31,0
405.0943,406.13867,37,25,0
406.13867,407.18304,46,39,0
406.13867,407.18304,41,32,0
406.13867,407.18304,34,32,0
407.18304,408.24255,49,34,0
407.18304,408.24255,42,28,0
407.18304,408.24255,37,28,0
408.24255,409.31766,46,39,0
408.24255,409.31766,41,32,0
408.24255,409.31766,34,32,0
409.31766,410.12396,45,73,0
409.31766,410.12396,33,57,0
410.12396,410.39273,44,73,0
410.12396,410.39273,32,57,0
410.39273,411.4678,37,76,0
410.39273,411.4678,25,60,0
411.4678,412.2741,61,77,0
411.4678,412.2741,56,64,0
411.4678,412.2741,49,64,0
412.2741,412.54288,63,77,0
412.54288,413.34918,65,81,0
412.54288,413.34918,56,68,0
412.54288,413.34918,49,68,0
413.34918,413.61795,66,81,0
413.61795,414.44363,68,86,0
413.61795,414.44363,56,73,0
413.61795,414.44363,63,73,0
414.44363,414.71887,65,85,0
414.71887,415.79028,44,92,0
414.71887,415.79028,32,78,0
415.79028,416.59387,72,81,0
415.79028,416.59387,66,69,0
415.79028,416.59387,63,69,0
416.59387,416.83493,70,76,0
416.59387,416.83493,66,64,0
416.59387,416.83493,61,64,0
416.86172,417.66528,70,75,0
416.86172,417.66528,66,63,0
416.86172,417.66528,61,63,0
417.66528,417.90637,68,70,0
417.66528,417.90637,66,59,0
417.66528,417.90637,60,59,0
417.93314,418.73672,68,68,0
417.93314,418.73672,66,58,0
417.93314,418.73672,60,58,0
418.73672,419.03085,63,74,0
418.73672,419.03085,60,63,0
418.73672,419.03085,57,63,0
419.03085,420.10226,46,75,0
419.03085,420.10226,34,63,0
420.10226,421.1737,61,75,0
420.10226,421.1737,58,63,0
420.10226,421.1737,53,63,0
421.1737,422.24512,49,80,0
421.1737,422.24512,37,68,0
422.24512,423.44366,53,64,0
422.24512,423.44366,65,76,0
422.24512,423.44366,61,64,0
422.24512,423.44366,58,64,0
423.44366,424.5446,41,92,0
423.44366,424.5446,29,77,0
424.5446,425.6455,67,81,0
424.5446,425.6455,53,69,0
424.5446,425.6455,58,69,0
424.5446,425.6455,61,69,0
425.6455,426.74643,69,75,0
425.6455,426.74643,53,64,0
425.6455,426.74643,57,64,0
425.6455,426.74643,60,64,0
426.74643,427.48715,53,81,0
427.48715,427.58832,43,61,0
427.58832,427.69302,44,61,0
427.69302,427.80176,46,61,0
427.80176,427.9059,44,61,0
427.9059,428.00986,46,56,0
428.00986,428.11276,44,64,0
428.11276,428.21463,46,57,0
428.21463,428.3155,44,66,0
428.3155,428.41534,46,59,0
428.41534,428.51422,44,68,0
428.51422,428.61212,46,61,0
428.61212,428.709,44,70,0
428.709,428.805,46,65,0
428.805,428.90005,44,73,0
428.90005,428.99426,46,66,0
428.99426,429.088,44,72,0
429.0901,429.1844,46,63,0
429.18228,429.27744,44,69,0
429.27744,429.37567,46,60,0
429.3735,429.5032,44,66,0
429.5032,429.6344,46,58,0
429.6344,429.76752,43,64,0
429.76752,429.90225,44,55,0
429.90225,431.00317,49,68,0
431.00317,431.75317,49,68,0
431.75317,431.85574,40,61,0
431.85574,431.96158,41,61,0
431.96158,432.071,42,61,0
432.071,432.1752,41,61,0
432.1752,432.27914,42,56,0
432.27914,432.38205,41,64,0
432.38205,432.48392,42,57,0
432.48392,432.58475,41,66,0
432.58475,432.6846,42,59,0
432.6846,432.78348,41,68,0
432.78348,432.8814,42,61,0
432.8814,432.9783,41,70,0
432.9783,433.07428,42,65,0
433.07428,433.16934,41,73,0
433.16934,433.26352,42,66,0
433.26352,433.35727,41,72,0
433.35938,433.45364,42,63,0
433.45157,433.54672,41,69,0
433.54672,433.64493,42,60,0
433.6428,433.77246,41,66,0
433.77246,433.90366,42,58,0
433.90366,434.0368,40,64,0
434.0368,434.17154,41,55,0
434.17154,435.27246,42,64,0
435.27246,435.8385,41,47,0
435.8385,436.42673,37,39,0
436.42673,437.48605,46,39,0
436.42673,437.48605,41,32,0
436.42673,437.48605,34,32,0
437.48605,438.57657,49,34,0
437.48605,438.57657,42,34,0
437.48605,438.57657,37,28,0
438.57657,439.659,46,39,0
438.57657,439.659,41,32,0
438.57657,439.659,34,32,0
439.659,440.81506,49,26,0
439.659,440.81506,42,26,0
439.659,440.81506,37,21,0
440.81506,442.07904,46,31,0
440.81506,442.07904,41,26,0
440.81506,442.07904,34,26,0
442.07904,443.64374,49,27,0
442.07904,443.66553,42,22,0
442.07904,443.66553,37,22,0
443.66553,446.8655,41,24,0
443.66553,446.8655,34,20,0
