start_time,end_time,note_value,velocity,instrument_program_number
74.514915,74.76441,69,35,0
74.514915,74.76441,63,29,0
74.514915,74.76441,59,26,0
74.77755,75.04571,69,35,0
74.77755,75.04571,61,29,0
74.77755,75.04571,59,26,0
75.05982,75.33063,63,31,0
75.05982,75.33063,59,23,0
75.05982,75.33063,69,35,0
75.34503,75.61456,52,50,0
75.34503,75.61456,40,39,0
75.62875,75.89022,71,35,0
75.62875,75.89022,64,29,0
75.62875,75.89022,59,21,0
75.90398,76.15347,71,36,0
75.90398,76.15347,64,31,0
75.90398,76.15347,59,23,0
76.16661,76.42551,71,39,0
76.16661,76.42551,64,33,0
76.16661,76.42551,59,24,0
76.43914,76.7073,51,49,0
76.43914,76.7073,39,40,0
76.72141,76.98957,38,46,0
76.72141,76.98957,50,55,0
77.003685,77.27321,49,60,0
77.003685,77.27321,37,48,0
77.2874,77.54887,65,30,0
77.2874,77.54887,59,25,0
77.2874,77.54887,53,22,0
77.56263,77.82593,65,30,0
77.56263,77.82593,59,25,0
77.56263,77.82593,53,22,0
77.8391,78.0886,65,30,0
77.8391,78.0886,59,25,0
77.8391,78.0886,53,22,0
78.10173,78.36989,65,30,0
78.10173,78.36989,59,25,0
78.10173,78.36989,53,22,0
78.384,78.65216,59,27,0
78.384,78.65216,53,19,0
78.384,78.65216,65,30,0
78.666275,78.93581,42,34,0
78.94999,79.21146,66,28,0
78.94999,79.21146,58,24,0
78.94999,79.21146,54,17,0
79.22522,79.47472,66,30,0
79.22522,79.47472,58,25,0
79.22522,79.47472,54,18,0
79.48785,79.74675,66,32,0
79.48785,79.74675,58,27,0
79.48785,79.74675,54,19,0
79.760376,80.028534,65,33,0
79.760376,80.028534,58,27,0
79.760376,80.028534,54,20,0
80.04265,80.31081,63,35,0
80.04265,80.31081,54,21,0
80.04265,80.31081,58,29,0
80.32492,80.59445,49,39,0
80.32492,80.59445,37,39,0
80.608635,80.8701,68,35,0
80.608635,80.8701,61,29,0
80.608635,80.8701,56,26,0
80.608635,80.8701,59,29,0
80.883865,81.135124,68,35,0
80.883865,81.135124,61,29,0
80.883865,81.135124,56,26,0
80.883865,81.135124,59,29,0
81.148346,81.39271,68,35,0
81.148346,81.39271,61,29,0
81.148346,81.39271,56,26,0
81.148346,81.39271,59,29,0
81.40557,81.67373,63,35,0
81.40557,81.67373,61,29,0
81.40557,81.67373,56,26,0
81.40557,81.67373,59,29,0
81.68784,81.95865,59,31,0
81.68784,81.95865,61,31,0
81.68784,81.95865,65,35,0
81.68784,81.95865,56,23,0
81.97306,82.24259,42,45,0
82.256775,82.51824,66,35,0
82.256775,82.51824,61,29,0
82.256775,82.51824,54,21,0
82.532005,82.78869,66,36,0
82.532005,82.78869,61,31,0
82.532005,82.78869,54,23,0
82.8022,83.061104,54,50,0
82.8022,83.061104,42,42,0
83.07473,83.34289,53,53,0
83.07473,83.34289,41,45,0
83.357,83.62931,40,47,0
83.357,83.62931,52,56,0
83.64365,83.915955,51,63,0
83.64365,83.915955,39,63,0
83.93029,84.19176,66,41,0
83.93029,84.19176,59,34,0
84.20551,84.46699,66,41,0
84.20551,84.46699,59,34,0
84.48074,84.74891,52,59,0
84.763016,85.02449,71,40,0
84.763016,85.02449,64,34,0
84.763016,85.02449,59,34,0
85.038246,85.312,71,40,0
85.038246,85.312,64,34,0
85.038246,85.312,59,34,0
85.32641,85.5892,50,59,0
85.60303,85.8645,65,34,0
85.60303,85.8645,58,28,0
85.60303,85.8645,70,39,0
85.87826,86.139725,65,34,0
85.87826,86.139725,58,28,0
85.87826,86.139725,70,39,0
86.15349,86.421646,51,56,0
86.43576,86.69723,70,32,0
86.43576,86.69723,63,27,0
86.43576,86.69723,58,27,0
86.71099,86.98617,70,32,0
86.71099,86.98617,63,27,0
86.71099,86.98617,58,27,0
87.00065,87.26344,49,53,0
87.277275,87.53874,64,36,0
87.277275,87.53874,57,30,0
87.277275,87.53874,69,36,0
87.552505,87.81397,64,36,0
87.552505,87.81397,57,30,0
87.552505,87.81397,69,36,0
87.827736,88.095894,50,50,0
88.11001,88.371475,69,34,0
88.11001,88.371475,62,28,0
88.11001,88.371475,57,28,0
88.38524,88.646706,69,34,0
88.38524,88.646706,62,28,0
88.38524,88.646706,57,28,0
88.66047,88.916855,69,43,0
88.66047,88.916855,62,43,0
88.66047,88.916855,57,43,0
88.93035,89.19047,50,42,0
88.93035,89.19047,38,35,0
89.20422,89.46827,49,45,0
89.20422,89.46827,37,38,0
89.48224,89.75032,48,47,0
89.48224,89.75032,36,39,0
89.76451,90.03681,48,50,0
89.76451,90.03681,36,42,0
90.05129,90.32647,47,52,0
90.05129,90.32647,35,44,0
90.34095,90.61048,46,48,0
90.34095,90.61048,34,48,0
90.624664,90.88613,70,37,0
90.624664,90.88613,63,31,0
90.624664,90.88613,58,27,0
90.899895,91.16136,70,38,0
90.899895,91.16136,63,32,0
90.899895,91.16136,58,28,0
91.175125,91.43403,70,42,0
91.175125,91.43403,64,35,0
91.175125,91.43403,58,31,0
91.447655,91.71581,70,41,0
91.447655,91.71581,64,34,0
91.447655,91.71581,58,30,0
91.72993,92.005104,64,26,0
91.72993,92.005104,70,35,0
91.72993,92.005104,58,18,0
92.019585,92.2745,46,46,0
92.28725,92.54871,70,36,0
92.28725,92.54871,65,30,0
92.28725,92.54871,58,27,0
92.56248,92.823944,70,36,0
92.56248,92.823944,65,30,0
92.56248,92.823944,58,27,0
92.83771,93.09661,70,39,0
92.83771,93.09661,65,33,0
92.83771,93.09661,58,29,0
93.11024,93.378395,70,33,0
93.11024,93.378395,65,27,0
93.11024,93.378395,58,24,0
93.39251,93.66067,65,27,0
93.39251,93.66067,70,33,0
93.39251,93.66067,58,24,0
93.67478,93.94431,39,44,0
93.958496,94.21996,67,26,0
93.958496,94.21996,58,22,0
93.958496,94.21996,55,16,0
94.23373,94.484985,67,28,0
94.23373,94.484985,58,23,0
94.23373,94.484985,55,17,0
94.49821,94.75306,67,30,0
94.49821,94.75306,58,25,0
94.49821,94.75306,55,18,0
94.76647,95.03463,67,31,0
94.76647,95.03463,58,25,0
94.76647,95.03463,55,19,0
95.048744,95.3169,67,33,0
95.048744,95.3169,55,19,0
95.048744,95.3169,58,27,0
95.33102,95.60055,51,53,0
95.61473,95.8762,68,35,0
95.61473,95.8762,59,25,0
95.61473,95.8762,56,22,0
95.88996,96.14481,68,31,0
95.88996,96.14481,59,26,0
95.88996,96.14481,56,23,0
96.158226,96.40772,68,35,0
96.158226,96.40772,59,25,0
96.158226,96.40772,56,22,0
96.42085,96.68901,68,32,0
96.42085,96.68901,59,27,0
96.42085,96.68901,56,24,0
96.703125,96.97128,59,27,0
96.703125,96.97128,56,24,0
96.703125,96.97128,68,32,0
96.9854,97.25493,39,44,0
97.26911,97.53059,67,26,0
97.26911,97.53059,58,22,0
97.26911,97.53059,55,16,0
97.54434,97.79384,67,28,0
97.54434,97.79384,58,23,0
97.54434,97.79384,55,17,0
97.80697,98.06587,67,30,0
97.80697,98.06587,58,25,0
97.80697,98.06587,55,18,0
98.0795,98.347664,67,31,0
98.0795,98.347664,58,25,0
98.0795,98.347664,55,19,0
98.36177,98.62994,67,33,0
98.36177,98.62994,55,19,0
98.36177,98.62994,58,27,0
98.64405,98.913574,51,53,0
98.927765,99.18923,68,29,0
98.927765,99.18923,59,21,0
98.927765,99.18923,56,18,0
99.202995,99.45425,68,26,0
99.202995,99.45425,59,22,0
99.202995,99.45425,56,19,0
99.467476,99.71873,68,29,0
99.467476,99.71873,59,21,0
99.467476,99.71873,56,18,0
99.73196,100.000114,68,27,0
99.73196,100.000114,59,22,0
99.73196,100.000114,56,20,0
100.01423,100.28239,59,22,0
100.01423,100.28239,56,20,0
100.01423,100.28239,68,27,0
100.2965,100.566025,39,33,0
100.580215,100.84168,67,17,0
100.580215,100.84168,58,15,0
100.580215,100.84168,55,13,0
100.855446,101.11308,67,17,0
100.855446,101.11308,58,15,0
100.855446,101.11308,55,13,0
101.12664,101.385544,67,18,0
101.12664,101.385544,58,15,0
101.12664,101.385544,55,13,0
101.39917,101.66316,67,19,0
101.39917,101.66316,58,16,0
101.39917,101.66316,55,14,0
101.677246,101.94207,67,20,0
101.677246,101.94207,55,14,0
101.677246,101.94207,58,16,0
101.956024,102.21767,67,21,0
101.956024,102.21767,58,17,0
101.956024,102.21767,55,15,0
102.23124,102.48799,67,22,0
102.23124,102.48799,58,17,0
102.23124,102.48799,55,15,0
102.50151,102.75372,67,22,0
102.50151,102.75372,58,18,0
102.50151,102.75372,55,16,0
102.767,103.025894,67,23,0
102.767,103.025894,58,20,0
102.767,103.025894,55,17,0
103.03952,103.30271,67,24,0
103.03952,103.30271,58,21,0
103.03952,103.30271,55,18,0
103.316795,103.58164,67,26,0
103.316795,103.58164,55,19,0
103.316795,103.58164,58,22,0
103.595726,103.862,67,28,0
103.595726,103.862,58,22,0
103.595726,103.862,55,20,0
103.875885,104.137634,67,28,0
103.875885,104.137634,58,22,0
103.875885,104.137634,55,20,0
104.15134,104.40856,67,26,0
104.15134,104.40856,58,22,0
104.15134,104.40856,55,19,0
104.42202,104.67927,67,26,0
104.42202,104.67927,58,22,0
104.42202,104.67927,55,19,0
104.6929,104.95446,67,24,0
104.6929,104.95446,58,21,0
104.6929,104.95446,55,18,0
104.96835,105.23421,67,24,0
104.96835,105.23421,55,18,0
104.96835,105.23421,58,21,0
105.2483,105.51782,67,23,0
105.2483,105.51782,58,20,0
105.2483,105.51782,55,17,0
105.53201,105.79348,67,23,0
105.53201,105.79348,58,20,0
105.53201,105.79348,55,17,0
105.80724,106.07063,67,23,0
105.80724,106.07063,58,18,0
105.80724,106.07063,55,16,0
106.08468,106.355255,67,22,0
106.08468,106.355255,58,18,0
106.08468,106.355255,55,16,0
106.36975,106.65308,67,22,0
106.36975,106.65308,58,17,0
106.36975,106.65308,55,15,0
106.66831,106.977325,67,22,0
106.66831,106.977325,55,15,0
106.66831,106.977325,58,17,0
107.35602,107.612404,51,21,0
107.35602,107.612404,44,17,0
107.6259,107.87366,51,22,0
107.6259,107.87366,44,18,0
107.886696,108.131065,58,23,0
107.886696,108.131065,51,23,0
107.886696,108.131065,44,20,0
108.14392,108.402824,58,22,0
108.14392,108.402824,51,18,0
108.41645,108.68736,58,22,0
108.41645,108.68736,51,18,0
106.99457,108.70162,32,61,0
108.70162,108.98269,63,22,0
108.70162,108.98269,56,18,0
108.70162,108.98269,51,16,0
108.99748,109.25261,63,20,0
108.99748,109.25261,56,16,0
108.99748,109.25261,51,14,0
109.26604,109.523674,63,19,0
109.26604,109.523674,56,15,0
109.26604,109.523674,51,13,0
109.53723,109.79487,63,22,0
109.53723,109.79487,56,18,0
109.53723,109.79487,51,16,0
109.80843,110.07659,63,20,0
109.80843,110.07659,56,16,0
109.80843,110.07659,51,14,0
110.090706,110.38036,63,20,0
110.090706,110.38036,56,16,0
110.090706,110.38036,51,14,0
110.71634,110.96967,65,22,0
110.71634,110.96967,56,15,0
110.71634,110.96967,61,18,0
110.71634,110.96967,53,13,0
110.983,111.23426,65,22,0
110.983,111.23426,56,15,0
110.983,111.23426,61,18,0
110.983,111.23426,53,13,0
111.24748,111.49354,65,23,0
111.24748,111.49354,56,16,0
111.24748,111.49354,61,20,0
111.24748,111.49354,53,14,0
111.506485,111.75953,65,22,0
111.506485,111.75953,56,15,0
111.506485,111.75953,61,18,0
111.506485,111.75953,53,13,0
111.77284,112.04515,65,22,0
111.77284,112.04515,56,15,0
111.77284,112.04515,61,18,0
111.77284,112.04515,53,13,0
110.396545,112.05949,32,57,0
112.05949,112.3389,67,19,0
112.05949,112.3389,55,11,0
112.05949,112.3389,58,13,0
112.05949,112.3389,61,15,0
112.35361,112.62375,67,19,0
112.35361,112.62375,55,11,0
112.35361,112.62375,58,13,0
112.35361,112.62375,61,15,0
112.63796,112.92014,67,20,0
112.63796,112.92014,55,12,0
112.63796,112.92014,58,14,0
112.63796,112.92014,61,16,0
112.93499,113.20514,68,20,0
112.93499,113.20514,61,16,0
112.93499,113.20514,56,12,0
113.21935,113.49471,68,20,0
113.21935,113.49471,61,16,0
113.21935,113.49471,56,12,0
113.50921,113.79972,68,20,0
113.50921,113.79972,61,16,0
113.50921,113.79972,56,12,0
114.13942,114.39706,67,22,0
114.13942,114.39706,58,18,0
114.13942,114.39706,55,13,0
114.410614,114.66547,67,22,0
114.410614,114.66547,58,18,0
114.410614,114.66547,55,13,0
114.67888,114.92664,67,23,0
114.67888,114.92664,63,20,0
114.67888,114.92664,55,14,0
114.67888,114.92664,58,14,0
114.67888,114.92664,61,20,0
114.93968,115.19272,67,22,0
114.93968,115.19272,63,18,0
114.93968,115.19272,55,13,0
114.93968,115.19272,58,13,0
114.93968,115.19272,61,18,0
115.20604,115.47835,67,22,0
115.20604,115.47835,63,18,0
115.20604,115.47835,55,13,0
115.20604,115.47835,58,13,0
115.20604,115.47835,61,18,0
113.815895,115.49268,32,57,0
115.49268,115.77073,66,19,0
115.49268,115.77073,60,15,0
115.49268,115.77073,56,13,0
115.78536,116.055504,66,19,0
115.78536,116.055504,60,15,0
115.78536,116.055504,56,13,0
116.069725,116.357605,66,20,0
116.069725,116.357605,60,16,0
116.069725,116.357605,56,13,0
116.37276,116.6508,65,17,0
116.37276,116.6508,56,15,0
116.37276,116.6508,53,13,0
116.665436,116.95187,65,17,0
116.665436,116.95187,56,15,0
116.665436,116.95187,53,13,0
116.96695,117.26589,65,17,0
116.96695,117.26589,56,15,0
116.96695,117.26589,53,13,0
117.613625,117.87126,63,22,0
117.613625,117.87126,56,18,0
117.613625,117.87126,51,18,0
117.88483,118.14337,63,22,0
117.88483,118.14337,56,18,0
117.88483,118.14337,51,18,0
118.15698,118.40475,63,22,0
118.15698,118.40475,56,18,0
118.15698,118.40475,51,15,0
118.417786,118.67447,63,22,0
118.417786,118.67447,56,18,0
118.417786,118.67447,51,15,0
118.68798,118.96606,63,20,0
118.68798,118.96606,56,16,0
118.68798,118.96606,51,14,0
117.28236,118.98069,32,58,0
118.98069,119.253006,63,20,0
118.98069,119.253006,51,16,0
119.267334,119.5288,63,20,0
119.267334,119.5288,51,16,0
119.542564,119.803764,63,18,0
119.542564,119.803764,51,15,0
119.81759,120.08199,63,20,0
119.81759,120.08199,51,16,0
120.096016,120.36416,63,18,0
120.096016,120.36416,51,15,0
120.37837,120.68254,63,18,0
120.37837,120.68254,51,15,0
121.04811,121.3045,63,22,0
121.04811,121.3045,51,17,0
121.31799,121.57888,63,22,0
121.31799,121.57888,51,18,0
121.59264,121.84214,63,24,0
121.59264,121.84214,51,20,0
121.85527,122.114174,63,22,0
121.85527,122.114174,51,18,0
122.1278,122.39871,63,22,0
122.1278,122.39871,51,18,0
120.700165,122.41297,32,62,0
122.41297,122.69403,63,21,0
122.41297,122.69403,56,17,0
122.41297,122.69403,51,15,0
122.708824,122.96395,63,21,0
122.708824,122.96395,56,17,0
122.708824,122.96395,51,15,0
122.97738,123.235016,63,21,0
122.97738,123.235016,56,17,0
122.97738,123.235016,51,15,0
123.24858,123.50622,63,25,0
123.24858,123.50622,56,20,0
123.24858,123.50622,51,15,0
123.519775,123.78793,63,21,0
123.519775,123.78793,56,17,0
123.519775,123.78793,51,15,0
123.80205,124.097015,63,21,0
123.80205,124.097015,56,17,0
123.80205,124.097015,51,15,0
124.447044,124.70468,65,22,0
124.447044,124.70468,56,12,0
124.447044,124.70468,61,18,0
124.447044,124.70468,53,11,0
124.71824,124.979706,65,22,0
124.71824,124.979706,56,12,0
124.71824,124.979706,61,18,0
124.71824,124.979706,53,11,0
124.99347,125.23952,65,25,0
124.99347,125.23952,56,13,0
124.99347,125.23952,61,20,0
124.99347,125.23952,53,11,0
125.25247,125.509155,65,22,0
125.25247,125.509155,56,12,0
125.25247,125.509155,61,18,0
125.25247,125.509155,53,11,0
125.52267,125.794975,65,22,0
125.52267,125.794975,56,12,0
125.52267,125.794975,61,18,0
125.52267,125.794975,53,11,0
124.113785,125.80931,32,56,0
125.80931,126.090096,67,17,0
125.80931,126.090096,55,11,0
125.80931,126.090096,58,12,0
125.80931,126.090096,61,15,0
126.10487,126.36877,67,17,0
126.10487,126.36877,55,11,0
126.10487,126.36877,58,12,0
126.10487,126.36877,61,15,0
126.38265,126.672,67,18,0
126.38265,126.672,55,11,0
126.38265,126.672,58,12,0
126.38265,126.672,61,15,0
126.687225,126.95711,68,18,0
126.687225,126.95711,61,15,0
126.687225,126.95711,56,13,0
126.97131,127.2521,68,18,0
126.97131,127.2521,61,15,0
126.97131,127.2521,56,11,0
127.26688,127.56463,68,18,0
127.26688,127.56463,61,15,0
127.26688,127.56463,56,11,0
127.936325,128.19395,67,22,0
127.936325,128.19395,58,18,0
127.936325,128.19395,55,13,0
128.20752,128.45877,67,22,0
128.20752,128.45877,58,18,0
128.20752,128.45877,55,13,0
128.472,128.71637,67,25,0
128.472,128.71637,61,18,0
128.472,128.71637,63,18,0
128.472,128.71637,55,14,0
128.472,128.71637,58,20,0
128.72922,128.98592,67,22,0
128.72922,128.98592,61,18,0
128.72922,128.98592,63,18,0
128.72922,128.98592,55,13,0
128.72922,128.98592,58,18,0
128.99942,129.2683,67,22,0
128.99942,129.2683,61,18,0
128.99942,129.2683,63,18,0
128.99942,129.2683,55,13,0
128.99942,129.2683,58,18,0
127.58129,129.28244,32,57,0
129.28244,129.56323,66,17,0
129.28244,129.56323,60,15,0
129.28244,129.56323,56,13,0
129.578,129.84944,66,17,0
129.578,129.84944,60,15,0
129.578,129.84944,56,13,0
129.86372,130.16216,66,18,0
129.86372,130.16216,60,15,0
129.86372,130.16216,56,13,0
130.17786,130.46286,65,18,0
130.17786,130.46286,56,15,0
130.17786,130.46286,53,13,0
130.47786,130.77167,65,17,0
130.47786,130.77167,56,14,0
130.47786,130.77167,53,12,0
130.78714,131.08736,65,16,0
130.78714,131.08736,56,13,0
130.78714,131.08736,53,11,0
131.4464,131.70906,64,20,0
131.4464,131.70906,56,16,0
131.4464,131.70906,52,14,0
131.72289,131.98524,64,20,0
131.72289,131.98524,56,16,0
131.72289,131.98524,52,14,0
131.99905,132.25574,64,20,0
131.99905,132.25574,56,16,0
131.99905,132.25574,52,14,0
132.26926,132.53741,64,20,0
132.26926,132.53741,56,16,0
132.26926,132.53741,52,11,0
132.55153,132.84262,64,17,0
132.55153,132.84262,56,15,0
132.55153,132.84262,52,11,0
131.10353,132.8587,32,56,0
132.8587,133.13101,63,18,0
132.8587,133.13101,56,15,0
132.8587,133.13101,51,10,0
133.14536,133.4117,63,18,0
133.14536,133.4117,51,10,0
133.14536,133.4117,56,15,0
133.42572,133.69208,63,17,0
133.42572,133.69208,51,9,0
133.42572,133.69208,56,15,0
133.7061,133.97246,63,18,0
133.7061,133.97246,51,10,0
133.7061,133.97246,56,15,0
133.98647,134.25462,63,17,0
133.98647,134.25462,51,9,0
133.98647,134.25462,56,15,0
134.26874,134.55437,63,17,0
134.26874,134.55437,51,9,0
134.26874,134.55437,56,15,0
134.8892,135.15309,64,20,0
134.8892,135.15309,56,16,0
134.8892,135.15309,52,14,0
135.16698,135.43585,64,20,0
135.16698,135.43585,56,16,0
135.16698,135.43585,52,14,0
135.45,135.71887,64,20,0
135.45,135.71887,56,16,0
135.45,135.71887,52,14,0
135.73302,136.00705,64,20,0
135.73302,136.00705,56,16,0
135.73302,136.00705,52,11,0
136.02148,136.29956,64,17,0
136.02148,136.29956,56,15,0
136.02148,136.29956,52,11,0
134.56941,136.3142,32,56,0
136.3142,136.5865,63,18,0
136.3142,136.5865,56,15,0
136.3142,136.5865,51,10,0
136.60083,136.86595,63,18,0
136.60083,136.86595,51,10,0
136.60083,136.86595,56,15,0
136.8799,137.14502,63,17,0
136.8799,137.14502,51,9,0
136.8799,137.14502,56,15,0
137.15897,137.42784,64,20,0
137.15897,137.42784,56,16,0
137.15897,137.42784,52,14,0
137.44199,137.71603,64,20,0
137.44199,137.71603,56,16,0
137.44199,137.71603,52,11,0
137.73045,138.00853,64,17,0
137.73045,138.00853,56,15,0
137.73045,138.00853,52,11,0
138.02316,138.29547,63,18,0
138.02316,138.29547,56,15,0
138.02316,138.29547,51,10,0
138.3098,138.57492,63,18,0
138.3098,138.57492,51,10,0
138.3098,138.57492,56,15,0
138.58888,138.85399,63,17,0
138.58888,138.85399,51,9,0
138.58888,138.85399,56,15,0
138.86795,139.13681,63,20,0
138.86795,139.13681,56,16,0
138.86795,139.13681,51,14,0
139.15097,139.42633,63,20,0
139.15097,139.42633,56,16,0
139.15097,139.42633,51,11,0
139.44083,139.73192,63,17,0
139.44083,139.73192,56,15,0
139.44083,139.73192,51,11,0
140.07536,140.34172,63,18,0
140.07536,140.34172,51,10,0
140.07536,140.34172,56,15,0
140.35574,140.6221,63,17,0
140.35574,140.6221,51,9,0
140.35574,140.6221,56,15,0
140.63611,140.90625,63,20,0
140.63611,140.90625,56,16,0
140.63611,140.90625,51,14,0
140.92047,141.19583,61,20,0
140.92047,141.19583,56,16,0
140.92047,141.19583,51,11,0
141.21033,141.4884,61,17,0
141.21033,141.4884,56,15,0
141.21033,141.4884,51,11,0
139.748,141.50304,32,55,0
141.50304,141.77534,63,18,0
141.50304,141.77534,56,15,0
141.50304,141.77534,51,13,0
141.78969,142.0548,63,18,0
141.78969,142.0548,51,10,0
141.78969,142.0548,56,15,0
142.06876,142.33388,63,17,0
142.06876,142.33388,51,9,0
142.06876,142.33388,56,15,0
142.34782,142.6167,63,20,0
142.34782,142.6167,56,16,0
142.34782,142.6167,51,14,0
142.63084,142.9062,61,20,0
142.63084,142.9062,56,16,0
142.63084,142.9062,51,11,0
142.9207,143.21179,61,17,0
142.9207,143.21179,56,15,0
142.9207,143.21179,51,11,0
143.22787,143.53345,63,18,0
143.22787,143.53345,56,15,0
143.22787,143.53345,51,13,0
143.54953,143.82356,63,18,0
143.54953,143.82356,51,10,0
143.54953,143.82356,56,15,0
143.83798,144.11203,63,17,0
143.83798,144.11203,51,9,0
143.83798,144.11203,55,15,0
144.12645,144.3777,63,20,0
144.12645,144.3777,56,16,0
144.12645,144.3777,51,14,0
144.39093,144.67033,63,20,0
144.39093,144.67033,56,16,0
144.39093,144.67033,51,11,0
144.68504,144.96312,63,17,0
144.68504,144.96312,55,15,0
144.68504,144.96312,51,11,0
144.97775,145.26497,63,18,0
144.97775,145.26497,56,15,0
144.97775,145.26497,51,13,0
145.28009,145.55737,63,18,0
145.28009,145.55737,51,10,0
145.28009,145.55737,56,15,0
145.57217,145.85773,63,17,0
145.57217,145.85773,51,9,0
145.57217,145.85773,55,15,0
145.87302,146.16891,63,20,0
145.87302,146.16891,56,16,0
145.87302,146.16891,51,14,0
146.18472,146.49167,63,20,0
146.18472,146.49167,56,16,0
146.18472,146.49167,51,11,0
146.50813,146.87344,63,17,0
146.50813,146.87344,55,15,0
146.50813,146.87344,51,11,0
147.3147,147.62932,63,18,0
147.3147,147.62932,51,10,0
147.3147,147.62932,56,15,0
147.64589,147.95956,63,17,0
147.64589,147.95956,51,9,0
147.64589,147.95956,56,15,0
147.97604,148.29262,63,20,0
147.97604,148.29262,56,16,0
147.97604,148.29262,51,14,0
148.30911,148.62585,63,20,0
148.30911,148.62585,56,16,0
148.30911,148.62585,51,11,0
148.64207,148.95653,63,17,0
148.64207,148.95653,56,15,0
148.64207,148.95653,51,11,0
146.89558,148.973,32,53,0
148.973,149.29262,63,18,0
148.973,149.29262,56,15,0
148.973,149.29262,51,13,0
149.3097,149.63878,63,18,0
149.3097,149.63878,51,10,0
149.3097,149.63878,56,15,0
149.6564,149.99527,63,17,0
149.6564,149.99527,51,9,0
149.6564,149.99527,56,15,0
150.01335,150.4176,63,20,0
150.01335,150.4176,56,16,0
150.01335,150.4176,51,14,0
150.43889,151.04527,56,16,0
150.43889,151.04527,51,11,0
151.07718,151.91542,63,17,0
151.07718,151.91542,56,15,0
151.07718,151.91542,51,11,0
151.95953,156.45953,63,15,0
151.95953,156.45953,56,13,0
151.95953,156.45953,51,11,0
