start_time,end_time,note_value,velocity,instrument_program_number
118.00805,118.12204,48,73,0
118.16004,118.27403,48,67,0
118.16004,118.27403,51,67,0
118.16004,118.27403,57,79,0
118.312035,118.432755,48,67,0
118.312035,118.432755,51,67,0
118.312035,118.432755,57,79,0
118.47299,118.58698,57,86,0
118.47299,118.58698,51,73,0
118.47299,118.58698,48,73,0
118.624985,118.738976,48,68,0
118.624985,118.738976,51,68,0
118.624985,118.738976,57,80,0
118.77698,118.89097,48,68,0
118.77698,118.89097,51,68,0
118.77698,118.89097,57,80,0
118.92896,119.04296,57,86,0
118.92896,119.04296,51,73,0
118.92896,119.04296,48,73,0
119.080956,119.19495,48,68,0
119.080956,119.19495,51,68,0
119.080956,119.19495,57,81,0
119.23295,119.35367,48,68,0
119.23295,119.35367,51,68,0
119.23295,119.35367,57,81,0
119.393906,119.507904,51,86,0
119.393906,119.507904,41,73,0
119.5459,119.6599,41,68,0
119.5459,119.6599,51,81,0
119.69789,119.81188,41,69,0
119.69789,119.81188,51,82,0
119.849884,119.96273,51,86,0
119.849884,119.96273,41,73,0
120.00035,120.1132,41,68,0
120.00035,120.1132,51,81,0
120.15082,120.282875,41,68,0
120.15082,120.282875,51,81,0
120.32689,120.546,50,86,0
120.32689,120.546,46,73,0
120.76511,120.98421,50,86,0
120.76511,120.98421,46,73,0
121.203316,121.422424,50,86,0
121.203316,121.422424,46,73,0
121.641525,121.860634,58,86,0
121.641525,121.860634,53,73,0
121.641525,121.860634,46,73,0
122.07974,122.3663,58,86,0
122.07974,122.3663,53,73,0
122.07974,122.3663,46,73,0
122.93942,123.25294,62,86,0
122.93942,123.25294,58,73,0
122.93942,123.25294,53,73,0
123.87996,124.193474,34,107,0
