start_time,end_time,note_value,velocity,instrument_program_number
234.5356,234.60405,75,120,40
234.60703,234.67548,76,120,40
234.67845,234.7469,76,120,40
234.74988,234.81833,77,120,40
234.8213,234.88976,77,120,40
234.89273,234.96118,77,127,40
234.96416,235.03262,77,120,40
235.0356,235.10405,79,120,40
235.10703,235.17548,79,120,40
235.17845,235.2469,75,120,40
235.24988,235.31833,75,120,40
235.3213,235.38976,76,120,40
235.39273,235.46118,76,120,40
235.46416,235.53261,77,120,40
235.5356,235.60405,77,120,40
235.60703,235.67548,77,127,40
235.67845,235.7469,77,120,40
235.74988,235.81833,79,120,40
235.8213,235.88976,79,120,40
235.89273,235.96118,75,120,40
235.96416,236.03261,75,120,40
236.03558,236.10405,76,120,40
236.10703,236.17548,76,120,40
236.17845,236.2469,77,120,40
236.24988,236.31833,77,120,40
236.3213,236.38976,77,127,40
236.39273,236.46118,77,120,40
236.46416,236.53261,79,120,40
236.53558,236.60405,79,120,40
236.60703,236.67548,75,120,40
236.67845,236.7469,75,120,40
236.74988,236.81833,76,120,40
236.8213,236.88976,76,120,40
236.89273,236.96118,77,120,40
236.96416,237.03261,77,120,40
237.03558,237.10405,77,127,40
237.10703,237.17548,77,120,40
237.17845,237.2469,79,120,40
237.24988,237.31833,79,120,40
237.3213,237.38976,75,120,40
237.39273,237.46118,75,120,40
237.46416,237.53261,76,120,40
237.53558,237.60403,76,120,40
237.60703,237.67548,77,120,40
237.67845,237.7469,77,120,40
237.74988,237.81833,77,127,40
237.8213,237.88976,77,120,40
237.89273,237.96118,79,120,40
237.96416,238.03261,79,120,40
238.03558,238.10403,75,120,40
238.10701,238.17548,75,120,40
238.17845,238.2469,76,120,40
238.24988,238.31833,76,120,40
238.3213,238.38976,77,120,40
238.39273,238.46118,77,120,40
238.46416,238.53261,77,127,40
238.53558,238.60403,77,120,40
238.60701,238.67548,79,120,40
238.67845,238.7469,79,120,40
238.74988,238.81833,75,120,40
238.8213,238.88976,75,120,40
238.89273,238.96118,76,120,40
238.96416,239.03261,76,120,40
239.03558,239.10403,77,120,40
239.10701,239.17548,77,120,40
239.17845,239.51178,77,127,40
239.97844,240.05656,57,120,40
240.08955,240.16768,57,120,40
240.20067,240.27359,57,120,40
240.31178,240.38991,57,127,40
240.42288,240.501,57,120,40
240.534,240.60692,57,120,40
240.64511,240.72324,56,127,40
240.75623,240.83435,56,120,40
240.86734,240.94025,56,120,40
240.97844,241.05656,59,127,40
241.08955,241.16768,59,120,40
241.20067,241.27359,59,120,40
241.31178,241.38991,62,127,40
241.42288,241.501,62,120,40
241.534,241.60692,62,120,40
241.64511,241.72324,65,127,40
241.75623,241.83435,65,120,40
241.86732,241.94025,65,120,40
241.97844,242.05656,68,127,40
242.08955,242.16768,68,120,40
242.20067,242.27357,68,120,40
242.31178,242.62428,60,120,40
242.31178,243.99928,69,120,40
242.31178,243.99928,77,120,40
5.575,5.6125,57,120,45
5.6125,5.65,64,120,45
5.65,5.9,73,120,45
5.65,5.9,81,120,45
6.325,6.3625,55,120,45
6.3625,6.4,62,120,45
6.4,6.65,71,120,45
6.4,6.65,79,120,45
7.45,7.4875,60,120,45
7.4875,7.525,65,120,45
7.525,7.775,69,120,45
7.525,7.775,77,120,45
7.825,7.8625,57,120,45
7.8625,7.9,64,120,45
7.9,8.15,72,120,45
7.9,8.15,82,120,45
8.575,8.6125,55,120,45
8.6125,8.65,62,120,45
8.65,8.9,71,120,45
8.65,8.9,79,120,45
9.7,9.7375,60,120,45
9.7375,9.775,65,120,45
9.775,10.025,69,120,45
9.775,10.025,77,120,45
10.075,10.1125,57,120,45
10.1125,10.15,64,120,45
10.15,10.4,72,120,45
10.15,10.4,82,120,45
101.095215,101.33331,66,120,45
101.38093,101.619026,78,120,45
108.81664,108.86664,56,120,45
108.81664,108.86664,62,120,45
108.86664,109.10474,62,120,45
108.86664,109.10474,69,120,45
111.40235,111.438065,55,120,45
111.40235,111.438065,62,120,45
111.438065,111.67616,62,120,45
111.438065,111.67616,69,120,45
112.00949,112.256516,69,120,45
112.00949,112.256516,81,120,45
112.25949,112.295204,55,120,45
112.25949,112.295204,62,120,45
112.295204,112.5333,62,120,45
112.295204,112.5333,69,120,45
112.86664,113.113655,69,120,45
112.86664,113.113655,81,120,45
113.11664,113.15235,55,120,45
113.11664,113.15235,62,120,45
113.15235,113.39044,62,120,45
113.15235,113.39044,69,120,45
113.72378,113.96187,69,120,45
113.72378,113.96187,81,120,45
161.22662,161.53912,62,120,45
161.22662,161.53912,74,120,45
161.92975,161.97662,64,120,45
161.97662,162.28912,69,120,45
161.97662,162.28912,76,120,45
162.72662,163.1433,62,120,45
163.72662,164.1433,64,120,45
0.0,0.075,57,127,41
0.075,0.146875,57,112,41
0.15,0.221875,58,112,41
0.225,0.296875,58,112,41
0.3,0.371875,55,112,41
0.375,0.446875,55,112,41
0.45,0.521875,56,112,41
0.525,0.596875,56,112,41
0.6,0.671875,57,112,41
0.675,0.746875,57,112,41
0.75,1.35,55,112,41
0.75,1.35,65,112,41
1.7,1.771875,57,127,41
1.775,1.846875,57,112,41
1.85,1.921875,58,112,41
1.925,1.996875,58,112,41
2.0,2.071875,55,112,41
2.075,2.146875,55,112,41
2.15,2.221875,56,112,41
2.225,2.296875,56,112,41
2.3,2.371875,57,112,41
2.375,2.446875,57,112,41
2.45,3.05,58,112,41
2.45,3.05,65,112,41
4.15,4.221875,57,127,41
4.225,4.296875,57,112,41
4.3,4.371875,58,112,41
4.375,4.446875,58,112,41
4.45,4.521875,55,112,41
4.525,4.596875,55,112,41
4.6,4.671875,58,112,41
4.675,4.746875,58,112,41
4.75,4.821875,58,112,41
4.825,4.896875,58,112,41
4.9,4.971875,69,127,41
4.975,5.046875,69,112,41
5.05,5.121875,70,112,41
5.125,5.196875,70,112,41
5.2,5.271875,67,112,41
5.275,5.346875,67,112,41
5.35,5.421875,68,112,41
5.425,5.496875,68,112,41
5.5,5.571875,69,112,41
5.575,5.646875,69,112,41
5.65,5.721875,69,127,41
5.725,5.796875,69,112,41
5.8,5.871875,70,112,41
5.875,5.946875,70,112,41
5.95,6.021875,67,112,41
6.025,6.096875,67,112,41
6.1,6.171875,68,112,41
6.175,6.246875,68,112,41
6.25,6.321875,69,112,41
6.325,6.396875,69,112,41
6.4,6.471875,69,127,41
6.475,6.546875,69,112,41
6.55,6.621875,71,112,41
6.625,6.696875,71,112,41
6.7,6.771875,67,112,41
6.775,6.846875,67,112,41
6.85,6.921875,68,112,41
6.925,6.996875,68,112,41
7.0,7.071875,69,112,41
7.075,7.146875,69,112,41
7.15,7.221875,69,127,41
7.225,7.296875,69,112,41
7.3,7.371875,71,112,41
7.375,7.446875,71,112,41
7.45,7.521875,67,112,41
7.525,7.596875,67,112,41
7.6,7.671875,68,112,41
7.675,7.746875,68,112,41
7.75,7.821875,69,112,41
7.825,7.896875,69,112,41
7.9,7.971875,69,127,41
7.975,8.046875,69,112,41
8.05,8.121875,70,112,41
8.125,8.196875,70,112,41
8.2,8.271875,67,112,41
8.275,8.346875,67,112,41
8.35,8.421875,68,112,41
8.425,8.496875,68,112,41
8.5,8.571875,69,112,41
8.575,8.646875,69,112,41
8.65,8.721875,69,127,41
8.725,8.796875,69,112,41
8.8,8.871875,71,112,41
8.875,8.946875,71,112,41
8.95,9.021875,67,112,41
9.025,9.096875,67,112,41
9.1,9.171875,68,112,41
9.175,9.246875,68,112,41
9.25,9.321875,69,112,41
9.325,9.396875,69,112,41
9.4,9.471875,69,127,41
9.475,9.546875,69,112,41
9.55,9.621875,71,112,41
9.625,9.696875,71,112,41
9.7,9.771875,67,112,41
9.775,9.846875,67,112,41
9.85,9.921875,68,112,41
9.925,9.996875,68,112,41
10.0,10.071875,69,112,41
10.075,10.146875,69,112,41
10.15,10.221875,69,127,41
10.225,10.296875,69,112,41
10.3,10.371875,70,112,41
10.375,10.446875,70,112,41
10.45,10.521875,67,112,41
10.525,10.596875,67,112,41
10.6,10.671875,68,112,41
10.675,10.746875,68,112,41
10.75,10.821875,69,112,41
10.825,10.896875,69,112,41
10.9,10.971875,69,127,41
10.975,11.046875,69,112,41
11.05,11.121875,70,112,41
11.125,11.196875,70,112,41
11.2,11.271875,67,112,41
11.275,11.346875,67,112,41
11.35,11.421875,68,112,41
11.425,11.496875,68,112,41
11.5,11.571875,69,112,41
11.575,11.646875,69,112,41
11.65,11.796875,69,127,41
13.9,13.971875,62,112,41
13.975,14.046875,62,112,41
14.05,14.121875,61,112,41
14.125,14.196875,61,112,41
14.2,14.271875,60,127,41
14.275,14.346875,60,112,41
14.35,14.421875,60,112,41
14.425,14.496875,60,112,41
14.5,14.571875,59,112,41
14.575,14.646875,59,112,41
14.65,14.721875,62,112,41
14.725,14.796875,62,112,41
14.8,14.871875,61,112,41
14.875,14.946875,61,112,41
14.95,15.021875,60,127,41
15.025,15.096875,60,112,41
15.1,15.171875,60,112,41
15.175,15.246875,60,112,41
15.25,15.321875,59,112,41
15.325,15.396875,59,112,41
15.4,15.471875,62,112,41
15.475,15.546875,62,112,41
15.55,15.621875,61,112,41
15.625,15.696875,61,112,41
15.7,15.771875,65,127,41
15.775,15.846875,65,112,41
15.85,15.921875,65,112,41
15.925,15.996875,65,112,41
16.0,16.071875,64,112,41
16.075,16.146875,64,112,41
16.15,16.221874,65,112,41
16.225,16.296875,65,112,41
16.3,16.371876,64,112,41
16.375,16.446875,64,112,41
16.45,16.521875,68,127,41
16.525,16.596874,68,112,41
16.6,16.671875,68,112,41
16.675,16.746876,68,112,41
16.75,16.821875,67,112,41
16.825,16.896875,67,112,41
16.9,16.971874,65,127,41
16.975,17.046875,65,112,41
17.05,17.121876,64,112,41
17.125,17.196875,64,112,41
17.2,17.271875,63,112,41
17.275,17.346874,63,112,41
17.35,17.421875,62,112,41
17.425,17.496876,62,112,41
17.5,17.571875,61,112,41
17.575,17.646875,61,112,41
17.65,17.721874,65,127,41
17.725,17.796875,65,112,41
17.8,17.871876,64,112,41
17.875,17.946875,64,112,41
17.95,18.021875,63,112,41
18.025,18.096874,63,112,41
18.1,18.171875,62,112,41
18.175,18.246876,62,112,41
18.25,18.321875,61,112,41
18.325,18.396875,61,112,41
18.4,18.471874,65,112,41
18.475,18.546875,65,112,41
18.55,18.621876,66,112,41
18.625,18.696875,66,112,41
18.7,18.771875,67,112,41
18.775,18.846874,67,112,41
18.85,18.921875,68,112,41
18.925,18.996876,68,112,41
19.0,19.071875,69,112,41
19.075,19.146875,69,112,41
19.15,19.221874,69,112,41
19.225,19.296875,69,112,41
19.3,19.371876,70,112,41
19.375,19.446875,70,112,41
19.45,19.521875,71,112,41
19.525,19.596874,71,112,41
19.6,19.671875,72,112,41
19.675,19.746876,72,112,41
19.75,19.821875,73,112,41
19.825,19.896875,73,112,41
19.9,19.971874,80,112,41
19.975,20.046875,80,112,41
20.05,20.121876,79,112,41
20.125,20.196875,79,112,41
20.2,20.271875,78,127,41
20.275,20.346874,78,112,41
20.35,20.421875,78,112,41
20.425,20.496876,78,112,41
20.5,20.571875,79,112,41
20.575,20.646875,79,112,41
20.65,20.721874,80,112,41
20.725,20.796875,80,112,41
20.8,20.871876,79,112,41
20.875,20.946875,79,112,41
20.95,21.021875,78,127,41
21.025,21.096874,78,112,41
21.1,21.171875,78,112,41
21.175,21.246876,78,112,41
21.25,21.321875,79,112,41
21.325,21.396875,79,112,41
21.4,21.471874,80,112,41
21.475,21.546875,80,112,41
21.55,21.621876,79,112,41
21.625,21.696875,79,112,41
21.7,21.771875,78,127,41
21.775,21.846874,78,112,41
21.85,21.921875,78,112,41
21.925,21.996876,78,112,41
22.0,22.071875,79,112,41
22.075,22.146875,79,112,41
22.15,22.221874,80,112,41
22.225,22.296875,80,112,41
22.3,22.371876,79,112,41
22.375,22.446875,79,112,41
22.45,22.521875,78,127,41
22.525,22.596874,78,112,41
22.6,22.671875,78,112,41
22.675,22.746876,78,112,41
22.75,22.821875,79,112,41
22.825,22.896875,79,112,41
22.9,22.971874,80,127,41
22.975,23.046875,80,112,41
23.05,23.121876,78,112,41
23.125,23.196875,78,112,41
23.2,23.271875,76,112,41
23.275,23.346874,76,112,41
23.35,23.421875,73,112,41
23.425,23.496876,73,112,41
23.5,23.571875,70,112,41
23.575,23.646875,70,112,41
23.65,23.721874,70,127,41
23.725,23.796875,70,112,41
23.8,23.871876,72,112,41
23.875,23.946875,72,112,41
23.95,24.021875,70,112,41
24.025,24.096874,70,112,41
24.1,24.171875,67,112,41
24.175,24.246876,67,112,41
24.25,24.321875,64,112,41
24.325,24.396875,64,112,41
24.4,24.471874,64,127,41
24.475,24.546875,64,112,41
24.55,24.621876,66,112,41
24.625,24.696875,66,112,41
24.7,24.771875,64,112,41
24.775,24.846874,64,112,41
24.85,24.921875,61,112,41
24.925,24.996876,61,112,41
25.0,25.071875,58,112,41
25.075,25.146875,58,112,41
25.15,25.2,58,127,41
25.225,25.275,58,112,41
25.3,25.35,60,112,41
25.375,25.425,60,112,41
25.45,25.5,58,112,41
25.525,25.575,58,112,41
25.6,25.65,55,112,41
25.675,25.725,55,112,41
25.75,25.8,52,112,41
25.825,25.875,52,112,41
25.9,25.971874,58,127,41
25.975,26.046875,58,112,41
26.05,26.121876,60,112,41
26.125,26.196875,60,112,41
26.2,26.271875,58,112,41
26.275,26.346874,58,112,41
26.35,26.421875,55,112,41
26.425,26.496876,55,112,41
26.5,26.571875,52,112,41
26.575,26.646875,52,112,41
26.65,26.721874,58,127,41
26.725,26.796875,58,112,41
26.8,26.871876,60,112,41
26.875,26.946875,60,112,41
26.95,27.021875,58,112,41
27.025,27.096874,58,112,41
27.1,27.171875,55,112,41
27.175,27.246876,55,112,41
27.25,27.321875,52,112,41
27.325,27.396875,52,112,41
27.4,27.621876,52,112,41
27.7,28.1,49,127,41
28.15,28.371876,52,112,41
28.45,28.85,51,127,41
28.9,29.121876,52,112,41
29.2,29.6,49,127,41
29.65,29.871876,52,112,41
29.95,30.35,51,127,41
30.4,30.471874,57,127,41
30.475,30.546875,57,112,41
30.55,30.621876,58,112,41
30.625,30.696875,58,112,41
30.7,30.771875,55,112,41
30.775,30.846874,55,112,41
30.85,30.921875,56,112,41
30.925,30.996876,56,112,41
31.0,31.071875,57,112,41
31.075,31.146875,57,112,41
31.15,31.221874,57,112,41
31.225,31.296875,57,112,41
31.3,31.371876,58,112,41
31.375,31.446875,58,112,41
31.45,31.521875,55,112,41
31.525,31.596874,55,112,41
31.6,31.671875,56,112,41
31.675,31.746876,56,112,41
31.75,31.821875,57,112,41
31.825,31.896875,57,112,41
31.9,32.046875,57,112,41
33.4,33.7,70,112,41
33.7,34.3,71,112,41
34.3,34.6,72,112,41
34.6,34.9,71,112,41
34.9,35.725,70,112,41
36.4,36.7,49,112,41
36.7,37.225,50,112,41
37.3,37.6,51,112,41
37.6,37.85,50,112,41
37.9,38.425,49,112,41
39.1,39.171875,81,112,41
39.175,39.246876,81,112,41
39.25,39.321877,81,112,41
39.325,39.396873,81,112,41
39.4,39.471874,81,112,41
39.475,39.546875,81,112,41
39.55,39.621876,81,112,41
39.625,39.696877,81,112,41
39.7,39.771873,79,112,41
39.775,39.846874,79,112,41
39.85,39.921875,79,112,41
39.925,39.996876,79,112,41
40.0,40.071877,81,112,41
40.075,40.146873,81,112,41
40.15,40.221874,81,112,41
40.225,40.296875,81,112,41
40.3,40.371876,76,112,41
40.375,40.446877,76,112,41
40.45,40.521873,76,112,41
40.525,40.596874,76,112,41
40.6,40.671875,74,112,41
40.675,40.746876,74,112,41
40.75,40.821877,74,112,41
40.825,40.896873,74,112,41
40.9,40.971874,76,112,41
40.975,41.046875,76,112,41
41.05,41.121876,76,112,41
41.125,41.196877,76,112,41
41.2,41.271873,69,112,41
41.275,41.346874,69,112,41
41.35,41.421875,69,112,41
41.425,41.496876,69,112,41
41.5,41.571877,67,112,41
41.575,41.646873,67,112,41
41.65,41.721874,67,112,41
41.725,41.796875,67,112,41
41.8,41.871876,69,112,41
41.875,41.946877,69,112,41
41.95,42.021873,69,112,41
42.025,42.096874,69,112,41
42.1,42.171875,64,112,41
42.1,42.171875,69,112,41
42.175,42.246876,64,112,41
42.175,42.246876,69,112,41
42.25,42.321877,64,112,41
42.25,42.321877,69,112,41
42.325,42.396873,64,112,41
42.325,42.396873,69,112,41
42.4,42.471874,62,112,41
42.4,42.471874,69,112,41
42.475,42.546875,62,112,41
42.475,42.546875,69,112,41
42.55,42.621876,62,112,41
42.55,42.621876,69,112,41
42.625,42.696877,62,112,41
42.625,42.696877,69,112,41
42.7,42.771873,64,112,41
42.7,42.771873,69,112,41
42.775,42.846874,64,112,41
42.775,42.846874,69,112,41
42.85,42.921875,64,112,41
42.85,42.921875,69,112,41
42.925,42.996876,64,112,41
42.925,42.996876,69,112,41
43.0,44.725,70,112,41
44.8,45.4,55,112,41
44.8,46.0,48,112,41
45.4,46.0,57,112,41
46.0,46.6,58,112,41
46.6,46.9,55,112,41
46.6,47.125,48,112,41
46.9,47.2,57,112,41
47.2,47.45,58,112,41
47.5,48.1,55,112,41
47.5,48.7,48,112,41
48.1,48.7,57,112,41
48.7,49.3,58,112,41
49.3,49.6,55,112,41
49.3,49.825,48,112,41
49.6,49.9,57,112,41
49.9,50.15,48,112,41
49.9,50.15,55,112,41
50.2,50.5,70,112,41
50.5,50.8,69,112,41
50.8,51.1,68,112,41
51.1,51.4,67,112,41
51.4,51.7,66,112,41
51.7,52.0,65,112,41
52.0,52.3,64,112,41
52.3,52.6,63,112,41
52.6,52.9,62,112,41
52.9,53.2,63,112,41
53.2,53.5,62,112,41
53.5,53.8,61,112,41
53.8,54.1,60,112,41
54.1,54.4,61,112,41
54.4,54.65,62,112,41
54.7,55.0,63,112,41
55.0,55.3,62,112,41
55.3,55.6,61,112,41
55.6,55.9,60,112,41
55.9,56.2,61,112,41
56.2,56.45,62,112,41
56.5,56.8,63,112,41
56.8,57.05,62,112,41
57.1,57.4,63,112,41
57.4,57.65,62,112,41
57.7,58.0,63,112,41
58.0,58.3,62,112,41
58.3,58.6,59,112,41
58.6,59.125,62,112,41
59.2,59.271873,62,112,41
59.2,59.271873,69,112,41
59.275,59.346874,62,112,41
59.275,59.346874,69,112,41
59.35,59.421875,62,112,41
59.35,59.421875,69,112,41
59.425,59.496876,62,112,41
59.425,59.496876,69,112,41
59.5,59.571877,65,112,41
59.5,59.571877,69,112,41
59.575,59.646873,65,112,41
59.575,59.646873,69,112,41
59.65,59.721874,65,112,41
59.65,59.721874,69,112,41
59.725,59.796875,65,112,41
59.725,59.796875,69,112,41
59.8,59.871876,62,112,41
59.8,59.871876,69,112,41
59.875,59.946877,62,112,41
59.875,59.946877,69,112,41
59.95,60.021873,62,112,41
59.95,60.021873,69,112,41
60.025,60.096874,62,112,41
60.025,60.096874,69,112,41
60.1,60.433334,55,112,41
60.433334,61.683334,57,112,41
60.1,61.683334,63,112,41
62.266666,62.866665,65,112,41
62.866665,63.166664,67,112,41
63.166664,63.466667,70,112,41
63.466667,63.541664,75,112,41
63.541664,63.616665,70,112,41
63.616665,63.691666,75,112,41
63.691666,63.763542,70,112,41
63.766666,63.841667,70,112,41
63.841667,63.916664,63,112,41
63.916664,63.991665,70,112,41
63.991665,64.06354,63,112,41
64.066666,64.14166,75,112,41
64.14166,64.21667,70,112,41
64.21667,64.291664,75,112,41
64.291664,64.36354,70,112,41
64.36667,64.441666,70,112,41
64.441666,64.51666,63,112,41
64.51666,64.59167,70,112,41
64.59167,64.66354,63,112,41
64.666664,64.74167,75,112,41
64.74167,64.816666,70,112,41
64.816666,64.89166,75,112,41
64.89166,64.96354,70,112,41
64.96667,65.041664,70,112,41
65.041664,65.11667,63,112,41
65.11667,65.191666,70,112,41
65.191666,65.26354,63,112,41
65.26666,65.34167,75,112,41
65.34167,65.416664,70,112,41
65.416664,65.49167,75,112,41
65.49167,65.56354,70,112,41
65.566666,65.64166,70,112,41
65.64166,65.71667,63,112,41
65.71667,65.791664,70,112,41
65.791664,65.86354,63,112,41
65.86667,65.941666,75,112,41
65.941666,66.01666,70,112,41
66.01666,66.09167,75,112,41
66.09167,66.16354,70,112,41
66.166664,66.24167,70,112,41
66.24167,66.316666,63,112,41
66.316666,66.39166,70,112,41
66.39166,66.46354,63,112,41
66.46667,66.541664,75,112,41
66.541664,66.61667,70,112,41
66.61667,66.691666,75,112,41
66.691666,66.76354,70,112,41
66.76666,66.84167,70,112,41
66.84167,66.916664,63,112,41
66.916664,66.99167,70,112,41
66.99167,67.06354,63,112,41
67.066666,67.14166,75,112,41
67.14166,67.21667,70,112,41
67.21667,67.291664,75,112,41
67.291664,67.36354,70,112,41
67.36667,67.441666,70,112,41
67.441666,67.51666,63,112,41
67.51666,67.59167,70,112,41
67.59167,67.66354,63,112,41
67.666664,67.74167,75,112,41
67.74167,67.816666,70,112,41
67.816666,67.89166,75,112,41
67.89166,67.96354,70,112,41
67.96667,68.05238,70,112,41
68.05238,68.13809,63,112,41
68.13809,68.22381,70,112,41
68.22381,68.305954,63,112,41
68.309525,68.40952,75,112,41
68.40952,68.50952,70,112,41
68.50952,68.60952,75,112,41
68.60952,68.70535,70,112,41
68.709526,68.809525,70,112,41
68.809525,68.90952,63,112,41
68.90952,69.00952,70,112,41
69.00952,69.105354,63,112,41
69.40952,69.709526,73,112,41
69.709526,69.959526,71,112,41
70.00952,70.309525,68,112,41
70.309525,70.834526,66,112,41
71.209526,71.50952,61,112,41
71.50952,71.75952,59,112,41
71.809525,72.10952,56,112,41
72.10952,72.63452,54,112,41
73.00952,73.22381,70,112,41
73.69524,73.94524,70,112,41
74.49524,74.93899,70,112,41
75.09524,75.39524,58,112,41
75.39524,75.99524,53,112,41
75.99524,76.295235,56,112,41
76.295235,76.51711,61,112,41
76.59524,76.89524,58,112,41
76.89524,77.49524,53,112,41
77.49524,77.795235,56,112,41
77.795235,78.01711,61,112,41
78.09524,80.12024,58,112,41
82.09524,82.166664,73,127,41
82.166664,82.23809,69,112,41
82.23809,82.309525,73,112,41
82.309525,82.38095,69,112,41
82.38095,82.45238,73,112,41
82.45238,82.5238,69,112,41
82.5238,82.66369,73,112,41
83.5238,83.59524,73,127,41
83.59524,83.666664,69,112,41
83.666664,83.73809,73,112,41
83.73809,83.80952,69,112,41
83.80952,83.88095,73,112,41
83.88095,83.9494,69,112,41
83.95238,84.0238,73,112,41
84.0238,84.09524,70,112,41
84.09524,84.166664,73,112,41
84.166664,84.235115,70,112,41
84.23809,84.30952,70,112,41
84.30952,84.38095,66,112,41
84.38095,84.45238,70,112,41
84.45238,84.5238,66,112,41
84.5238,84.59523,70,112,41
84.59523,84.66369,66,112,41
84.666664,84.73809,66,112,41
84.73809,84.80952,63,112,41
84.80952,84.88095,66,112,41
84.88095,84.9494,63,112,41
84.95238,85.0238,63,112,41
85.0238,85.09523,61,112,41
85.09523,85.166664,63,112,41
85.166664,85.23809,61,112,41
85.23809,85.30952,63,112,41
85.30952,85.37797,61,112,41
85.38094,85.45238,61,112,41
85.45238,85.5238,58,112,41
85.5238,85.59523,61,112,41
85.59523,85.66368,58,112,41
85.666664,85.73809,58,112,41
85.73809,85.80952,54,112,41
85.80952,85.88094,58,112,41
85.88094,85.95238,54,112,41
85.95238,86.0238,58,112,41
86.0238,86.092255,54,112,41
86.09523,86.166664,58,112,41
86.166664,86.23809,54,112,41
86.23809,86.30952,58,112,41
86.30952,86.37797,54,112,41
86.38094,86.45238,54,112,41
86.45238,86.5238,51,112,41
86.5238,86.59523,54,112,41
86.59523,86.66666,51,112,41
86.66666,86.73809,54,112,41
86.73809,86.80654,51,112,41
86.80952,86.949394,49,112,41
87.5238,87.592255,73,112,41
87.59523,87.66368,73,112,41
87.66666,87.735115,74,112,41
87.73809,87.80654,74,112,41
87.80952,87.87797,75,112,41
87.88094,87.949394,75,112,41
87.95237,88.02083,75,112,41
88.0238,88.092255,75,112,41
88.09523,88.16368,74,112,41
88.16666,88.23511,74,112,41
88.23809,88.37797,73,112,41
88.95237,89.02082,73,112,41
89.0238,89.092255,73,112,41
89.09523,89.16368,74,112,41
89.16666,89.23511,74,112,41
89.23808,89.30654,75,112,41
89.30952,89.37797,75,112,41
89.38094,89.449394,75,112,41
89.45237,89.52082,75,112,41
89.5238,89.592255,74,112,41
89.59523,89.66368,74,112,41
89.66666,89.73808,73,112,41
89.73808,89.80952,69,112,41
89.80952,89.88094,73,112,41
89.88094,89.949394,69,112,41
89.95237,90.023796,73,112,41
90.023796,90.09523,69,112,41
90.09523,90.16666,73,112,41
90.16666,90.23808,69,112,41
90.23808,90.30952,73,112,41
90.30952,90.37797,69,112,41
90.38094,90.45237,69,112,41
90.45237,90.523796,66,112,41
90.523796,90.59523,69,112,41
90.59523,90.66368,66,112,41
90.66666,90.73808,66,112,41
90.73808,90.80951,64,112,41
90.80951,90.88094,66,112,41
90.88094,90.95237,64,112,41
90.95237,91.023796,66,112,41
91.023796,91.09225,64,112,41
91.09523,91.16666,64,112,41
91.16666,91.23808,61,112,41
91.23808,91.30951,64,112,41
91.30951,91.37797,61,112,41
91.38094,91.45237,61,112,41
91.45237,91.523796,57,112,41
91.523796,91.59523,61,112,41
91.59523,91.66666,57,112,41
91.66666,91.73808,61,112,41
91.73808,91.80653,57,112,41
91.80951,91.88094,57,112,41
91.88094,91.95237,54,112,41
91.95237,92.023796,57,112,41
92.023796,92.09225,54,112,41
92.09522,92.16666,54,112,41
92.16666,92.23808,52,112,41
92.23808,92.30951,54,112,41
92.30951,92.38094,52,112,41
92.38094,92.45237,54,112,41
92.45237,92.52082,52,112,41
92.523796,92.66368,58,112,41
93.95237,94.023796,49,112,41
93.95237,94.023796,58,112,41
93.95237,94.023796,64,112,41
94.023796,94.09225,49,112,41
94.023796,94.09225,58,112,41
94.09522,94.16665,49,112,41
94.09522,94.16665,58,112,41
94.16665,94.23511,49,112,41
94.16665,94.23511,58,112,41
94.16665,94.23511,64,112,41
94.23808,94.30951,58,112,41
94.23808,94.30951,64,112,41
94.30951,94.37796,49,112,41
94.30951,94.37796,58,112,41
94.380936,94.45237,49,112,41
94.380936,94.45237,58,112,41
94.45237,94.52082,58,112,41
94.45237,94.52082,64,112,41
94.523796,94.59522,58,112,41
94.523796,94.59522,64,112,41
94.59522,94.66367,49,112,41
94.59522,94.66367,58,112,41
94.66665,94.73808,49,112,41
94.66665,94.73808,58,112,41
94.73808,94.80653,58,112,41
94.73808,94.80653,64,112,41
94.80951,94.880936,58,112,41
94.80951,94.880936,64,112,41
94.880936,94.94939,49,112,41
94.880936,94.94939,58,112,41
94.95237,95.023796,49,112,41
94.95237,95.023796,58,112,41
95.023796,95.09225,58,112,41
95.023796,95.09225,64,112,41
95.09522,95.16665,58,112,41
95.09522,95.16665,64,112,41
95.16665,95.23511,49,112,41
95.16665,95.23511,58,112,41
95.23808,95.30951,49,112,41
95.23808,95.30951,58,112,41
95.30951,95.37796,58,112,41
95.30951,95.37796,64,112,41
95.380936,95.62796,64,112,41
95.66665,96.0476,52,127,41
96.09522,96.34225,64,112,41
96.380936,96.76189,52,127,41
96.80951,97.02081,64,112,41
97.09522,97.47617,52,127,41
97.52379,97.7351,64,112,41
97.80951,98.19046,52,127,41
98.238075,98.47617,64,112,41
98.8095,99.33331,78,127,41
99.380936,99.66665,76,112,41
99.66665,99.90474,78,112,41
99.95236,100.238075,73,127,41
100.238075,100.380936,74,112,41
100.380936,100.52081,76,112,41
100.52379,100.76189,78,127,41
100.8095,100.87795,66,112,41
100.88093,100.94939,66,112,41
100.95236,101.02081,66,112,41
101.02379,101.09224,66,112,41
101.095215,101.163666,66,112,41
101.16665,101.2351,66,112,41
101.238075,101.306526,66,112,41
101.3095,101.37795,66,112,41
101.38093,101.44939,78,112,41
101.45236,101.52081,78,112,41
101.52379,101.59224,78,112,41
