start_time,end_time,note_value,velocity,instrument_program_number
357.41934,357.5421,69,120,40
357.41934,357.5421,77,120,40
357.55325,357.67603,69,120,40
357.55325,357.67603,77,120,40
357.6872,357.80997,69,120,40
357.6872,357.80997,77,120,40
357.8211,357.94388,69,120,40
357.8211,357.94388,77,120,40
357.95505,358.07782,69,120,40
357.95505,358.07782,77,120,40
358.089,358.2106,69,120,40
358.089,358.2106,77,120,40
358.22137,358.3399,69,120,40
358.22137,358.3399,77,120,40
358.35068,358.4692,69,120,40
358.35068,358.4692,77,120,40
358.47998,358.5985,69,120,40
358.47998,358.5985,77,120,40
358.60928,358.7278,69,120,40
358.60928,358.7278,77,120,40
358.73862,358.85715,69,120,40
358.73862,358.85715,77,120,40
358.86792,358.98645,69,120,40
358.86792,358.98645,77,120,40
358.99722,359.11575,69,120,40
358.99722,359.11575,77,120,40
359.12653,359.24506,69,120,40
359.12653,359.24506,77,120,40
359.25586,359.3744,69,120,40
359.25586,359.3744,77,120,40
359.38516,362.13516,78,120,40
362.38516,362.88516,66,120,40
362.88516,363.37473,68,120,40
363.38516,363.63516,70,120,40
363.63516,364.13516,78,120,40
364.13516,364.87473,90,120,40
368.88516,369.38516,66,120,40
369.38516,369.88516,65,120,40
369.88516,370.38516,66,120,40
370.38516,370.88516,65,120,40
370.88516,371.37473,63,120,40
371.38516,371.88516,61,120,40
371.88516,372.37473,63,120,40
372.38516,372.63516,65,120,40
372.63516,372.67682,66,120,40
372.67682,372.71848,67,120,40
372.71848,372.76016,68,120,40
372.76016,372.80182,69,120,40
372.80182,372.84348,70,120,40
372.84348,372.88516,71,120,40
372.88516,373.37473,72,120,40
373.38516,373.71848,71,120,40
373.71848,374.05182,65,120,40
374.05182,374.37473,61,120,40
374.38516,381.76672,59,120,40
381.9641,384.4641,58,120,40
384.4641,385.7141,57,120,40
385.7141,386.9641,59,120,40
386.9641,389.1516,58,120,40
389.4641,390.7141,57,120,40
390.7141,391.9641,59,120,40
391.9641,393.10046,58,120,40
397.6524,398.5899,60,120,40
398.5899,398.9024,59,120,40
398.9024,399.9441,58,120,40
405.1524,405.36075,56,127,40
405.7774,407.4441,56,120,40
414.34827,414.44733,78,120,40
414.45624,414.55414,78,120,40
414.56296,414.65967,78,120,40
414.66833,414.76382,78,120,40
414.77252,414.8667,78,120,40
414.87524,414.96832,78,120,40
414.97678,415.0688,78,120,40
415.07712,415.16812,78,120,40
415.17633,415.26633,78,120,40
415.27444,415.36346,78,120,40
415.3715,415.45953,78,120,40
415.46744,415.55444,78,120,40
415.56238,415.64832,78,120,40
415.65613,415.74207,78,120,40
415.74988,415.83582,78,120,40
415.84363,415.92957,78,120,40
415.93738,416.02332,78,120,40
416.03113,416.11707,78,120,40
416.12488,416.21082,78,120,40
416.21863,416.30457,78,120,40
416.31238,416.39832,78,120,40
416.40613,416.49207,78,120,40
416.49988,416.58582,78,120,40
416.59363,416.67957,78,120,40
416.68738,416.77332,78,120,40
416.78113,416.86707,78,120,40
416.87488,416.96082,78,120,40
416.96863,417.05457,78,120,40
417.06238,417.14832,78,120,40
417.15613,417.24207,78,120,40
417.24988,417.33582,78,120,40
417.34363,417.42957,78,120,40
417.43738,417.5238,66,120,40
417.5317,417.62036,66,120,40
417.62848,417.71948,66,120,40
417.72784,417.82132,66,120,40
417.82986,417.92596,66,120,40
417.93478,418.03363,66,120,40
418.0427,418.14447,66,120,40
418.1538,418.2587,66,120,40
418.2683,418.37653,61,120,40
418.38644,418.49814,61,120,40
418.5084,418.62387,61,120,40
418.63446,418.75394,61,120,40
418.7649,418.88867,58,120,40
418.90005,419.02844,58,120,40
419.04025,419.17365,58,120,40
419.18588,419.32468,58,120,40
419.33743,419.48065,61,120,40
419.49368,419.6369,61,120,40
419.64993,419.79315,61,120,40
419.80618,419.9494,61,120,40
419.96243,420.11868,61,120,40
420.11868,420.27493,61,120,40
420.27493,420.43118,61,120,40
420.43118,420.58743,61,120,40
420.58743,420.74368,61,120,40
420.74368,420.89993,61,120,40
420.89993,421.05618,61,120,40
421.05618,421.21243,61,120,40
421.21243,421.36868,61,120,40
421.36868,421.52493,61,120,40
421.52493,421.68118,61,120,40
421.68118,421.83743,61,120,40
421.83743,421.99368,61,120,40
421.99368,422.14993,61,120,40
422.14993,422.30618,61,120,40
422.30618,422.46243,61,120,40
422.46243,422.61868,61,120,40
422.61868,422.77493,61,120,40
422.77493,422.93118,61,120,40
422.93118,423.08743,61,120,40
423.08743,423.24368,61,120,40
423.24368,423.39993,61,120,40
423.39993,423.55618,61,120,40
423.55618,423.71243,61,120,40
424.96243,425.12546,59,120,40
425.12546,425.2885,59,120,40
425.2885,425.45157,59,120,40
425.45157,425.6146,59,120,40
425.6146,425.77765,61,120,40
425.77765,425.94067,61,120,40
425.94067,426.10373,61,120,40
426.10373,426.26678,61,120,40
426.26678,426.4298,61,120,40
426.4298,426.59286,61,120,40
426.59286,426.75836,61,120,40
426.75836,426.92883,61,120,40
430.4245,431.6745,63,120,40
431.6745,432.9245,61,120,40
432.9245,435.112,61,120,40
435.4245,436.6745,80,127,40
436.6745,437.2995,78,127,40
437.2995,437.9245,80,127,40
437.9245,439.1745,73,127,40
439.1745,440.4245,78,127,40
440.4245,441.96396,87,120,40
441.96396,443.67966,85,120,40
443.67966,448.97794,90,120,40
14.999996,16.13636,57,120,45
14.999996,16.13636,64,120,45
270.97693,271.02902,55,120,45
271.03943,271.87277,62,120,45
271.03943,271.87277,69,120,45
273.97693,274.03943,55,120,45
274.03943,274.90402,62,120,45
274.03943,274.90402,69,120,45
274.97693,275.02902,55,120,45
275.03943,275.52902,63,120,45
275.03943,275.52902,70,120,45
411.4024,412.4441,58,120,45
0.0,4.772726,57,112,41
4.772726,5.4403396,55,112,41
5.454544,10.22727,57,112,41
10.22727,11.363633,55,112,41
11.363633,11.818179,57,112,41
11.818179,12.272724,55,112,41
12.272724,13.63636,52,112,41
13.63636,14.318178,50,112,41
14.318178,17.386358,57,112,41
20.909084,21.136358,54,127,41
21.590902,23.409084,51,112,41
26.363628,26.590902,54,127,41
27.045446,28.863628,51,112,41
34.99999,35.10331,76,112,41
35.112637,35.21525,76,112,41
35.22458,35.32719,76,112,41
35.336517,35.43913,76,112,41
35.448456,35.551003,76,112,41
35.560192,35.661297,76,112,41
35.670486,35.771587,76,112,41
35.78078,35.88188,76,112,41
35.891075,35.992176,76,112,41
36.00137,36.10147,76,112,41
36.11053,36.210167,76,112,41
36.219227,36.318863,76,112,41
36.327923,36.42756,76,112,41
36.436615,36.535995,76,112,41
36.544926,36.64314,76,112,41
36.652065,36.750282,76,112,41
36.75921,36.857426,76,112,41
36.866352,36.964565,76,112,41
36.973495,37.07064,76,112,41
37.079445,37.176273,76,112,41
37.185078,37.28191,76,112,41
37.29071,37.387543,76,112,41
37.396343,37.49275,76,112,41
37.501427,37.596912,76,112,41
37.605595,37.70108,76,112,41
37.709763,37.80525,76,112,41
37.813927,37.909412,76,112,41
37.918095,38.01239,76,112,41
38.020954,38.11513,71,112,41
38.12369,38.217873,71,112,41
38.226433,38.32061,71,112,41
38.32917,38.42283,71,112,41
38.431274,38.52418,68,112,41
38.532627,38.62553,68,112,41
38.63398,38.726883,68,112,41
38.73533,38.828236,68,112,41
38.83668,38.9288,64,112,41
38.937244,39.03125,64,112,41
39.039932,39.13609,64,112,41
39.144894,39.24343,64,112,41
39.25249,39.353127,59,112,41
39.362457,39.465775,59,112,41
39.475243,39.581097,59,112,41
39.590862,39.69929,59,112,41
39.70921,39.82076,56,112,41
39.831005,39.945335,56,112,41
39.95593,40.07346,56,112,41
40.084236,40.20534,56,112,41
40.216503,40.340794,52,112,41
40.352367,40.480774,52,112,41
40.492565,40.62491,52,112,41
40.637165,40.77356,52,112,41
40.78606,40.94231,53,112,41
40.956516,41.112766,53,112,41
41.126972,41.283222,53,112,41
41.297424,41.453674,53,112,41
41.46788,41.62413,53,112,41
41.638332,41.794582,53,112,41
41.80879,41.96504,53,112,41
41.979244,42.135494,53,112,41
42.149696,42.305946,53,112,41
42.320152,42.476402,53,112,41
42.49061,42.64686,53,112,41
42.66106,42.81731,53,112,41
42.831516,42.987766,53,112,41
43.00197,43.15822,53,112,41
43.172424,43.328674,53,112,41
43.34288,43.49913,53,112,41
43.513332,43.669582,53,112,41
43.68379,43.84004,53,112,41
43.854244,44.010494,53,112,41
44.024696,44.180946,53,112,41
44.195152,44.351402,53,112,41
44.365604,44.521854,53,112,41
44.53606,44.69231,53,112,41
44.706516,44.862766,53,112,41
44.87697,45.03322,53,112,41
45.047424,45.203674,53,112,41
45.21788,45.374126,53,112,41
45.388332,45.544582,53,112,41
45.55879,45.71504,53,112,41
45.72924,45.88549,53,112,41
45.899696,46.055946,53,112,41
46.070152,46.226402,53,112,41
46.240604,46.396854,53,112,41
46.41106,46.56731,53,112,41
46.581516,46.737762,53,112,41
46.75197,46.90822,53,112,41
46.922424,47.078674,53,112,41
47.092876,47.249126,53,112,41
47.263332,47.419582,53,112,41
47.43379,47.59004,53,112,41
47.60424,47.76049,53,112,41
47.774696,47.930946,53,112,41
47.94515,48.1014,53,112,41
48.115604,48.271854,53,112,41
48.28606,48.44231,53,112,41
48.456512,48.612762,53,112,41
48.62697,48.78322,53,112,41
48.797424,48.953674,53,112,41
48.967876,49.63549,53,112,41
53.058784,54.42242,59,112,41
54.42242,55.558784,61,112,41
57.831512,60.558784,70,112,41
60.558784,61.69515,66,112,41
61.92242,64.64969,73,112,41
64.64969,66.01333,70,112,41
66.01333,68.058784,65,112,41
68.058784,68.7406,63,112,41
68.7406,69.42242,65,112,41
69.42242,70.10423,61,112,41
70.10423,73.49912,63,112,41
73.51333,74.195145,63,112,41
74.195145,74.945145,66,112,41
74.945145,75.695145,68,112,41
75.695145,77.195145,65,112,41
77.195145,78.052284,63,112,41
78.052284,78.89157,68,112,41
78.90943,81.6367,70,112,41
81.6367,83.000336,64,112,41
83.000336,84.363976,65,112,41
81.6367,84.363976,69,112,41
84.363976,87.09125,70,112,41
87.09125,88.22761,64,112,41
88.45488,89.59124,65,112,41
87.09125,89.59124,69,112,41
90.500336,91.18215,70,112,41
91.18215,91.86397,73,112,41
91.86397,92.531586,75,112,41
92.54579,95.045784,77,112,41
95.27306,95.95488,75,112,41
95.95488,96.62249,73,112,41
96.636696,97.09124,70,112,41
97.09124,97.545784,73,112,41
97.545784,97.98613,77,112,41
98.000336,100.045784,75,112,41
100.045784,100.7134,77,112,41
100.72761,101.409424,73,112,41
101.409424,102.09124,70,112,41
102.09124,103.45488,80,112,41
103.45488,104.136696,78,112,41
104.136696,104.81851,75,112,41
104.81851,105.50033,71,112,41
105.50033,106.18215,66,112,41
106.18215,107.68215,65,112,41
107.68215,110.03929,63,112,41
110.03929,110.87858,61,112,41
110.89643,113.6237,59,112,41
110.89643,113.6237,65,112,41
113.6237,116.350975,56,112,41
113.6237,116.350975,62,112,41
116.350975,119.07825,59,112,41
116.350975,119.07825,65,112,41
119.07825,121.80552,56,112,41
119.07825,121.80552,62,112,41
121.80552,122.94189,59,112,41
121.80552,122.94189,65,112,41
124.53279,125.66916,61,112,41
125.89643,128.6237,68,112,41
128.6237,129.76007,70,112,41
129.98734,132.71461,68,112,41
132.71461,133.73734,66,112,41
133.73734,134.07825,73,112,41
134.07825,136.1237,73,112,41
136.1237,136.80551,75,112,41
136.80551,137.48734,70,112,41
137.48734,138.15495,75,112,41
138.16916,138.6237,73,127,41
138.6237,139.07825,71,112,41
139.07825,139.53279,70,112,41
139.53279,141.35097,70,112,41
141.57825,142.26006,70,112,41
142.26006,143.6237,73,112,41
143.6237,145.44188,71,112,41
145.66916,146.35097,70,112,41
146.35097,147.7146,70,112,41
147.7146,149.89317,68,112,41
149.89317,150.62755,66,112,41
150.64317,151.325,65,112,41
151.325,152.0068,68,112,41
152.0068,152.68863,70,112,41
152.68863,153.37045,77,112,41
153.37045,153.825,75,112,41
153.825,154.27954,73,112,41
154.27954,154.71988,68,112,41
154.73409,155.41591,65,112,41
155.41591,156.09772,68,112,41
156.09772,156.77954,70,112,41
156.77954,157.46135,77,112,41
157.46135,157.73409,75,127,41
157.73409,158.0068,73,127,41
158.0068,158.27954,75,127,41
158.27954,158.55226,73,127,41
158.55226,158.81363,68,127,41
158.825,159.5068,65,112,41
159.5068,160.18863,66,112,41
160.18863,160.87045,67,112,41
160.87045,161.55226,68,112,41
161.55226,162.23409,69,112,41
162.23409,162.9159,70,112,41
162.9159,163.2568,71,112,41
163.2568,163.59772,72,112,41
163.59772,163.93863,73,112,41
163.93863,164.27954,74,112,41
164.27954,164.96135,77,112,41
164.96135,165.64317,70,112,41
165.64317,167.0068,72,112,41
167.0068,167.68863,73,112,41
167.68863,168.37044,77,112,41
168.37044,169.05226,77,112,41
169.05226,169.27954,75,112,41
169.27954,169.5068,77,112,41
169.5068,169.73409,75,112,41
169.73409,170.4159,72,112,41
170.4159,171.09772,70,112,41
171.09772,171.79036,66,112,41
171.79036,172.52846,58,112,41
172.52846,174.1074,58,112,41
174.1074,175.68634,60,112,41
175.68634,177.26529,61,112,41
177.26529,179.99257,70,112,41
179.99257,181.12892,66,112,41
181.3562,184.08348,73,112,41
184.08348,185.44711,70,112,41
185.44711,187.49257,65,112,41
187.49257,188.17438,63,112,41
188.17438,188.8562,65,112,41
188.8562,189.53802,61,112,41
189.53802,191.3562,63,112,41
191.58347,194.29654,66,112,41
204.53801,206.92438,49,112,41
212.1354,212.2247,66,112,41
212.2247,212.34375,61,112,41
212.49255,212.84225,62,112,41
213.31845,213.7872,56,112,41
214.25595,214.7247,56,112,41
218.11118,218.20045,73,112,41
218.20045,218.28975,76,112,41
218.28975,218.37903,73,112,41
218.37903,218.46832,76,112,41
218.46832,218.5576,73,112,41
218.5576,218.6469,76,112,41
218.6469,218.73618,73,112,41
218.73618,218.82545,76,112,41
218.82545,218.91475,73,112,41
218.91475,219.00403,76,112,41
219.00403,219.09332,73,112,41
219.09332,219.1826,76,112,41
219.1826,219.27188,73,112,41
219.27188,219.36118,76,112,41
219.36118,219.45045,73,112,41
219.45045,219.5323,76,112,41
219.53975,219.62903,75,112,41
219.62903,219.71832,76,112,41
219.71832,219.8076,75,112,41
219.8076,219.89688,76,112,41
219.89688,219.98618,75,112,41
219.98618,220.07545,76,112,41
220.07545,220.16475,75,112,41
220.16475,220.2466,76,112,41
220.25403,220.34332,69,127,41
220.34332,220.4326,71,112,41
220.4326,220.52188,69,112,41
220.52188,220.61118,71,112,41
220.61118,220.70045,69,112,41
220.70045,220.78975,71,112,41
220.78975,220.87903,69,112,41
220.87903,220.96088,71,112,41
220.96832,221.0576,73,112,41
221.0576,221.14688,76,112,41
221.14688,221.23618,73,112,41
221.23618,221.32545,76,112,41
221.32545,221.41475,73,112,41
221.41475,221.50403,76,112,41
221.50403,221.5933,73,112,41
221.5933,221.67516,76,112,41
221.6826,221.78468,73,112,41
221.78468,221.88678,76,112,41
221.88678,221.98886,73,112,41
221.98886,222.09094,71,112,41
222.09094,222.19304,69,112,41
222.19304,222.29512,67,112,41
222.29512,222.39607,64,112,41
222.3972,222.4865,61,112,41
222.4865,222.57578,64,112,41
222.57578,222.66505,61,112,41
222.66505,222.75435,64,112,41
222.75435,222.84363,61,112,41
222.84363,222.93292,64,112,41
222.93292,223.0222,61,112,41
223.0222,223.1115,64,112,41
223.1115,223.20078,61,112,41
223.20078,223.29005,64,112,41
223.29005,223.37935,61,112,41
223.37935,223.46863,64,112,41
223.46863,223.55792,61,112,41
223.55792,223.6472,64,112,41
223.6472,223.7365,61,112,41
223.7365,223.81833,64,112,41
223.82578,223.91505,63,112,41
223.91505,224.00435,64,112,41
224.00435,224.09363,63,112,41
224.09363,224.18292,64,112,41
224.18292,224.2722,63,112,41
224.2722,224.36148,64,112,41
224.36148,224.45078,63,112,41
224.45078,224.53262,64,112,41
224.54005,224.62935,57,112,41
224.62935,224.71863,59,112,41
224.71863,224.80792,57,112,41
224.80792,224.8972,59,112,41
224.8972,224.98648,57,112,41
224.98648,225.07578,59,112,41
225.07578,225.16505,57,112,41
225.16505,225.2469,59,112,41
225.25435,225.34363,61,112,41
225.34363,225.43292,64,112,41
225.43292,225.5222,61,112,41
225.5222,225.61148,64,112,41
225.61148,225.70078,61,112,41
225.70078,225.79005,64,112,41
225.79005,225.87935,61,112,41
225.87935,225.96118,64,112,41
225.96863,226.07071,61,112,41
226.07071,226.1728,64,112,41
226.1728,226.27489,61,112,41
226.27489,226.37697,59,112,41
226.37697,226.47906,57,112,41
226.47906,226.58115,55,112,41
226.58115,226.6821,52,112,41
226.68323,226.77252,49,112,41
226.77252,226.8618,52,112,41
226.8618,226.9511,49,112,41
226.9511,227.04037,52,112,41
227.04037,227.12965,49,112,41
227.12965,227.21895,52,112,41
227.21895,227.30823,49,112,41
227.30823,227.39752,52,112,41
227.39752,227.4868,49,112,41
227.4868,227.5761,52,112,41
227.5761,227.66537,49,112,41
227.66537,227.75465,52,112,41
227.75465,227.84395,49,112,41
227.84395,227.93323,52,112,41
227.93323,228.02252,49,112,41
228.02252,228.1118,52,112,41
228.1118,228.4615,49,112,41
231.2118,231.30109,63,127,41
231.30109,231.42014,58,112,41
231.56894,231.91864,59,112,41
232.39484,232.86359,53,112,41
233.33234,233.80109,53,112,41
237.18756,237.27686,70,112,41
237.27686,237.36613,73,112,41
237.36613,237.45541,70,112,41
237.45541,237.54471,73,112,41
237.54471,237.63399,70,112,41
237.63399,237.72328,73,112,41
237.72328,237.81256,70,112,41
237.81256,237.90186,73,112,41
237.90186,237.99113,70,112,41
237.99113,238.08041,73,112,41
238.08041,238.16971,70,112,41
238.16971,238.25899,73,112,41
238.25899,238.34828,70,112,41
238.34828,238.43756,73,112,41
238.43756,238.52684,70,112,41
238.52684,238.60869,73,112,41
238.61613,238.70541,72,112,41
238.70541,238.79471,73,112,41
238.79471,238.88399,72,112,41
238.88399,238.97328,73,112,41
238.97328,239.06256,72,112,41
239.06256,239.15184,73,112,41
239.15184,239.24113,72,112,41
239.24113,239.32298,73,112,41
239.33041,239.41971,66,127,41
239.41971,239.50899,68,112,41
239.50899,239.59828,66,112,41
239.59828,239.68756,68,112,41
239.68756,239.77684,66,112,41
239.77684,239.86613,68,112,41
239.86613,239.95541,66,112,41
239.95541,240.03726,68,112,41
240.04471,240.13399,70,112,41
240.13399,240.22328,73,112,41
240.22328,240.31256,70,112,41
240.31256,240.40184,73,112,41
240.40184,240.49113,70,112,41
240.49113,240.58041,73,112,41
240.58041,240.66971,70,112,41
240.66971,240.75154,73,112,41
240.75899,240.86107,70,112,41
240.86107,240.96317,73,112,41
240.96317,241.06525,70,112,41
241.06525,241.16733,68,112,41
241.16733,241.26942,66,112,41
241.26942,241.3715,64,112,41
241.3715,241.47246,61,112,41
241.47359,241.56288,58,112,41
241.56288,241.65216,61,112,41
241.65216,241.74146,58,112,41
241.74146,241.83073,61,112,41
241.83073,241.92001,58,112,41
241.92001,242.00931,61,112,41
242.00931,242.09859,58,112,41
242.09859,242.18788,61,112,41
242.18788,242.27716,58,112,41
242.27716,242.36646,61,112,41
242.36646,242.45573,58,112,41
242.45573,242.54501,61,112,41
242.54501,242.63431,58,112,41
242.63431,242.72359,61,112,41
242.72359,242.81288,58,112,41
242.81288,242.89471,61,112,41
242.90216,242.99146,60,112,41
242.99146,243.08073,61,112,41
243.08073,243.17001,60,112,41
243.17001,243.25931,61,112,41
243.25931,243.34859,60,112,41
243.34859,243.43788,61,112,41
243.43788,243.52716,60,112,41
243.52716,243.60901,61,112,41
243.61644,243.70573,54,127,41
243.70573,243.79501,56,112,41
243.79501,243.88431,54,112,41
243.88431,243.97359,56,112,41
243.97359,244.06288,54,112,41
244.06288,244.15216,56,112,41
244.15216,244.24144,54,112,41
244.24144,244.32329,56,112,41
244.33073,244.42001,58,112,41
244.42001,244.50931,61,112,41
244.50931,244.59859,58,112,41
244.59859,244.68788,61,112,41
244.68788,244.77716,58,112,41
244.77716,244.86644,61,112,41
244.86644,244.95573,58,112,41
244.95573,245.03758,61,112,41
245.04501,245.09264,58,112,41
245.09264,245.14026,58,112,41
245.14026,245.16406,58,112,41
245.16406,245.21169,61,112,41
245.21169,245.25931,61,112,41
245.25931,245.28311,61,112,41
245.28311,245.33073,58,112,41
245.33073,245.37836,58,112,41
245.37836,245.40216,58,112,41
245.40216,245.44978,56,112,41
245.44978,245.49739,56,112,41
245.49739,245.52121,56,112,41
245.52121,245.56883,54,112,41
245.56883,245.61644,54,112,41
245.61644,245.64026,54,112,41
245.64026,245.68588,52,112,41
245.68787,245.7335,52,112,41
245.73549,245.75732,52,112,41
245.75931,245.84114,48,112,41
245.84859,245.93044,48,112,41
245.93787,246.01971,48,112,41
246.02716,246.10901,48,112,41
246.11644,246.19829,48,112,41
246.20573,246.28758,48,112,41
246.29501,246.37686,48,112,41
246.38431,246.46614,48,112,41
246.47359,246.55544,48,112,41
246.56287,246.64471,48,112,41
246.65216,246.73401,48,112,41
246.74144,246.82329,48,112,41
246.83073,246.91257,48,112,41
246.92001,247.00186,48,112,41
247.00931,247.09114,48,112,41
247.09859,247.18044,48,112,41
247.18787,247.53757,48,112,41
248.65216,250.2593,72,127,41
248.65216,250.85901,84,127,41
258.61646,260.61646,76,112,41
260.61646,261.61646,72,112,41
261.61646,263.61646,79,112,41
263.61646,264.61646,76,112,41
264.61646,266.27338,71,112,41
266.27338,266.83942,69,112,41
266.83942,267.43942,71,112,41
267.43942,268.02692,67,112,41
268.03943,268.16443,69,112,41
268.16443,268.28943,62,112,41
268.28943,268.41443,55,112,41
268.41443,268.52902,48,112,41
268.53943,268.66443,48,112,41
268.66443,268.78943,55,112,41
268.78943,268.91443,62,112,41
268.91443,269.02902,69,112,41
269.03943,269.16443,71,112,41
269.16443,269.28943,64,112,41
269.28943,269.41443,55,112,41
269.41443,269.52902,48,112,41
269.53943,269.66443,48,112,41
269.66443,269.78943,55,112,41
269.78943,269.91443,64,112,41
269.91443,270.02902,71,112,41
270.03943,270.16443,70,112,41
270.16443,270.28943,63,112,41
270.28943,270.41443,55,112,41
270.41443,270.52902,48,112,41
270.53943,270.66443,48,112,41
270.66443,270.78943,55,112,41
270.78943,270.91443,63,112,41
270.91443,271.02902,70,112,41
271.03943,271.16443,69,112,41
271.16443,271.28943,62,112,41
271.28943,271.41443,55,112,41
271.41443,271.52902,48,112,41
271.53943,271.66443,48,112,41
271.66443,271.78943,55,112,41
271.78943,271.91443,62,112,41
271.91443,272.02902,69,112,41
272.03943,272.16443,71,112,41
272.16443,272.28943,64,112,41
272.28943,272.41443,55,112,41
272.41443,272.52902,48,112,41
272.53943,272.66443,48,112,41
272.66443,272.78943,55,112,41
272.78943,272.91443,64,112,41
272.91443,273.02902,71,112,41
273.03943,273.16443,70,112,41
273.16443,273.28943,63,112,41
273.28943,273.41443,55,112,41
273.41443,273.52902,48,112,41
273.53943,273.66443,48,112,41
273.66443,273.78943,55,112,41
273.78943,273.91443,63,112,41
273.91443,274.02902,70,112,41
274.03943,274.16443,69,112,41
274.16443,274.28943,62,112,41
274.28943,274.41443,55,112,41
274.41443,274.52902,48,112,41
274.53943,274.66443,48,112,41
274.66443,274.78943,55,112,41
274.78943,274.91443,62,112,41
274.91443,275.02902,69,112,41
275.03943,275.16443,70,112,41
275.16443,275.28943,63,112,41
275.28943,275.41443,55,112,41
275.41443,275.52902,48,112,41
275.53943,275.66443,48,112,41
275.66443,275.78943,55,112,41
275.78943,275.91443,63,112,41
275.91443,276.02902,70,112,41
276.03943,276.16443,70,112,41
276.16443,276.28943,63,112,41
276.28943,276.41443,55,112,41
276.41443,276.52902,48,112,41
276.53943,276.66443,48,112,41
276.66443,276.78943,55,112,41
276.78943,276.91443,63,112,41
276.91443,277.02902,70,112,41
277.03943,277.16443,70,112,41
277.16443,277.28943,63,112,41
277.28943,277.41443,55,112,41
277.41443,277.52902,48,112,41
277.53943,277.66443,48,112,41
277.66443,277.78943,55,112,41
277.78943,277.91443,63,112,41
277.91443,278.02902,70,112,41
278.03943,278.12872,70,112,41
278.12872,278.218,64,112,41
278.218,278.30728,58,112,41
278.30728,278.38913,49,112,41
278.39658,278.48584,49,112,41
278.48584,278.57513,58,112,41
278.57513,278.66443,64,112,41
278.66443,278.74628,70,112,41
278.75372,278.843,70,112,41
278.843,278.93228,64,112,41
278.93228,279.02158,58,112,41
279.02158,279.10342,49,112,41
279.11084,279.20013,49,112,41
279.20013,279.28943,58,112,41
279.28943,279.37872,64,112,41
279.37872,279.46054,70,112,41
279.468,279.55728,70,112,41
279.55728,279.64658,64,112,41
279.64658,279.73584,58,112,41
279.73584,279.8177,48,112,41
279.82513,279.91443,48,112,41
279.91443,280.00372,58,112,41
280.00372,280.093,64,112,41
280.093,280.17484,70,112,41
280.18228,280.27158,70,112,41
280.27158,280.36084,64,112,41
280.36084,280.45013,58,112,41
280.45013,280.53198,48,112,41
280.53943,280.62872,48,112,41
280.62872,280.718,58,112,41
280.718,280.80728,64,112,41
280.80728,280.88913,70,112,41
280.89658,280.98584,70,112,41
280.98584,281.07513,64,112,41
281.07513,281.16443,58,112,41
281.16443,281.24628,48,112,41
281.25372,281.343,48,112,41
281.343,281.43228,58,112,41
281.43228,281.52158,64,112,41
281.52158,281.60342,70,112,41
281.61084,281.70013,70,112,41
281.70013,281.78943,64,112,41
281.78943,281.87872,58,112,41
281.87872,281.96054,49,112,41
281.968,282.05728,49,112,41
282.05728,282.14658,58,112,41
282.14658,282.23584,64,112,41
282.23584,282.3177,70,112,41
282.32513,282.41443,70,112,41
282.41443,282.5037,64,112,41
282.5037,282.593,58,112,41
282.593,282.67484,49,112,41
282.68228,282.77158,49,112,41
282.77158,282.86084,58,112,41
282.86084,282.95013,64,112,41
282.95013,283.03198,70,112,41
283.03943,283.1287,70,112,41
283.1287,283.218,64,112,41
283.218,283.30728,58,112,41
283.30728,283.38913,48,112,41
283.39658,283.48584,48,112,41
283.48584,283.57513,58,112,41
283.57513,283.66443,64,112,41
283.66443,283.74628,70,112,41
283.7537,283.843,70,112,41
283.843,283.93228,64,112,41
283.93228,284.02158,58,112,41
284.02158,284.1034,48,112,41
284.11084,284.20013,48,112,41
284.20013,284.28943,58,112,41
284.28943,284.3787,64,112,41
284.3787,284.46054,70,112,41
284.468,284.55728,70,112,41
284.55728,284.64658,64,112,41
284.64658,284.73584,58,112,41
284.73584,284.8177,48,112,41
284.82513,284.91443,48,112,41
284.91443,285.0037,58,112,41
285.0037,285.093,64,112,41
285.093,285.17484,70,112,41
285.18228,285.27158,70,112,41
285.27158,285.36084,64,112,41
285.36084,285.45013,58,112,41
285.45013,285.53198,49,112,41
285.53943,285.6287,49,112,41
285.6287,285.718,58,112,41
285.718,285.80728,64,112,41
285.80728,285.88913,70,112,41
285.89658,285.98584,70,112,41
285.98584,286.07513,64,112,41
286.07513,286.16443,58,112,41
286.16443,286.24628,49,112,41
286.2537,286.343,49,112,41
286.343,286.43228,58,112,41
286.43228,286.52155,64,112,41
286.52155,286.6034,70,112,41
286.61084,286.70013,70,112,41
286.70013,286.78943,64,112,41
286.78943,286.8787,58,112,41
286.8787,286.96054,48,112,41
286.968,287.05728,48,112,41
287.05728,287.14655,58,112,41
287.14655,287.23584,64,112,41
287.23584,287.3177,70,112,41
287.32513,287.41443,70,112,41
287.41443,287.5037,64,112,41
287.5037,287.593,58,112,41
287.593,287.67484,48,112,41
287.68228,287.77155,48,112,41
287.77155,287.86084,58,112,41
287.86084,287.95013,64,112,41
287.95013,288.03198,70,112,41
288.03943,288.1287,70,112,41
288.1287,288.218,64,112,41
288.218,288.30728,58,112,41
288.30728,288.38913,49,112,41
288.39655,288.48584,49,112,41
288.48584,288.57513,58,112,41
288.57513,288.66443,64,112,41
288.66443,288.74625,70,112,41
