start_time,end_time,note_value,velocity,instrument_program_number
156.95541,157.06432,65,116,40
157.06905,157.17795,65,116,40
157.1827,157.2916,62,116,40
157.29633,157.40523,62,116,40
157.40996,157.51886,65,116,40
157.52359,157.63249,65,116,40
157.63724,157.74614,69,116,40
157.75087,157.85977,69,116,40
157.8645,157.9734,72,116,40
157.97815,158.08704,72,116,40
158.09178,158.20541,62,116,40
158.20541,158.31432,65,116,40
158.31905,158.4327,65,116,40
158.4327,158.5416,69,116,40
158.54633,158.65996,69,116,40
158.65996,158.76886,72,116,40
158.77359,158.88724,72,116,40
158.88724,158.99614,74,116,40
159.00087,159.10977,77,116,40
159.1145,159.2234,77,116,40
159.22813,159.33704,74,116,40
159.34178,159.45068,74,116,40
159.45541,159.56432,72,116,40
159.56905,159.67795,72,116,40
159.6827,159.79158,74,116,40
159.79633,159.90523,74,116,40
159.90996,160.01886,77,116,40
160.02359,160.13249,77,116,40
160.13724,160.24614,74,116,40
160.25087,160.35977,74,116,40
160.3645,160.4734,72,116,40
160.47813,160.58704,72,116,40
160.59178,160.70068,74,116,40
160.70541,160.81432,74,116,40
160.81905,160.92795,77,116,40
160.93268,161.04158,77,116,40
161.04633,161.15523,74,116,40
161.15996,161.26886,74,116,40
161.27359,161.38249,72,116,40
161.38722,161.49612,72,116,40
161.50087,161.60977,74,116,40
161.6145,161.7234,74,116,40
161.72813,161.83704,77,116,40
161.84178,161.95068,77,116,40
161.95541,162.06432,74,116,40
162.06905,162.17795,74,116,40
162.18268,162.29158,72,116,40
162.29633,162.40523,72,116,40
162.40996,162.51886,74,116,40
162.52359,162.63249,74,116,40
162.63722,162.74612,77,116,40
162.75087,162.85977,77,116,40
162.8645,162.9734,74,116,40
162.97813,163.08704,74,116,40
163.09177,163.20067,72,116,40
163.20541,163.31432,72,116,40
163.31905,163.42795,74,116,40
163.43268,163.54158,74,116,40
163.54633,163.65521,77,116,40
163.65996,163.76886,77,116,40
163.77359,163.88249,74,116,40
163.88722,163.99612,74,116,40
164.00087,164.10977,72,116,40
164.1145,164.2234,72,116,40
164.22813,164.33704,74,116,40
164.34177,164.45067,74,116,40
164.45541,164.56432,72,116,40
164.56905,164.67795,72,116,40
164.68268,164.79158,69,116,40
164.79631,164.90521,69,116,40
164.90996,165.01886,65,116,40
165.02359,165.13249,65,116,40
165.13722,165.24612,69,116,40
165.25087,165.35976,69,116,40
165.3645,165.4734,65,116,40
165.47813,165.58704,65,116,40
165.59177,165.70067,62,116,40
165.70541,165.81432,62,116,40
165.81905,165.92795,60,116,40
165.93268,166.04158,60,116,40
166.04631,166.15521,62,116,40
166.15996,166.26886,62,116,40
166.27359,166.38249,60,116,40
166.38722,166.49612,60,116,40
166.50085,166.60976,62,116,40
166.6145,166.7234,62,116,40
166.72813,166.83704,60,116,40
166.84177,166.95067,60,116,40
166.9554,167.0643,57,116,40
167.06905,167.17795,57,116,40
167.18268,167.29158,60,116,40
167.29631,167.40521,60,116,40
167.40996,167.51886,62,116,40
167.52359,167.63249,62,116,40
167.63722,167.74612,60,116,40
167.75085,167.85976,60,116,40
167.8645,167.9734,57,116,40
167.97813,168.08704,57,116,40
168.09177,168.20067,60,116,40
168.2054,168.3143,60,116,40
168.31905,168.42795,62,116,40
168.43268,168.54158,62,116,40
168.54631,168.65521,60,116,40
168.65994,168.76884,60,116,40
168.77359,168.88249,57,116,40
168.88722,168.99612,57,116,40
169.00085,169.1145,56,116,40
169.1145,169.22813,58,116,40
169.22813,169.34177,59,116,40
169.34177,169.4554,61,116,40
169.4554,169.56905,59,116,40
169.56905,169.68268,61,116,40
169.68268,169.79631,63,116,40
169.79631,169.90994,65,116,40
169.90994,170.02359,63,116,40
170.02359,170.13722,65,116,40
170.13722,170.25085,67,116,40
170.25085,170.36449,68,116,40
170.36449,170.47813,67,116,40
170.47813,170.59177,68,116,40
170.59177,170.7054,70,116,40
170.7054,170.81903,71,116,40
170.81903,170.93268,67,116,40
170.93268,171.04631,68,116,40
171.04631,171.15994,70,116,40
171.15994,171.27359,71,116,40
171.27359,171.38722,70,116,40
171.38722,171.50085,71,116,40
171.50085,171.61449,73,116,40
171.61449,171.72339,75,116,40
171.72813,171.83704,77,116,40
171.84177,171.95067,77,116,40
171.9554,172.0643,75,116,40
172.06903,172.17793,75,116,40
172.18268,172.29158,71,116,40
172.29631,172.40521,71,116,40
172.40994,172.51884,75,116,40
172.52357,172.63248,75,116,40
172.63722,172.74612,77,116,40
172.75085,172.85976,77,116,40
172.86449,172.97339,75,116,40
172.97813,173.08704,75,116,40
173.09177,173.20067,71,116,40
173.2054,173.3143,71,116,40
173.31903,173.42793,75,116,40
173.43268,173.54158,75,116,40
173.54631,173.65521,77,116,40
173.65994,173.76884,77,116,40
173.77357,173.88248,75,116,40
173.88722,173.99612,75,116,40
174.00085,174.10976,71,116,40
174.11449,174.22339,71,116,40
174.22812,174.33702,75,116,40
174.34177,174.45067,75,116,40
174.4554,174.5643,77,116,40
174.56903,174.67793,77,116,40
174.68268,174.79156,75,116,40
174.79631,174.90521,75,116,40
174.90994,175.01884,71,116,40
175.02357,175.13248,71,116,40
175.13722,175.24612,75,116,40
175.25085,175.35976,75,116,40
175.36449,175.47339,77,116,40
175.47812,175.58702,77,116,40
175.59177,175.70067,75,116,40
175.7054,175.8143,75,116,40
175.81903,175.92793,71,116,40
175.93266,176.04156,71,116,40
176.04631,176.15521,75,116,40
176.15994,176.26884,75,116,40
176.27357,176.38248,77,116,40
176.3872,176.49611,77,116,40
176.50085,176.60976,75,116,40
176.61449,176.72339,75,116,40
176.72812,176.83702,71,116,40
176.84177,176.95067,71,116,40
176.9554,177.0643,75,116,40
177.06903,177.17793,75,116,40
177.18266,177.29156,77,116,40
177.29631,177.40521,77,116,40
177.40994,177.51884,75,116,40
177.52357,177.63248,75,116,40
177.6372,177.74611,71,116,40
177.75085,177.85976,71,116,40
177.86449,177.97339,75,116,40
177.97812,178.08702,75,116,40
178.09175,178.20065,77,116,40
178.2054,178.3143,77,116,40
178.31903,178.42793,75,116,40
178.43266,178.54156,75,116,40
178.54631,178.65521,71,116,40
178.65994,178.76884,71,116,40
178.77357,178.88248,68,116,40
178.8872,178.99611,68,116,40
179.00085,179.10976,65,116,40
179.11449,179.22339,65,116,40
179.22812,179.33702,68,116,40
179.34175,179.45065,68,116,40
179.4554,179.5643,65,116,40
179.56903,179.67793,65,116,40
179.68266,179.79156,63,116,40
179.7963,179.9052,63,116,40
179.90994,180.01884,63,116,40
180.02357,180.13248,63,116,40
180.1372,180.24611,65,116,40
180.25085,180.35974,65,116,40
180.36449,180.47339,63,116,40
180.47812,180.58702,63,116,40
180.59175,180.70065,59,116,40
180.7054,180.8143,59,116,40
180.81903,180.92793,63,116,40
180.93266,181.04156,63,116,40
181.0463,181.1552,65,116,40
181.15994,181.26884,65,116,40
181.27357,181.38248,63,116,40
181.3872,181.49611,63,116,40
181.50084,181.60974,59,116,40
181.61449,181.72339,59,116,40
181.72812,181.84175,57,116,40
181.84175,181.95538,60,116,40
181.95538,182.06903,57,116,40
182.06903,182.17793,60,116,40
182.18266,182.2963,59,116,40
182.2963,182.40994,63,116,40
182.40994,182.52357,59,116,40
182.52357,182.63248,63,116,40
182.6372,182.75084,57,116,40
182.75084,182.86449,60,116,40
182.86449,182.97812,57,116,40
182.97812,183.08702,60,116,40
183.09175,183.20538,59,116,40
183.20538,183.31903,63,116,40
183.31903,183.43266,59,116,40
183.43266,183.54156,63,116,40
183.5463,183.65993,57,116,40
183.65993,183.77357,60,116,40
183.77357,183.8872,57,116,40
183.8872,184.00084,60,116,40
184.00084,184.11449,59,116,40
184.11449,184.22812,63,116,40
184.22812,184.34175,59,116,40
184.34175,184.45538,63,116,40
184.45538,184.56903,57,116,40
184.56903,184.68266,60,116,40
184.68266,184.7963,57,116,40
184.7963,184.90993,60,116,40
184.90993,185.02357,59,116,40
185.02357,185.1372,63,116,40
185.1372,185.25084,59,116,40
185.25084,185.35974,63,116,40
185.36447,185.47812,57,116,40
185.47812,185.59175,60,116,40
185.59175,185.70538,57,116,40
185.70538,185.81429,60,116,40
185.81903,185.93266,59,116,40
185.93266,186.0463,63,116,40
186.0463,186.15993,59,116,40
186.15993,186.26883,63,116,40
186.27357,186.3872,57,116,40
186.3872,186.50084,60,116,40
186.50084,186.61447,57,116,40
186.61447,186.72337,60,116,40
186.72812,186.84175,59,116,40
186.84175,186.95538,63,116,40
186.95538,187.06902,59,116,40
187.06902,187.17792,63,116,40
187.18266,187.2963,57,116,40
187.2963,187.40993,60,116,40
187.40993,187.52356,57,116,40
187.52356,187.63246,60,116,40
187.6372,187.75084,59,116,40
187.75084,187.86447,63,116,40
187.86447,187.97812,59,116,40
187.97812,188.08702,63,116,40
188.09175,188.20538,57,116,40
188.20538,188.31902,60,116,40
188.31902,188.43266,57,116,40
188.43266,188.54156,60,116,40
188.5463,188.65993,57,116,40
188.65993,188.77356,60,116,40
188.77356,188.8872,57,116,40
188.8872,188.99611,60,116,40
189.00084,189.05766,59,116,40
189.05766,189.11447,57,116,40
189.11447,189.1713,59,116,40
189.1713,189.2281,57,116,40
189.2281,189.28493,59,116,40
189.28493,189.34175,57,116,40
189.34175,189.39856,59,116,40
189.39856,189.45538,57,116,40
189.45538,189.5122,59,116,40
189.5122,189.56902,57,116,40
189.56902,189.62584,59,116,40
189.62584,189.68266,57,116,40
189.68266,189.73947,59,116,40
189.73947,189.7963,57,116,40
189.7963,189.8531,59,116,40
189.8531,189.9052,57,116,40
189.90993,189.96675,59,116,40
189.96675,190.02356,57,116,40
190.02356,190.08038,59,116,40
190.08038,190.1372,57,116,40
190.1372,190.19402,59,116,40
190.19402,190.25084,57,116,40
190.25084,190.30765,59,116,40
190.30765,190.36447,57,116,40
190.36447,190.4213,59,116,40
190.4213,190.4781,57,116,40
190.4781,190.53493,59,116,40
190.53493,190.59175,57,116,40
190.59175,190.64856,59,116,40
190.64856,190.70538,57,116,40
190.70538,190.7622,59,116,40
190.7622,190.81429,57,116,40
190.81902,190.87584,59,116,40
190.87584,190.93265,57,116,40
190.93265,190.98947,59,116,40
190.98947,191.0463,57,116,40
191.0463,191.1031,59,116,40
191.1031,191.15993,57,116,40
191.15993,191.21675,59,116,40
191.21675,191.27356,57,116,40
191.27356,191.33038,59,116,40
191.33038,191.3872,57,116,40
191.3872,191.44402,59,116,40
191.44402,191.50084,57,116,40
191.50084,191.55765,59,116,40
191.55765,191.61447,57,116,40
191.61447,191.6713,59,116,40
191.6713,191.72337,57,116,40
191.7281,191.78493,59,116,40
191.78493,191.84175,57,116,40
191.84175,191.89856,59,116,40
191.89856,191.95538,57,116,40
191.95538,192.01219,59,116,40
192.01219,192.06902,57,116,40
192.06902,192.12584,59,116,40
192.12584,192.18265,57,116,40
192.18265,192.23947,59,116,40
192.23947,192.2963,57,116,40
192.2963,192.3531,59,116,40
192.3531,192.40993,57,116,40
192.40993,192.46675,59,116,40
192.46675,192.52356,57,116,40
192.52356,192.58038,59,116,40
192.58038,192.63246,57,116,40
192.63719,192.69402,60,116,40
192.69402,192.75084,57,116,40
192.75084,192.80765,60,116,40
192.80765,192.86447,57,116,40
192.86447,192.9213,60,116,40
192.9213,192.9781,57,116,40
192.9781,193.03493,60,116,40
193.03493,193.09174,57,116,40
193.09174,193.14856,60,116,40
193.14856,193.20538,57,116,40
193.20538,193.26219,60,116,40
193.26219,193.31902,57,116,40
193.31902,193.37584,60,116,40
193.37584,193.43265,57,116,40
193.43265,193.48947,60,116,40
193.48947,193.54155,57,116,40
193.5463,193.6031,61,116,40
193.6031,193.65993,57,116,40
193.65993,193.71674,61,116,40
193.71674,193.77356,57,116,40
193.77356,193.83038,61,116,40
193.83038,193.88719,57,116,40
193.88719,193.94402,61,116,40
193.94402,194.00084,57,116,40
194.00084,194.05765,61,116,40
194.05765,194.11447,57,116,40
194.11447,194.1713,61,116,40
194.1713,194.2281,57,116,40
194.2281,194.28493,61,116,40
194.28493,194.34174,57,116,40
194.34174,194.39856,61,116,40
194.39856,194.45064,57,116,40
194.45538,194.51219,62,116,40
194.51219,194.56902,57,116,40
194.56902,194.62584,62,116,40
194.62584,194.68265,57,116,40
194.68265,194.73947,62,116,40
194.73947,194.79628,57,116,40
194.79628,194.8531,62,116,40
194.8531,194.90518,57,116,40
194.90993,194.96674,61,116,40
194.96674,195.02356,57,116,40
195.02356,195.08038,61,116,40
195.08038,195.13719,57,116,40
195.13719,195.19402,61,116,40
195.19402,195.25084,57,116,40
195.25084,195.30765,61,116,40
195.30765,195.35973,57,116,40
195.36447,195.42128,60,116,40
195.42128,195.4781,57,116,40
195.4781,195.53493,60,116,40
195.53493,195.59174,57,116,40
195.59174,195.64856,60,116,40
195.64856,195.70538,57,116,40
195.70538,195.76219,60,116,40
195.76219,195.81429,57,116,40
195.81902,195.87582,59,116,40
195.87582,195.93265,57,116,40
195.93265,195.98947,59,116,40
195.98947,196.04628,57,116,40
196.04628,196.1031,59,116,40
196.1031,196.15993,57,116,40
196.15993,196.21674,59,116,40
196.21674,196.26883,57,116,40
196.27356,196.33038,59,116,40
196.33038,196.38719,57,116,40
196.38719,196.44402,59,116,40
196.44402,196.50082,57,116,40
196.50082,196.55765,59,116,40
196.55765,196.61447,57,116,40
196.61447,196.67128,59,116,40
196.67128,196.7281,57,116,40
196.7281,196.78493,59,116,40
196.78493,196.84174,57,116,40
196.84174,196.89856,59,116,40
196.89856,196.95538,57,116,40
196.95538,197.01219,59,116,40
197.01219,197.06902,57,116,40
197.06902,197.12582,59,116,40
197.12582,197.17792,57,116,40
197.18265,197.23947,59,116,40
197.23947,197.29628,57,116,40
197.29628,197.3531,59,116,40
197.3531,197.40993,57,116,40
197.40993,197.46674,59,116,40
197.46674,197.52356,57,116,40
197.52356,197.58037,59,116,40
197.58037,197.63719,57,116,40
197.63719,197.69402,59,116,40
197.69402,197.75082,57,116,40
197.75082,197.80765,59,116,40
197.80765,197.86447,57,116,40
197.86447,197.92128,59,116,40
197.92128,197.9781,57,116,40
197.9781,198.03493,59,116,40
198.03493,198.087,57,116,40
198.09174,198.14856,59,116,40
198.14856,198.20537,57,116,40
198.20537,198.26219,59,116,40
198.26219,198.31902,57,116,40
198.31902,198.37582,59,116,40
198.37582,198.43265,57,116,40
198.43265,198.48947,59,116,40
198.48947,198.54628,57,116,40
198.54628,198.6031,59,116,40
198.6031,198.65991,57,116,40
198.65991,198.71674,59,116,40
198.71674,198.77356,57,116,40
198.77356,198.83037,59,116,40
198.83037,198.88719,57,116,40
198.88719,198.94402,59,116,40
198.94402,198.9961,57,116,40
199.00082,199.05765,60,116,40
199.05765,199.11447,57,116,40
199.11447,199.17128,60,116,40
199.17128,199.2281,57,116,40
199.2281,199.28491,60,116,40
199.28491,199.34174,57,116,40
199.34174,199.39856,60,116,40
199.39856,199.45537,57,116,40
199.45537,199.51219,60,116,40
199.51219,199.56902,57,116,40
199.56902,199.62582,60,116,40
199.62582,199.68265,57,116,40
199.68265,199.73947,60,116,40
199.73947,199.79628,57,116,40
199.79628,199.8531,60,116,40
199.8531,199.90518,57,116,40
199.90991,199.96674,61,116,40
199.96674,200.02356,57,116,40
200.02356,200.08037,61,116,40
200.08037,200.13719,57,116,40
200.13719,200.19402,61,116,40
200.19402,200.25082,57,116,40
200.25082,200.30765,61,116,40
200.30765,200.36446,57,116,40
200.36446,200.42128,61,116,40
200.42128,200.4781,57,116,40
200.4781,200.53491,61,116,40
200.53491,200.59174,57,116,40
200.59174,200.64856,61,116,40
200.64856,200.70537,57,116,40
200.70537,200.76219,61,116,40
200.76219,200.81427,57,116,40
200.81902,200.87582,62,116,40
200.87582,200.93265,57,116,40
200.93265,200.98946,62,116,40
200.98946,201.04628,57,116,40
201.04628,201.1031,62,116,40
201.1031,201.15991,57,116,40
201.15991,201.21674,62,116,40
201.21674,201.27356,57,116,40
201.27356,201.33037,62,116,40
201.33037,201.38719,57,116,40
201.38719,201.444,62,116,40
201.444,201.50082,57,116,40
201.50082,201.55765,62,116,40
201.55765,201.61446,57,116,40
201.61446,201.67128,62,116,40
201.67128,201.72336,57,116,40
201.7281,201.78491,61,116,40
201.78491,201.84174,57,116,40
201.84174,201.89856,61,116,40
201.89856,201.95537,57,116,40
201.95537,202.01219,61,116,40
202.01219,202.069,57,116,40
202.069,202.12582,61,116,40
202.12582,202.18265,57,116,40
202.18265,202.23946,61,116,40
202.23946,202.29628,57,116,40
202.29628,202.3531,61,116,40
202.3531,202.40991,57,116,40
202.40991,202.46674,61,116,40
202.46674,202.52356,57,116,40
202.52356,202.58037,61,116,40
202.58037,202.63245,57,116,40
202.63719,202.694,61,116,40
202.694,202.75082,57,116,40
202.75082,202.80765,61,116,40
202.80765,202.86446,57,116,40
202.86446,202.92128,61,116,40
202.92128,202.9781,57,116,40
202.9781,203.03491,61,116,40
203.03491,203.09174,57,116,40
203.09174,203.14854,61,116,40
203.14854,203.20537,57,116,40
203.20537,203.26219,61,116,40
203.26219,203.319,57,116,40
203.319,203.37582,61,116,40
203.37582,203.43265,57,116,40
203.43265,203.48946,61,116,40
203.48946,203.54155,57,116,40
203.54628,203.6031,61,116,40
203.6031,203.65991,57,116,40
203.65991,203.71674,61,116,40
203.71674,203.77354,57,116,40
203.77354,203.83037,61,116,40
203.83037,203.88719,57,116,40
203.88719,203.944,61,116,40
203.944,204.00082,57,116,40
204.00082,204.05765,61,116,40
204.05765,204.11446,57,116,40
204.11446,204.17128,61,116,40
204.17128,204.22809,57,116,40
204.22809,204.28491,61,116,40
204.28491,204.34174,57,116,40
204.34174,204.39854,61,116,40
204.39854,204.45064,57,116,40
204.45537,204.51219,63,116,40
204.51219,204.569,57,116,40
204.569,204.62582,63,116,40
204.62582,204.68265,57,116,40
204.68265,204.73946,63,116,40
204.73946,204.79628,57,116,40
204.79628,204.85309,63,116,40
204.85309,204.90991,57,116,40
204.90991,204.96674,63,116,40
204.96674,205.02354,57,116,40
205.02354,205.08037,63,116,40
205.08037,205.13719,57,116,40
205.13719,205.194,63,116,40
205.194,205.25082,57,116,40
205.25082,205.30765,63,116,40
205.30765,205.35973,57,116,40
205.36446,205.47336,64,116,40
207.18263,207.23946,67,116,40
207.23946,207.29628,60,116,40
207.29628,207.35309,67,116,40
207.35309,207.40991,60,116,40
207.40991,207.46674,67,116,40
207.46674,207.52354,60,116,40
207.52354,207.58037,67,116,40
207.58037,207.63718,60,116,40
207.63718,207.694,67,116,40
207.694,207.75082,60,116,40
207.75082,207.80763,67,116,40
207.80763,207.86446,60,116,40
207.86446,207.92128,67,116,40
207.92128,207.97809,60,116,40
207.97809,208.03491,67,116,40
208.03491,208.08699,60,116,40
208.09174,208.14854,69,116,40
208.14854,208.20537,63,116,40
208.20537,208.26218,69,116,40
208.26218,208.319,63,116,40
208.319,208.37582,69,116,40
208.37582,208.43263,63,116,40
208.43263,208.48946,69,116,40
208.48946,208.54628,63,116,40
208.54628,208.60309,69,116,40
208.60309,208.65991,63,116,40
208.65991,208.71672,69,116,40
208.71672,208.77354,63,116,40
208.77354,208.83037,69,116,40
208.83037,208.88718,63,116,40
208.88718,208.944,69,116,40
208.944,208.99608,63,116,40
209.00082,209.37961,63,116,40
209.00082,209.37961,70,116,40
209.00082,209.37961,78,116,40
209.45537,209.60687,77,116,40
209.60687,209.75839,78,116,40
209.75839,209.90517,80,116,40
209.90991,210.2887,81,116,40
210.36446,210.51598,80,116,40
210.51598,210.66748,81,116,40
210.66748,210.81427,83,116,40
210.819,210.8763,76,116,40
210.8815,210.9388,76,116,40
210.944,211.0013,76,116,40
211.0065,211.0638,76,116,40
211.069,211.12582,76,116,40
211.13098,211.1878,76,116,40
211.19296,211.24979,76,116,40
211.25494,211.31177,76,116,40
211.31693,211.37329,75,116,40
211.3784,211.43475,75,116,40
211.43988,211.49623,75,116,40
211.50136,211.55771,75,116,40
211.56284,211.61873,75,116,40
211.62381,211.6797,75,116,40
211.68478,211.74068,75,116,40
211.74576,211.80165,75,116,40
211.80673,211.86218,75,116,40
211.86722,211.92267,75,116,40
211.9277,211.98314,75,116,40
211.98819,212.04362,75,116,40
212.04868,212.10367,75,116,40
212.10867,212.16367,75,116,40
212.16867,212.22366,75,116,40
212.22867,212.28368,75,116,40
212.28867,212.34323,75,116,40
212.34819,212.40276,75,116,40
212.40771,212.46228,75,116,40
212.46724,212.5218,75,116,40
212.52676,212.5809,75,116,40
212.58582,212.63995,75,116,40
212.64488,212.699,75,116,40
212.70393,212.75806,75,116,40
212.76299,212.91435,66,116,40
212.76299,212.91435,78,116,40
212.91924,213.07004,66,116,40
212.91924,213.07004,78,116,40
213.07487,213.22507,66,116,40
213.07487,213.22507,78,116,40
213.22992,213.61336,66,116,40
213.22992,213.61336,78,116,40
213.6897,213.83647,66,116,40
213.6897,213.83647,78,116,40
213.84122,213.98746,66,116,40
213.84122,213.98746,78,116,40
213.99216,214.13783,66,116,40
213.99216,214.13783,78,116,40
214.14253,214.51456,66,116,40
214.14253,214.51456,78,116,40
214.58864,214.7311,66,127,40
214.58864,214.7311,78,127,40
214.73569,214.87766,66,116,40
214.73569,214.87766,78,116,40
214.88222,215.02364,66,116,40
214.88222,215.02364,78,116,40
215.0282,215.38948,66,116,40
215.0282,215.38948,78,116,40
215.46141,215.59981,66,127,40
215.46141,215.59981,78,127,40
215.60428,215.74219,66,116,40
215.60428,215.74219,78,116,40
215.74663,215.88403,66,116,40
215.74663,215.88403,78,116,40
215.88847,216.2396,66,116,40
215.88847,216.2396,78,116,40
216.30952,216.44408,66,127,40
216.30952,216.44408,78,127,40
216.44841,216.58252,66,116,40
216.44841,216.58252,78,116,40
216.58682,216.72044,66,116,40
216.58682,216.72044,78,116,40
216.72476,216.85747,66,127,40
216.72476,216.85747,78,127,40
216.86174,216.994,66,116,40
216.86174,216.994,78,116,40
216.99826,217.13007,66,116,40
216.99826,217.13007,78,116,40
217.13432,217.26523,66,127,40
217.13432,217.26523,78,127,40
217.26945,217.39993,66,116,40
217.26945,217.39993,78,116,40
217.40413,217.53416,66,116,40
217.40413,217.53416,78,116,40
217.53836,217.66753,66,127,40
217.53836,217.66753,78,127,40
217.67169,217.80045,66,116,40
217.67169,217.80045,78,116,40
217.80458,217.93289,66,116,40
217.80458,217.93289,78,116,40
217.93704,218.0645,66,116,40
217.93704,218.0645,78,116,40
218.06862,218.19568,66,116,40
218.06862,218.19568,78,116,40
218.19977,218.3264,66,116,40
218.19977,218.3264,78,116,40
218.33047,218.4563,66,116,40
218.33047,218.4563,78,116,40
218.46036,218.58577,66,116,40
218.46036,218.58577,78,116,40
218.5898,218.7148,66,116,40
218.5898,218.7148,78,116,40
218.71884,218.84303,66,116,40
218.71884,218.84303,78,116,40
218.84705,218.97086,66,116,40
218.84705,218.97086,78,116,40
218.97484,219.09824,66,116,40
218.97484,219.09824,78,116,40
219.10222,219.22485,66,116,40
219.10222,219.22485,78,116,40
219.2288,219.35106,66,116,40
219.2288,219.35106,78,116,40
219.355,219.47685,66,116,40
219.355,219.47685,78,116,40
219.48077,219.63078,58,116,40
219.48077,219.63078,64,116,40
219.48077,219.63078,70,116,40
219.48077,219.63078,76,116,40
219.63078,219.78078,70,116,40
219.78078,219.92784,64,116,40
219.92784,220.06877,58,116,40
220.07489,220.21913,58,116,40
220.21913,220.36336,64,116,40
220.36336,220.50487,70,116,40
220.50487,220.64047,76,116,40
220.64638,220.78526,76,116,40
220.78526,220.92415,70,116,40
220.92415,221.06052,64,116,40
221.06052,221.1912,58,116,40
221.19688,221.33081,58,116,40
221.33081,221.46474,64,116,40
221.46474,221.59631,70,116,40
221.59631,221.72241,76,116,40
221.72789,221.8561,76,116,40
221.8561,221.9843,70,116,40
221.9843,222.1125,64,116,40
222.1125,222.23537,58,116,40
222.2407,222.36891,58,116,40
222.36891,222.49712,64,116,40
222.49712,222.62532,70,116,40
222.62532,222.74818,76,116,40
222.75354,222.88174,76,116,40
222.88174,223.00995,70,116,40
223.00995,223.13815,64,116,40
223.13815,223.26102,58,116,40
223.26636,223.39456,58,116,40
223.39456,223.52277,64,116,40
223.52277,223.65097,70,116,40
223.65097,223.77383,76,116,40
223.77917,223.90738,76,116,40
223.90738,224.03558,70,116,40
224.03558,224.16379,64,116,40
224.16379,224.28665,58,116,40
224.29199,224.4202,58,116,40
224.4202,224.54306,64,116,40
224.5484,224.6766,64,116,40
224.6766,224.79947,58,116,40
224.80481,225.25935,62,116,40
225.35027,225.623,60,116,40
225.623,225.89005,62,116,40
225.89572,227.25368,57,116,40
227.25935,227.53209,55,116,40
227.53209,227.80481,60,116,40
227.80481,228.07185,62,116,40
228.07753,229.03207,62,116,40
229.16844,229.7139,60,116,40
229.7139,230.16844,62,116,40
230.25935,231.89572,57,116,40
231.89572,232.89572,55,116,40
232.98662,234.07753,60,116,40
234.07753,235.07753,62,116,40
235.16844,235.7139,60,116,40
235.7139,236.8048,62,116,40
236.8048,237.35025,60,116,40
237.35025,238.44116,62,116,40
238.44116,238.98662,60,116,40
238.98662,240.09773,62,116,40
240.09773,240.84773,60,116,40
240.84773,242.00157,62,116,40
242.00157,242.45612,57,116,40
242.45612,242.91066,58,116,40
242.91066,243.3652,60,116,40
243.3652,243.81975,62,116,40
243.81975,244.27429,64,116,40
244.27429,244.72884,65,116,40
244.72884,245.1834,67,116,40
245.1834,245.56218,69,116,40
245.63794,246.09248,70,116,40
246.09248,246.54703,72,116,40
246.54703,247.00157,74,116,40
247.00157,247.38036,76,116,40
247.45612,247.96301,77,116,40
247.96301,248.40202,79,116,40
248.4913,248.76508,74,116,40
248.76508,249.0391,81,116,40
249.04498,249.52626,79,116,40
249.6243,250.07884,76,116,40
250.07884,250.53339,74,116,40
250.53339,250.98793,71,116,40
250.98793,251.44247,69,116,40
251.44247,251.89702,67,116,40
251.89702,252.35156,66,116,40
252.35156,252.8061,64,116,40
252.8061,253.18489,60,116,40
253.26065,253.7152,61,116,40
253.7152,254.16974,59,116,40
254.16974,254.62428,62,116,40
254.62428,255.07883,59,116,40
255.07883,255.53337,57,116,40
255.53337,255.98793,59,116,40
255.98793,256.7834,57,116,40
256.897,257.8061,57,116,40
257.8061,258.71518,60,116,40
258.71518,259.62427,63,116,40
259.62427,260.41974,60,116,40
260.5334,260.9879,90,116,40
260.9879,261.44247,87,116,40
261.44247,261.897,86,116,40
261.897,262.2758,84,116,40
262.35156,262.8061,83,116,40
262.8061,263.03336,81,116,40
263.03336,263.26065,83,116,40
263.26065,263.4879,84,116,40
263.4879,263.71518,86,116,40
263.71518,264.09396,87,116,40
264.16974,264.62427,57,116,40
264.62427,265.07883,59,116,40
265.07883,265.9879,60,116,40
265.9879,266.44244,90,116,40
266.44244,266.897,87,116,40
266.897,267.35156,86,116,40
267.35156,267.73035,84,116,40
267.8061,269.62427,57,116,40
269.62427,270.61255,58,116,40
270.61255,271.54968,70,116,40
270.61255,271.54968,76,116,40
271.6896,272.5987,69,116,40
271.6896,272.5987,76,116,40
272.5987,273.05325,64,116,40
272.5987,273.39417,69,116,40
273.05325,273.50778,62,116,40
273.50778,273.96234,64,116,40
273.96234,274.41687,65,116,40
274.41687,274.87143,67,116,40
274.87143,275.2502,69,116,40
275.32596,275.78052,70,116,40
275.78052,276.23505,72,116,40
276.23505,276.6896,74,116,40
276.6896,277.14417,76,116,40
277.14417,277.5987,77,116,40
277.5987,278.05325,79,116,40
278.05325,278.50778,81,116,40
278.50778,278.88657,76,116,40
279.41687,279.87143,71,127,40
279.87143,280.66687,73,116,40
281.23505,281.6896,71,127,40
281.6896,282.48505,73,116,40
283.05322,283.50778,71,127,40
283.50778,284.30322,73,116,40
284.41687,284.53052,61,116,40
284.53052,284.64413,63,116,40
284.64413,284.75778,64,116,40
284.75778,284.86667,66,116,40
284.87143,284.98505,64,116,40
