start_time,end_time,note_value,velocity,instrument_program_number
165.21413,165.4284,58,100,41
165.4284,165.64268,60,100,41
165.64268,165.85698,57,100,41
165.85698,165.96413,58,94,41
166.07126,166.1784,62,75,41
166.28555,166.49983,60,100,41
166.49983,166.71413,58,100,41
166.71413,166.9284,60,100,41
166.9284,167.14268,53,100,41
167.14268,167.24983,58,94,41
167.35698,167.46411,62,75,41
167.57126,167.78555,60,100,41
167.78555,167.99983,58,100,41
167.99983,168.21411,60,100,41
168.21411,168.4284,57,100,41
168.4284,168.53555,58,94,41
168.64268,168.74983,62,75,41
168.85698,169.07126,57,100,41
169.07126,169.28554,55,100,41
169.28554,169.49983,57,100,41
169.49983,169.71411,54,100,41
169.71411,169.82126,55,94,41
169.9284,170.03554,58,75,41
170.14268,170.35698,55,100,41
170.35698,170.57126,53,100,41
170.57126,170.78554,55,100,41
170.78554,170.99983,52,100,41
170.99983,171.10698,53,94,41
171.21411,171.32126,57,75,41
171.4284,171.85696,58,100,41
172.28554,172.49983,56,100,41
172.49983,172.71411,53,100,41
172.71411,173.14268,60,92,41
173.57126,173.99983,65,70,41
173.99983,174.21411,67,70,41
174.21411,174.42839,69,70,41
174.42839,174.64268,70,70,41
174.64268,174.74983,69,70,41
174.85696,174.96411,67,70,41
175.07126,175.17839,65,70,41
175.28554,175.39268,64,70,41
175.49982,175.60696,65,70,41
175.71411,175.82126,67,70,41
175.92839,176.03554,65,70,41
176.14268,176.24982,64,70,41
176.35696,176.46411,62,70,41
176.57126,176.99982,60,70,41
176.99982,177.42839,67,70,41
177.42839,177.85696,65,70,41
177.85696,177.96411,64,70,41
178.28554,178.39268,60,70,41
178.71411,178.82124,67,70,41
179.14268,179.24982,67,70,41
179.57124,179.67839,60,70,41
180.85696,180.96411,72,70,41
181.28554,181.39267,72,70,41
181.71411,181.82124,72,70,41
182.14267,182.24982,72,70,41
182.57124,182.67839,72,70,41
182.99982,183.42839,72,70,41
183.42839,183.85696,76,70,41
183.85696,184.28552,77,70,41
184.28552,184.39267,65,70,41
184.39267,184.49982,74,70,41
184.7141,184.82124,62,70,41
184.82124,184.92839,70,70,41
185.14267,185.24982,58,70,41
185.24982,185.35696,67,70,41
185.57124,185.67839,57,70,41
185.67839,185.78552,64,70,41
185.99982,186.10696,52,70,41
186.10696,186.2141,60,70,41
187.28552,187.7141,65,70,41
187.7141,188.14267,58,70,41
188.14267,188.99982,70,70,41
188.99982,189.42838,69,70,41
189.42838,189.64267,65,70,41
190.7141,190.92838,55,70,41
191.57124,191.67838,60,70,41
191.9998,192.2141,60,70,41
202.71408,203.0355,65,50,41
203.0355,203.14265,69,52,41
203.14265,203.57123,74,53,41
203.9998,204.32123,67,58,41
204.32123,204.42836,73,60,41
204.42836,204.85693,76,60,41
205.2855,205.60693,65,65,41
205.60693,205.71408,69,67,41
205.71408,206.14265,74,68,41
206.57123,206.89265,65,73,41
206.89265,206.99979,71,74,41
206.99979,207.42836,74,75,41
207.42836,207.74979,64,78,41
207.74979,207.85693,67,79,41
207.85693,208.2855,72,70,41
208.2855,208.49979,60,70,41
208.71408,208.92836,69,70,41
209.57121,209.7855,59,70,41
209.99979,210.21408,60,49,41
210.85693,211.07121,52,100,41
211.07121,211.2855,60,100,41
211.2855,211.71408,64,100,41
211.71408,211.92836,64,100,41
212.14264,212.35693,64,100,41
212.57121,212.67836,65,100,41
212.67836,213.85693,64,100,41
213.85693,213.96407,67,100,41
213.96407,215.14264,65,100,41
215.14264,215.24979,67,100,41
215.24979,216.42836,66,100,41
216.42836,217.28549,67,100,41
217.28549,217.71407,69,100,41
217.71407,218.14264,63,60,41
218.14264,218.57121,64,63,41
218.57121,218.99979,65,67,41
218.99979,219.42834,66,70,41
219.42834,219.85692,67,73,41
219.85692,220.28549,65,77,41
220.28549,220.71407,64,80,41
220.71407,221.14264,65,83,41
221.14264,221.57121,72,87,41
221.57121,221.99977,71,90,41
221.99977,222.42834,70,93,41
222.42834,222.85692,69,97,41
222.85692,223.28549,68,100,41
223.28549,224.14264,67,100,41
224.14264,224.5712,66,100,41
224.5712,225.42834,65,100,41
225.42834,225.85692,64,100,41
226.28549,226.71407,67,100,41
226.71407,227.14262,55,100,41
227.5712,227.99977,67,100,41
227.99977,228.21405,55,100,41
228.21405,228.3212,59,100,41
228.42834,228.53549,60,100,41
228.64262,228.74977,58,100,41
228.85692,229.0712,57,100,41
229.0712,229.28549,60,100,41
229.28549,229.71405,65,100,41
229.71405,229.92834,53,100,41
230.14262,230.35692,53,100,41
230.5712,230.78548,77,70,41
230.78548,230.99977,65,70,41
230.99977,231.21405,77,70,41
231.21405,231.42834,65,70,41
231.42834,231.64262,77,70,41
231.64262,231.85692,65,70,41
231.85692,232.0712,77,70,41
232.0712,232.28548,65,70,41
232.28548,232.49977,77,70,41
232.49977,232.71405,65,70,41
232.71405,232.92834,77,70,41
232.92834,233.14262,65,70,41
233.14262,233.3569,76,70,41
233.3569,233.5712,64,70,41
233.5712,233.78548,76,70,41
233.78548,233.99977,64,70,41
233.99977,234.21405,76,70,41
234.21405,234.42833,64,70,41
234.42833,234.64262,75,70,41
234.64262,234.8569,63,70,41
234.8569,235.0712,75,70,41
235.0712,235.28548,63,70,41
235.28548,235.49977,75,70,41
235.49977,235.71405,63,70,41
235.71405,235.92833,74,70,41
235.92833,236.14262,62,70,41
236.14262,236.3569,74,70,41
236.3569,236.5712,62,70,41
236.5712,236.78548,74,70,41
236.78548,236.99976,62,70,41
236.99976,237.21405,73,70,41
237.21405,237.42833,61,70,41
237.42833,237.64262,73,70,41
237.64262,237.8569,61,70,41
237.8569,238.0712,73,70,41
238.0712,238.28548,61,70,41
238.28548,238.49976,60,70,41
238.49976,238.71405,64,70,41
238.71405,239.14262,67,70,41
239.14262,239.57118,65,70,41
239.57118,239.78548,62,70,41
239.78548,239.99976,58,70,41
239.99976,240.42833,57,70,41
240.42833,240.8569,55,70,41
240.8569,241.07118,57,70,41
242.57118,242.78548,65,49,41
242.99976,243.21404,65,49,41
243.8569,244.07118,65,49,41
244.28548,244.49976,65,49,41
245.14261,245.57118,64,49,41
245.57118,245.99976,67,49,41
245.99976,246.21404,65,49,41
9.428562,9.642847,38,38,42
9.642847,9.857133,41,39,42
9.857133,10.071419,38,40,42
10.071419,10.285704,41,42,42
10.285704,10.4999895,38,42,42
10.4999895,10.714275,41,43,42
10.714275,10.92856,40,44,42
10.92856,11.142846,49,46,42
11.142846,11.357132,40,46,42
11.357132,11.571417,49,47,42
11.571417,11.785703,40,48,42
11.785703,11.999988,49,50,42
11.999988,12.214273,41,50,42
12.214273,12.428559,50,51,42
12.428559,12.642844,41,52,42
12.642844,12.85713,50,53,42
12.85713,13.071416,41,54,42
13.071416,13.285701,50,55,42
13.285701,13.499987,38,56,42
13.499987,13.714272,47,57,42
13.714272,13.928557,38,58,42
13.928557,14.142843,47,59,42
14.142843,14.357128,38,60,42
14.357128,14.571414,47,61,42
14.571414,14.7857,40,62,42
14.7857,14.999985,48,63,42
14.999985,15.214271,40,56,42
15.214271,15.428556,48,56,42
15.428556,15.535699,45,56,42
15.642841,15.749984,48,56,42
15.857127,16.071413,41,70,42
16.71427,16.928555,43,70,42
17.14284,17.357126,36,70,42
17.571411,17.785696,48,70,42
27.428543,27.64283,38,38,42
27.64283,27.857115,41,39,42
27.857115,28.0714,38,40,42
28.0714,28.285686,41,42,42
28.285686,28.499971,38,42,42
28.499971,28.714256,41,43,42
28.714256,28.928543,40,44,42
28.928543,29.142828,49,46,42
29.142828,29.357113,40,46,42
29.357113,29.5714,49,47,42
29.5714,29.785685,40,48,42
29.785685,29.99997,49,50,42
29.99997,30.214256,41,50,42
30.214256,30.428541,50,51,42
30.428541,30.642826,41,52,42
30.642826,30.857113,50,53,42
30.857113,31.071398,41,54,42
31.071398,31.285683,50,55,42
31.285683,31.499968,38,56,42
31.499968,31.714254,47,57,42
31.714254,31.92854,38,58,42
31.92854,32.142826,47,59,42
32.142826,32.35711,38,60,42
32.35711,32.571396,47,61,42
32.571396,32.785683,40,62,42
32.785683,32.999966,48,63,42
32.999966,33.214252,40,56,42
33.214252,33.42854,48,56,42
33.42854,33.53568,45,56,42
33.642822,33.749966,48,56,42
33.85711,34.071396,41,70,42
34.714252,34.928535,43,70,42
35.142822,35.35711,36,70,42
35.571392,35.78568,48,70,42
38.14282,38.57139,36,100,42
38.57139,38.99996,48,100,42
39.42853,39.8571,36,100,42
39.8571,40.285675,48,100,42
40.714245,41.142815,36,100,42
41.142815,41.57139,48,100,42
41.57139,48.428524,48,100,42
48.428524,49.285664,36,100,42
49.285664,49.714237,48,100,42
49.714237,50.571377,36,100,42
50.571377,50.99995,48,100,42
51.42852,51.85709,43,100,42
51.85709,52.285664,48,100,42
52.714233,53.142803,43,100,42
53.142803,53.35709,48,100,42
53.35709,53.464233,47,100,42
53.571377,53.678516,48,100,42
53.78566,53.892803,46,100,42
53.999947,54.214233,45,100,42
54.214233,54.428516,48,100,42
54.428516,54.857086,53,100,42
54.857086,55.071373,41,100,42
55.28566,55.499943,41,100,42
55.71423,55.821373,43,100,42
55.821373,56.999943,41,100,42
56.999943,57.107086,43,100,42
57.107086,58.285656,41,100,42
58.285656,58.499943,43,100,42
58.499943,58.714226,41,100,42
58.714226,58.928513,43,100,42
58.928513,59.1428,41,100,42
59.1428,59.357082,43,100,42
59.357082,59.57137,41,100,42
59.57137,59.785656,43,100,42
59.785656,59.99994,41,100,42
59.99994,60.214226,43,100,42
60.214226,60.428513,41,100,42
60.428513,60.642796,43,100,42
60.642796,60.857082,41,100,42
60.857082,61.07137,43,100,42
61.07137,61.285652,41,100,42
61.285652,61.49994,43,100,42
61.49994,61.714226,41,100,42
61.714226,61.92851,43,100,42
61.92851,62.142796,41,100,42
62.142796,62.357082,43,100,42
62.357082,62.571365,41,100,42
62.571365,62.785652,43,100,42
62.785652,62.999935,41,100,42
62.999935,63.214222,43,100,42
63.214222,63.42851,41,100,42
63.42851,63.64279,40,100,42
63.64279,63.85708,43,100,42
63.85708,63.964222,36,100,42
64.071365,64.178505,40,100,42
64.28565,64.39279,41,100,42
64.49994,64.60708,45,100,42
64.71422,64.821365,46,100,42
64.928505,65.03565,43,100,42
65.14279,65.24993,48,100,42
65.35708,65.46422,46,100,42
65.571365,65.678505,48,100,42
65.78565,65.89279,36,100,42
65.99993,66.21422,41,100,42
67.71422,67.82136,62,39,42
68.14279,68.24993,62,39,42
68.99993,69.10707,58,39,42
69.428505,69.535645,58,39,42
70.285645,70.392784,60,39,42
70.71422,70.82136,60,39,42
71.142784,71.24993,53,39,42
74.142784,74.57136,36,100,42
74.57136,74.99992,48,100,42
75.4285,75.85706,36,100,42
75.85706,76.28564,48,100,42
76.71421,77.14278,36,100,42
77.14278,77.57135,48,100,42
77.57135,84.42849,48,100,42
84.42849,85.28563,36,100,42
85.28563,85.7142,48,100,42
85.7142,86.57134,36,100,42
86.57134,86.999916,48,100,42
87.42848,87.857056,43,100,42
87.857056,88.28563,48,100,42
88.714195,89.14277,43,100,42
89.14277,89.357056,48,100,42
89.357056,89.464195,47,100,42
89.57134,89.67848,48,100,42
89.78562,89.89277,46,100,42
89.99991,90.214195,45,100,42
90.214195,90.42848,48,100,42
90.42848,90.857056,53,100,42
90.857056,91.071335,41,100,42
91.28562,91.49991,41,100,42
91.714195,91.821335,43,100,42
91.821335,92.99991,41,100,42
92.99991,93.10705,43,100,42
93.10705,94.28562,41,100,42
94.28562,94.49991,43,100,42
94.49991,94.71419,41,100,42
94.71419,94.928474,43,100,42
94.928474,95.14276,41,100,42
95.14276,95.35705,43,100,42
95.35705,95.571335,41,100,42
95.571335,95.78562,43,100,42
95.78562,95.9999,41,100,42
95.9999,96.21419,43,100,42
96.21419,96.428474,41,100,42
96.428474,96.64276,43,100,42
96.64276,96.85705,41,100,42
96.85705,97.071335,43,100,42
97.071335,97.285614,41,100,42
97.285614,97.4999,43,100,42
97.4999,97.71419,41,100,42
97.71419,97.928474,43,100,42
97.928474,98.14276,41,100,42
98.14276,98.35705,43,100,42
98.35705,98.57133,41,100,42
98.57133,98.785614,43,100,42
98.785614,98.9999,41,100,42
98.9999,99.21419,43,100,42
99.21419,99.428474,41,100,42
99.428474,99.64276,40,100,42
99.64276,99.85704,43,100,42
99.85704,99.96419,36,100,42
100.07133,100.178474,40,100,42
100.285614,100.39275,41,100,42
100.4999,100.60704,45,100,42
100.71419,100.82133,46,100,42
100.92847,101.035614,43,100,42
101.14275,101.2499,48,100,42
101.35704,101.46419,46,100,42
101.57133,101.67847,48,100,42
101.785614,101.89275,36,100,42
101.9999,102.21418,41,100,42
103.71418,103.82133,62,39,42
104.14275,104.24989,62,39,42
104.99989,105.10704,58,39,42
105.42847,105.53561,58,39,42
106.28561,106.39275,60,39,42
106.71418,106.82132,60,39,42
107.14275,107.24989,53,39,42
110.999886,111.10703,48,70,42
111.85703,111.96417,53,70,42
112.2856,112.392746,48,70,42
112.71417,112.82131,41,70,42
113.142746,113.249886,43,70,42
113.57131,113.67846,36,70,42
113.999886,114.107025,48,70,42
117.42845,118.2856,48,70,42
118.2856,118.714165,50,70,42
118.714165,118.92845,46,70,42
119.57131,119.78559,48,70,42
119.99988,120.214165,41,70,42
120.42845,120.64274,53,70,42
123.85702,123.964165,48,70,42
124.714165,124.821304,53,70,42
125.14273,125.24988,48,70,42
125.571304,125.678444,41,70,42
125.99987,126.10702,43,70,42
126.428444,126.53559,36,70,42
126.85702,126.96416,48,70,42
130.28558,131.14273,48,70,42
131.14273,131.5713,50,70,42
131.5713,131.78558,46,70,42
132.42844,132.64273,48,70,42
132.85701,133.07129,41,70,42
133.28558,133.49986,53,70,42
133.71416,134.14272,41,100,42
134.14272,137.99986,41,100,42
138.42844,138.85701,53,100,42
138.85701,139.28557,46,100,42
139.71414,140.14272,50,100,42
140.14272,140.57129,43,100,42
140.99986,141.42844,48,100,42
141.42844,141.857,41,100,42
141.857,142.28557,46,100,42
142.71414,143.14272,47,100,42
143.14272,143.99986,48,92,42
146.99985,147.857,48,70,42
147.857,148.28557,53,70,42
148.28557,148.49985,60,70,42
148.71414,148.92842,53,70,42
149.14272,149.357,55,70,42
149.57127,149.78557,48,70,42
150.42842,150.857,65,70,42
150.857,151.07127,67,70,42
151.07127,151.28557,69,70,42
151.28557,151.49985,70,70,42
151.49985,151.607,69,70,42
151.71413,151.82127,67,70,42
151.92842,152.03557,65,70,42
152.1427,152.24985,64,70,42
152.357,152.46413,65,70,42
152.57127,152.67842,67,70,42
152.78557,152.8927,65,70,42
152.99985,153.107,64,70,42
153.21413,153.32127,62,70,42
153.42842,153.53557,60,70,42
153.6427,153.74985,58,70,42
153.857,153.96413,57,70,42
154.07127,154.17842,55,70,42
154.28555,154.71413,53,70,42
154.71413,155.1427,46,70,42
155.99985,156.42842,48,70,42
156.85698,156.96413,57,70,42
156.96413,157.07127,65,70,42
157.28555,157.3927,53,70,42
157.3927,157.49985,62,70,42
157.71413,157.82127,50,70,42
157.82127,157.92842,58,70,42
158.1427,158.24985,46,70,42
158.24985,158.35698,55,70,42
158.57127,158.6784,43,70,42
158.6784,158.78555,52,70,42
158.99985,159.10698,40,70,42
159.10698,159.21413,48,70,42
159.4284,159.6427,41,70,42
159.85698,160.07127,46,70,42
161.1427,161.35698,48,70,42
161.99983,162.10698,36,70,42
162.4284,162.53555,41,70,42
162.85698,162.96413,53,70,42
163.28555,163.71413,41,100,42
163.71413,167.57126,41,100,42
167.99983,168.4284,53,100,42
168.4284,168.85698,46,100,42
169.28554,169.71411,50,100,42
169.71411,170.14268,43,100,42
170.57126,170.99983,48,100,42
170.99983,171.4284,41,100,42
171.4284,171.85696,46,100,42
172.28554,172.71411,47,100,42
172.71411,173.57126,48,92,42
176.57126,177.42839,48,70,42
177.42839,177.85696,53,70,42
177.85696,178.07124,60,70,42
178.28554,178.49982,53,70,42
178.71411,178.92839,55,70,42
179.14268,179.35696,48,70,42
179.99982,180.42839,65,70,42
180.42839,180.64267,67,70,42
180.64267,180.85696,69,70,42
180.85696,181.07124,70,70,42
181.07124,181.17839,69,70,42
181.28554,181.39267,67,70,42
181.49982,181.60696,65,70,42
181.71411,181.82124,64,70,42
181.92839,182.03554,65,70,42
182.14267,182.24982,67,70,42
182.35696,182.4641,65,70,42
182.57124,182.67839,64,70,42
182.78554,182.89267,62,70,42
182.99982,183.10696,60,70,42
183.2141,183.32124,58,70,42
183.42839,183.53554,57,70,42
183.64267,183.74982,55,70,42
183.85696,184.28552,53,70,42
184.28552,184.7141,46,70,42
185.57124,185.99982,48,70,42
186.42839,186.53552,57,70,42
186.53552,186.64267,65,70,42
186.85695,186.9641,53,70,42
186.9641,187.07124,62,70,42
187.28552,187.39267,50,70,42
187.39267,187.49982,58,70,42
187.7141,187.82124,46,70,42
187.82124,187.92839,55,70,42
188.14267,188.24982,43,70,42
188.24982,188.35695,52,70,42
188.57124,188.67838,40,70,42
188.67838,188.78552,48,70,42
188.99982,189.2141,41,70,42
189.42838,189.64267,46,70,42
190.7141,190.92838,48,70,42
191.57124,191.67838,36,70,42
191.9998,192.10695,41,70,42
192.42838,192.53552,53,70,42
202.2855,202.4998,38,38,42
202.4998,202.71408,41,39,42
202.71408,202.92838,38,40,42
202.92838,203.14265,41,42,42
203.14265,203.35693,38,42,42
203.35693,203.57123,41,43,42
203.57123,203.7855,40,44,42
203.7855,203.9998,49,46,42
203.9998,204.21408,40,46,42
204.21408,204.42836,49,47,42
204.42836,204.64265,40,48,42
204.64265,204.85693,49,50,42
204.85693,205.07123,41,50,42
205.07123,205.2855,50,51,42
205.2855,205.4998,41,52,42
205.4998,205.71408,50,53,42
205.71408,205.92836,41,54,42
205.92836,206.14265,50,55,42
206.14265,206.35693,38,56,42
206.35693,206.57123,47,57,42
206.57123,206.7855,38,58,42
206.7855,206.99979,47,59,42
206.99979,207.21408,38,60,42
207.21408,207.42836,47,61,42
207.42836,207.64265,40,62,42
207.64265,207.85693,48,63,42
207.85693,208.07123,40,56,42
208.07123,208.2855,48,56,42
208.2855,208.39265,45,56,42
208.49979,208.60693,48,56,42
208.71408,208.92836,41,70,42
209.57121,209.7855,43,70,42
209.99979,210.21408,36,70,42
210.42836,210.64264,48,70,42
212.99979,213.42836,36,100,42
213.42836,213.85693,48,100,42
214.2855,214.71407,36,100,42
214.71407,215.14264,48,100,42
215.57121,215.99979,36,100,42
215.99979,216.42836,48,100,42
216.42836,223.28549,48,100,42
223.28549,224.14264,36,100,42
224.14264,224.5712,48,100,42
224.5712,225.42834,36,100,42
225.42834,225.85692,48,100,42
226.28549,226.71407,43,100,42
226.71407,227.14262,48,100,42
227.5712,227.99977,43,100,42
227.99977,228.21405,48,100,42
228.21405,228.3212,47,100,42
228.42834,228.53549,48,100,42
228.64262,228.74977,46,100,42
228.85692,229.0712,45,100,42
229.0712,229.28549,48,100,42
229.28549,229.71405,53,100,42
229.71405,229.92834,41,100,42
230.14262,230.35692,41,100,42
230.5712,230.67834,43,100,42
230.67834,231.85692,41,100,42
231.85692,231.96405,43,100,42
231.96405,233.14262,41,100,42
233.14262,233.3569,43,100,42
233.3569,233.5712,41,100,42
233.5712,233.78548,43,100,42
233.78548,233.99977,41,100,42
233.99977,234.21405,43,100,42
234.21405,234.42833,41,100,42
234.42833,234.64262,43,100,42
234.64262,234.8569,41,100,42
234.8569,235.0712,43,100,42
235.0712,235.28548,41,100,42
235.28548,235.49977,43,100,42
235.49977,235.71405,41,100,42
235.71405,235.92833,43,100,42
235.92833,236.14262,41,100,42
236.14262,236.3569,43,100,42
236.3569,236.5712,41,100,42
236.5712,236.78548,43,100,42
236.78548,236.99976,41,100,42
236.99976,237.21405,43,100,42
237.21405,237.42833,41,100,42
237.42833,237.64262,43,100,42
237.64262,237.8569,41,100,42
237.8569,238.0712,43,100,42
238.0712,238.28548,41,100,42
238.28548,238.49976,40,100,42
238.49976,238.71405,43,100,42
238.71405,238.82118,36,100,42
238.92833,239.03548,40,100,42
239.14262,239.24976,41,100,42
239.3569,239.46405,45,100,42
239.57118,239.67833,46,100,42
239.78548,239.89262,43,100,42
239.99976,240.1069,48,100,42
240.21405,240.32118,46,100,42
240.42833,240.53548,48,100,42
240.64262,240.74976,36,100,42
240.8569,241.07118,41,100,42
242.57118,242.67833,62,49,42
242.99976,243.1069,62,49,42
243.8569,243.96404,58,49,42
244.28548,244.39261,58,49,42
245.14261,245.24976,60,49,42
245.57118,245.67833,60,49,42
245.99976,246.1069,53,49,42
