start_time,end_time,note_value,velocity,instrument_program_number
420.9138,421.1597,64,60,0
421.1597,421.36804,73,52,0
421.1597,421.36804,69,52,0
421.36804,421.58542,64,58,0
421.1597,421.58542,85,68,0
421.1597,421.58542,81,57,0
421.58542,421.78543,71,54,0
421.58542,421.78543,74,54,0
421.78543,421.99374,64,60,0
421.58542,421.99374,86,69,0
421.58542,421.99374,83,58,0
421.99374,422.19647,76,55,0
421.99374,422.19647,73,55,0
422.19647,422.3894,64,60,0
421.99374,422.3894,88,72,0
421.99374,422.3894,85,61,0
422.3894,422.58942,74,54,0
422.3894,422.58942,71,54,0
422.58942,422.79773,64,58,0
422.3894,422.79773,83,58,0
422.3894,422.79773,86,69,0
422.79773,423.01202,69,52,0
422.79773,423.01202,73,52,0
423.01202,423.2326,64,57,0
422.79773,423.2326,85,68,0
422.79773,423.2326,81,57,0
423.2326,423.4565,71,60,0
423.2326,423.4565,68,60,0
423.4565,423.6804,64,60,0
423.6804,423.88586,68,52,0
423.6804,423.88586,71,52,0
423.88586,424.09714,64,58,0
423.6804,424.09714,83,68,0
423.6804,424.09714,80,57,0
424.09714,424.29984,69,54,0
424.09714,424.29984,73,54,0
424.29984,424.50815,64,60,0
424.09714,424.50815,81,58,0
424.09714,424.50815,85,69,0
424.50815,424.70816,71,55,0
424.50815,424.70816,74,55,0
424.70816,424.90295,64,60,0
424.50815,424.90295,83,61,0
424.50815,424.90295,86,72,0
424.90295,425.10297,73,54,0
424.90295,425.10297,69,54,0
425.10297,425.31424,64,58,0
424.90295,425.31424,85,69,0
424.90295,425.31424,81,58,0
425.31424,425.53482,71,52,0
425.31424,425.53482,68,52,0
425.53482,425.7554,64,57,0
425.31424,425.7554,80,57,0
425.31424,425.7554,83,68,0
425.7554,425.96088,64,64,0
425.7554,425.96088,69,64,0
425.96088,426.16922,61,60,0
426.16922,426.37192,69,54,0
426.16922,426.37192,64,54,0
426.37192,426.5862,61,60,0
426.16922,426.5862,81,70,0
426.16922,426.5862,73,59,0
426.5862,426.7917,68,64,0
426.5862,426.7917,71,64,0
426.7917,427.00598,64,60,0
426.5862,427.00598,83,70,0
426.5862,427.00598,76,59,0
427.00598,427.21146,69,66,0
427.00598,427.21146,73,66,0
427.21146,427.41693,64,61,0
427.00598,427.41693,85,73,0
427.00598,427.41693,81,61,0
427.41693,427.6282,69,56,0
427.41693,427.6282,73,56,0
427.6282,427.8488,66,61,0
427.8488,428.05713,74,60,0
427.8488,428.05713,71,60,0
428.05713,428.2745,66,57,0
428.2745,428.4888,69,60,0
428.2745,428.4888,73,60,0
428.4888,428.71268,64,66,0
428.71268,428.93008,73,47,0
428.71268,428.93008,69,47,0
428.93008,429.15735,64,50,0
428.71268,429.15735,85,60,0
428.71268,429.15735,81,50,0
429.15735,429.38812,68,45,0
429.15735,429.38812,71,45,0
429.38812,429.6189,64,49,0
429.15735,429.6189,83,59,0
429.15735,429.6189,80,49,0
429.6189,429.8689,69,53,0
429.8689,430.1189,64,48,0
429.6189,430.1189,81,53,0
430.1189,430.38205,61,50,0
430.38205,430.67615,64,41,0
430.67615,431.11734,69,48,0
431.5585,431.8044,69,50,0
431.5585,431.8044,73,50,0
431.8044,432.05032,64,50,0
432.05032,432.25864,69,44,0
432.05032,432.25864,73,44,0
432.25864,432.47604,64,49,0
432.05032,432.47604,81,52,0
432.05032,432.47604,85,52,0
432.47604,432.67606,74,45,0
432.47604,432.67606,71,45,0
432.67606,432.88437,64,50,0
432.47604,432.88437,86,53,0
432.47604,432.88437,83,53,0
432.88437,433.08707,73,46,0
432.88437,433.08707,76,46,0
433.08707,433.28003,64,50,0
432.88437,433.28003,88,55,0
432.88437,433.28003,85,55,0
433.28003,433.48004,71,45,0
433.28003,433.48004,74,45,0
433.48004,433.68835,64,49,0
433.28003,433.68835,86,53,0
433.28003,433.68835,83,53,0
433.68835,433.90894,73,44,0
433.68835,433.90894,69,44,0
433.90894,434.12955,64,48,0
433.68835,434.12955,81,52,0
433.68835,434.12955,85,52,0
434.12955,434.35342,71,50,0
434.12955,434.35342,68,50,0
434.35342,434.5773,64,50,0
434.5773,434.78278,68,44,0
434.5773,434.78278,71,44,0
434.78278,434.99405,64,49,0
434.5773,434.99405,83,52,0
434.5773,434.99405,80,52,0
434.99405,435.1914,73,45,0
434.99405,435.1914,69,45,0
435.1914,435.39975,64,50,0
434.99405,435.39975,85,53,0
434.99405,435.39975,81,53,0
435.39975,435.59973,71,46,0
435.39975,435.59973,74,46,0
435.59973,435.79456,64,50,0
435.39975,435.79456,86,55,0
435.39975,435.79456,83,55,0
435.79456,435.99454,73,45,0
435.79456,435.99454,69,45,0
435.99454,436.2058,64,49,0
435.79456,436.2058,85,53,0
435.79456,436.2058,81,53,0
436.2058,436.42322,68,44,0
436.2058,436.42322,71,44,0
436.42322,436.6406,64,48,0
436.2058,436.6406,80,52,0
436.2058,436.6406,83,52,0
436.6406,436.858,69,54,0
436.6406,436.858,64,54,0
436.858,437.08188,61,50,0
437.08188,437.29315,69,45,0
437.08188,437.29315,64,45,0
437.29315,437.49863,61,50,0
437.08188,437.49863,81,54,0
437.49863,437.6986,69,54,0
437.49863,437.6986,64,54,0
437.6986,437.9129,61,50,0
437.9129,438.11026,68,55,0
437.9129,438.11026,71,55,0
438.11026,438.313,64,51,0
438.313,438.5157,71,47,0
438.313,438.5157,68,47,0
438.5157,438.72696,64,51,0
438.313,438.72696,83,56,0
438.72696,438.94122,68,50,0
438.72696,438.94122,71,50,0
438.94122,439.15552,64,48,0
439.15552,439.361,69,46,0
439.15552,439.361,73,46,0
439.361,439.5753,64,50,0
439.15552,439.5753,85,55,0
439.15552,439.5753,81,55,0
439.5753,439.7753,71,45,0
439.5753,439.7753,74,45,0
439.7753,439.9836,64,49,0
439.5753,439.9836,83,53,0
439.5753,439.9836,86,53,0
439.9836,440.1979,73,44,0
439.9836,440.1979,69,44,0
440.1979,440.42178,64,48,0
439.9836,440.42178,85,52,0
439.9836,440.42178,81,52,0
440.42178,440.64566,71,44,0
440.42178,440.64566,68,44,0
440.64566,440.86954,64,49,0
440.42178,440.86954,83,52,0
440.42178,440.86954,80,52,0
440.86954,441.1039,75,56,0
441.1039,441.3383,76,53,0
441.3383,441.60614,75,56,0
441.60614,441.87402,76,53,0
441.87402,442.1199,73,60,0
441.87402,442.1199,69,60,0
442.1199,442.3658,64,60,0
442.3658,442.57416,69,52,0
442.3658,442.57416,73,52,0
442.57416,442.79153,64,58,0
442.3658,442.79153,85,68,0
442.3658,442.79153,81,57,0
442.79153,442.99155,71,54,0
442.79153,442.99155,74,54,0
442.99155,443.19986,64,60,0
442.79153,443.19986,83,58,0
442.79153,443.19986,86,69,0
443.19986,443.4026,76,55,0
443.19986,443.4026,73,55,0
443.4026,443.59552,64,60,0
443.19986,443.59552,85,61,0
443.19986,443.59552,88,72,0
443.59552,443.79553,74,54,0
443.59552,443.79553,71,54,0
443.79553,444.00385,64,58,0
443.59552,444.00385,83,58,0
443.59552,444.00385,86,69,0
444.00385,444.21814,69,52,0
444.00385,444.21814,73,52,0
444.21814,444.43872,64,57,0
444.00385,444.43872,85,68,0
444.00385,444.43872,81,57,0
444.43872,444.6626,71,60,0
444.43872,444.6626,68,60,0
444.6626,444.8865,64,60,0
444.8865,445.09198,68,52,0
444.8865,445.09198,71,52,0
445.09198,445.30322,64,58,0
444.8865,445.30322,80,57,0
444.8865,445.30322,83,68,0
445.30322,445.50595,73,54,0
445.30322,445.50595,69,54,0
445.50595,445.71426,64,60,0
445.30322,445.71426,81,58,0
445.30322,445.71426,85,69,0
445.71426,445.91428,74,55,0
445.71426,445.91428,71,55,0
445.91428,446.10907,64,60,0
445.71426,446.10907,86,72,0
445.71426,446.10907,83,61,0
446.10907,446.30908,69,54,0
446.10907,446.30908,73,54,0
446.30908,446.52036,64,58,0
446.10907,446.52036,81,58,0
446.10907,446.52036,85,69,0
446.52036,446.74094,68,52,0
446.52036,446.74094,71,52,0
446.74094,446.96152,64,57,0
446.52036,446.96152,80,57,0
446.52036,446.96152,83,68,0
446.96152,447.167,64,64,0
446.96152,447.167,69,64,0
447.167,447.37534,61,60,0
447.37534,447.57803,69,54,0
447.37534,447.57803,64,54,0
447.57803,447.79233,61,60,0
447.37534,447.79233,81,70,0
447.37534,447.79233,73,59,0
447.79233,447.9978,71,64,0
447.79233,447.9978,68,64,0
447.9978,448.2121,64,60,0
447.79233,448.2121,76,59,0
447.79233,448.2121,83,70,0
448.2121,448.41757,73,66,0
448.2121,448.41757,69,66,0
448.41757,448.62305,64,61,0
448.2121,448.62305,85,73,0
448.2121,448.62305,81,61,0
448.62305,448.83432,69,56,0
448.62305,448.83432,73,56,0
448.83432,449.0549,66,61,0
449.0549,449.26324,74,60,0
449.0549,449.26324,71,60,0
449.26324,449.48062,66,57,0
449.48062,449.69492,73,60,0
449.48062,449.69492,69,60,0
449.69492,449.9188,64,66,0
449.9188,450.1362,73,47,0
449.9188,450.1362,69,47,0
450.1362,450.36346,64,50,0
449.9188,450.36346,81,50,0
449.9188,450.36346,85,60,0
450.36346,450.59424,68,45,0
450.36346,450.59424,71,45,0
450.59424,450.825,64,49,0
450.36346,450.825,83,59,0
450.36346,450.825,80,49,0
450.825,451.075,69,53,0
451.075,451.325,64,48,0
450.825,451.325,81,53,0
451.325,451.58817,61,50,0
451.58817,451.88226,64,41,0
451.88226,452.32346,69,48,0
452.76462,453.44412,76,54,0
453.44412,453.56708,78,54,0
453.56708,453.68427,76,50,0
453.68427,453.79138,74,55,0
453.79138,453.89853,73,54,0
453.89853,454.01218,71,53,0
454.01218,454.12582,69,52,0
454.12582,454.37582,77,57,0
454.37582,454.59503,78,54,0
454.60657,454.83734,78,54,0
455.56366,455.80176,81,58,0
455.80176,456.03986,80,55,0
456.03986,456.26373,83,58,0
456.26373,456.4981,81,58,0
456.4981,456.73248,80,59,0
456.73248,456.99673,78,60,0
456.99673,457.23483,75,62,0
457.23483,457.45703,76,57,0
457.47293,457.72714,76,57,0
458.48987,459.19162,76,63,0
459.19162,459.3088,78,55,0
459.3088,459.426,76,50,0
459.426,459.53632,74,58,0
459.53632,459.6466,73,56,0
459.6466,459.7569,71,54,0
459.7569,459.8672,69,53,0
459.8672,460.13504,76,63,0
460.13504,460.61905,74,63,0
460.61905,460.731,78,55,0
460.731,460.84293,76,50,0
460.84293,460.95486,74,58,0
460.95486,461.0668,73,56,0
461.0668,461.17874,71,54,0
461.17874,461.29068,69,53,0
461.29068,461.79068,69,62,0
461.79068,462.29916,68,58,0
462.29916,462.8547,69,59,0
462.29916,462.8547,63,50,0
462.8547,463.96582,73,63,0
462.8547,463.96582,69,53,0
463.96582,464.52136,68,39,0
463.96582,464.52136,71,47,0
462.8547,464.52136,64,53,0
464.52136,464.77136,69,49,0
464.52136,464.77136,73,49,0
464.77136,465.02136,64,49,0
465.02136,465.24527,69,43,0
465.02136,465.24527,73,43,0
465.24527,465.47253,64,48,0
465.02136,465.47253,85,56,0
465.02136,465.47253,81,47,0
465.47253,465.68088,74,44,0
465.47253,465.68088,71,44,0
465.68088,465.89825,64,49,0
465.47253,465.89825,86,57,0
465.47253,465.89825,83,48,0
465.89825,466.10095,73,45,0
465.89825,466.10095,76,45,0
466.10095,466.2939,64,49,0
465.89825,466.2939,88,59,0
465.89825,466.2939,85,50,0
466.2939,466.4939,74,44,0
466.2939,466.4939,71,44,0
466.4939,466.70224,64,48,0
466.2939,466.70224,86,57,0
466.2939,466.70224,83,48,0
466.70224,466.91653,73,43,0
466.70224,466.91653,69,43,0
466.91653,467.13712,64,47,0
466.70224,467.13712,85,56,0
466.70224,467.13712,81,47,0
467.13712,467.361,68,49,0
467.13712,467.361,71,49,0
467.361,467.58487,64,49,0
467.58487,467.79034,68,43,0
467.58487,467.79034,71,43,0
467.79034,468.00162,64,48,0
467.58487,468.00162,80,47,0
467.58487,468.00162,83,56,0
468.00162,468.2043,73,44,0
468.00162,468.2043,69,44,0
468.2043,468.41266,64,49,0
468.00162,468.41266,81,48,0
468.00162,468.41266,85,57,0
468.41266,468.61267,74,45,0
468.41266,468.61267,71,45,0
468.61267,468.80746,64,49,0
468.41266,468.80746,83,50,0
468.41266,468.80746,86,59,0
468.80746,469.00748,69,44,0
468.80746,469.00748,73,44,0
469.00748,469.21872,64,48,0
468.80746,469.21872,85,57,0
468.80746,469.21872,81,48,0
469.21872,469.43933,71,43,0
469.21872,469.43933,68,43,0
469.43933,469.6599,64,47,0
469.21872,469.6599,80,47,0
469.21872,469.6599,83,56,0
469.6599,469.8654,64,53,0
469.6599,469.8654,69,53,0
469.8654,470.07373,61,49,0
470.07373,470.27643,64,44,0
470.07373,470.27643,69,44,0
470.27643,470.4907,61,49,0
470.07373,470.4907,73,48,0
470.07373,470.4907,81,58,0
470.4907,470.6962,68,53,0
470.4907,470.6962,71,53,0
470.6962,470.91046,64,49,0
470.4907,470.91046,83,58,0
470.4907,470.91046,76,48,0
470.91046,471.11597,69,54,0
470.91046,471.11597,73,54,0
471.11597,471.32144,64,50,0
470.91046,471.32144,81,50,0
470.91046,471.32144,85,60,0
471.32144,471.53268,69,46,0
471.32144,471.53268,73,46,0
471.53268,471.7533,66,50,0
471.7533,471.9616,74,49,0
471.7533,471.9616,71,49,0
471.9616,472.17902,66,47,0
472.17902,472.38736,69,49,0
472.17902,472.38736,73,49,0
472.38736,472.59567,64,54,0
472.59567,472.80115,73,39,0
472.59567,472.80115,69,39,0
472.80115,473.01544,64,44,0
472.59567,473.01544,81,41,0
472.59567,473.01544,85,49,0
473.01544,473.22092,71,37,0
473.01544,473.22092,68,37,0
473.22092,473.43832,64,40,0
473.01544,473.43832,83,48,0
473.01544,473.43832,80,40,0
473.43832,473.64957,68,44,0
473.43832,473.64957,71,44,0
473.64957,473.87347,64,46,0
473.43832,473.87347,83,49,0
473.87347,474.10074,72,43,0
473.87347,474.10074,68,42,0
474.10074,474.3351,64,45,0
473.43832,474.3351,80,49,0
473.87347,474.3351,84,49,0
474.3351,474.58765,73,42,0
474.3351,474.58765,69,42,0
474.56354,474.8267,64,42,0
474.3351,474.8508,81,49,0
474.3351,474.8508,85,49,0
474.8508,475.0682,69,60,0
474.8508,475.0682,73,60,0
475.0682,475.29208,64,56,0
475.29208,475.49478,69,50,0
475.29208,475.49478,73,50,0
475.49478,475.70908,64,56,0
475.29208,475.70908,85,66,0
475.29208,475.70908,81,55,0
475.70908,475.91455,74,60,0
475.70908,475.91455,71,60,0
475.91455,476.12885,64,56,0
475.70908,476.12885,86,66,0
475.70908,476.12885,83,55,0
476.12885,476.33432,76,62,0
476.12885,476.33432,73,62,0
476.33432,476.5398,69,57,0
476.12885,476.5398,85,57,0
476.12885,476.5398,88,69,0
476.5398,476.75107,73,52,0
476.5398,476.75107,76,52,0
476.75107,476.97165,69,57,0
476.97165,477.18,74,56,0
476.97165,477.18,78,56,0
477.18,477.39737,69,54,0
477.39737,477.61166,69,56,0
477.39737,477.61166,73,56,0
477.61166,477.83554,64,62,0
477.83554,478.05295,73,55,0
477.83554,478.05295,69,55,0
478.05295,478.2802,64,59,0
477.83554,478.2802,85,71,0
477.83554,478.2802,81,59,0
478.2802,478.511,71,54,0
478.2802,478.511,68,54,0
478.511,478.74176,64,58,0
478.2802,478.74176,83,70,0
478.2802,478.74176,80,58,0
478.74176,478.99176,69,63,0
478.99176,479.24176,64,56,0
478.74176,479.24176,81,63,0
479.24176,479.5049,61,59,0
479.5049,479.799,64,49,0
479.799,480.2402,69,57,0
480.68137,481.36087,76,54,0
481.36087,481.48383,78,54,0
481.48383,481.601,76,50,0
481.601,481.70816,74,55,0
481.70816,481.81528,73,54,0
481.81528,481.92892,71,53,0
481.92892,482.04257,69,52,0
482.04257,482.29257,77,57,0
482.29257,482.506,78,54,0
482.52332,482.7541,78,54,0
483.4804,483.7185,81,58,0
483.7185,483.9566,80,55,0
483.9566,484.18048,83,58,0
484.18048,484.41486,81,58,0
484.41486,484.64923,80,59,0
484.64923,484.91348,78,60,0
484.91348,485.15158,75,62,0
485.15158,485.3738,76,57,0
485.38968,485.6439,76,57,0
486.40662,487.1084,76,63,0
487.1084,487.2256,78,55,0
487.2256,487.34277,76,50,0
487.34277,487.45306,74,58,0
487.45306,487.56335,73,56,0
487.56335,487.67365,71,54,0
487.67365,487.78394,69,53,0
487.78394,488.0518,76,63,0
488.0518,488.5358,74,63,0
488.5358,488.64774,78,55,0
488.64774,488.75967,76,50,0
488.75967,488.8716,74,58,0
488.8716,488.98355,73,56,0
488.98355,489.0955,71,54,0
489.0955,489.20743,69,53,0
489.20743,489.70743,69,62,0
489.70743,490.2159,68,58,0
490.2159,490.77145,69,59,0
490.2159,490.77145,63,50,0
490.77145,491.88257,69,53,0
490.77145,491.88257,73,63,0
491.88257,492.43814,68,39,0
491.88257,492.43814,71,47,0
490.77145,492.43814,64,53,0
492.43814,492.7159,69,49,0
492.43814,492.7159,73,49,0
492.7159,492.99368,64,49,0
492.99368,493.21756,69,43,0
492.99368,493.21756,73,43,0
493.21756,493.44833,64,48,0
492.99368,493.44833,81,47,0
492.99368,493.44833,85,56,0
493.44833,493.65668,71,44,0
493.44833,493.65668,74,44,0
493.65668,493.87094,64,49,0
493.44833,493.87094,83,48,0
493.44833,493.87094,86,57,0
493.87094,494.07364,73,45,0
493.87094,494.07364,76,45,0
494.07364,494.2666,64,49,0
493.87094,494.2666,85,50,0
493.87094,494.2666,88,59,0
494.2666,494.4666,71,44,0
494.2666,494.4666,74,44,0
494.4666,494.67493,64,48,0
494.2666,494.67493,83,48,0
494.2666,494.67493,86,57,0
494.67493,494.88922,69,43,0
494.67493,494.88922,73,43,0
494.88922,495.1098,64,47,0
494.67493,495.1098,85,56,0
494.67493,495.1098,81,47,0
495.1098,495.33368,71,49,0
495.1098,495.33368,68,49,0
495.33368,495.55756,64,49,0
495.55756,495.76306,71,43,0
495.55756,495.76306,68,43,0
495.76306,495.9743,64,48,0
495.55756,495.9743,80,47,0
495.55756,495.9743,83,56,0
495.9743,496.17703,73,44,0
495.9743,496.17703,69,44,0
496.17703,496.38535,64,49,0
495.9743,496.38535,85,57,0
495.9743,496.38535,81,48,0
496.38535,496.58536,71,45,0
496.38535,496.58536,74,45,0
496.58536,496.78015,64,49,0
496.38535,496.78015,86,59,0
496.38535,496.78015,83,50,0
496.78015,496.98016,73,44,0
496.78015,496.98016,69,44,0
496.98016,497.19144,64,48,0
496.78015,497.19144,81,48,0
496.78015,497.19144,85,57,0
497.19144,497.41202,68,43,0
497.19144,497.41202,71,43,0
497.41202,497.6326,64,47,0
497.19144,497.6326,80,47,0
497.19144,497.6326,83,56,0
497.6326,497.83807,69,53,0
497.6326,497.83807,64,53,0
497.83807,498.04642,61,49,0
498.04642,498.2491,64,44,0
498.04642,498.2491,69,44,0
498.2491,498.4634,61,49,0
498.04642,498.4634,73,48,0
498.04642,498.4634,81,58,0
498.4634,498.66888,71,53,0
498.4634,498.66888,68,53,0
498.66888,498.88318,64,49,0
498.4634,498.88318,76,48,0
498.4634,498.88318,83,58,0
498.88318,499.08865,73,54,0
498.88318,499.08865,69,54,0
499.08865,499.29413,64,50,0
498.88318,499.29413,85,60,0
498.88318,499.29413,81,50,0
499.29413,499.5054,73,46,0
499.29413,499.5054,69,46,0
499.5054,499.72598,66,50,0
499.72598,499.93433,74,49,0
499.72598,499.93433,71,49,0
499.93433,500.1517,66,47,0
500.1517,500.36005,69,49,0
500.1517,500.36005,73,49,0
500.36005,500.5684,64,54,0
500.5684,500.77386,73,39,0
500.5684,500.77386,69,39,0
500.77386,500.98813,64,44,0
500.5684,500.98813,81,41,0
500.5684,500.98813,85,49,0
500.98813,501.19363,68,37,0
500.98813,501.19363,71,37,0
501.19363,501.411,64,40,0
500.98813,501.411,80,40,0
500.98813,501.411,83,48,0
501.411,501.62228,71,44,0
501.411,501.62228,68,44,0
501.62228,501.84616,64,46,0
501.411,501.84616,83,49,0
501.84616,502.07343,72,43,0
501.84616,502.07343,68,42,0
502.07343,502.3078,64,45,0
501.84616,502.3078,84,49,0
501.411,502.3078,80,49,0
502.3078,502.56036,69,42,0
502.3078,502.56036,73,42,0
502.53622,502.79938,64,42,0
502.3078,502.82352,81,49,0
502.3078,502.82352,85,49,0
502.82352,503.0409,69,60,0
502.82352,503.0409,73,60,0
503.0409,503.26477,64,56,0
503.26477,503.4675,69,50,0
503.26477,503.4675,73,50,0
503.4675,503.68176,64,56,0
503.26477,503.68176,85,66,0
503.26477,503.68176,81,55,0
503.68176,503.88724,71,60,0
503.68176,503.88724,74,60,0
503.88724,504.10153,64,56,0
503.68176,504.10153,83,55,0
503.68176,504.10153,86,66,0
504.10153,504.307,73,62,0
504.10153,504.307,76,62,0
504.307,504.51248,69,57,0
504.10153,504.51248,85,57,0
504.10153,504.51248,88,69,0
504.51248,504.72375,76,52,0
504.51248,504.72375,73,52,0
504.72375,504.94437,69,57,0
504.94437,505.15268,78,56,0
504.94437,505.15268,74,56,0
505.15268,505.3701,69,54,0
505.3701,505.58435,69,56,0
505.3701,505.58435,73,56,0
505.58435,505.80826,64,62,0
505.80826,506.03214,73,55,0
505.80826,506.03214,69,55,0
506.03214,506.27023,64,59,0
505.80826,506.27023,81,59,0
505.80826,506.27023,85,71,0
506.27023,506.51215,68,54,0
506.27023,506.51215,71,54,0
506.51215,506.7541,64,58,0
506.27023,506.7541,80,58,0
506.27023,506.7541,83,70,0
506.7541,507.04254,69,63,0
507.04254,507.33102,64,56,0
506.7541,507.33102,81,63,0
507.33102,507.67194,61,59,0
507.67194,508.05655,64,49,0
508.05655,508.4977,69,57,0
514.23303,515.363,73,50,0
515.363,516.8998,73,50,0
516.8998,517.4514,74,53,0
517.4514,517.9777,78,56,0
517.9777,518.504,76,50,0
518.99585,519.54126,76,50,0
519.54126,519.79553,78,54,0
519.79553,520.04974,76,50,0
520.04974,520.304,74,50,0
520.304,520.5658,73,50,0
520.58704,521.12274,73,54,0
521.12274,521.63586,71,50,0
521.64905,523.1337,71,50,0
523.1337,523.6607,73,54,0
523.6607,524.1964,76,57,0
524.1964,524.6882,74,53,0
525.18,525.7157,74,50,0
525.7157,525.97437,76,56,0
525.97437,526.233,74,50,0
526.233,526.4916,73,50,0
526.4916,526.75574,71,50,0
526.7746,527.3009,71,57,0
527.3009,527.8009,69,53,0
528.039,528.2771,69,53,0
528.2771,528.5313,68,56,0
528.5313,528.77325,69,53,0
528.77325,529.01917,71,58,0
529.01917,529.2651,69,55,0
529.2651,529.5237,74,62,0
529.5237,529.78235,73,58,0
529.78235,530.30444,70,63,0
530.30444,530.81287,71,58,0
531.0588,531.3047,71,49,0
531.3047,531.53906,70,53,0
531.53906,531.77344,71,49,0
531.77344,532.02344,73,53,0
532.02344,532.27344,71,49,0
532.27344,532.53204,76,53,0
532.53204,532.7907,74,49,0
532.7907,533.0251,74,53,0
533.0251,533.2595,73,45,0
533.2595,533.50543,72,49,0
533.50543,533.7514,73,46,0
533.7514,533.9858,74,55,0
533.9858,534.2202,73,46,0
534.2202,534.4788,72,50,0
534.4788,534.7374,73,47,0
534.7374,534.9682,76,59,0
534.9682,535.199,74,51,0
535.199,535.4371,73,53,0
535.4371,535.6752,74,51,0
535.6752,535.90955,73,62,0
535.90955,536.1439,71,52,0
536.1439,536.382,70,53,0
536.382,536.6201,71,49,0
536.6201,536.8582,69,63,0
536.8582,537.0963,68,50,0
537.0963,537.3344,67,54,0
537.3344,537.5833,68,51,0
537.5833,537.8203,66,64,0
537.8203,538.06635,64,54,0
538.06635,538.3223,63,56,0
538.3223,538.5948,64,54,0
538.5948,539.14026,69,71,0
538.5948,539.14026,73,71,0
539.14026,540.1584,73,65,0
539.14026,540.1584,69,65,0
540.1584,540.6847,70,50,0
540.1584,540.6847,73,50,0
540.6847,541.1686,71,50,0
540.6847,541.1686,74,50,0
541.1686,541.6549,75,50,0
541.1686,541.6549,72,50,0
541.6549,541.9008,76,53,0
541.6549,541.9008,73,53,0
541.9008,542.0299,69,49,0
542.1467,542.2758,71,50,0
542.39264,542.5217,73,51,0
542.6405,542.7675,74,52,0
542.88245,543.00946,76,53,0
543.1244,543.2514,78,54,0
543.3663,543.4933,80,55,0
543.61835,543.86835,81,56,0
543.86835,544.11835,83,57,0
544.11835,544.41547,85,58,0
544.7125,544.98816,73,71,0
544.7125,544.98816,69,71,0
544.98816,545.23627,68,62,0
544.98816,545.23627,71,63,0
545.2638,546.2819,71,65,0
545.2638,546.2819,68,65,0
546.2819,546.8082,68,50,0
546.2819,546.8082,71,50,0
546.8082,547.30005,72,50,0
546.8082,547.30005,69,50,0
547.30005,547.80853,70,50,0
547.30005,547.80853,73,50,0
547.80853,548.06274,74,53,0
547.80853,548.06274,71,53,0
548.06274,548.1962,71,49,0
548.32196,548.4532,73,50,0
548.57196,548.7032,74,51,0
548.82196,548.95105,76,52,0
549.0679,549.19696,78,53,0
549.3137,549.4429,80,54,0
549.55963,549.6887,81,55,0
549.80554,550.05554,83,56,0
550.05554,550.30554,85,57,0
550.30554,550.58856,86,58,0
550.8716,551.1216,71,57,0
551.1216,551.3466,69,53,0
551.3716,552.13007,69,53,0
552.13007,552.38007,69,53,0
552.38007,552.6387,74,56,0
552.6387,552.8887,73,53,0
552.8887,553.1346,70,55,0
553.1346,553.3805,71,52,0
553.3805,553.6391,76,52,0
553.6391,553.8977,74,53,0
553.8977,554.1436,72,58,0
554.1436,554.3895,73,53,0
554.3895,554.5835,81,54,0
554.64813,554.8421,81,55,0
554.9068,555.10077,81,57,0
555.1654,555.3594,81,55,0
555.424,555.62494,81,55,0
555.6919,555.9041,81,55,0
555.9749,556.24274,81,58,0
556.24274,556.5106,78,52,0
556.5106,556.77844,74,54,0
556.77844,557.0463,71,52,0
557.0463,557.3348,76,59,0
557.3348,557.4309,78,54,0
557.4309,557.5271,76,54,0
557.5271,557.6232,75,54,0
557.6232,557.9117,76,59,0
557.9117,558.2088,78,56,0
558.2088,559.9858,69,58,0
559.9858,560.3126,73,53,0
560.3126,560.70044,71,50,0
559.9858,560.70044,68,53,0
560.70044,562.17645,68,45,0
560.70044,562.17645,71,53,0
562.17645,562.8286,69,44,0
560.70044,563.48035,64,45,0
563.31775,563.48035,64,43,0
563.48035,563.6167,66,46,0
563.6167,563.7513,69,42,0
563.7513,563.88416,68,46,0
563.88416,564.0146,71,44,0
564.0146,564.1439,69,44,0
564.1439,564.27454,73,40,0
564.27454,564.4098,71,44,0
564.4098,564.5694,74,41,0
564.5694,565.69934,73,50,0
565.69934,567.23615,73,50,0
567.23615,567.7878,74,53,0
567.7878,568.3141,78,56,0
568.3141,568.8404,76,50,0
569.3322,569.8777,76,50,0
569.8777,570.1319,78,54,0
570.1319,570.3861,76,50,0
570.3861,570.6404,74,50,0
570.6404,570.8951,73,50,0
570.9234,571.4591,73,54,0
571.4591,571.9679,71,50,0
571.9854,573.4701,71,50,0
573.4701,573.9971,73,54,0
573.9971,574.5328,76,57,0
574.5328,575.0246,74,53,0
575.51636,576.05206,74,50,0
576.05206,576.3107,76,56,0
576.3107,576.56934,74,50,0
576.56934,576.82794,73,50,0
576.82794,577.08264,71,50,0
577.11096,577.63727,71,57,0
577.63727,578.13727,69,53,0
578.37537,578.61346,69,53,0
578.61346,578.86774,68,56,0
578.86774,579.1097,69,53,0
579.1097,579.3555,71,58,0
579.3555,579.60144,69,55,0
579.60144,579.86005,74,62,0
579.86005,580.1187,73,58,0
580.1187,580.6408,70,63,0
580.6408,581.1493,71,58,0
581.39514,581.64105,71,49,0
581.64105,581.8754,70,53,0
581.8754,582.1098,71,49,0
582.1098,582.3598,73,53,0
582.3598,582.6098,71,49,0
582.6098,582.86847,76,53,0
582.86847,583.1012,74,49,0
583.1271,583.3652,74,53,0
583.3652,583.6033,73,49,0
