start_time,end_time,note_value,velocity,instrument_program_number
317.41733,317.47794,74,68,0
317.47794,317.53854,72,68,0
317.53854,317.71872,70,72,0
317.71872,317.8088,70,65,0
317.8989,317.99176,70,65,0
318.08466,318.17752,70,65,0
318.27042,318.34314,75,78,0
318.34314,318.41586,77,60,0
318.41586,318.4886,75,60,0
318.4886,318.5613,74,60,0
318.5613,318.63403,75,60,0
318.63403,318.99768,79,71,0
318.99768,319.36133,69,75,0
319.54312,319.72495,77,77,0
319.72495,319.84616,74,84,0
319.84616,319.96738,77,74,0
319.96738,320.0886,82,78,0
320.0886,320.2098,79,89,0
320.2098,320.33102,75,76,0
320.33102,320.45224,72,76,0
320.45224,320.57343,77,88,0
320.57343,320.69464,74,76,0
320.69464,320.81586,70,76,0
320.81586,320.93933,75,85,0
320.93933,321.06277,72,76,0
321.06277,321.18622,69,76,0
321.18622,321.3097,70,90,0
321.3097,321.40228,82,86,0
321.43314,321.52573,82,82,0
321.5566,321.6492,82,87,0
321.68005,321.77264,82,79,0
321.80353,321.89612,82,80,0
321.92697,322.0468,82,86,0
322.0468,322.1671,81,77,0
322.1671,322.28787,79,77,0
322.28787,322.40918,77,81,0
322.40918,322.53094,75,78,0
322.53094,322.65317,74,77,0
322.65317,322.77588,72,88,0
322.77588,322.8679,79,77,0
322.8986,322.9906,79,77,0
323.02127,323.1133,79,83,0
323.14398,323.236,79,76,0
323.26666,323.38937,79,76,0
323.38937,323.50986,79,80,0
323.50986,323.63034,77,76,0
323.63034,323.75082,75,75,0
323.75082,323.8713,74,78,0
323.8713,323.9918,75,73,0
323.9918,324.11227,72,73,0
324.11227,324.2207,76,81,0
324.20264,324.31107,77,83,0
324.293,324.40143,79,85,0
324.38336,324.49173,77,83,0
324.47372,324.58197,75,80,0
324.5639,324.6726,74,79,0
324.65445,324.76367,72,77,0
324.74545,324.83682,70,76,0
324.83682,324.89798,72,74,0
324.89798,324.95914,74,68,0
324.95914,325.02048,72,68,0
325.02048,325.08188,74,66,0
325.08188,325.14343,72,63,0
325.14343,325.20505,74,66,0
325.20505,325.26678,72,66,0
325.26678,325.3287,74,66,0
325.3287,325.39066,72,66,0
325.39066,325.48383,70,69,0
325.48383,325.5773,72,69,0
325.5773,325.67105,70,74,0
325.7648,325.85855,82,74,0
325.85855,325.9523,81,72,0
325.9523,326.04404,82,74,0
326.04404,326.13577,81,70,0
326.13577,326.2275,82,74,0
326.2275,326.31927,81,71,0
326.31927,326.41074,82,74,0
326.41074,326.5022,81,74,0
326.5022,326.59357,79,73,0
326.59357,326.68475,77,72,0
326.68475,326.77594,75,71,0
326.77594,326.86694,74,70,0
326.86694,326.95786,72,70,0
326.95786,327.04877,70,69,0
327.04877,327.1422,67,77,0
327.23566,327.3277,79,75,0
327.3277,327.4197,78,72,0
327.4197,327.51175,79,75,0
327.51175,327.60376,78,71,0
327.60376,327.6958,79,75,0
327.6958,327.7878,78,72,0
327.7878,327.8804,79,74,0
327.8804,327.97275,77,74,0
327.97275,328.06488,75,73,0
328.06488,328.15677,74,72,0
328.15677,328.24838,72,71,0
328.24838,328.33975,70,70,0
328.33975,328.43088,69,70,0
328.43088,328.52173,67,69,0
328.52173,328.70694,65,77,0
328.70694,328.81735,67,70,0
328.79895,328.9091,69,72,0
328.89075,329.00055,70,73,0
328.98224,329.09177,72,74,0
329.07352,329.1827,74,76,0
329.16452,329.27344,75,77,0
329.2553,329.36386,77,79,0
329.3458,329.4541,79,80,0
329.43607,329.54404,81,82,0
329.52606,329.63376,82,83,0
329.61584,329.7232,84,84,0
329.70535,329.81244,86,86,0
329.79465,329.90143,87,87,0
329.88367,329.9909,89,89,0
329.9724,330.03412,82,71,0
330.03412,330.0955,84,66,0
330.0955,330.1569,86,67,0
330.1569,330.2175,84,72,0
330.2175,330.27863,86,69,0
330.27863,330.33868,84,73,0
330.33868,330.39917,86,69,0
330.39917,330.4597,84,74,0
330.4597,330.5199,86,71,0
330.5199,330.57993,84,75,0
330.57993,330.6403,86,71,0
330.6403,330.7007,84,75,0
330.7007,330.76096,86,71,0
330.76096,330.82126,84,77,0
330.82126,330.88168,86,73,0
330.88168,330.9422,84,79,0
330.9422,331.0028,86,74,0
331.0028,331.06354,84,79,0
331.06354,331.15482,86,82,0
331.15482,331.24634,84,79,0
331.24634,331.33807,82,87,0
331.33807,331.43008,84,85,0
331.43008,331.7982,82,93,0
332.71283,332.90515,70,51,0
332.90515,333.45392,80,54,0
333.45392,333.63684,77,52,0
333.63684,333.81976,74,50,0
334.0027,334.18564,74,51,0
334.36856,334.55374,75,56,0
334.73892,334.9241,77,57,0
335.10928,335.29446,79,61,0
335.66486,335.84668,79,53,0
335.84668,336.0485,77,57,0
336.03015,336.232,75,57,0
336.21365,336.41547,74,56,0
336.39713,336.59897,72,56,0
336.5806,336.78244,70,55,0
336.7641,336.96646,69,55,0
336.94757,337.15512,75,62,0
337.13626,337.32495,69,58,0
337.32495,337.41586,70,58,0
337.50674,337.59766,72,60,0
337.68857,337.77948,74,61,0
337.8704,337.9613,75,63,0
338.05222,338.14377,76,65,0
338.23584,338.3285,77,67,0
338.4216,338.5153,78,69,0
338.60956,338.70435,79,71,0
338.7997,339.34518,80,73,0
339.34518,339.4058,79,58,0
339.4058,339.4664,77,58,0
339.4664,339.527,75,58,0
339.527,339.6179,74,63,0
339.7088,339.7997,74,60,0
339.89062,339.98154,74,64,0
340.07245,340.16336,74,60,0
340.25427,340.62238,75,66,0
340.62238,340.68372,77,59,0
340.68372,340.74506,79,59,0
340.74506,340.80643,77,60,0
340.80643,340.85242,79,60,0
340.86777,340.9138,77,60,0
340.89844,340.94446,75,59,0
340.94446,340.99045,77,63,0
340.99045,341.35855,79,66,0
341.5426,341.72665,79,55,0
341.72665,341.9291,77,59,0
341.9107,342.11316,75,58,0
342.09476,342.2972,74,57,0
342.2788,342.48148,72,57,0
342.46286,342.66782,70,56,0
342.6492,342.85464,69,56,0
342.8355,343.04572,75,60,0
343.0266,343.2368,69,57,0
343.21768,343.59985,70,61,0
343.79095,343.97614,74,53,0
343.97614,344.16132,77,56,0
344.16132,344.3465,75,54,0
344.3465,344.53458,72,54,0
344.53458,344.72266,69,54,0
344.72266,345.09885,70,57,0
345.28693,345.38562,74,50,0
345.38562,345.4843,70,48,0
345.4843,345.676,77,54,0
345.676,345.86768,75,51,0
345.86768,346.06378,72,51,0
346.06378,346.25986,69,49,0
346.25986,346.67508,70,55,0
346.87115,347.06723,77,91,0
347.06723,347.2633,77,96,0
347.06723,347.2633,81,96,0
347.06723,347.2633,72,81,0
347.06723,347.2633,75,81,0
347.45938,347.66278,81,96,0
347.45938,347.66278,72,81,0
347.45938,347.66278,75,81,0
347.45938,347.66278,77,96,0
347.86618,348.06955,82,99,0
347.86618,348.06955,74,84,0
347.86618,348.06955,77,99,0
347.86618,348.06955,70,84,0
0.363636,0.727272,58,42,0
0.727272,0.818181,62,48,0
1.090908,1.1852475,67,47,0
1.468266,1.831902,60,52,0
1.831902,1.922811,63,47,0
2.195538,2.56251,65,48,0
2.56251,2.929482,63,46,0
2.929482,3.293118,62,53,0
3.293118,3.656754,57,47,0
3.656754,4.02039,58,51,0
4.02039,4.389621,60,51,0
4.02039,4.389621,51,51,0
4.389621,5.121329,58,52,0
5.121329,5.4923086,57,47,0
4.389621,5.4923086,53,52,0
6.2379184,6.6015544,58,39,0
6.6015544,6.691644,62,47,0
6.9619145,7.054794,67,46,0
7.3334312,7.6970673,60,51,0
7.6970673,7.7879763,63,45,0
8.060703,8.424339,65,48,0
8.424339,8.787975,63,43,0
8.787975,9.151384,62,51,0
9.151384,9.517659,63,47,0
9.151384,9.517659,51,47,0
9.517659,9.892659,62,50,0
9.892659,10.267659,60,48,0
9.517659,10.267659,53,50,0
10.267659,10.637947,58,51,0
11.732833,11.914651,58,64,0
11.914651,12.096469,65,54,0
12.096469,12.278287,62,59,0
12.278287,12.460105,65,54,0
12.460105,12.641923,55,63,0
12.641923,12.823741,62,56,0
12.823741,13.008926,58,59,0
13.008926,13.194111,62,55,0
13.194111,13.375929,51,64,0
13.375929,13.557747,60,54,0
13.557747,13.739565,55,59,0
13.739565,13.921383,60,55,0
13.921383,14.104869,53,64,0
14.104869,14.288355,63,54,0
14.288355,14.471841,60,60,0
14.471841,14.655327,63,56,0
14.655327,15.018963,62,66,0
15.018963,15.382599,57,60,0
15.382599,15.746235,58,64,0
15.018963,15.746235,62,60,0
15.746235,16.115465,60,64,0
15.746235,16.115465,51,64,0
16.115465,16.847174,58,65,0
16.847174,17.218153,57,60,0
16.115465,17.218153,53,65,0
17.600128,17.781946,58,65,0
17.781946,17.963764,65,55,0
17.963764,18.145582,62,60,0
18.145582,18.3274,65,55,0
18.3274,18.41749,55,64,0
18.50758,18.59767,62,57,0
18.68776,18.78064,58,60,0
18.873518,18.966396,62,57,0
19.059277,19.241095,51,64,0
19.241095,19.422913,60,55,0
19.422913,19.60473,55,59,0
19.60473,19.786549,60,55,0
19.786549,19.968367,53,64,0
19.968367,20.150185,63,55,0
20.150185,20.33537,60,59,0
20.33537,20.516092,63,55,0
20.516092,20.877539,50,59,0
20.877539,21.238985,51,55,0
20.516092,21.238985,58,59,0
21.238985,21.600977,62,59,0
21.600977,21.965166,63,56,0
21.238985,21.965166,53,59,0
21.965166,22.356045,62,59,0
21.965166,22.356045,58,59,0
22.356045,22.741358,46,64,0
23.898203,24.043835,58,48,0
24.286552,24.674902,55,48,0
24.674902,25.067059,51,45,0
25.067059,25.459217,53,47,0
25.459217,25.843384,41,55,0
27.000645,27.144875,60,45,0
27.38526,27.778702,57,45,0
27.778702,28.172146,53,42,0
28.172146,28.565588,58,46,0
28.565588,28.948645,46,65,0
29.872683,30.056076,57,53,0
30.056076,30.237894,60,57,0
30.237894,30.419712,57,53,0
30.419712,30.783348,65,67,0
31.335537,31.521296,55,53,0
31.521296,31.702019,58,58,0
31.702019,31.88274,55,54,0
31.88274,32.244186,64,66,0
32.60664,32.972744,65,69,0
33.697777,34.072834,53,53,0
34.072834,34.25632,48,53,0
34.25632,34.439808,60,47,0
34.439808,34.623295,59,49,0
34.623295,34.811382,60,47,0
34.811382,34.9932,58,54,0
34.9932,35.17502,60,50,0
35.17502,35.356834,58,45,0
35.356834,35.538654,60,41,0
35.538654,35.72047,57,48,0
35.72047,35.909744,60,45,0
35.909744,36.09323,57,51,0
36.09323,36.27672,60,47,0
36.27672,36.458534,58,53,0
36.458534,36.640354,60,50,0
36.640354,36.82217,58,47,0
36.82217,37.00399,60,43,0
37.00399,37.185806,57,46,0
37.185806,37.367626,60,36,0
37.367626,37.549442,57,43,0
37.549442,37.7381,60,36,0
37.7381,37.919914,58,56,0
37.919914,38.101734,60,55,0
38.101734,38.28355,58,49,0
38.28355,38.467037,60,46,0
38.467037,38.650524,57,48,0
38.650524,38.834007,60,45,0
38.834007,39.017216,57,50,0
39.017216,39.19931,60,47,0
39.19931,39.38058,58,53,0
39.38058,39.561848,60,50,0
39.561848,39.74312,58,48,0
39.74312,39.924385,60,45,0
39.924385,40.106205,57,53,0
40.106205,40.28802,60,49,0
40.28802,40.46984,57,53,0
40.46984,40.651657,60,49,0
40.651657,40.832157,58,54,0
40.832157,41.01338,60,48,0
41.01338,41.195614,58,57,0
41.195614,41.37882,60,52,0
41.37882,41.745792,57,64,0
42.471653,42.836536,57,71,0
42.471653,42.836536,65,71,0
42.836536,43.201557,65,81,0
42.836536,43.201557,58,81,0
43.922962,44.284954,58,51,0
43.922962,44.284954,67,51,0
43.922962,44.284954,65,51,0
44.284954,44.466774,60,55,0
44.466774,44.64859,69,51,0
44.64859,44.83041,65,56,0
44.83041,45.012226,69,51,0
45.012226,45.194046,60,55,0
45.194046,45.375862,70,49,0
45.375862,45.557682,64,55,0
45.557682,45.7395,70,49,0
45.7395,46.1025,65,55,0
46.284042,46.466274,67,61,0
46.466274,46.828506,69,66,0
47.009502,47.19118,57,60,0
47.19118,47.55254,58,66,0
47.915905,48.27918,46,67,0
47.915905,48.27918,34,67,0
48.645927,48.828297,48,57,0
48.828297,49.010117,57,54,0
49.010117,49.191383,53,57,0
49.191383,49.37211,57,54,0
49.37211,49.552288,48,63,0
49.552288,49.73193,57,57,0
49.73193,49.911034,53,67,0
49.911034,50.093422,57,61,0
50.093422,50.284996,48,57,0
50.284996,50.46998,58,53,0
50.46998,50.65282,52,57,0
50.65282,50.833763,58,53,0
50.833763,51.014942,48,57,0
51.014942,51.197468,58,53,0
51.197468,51.381847,52,57,0
51.381847,51.57312,58,52,0
51.57312,51.664032,57,57,0
51.57312,51.664032,53,57,0
51.936756,52.300392,53,47,0
51.936756,52.300392,57,47,0
52.66403,53.027664,53,47,0
52.66403,53.027664,57,47,0
53.027664,53.118576,53,50,0
53.027664,53.118576,58,50,0
53.027664,53.118576,55,50,0
53.3913,53.754936,58,50,0
53.3913,53.754936,55,50,0
53.3913,53.754936,53,50,0
54.118572,54.48221,59,54,0
54.118572,54.48221,56,54,0
54.118572,54.48221,53,54,0
54.48221,54.84622,57,55,0
54.48221,54.84622,60,55,0
54.84622,55.214413,61,61,0
54.84622,55.214413,57,61,0
54.48221,55.214413,53,55,0
55.214413,55.58685,62,66,0
55.214413,55.58685,58,66,0
55.58685,55.96367,62,71,0
55.58685,55.96367,59,71,0
55.214413,55.96367,53,66,0
55.96367,57.422638,63,77,0
55.96367,57.422638,53,77,0
55.96367,57.422638,60,77,0
59.34734,59.710976,58,45,0
59.710976,59.801884,62,48,0
60.07461,60.16895,67,46,0
60.45197,60.815605,60,52,0
60.815605,60.906513,63,46,0
61.17924,61.54621,65,48,0
61.54621,61.913185,63,46,0
61.913185,62.27682,62,53,0
62.27682,62.640457,57,47,0
62.640457,63.004093,58,51,0
63.004093,63.37332,51,49,0
63.004093,63.37332,60,49,0
63.37332,64.105034,58,52,0
64.105034,64.47601,57,47,0
63.37332,64.47601,53,52,0
65.22162,65.58526,58,41,0
65.58526,65.67535,62,47,0
65.94562,66.0385,67,45,0
66.31713,66.68077,60,51,0
66.68077,66.771675,63,47,0
67.0444,67.40804,65,48,0
67.40804,67.771675,63,45,0
67.771675,68.135086,62,51,0
68.135086,68.50136,51,47,0
68.135086,68.50136,63,47,0
68.50136,68.87636,62,50,0
68.87636,69.25136,60,48,0
68.50136,69.25136,53,50,0
69.25136,69.62165,58,51,0
70.71654,70.89835,58,64,0
70.89835,71.08017,65,54,0
71.08017,71.261986,62,59,0
71.261986,71.44381,65,54,0
71.44381,71.625626,55,63,0
71.625626,71.80744,62,55,0
71.80744,71.99263,58,59,0
71.99263,72.17781,62,55,0
72.17781,72.359634,51,64,0
72.359634,72.54145,60,56,0
72.54145,72.72327,55,59,0
72.72327,72.90508,60,55,0
72.90508,73.08857,53,64,0
73.08857,73.27206,63,56,0
73.27206,73.45554,60,60,0
73.45554,73.63903,63,56,0
73.63903,74.00266,62,66,0
74.00266,74.3663,57,57,0
74.3663,74.729935,58,64,0
74.00266,74.729935,62,57,0
74.729935,75.09917,60,64,0
74.729935,75.09917,51,64,0
75.09917,75.83088,58,65,0
75.83088,76.20186,57,60,0
75.09917,76.20186,53,65,0
76.58383,76.76565,58,65,0
76.76565,76.947464,65,55,0
76.947464,77.12928,62,60,0
77.12928,77.311104,65,55,0
77.311104,77.40119,55,64,0
77.49128,77.581375,62,56,0
77.67146,77.76434,58,60,0
77.85722,77.950096,62,55,0
78.04298,78.2248,51,64,0
78.2248,78.40662,60,55,0
78.40662,78.58843,55,59,0
78.58843,78.77025,60,55,0
78.77025,78.95207,53,64,0
78.95207,79.13389,63,55,0
79.13389,79.31907,60,59,0
79.31907,79.499794,63,54,0
79.499794,79.861244,50,59,0
79.861244,80.22269,51,56,0
79.499794,80.22269,58,59,0
80.22269,80.58468,62,59,0
80.58468,80.94887,63,56,0
80.22269,80.94887,53,59,0
80.94887,81.339745,58,59,0
80.94887,81.339745,62,59,0
81.339745,81.72506,46,63,0
82.881905,83.027534,58,46,0
83.270256,83.65861,55,48,0
83.65861,84.05076,51,46,0
84.05076,84.44292,53,47,0
84.44292,84.82709,41,57,0
85.984344,86.12858,60,45,0
86.36896,86.762405,57,45,0
86.762405,87.155846,53,42,0
87.155846,87.54929,58,46,0
87.54929,87.93293,46,58,0
89.07794,89.37662,58,53,0
89.07794,89.37662,62,53,0
89.476616,89.7783,62,56,0
89.476616,89.7783,58,56,0
89.8793,90.184044,58,60,0
89.8793,90.184044,62,60,0
90.28609,91.04132,60,68,0
90.28609,91.04132,57,68,0
91.04132,91.79251,50,54,0
91.04132,91.79251,57,54,0
91.99318,92.1801,55,52,0
92.1801,92.36701,57,54,0
92.36701,92.50744,58,57,0
92.56182,92.753204,58,57,0
92.753204,92.89197,57,55,0
92.94582,93.13969,57,55,0
93.13969,93.28595,55,54,0
91.79251,93.33481,51,53,0
93.33481,93.72697,54,47,0
93.33481,93.72697,50,47,0
94.903435,95.09952,55,58,0
95.09952,95.29559,58,50,0
95.29559,95.48021,62,54,0
95.48021,95.664825,58,50,0
95.664825,95.84944,55,54,0
95.84944,96.03406,58,47,0
96.03406,96.22886,62,50,0
96.22886,96.42367,58,47,0
96.42367,96.61847,55,58,0
96.61847,96.81328,60,51,0
96.81328,96.99732,63,54,0
96.99732,97.18137,60,51,0
97.18137,97.365425,55,53,0
97.365425,97.54947,60,49,0
97.54947,97.739944,63,51,0
97.739944,97.93042,60,48,0
97.93042,98.120895,53,58,0
98.120895,98.31138,60,51,0
98.31138,98.49542,63,54,0
98.49542,98.679474,60,51,0
98.679474,98.863525,55,56,0
98.863525,99.04757,60,50,0
99.04757,99.24559,63,52,0
99.24559,99.44361,60,49,0
99.44361,99.64163,55,53,0
99.64163,99.83965,58,50,0
99.83965,100.037674,62,50,0
100.997505,101.387115,63,50,0
100.997505,101.387115,57,50,0
100.997505,101.387115,60,50,0
101.387115,101.57699,62,46,0
101.387115,101.57699,58,46,0
102.55781,102.94366,60,49,0
102.55781,102.94366,57,49,0
102.55781,102.94366,63,49,0
102.94366,103.136635,62,45,0
102.94366,103.136635,58,45,0
104.127815,104.91752,58,53,0
104.91752,105.70793,55,47,0
104.127815,105.70793,51,53,0
105.70793,106.093834,54,40,0
105.70793,106.10139,57,40,0
106.11061,106.40569,57,34,0
106.11061,106.40569,54,28,0
106.11061,106.40569,50,28,0
106.50406,106.80306,57,35,0
106.50406,106.80306,54,29,0
106.50406,106.80306,50,29,0
106.902725,107.20885,57,34,0
106.902725,107.20885,54,28,0
106.902725,107.20885,50,28,0
107.71041,108.00357,50,27,0
107.71041,108.00357,57,37,0
107.71041,108.00357,53,27,0
108.10129,108.39445,50,27,0
108.10129,108.39445,57,37,0
108.10129,108.39445,53,27,0
108.49217,108.81708,50,26,0
108.49217,108.81708,57,36,0
108.49217,108.81708,53,26,0
109.31626,109.60942,53,38,0
109.31626,109.60942,58,51,0
109.31626,109.60942,50,38,0
109.70714,110.0003,58,56,0
109.70714,110.0003,53,41,0
109.70714,110.0003,50,41,0
110.09802,110.407295,58,60,0
110.09802,110.407295,53,45,0
110.09802,110.407295,50,45,0
110.9,111.19221,46,45,0
110.9,111.19221,53,60,0
111.28961,111.58182,53,63,0
111.28961,111.58182,46,48,0
111.67922,111.97143,46,45,0
111.67922,111.97143,53,60,0
112.06883,112.45844,51,63,0
112.06883,112.45844,39,48,0
112.45844,112.822075,51,46,0
112.822075,113.185715,55,41,0
113.185715,113.55381,56,38,0
113.55381,113.921906,55,44,0
113.921906,114.28726,50,35,0
114.28726,114.65797,51,41,0
114.65797,115.04259,53,46,0
115.42233,115.785965,46,41,0
115.785965,116.149605,50,45,0
116.149605,116.5177,49,41,0
116.5177,116.8858,50,47,0
116.8858,117.249435,52,38,0
117.249435,117.613075,53,42,0
117.613075,118.005226,50,48,0
118.005226,118.381485,51,50,0
118.381485,118.741844,39,45,0
119.1022,119.47586,63,49,0
119.1022,119.47586,55,49,0
119.8384,120.21028,63,47,0
119.8384,120.21028,56,47,0
120.57282,120.94413,63,46,0
120.57282,120.94413,60,46,0
120.94413,121.12595,63,46,0
120.94413,121.12595,58,46,0
121.30722,121.48849,46,58,0
122.032295,122.401886,63,47,0
122.032295,122.401886,55,47,0
122.762245,123.13353,63,47,0
122.762245,123.13353,56,47,0
123.49717,123.870186,60,47,0
123.49717,123.870186,63,47,0
123.870186,124.06066,58,52,0
123.870186,124.06066,63,52,0
124.25114,124.44161,46,62,0
124.997765,125.37117,63,47,0
124.997765,125.37117,60,47,0
125.74384,126.11725,55,49,0
125.74384,126.11725,63,49,0
126.11725,126.4831,63,52,0
126.11725,126.4831,56,52,0
126.4831,126.84895,53,55,0
126.4831,126.84895,56,55,0
126.84895,127.214806,55,56,0
126.84895,127.214806,58,56,0
127.214806,127.58066,58,57,0
127.214806,127.58066,55,57,0
127.58066,127.94652,58,57,0
127.58066,127.94652,56,57,0
127.58066,127.94652,53,57,0
127.94652,128.31236,58,59,0
127.94652,128.31236,55,59,0
127.94652,128.31236,51,59,0
128.31236,128.68388,58,65,0
128.31236,128.68388,53,65,0
128.31236,128.68388,50,65,0
129.78145,130.14731,70,48,0
129.78145,130.14731,63,48,0
130.14731,130.51315,56,47,0
130.14731,130.51315,68,47,0
130.51315,130.88239,67,48,0
130.88239,131.27327,65,45,0
130.51315,131.27327,58,48,0
131.27327,131.64594,58,68,0
131.27327,131.64594,53,68,0
131.27327,131.64594,50,68,0
132.7435,133.10936,70,46,0
132.7435,133.10936,63,46,0
133.10936,133.4752,56,43,0
133.10936,133.4752,68,43,0
133.4752,133.84558,67,46,0
133.84558,134.23143,65,43,0
133.4752,134.23143,58,46,0
134.98994,135.74478,63,44,0
134.98994,135.74478,67,44,0
135.74478,136.48749,71,49,0
135.74478,136.49144,62,49,0
136.49144,136.86998,68,46,0
136.49144,136.86998,65,46,0
137.24275,137.60971,63,40,0
137.60971,137.97668,59,42,0
137.97668,138.33923,60,45,0
138.33923,138.70625,62,46,0
137.24275,138.70625,67,40,0
138.70625,139.06879,63,42,0
139.06879,139.43134,59,46,0
139.43134,139.7947,60,49,0
138.70625,139.7947,67,42,0
140.8963,141.63145,62,41,0
140.8963,141.63145,65,41,0
141.63145,142.35715,69,49,0
141.63145,142.36095,60,49,0
142.36095,142.73247,63,40,0
142.36095,142.73247,66,40,0
143.10115,143.467,61,42,0
143.467,143.83286,57,44,0
143.83286,144.21022,58,47,0
144.21022,144.5807,60,42,0
143.10115,144.5807,65,42,0
144.5807,144.94435,61,43,0
144.94435,145.30798,57,46,0
145.30798,145.68181,58,48,0
144.5807,145.68181,65,43,0
145.68181,146.05,65,44,0
145.68181,146.05,58,44,0
146.41698,146.77841,56,49,0
146.41698,146.77841,65,49,0
147.14316,147.50461,61,49,0
147.14316,147.50461,54,49,0
147.87497,148.23973,62,49,0
147.87497,148.23973,53,49,0
148.6067,148.97034,51,58,0
148.6067,148.97034,63,58,0
149.33731,149.69984,61,66,0
149.33731,149.69984,53,66,0
150.0657,150.43156,54,71,0
150.0657,150.43156,61,71,0
150.43156,151.15067,64,71,0
151.15067,151.87685,58,76,0
150.43156,151.87685,54,71,0
151.87685,152.59975,57,74,0
152.59975,153.33044,58,65,0
151.87685,153.33044,53,74,0
153.33044,154.05333,57,59,0
154.05333,154.79637,58,47,0
153.33044,154.79637,53,59,0
154.79637,154.97284,65,47,0
154.98212,155.16788,65,47,0
155.35025,155.5235,65,45,0
155.53262,155.70587,65,47,0
155.715,155.89737,65,47,0
156.08545,156.26414,65,44,0
156.27354,156.44893,65,47,0
156.45816,156.64278,65,47,0
156.82404,156.99625,65,44,0
157.00531,157.17752,65,47,0
157.18658,157.37828,65,47,0
157.56232,157.73717,65,47,0
157.74637,158.1032,65,53,0
157.74637,158.1032,53,53,0
158.11,158.47365,57,50,0
158.11,158.47365,53,50,0
158.83728,159.20091,57,50,0
158.83728,159.20091,53,50,0
159.20091,159.55774,58,53,0
159.20091,159.55774,55,53,0
159.20091,159.55774,53,53,0
159.56454,159.92819,55,50,0
159.56454,159.92819,58,50,0
159.56454,159.92819,53,50,0
160.29182,160.65546,56,54,0
160.29182,160.65546,59,54,0
160.29182,160.65546,53,54,0
160.65546,161.01947,57,55,0
160.65546,161.01947,60,55,0
161.01947,161.38766,61,61,0
161.01947,161.38766,57,61,0
160.65546,161.38766,53,55,0
161.38766,161.7601,58,66,0
161.38766,161.7601,62,66,0
161.7601,162.13692,62,71,0
161.7601,162.13692,59,71,0
161.38766,162.13692,53,66,0
162.13692,163.59589,53,77,0
162.13692,163.59589,60,77,0
162.13692,163.59589,63,77,0
165.48009,165.84373,58,42,0
165.84373,165.93463,62,48,0
166.20737,166.3017,67,46,0
166.58472,166.94836,60,52,0
166.94836,167.03926,63,46,0
167.312,167.67897,65,48,0
167.67897,168.04594,63,47,0
168.04594,168.40958,62,53,0
168.40958,168.77321,57,47,0
168.77321,169.13684,58,51,0
169.13684,169.50607,60,51,0
169.13684,169.50607,51,51,0
169.50607,170.23778,58,52,0
170.23778,170.60876,57,47,0
169.50607,170.60876,53,52,0
171.35437,171.718,58,45,0
171.718,171.8081,62,47,0
172.07837,172.17125,67,47,0
172.44989,172.81352,60,51,0
172.81352,172.90443,63,46,0
173.17715,173.5408,65,48,0
173.5408,173.90443,63,48,0
173.90443,174.26784,62,51,0
174.26784,174.63411,63,47,0
174.26784,174.63411,51,47,0
174.63411,175.00911,62,50,0
175.00911,175.38411,60,48,0
174.63411,175.38411,53,50,0
175.38411,175.75441,58,51,0
176.84929,177.03111,58,64,0
177.03111,177.21292,65,56,0
177.21292,177.39474,62,59,0
177.39474,177.57655,65,56,0
177.57655,177.75838,55,63,0
177.75838,177.9402,62,57,0
177.9402,178.12538,58,59,0
178.12538,178.31056,62,56,0
178.31056,178.49239,51,64,0
178.49239,178.67421,60,56,0
178.67421,178.85602,55,59,0
178.85602,179.03784,60,56,0
179.03784,179.22133,53,64,0
179.22133,179.40482,63,57,0
179.40482,179.5883,60,60,0
179.5883,179.77179,63,57,0
179.77179,180.13542,62,66,0
180.13542,180.49905,57,60,0
180.49905,180.86269,58,64,0
180.13542,180.86269,65,60,0
180.86269,181.23192,60,58,0
180.86269,181.23192,51,58,0
181.23192,181.96362,58,65,0
181.96362,182.33461,57,60,0
181.23192,182.33461,53,65,0
182.71658,182.8984,58,65,0
182.8984,183.08022,65,57,0
183.08022,183.26204,62,60,0
183.26204,183.44385,65,56,0
183.44385,183.53395,55,64,0
183.62404,183.71413,62,57,0
183.80421,183.8971,58,60,0
183.98997,184.08286,62,57,0
184.17574,184.35754,51,64,0
184.35754,184.53937,60,56,0
184.53937,184.72119,55,59,0
184.72119,184.903,60,56,0
184.903,185.08482,53,64,0
185.08482,185.26663,63,56,0
185.26663,185.45183,60,59,0
185.45183,185.63255,63,55,0
185.63255,185.99399,50,59,0
185.99399,186.35544,51,57,0
185.63255,186.35544,58,59,0
186.35544,186.71744,62,59,0
186.71744,187.08162,63,57,0
186.35544,187.08162,53,59,0
187.08162,187.4725,62,59,0
187.08162,187.4725,58,59,0
187.4725,187.85782,46,63,0
189.01466,189.1603,58,47,0
189.40302,189.79135,55,48,0
189.79135,190.18352,51,46,0
190.18352,190.57567,53,47,0
190.57567,190.95984,41,57,0
192.1171,192.26134,60,45,0
192.50171,192.89516,57,45,0
192.89516,193.2886,53,45,0
193.2886,193.68204,58,46,0
193.68204,194.0651,46,70,0
195.18028,195.38028,38,53,0
195.18028,195.38028,50,59,0
195.58028,195.78027,50,64,0
195.58028,195.78027,38,57,0
195.98027,196.19688,36,52,0
195.98027,196.19688,48,58,0
196.41348,196.79688,35,51,0
196.41348,196.79688,47,57,0
196.79688,197.17206,59,66,0
197.53903,197.91054,58,47,0
197.53903,197.91054,67,47,0
197.91054,198.2964,67,48,0
197.91054,198.2964,60,48,0
