start_time,end_time,note_value,velocity,instrument_program_number
86.61369,86.93942,60,43,0
86.61369,86.93942,64,51,0
86.93942,87.11491,48,47,0
87.29038,87.444725,53,44,0
87.444725,87.59906,59,38,0
87.59906,87.75102,55,38,0
87.75102,87.914795,59,38,0
87.914795,88.06597,52,44,0
88.06597,88.21715,60,39,0
88.21715,88.36911,55,41,0
88.36911,88.529335,60,42,0
88.529335,88.68367,53,48,0
88.68367,88.838005,59,41,0
88.838005,88.99075,55,41,0
88.99075,89.151855,59,42,0
89.151855,89.30303,52,51,0
89.30303,89.454216,60,44,0
89.454216,89.60539,55,44,0
89.60539,89.772896,60,44,0
89.772896,89.92476,53,53,0
89.92476,90.07761,62,44,0
90.07761,90.23211,57,44,0
90.23211,90.39321,62,44,0
90.39321,90.54652,55,51,0
90.54652,90.70057,64,44,0
90.70057,90.85602,60,44,0
90.85602,91.01888,64,44,0
91.01888,91.17569,55,50,0
91.17569,91.33249,65,41,0
91.33249,91.489296,62,41,0
91.489296,91.67015,65,44,0
91.67015,91.83484,60,44,0
91.83484,91.999535,67,36,0
91.999535,92.16422,64,39,0
92.16422,92.32891,67,36,0
92.32891,92.48466,53,44,0
92.48466,92.63955,59,38,0
92.63955,92.79347,55,38,0
92.79347,92.95725,59,38,0
92.95725,93.110794,52,44,0
93.110794,93.26434,60,39,0
93.26434,93.416306,55,41,0
93.416306,93.57652,60,42,0
93.57652,93.730865,53,48,0
93.730865,93.8852,59,41,0
93.8852,94.03716,55,41,0
94.03716,94.19826,59,42,0
94.19826,94.35181,52,51,0
94.35181,94.505356,60,44,0
94.505356,94.6589,55,44,0
94.6589,94.8264,60,44,0
94.8264,94.978264,53,53,0
94.978264,95.13111,62,46,0
95.13111,95.285614,57,46,0
95.285614,95.44672,62,46,0
95.44672,95.60002,55,51,0
95.60002,95.754074,64,48,0
95.754074,95.90952,60,49,0
95.90952,96.07239,64,51,0
96.07239,96.229195,55,57,0
96.229195,96.386,65,51,0
96.386,96.5428,62,55,0
96.5428,96.71099,65,58,0
96.71099,96.862175,60,67,0
96.862175,97.01317,64,58,0
97.01317,97.163574,55,60,0
97.163574,97.31872,60,56,0
97.31872,97.4699,52,62,0
97.4699,97.62108,55,55,0
97.62108,97.77226,48,58,0
97.77226,97.937874,52,49,0
97.937874,98.24499,55,63,0
98.57036,98.88907,43,63,0
99.20075,99.35481,60,67,0
99.35481,99.50773,64,56,0
99.50773,99.65968,55,60,0
99.65968,99.811646,60,56,0
99.811646,99.9668,52,64,0
99.9668,100.119545,55,56,0
100.119545,100.27229,48,60,0
100.27229,100.43791,52,53,0
100.43791,100.748215,55,67,0
101.076775,101.395485,43,63,0
101.73459,102.06659,48,71,0
101.73459,102.06659,36,59,0
102.06659,102.33651,52,63,0
102.06659,102.33651,40,53,0
102.426476,102.723076,55,71,0
102.426476,102.723076,43,59,0
102.821945,103.16619,52,63,0
102.821945,103.16619,40,53,0
103.28094,104.19894,48,73,0
103.28094,104.19894,36,61,0
