start_time,end_time,note_value,velocity,instrument_program_number
423.37408,423.4698,75,43,0
423.27838,423.47775,65,49,0
423.5655,423.6612,75,45,0
423.4698,423.6612,66,52,0
423.7569,423.8526,75,52,0
423.6612,423.8606,65,55,0
423.9483,424.0503,75,56,0
423.8526,424.0503,66,62,0
424.14578,424.24127,75,55,0
424.0503,424.24924,68,65,0
424.33676,424.44043,75,43,0
424.24127,424.44043,66,52,0
424.53592,424.6314,75,44,0
424.44043,424.63937,65,50,0
424.7269,424.8224,75,49,0
424.6314,424.8224,66,54,0
424.91788,425.01337,75,53,0
424.8224,425.02133,65,57,0
425.10886,425.21017,75,55,0
425.01337,425.21017,66,63,0
425.30566,425.40115,75,54,0
425.21017,425.40912,68,66,0
425.49664,425.60028,75,43,0
425.40115,425.60028,66,56,0
425.60028,425.678,65,60,0
426.1013,426.19928,69,51,0
426.19928,426.27682,75,55,0
426.30264,426.40002,65,48,0
426.40002,426.49738,69,51,0
426.49738,426.59473,72,53,0
426.59473,426.67172,75,56,0
426.6974,426.79474,81,53,0
426.79474,426.8921,87,62,0
426.8921,426.98944,86,61,0
426.98944,427.0868,84,60,0
427.0868,427.18414,82,59,0
427.18414,427.28152,81,58,0
427.28152,427.37888,79,55,0
427.37888,427.47623,77,59,0
427.47623,427.5782,79,55,0
427.5782,427.67554,77,56,0
427.67554,427.7729,75,54,0
427.7729,427.87027,74,52,0
427.87027,427.98468,72,50,0
427.98468,428.17938,74,54,0
428.37408,428.5688,74,42,0
428.5688,428.76352,72,46,0
428.95822,429.15897,72,45,0
429.15897,430.12564,75,52,0
430.12564,430.32367,74,42,0
430.32367,430.51837,75,46,0
430.71182,430.90717,75,42,0
430.90717,431.10187,74,43,0
431.29657,431.49454,74,43,0
431.49454,432.4694,79,52,0
432.4694,432.66873,77,44,0
432.66873,432.86542,77,47,0
432.86542,433.0614,76,44,0
433.0614,433.45334,72,48,0
433.45334,433.64554,74,45,0
433.64554,433.83957,75,45,0
433.84296,434.03894,75,45,0
434.03894,434.2349,74,42,0
434.2349,434.6295,70,46,0
434.6295,434.83157,72,46,0
434.83157,435.22894,73,51,0
435.22894,435.42493,72,51,0
435.42493,435.81686,73,55,0
435.81686,436.01285,72,50,0
436.01285,436.21295,70,51,0
436.21295,436.82074,69,57,0
436.82074,437.02332,72,55,0
437.42853,437.52588,74,75,0
437.52588,437.62323,70,57,0
437.62323,437.72058,65,57,0
437.72058,437.81793,70,57,0
437.81793,437.91528,74,57,0
437.91528,438.01263,70,57,0
438.01263,438.11,72,73,0
438.11,438.20734,69,56,0
438.20734,438.3047,65,56,0
438.3047,438.40204,69,56,0
438.40204,438.4994,72,56,0
438.4994,438.60278,69,56,0
438.60278,438.70013,75,76,0
438.70013,438.7975,70,55,0
438.7975,438.89484,67,55,0
438.89484,438.9922,70,55,0
438.9922,439.08768,75,60,0
439.08768,439.18317,70,53,0
439.18317,439.27866,75,59,0
439.27866,439.376,70,52,0
439.376,439.47275,75,60,0
439.47275,439.56946,70,48,0
439.56946,439.6662,74,74,0
439.6662,439.7675,69,51,0
439.7675,439.86484,75,78,0
439.86484,439.9622,70,53,0
439.9622,440.0589,67,54,0
440.0589,440.15564,70,54,0
440.15564,440.25235,75,60,0
440.25235,440.35098,70,54,0
440.35098,440.44833,74,64,0
440.44833,440.5457,69,52,0
440.5457,440.64304,65,53,0
440.64304,440.7404,69,53,0
440.7404,440.83777,74,73,0
440.83777,440.9384,69,57,0
440.9384,441.03574,79,75,0
441.03574,441.1331,70,52,0
441.1331,441.2298,67,52,0
441.2298,441.3265,70,52,0
441.3265,441.42648,79,61,0
441.42648,441.52383,70,51,0
441.52383,441.6212,79,63,0
441.6212,441.71854,70,52,0
441.71854,441.8159,79,65,0
441.8159,441.91324,70,53,0
441.91324,442.0106,77,51,0
442.0106,442.11258,70,45,0
442.40848,442.5071,67,51,0
442.5071,442.6057,70,44,0
442.6057,442.7113,76,44,0
443.0072,443.10583,69,51,0
443.10583,443.20447,72,46,0
443.20447,443.31003,75,46,0
443.60593,443.70456,67,51,0
443.70456,443.8032,70,44,0
443.8032,443.90878,74,44,0
444.20273,444.30072,63,57,0
444.30072,444.3987,67,48,0
444.3987,444.5028,72,49,0
444.7987,444.89734,62,56,0
444.89734,444.99597,65,48,0
444.99597,445.10156,70,48,0
445.40237,445.50812,63,59,0
445.50812,445.61682,65,52,0
445.61682,445.75064,69,52,0
447.7233,447.92056,62,51,0
447.92056,448.1226,65,56,0
448.1226,448.31985,66,57,0
448.31985,448.51456,69,58,0
448.51456,448.70926,72,60,0
448.70926,448.90396,75,61,0
448.90396,449.09866,78,63,0
449.09866,449.2987,81,64,0
449.2987,449.49597,84,66,0
449.49597,449.69067,81,64,0
449.69067,449.88538,78,62,0
449.88538,450.08008,75,60,0
450.08008,450.27478,74,58,0
450.27478,450.47626,66,57,0
450.47626,450.67352,69,55,0
450.67352,450.8708,67,45,0
450.8708,451.07425,73,45,0
451.07425,451.2715,74,50,0
451.2715,451.46878,78,47,0
451.46878,451.67603,79,47,0
451.67603,451.87726,85,52,0
451.87726,452.0785,86,45,0
452.0785,452.28854,81,41,0
452.28854,452.48978,82,49,0
452.48978,452.691,78,43,0
452.691,452.90106,79,43,0
453.1023,453.30353,77,39,0
453.30353,453.51318,76,35,0
453.7131,453.913,76,35,0
453.913,454.11978,85,41,0
454.31967,454.51956,85,41,0
454.51956,454.72214,84,43,0
454.92203,455.12195,84,43,0
455.12195,455.33014,76,41,0
455.53006,455.72995,76,56,0
455.72995,455.92984,77,53,0
455.92984,456.12973,84,63,0
456.12973,456.32962,79,56,0
456.32962,456.5295,82,56,0
456.5295,456.7294,80,63,0
456.7294,456.9293,76,56,0
456.9293,457.12918,79,56,0
457.12918,457.3291,77,60,0
457.3291,457.529,75,52,0
457.529,457.73578,73,52,0
457.73578,458.3328,72,51,0
458.3328,458.93253,71,45,0
458.93253,459.53223,77,50,0
459.53223,460.1388,71,45,0
460.34415,460.54272,67,55,0
460.34415,460.54272,72,66,0
460.34415,460.54272,64,55,0
460.54272,460.642,74,73,0
460.54272,460.642,65,60,0
460.54272,460.642,71,60,0
460.94806,461.14532,71,55,0
460.94806,461.14532,65,55,0
460.94806,461.14532,74,66,0
461.14532,461.24396,76,74,0
461.14532,461.24396,67,61,0
461.14532,461.24396,70,61,0
461.5452,461.74377,70,55,0
461.5452,461.74377,76,66,0
461.5452,461.74377,67,55,0
461.74377,461.84305,77,72,0
461.74377,461.84305,69,60,0
461.74377,461.84305,72,60,0
462.14493,462.3435,69,55,0
462.14493,462.3435,72,55,0
462.14493,462.3435,78,66,0
462.3435,462.44278,70,59,0
462.3435,462.44278,76,59,0
462.3435,462.44278,79,71,0
462.74744,462.946,79,66,0
462.74744,462.946,70,55,0
462.74744,462.946,76,55,0
462.946,463.0453,77,60,0
462.946,463.0453,72,60,0
462.946,463.0453,81,73,0
463.34995,463.55817,81,66,0
463.34995,463.55817,72,55,0
463.34995,463.55817,78,55,0
463.55817,463.67004,79,58,0
463.55817,463.67004,82,70,0
463.55817,463.67004,76,58,0
463.78192,464.99466,76,71,0
463.78192,464.99466,79,71,0
463.78192,465.09528,82,86,0
465.09528,465.20517,84,63,0
465.19525,465.30435,86,66,0
465.2945,465.40186,84,65,0
465.39206,465.5002,82,63,0
465.49033,465.59958,81,62,0
465.5896,465.69952,79,62,0
465.68954,465.79895,81,64,0
465.789,465.8979,82,67,0
465.888,465.99652,81,66,0
465.98663,466.09576,79,64,0
466.08582,466.19525,77,62,0
466.18533,466.29553,76,63,0
466.28555,466.3951,77,63,0
466.38516,466.4936,79,64,0
466.4838,466.59116,77,64,0
466.58142,466.68954,76,62,0
466.67963,466.7889,74,60,0
466.7789,466.88885,72,62,0
466.87885,466.98923,73,62,0
466.9792,467.08914,74,64,0
467.0792,467.1881,72,63,0
467.1782,467.2882,70,61,0
467.27814,467.3897,69,60,0
467.37958,467.49063,67,59,0
467.4806,467.59076,69,61,0
467.58078,467.68948,70,64,0
467.6797,467.78812,69,63,0
467.7782,467.88776,67,61,0
467.87778,467.9886,65,60,0
467.97845,468.08917,64,60,0
468.07916,468.18835,65,62,0
468.1785,468.28595,67,63,0
468.27628,468.3833,65,62,0
468.3735,468.48187,64,60,0
468.47195,468.57166,62,59,0
471.01224,471.1182,84,66,0
471.10855,471.2145,83,68,0
471.20486,471.31082,84,69,0
471.3012,471.40747,89,70,0
471.39752,471.5066,84,63,0
471.49704,471.60233,82,70,0
471.59274,471.69803,81,66,0
471.68845,471.79373,80,64,0
471.78415,471.88943,81,64,0
471.87985,471.98544,84,70,0
471.97556,472.08392,81,64,0
472.07443,472.17905,79,70,0
472.16953,472.27414,77,64,0
472.26462,472.36923,76,64,0
472.3597,472.46432,77,64,0
472.45483,472.5598,81,70,0
472.54993,472.65836,77,65,0
472.64877,472.75406,74,70,0
472.74448,472.84976,72,65,0
472.84018,472.94547,71,65,0
472.9359,473.04117,72,65,0
473.03162,473.1374,77,70,0
473.12732,473.23767,72,65,0
473.22815,473.33276,70,70,0
473.32327,473.42825,69,66,0
473.41837,473.5271,68,66,0
473.5172,473.62598,69,66,0
473.6161,473.72705,72,70,0
473.71494,473.8463,69,64,0
473.83618,473.9377,65,70,0
473.9377,474.03342,77,64,0
474.03342,474.12912,64,70,0
474.12912,474.22482,77,64,0
474.22482,474.32053,65,70,0
474.32053,474.42206,77,64,0
474.42206,474.5178,67,70,0
474.5178,474.6135,77,64,0
474.6135,474.7092,65,65,0
474.7092,474.8049,77,58,0
474.8049,474.9006,67,67,0
474.9006,475.00146,77,61,0
475.00146,475.09656,69,70,0
475.09656,475.19165,77,60,0
475.19165,475.28674,67,66,0
475.28674,475.38187,77,62,0
475.38187,475.47696,69,67,0
475.47696,475.5917,77,62,0
475.5917,475.68802,70,74,0
475.68802,475.78433,77,61,0
475.78433,475.88065,70,65,0
475.88065,475.97696,77,61,0
475.97696,476.0733,69,65,0
476.0733,476.17694,77,60,0
476.17694,476.27264,70,70,0
476.27264,476.36835,77,60,0
476.36835,476.46405,70,65,0
476.46405,476.55975,77,60,0
476.55975,476.65546,69,65,0
476.65546,476.77832,77,54,0
476.77832,476.87405,68,49,0
476.87405,476.96976,77,41,0
476.96976,477.06546,68,49,0
477.06546,477.16116,77,42,0
477.16116,477.25687,68,49,0
477.25687,477.3605,77,40,0
477.3605,477.57068,76,48,0
477.3605,477.57068,67,48,0
478.0874,478.19333,84,66,0
478.18372,478.28967,83,68,0
478.28003,478.386,84,69,0
478.37634,478.48264,89,70,0
478.47266,478.58176,84,63,0
478.57217,478.67746,82,70,0
478.66788,478.77316,81,66,0
478.7636,478.86887,80,64,0
478.8593,478.96457,81,64,0
478.95502,479.0606,84,70,0
479.05072,479.1591,81,64,0
479.14957,479.25418,79,70,0
479.2447,479.34927,77,64,0
479.33978,479.4444,76,64,0
479.43488,479.5395,77,64,0
479.52997,479.63495,81,70,0
479.62506,479.7335,77,65,0
479.72394,479.8292,74,70,0
479.81964,479.92493,72,65,0
479.91534,480.02063,71,65,0
480.01105,480.11633,72,65,0
480.10675,480.21255,77,70,0
480.20245,480.31284,72,65,0
480.3033,480.40793,70,70,0
480.3984,480.5034,69,66,0
480.4935,480.60226,68,66,0
480.59238,480.7011,69,66,0
480.69122,480.80222,72,70,0
480.7901,480.92154,69,64,0
480.91132,481.01355,65,70,0
481.01355,481.10925,77,64,0
481.10925,481.20496,64,70,0
481.20496,481.30066,77,64,0
481.30066,481.39636,65,70,0
481.39636,481.49792,77,64,0
481.49792,481.59363,67,70,0
481.59363,481.68933,77,64,0
481.68933,481.78503,65,65,0
481.78503,481.88074,77,58,0
481.88074,481.97644,67,67,0
481.97644,482.0773,77,61,0
482.0773,482.1724,69,70,0
482.1724,482.2675,77,60,0
482.2675,482.3626,67,66,0
482.3626,482.4577,77,62,0
482.4577,482.5528,69,67,0
482.5528,482.66754,77,62,0
482.66754,482.76385,70,74,0
482.76385,482.86017,77,61,0
482.86017,482.95648,70,65,0
482.95648,483.05283,77,61,0
483.05283,483.14914,69,65,0
483.14914,483.25278,77,60,0
483.25278,483.34848,70,70,0
483.34848,483.44418,77,60,0
483.44418,483.5399,70,65,0
483.5399,483.6356,77,60,0
483.6356,483.73132,69,65,0
483.73132,483.83423,77,46,0
483.83423,483.95227,68,44,0
483.95227,484.0703,77,36,0
484.49188,484.6081,67,42,0
484.6081,484.7243,76,34,0
485.155,485.2712,66,43,0
485.2712,485.38742,75,36,0
486.0058,486.1053,62,58,0
486.1053,486.2048,67,59,0
486.2048,486.30432,70,60,0
486.30432,486.40384,74,61,0
486.40384,486.5133,72,62,0
486.50336,486.61282,70,62,0
486.60287,486.71234,69,60,0
486.7024,486.81314,67,59,0
486.8019,486.9253,65,57,0
486.91406,487.0362,64,55,0
487.02625,487.12576,65,58,0
487.22528,487.42432,60,49,0
487.42432,487.57828,60,49,0
487.57828,487.63272,64,41,0
487.63272,488.42886,70,49,0
488.42886,488.52838,69,43,0
488.6279,488.72742,67,43,0
488.83554,489.03455,67,49,0
489.03455,489.43262,65,45,0
489.43262,489.98544,65,45,0
489.98544,490.0407,64,41,0
490.0407,490.83685,70,49,0
490.83685,490.93637,69,43,0
491.03586,491.13538,67,43,0
491.2528,491.8499,71,51,0
491.8499,492.04895,72,45,0
492.39725,492.45172,64,41,0
492.45172,493.24783,70,49,0
493.24783,493.34735,69,43,0
493.44687,493.5464,67,43,0
493.6545,494.05258,65,54,0
494.05258,494.64966,69,60,0
494.64966,495.24677,72,60,0
495.24677,495.84384,70,58,0
495.84384,496.03775,67,50,0
496.03775,496.23676,65,56,0
496.63483,497.23193,85,82,0
496.63483,497.23193,73,69,0
497.23193,497.82764,86,88,0
497.23193,497.82764,74,74,0
497.82764,498.42334,74,71,0
497.82764,498.42334,84,84,0
498.42334,499.01907,82,85,0
498.42334,499.01907,74,72,0
499.01907,499.61478,81,76,0
499.01907,499.61478,74,65,0
499.61478,500.21048,74,67,0
499.61478,500.21048,79,79,0
500.21048,500.8395,74,65,0
500.21048,500.8395,78,76,0
500.21048,500.8395,72,65,0
500.8395,500.93878,79,65,0
500.93878,501.0381,74,54,0
501.0381,501.1348,70,54,0
501.1348,501.23154,74,54,0
501.23154,501.3342,79,65,0
501.3342,501.4369,74,54,0
501.4369,501.53552,81,65,0
501.53552,501.63416,74,54,0
501.63416,501.73026,72,54,0
501.73026,501.82635,74,54,0
501.82635,501.92697,81,65,0
501.92697,502.0276,74,55,0
502.0276,502.12558,82,65,0
502.12558,502.22357,79,55,0
502.22357,502.32156,74,55,0
502.32156,502.41956,79,55,0
502.41956,502.52017,82,65,0
502.52017,502.6208,79,55,0
502.6208,502.71878,83,65,0
502.71878,502.81677,79,55,0
502.81677,502.91287,74,55,0
502.91287,503.00897,79,55,0
503.00897,503.1096,83,65,0
503.1096,503.2102,79,56,0
503.2102,503.60474,84,65,0
503.60474,503.7021,86,59,0
503.7021,503.79944,84,59,0
503.79944,504.19656,82,65,0
504.19656,504.29456,84,57,0
504.29456,504.39255,82,57,0
504.39255,504.79233,81,65,0
504.79233,504.89096,82,57,0
504.89096,504.9896,81,57,0
504.9896,505.3894,79,65,0
505.3894,505.48737,81,59,0
505.48737,505.58536,79,59,0
505.58536,505.98514,77,65,0
505.98514,506.08313,79,59,0
506.08313,506.18112,77,59,0
506.18112,506.5809,76,65,0
506.5809,506.68222,77,56,0
506.68222,506.7835,76,56,0
506.7835,506.89346,79,62,0
506.88345,506.9934,77,54,0
506.9834,507.09335,76,54,0
507.08334,507.1933,77,54,0
507.1833,507.29352,76,53,0
507.28323,507.39584,77,55,0
507.38593,507.49515,81,59,0
507.4852,507.59442,79,55,0
507.5845,507.69373,78,55,0
507.68378,507.793,79,55,0
507.78308,507.8927,78,55,0
507.88235,507.99567,79,55,0
507.98575,508.09497,81,59,0
508.08502,508.19424,79,54,0
508.18433,508.29352,77,54,0
508.2836,508.39282,79,54,0
508.38287,508.4921,81,54,0
508.48218,508.59137,82,54,0
508.58145,508.69067,84,59,0
508.68076,508.78995,82,55,0
508.78003,508.88925,81,55,0
508.8793,508.98853,82,55,0
508.9786,509.08823,84,55,0
509.07788,509.1912,85,55,0
509.18127,509.28055,86,59,0
509.28055,509.38977,74,55,0
509.37985,509.48904,86,55,0
509.47913,509.58835,84,55,0
509.5784,509.68762,82,55,0
509.6777,509.78748,81,54,0
509.77698,509.88184,79,59,0
509.88184,509.99103,78,54,0
509.9811,510.09033,79,63,0
510.08038,510.1896,81,62,0
510.1797,510.28915,82,60,0
510.27896,510.39087,83,59,0
510.38095,510.48022,84,59,0
510.48022,510.57953,72,60,0
510.57953,510.6788,84,60,0
510.6788,510.77808,82,60,0
510.77808,510.87738,81,60,0
510.87738,510.97665,79,59,0
510.97665,511.08148,77,59,0
511.08148,511.1907,76,56,0
511.1808,511.29,77,63,0
511.28006,511.38928,79,62,0
511.37936,511.48856,80,60,0
511.47864,511.5779,81,59,0
511.5779,511.67722,82,59,0
511.67722,511.7765,84,60,0
511.7765,511.87576,82,60,0
511.87576,511.97507,81,60,0
511.97507,512.07434,79,60,0
512.07434,512.17365,77,59,0
512.17365,512.27844,76,59,0
512.27844,512.3877,77,56,0
512.37775,512.48694,76,63,0
512.47705,512.58624,74,62,0
512.57635,512.68555,72,60,0
512.6756,512.78485,70,59,0
512.7749,512.8742,69,56,0
512.8742,512.97284,72,61,0
512.97284,513.0715,77,68,0
513.0715,513.1701,79,62,0
513.1701,513.26874,77,63,0
513.26874,513.3674,76,63,0
513.3674,513.47217,74,60,0
513.47217,513.5807,72,53,0
513.5708,513.6793,70,59,0
513.66943,513.77795,69,54,0
513.76807,513.87665,67,54,0
513.8667,513.9758,65,54,0
513.966,514.06464,64,59,0
514.06464,514.1731,65,58,0
514.16327,514.2717,67,62,0
514.2619,514.37036,65,61,0
514.36053,514.469,64,60,0
514.45917,514.5676,62,59,0
514.5578,514.6659,60,57,0
515.2039,516.00006,68,49,0
516.00006,516.0987,67,43,0
516.1973,516.29596,65,43,0
516.40405,516.8021,71,49,0
516.8021,517.00116,72,43,0
517.00116,517.39923,67,43,0
517.60925,518.4054,73,58,0
518.4054,518.504,72,49,0
518.60266,518.7013,70,49,0
518.8094,519.0084,68,60,0
519.0084,519.0764,70,42,0
519.0764,519.1444,68,42,0
519.1444,519.2124,67,42,0
519.2124,519.3151,68,51,0
519.3151,519.43134,70,44,0
519.43134,519.8284,72,51,0
520.03827,520.64197,77,66,0
520.64197,521.04443,75,54,0
521.04443,521.24567,77,50,0
521.24567,521.64813,75,57,0
521.64813,521.84937,73,52,0
521.84937,522.45306,72,55,0
522.45306,522.8555,70,59,0
522.8555,523.05676,68,53,0
523.05676,523.4592,67,57,0
523.4592,523.66046,65,47,0
523.66046,524.26416,68,53,0
524.26416,524.4654,67,45,0
524.86786,525.664,68,41,0
524.86786,525.664,80,49,0
525.664,525.76263,79,43,0
525.664,525.76263,67,36,0
525.86127,525.9599,65,36,0
525.86127,525.9599,77,43,0
526.068,526.46606,83,49,0
526.068,526.46606,71,41,0
526.46606,526.6651,72,36,0
526.46606,526.6651,84,43,0
526.6651,527.0632,79,43,0
526.6651,527.0632,67,36,0
527.2732,528.06934,85,58,0
527.2732,528.06934,73,49,0
528.06934,528.16797,84,49,0
528.06934,528.16797,72,41,0
528.2666,528.36523,70,41,0
528.2666,528.36523,82,49,0
528.4733,528.87634,69,51,0
528.4733,528.87634,81,60,0
528.87634,529.0952,72,43,0
528.87634,529.0952,84,51,0
529.0952,529.4924,70,43,0
529.0952,529.4924,82,51,0
529.70215,530.30585,71,56,0
529.70215,530.30585,83,71,0
530.30585,530.9096,84,71,0
530.30585,530.9096,72,56,0
530.9096,531.5133,73,54,0
530.9096,531.5133,85,69,0
531.5133,531.7174,84,71,0
531.5133,531.7174,72,56,0
532.0174,532.11743,89,53,0
532.11743,532.6674,77,64,0
532.6674,532.71747,80,40,0
532.11743,532.71747,72,51,0
532.71747,533.3333,79,51,0
532.71747,533.3333,76,51,0
533.3333,533.43353,77,74,0
533.43353,533.53284,72,62,0
533.53284,533.6298,71,62,0
533.6298,533.72656,72,62,0
533.72656,533.8286,74,69,0
533.8286,533.9313,72,62,0
533.9313,534.0286,70,65,0
534.0286,534.126,72,60,0
534.126,534.22205,70,65,0
534.22205,534.3182,72,59,0
534.3182,534.41833,70,65,0
534.41833,534.5189,72,59,0
534.5189,534.61835,69,74,0
534.61835,534.71765,72,62,0
534.71765,534.81464,71,62,0
534.81464,534.9114,72,62,0
534.9114,535.0134,77,74,0
535.0134,535.1161,72,62,0
535.1161,535.21405,70,65,0
535.21405,535.3121,72,60,0
535.3121,535.40753,70,65,0
535.40753,535.50305,72,59,0
535.50305,535.6031,70,65,0
535.6031,535.70374,72,59,0
535.70374,535.80316,69,74,0
535.80316,535.90247,84,62,0
535.90247,535.99945,83,62,0
535.99945,536.0962,84,62,0
536.0962,536.1982,86,72,0
536.1982,536.3009,84,62,0
536.3009,536.397,82,65,0
536.397,536.4931,84,60,0
536.4931,536.58923,82,65,0
536.58923,536.6853,84,59,0
536.6853,536.78546,82,65,0
536.78546,536.88605,84,59,0
536.88605,536.9855,81,74,0
536.9855,537.0848,84,62,0
537.0848,537.18176,83,62,0
537.18176,537.2785,84,62,0
537.2785,537.38055,89,69,0
537.38055,537.4832,84,62,0
537.4832,537.57935,82,65,0
537.57935,537.6754,84,60,0
537.6754,537.77155,82,65,0
537.77155,537.8676,84,59,0
537.8676,537.9678,82,65,0
537.9678,538.06836,84,59,0
538.06836,538.1678,81,74,0
538.1678,538.2671,84,62,0
538.2671,538.3641,89,71,0
538.3641,538.4608,81,60,0
538.4608,538.56287,79,70,0
538.56287,538.66455,88,62,0
538.66455,538.7626,77,70,0
538.7626,538.8594,86,62,0
538.8594,538.95435,76,69,0
538.95435,539.0491,84,60,0
539.0491,539.1434,74,67,0
539.1434,539.2379,82,58,0
539.2379,539.3316,72,69,0
539.3316,539.42535,81,62,0
539.42535,539.51904,70,67,0
539.51904,539.61273,79,59,0
539.61273,539.7064,69,66,0
539.7064,539.8001,77,56,0
539.8001,539.8967,67,62,0
539.8967,539.9949,76,54,0
539.9949,540.0943,65,63,0
540.0943,540.1951,74,55,0
540.1951,540.29724,64,62,0
540.29724,540.4008,72,51,0
540.4008,540.99664,62,45,0
540.4008,540.99664,71,55,0
540.99664,541.58844,61,45,0
540.99664,541.58844,70,55,0
541.58844,542.18304,73,45,0
541.58844,542.18304,82,55,0
542.18304,542.77234,67,45,0
542.18304,542.77234,76,55,0
542.9736,543.0709,84,49,0
543.1683,543.2656,84,49,0
543.5642,543.66156,86,49,0
543.7589,543.8609,86,49,0
543.9629,544.5163,77,47,0
543.9629,544.5163,72,39,0
544.5163,544.5666,81,40,0
544.5666,545.1912,76,37,0
544.5666,545.1912,79,44,0
545.1912,545.29065,77,74,0
545.29065,545.38995,72,62,0
545.38995,545.48694,71,62,0
545.48694,545.5837,72,62,0
545.5837,545.6857,74,68,0
545.6857,545.7884,72,62,0
545.7884,545.88745,70,65,0
545.88745,545.9861,72,60,0
545.9861,546.08246,70,65,0
546.08246,546.1786,72,59,0
546.1786,546.2787,70,65,0
546.2787,546.37933,72,59,0
546.37933,546.47876,69,74,0
546.47876,546.57806,72,62,0
546.57806,546.67505,71,62,0
546.67505,546.7718,72,62,0
546.7718,546.8738,77,74,0
546.8738,546.9765,72,62,0
546.9765,547.07556,70,65,0
547.07556,547.1742,72,60,0
547.1742,547.27057,70,65,0
547.27057,547.3667,72,59,0
547.3667,547.4668,70,65,0
547.4668,547.56744,72,59,0
547.56744,547.6669,69,74,0
547.6669,547.7661,84,62,0
547.7661,547.86316,83,62,0
547.86316,547.95984,84,62,0
547.95984,548.0619,86,72,0
548.0619,548.1646,84,62,0
548.1646,548.2637,82,65,0
548.2637,548.3623,84,60,0
548.3623,548.4587,82,65,0
548.4587,548.55475,84,59,0
548.55475,548.6549,82,65,0
548.6549,548.7555,84,59,0
548.7555,548.8549,81,74,0
548.8549,548.9542,84,62,0
548.9542,549.0512,83,62,0
549.0512,549.14795,84,62,0
549.14795,549.25,89,72,0
549.25,549.35266,84,62,0
549.35266,549.4517,82,65,0
549.4517,549.55035,84,60,0
549.55035,549.6468,82,65,0
549.6468,549.74286,84,59,0
549.74286,549.843,82,65,0
549.843,549.9436,84,59,0
549.9436,550.043,81,74,0
550.043,550.14233,84,62,0
550.14233,550.2393,89,71,0
550.2393,550.33673,81,60,0
550.33673,550.4365,79,70,0
550.4365,550.53564,88,62,0
550.53564,550.6341,77,70,0
550.6341,550.7312,86,62,0
550.7312,550.8273,76,69,0
550.8273,550.92236,84,60,0
550.92236,551.0165,74,67,0
551.0165,551.10974,82,58,0
551.10974,551.20233,72,69,0
551.20233,551.29486,81,62,0
551.29486,551.3874,70,67,0
551.3874,551.4799,79,59,0
551.4799,551.5725,69,66,0
551.5725,551.66504,77,56,0
551.66504,551.7577,67,64,0
551.7577,551.85254,76,55,0
551.85254,551.9499,65,63,0
551.9499,552.05054,74,55,0
552.05054,552.1527,64,62,0
552.1527,552.2563,72,51,0
552.2563,552.85205,62,45,0
552.2563,552.85205,71,55,0
552.85205,553.4439,61,45,0
552.85205,553.4439,70,55,0
553.4439,554.03845,73,45,0
553.4439,554.03845,82,55,0
554.03845,554.62775,67,45,0
554.03845,554.62775,76,55,0
554.82904,554.9264,84,49,0
555.02374,555.1211,84,49,0
555.4197,555.517,86,49,0
555.6144,555.7164,86,49,0
555.8183,556.42206,77,47,0
556.42206,557.0553,76,37,0
555.8183,557.0553,72,39,0
557.0553,557.15796,83,71,0
557.15796,557.27057,84,55,0
557.2607,557.3699,83,55,0
557.3599,557.4692,84,55,0
557.4592,557.57184,83,55,0
557.5615,557.66425,84,55,0
557.66425,557.77563,85,62,0
557.7655,557.8768,86,55,0
557.8668,557.976,85,55,0
557.9661,558.0753,86,55,0
558.06537,558.1759,88,59,0
558.16583,558.2665,89,54,0
558.2665,558.8199,77,47,0
558.8199,558.8702,81,37,0
558.2665,558.8702,72,39,0
558.8702,559.2866,76,43,0
558.8702,559.39075,79,43,0
559.39075,559.4948,77,37,0
559.4948,559.6094,77,71,0
559.59894,559.71295,81,64,0
559.70306,559.81226,84,67,0
559.8023,559.9114,89,68,0
559.9016,560.0087,88,69,0
559.99896,560.1061,86,69,0
560.0963,560.2034,84,71,0
560.19366,560.3008,86,67,0
560.291,560.39813,84,67,0
560.38837,560.4955,82,67,0
560.4857,560.59393,81,67,0
560.58307,560.6917,79,67,0
560.6917,560.8062,77,71,0
560.79584,560.9098,81,64,0
560.89996,561.0084,79,64,0
560.99854,561.10693,77,68,0
561.09717,561.2043,76,64,0
561.1946,561.30164,74,64,0
561.29193,561.399,72,69,0
561.3893,561.49634,74,63,0
561.48663,561.5937,72,63,0
561.584,561.69104,70,63,0
561.68134,561.7894,69,63,0
561.7787,561.88654,67,63,0
561.88654,561.9987,65,71,0
561.9885,562.1003,69,63,0
562.09045,562.19824,67,63,0
562.1885,562.2962,65,63,0
562.28644,562.39355,64,63,0
562.3838,562.4909,62,64,0
562.48114,562.58826,60,71,0
562.5785,562.6856,62,64,0
562.67584,562.78296,60,64,0
562.7732,562.8803,58,64,0
562.87054,562.9787,57,64,0
562.9679,563.0758,55,64,0
563.0758,563.1764,53,81,0
563.27704,563.3776,57,70,0
563.4783,563.57886,60,70,0
563.6795,563.7801,65,78,0
563.88074,563.9813,69,70,0
564.082,564.18256,72,70,0
564.2832,564.4835,77,88,0
564.8843,565.285,72,75,0
564.8843,565.285,84,90,0
564.8843,565.285,81,75,0
565.48535,565.88873,84,81,0
565.48535,565.88873,77,79,0
565.48535,565.88873,87,94,0
566.6956,567.099,82,74,0
566.6956,567.099,77,74,0
566.6956,567.099,86,86,0
