start_time,end_time,note_value,velocity,instrument_program_number
112.38451,112.49508,67,83,0
112.499886,112.610466,62,83,0
112.61527,112.725845,59,83,0
112.73066,112.84123,62,83,0
112.84604,112.95662,60,83,0
112.961426,113.072,62,83,0
113.07681,113.187386,66,83,0
113.19219,113.30277,62,83,0
113.30758,113.41816,60,83,0
113.422966,113.53354,62,83,0
113.538345,113.648926,59,83,0
113.65373,113.76431,62,83,0
113.76912,113.87969,67,83,0
113.8845,113.99508,62,83,0
113.999886,114.110466,59,83,0
114.11527,114.225845,62,83,0
114.23065,114.34123,57,83,0
114.34604,114.45662,62,83,0
114.461426,114.572,66,83,0
114.576805,114.687386,69,83,0
114.69219,114.80277,62,83,0
114.80758,114.91815,67,83,0
114.92296,115.03354,60,83,0
115.038345,115.148926,64,83,0
115.15373,115.264305,69,83,0
115.26912,115.37969,64,83,0
115.3845,115.49508,60,83,0
115.499886,115.61046,64,83,0
115.61527,115.725845,57,83,0
115.73065,115.84123,60,83,0
115.84604,115.95661,64,83,0
115.961426,116.072,60,83,0
116.076805,116.187386,57,83,0
116.19219,116.302765,60,83,0
116.30758,116.999886,66,83,0
116.30758,116.999886,60,83,0
116.999886,117.21623,67,83,0
116.30758,117.21623,62,83,0
116.999886,117.21623,59,83,0
117.46142,117.69219,73,62,0
117.46142,117.69219,70,62,0
117.69219,117.90854,74,62,0
117.69219,117.90854,71,62,0
118.153725,118.3845,75,69,0
118.153725,118.3845,71,69,0
118.3845,118.600845,76,72,0
118.3845,118.600845,72,72,0
118.84603,119.06238,76,79,0
118.84603,119.06238,73,79,0
119.076805,119.76911,79,83,0
119.076805,119.76911,76,83,0
119.76911,119.98546,77,67,0
119.76911,119.98546,74,67,0
121.615265,121.83161,67,62,0
121.84603,121.942184,72,62,0
122.0768,122.105644,74,62,0
122.105644,122.18738,72,62,0
122.192184,122.302765,71,62,0
122.30757,122.418144,72,62,0
122.42295,122.53353,74,62,0
122.53834,122.63449,76,62,0
122.76911,122.79795,77,62,0
122.79795,122.879684,76,62,0
122.88449,122.99507,74,62,0
122.99988,123.11045,76,62,0
123.115265,123.22584,77,62,0
123.230644,123.3268,79,62,0
123.46142,123.490265,81,62,0
123.490265,123.57199,79,62,0
123.5768,123.68738,78,62,0
123.692184,123.80276,79,62,0
123.80757,123.918144,81,62,0
123.92295,124.1393,77,62,0
124.38449,124.60084,74,62,0
124.61526,124.71141,76,62,0
124.84603,124.87488,77,62,0
124.87488,124.956604,76,62,0
124.96141,125.07199,74,62,0
125.0768,125.18738,76,62,0
125.192184,125.30276,79,62,0
125.30756,125.40372,74,62,0
125.53834,125.567184,76,62,0
125.567184,125.64891,74,62,0
125.65372,125.7643,73,62,0
125.769104,125.879684,74,62,0
125.88449,125.99506,77,62,0
125.99987,126.09603,72,62,0
126.230644,126.25949,74,62,0
126.25949,126.34122,72,62,0
126.34603,126.456604,71,62,0
126.46141,126.57199,72,62,0
126.5768,126.68737,76,62,0
126.692184,126.90852,71,62,0
127.61526,127.831604,64,83,0
127.61526,127.831604,60,83,0
127.61526,127.831604,55,83,0
127.84602,128.06238,64,83,0
127.84602,128.06238,60,83,0
127.84602,128.06238,55,83,0
128.30757,128.52391,64,83,0
128.30757,128.52391,60,83,0
128.30757,128.52391,55,83,0
128.53833,128.75468,64,83,0
128.53833,128.75468,60,83,0
128.53833,128.75468,55,83,0
128.99988,129.21622,67,83,0
128.99988,129.21622,62,83,0
128.99988,129.21622,55,83,0
129.23064,129.44699,67,83,0
129.23064,129.44699,62,83,0
129.23064,129.44699,55,83,0
129.69218,129.90852,67,83,0
129.69218,129.90852,64,83,0
129.69218,129.90852,59,83,0
129.92294,130.1393,67,83,0
129.92294,130.1393,64,83,0
129.92294,130.1393,59,83,0
130.38449,130.60083,67,83,0
130.38449,130.60083,62,83,0
130.38449,130.60083,59,83,0
130.61525,130.8316,67,83,0
130.61525,130.8316,62,83,0
130.61525,130.8316,59,83,0
131.0768,131.29314,66,83,0
131.0768,131.29314,62,83,0
131.0768,131.29314,57,83,0
131.30756,131.52391,66,83,0
131.30756,131.52391,62,83,0
131.30756,131.52391,57,83,0
131.53833,132.23064,66,83,0
131.53833,132.23064,60,83,0
132.23064,132.44698,67,83,0
131.53833,132.44698,62,83,0
132.23064,132.44698,59,83,0
132.69217,132.90852,67,62,0
132.92294,133.0191,72,62,0
133.15372,133.18256,74,62,0
133.18256,133.26428,72,62,0
133.2691,133.37967,71,62,0
133.38448,133.49506,72,62,0
133.49986,133.61044,74,62,0
133.61525,133.71141,76,62,0
133.84602,133.87486,77,62,0
133.87486,133.9566,76,62,0
133.96141,134.07198,74,62,0
134.07678,134.18736,76,62,0
134.19217,134.30275,77,62,0
134.30756,134.40372,79,62,0
134.53833,134.56717,81,62,0
134.56717,134.64891,79,62,0
134.65372,134.76428,78,62,0
134.76909,134.87967,79,62,0
134.88448,134.99506,81,62,0
134.99986,135.21622,77,62,0
135.46141,135.67775,74,62,0
135.69217,135.78833,76,62,0
135.92294,135.95178,77,62,0
135.95178,136.03352,76,62,0
136.03833,136.1489,74,62,0
136.15372,136.26428,76,62,0
136.26909,136.37967,79,62,0
136.38448,136.48064,74,62,0
136.61525,136.64409,76,62,0
136.64409,136.72583,74,62,0
136.73064,136.8412,73,62,0
136.84602,136.95659,74,62,0
136.9614,137.07198,77,62,0
137.07678,137.17294,72,62,0
137.30756,137.3364,74,62,0
137.3364,137.41814,72,62,0
137.42294,137.53352,71,62,0
137.53833,137.6489,72,62,0
137.6537,137.76428,76,62,0
137.76909,137.98544,71,62,0
138.69217,138.90851,64,83,0
138.69217,138.90851,60,83,0
138.69217,138.90851,55,83,0
138.92294,139.13928,64,83,0
138.92294,139.13928,60,83,0
138.92294,139.13928,55,83,0
139.38448,139.60081,64,83,0
139.38448,139.60081,60,83,0
139.38448,139.60081,55,83,0
139.61525,139.83159,64,83,0
139.61525,139.83159,60,83,0
139.61525,139.83159,55,83,0
140.07678,140.29312,67,83,0
140.07678,140.29312,62,83,0
140.07678,140.29312,55,83,0
140.30756,140.5239,67,83,0
140.30756,140.5239,62,83,0
140.30756,140.5239,55,83,0
140.76909,140.98544,67,83,0
140.76909,140.98544,64,83,0
140.76909,140.98544,59,83,0
140.99986,141.2162,67,83,0
140.99986,141.2162,64,83,0
140.99986,141.2162,59,83,0
141.4614,141.67775,67,83,0
141.4614,141.67775,62,83,0
141.4614,141.67775,59,83,0
141.69217,141.90851,67,83,0
141.69217,141.90851,62,83,0
141.69217,141.90851,59,83,0
142.1537,142.37006,66,83,0
142.1537,142.37006,62,83,0
142.1537,142.37006,57,83,0
142.38448,142.60081,66,83,0
142.38448,142.60081,62,83,0
142.38448,142.60081,57,83,0
142.61523,143.30756,66,83,0
142.61523,143.30756,60,83,0
143.30756,143.5239,67,83,0
142.61523,143.5239,62,83,0
143.30756,143.5239,59,83,0
143.76909,143.98543,67,62,0
143.99986,144.09601,79,62,0
144.23062,144.25948,81,62,0
144.25948,144.3412,79,62,0
144.34601,144.45659,78,62,0
144.4614,144.57198,79,62,0
144.57678,144.68736,81,62,0
144.69217,144.90851,78,62,0
144.92293,145.13928,86,62,0
145.38448,145.48062,77,62,0
145.61523,145.64409,79,62,0
145.64409,145.72581,77,62,0
145.73062,145.8412,76,62,0
145.84601,145.95659,77,62,0
145.9614,146.07198,79,62,0
146.07678,146.29312,76,62,0
146.30754,146.5239,84,62,0
146.76909,146.86523,75,62,0
146.99985,147.0287,78,62,0
147.0287,147.11043,75,62,0
147.11523,147.22581,74,62,0
147.23062,147.3412,75,62,0
147.34601,147.45659,77,62,0
147.4614,147.67773,74,62,0
147.69215,147.90851,80,62,0
148.1537,148.37004,69,62,0
148.38446,148.60081,76,62,0
148.61523,148.83159,74,62,0
148.84601,149.06235,72,62,0
149.07677,149.29312,71,62,0
149.76907,149.98543,64,83,0
149.76907,149.98543,60,83,0
149.76907,149.98543,55,83,0
149.99985,150.2162,64,83,0
149.99985,150.2162,60,83,0
149.99985,150.2162,55,83,0
150.4614,150.67773,64,83,0
150.4614,150.67773,60,83,0
150.4614,150.67773,55,83,0
150.69215,150.90851,64,83,0
150.69215,150.90851,60,83,0
150.69215,150.90851,55,83,0
151.1537,151.37004,67,83,0
151.1537,151.37004,62,83,0
151.1537,151.37004,55,83,0
151.38446,151.60081,67,83,0
151.38446,151.60081,62,83,0
151.38446,151.60081,55,83,0
151.84601,152.06235,67,83,0
151.84601,152.06235,62,83,0
151.84601,152.06235,55,83,0
152.07677,152.29312,67,83,0
152.07677,152.29312,62,83,0
152.07677,152.29312,55,83,0
152.53831,152.75465,67,83,0
152.53831,152.75465,64,83,0
152.53831,152.75465,60,83,0
152.76907,152.98543,67,83,0
152.76907,152.98543,64,83,0
152.76907,152.98543,60,83,0
153.23062,153.44696,65,83,0
153.23062,153.44696,62,83,0
153.23062,153.44696,57,83,0
153.46138,153.67773,65,83,0
153.46138,153.67773,62,83,0
153.46138,153.67773,57,83,0
153.92293,154.13927,65,83,0
153.92293,154.13927,62,83,0
153.92293,154.13927,55,83,0
154.15369,154.37004,65,83,0
154.15369,154.37004,62,83,0
154.15369,154.37004,55,83,0
154.38446,154.6008,64,83,0
154.38446,154.6008,60,83,0
154.38446,154.6008,55,83,0
154.846,155.06235,67,62,0
155.07677,155.17293,79,62,0
155.30754,155.33638,81,62,0
155.33638,155.41812,79,62,0
155.42293,155.5335,78,62,0
155.5383,155.64888,79,62,0
155.65369,155.76427,81,62,0
155.76907,155.98543,78,62,0
155.99985,156.21619,86,62,0
156.46138,156.55754,77,62,0
156.69215,156.721,79,62,0
156.721,156.80273,77,62,0
156.80754,156.9181,76,62,0
156.92291,157.0335,77,62,0
157.0383,157.14888,79,62,0
157.15369,157.37004,76,62,0
157.38446,157.6008,84,62,0
157.846,157.94215,75,62,0
158.07677,158.1056,78,62,0
158.1056,158.18735,75,62,0
158.19215,158.30272,74,62,0
158.30754,158.4181,75,62,0
158.42291,158.5335,77,62,0
158.5383,158.75465,74,62,0
158.76907,158.98541,80,62,0
159.2306,159.44696,69,62,0
159.46138,159.67772,76,62,0
159.69215,159.9085,74,62,0
159.92291,160.13927,72,62,0
160.15369,160.37003,71,62,0
160.846,161.06233,64,83,0
160.846,161.06233,60,83,0
160.846,161.06233,55,83,0
161.07677,161.2931,64,83,0
161.07677,161.2931,60,83,0
161.07677,161.2931,55,83,0
161.5383,161.75464,64,83,0
161.5383,161.75464,60,83,0
161.5383,161.75464,55,83,0
161.76907,161.98541,64,83,0
161.76907,161.98541,60,83,0
161.76907,161.98541,55,83,0
162.2306,162.44696,67,83,0
162.2306,162.44696,62,83,0
162.2306,162.44696,55,83,0
162.46138,162.67772,67,83,0
162.46138,162.67772,62,83,0
162.46138,162.67772,55,83,0
162.92291,163.13927,67,83,0
162.92291,163.13927,62,83,0
162.92291,163.13927,55,83,0
163.15369,163.37003,67,83,0
163.15369,163.37003,62,83,0
163.15369,163.37003,55,83,0
163.61522,163.83157,67,83,0
163.61522,163.83157,64,83,0
163.61522,163.83157,60,83,0
163.846,164.06233,67,83,0
163.846,164.06233,64,83,0
163.846,164.06233,60,83,0
164.30753,164.52388,65,83,0
164.30753,164.52388,62,83,0
164.30753,164.52388,57,83,0
164.5383,164.75464,65,83,0
164.5383,164.75464,62,83,0
164.5383,164.75464,57,83,0
164.99983,165.21619,65,83,0
164.99983,165.21619,62,83,0
164.99983,165.21619,55,83,0
165.2306,165.44695,65,83,0
165.2306,165.44695,62,83,0
165.2306,165.44695,55,83,0
165.46138,165.67772,64,83,0
165.46138,165.67772,60,83,0
165.46138,165.67772,55,83,0
166.15369,166.37003,79,62,0
166.38445,166.49503,80,62,0
166.49983,166.61041,81,62,0
166.61522,166.7258,82,62,0
166.7306,166.84119,83,62,0
166.846,167.06233,84,62,0
167.5383,167.75464,76,62,0
167.76906,167.98541,75,62,0
167.99983,168.21617,74,62,0
168.2306,168.44695,72,62,0
168.92291,169.13925,74,62,0
168.92291,169.13925,71,62,0
169.15367,169.37003,73,62,0
169.15367,169.37003,70,62,0
169.38445,169.6008,72,62,0
169.38445,169.6008,69,62,0
169.61522,169.83156,71,62,0
169.61522,169.83156,67,62,0
170.53828,170.75464,70,65,0
170.53828,170.75464,67,65,0
170.53828,170.75464,61,65,0
170.76906,170.98541,70,68,0
170.76906,170.98541,67,68,0
170.76906,170.98541,61,68,0
171.23059,171.44695,67,74,0
171.23059,171.44695,61,74,0
171.23059,171.44695,55,74,0
171.46136,171.67772,67,77,0
171.46136,171.67772,61,77,0
171.46136,171.67772,55,77,0
171.92291,172.13925,66,83,0
171.92291,172.13925,62,83,0
171.92291,172.13925,57,83,0
172.15367,172.37003,66,83,0
172.15367,172.37003,62,83,0
172.15367,172.37003,57,83,0
172.61522,172.83156,64,83,0
172.61522,172.83156,61,83,0
172.61522,172.83156,57,83,0
172.84598,173.06233,64,83,0
172.84598,173.06233,61,83,0
172.84598,173.06233,57,83,0
173.30753,173.52386,66,83,0
173.30753,173.52386,62,83,0
173.30753,173.52386,57,83,0
173.53828,173.75464,66,83,0
173.53828,173.75464,62,83,0
173.53828,173.75464,57,83,0
173.99983,174.21617,67,83,0
173.99983,174.21617,59,83,0
173.99983,174.21617,55,83,0
174.23059,174.44695,67,83,0
174.23059,174.44695,59,83,0
174.23059,174.44695,55,83,0
174.69214,174.90848,64,83,0
174.69214,174.90848,61,83,0
174.69214,174.90848,57,83,0
174.9229,175.13925,64,83,0
174.9229,175.13925,61,83,0
174.9229,175.13925,57,83,0
175.38445,175.60078,66,83,0
175.38445,175.60078,62,83,0
175.38445,175.60078,57,83,0
175.6152,175.83156,66,83,0
175.6152,175.83156,62,83,0
175.6152,175.83156,57,83,0
176.07675,176.29309,67,83,0
176.07675,176.29309,62,83,0
176.07675,176.29309,59,83,0
176.30751,176.52386,67,83,0
176.30751,176.52386,62,83,0
176.30751,176.52386,59,83,0
177.23059,177.32675,74,83,0
177.46136,177.55751,86,83,0
177.69212,177.9229,73,83,0
177.9229,178.13925,74,83,0
178.15367,178.24982,86,83,0
178.38443,178.6152,73,83,0
178.6152,178.83156,74,83,0
178.84598,179.06232,86,79,0
179.07674,179.29309,86,76,0
179.30751,179.52386,86,72,0
179.53828,179.75462,86,69,0
179.76906,179.9854,86,65,0
179.99982,180.21617,86,62,0
180.23059,180.44693,86,62,0
180.46136,180.6777,86,62,0
180.69212,180.90848,86,62,0
180.9229,181.13924,86,62,0
181.15367,181.37001,86,62,0
181.38443,181.60078,86,62,0
181.6152,181.83154,86,62,0
181.84598,182.06232,86,62,0
182.07674,182.29309,86,62,0
182.30751,182.52385,86,62,0
182.53828,182.75462,86,62,0
182.76904,182.9854,86,62,0
182.99982,183.21616,86,63,0
183.23059,183.44693,86,64,0
183.46135,183.6777,86,66,0
183.69212,183.90846,86,67,0
183.9229,184.13924,86,68,0
184.15366,184.47578,86,70,0
185.30751,185.52385,74,72,0
185.53827,185.8604,79,72,0
185.88443,185.99501,81,72,0
185.99982,186.21616,79,72,0
186.23058,186.44693,78,72,0
186.69212,186.90846,74,72,0
186.9229,187.24501,79,72,0
187.26904,187.37962,81,72,0
187.38443,187.60077,79,72,0
187.6152,187.83154,84,72,0
188.07674,188.29308,83,72,0
188.30751,188.62962,81,72,0
188.65366,188.76424,83,72,0
188.76904,188.98538,81,72,0
188.99982,189.21616,76,72,0
189.46135,189.67769,81,72,0
189.69212,190.38443,79,72,0
190.38443,190.60077,78,72,0
190.84596,191.0623,74,72,0
191.07674,191.39885,79,72,0
191.42288,191.53346,81,72,0
191.53827,191.75462,79,72,0
191.76904,191.98538,78,72,0
192.23058,192.44693,74,72,0
192.46135,192.78346,79,72,0
192.8075,192.91808,81,72,0
192.92288,193.13924,79,72,0
193.15366,193.37,84,72,0
193.61519,193.83154,83,72,0
193.84596,194.16808,81,72,0
194.19211,194.30269,83,72,0
194.3075,194.52385,84,72,0
194.53827,194.75461,76,72,0
194.9998,195.21616,78,72,0
195.23058,195.92288,81,72,0
195.92288,196.13922,79,72,0
196.61519,196.72577,74,93,0
196.73058,196.84116,71,93,0
196.84596,196.95653,67,93,0
196.96133,197.07191,62,93,0
197.07672,197.1873,74,93,0
197.19211,197.30269,71,93,0
197.3075,197.41808,74,93,0
197.42288,197.53346,72,93,0
197.53827,197.64883,69,93,0
197.65366,197.76422,62,93,0
197.76903,197.87961,74,93,0
197.88441,197.995,72,93,0
197.9998,198.11038,74,93,0
198.11519,198.22577,71,93,0
198.23058,198.34114,67,93,0
198.34596,198.45653,62,93,0
198.46133,198.57191,74,93,0
198.57672,198.6873,71,93,0
198.69211,198.80269,74,93,0
198.8075,198.91808,69,93,0
198.92288,199.03345,66,93,0
199.03827,199.14883,62,93,0
199.15364,199.26422,74,93,0
199.26903,199.37961,71,93,0
199.38441,199.495,76,93,0
199.4998,199.61038,72,93,0
199.61519,199.72577,69,93,0
199.73058,199.84114,64,93,0
199.84595,199.95653,76,93,0
199.96133,200.07191,72,93,0
200.07672,200.1873,76,93,0
200.19211,200.30269,69,93,0
200.3075,200.41808,67,93,0
200.42288,200.53345,64,93,0
200.53825,200.64883,76,93,0
200.65364,200.76422,69,93,0
200.76903,200.87961,74,93,0
200.88441,200.995,71,93,0
200.9998,201.11038,67,93,0
201.11519,201.22575,62,93,0
201.23058,201.34114,74,93,0
201.34595,201.45653,71,93,0
201.46133,201.57191,72,93,0
201.57672,201.6873,69,93,0
201.69211,201.80269,66,93,0
201.8075,201.91806,62,93,0
201.92288,202.03345,69,93,0
202.03825,202.14883,66,93,0
202.15364,202.26422,74,93,0
202.26903,202.37961,71,93,0
202.38441,202.495,67,93,0
202.4998,202.61037,62,93,0
202.61519,202.72575,74,93,0
202.73056,202.84114,71,93,0
202.84595,202.95653,74,93,0
202.96133,203.07191,72,93,0
203.07672,203.1873,69,93,0
203.19211,203.30269,62,93,0
203.3075,203.41806,74,93,0
203.42287,203.53345,72,93,0
203.53825,203.64883,74,93,0
203.65364,203.76422,71,93,0
203.76903,203.87961,67,93,0
203.88441,203.995,62,93,0
203.9998,204.11037,74,93,0
204.11517,204.22575,71,93,0
204.23056,204.34114,74,93,0
204.34595,204.45653,69,93,0
204.46133,204.57191,66,93,0
204.57672,204.6873,62,93,0
204.69211,204.80267,74,93,0
204.8075,204.91806,71,93,0
204.92287,205.03345,76,93,0
205.03825,205.14883,72,93,0
205.15364,205.26422,69,93,0
205.26903,205.37961,64,93,0
205.38441,205.49498,76,93,0
205.4998,205.61037,72,93,0
205.61517,205.72575,76,93,0
205.73056,205.84114,72,93,0
205.84595,205.95653,69,93,0
205.96133,206.07191,64,93,0
206.07672,206.18729,72,93,0
206.19211,206.30267,69,93,0
206.30748,206.41806,72,93,0
206.42287,206.53345,69,93,0
206.53825,206.64883,66,93,0
206.65364,206.76422,62,93,0
206.76903,206.87961,69,93,0
206.88441,206.99498,66,93,0
206.99979,207.11037,71,93,0
207.11517,207.22575,67,93,0
207.23056,207.34114,62,93,0
207.34595,207.45653,59,93,0
207.46133,207.57191,74,93,0
207.57672,207.68729,71,93,0
207.6921,207.80267,76,93,0
207.80748,207.91806,72,93,0
207.92287,208.03345,67,93,0
208.03825,208.14883,64,93,0
208.15364,208.26422,76,93,0
208.26903,208.3796,72,93,0
208.3844,208.49498,76,93,0
208.49979,208.61037,72,93,0
208.61517,208.72575,67,93,0
208.73056,208.84114,64,93,0
208.84595,208.95653,76,93,0
208.96133,209.0719,72,93,0
209.07672,209.18729,74,93,0
209.1921,209.30267,71,93,0
209.30748,209.41806,67,93,0
209.42287,209.53345,62,93,0
209.53825,209.64883,74,93,0
209.65364,209.7642,71,93,0
209.76903,209.8796,74,93,0
209.8844,209.99498,71,93,0
209.99979,210.11037,67,93,0
210.11517,210.22575,62,93,0
210.23056,210.34114,74,93,0
210.34595,210.45653,71,93,0
210.46133,210.5719,76,93,0
210.5767,210.68729,72,93,0
210.6921,210.80267,67,93,0
210.80748,210.91806,64,93,0
210.92287,211.03345,76,93,0
211.03825,211.14883,72,93,0
211.15364,211.2642,76,93,0
211.26901,211.3796,72,93,0
211.3844,211.49498,67,93,0
211.49979,211.61037,64,93,0
211.61517,211.72575,76,93,0
211.73056,211.84114,72,93,0
211.84595,211.95651,74,93,0
211.96132,212.0719,71,93,0
212.0767,212.18729,67,93,0
212.1921,212.30267,62,93,0
212.30748,212.41806,74,93,0
212.42287,212.53345,71,93,0
212.53825,212.64882,79,93,0
212.65364,212.7642,74,89,0
212.76901,212.8796,83,86,0
212.8844,212.99498,79,82,0
212.99979,213.11037,86,79,0
213.11517,213.22575,83,75,0
213.23056,213.55267,84,72,0
213.5767,213.68729,86,62,0
213.6921,213.90845,88,62,0
213.92287,214.3844,79,62,0
214.3844,214.60075,81,62,0
214.61517,214.93729,83,62,0
214.96132,215.0719,84,62,0
215.0767,215.29306,86,62,0
215.30748,215.76901,78,62,0
215.76901,215.98537,80,62,0
215.99979,216.3219,81,62,0
216.34593,216.45651,83,62,0
216.46132,216.67767,84,62,0
216.6921,217.15363,76,62,0
217.15363,217.36998,78,62,0
217.3844,218.02382,81,62,0
218.0767,218.29305,79,62,0
218.30748,218.52382,78,62,0
218.53824,218.7546,77,62,0
218.76901,218.8796,76,93,0
218.8844,218.99498,72,93,0
218.99979,219.11035,67,93,0
219.11516,219.22574,64,93,0
219.23055,219.34113,76,93,0
219.34593,219.45651,72,93,0
219.46132,219.5719,76,93,0
219.5767,219.68729,72,93,0
219.6921,219.80266,67,93,0
219.80748,219.91805,64,93,0
219.92285,220.03343,76,93,0
220.03824,220.14882,72,93,0
220.15363,220.2642,74,93,0
220.26901,220.3796,71,93,0
220.3844,220.49496,67,93,0
220.49979,220.61035,62,93,0
220.61516,220.72574,74,93,0
220.73055,220.84113,71,93,0
220.84593,220.95651,74,93,0
220.96132,221.0719,71,93,0
221.0767,221.18729,67,93,0
221.1921,221.30266,62,93,0
221.30746,221.41805,74,93,0
221.42285,221.53343,71,93,0
221.53824,221.64882,76,93,0
221.65363,221.7642,72,93,0
221.76901,221.8796,67,93,0
221.8844,221.99496,64,93,0
221.99977,222.11035,76,93,0
222.11516,222.22574,72,93,0
222.23055,222.34113,76,93,0
222.34593,222.45651,72,93,0
222.46132,222.5719,67,93,0
222.5767,222.68727,64,93,0
222.69208,222.80266,76,93,0
222.80746,222.91805,72,93,0
222.92285,223.03343,74,93,0
223.03824,223.14882,71,93,0
223.15363,223.2642,67,93,0
223.26901,223.37958,62,93,0
223.3844,223.49496,74,93,0
223.49977,223.61035,71,93,0
223.61516,223.72574,79,93,0
223.73055,223.84113,74,89,0
223.84593,223.95651,83,86,0
223.96132,224.07188,79,82,0
224.0767,224.18727,86,79,0
224.19208,224.30266,83,75,0
224.30746,224.62958,84,72,0
224.65363,224.7642,86,62,0
224.76901,224.98535,88,62,0
224.99977,225.46132,79,62,0
225.46132,225.67766,81,62,0
225.69208,226.01419,83,62,0
226.03824,226.14882,84,62,0
226.15363,226.36996,86,62,0
226.38438,226.84593,78,62,0
226.84593,227.06227,80,62,0
227.07669,227.29305,81,62,0
227.30746,227.5238,88,62,0
227.53824,227.75458,86,62,0
227.769,227.98535,84,62,0
227.99977,228.21613,83,62,0
228.23055,228.44688,81,62,0
228.4613,229.73535,79,62,0
229.84592,230.41805,62,85,0
230.42285,230.48055,64,93,0
230.48055,230.53824,66,93,0
230.53824,230.59592,67,93,0
230.59592,230.65361,69,93,0
230.65361,230.7113,71,93,0
230.7113,230.769,72,93,0
230.769,230.82669,74,93,0
230.82669,230.88438,76,93,0
230.88438,230.94208,78,93,0
230.94208,230.99977,79,93,0
230.99977,231.05746,81,93,0
231.05746,231.11516,83,93,0
231.11516,231.17285,84,93,0
231.17285,231.23055,86,93,0
231.23055,231.30266,83,93,0
231.30746,231.37958,81,93,0
231.38438,231.4565,83,93,0
231.4613,231.53342,81,93,0
231.53822,231.61035,83,93,0
231.61516,231.68727,81,93,0
231.69208,231.76419,83,93,0
231.769,231.84111,81,93,0
231.84592,231.91803,83,93,0
231.92285,231.99496,81,93,0
231.99977,232.07188,83,93,0
232.07669,232.1488,81,93,0
232.15361,232.22572,83,93,0
232.23053,232.30266,81,93,0
232.30746,232.37958,83,93,0
232.38438,232.4565,81,93,0
232.4613,232.53342,79,93,0
232.53822,232.61035,81,93,0
232.61516,233.04303,79,93,0
234.4613,234.67764,79,62,0
234.69208,235.01419,86,62,0
235.03822,235.1488,88,62,0
235.15361,235.36995,86,62,0
235.38438,235.60072,86,62,0
235.61514,235.8315,84,62,0
235.84592,236.06227,81,62,0
236.07669,236.50458,79,62,0
236.53822,236.6488,83,62,0
236.65361,236.76419,81,62,0
236.769,237.19688,79,62,0
238.61514,238.8315,79,62,0
238.84592,239.16803,86,62,0
239.19206,239.30264,88,62,0
239.30745,239.5238,86,62,0
239.53822,239.75456,86,62,0
239.769,239.98534,85,62,0
239.99976,240.21611,81,62,0
240.23053,240.44687,84,62,0
240.4613,240.67764,83,62,0
240.69206,240.90842,79,62,0
240.92284,241.13918,86,62,0
241.15361,241.36995,85,62,0
241.38437,241.60072,81,62,0
241.61514,241.83148,84,62,0
241.84592,242.06226,83,62,0
242.07668,242.29303,79,62,0
242.30745,242.41803,76,62,0
242.42284,242.53342,78,62,0
242.53822,242.64879,79,63,0
242.65361,242.76418,81,64,0
242.76898,242.87956,83,65,0
242.88437,242.99495,84,65,0
242.99976,243.11034,86,66,0
243.11514,243.22572,88,67,0
243.23053,243.34111,86,68,0
243.34592,243.45648,84,69,0
243.46129,243.57187,83,69,0
243.57668,243.68726,81,70,0
243.69206,243.80264,79,71,0
243.80745,243.91803,81,72,0
243.92284,244.03342,82,73,0
244.03822,244.14879,83,73,0
244.1536,244.26418,84,74,0
244.26898,244.37956,85,75,0
244.38437,244.49495,88,76,0
244.49976,244.61034,86,77,0
244.61514,244.72572,84,77,0
244.73053,244.8411,83,78,0
244.8459,244.95648,81,79,0
244.96129,245.07187,79,80,0
245.07668,245.14879,83,81,0
245.1536,245.22572,81,81,0
245.23053,245.30264,83,81,0
245.30745,245.37956,81,82,0
245.38437,245.45648,83,82,0
245.46129,245.5334,81,83,0
245.53822,245.61034,83,83,0
245.61514,245.68726,81,83,0
245.69206,245.76418,83,84,0
245.76898,245.8411,81,84,0
245.8459,245.91803,83,85,0
245.92284,245.99495,81,85,0
245.99976,246.07187,83,85,0
246.07668,246.14879,81,86,0
246.1536,246.22571,83,86,0
246.23053,246.30264,81,87,0
246.30745,246.37956,79,87,0
246.38437,246.45648,81,87,0
246.46129,246.7834,79,88,0
246.80745,246.91803,81,93,0
246.92284,247.13918,79,93,0
247.1536,247.36995,78,93,0
247.61514,247.83148,74,93,0
247.8459,248.16801,79,93,0
248.19206,248.30264,81,93,0
248.30745,248.52379,79,93,0
248.53821,248.75456,86,93,0
248.99976,249.2161,74,93,0
249.23051,249.55263,79,93,0
249.57668,249.68726,81,93,0
249.69206,249.9084,79,93,0
249.92282,250.13918,78,93,0
250.38437,250.60071,74,93,0
250.61513,250.93726,79,93,0
250.96129,251.07187,81,93,0
251.07668,251.29301,79,93,0
251.30743,251.52379,86,93,0
251.76898,251.99974,74,93,0
251.99974,252.2161,79,93,0
252.23051,252.32668,86,88,0
252.46129,252.69206,74,84,0
252.69206,252.9084,79,80,0
252.92282,253.01898,86,76,0
253.1536,253.38437,74,72,0
253.38437,253.70648,79,68,0
167.5383,167.96617,72,64,0
167.99983,168.21617,71,64,0
168.2306,168.44695,69,64,0
1.384614,1.8124982,71,62,0
1.384614,1.8124982,67,62,0
1.846152,2.0624979,71,62,0
1.846152,2.0624979,67,62,0
2.076921,2.293267,72,62,0
2.076921,2.293267,69,62,0
2.769228,3.197112,71,62,0
2.769228,3.197112,67,62,0
3.230766,3.4471118,71,62,0
