start_time,end_time,note_value,velocity,instrument_program_number
351.62296,351.67545,84,50,0
351.67545,351.72794,82,46,0
351.72794,351.78043,81,46,0
351.78043,351.81543,82,49,0
351.83295,352.0429,84,53,0
352.0429,352.26083,86,51,0
352.26083,352.4678,86,60,0
352.4678,352.6748,84,53,0
352.6748,352.88177,83,57,0
352.88177,353.08875,84,49,0
353.08875,353.29575,82,55,0
353.29575,353.51532,79,49,0
353.51532,353.7284,80,53,0
353.7284,353.94147,81,49,0
353.94147,354.14697,84,55,0
354.14697,354.35248,82,49,0
354.35248,354.55798,79,53,0
354.55798,354.78094,76,49,0
354.78094,354.99402,77,54,0
354.99402,355.1981,72,35,0
355.40213,355.50415,72,35,0
355.81024,355.91602,72,35,0
356.02176,356.1245,72,42,0
356.02176,356.1245,70,35,0
356.22726,356.33002,70,29,0
356.22726,356.33002,72,34,0
356.63684,356.73886,72,34,0
356.63684,356.73886,70,29,0
357.0464,357.15292,70,29,0
357.0464,357.15292,72,34,0
357.2595,357.36,72,42,0
357.2595,357.36,68,35,0
357.46048,357.56238,72,35,0
357.46048,357.56238,68,29,0
357.86835,357.97037,72,35,0
357.86835,357.97037,68,29,0
358.27646,358.3822,68,29,0
358.27646,358.3822,72,35,0
358.48798,358.58847,70,35,0
358.48798,358.58847,72,42,0
358.68896,358.7916,70,29,0
358.68896,358.7916,72,34,0
359.0983,359.20032,70,29,0
359.0983,359.20032,72,34,0
359.5064,359.61295,72,34,0
359.5064,359.61295,70,29,0
359.71948,359.8215,68,63,0
359.71948,359.8215,72,63,0
359.92352,360.02557,72,50,0
359.92352,360.02557,68,50,0
360.33163,360.43365,68,33,0
360.33163,360.43365,72,33,0
360.73975,360.844,68,33,0
360.73975,360.844,72,33,0
360.9482,361.04813,68,63,0
360.9482,361.04813,73,63,0
361.14804,361.25006,73,50,0
361.14804,361.25006,68,50,0
361.55615,361.65817,73,33,0
361.55615,361.65817,68,33,0
361.96426,362.06848,68,33,0
361.96426,362.06848,73,33,0
362.17273,362.27197,73,63,0
362.17273,362.27197,67,63,0
362.3712,362.4732,67,50,0
362.3712,362.4732,73,50,0
362.7793,362.88132,67,33,0
362.7793,362.88132,73,33,0
363.1874,363.2909,73,33,0
363.1874,363.2909,67,33,0
363.39438,363.49362,72,63,0
363.39438,363.49362,67,63,0
363.59283,363.69485,67,50,0
363.59283,363.69485,72,50,0
364.00095,364.10297,72,33,0
364.00095,364.10297,67,33,0
364.40906,364.51404,67,33,0
364.40906,364.51404,72,33,0
364.61902,364.71893,72,63,0
364.61902,364.71893,65,63,0
364.81885,364.91876,72,50,0
364.81885,364.91876,65,50,0
365.22418,365.32693,72,33,0
365.22418,365.32693,65,33,0
365.4297,365.53027,70,63,0
365.4297,365.53027,65,63,0
365.6309,365.73148,65,50,0
365.6309,365.73148,70,50,0
366.03613,366.13818,70,33,0
366.03613,366.13818,65,33,0
366.2402,366.33942,64,63,0
366.2402,366.33942,70,63,0
366.43866,366.53787,70,50,0
366.43866,366.53787,64,50,0
366.84116,366.94318,70,33,0
366.84116,366.94318,64,33,0
367.24643,367.34702,65,33,0
367.24643,367.34702,68,33,0
367.65167,367.7537,65,33,0
367.65167,367.7537,68,33,0
368.0627,368.1662,68,33,0
368.0627,368.1662,65,33,0
368.26968,368.4812,67,38,0
368.26968,368.4812,64,32,0
368.4812,368.6938,72,37,0
368.4812,368.6938,68,31,0
368.68527,368.89783,70,33,0
368.68527,368.89783,67,28,0
368.8893,369.10187,65,26,0
368.8893,369.10187,68,31,0
369.09338,369.3063,64,28,0
369.09338,369.3063,67,33,0
369.29742,369.519,68,30,0
369.29742,369.519,65,25,0
369.51053,369.71457,64,32,0
369.51053,369.71457,67,38,0
369.71457,369.92712,68,31,0
369.71457,369.92712,72,37,0
369.9186,370.13116,67,28,0
369.9186,370.13116,70,33,0
370.12268,370.33524,65,26,0
370.12268,370.33524,68,31,0
370.32672,370.5396,67,33,0
370.32672,370.5396,64,28,0
370.5308,370.75073,65,25,0
370.5308,370.75073,68,30,0
370.7423,370.9533,67,37,0
370.7423,370.9533,64,31,0
370.9447,371.15988,68,32,0
370.9447,371.15988,65,27,0
371.15146,371.36246,64,31,0
371.15146,371.36246,67,37,0
371.35385,371.56903,65,28,0
371.35385,371.56903,68,34,0
371.56058,371.77173,67,37,0
371.56058,371.77173,64,31,0
371.763,371.98123,68,34,0
371.763,371.98123,65,28,0
371.97275,372.17654,64,31,0
371.97275,372.17654,67,37,0
372.17654,372.3889,63,33,0
372.17654,372.3889,66,33,0
372.3804,372.59406,64,35,0
372.3804,372.59406,67,35,0
372.58545,372.8022,69,36,0
372.58545,372.8022,66,36,0
372.79346,373.01437,70,38,0
372.79346,373.01437,67,38,0
373.0045,373.25067,72,40,0
373.0045,373.25067,69,40,0
373.2418,373.66748,74,42,0
373.2418,373.66748,70,35,0
373.66748,374.09314,74,40,0
373.66748,374.09314,70,34,0
373.66748,374.09314,65,34,0
374.09314,374.52573,65,34,0
374.09314,374.52573,74,40,0
374.09314,374.52573,70,34,0
374.52573,375.3718,70,35,0
374.52573,375.3718,74,42,0
375.3718,375.8104,72,34,0
375.3718,375.8104,69,28,0
374.52573,375.8104,65,35,0
375.8104,376.01886,72,42,0
376.01886,376.23196,70,38,0
375.8104,376.23196,67,35,0
375.8104,376.23196,64,35,0
376.23196,376.6581,67,35,0
376.23196,376.6581,64,35,0
376.23196,376.6581,70,42,0
376.6581,377.09726,64,32,0
376.6581,377.09726,67,32,0
376.6581,377.09726,70,38,0
377.09726,377.94336,70,42,0
377.09726,377.94336,67,35,0
377.09726,377.94336,64,35,0
377.94336,378.37268,65,33,0
377.94336,378.37268,69,39,0
378.37268,378.5782,69,35,0
378.37268,378.5782,72,42,0
378.5782,378.78818,67,31,0
378.5782,378.78818,70,37,0
378.78818,379.20813,69,42,0
378.78818,379.20813,65,35,0
379.20813,379.6343,67,36,0
379.20813,379.6343,64,30,0
379.6343,379.85388,69,42,0
379.6343,379.85388,65,35,0
379.85388,380.04694,77,35,0
380.06442,380.2562,79,37,0
380.27356,380.46414,81,38,0
380.48138,380.67078,82,40,0
380.68793,380.87616,84,41,0
380.89316,381.3193,86,46,0
381.3193,381.74548,86,44,0
381.74548,382.17804,86,44,0
382.17804,382.8126,86,46,0
382.8126,382.91837,88,39,0
382.91837,383.02414,86,39,0
383.02414,383.4567,84,46,0
383.4567,383.66516,84,46,0
383.66516,383.87823,82,41,0
383.4567,383.87823,76,35,0
383.87823,384.3044,82,46,0
383.87823,384.3044,76,35,0
384.3044,384.74356,76,32,0
384.3044,384.74356,82,41,0
384.74356,385.58963,82,46,0
384.74356,385.58963,76,35,0
385.58963,386.01898,77,33,0
385.58963,386.01898,81,42,0
386.01898,386.2245,81,35,0
386.01898,386.2245,84,46,0
386.2245,386.43448,79,31,0
386.2245,386.43448,82,40,0
386.43448,386.85443,77,35,0
386.43448,386.85443,81,46,0
386.85443,387.28058,79,39,0
386.85443,387.28058,76,30,0
387.28058,387.3805,81,63,0
387.28058,387.3805,84,63,0
387.4804,387.58032,81,50,0
387.4804,387.58032,84,50,0
387.88144,387.98203,82,33,0
387.88144,387.98203,79,33,0
388.28668,388.3887,81,33,0
388.28668,388.3887,77,33,0
388.6948,388.7968,70,33,0
388.6948,388.7968,79,33,0
389.09866,389.19858,69,33,0
389.09866,389.19858,77,33,0
389.504,389.60675,76,33,0
389.504,389.60675,67,33,0
389.81226,389.915,81,72,0
389.915,390.01776,84,75,0
390.01776,390.1205,81,72,0
390.22043,390.3203,79,70,0
390.3203,390.42023,82,75,0
390.42023,390.52014,79,70,0
390.6229,390.72565,77,72,0
390.72565,390.8284,81,75,0
390.8284,390.93115,77,71,0
391.03247,391.13376,70,71,0
391.13376,391.23508,79,75,0
391.23508,391.3364,70,71,0
391.43698,391.5376,69,71,0
391.5376,391.6382,77,75,0
391.6382,391.7388,69,71,0
391.8423,391.9458,67,71,0
391.9458,392.0493,76,75,0
392.0493,392.15286,67,71,0
392.15286,392.56555,77,75,0
392.15286,392.56555,72,75,0
392.15286,392.56555,69,75,0
392.97394,393.02527,69,70,0
393.02527,393.07697,70,65,0
393.07697,393.12912,69,70,0
393.12912,393.18182,70,66,0
393.18182,393.2172,69,70,0
393.2172,393.2529,70,66,0
393.2529,393.28876,69,66,0
393.28876,393.34305,67,70,0
393.34305,393.39746,65,66,0
393.39746,394.20764,72,75,0
394.20764,394.25906,76,70,0
394.25906,394.31082,77,66,0
394.31082,394.36298,76,70,0
394.36298,394.4157,77,66,0
394.4157,394.45108,76,70,0
394.45108,394.4866,77,65,0
394.4866,394.52234,76,66,0
394.52234,394.57632,74,70,0
394.57632,394.62997,72,65,0
394.62997,395.45105,77,75,0
395.45105,395.50235,81,70,0
395.50235,395.55392,82,65,0
395.55392,395.60602,81,70,0
395.60602,395.65866,82,66,0
395.65866,395.69397,81,70,0
395.69397,395.7296,82,66,0
395.7296,395.76538,81,66,0
395.76538,395.81964,79,70,0
395.81964,395.87405,77,66,0
395.87405,396.07788,84,75,0
396.27844,396.4822,84,75,0
396.6848,396.73615,88,70,0
396.73615,396.78787,89,66,0
396.78787,396.83997,88,70,0
396.83997,396.8926,89,66,0
396.8926,396.92792,88,70,0
396.92792,396.9634,89,65,0
396.9634,396.9991,88,66,0
396.9991,397.05298,86,70,0
397.05298,397.1071,84,65,0
397.1071,397.21466,89,75,0
397.53824,398.1497,81,88,0
398.1497,398.35388,73,75,0
398.35388,398.4611,74,75,0
398.78232,399.39377,77,89,0
399.39377,399.5977,69,75,0
399.5977,399.64938,70,70,0
399.64938,399.70105,72,65,0
399.70105,399.75275,70,70,0
399.75275,399.80444,72,66,0
399.80444,399.8389,70,70,0
399.8389,399.87335,72,66,0
399.87335,399.9078,70,66,0
399.9078,399.95947,69,70,0
399.95947,400.01117,67,66,0
400.01117,400.11453,72,84,0
400.42487,400.5313,76,86,0
400.42487,400.5313,67,72,0
400.42487,400.5313,72,72,0
400.85056,400.95697,72,72,0
400.85056,400.95697,69,72,0
400.85056,400.95697,77,86,0
401.27625,401.38266,65,79,0
402.54456,402.95267,72,46,0
402.95267,403.38797,76,46,0
402.12762,403.38797,67,50,0
403.38797,404.2042,72,48,0
403.38797,404.2042,76,53,0
404.2042,404.62112,74,43,0
404.2042,404.62112,71,43,0
403.38797,404.62112,67,45,0
404.62112,405.02637,79,50,0
405.02637,405.4288,72,46,0
405.4288,405.84875,76,46,0
405.02637,405.84875,67,40,0
405.84875,406.67078,76,53,0
405.84875,406.67078,72,48,0
406.67078,407.08774,71,43,0
406.67078,407.08774,74,43,0
405.84875,407.08774,67,45,0
407.08774,407.49298,69,50,0
407.49298,407.89822,74,50,0
407.89822,408.29742,77,50,0
408.29742,408.69983,76,50,0
408.69983,409.11084,74,50,0
409.11084,409.94476,81,50,0
409.94476,410.35287,79,50,0
410.35287,410.761,71,50,0
410.761,410.96503,72,50,0
410.96503,411.1691,67,50,0
411.1691,411.37314,64,50,0
411.37314,411.5772,67,50,0
411.5772,411.78125,65,50,0
411.78125,412.00082,62,50,0
412.00082,412.31354,60,50,0
412.31354,412.4178,55,43,0
412.4178,412.8259,60,46,0
412.8259,413.2547,64,48,0
413.2547,414.07092,64,55,0
413.2547,414.07092,60,50,0
414.07092,414.48788,59,43,0
414.07092,414.48788,62,43,0
414.48788,414.89313,67,50,0
414.89313,415.29553,60,46,0
415.29553,415.72433,64,48,0
414.89313,415.72433,55,40,0
415.72433,416.5464,64,55,0
415.72433,416.5464,60,50,0
416.5464,416.96332,62,43,0
416.5464,416.96332,59,43,0
416.96332,417.36856,57,50,0
417.36856,417.7738,62,50,0
417.7738,418.1848,65,50,0
418.1848,418.58725,64,50,0
418.58725,418.99826,62,50,0
418.99826,419.83215,69,50,0
419.83215,420.24026,67,50,0
420.24026,420.64838,59,50,0
420.64838,420.86148,60,52,0
420.86148,421.06552,67,34,0
421.26532,421.36523,67,34,0
421.66776,421.77353,67,34,0
421.8793,421.9799,67,40,0
421.8793,421.9799,65,34,0
422.0805,422.1811,67,33,0
422.0805,422.1811,65,28,0
422.4829,422.58353,67,33,0
422.4829,422.58353,65,28,0
422.88962,422.99615,65,28,0
422.88962,422.99615,67,33,0
423.10272,423.204,63,34,0
423.10272,423.204,67,40,0
423.30533,423.40665,63,28,0
423.30533,423.40665,67,34,0
423.712,423.81403,63,28,0
423.712,423.81403,67,34,0
424.12012,424.22586,63,28,0
424.12012,424.22586,67,34,0
424.33163,424.43222,67,40,0
424.33163,424.43222,65,34,0
424.53284,424.63345,67,33,0
424.53284,424.63345,65,28,0
424.93668,425.03796,67,33,0
424.93668,425.03796,65,28,0
425.34192,425.44846,67,33,0
425.34192,425.44846,65,23,0
425.555,425.6556,67,63,0
425.555,425.6556,63,53,0
425.7562,425.85822,63,42,0
425.7562,425.85822,67,50,0
426.1643,426.26633,63,28,0
426.1643,426.26633,67,33,0
426.57242,426.67667,67,33,0
426.57242,426.67667,63,28,0
426.78088,426.88,66,63,0
426.78088,426.88,60,53,0
426.78088,426.88,63,53,0
426.97913,427.08115,66,50,0
426.97913,427.08115,60,42,0
426.97913,427.08115,63,42,0
427.38724,427.48926,60,28,0
427.38724,427.48926,63,28,0
427.38724,427.48926,66,33,0
427.79535,427.89957,66,33,0
427.79535,427.89957,63,28,0
427.79535,427.89957,60,28,0
428.0038,428.10303,67,63,0
428.0038,428.10303,62,53,0
428.20227,428.3043,62,42,0
428.20227,428.3043,67,50,0
428.60873,428.70993,62,28,0
428.60873,428.70993,67,33,0
429.01495,429.11844,67,33,0
429.01495,429.11844,62,28,0
429.22192,429.32114,72,63,0
429.22192,429.32114,62,53,0
429.22192,429.32114,69,53,0
429.42038,429.52017,69,42,0
429.42038,429.52017,72,50,0
429.42038,429.52017,62,42,0
429.82526,429.9279,62,28,0
429.82526,429.9279,72,33,0
429.82526,429.9279,69,28,0
430.23578,430.34076,69,28,0
430.23578,430.34076,62,28,0
430.23578,430.34076,72,33,0
430.44577,430.54498,62,53,0
430.44577,430.54498,67,53,0
430.44577,430.54498,70,63,0
430.64423,430.74625,70,50,0
430.64423,430.74625,67,42,0
430.64423,430.74625,62,42,0
431.04926,431.14975,67,28,0
431.04926,431.14975,70,33,0
431.04926,431.14975,62,28,0
431.45407,431.55905,67,28,0
431.45407,431.55905,70,33,0
431.45407,431.55905,62,28,0
431.66406,431.76328,73,63,0
431.66406,431.76328,67,53,0
431.66406,431.76328,70,53,0
431.86252,431.9623,67,42,0
431.86252,431.9623,73,50,0
431.86252,431.9623,70,42,0
432.2645,432.36572,73,33,0
432.2645,432.36572,70,28,0
432.2645,432.36572,67,28,0
432.6693,432.7743,67,28,0
432.6693,432.7743,70,28,0
432.6693,432.7743,73,33,0
432.8793,432.97852,69,53,0
432.8793,432.97852,74,63,0
433.07776,433.17755,74,50,0
433.07776,433.17755,69,42,0
433.47974,433.58096,74,33,0
433.47974,433.58096,69,28,0
433.88455,433.98953,74,33,0
433.88455,433.98953,69,28,0
434.09454,434.19376,79,63,0
434.09454,434.19376,69,53,0
434.09454,434.19376,76,53,0
434.293,434.39502,76,42,0
434.293,434.39502,69,42,0
434.293,434.39502,79,50,0
434.70108,434.80313,69,28,0
434.70108,434.80313,76,28,0
434.70108,434.80313,79,33,0
435.1092,435.2142,69,28,0
435.1092,435.2142,79,33,0
435.1092,435.2142,76,28,0
435.31918,435.4184,69,53,0
435.31918,435.4184,77,63,0
435.31918,435.4184,74,53,0
435.51764,435.61966,74,42,0
435.51764,435.61966,77,50,0
435.51764,435.61966,69,42,0
435.92575,436.02777,69,28,0
435.92575,436.02777,74,28,0
435.92575,436.02777,77,33,0
436.33386,436.44266,69,28,0
436.33386,436.44266,77,33,0
436.33386,436.44266,74,28,0
436.55148,436.65073,74,53,0
436.55148,436.65073,80,65,0
436.74994,436.85196,74,42,0
436.74994,436.85196,80,54,0
437.15805,437.26007,74,28,0
437.15805,437.26007,80,33,0
437.56616,437.67838,80,33,0
437.56616,437.67838,74,28,0
437.79056,437.99768,73,32,0
437.79056,437.99768,81,38,0
438.00208,438.21463,77,31,0
438.00208,438.21463,81,37,0
438.20615,438.4187,76,28,0
438.20615,438.4187,79,33,0
438.4102,438.62274,77,31,0
438.4102,438.62274,74,26,0
438.61426,438.82718,73,28,0
438.61426,438.82718,76,33,0
438.8183,439.0399,77,30,0
438.8183,439.0399,74,25,0
439.03137,439.23544,73,32,0
439.03137,439.23544,76,38,0
439.23544,439.44775,65,31,0
439.23544,439.44775,69,37,0
439.43924,439.65155,67,33,0
439.43924,439.65155,64,28,0
439.64307,439.85538,62,26,0
439.64307,439.85538,65,31,0
439.8469,440.0595,64,33,0
439.8469,440.0595,61,28,0
440.05072,440.27054,65,30,0
440.05072,440.27054,62,25,0
440.26224,440.47043,61,31,0
440.26224,440.47043,64,37,0
440.46204,440.67157,65,32,0
440.46204,440.67157,62,27,0
440.66324,440.87146,61,31,0
440.66324,440.87146,64,37,0
440.86307,441.07254,65,34,0
440.86307,441.07254,62,28,0
441.06427,441.27106,61,31,0
441.06427,441.27106,64,37,0
441.26273,441.46252,62,28,0
441.26273,441.46252,65,34,0
441.46252,441.85944,61,31,0
441.46252,441.85944,64,37,0
442.66104,442.86636,64,29,0
442.66104,442.86636,60,24,0
442.8579,443.06857,65,25,0
442.8579,443.06857,62,21,0
443.06033,443.2668,64,29,0
443.06033,443.2668,60,24,0
443.25854,443.46533,62,22,0
443.25854,443.46533,65,27,0
443.457,443.66516,64,29,0
443.457,443.66516,60,24,0
443.65662,443.8701,65,27,0
443.65662,443.8701,62,22,0
443.86188,444.25607,60,31,0
443.86188,444.25607,64,29,0
445.04446,445.25107,64,59,0
445.24268,445.45206,65,51,0
445.44388,445.64792,64,59,0
445.63965,445.84625,65,55,0
445.8381,446.0421,64,59,0
446.03384,446.2405,65,55,0
445.04446,446.6265,58,49,0
445.04446,446.6265,60,49,0
446.2323,446.6265,64,59,0
447.4149,447.62604,82,37,0
447.61728,447.8356,81,32,0
447.82703,448.04117,82,37,0
448.0323,448.25388,81,34,0
448.24515,448.4641,82,37,0
448.4549,448.67587,81,34,0
448.67587,449.07278,82,37,0
447.4149,449.07278,76,31,0
449.87204,450.69388,65,50,0
450.69388,451.11053,69,47,0
451.11053,451.9275,72,52,0
451.9275,452.34247,69,46,0
452.34247,453.1689,70,50,0
453.1689,453.58862,79,47,0
453.58862,453.79208,77,47,0
453.79208,454.00195,76,44,0
454.00195,454.42166,76,44,0
454.84485,455.2646,77,50,0
455.2646,455.68106,69,46,0
455.68106,456.10083,74,46,0
456.10083,456.52386,67,50,0
456.52386,457.15353,72,54,0
457.15353,457.36676,69,45,0
457.36676,459.03262,65,50,0
459.03262,459.0847,64,42,0
459.0847,459.13672,65,37,0
459.13672,459.24084,64,48,0
459.24084,459.44907,62,48,0
459.44907,459.87213,64,50,0
458.61615,459.87213,67,50,0
459.87213,460.29184,69,48,0
460.29184,460.7019,70,52,0
460.7019,461.11838,74,55,0
461.11838,461.3234,74,58,0
461.3234,461.52686,72,57,0
459.87213,461.52686,65,48,0
461.52686,461.7303,70,56,0
461.7303,461.93375,69,54,0
461.93375,462.13718,67,53,0
462.13718,462.34378,65,51,0
462.34378,462.74762,67,54,0
462.74762,462.85254,70,50,0
463.16736,463.59378,64,54,0
463.16736,463.59378,58,54,0
463.59378,464.01025,57,56,0
463.59378,464.01025,65,56,0
464.4267,464.73907,84,50,0
464.73907,464.8474,82,44,0
464.8474,464.95154,81,50,0
465.2639,465.36798,81,50,0
465.68457,465.99692,81,47,0
465.99692,466.10104,79,42,0
466.10104,466.20514,77,48,0
466.5175,466.6216,77,44,0
466.93726,467.35373,77,44,0
467.35373,467.45782,79,46,0
467.35373,467.45782,76,46,0
467.77017,467.8743,79,44,0
467.77017,467.8743,76,44,0
468.18665,468.29242,76,44,0
468.18665,468.29242,79,44,0
468.60968,469.02615,79,50,0
468.60968,469.02615,76,50,0
469.02615,469.46143,77,44,0
469.02615,469.46143,81,44,0
469.46143,469.55856,84,50,0
469.55856,469.65567,86,44,0
469.65567,469.75278,84,44,0
469.75278,469.84988,82,44,0
469.84988,469.954,81,50,0
470.26636,470.37048,81,50,0
470.68283,470.77994,81,47,0
470.77994,470.87704,82,42,0
470.87704,470.97415,81,42,0
470.97415,471.0855,79,42,0
471.0855,471.1896,77,48,0
471.50195,471.60608,77,44,0
471.91843,472.02255,77,44,0
472.3349,472.74493,79,49,0
472.74493,472.8542,82,44,0
473.1819,473.60492,70,35,0
473.1819,473.60492,76,44,0
473.60492,474.02795,77,48,0
473.60492,474.02795,69,38,0
474.45102,474.87405,84,44,0
474.87405,475.2971,77,48,0
475.72012,476.1432,72,39,0
476.1432,476.56622,65,43,0
476.98926,477.4181,61,80,0
477.4181,478.04156,62,85,0
478.04156,478.14328,65,70,0
478.14328,478.245,69,72,0
478.245,478.3467,74,84,0
478.44843,478.55014,69,71,0
478.55014,478.65186,74,73,0
478.65186,478.75357,77,86,0
478.8553,478.957,74,71,0
478.957,479.05872,77,73,0
479.05872,479.1619,81,87,0
479.26505,479.4714,81,80,0
479.4714,479.68073,77,80,0
479.68073,479.79016,74,80,0
479.79016,479.82663,73,70,0
479.82663,479.8631,76,70,0
479.8631,479.8996,79,70,0
479.8996,480.53073,82,90,0
480.53073,480.6405,81,71,0
480.63052,480.74033,79,68,0
480.73035,480.84012,77,68,0
480.83014,480.9399,76,68,0
480.92993,481.04102,74,69,0
481.02975,481.1532,73,72,0
481.14258,481.7752,82,90,0
481.7752,481.88577,81,71,0
481.8757,481.98627,79,68,0
481.9762,482.08676,77,68,0
482.0767,482.18726,76,68,0
482.17722,482.28775,74,69,0
482.2777,482.38852,73,72,0
482.3782,482.9984,74,88,0
482.9984,483.10013,65,70,0
483.10013,483.20184,69,72,0
483.20184,483.30356,74,84,0
483.40527,483.507,69,71,0
483.507,483.6087,74,73,0
483.6087,483.71042,77,86,0
483.81213,483.91385,74,71,0
483.91385,484.01556,77,73,0
484.01556,484.11874,81,87,0
484.2219,484.42825,81,80,0
484.42825,484.63757,77,80,0
484.63757,484.85645,74,80,0
484.85645,485.48758,71,75,0
484.85645,485.48758,74,75,0
484.85645,485.48758,80,90,0
484.85645,485.48758,77,75,0
485.48758,485.59738,79,71,0
485.5874,485.69717,77,68,0
485.6872,485.79697,75,68,0
485.787,485.89676,74,68,0
485.88678,485.99823,72,69,0
485.9866,486.1137,71,72,0
486.1031,486.73572,80,90,0
486.73572,486.84705,79,71,0
486.8369,486.94824,77,68,0
486.9381,487.04944,75,68,0
487.0393,487.15063,74,68,0
487.1405,487.25183,72,69,0
487.24173,487.35318,71,72,0
487.34293,487.9587,72,88,0
487.9587,488.06042,63,70,0
488.06042,488.16217,67,72,0
488.16217,488.2639,72,84,0
488.3656,488.46732,67,71,0
488.46732,488.56903,72,73,0
488.56903,488.67075,75,86,0
488.77246,488.87418,72,71,0
488.87418,488.9759,75,73,0
488.9759,489.07904,79,87,0
489.18222,489.38855,79,80,0
489.38855,489.5979,75,80,0
489.5979,489.81674,72,80,0
489.81674,490.4479,69,75,0
489.81674,490.4479,72,75,0
489.81674,490.4479,78,90,0
489.81674,490.4479,75,75,0
490.4479,490.55768,77,71,0
490.5477,490.65747,75,68,0
490.6475,490.7573,73,68,0
490.7473,490.8571,72,68,0
490.8471,490.95856,70,69,0
490.9469,491.074,69,72,0
491.0634,491.696,78,90,0
491.696,491.81033,77,71,0
491.79993,491.91425,75,68,0
491.90384,492.01816,73,68,0
492.00778,492.12207,72,68,0
492.1117,492.22598,70,69,0
492.2156,492.3299,69,72,0
492.31952,492.83908,70,88,0
492.83908,492.943,65,69,0
492.943,493.0447,70,74,0
493.0447,493.14642,65,70,0
493.14642,493.24814,73,74,0
493.24814,493.34985,70,71,0
493.34985,493.45157,73,75,0
493.45157,493.55328,70,70,0
493.55328,493.655,77,74,0
493.655,493.7567,73,71,0
493.7567,493.85843,77,74,0
493.85843,493.97586,73,71,0
493.97586,494.39008,82,91,0
494.80875,495.32834,69,88,0
495.32834,495.43225,65,69,0
495.43225,495.53397,69,74,0
495.53397,495.63568,65,70,0
495.63568,495.7374,72,74,0
495.7374,495.8391,69,71,0
495.8391,495.94083,72,75,0
495.94083,496.04254,69,70,0
496.04254,496.14426,77,74,0
496.14426,496.24597,72,71,0
496.24597,496.3477,77,74,0
496.3477,496.46512,72,71,0
496.46512,496.87933,81,91,0
497.31134,497.8309,68,88,0
497.8309,497.93484,65,69,0
497.93484,498.03656,68,74,0
498.03656,498.13828,65,70,0
498.13828,498.24,74,74,0
498.24,498.3417,68,71,0
498.3417,498.44342,74,75,0
498.44342,498.54514,68,70,0
498.54514,498.64685,77,74,0
498.64685,498.74857,74,71,0
498.74857,498.85028,77,74,0
498.85028,498.9677,74,71,0
498.9677,499.38193,80,91,0
499.38193,499.69592,77,81,0
499.69592,499.7324,72,70,0
499.7324,499.76886,76,70,0
499.76886,499.80536,79,70,0
499.80536,500.65143,84,90,0
500.65143,500.76196,82,72,0
500.75345,500.86398,80,72,0
500.8555,500.96692,79,73,0
500.95752,501.07034,77,76,0
501.07034,501.90295,84,90,0
501.90295,502.01273,82,72,0
502.00427,502.114,80,72,0
502.1056,502.21533,79,73,0
502.2069,502.3082,77,76,0
502.3082,502.9302,72,90,0
502.9302,503.0403,73,79,0
503.0318,503.1435,72,78,0
503.13486,503.24817,70,76,0
503.23938,503.35437,68,75,0
503.34546,503.46323,67,74,0
503.4533,503.58115,65,72,0
503.57214,503.68027,72,79,0
504.0047,504.11282,60,72,0
504.81573,504.8698,60,41,0
504.8698,504.97556,69,45,0
505.29285,505.3986,69,43,0
505.71588,505.8377,69,43,0
506.11935,506.1726,64,42,0
506.1726,506.81186,72,45,0
506.81186,507.02496,70,41,0
507.02496,507.46744,67,41,0
507.46744,507.6805,67,45,0
507.6805,507.8936,65,41,0
507.46744,507.8936,57,45,0
507.8936,508.51453,60,45,0
507.8936,508.51453,65,45,0
508.51453,508.73245,67,45,0
508.51453,508.73245,64,45,0
508.73245,509.58493,64,49,0
508.73245,509.58493,67,49,0
509.58493,510.02075,69,45,0
509.58493,510.02075,65,45,0
510.02075,510.6545,70,45,0
510.6545,510.70703,72,46,0
510.70703,510.75952,70,42,0
510.75952,510.812,69,42,0
510.812,510.84702,70,45,0
510.8645,511.0745,72,49,0
511.0745,511.2924,74,47,0
511.2924,511.4994,74,55,0
511.4994,511.70636,72,49,0
511.70636,511.91333,71,52,0
511.91333,512.1203,72,45,0
512.1203,512.32733,70,50,0
512.32733,512.5469,67,45,0
512.5469,512.75995,68,49,0
512.75995,512.973,69,45,0
512.973,513.1785,70,50,0
513.1785,513.38403,69,45,0
513.38403,513.58954,72,49,0
513.58954,513.8125,70,45,0
513.8125,514.0256,69,52,0
514.0256,514.2326,67,45,0
514.2326,514.4396,65,48,0
514.4396,514.64655,64,45,0
514.64655,514.8596,62,46,0
514.8596,515.0727,60,45,0
515.0727,515.2858,80,49,0
515.0727,515.2858,68,39,0
515.2858,515.4989,81,42,0
515.2858,515.4989,69,33,0
515.4989,515.7086,80,49,0
515.4989,515.7086,68,39,0
515.7086,515.9184,81,41,0
515.7086,515.9184,69,32,0
515.9184,516.1312,80,52,0
515.9184,516.1312,68,41,0
516.1312,516.3505,81,48,0
516.1312,516.3505,69,38,0
516.3505,516.56335,83,58,0
516.3505,516.56335,71,46,0
516.56335,516.7762,84,53,0
516.56335,516.7762,72,42,0
516.7762,516.98596,83,58,0
516.7762,516.98596,71,46,0
516.98596,517.1957,84,46,0
516.98596,517.1957,72,36,0
517.1957,517.4085,82,49,0
517.4085,517.6214,79,39,0
517.6214,517.8345,79,45,0
517.8345,518.04755,77,41,0
518.04755,518.2545,79,45,0
518.2545,518.4615,77,41,0
