start_time,end_time,note_value,velocity,instrument_program_number
336.1844,336.41547,70,52,0
336.41547,336.53104,69,64,0
336.53104,336.64658,70,58,0
336.64658,336.76212,69,62,0
336.76212,336.87766,65,58,0
336.87766,336.9932,70,69,0
336.9932,337.10873,72,62,0
337.10873,337.2243,70,67,0
337.2243,337.33984,65,59,0
337.33984,337.45538,72,70,0
337.45538,337.57092,74,64,0
337.57092,337.68646,72,69,0
337.68646,337.802,65,63,0
337.802,337.91757,74,77,0
337.91757,338.0331,75,67,0
338.0331,338.14865,74,72,0
338.14865,338.2642,65,67,0
338.2642,338.38223,75,78,0
338.50027,338.61832,75,78,0
338.97247,339.0895,72,73,0
339.2065,339.44058,75,79,0
339.44058,339.55762,74,72,0
339.67465,339.7917,72,74,0
339.90872,340.02576,70,71,0
340.1428,340.25833,69,67,0
340.25833,340.37387,65,59,0
340.37387,340.4894,76,61,0
340.4894,340.60495,77,59,0
340.60495,340.72052,70,70,0
340.72052,340.83606,65,59,0
340.83606,340.9516,76,66,0
340.9516,341.06714,77,61,0
341.06714,341.18268,72,74,0
341.18268,341.29822,65,64,0
341.29822,341.41376,76,69,0
341.41376,341.52933,77,62,0
341.52933,341.64487,74,79,0
341.64487,341.7604,65,69,0
341.7604,341.87595,76,73,0
341.87595,341.9915,77,69,0
341.9915,342.11005,75,79,0
342.2286,342.34717,75,79,0
342.70285,342.76212,72,57,0
342.75916,342.81845,74,52,0
342.8214,342.88068,72,57,0
342.88068,342.93997,74,52,0
342.93997,343.17706,75,72,0
343.17706,343.29562,74,71,0
343.41418,343.53275,72,71,0
343.6513,343.76987,70,68,0
343.88843,344.00446,69,78,0
344.00446,344.1205,77,69,0
344.1205,344.23654,72,73,0
344.23654,344.35257,69,70,0
344.35257,344.4686,65,77,0
344.4686,344.5863,60,69,0
344.5863,344.70575,57,70,0
344.70575,344.82703,53,67,0
345.80527,346.50446,65,72,0
345.80527,346.50446,53,72,0
345.80527,346.50446,58,72,0
345.80527,346.50446,62,72,0
346.50446,346.62097,67,48,0
346.62097,346.73752,65,45,0
346.73752,346.85406,63,52,0
346.97058,347.08713,62,48,0
347.20364,347.3202,60,52,0
347.4367,347.55325,58,48,0
347.66977,347.9069,58,54,0
347.9069,348.14886,67,49,0
348.15936,348.872,67,72,0
348.15936,348.872,58,72,0
348.872,349.10507,65,53,0
349.10507,349.33813,69,53,0
349.33813,349.5615,70,52,0
349.5712,349.80035,70,61,0
349.80035,350.26648,60,53,0
350.26648,350.49954,62,53,0
350.49954,350.72867,70,61,0
350.72867,351.19482,60,51,0
351.19482,351.4279,62,53,0
351.4279,351.90015,65,58,0
351.90015,351.9589,63,52,0
351.9589,352.01767,65,47,0
352.01767,352.07645,63,52,0
352.07645,352.13522,65,49,0
352.13522,352.17438,63,52,0
352.17438,352.21356,65,49,0
352.21356,352.25275,63,49,0
352.25275,352.31152,62,52,0
352.31152,352.37027,63,48,0
352.37027,352.48782,62,57,0
352.60535,352.8384,62,51,0
352.8384,353.07147,63,53,0
353.07147,353.30453,65,51,0
353.30453,353.54166,66,65,0
353.54166,354.00778,67,54,0
354.00778,354.12283,65,53,0
354.12283,354.2379,63,50,0
354.2379,354.47098,62,54,0
354.47098,354.70404,60,51,0
354.70404,354.9371,62,52,0
354.9371,355.17017,63,51,0
355.17017,355.40833,67,63,0
355.40833,355.87445,65,53,0
355.87445,355.99,63,54,0
355.99,356.10553,62,49,0
356.10553,356.3386,60,56,0
356.3386,356.57166,58,52,0
356.57166,356.80472,60,54,0
356.80472,357.03778,62,50,0
357.03778,357.27594,65,63,0
357.27594,357.74207,63,51,0
357.74207,357.97513,60,51,0
357.97513,358.2133,63,62,0
358.2133,358.67743,62,52,0
358.67743,358.9095,58,52,0
358.9095,359.04993,57,48,0
359.02652,359.16696,58,49,0
359.14355,359.284,59,50,0
359.2606,359.40085,60,51,0
359.37762,359.51688,61,52,0
359.49365,359.6329,62,53,0
359.6097,359.74893,63,54,0
359.72574,359.865,64,54,0
359.84177,360.3059,65,56,0
360.77924,361.47842,77,73,0
360.77924,361.47842,65,73,0
360.77924,361.47842,70,73,0
360.77924,361.47842,74,73,0
361.47842,361.59494,79,51,0
361.59494,361.7115,77,49,0
361.7115,361.828,75,57,0
361.94455,362.06107,74,50,0
362.1776,362.29416,72,50,0
362.41068,362.52722,70,47,0
362.64374,362.88086,70,53,0
362.88086,363.1184,79,50,0
363.12875,363.8401,79,71,0
363.12875,363.8401,70,64,0
363.8401,364.07315,77,53,0
364.07315,364.3062,81,66,0
364.3062,364.76453,82,63,0
364.76453,364.9976,72,53,0
364.9976,365.23065,74,53,0
365.23065,365.68893,82,68,0
365.68893,365.922,72,53,0
365.922,366.15506,74,53,0
366.15506,366.2716,82,67,0
366.38815,366.86237,77,54,0
366.86237,367.0995,76,53,0
367.0995,367.3366,75,53,0
367.3366,367.45517,74,48,0
367.57373,367.8058,74,54,0
367.8058,368.03787,75,60,0
368.03787,368.26993,77,64,0
368.26993,368.96616,79,70,0
368.96616,369.08218,81,70,0
369.08218,369.19724,83,67,0
369.19724,369.31232,84,70,0
369.31232,369.42737,86,67,0
369.42737,369.54242,87,70,0
369.54242,369.65747,86,66,0
369.65747,369.77252,84,70,0
369.77252,369.8876,86,67,0
369.8876,370.00266,82,70,0
370.00266,370.1177,84,67,0
370.1177,370.23227,81,69,0
370.23227,370.34686,82,66,0
370.34686,370.4619,79,69,0
370.4619,370.57697,81,64,0
370.57697,370.6925,77,71,0
370.6925,370.80804,79,67,0
370.80804,370.9241,75,71,0
370.9241,371.04013,77,67,0
371.04013,371.15616,74,68,0
371.15616,371.27222,75,64,0
371.27222,371.38806,77,68,0
371.38806,371.50363,79,65,0
371.50363,371.61917,81,70,0
371.61917,371.73438,82,66,0
371.73438,371.84943,81,69,0
371.84943,371.9685,82,65,0
371.9685,372.0831,84,72,0
372.0831,372.19766,82,70,0
372.19766,372.31223,81,69,0
372.31223,372.4303,79,67,0
372.4303,372.54535,81,72,0
372.54535,372.6604,79,70,0
372.6604,372.77545,77,69,0
372.77545,372.8905,75,67,0
372.8905,373.36066,74,71,0
373.36066,373.42072,72,58,0
373.42072,373.48077,74,54,0
373.48077,373.54083,72,58,0
373.54083,373.60092,74,53,0
373.60092,373.64096,72,58,0
373.64096,373.681,74,54,0
373.681,373.72104,72,54,0
373.72104,373.7811,70,66,0
373.7811,373.84116,72,62,0
373.36066,373.84116,69,58,0
373.84116,374.32166,70,75,0
375.76315,376.00027,75,85,0
376.00027,376.11884,72,56,0
376.2374,376.35596,69,62,0
376.47452,376.59308,69,56,0
376.71164,376.94873,75,85,0
376.94873,377.0673,72,54,0
377.18585,377.3044,69,60,0
377.42297,377.54153,69,54,0
377.6601,377.7766,70,62,0
377.89316,378.00967,72,63,0
378.12622,378.24274,74,64,0
378.35928,378.4758,75,66,0
378.59702,378.8321,76,88,0
378.8321,379.06714,77,75,0
379.06714,379.30222,76,87,0
379.30222,379.5373,77,75,0
379.5373,379.7744,75,82,0
379.5373,379.7744,87,97,0
379.7744,379.89297,72,48,0
379.7744,379.89297,84,57,0
380.01154,380.1301,69,52,0
380.01154,380.1301,81,62,0
380.24866,380.36722,69,47,0
380.24866,380.36722,81,56,0
380.48578,380.72287,75,82,0
380.48578,380.72287,87,97,0
380.72287,380.84143,72,45,0
380.72287,380.84143,84,54,0
380.96,381.07855,69,51,0
380.96,381.07855,81,60,0
381.1971,381.31567,69,45,0
381.1971,381.31567,81,54,0
381.43423,381.55075,70,52,0
381.43423,381.55075,82,62,0
381.6673,381.7838,72,53,0
381.6673,381.7838,84,63,0
381.90036,382.01688,74,54,0
381.90036,382.01688,86,64,0
382.13342,382.24997,75,56,0
382.13342,382.24997,87,66,0
382.3706,382.6067,76,76,0
382.3706,382.6067,88,90,0
382.6067,382.8428,77,63,0
382.6067,382.8428,89,75,0
382.8428,383.0789,76,77,0
382.8428,383.0789,88,91,0
383.0789,383.34045,77,63,0
383.0789,383.34045,89,75,0
383.34045,384.2848,79,66,0
383.34045,384.2848,67,56,0
384.2848,385.22916,69,54,0
384.2848,385.22916,57,45,0
385.22916,386.17352,87,77,0
385.22916,386.17352,75,65,0
386.17352,387.1179,86,68,0
386.17352,387.1179,74,57,0
387.1179,387.25714,86,75,0
387.23392,387.37317,84,68,0
387.34998,387.4892,87,72,0
387.466,387.60526,86,67,0
387.58203,387.72128,89,75,0
387.69806,387.8373,87,71,0
387.81412,387.95334,86,72,0
387.93015,388.0704,84,68,0
388.04617,388.53094,82,75,0
388.53094,389.0336,81,63,0
389.2728,389.50586,82,47,0
389.50586,389.73892,81,50,0
389.73892,389.972,82,47,0
390.2091,390.44217,80,46,0
390.44217,390.67523,79,51,0
390.67523,390.9083,80,46,0
391.14642,391.3795,79,44,0
391.3795,391.61258,78,48,0
391.61258,391.84564,79,45,0
392.08273,392.323,79,44,0
392.323,392.56323,91,51,0
392.56323,392.68338,91,48,0
393.04062,393.27368,91,50,0
393.27368,393.50674,77,44,0
393.50674,393.62326,77,44,0
393.979,394.2151,77,46,0
394.2151,394.45117,86,51,0
394.45117,394.5692,86,48,0
394.92648,395.16052,86,49,0
395.16052,395.3946,75,45,0
395.3946,395.51163,75,45,0
395.86682,396.09888,75,44,0
396.09888,396.33096,84,50,0
396.33096,396.447,84,47,0
396.80118,397.03424,84,48,0
397.03424,397.2673,74,44,0
397.2673,397.38385,74,44,0
397.73853,397.98093,74,44,0
397.98093,398.2233,82,49,0
398.2233,398.34448,82,46,0
398.46567,398.71024,82,54,0
398.71024,398.83252,72,44,0
399.4439,399.68524,82,63,0
399.68524,399.80588,74,52,0
400.40918,400.64838,82,69,0
400.64838,400.76797,75,54,0
401.36594,401.6041,82,81,0
401.6041,401.72318,76,67,0
402.31857,402.55566,82,89,0
402.55566,402.67422,77,83,0
402.7928,403.02786,82,89,0
403.02786,403.14542,78,83,0
403.26294,403.49402,82,89,0
403.49402,403.72513,79,85,0
403.72513,403.95236,87,89,0
403.95236,404.1796,81,85,0
404.1796,404.22504,86,82,0
404.22504,404.27048,87,81,0
404.27048,404.31595,86,85,0
404.31595,404.3614,87,78,0
404.3614,404.40683,86,78,0
404.40683,404.64163,89,94,0
404.64163,404.68707,82,81,0
404.68707,404.73254,84,76,0
404.73254,404.77798,82,81,0
404.77798,404.82343,84,75,0
404.82343,404.86887,82,75,0
404.86887,405.10175,86,92,0
405.10175,405.1472,79,75,0
405.1472,405.19266,81,69,0
405.19266,405.2381,79,75,0
405.2381,405.28354,81,71,0
405.28732,405.32898,79,71,0
405.32898,405.5628,82,88,0
405.5628,405.60828,72,71,0
405.60828,405.65372,74,66,0
405.65372,405.69916,72,71,0
405.69916,405.7446,74,67,0
405.7446,405.79007,72,67,0
405.79007,406.0173,75,79,0
406.0173,406.07736,65,74,0
406.13742,406.27725,77,76,0
406.25394,406.3938,79,78,0
406.37048,406.5103,77,76,0
406.487,406.62686,75,76,0
406.60355,406.74338,74,71,0
406.7201,406.85992,72,72,0
406.8366,406.97696,70,70,0
406.95316,407.0127,72,54,0
407.0127,407.0722,74,50,0
407.0722,407.13174,72,54,0
407.13174,407.19128,74,49,0
407.19128,407.25082,72,54,0
407.25082,407.31036,74,49,0
407.31036,407.3699,72,54,0
407.3699,407.42944,74,49,0
407.42944,407.48898,72,54,0
407.48898,407.54852,74,49,0
407.54852,407.60806,72,54,0
407.60806,407.6676,74,51,0
407.6676,407.70728,72,54,0
407.70728,407.74698,74,50,0
407.74698,407.78668,72,50,0
407.78668,407.84622,70,66,0
407.84622,407.90576,72,62,0
407.90576,408.02484,70,70,0
408.1439,408.26044,58,47,0
408.26044,408.37695,62,45,0
408.37695,408.4935,60,47,0
408.4935,408.61002,63,45,0
408.61002,408.72656,62,47,0
408.72656,408.8431,65,45,0
408.8431,408.96323,63,48,0
409.08334,409.1999,58,52,0
409.1999,409.3164,62,48,0
409.3164,409.43295,60,52,0
409.43295,409.54947,63,48,0
409.54947,409.66602,62,52,0
409.66602,409.78253,65,48,0
409.78253,409.9011,63,52,0
410.01965,410.1362,58,52,0
410.1362,410.25272,62,55,0
410.25272,410.36926,60,57,0
410.36926,410.48578,63,58,0
410.48578,410.60233,62,59,0
410.60233,410.71884,65,62,0
410.71884,410.8354,63,63,0
410.8354,410.9519,67,66,0
410.9519,411.06845,65,67,0
411.06845,411.18497,68,69,0
411.18497,411.3015,67,70,0
411.3015,411.41803,70,71,0
411.41803,411.5366,69,73,0
411.5366,411.65515,72,75,0
411.65515,411.7717,70,77,0
411.7717,411.8882,72,79,0
411.8882,412.00476,74,82,0
412.00476,412.12128,72,82,0
412.12128,412.23782,70,80,0
412.23782,412.35434,68,79,0
412.35434,412.4729,67,78,0
412.4729,412.59146,66,77,0
412.59146,412.708,67,78,0
412.708,412.82452,72,79,0
412.82452,412.94107,75,80,0
412.94107,413.0576,74,79,0
413.0576,413.17413,72,79,0
413.17413,413.29065,70,78,0
413.29065,413.4072,69,75,0
413.4072,413.5237,67,74,0
413.5237,413.64175,65,75,0
413.64175,413.7598,70,79,0
413.7598,413.87787,74,82,0
413.87787,413.9959,77,88,0
413.9959,414.1171,82,94,0
414.23828,414.35632,74,64,0
414.23828,414.35632,70,64,0
414.47437,414.71677,77,70,0
414.47437,414.71677,74,70,0
414.71677,414.83795,75,66,0
414.71677,414.83795,72,66,0
414.95914,415.08423,74,67,0
414.95914,415.08423,70,67,0
415.20932,415.33438,72,67,0
415.20932,415.33438,69,67,0
415.45947,415.58456,70,67,0
415.70966,415.82617,70,47,0
415.82617,415.94272,74,45,0
415.94272,416.05923,72,47,0
416.05923,416.17578,75,45,0
416.17578,416.2923,74,47,0
416.2923,416.40884,77,45,0
416.40884,416.52896,75,48,0
416.64908,416.76562,82,62,0
416.76562,416.88214,86,58,0
416.88214,416.9987,84,62,0
416.9987,417.1152,87,59,0
417.1152,417.23175,86,62,0
417.23175,417.34827,89,58,0
417.34827,417.46683,87,68,0
417.5854,417.70193,70,55,0
417.70193,417.81845,74,56,0
417.81845,417.935,72,58,0
417.935,418.0515,75,59,0
418.0515,418.16806,74,61,0
418.16806,418.28458,77,63,0
418.28458,418.40112,75,64,0
418.40112,418.51764,70,67,0
418.51764,418.6342,77,68,0
418.6342,418.7507,70,69,0
418.7507,418.86734,79,70,0
418.86734,418.98453,70,72,0
418.98453,419.10242,81,74,0
419.10242,419.22324,70,75,0
419.22324,419.33978,82,78,0
419.33978,419.4563,84,78,0
419.4563,419.57285,86,77,0
419.57285,419.68936,84,75,0
419.68936,419.8059,82,74,0
419.8059,419.92242,80,73,0
419.92242,420.03897,79,72,0
420.03897,420.1618,78,71,0
420.1618,420.27832,79,79,0
420.27832,420.39487,77,79,0
420.39487,420.51138,75,78,0
420.51138,420.62793,74,77,0
420.62793,420.74445,72,75,0
420.74445,420.861,70,74,0
420.861,420.97754,69,73,0
420.97754,421.09406,67,73,0
421.09406,421.32712,65,82,0
421.32712,421.44516,89,82,0
421.5632,421.68124,89,82,0
421.79932,421.91736,89,82,0
422.0354,422.15192,89,81,0
422.15192,422.26846,86,76,0
422.26846,422.38498,82,71,0
422.38498,422.50143,77,69,0
422.50143,422.61697,82,81,0
422.61697,422.7325,77,75,0
422.7325,422.84808,74,71,0
422.84808,422.96387,70,69,0
422.96387,423.03854,72,51,0
423.03854,423.11224,74,46,0
423.11224,423.18555,72,51,0
423.18555,423.2581,74,46,0
423.2581,423.33014,72,51,0
423.33014,423.4028,74,46,0
423.4028,423.47446,72,51,0
423.47446,423.54617,74,46,0
423.54617,423.61765,72,51,0
423.61765,423.69016,74,46,0
423.69016,423.76266,72,51,0
423.76266,423.8375,74,46,0
423.8375,423.9135,72,51,0
423.9135,423.99057,74,46,0
423.99057,424.06824,72,51,0
424.06824,424.14627,74,48,0
424.14627,424.22446,72,51,0
424.22446,424.30283,74,47,0
424.30283,424.36185,72,51,0
424.36185,424.42087,74,48,0
424.42087,424.48013,72,51,0
424.48013,424.53943,74,47,0
424.53943,424.5791,72,51,0
424.5791,424.6188,74,48,0
424.6188,424.65848,72,48,0
424.65848,424.7183,70,62,0
424.7183,424.77808,72,58,0
424.77808,425.01434,70,69,0
425.01834,425.25858,82,54,0
425.49884,425.73273,82,58,0
425.73273,425.9696,81,56,0
425.9696,426.2096,82,61,0
426.2096,426.4528,84,68,0
426.4528,426.69928,86,72,0
426.69928,426.81583,87,79,0
426.81583,426.93234,86,73,0
426.93234,427.0489,87,76,0
427.0489,427.1654,86,70,0
427.1654,427.28195,87,75,0
427.28195,427.39847,85,67,0
427.39847,427.515,84,69,0
427.515,427.6346,82,65,0
427.6346,427.75113,81,67,0
427.75113,427.86816,82,70,0
427.86816,427.98572,84,72,0
427.98572,428.10376,82,67,0
428.10376,428.22232,81,69,0
428.22232,428.3414,79,66,0
428.3414,428.461,77,66,0
428.461,428.58112,75,65,0
428.58112,428.70178,74,63,0
428.82242,428.94308,74,49,0
429.30505,429.54636,70,53,0
429.54636,429.78894,69,49,0
429.78894,430.03525,70,49,0
430.03525,430.2856,72,49,0
430.2856,430.53995,74,49,0
430.53995,430.66858,75,52,0
430.7972,430.8615,77,52,0
430.8615,430.92584,75,49,0
430.92584,430.99014,74,52,0
430.99014,431.05444,75,48,0
431.05444,431.3117,77,54,0
431.3117,431.5811,79,61,0
431.5928,431.8628,79,49,0
431.5928,431.8628,75,49,0
431.8628,432.13278,77,42,0
431.8628,432.13278,74,42,0
432.39496,432.67462,69,30,0
432.39496,432.67462,63,30,0
432.67462,433.92847,72,45,0
432.67462,433.92847,63,45,0
433.92847,434.4243,70,32,0
433.92847,434.4243,62,32,0
434.87112,434.98764,74,57,0
434.98764,435.1042,72,56,0
435.1042,435.2207,70,54,0
435.2207,435.33725,69,52,0
435.33725,435.57333,67,60,0
435.57333,435.7996,65,47,0
435.80942,436.5177,65,47,0
436.5177,436.75076,77,52,0
436.75076,436.98383,79,57,0
437.15863,437.2169,76,55,0
436.98383,437.2169,81,61,0
437.2169,437.571,82,69,0
437.571,437.6891,79,64,0
437.6891,438.16125,76,56,0
438.63342,438.74997,72,48,0
438.74997,438.8665,70,48,0
438.8665,438.98303,69,48,0
438.98303,439.09955,67,46,0
439.09955,439.33667,65,53,0
439.33667,439.5639,64,47,0
439.5738,440.28516,64,47,0
440.28516,440.5192,79,53,0
440.5192,440.75327,81,58,0
440.92883,440.98734,78,52,0
440.75327,440.98734,82,63,0
440.98734,441.34302,84,68,0
441.34302,441.46158,81,65,0
441.46158,441.9358,78,57,0
442.1729,442.40598,81,60,0
442.40598,442.63904,82,64,0
442.82166,442.8825,79,66,0
442.63904,442.8825,84,69,0
442.8825,443.2382,86,84,0
443.2382,443.35675,82,77,0
443.35675,443.5844,79,72,0
443.76865,443.83005,76,71,0
443.83005,444.18573,82,85,0
444.18573,444.3043,79,76,0
444.3043,444.53024,76,72,0
444.71283,444.7737,71,68,0
444.7737,445.12936,77,79,0
445.12936,445.24792,74,73,0
445.24792,445.72217,71,69,0
445.96783,446.19507,71,68,0
446.20493,446.4322,71,69,0
446.44205,446.66928,71,67,0
446.67917,446.79572,72,76,0
446.79572,446.91223,81,69,0
446.91223,447.02878,77,72,0
447.02878,447.1453,72,70,0
447.1453,447.26184,69,76,0
447.26184,447.37836,77,70,0
447.37836,447.4949,72,72,0
447.4949,447.60464,69,67,0
447.61142,447.85577,72,72,0
447.61142,447.85577,69,61,0
447.85577,448.1001,70,63,0
447.85577,448.1001,67,53,0
448.1001,448.22855,69,61,0
448.1001,448.22855,65,51,0
448.357,448.48544,67,58,0
448.357,448.48544,64,49,0
448.6139,449.08813,65,54,0
449.6809,449.79947,65,54,0
449.79947,449.91803,67,58,0
449.91803,450.0366,68,61,0
450.0366,450.15515,70,63,0
450.15515,450.2737,72,65,0
450.2737,450.39227,74,68,0
450.39227,450.51083,76,71,0
450.51083,450.6294,77,75,0
450.6294,450.7556,72,71,0
450.7556,450.87418,80,75,0
450.87418,450.99274,79,72,0
450.99274,451.1113,77,75,0
451.1113,451.23358,72,71,0
451.23358,451.35214,80,72,0
451.35214,451.4707,79,70,0
451.4707,451.61298,77,72,0
451.58926,451.73154,79,67,0
451.70782,451.8501,75,71,0
451.8264,451.96863,77,64,0
451.94492,452.0872,74,70,0
452.06348,452.20575,75,63,0
452.18204,452.3243,72,68,0
452.3006,452.44394,74,64,0
452.41916,452.66705,71,67,0
452.66705,453.1372,89,90,0
453.1372,453.60736,87,89,0
453.60736,454.07748,86,88,0
454.07748,454.54764,84,87,0
454.54764,455.0178,83,84,0
455.0178,455.48795,80,78,0
455.48795,455.95807,79,83,0
455.95807,456.19415,77,78,0
456.20444,456.44202,77,80,0
456.44202,456.6768,76,77,0
456.6768,457.14636,75,67,0
457.26376,457.40417,75,65,0
457.38077,457.5212,74,68,0
457.4978,457.63824,75,66,0
457.61484,457.75528,77,68,0
457.73187,457.8723,75,66,0
457.8489,457.98935,74,68,0
457.96594,458.10678,75,65,0
458.08298,458.44022,78,77,0
458.44022,458.54703,75,69,0
458.55673,458.615,75,65,0
458.615,458.67328,77,62,0
458.67328,458.73154,75,65,0
458.73154,458.7898,77,63,0
458.7898,458.82864,75,66,0
458.82864,458.8675,77,64,0
458.8675,458.90634,75,64,0
458.90634,458.9646,74,71,0
458.9646,459.02286,75,69,0
459.02286,459.3801,82,78,0
459.3801,459.4869,75,68,0
459.4966,459.5549,75,64,0
459.5549,459.61316,77,62,0
459.61316,459.67142,75,64,0
459.67142,459.72968,77,62,0
459.72968,459.76852,75,64,0
459.76852,459.80737,77,63,0
459.80737,459.84622,75,63,0
459.84622,459.90448,74,71,0
459.90448,459.96274,75,68,0
459.96274,460.08078,81,81,0
460.19885,460.3169,84,85,0
460.43494,461.02365,87,89,0
461.02365,461.16348,89,71,0
461.14017,461.28,86,77,0
461.2567,461.39655,87,71,0
461.37323,461.5131,84,77,0
461.48978,461.6296,86,71,0
461.6063,461.74615,82,77,0
461.72284,461.86267,84,71,0
461.83936,461.97922,81,72,0
461.9559,462.09573,82,73,0
462.07242,462.21228,84,77,0
462.18896,462.3287,82,72,0
462.30548,462.445,81,71,0
462.4217,462.56223,82,72,0
462.53873,462.68033,84,73,0
462.65662,462.79935,86,70,0
462.77542,462.91895,87,75,0
462.89502,463.0381,86,70,0
463.01428,463.1569,84,72,0
463.13318,463.27533,82,72,0
463.25174,463.39337,81,71,0
463.36978,463.511,79,70,0
463.4875,463.62827,77,69,0
463.60486,463.71115,75,68,0
463.7219,463.78275,75,68,0
463.78275,463.84363,77,64,0
463.84363,463.8842,75,65,0
463.8842,463.92477,77,63,0
463.92477,463.96536,75,63,0
463.96536,464.20456,74,68,0
464.20456,464.92215,74,68,0
464.92215,465.16135,74,72,0
465.16135,465.40054,86,81,0
465.40054,465.87894,84,77,0
465.87894,466.35733,82,78,0
466.35733,466.71304,81,77,0
466.71304,466.85287,79,70,0
466.8296,466.96942,82,73,0
466.9461,467.08594,81,70,0
467.06265,467.20248,84,73,0
467.17917,467.319,82,69,0
467.29572,467.43555,81,73,0
467.41223,467.55515,79,67,0
467.52878,467.5947,78,71,0
467.6606,467.7802,74,58,0
467.7802,467.8998,86,57,0
467.8998,468.0194,85,57,0
468.0194,468.139,86,56,0
468.139,468.2586,85,56,0
468.2586,468.3782,86,57,0
468.3782,468.4978,85,58,0
468.4978,468.61432,86,59,0
468.61432,468.73087,87,59,0
468.73087,468.84738,84,60,0
468.84738,468.96393,86,58,0
468.96393,469.08044,82,62,0
469.08044,469.197,84,60,0
469.197,469.3135,81,63,0
469.3135,469.43005,82,61,0
469.43005,469.5699,79,64,0
469.54657,469.68652,81,63,0
469.66312,469.80356,77,66,0
469.78015,469.9207,79,63,0
469.8972,470.0382,75,67,0
470.0147,470.15585,77,62,0
470.13223,470.2739,74,69,0
470.2503,470.39206,75,64,0
470.36835,470.4869,73,70,0
470.60547,470.84784,82,69,0
470.84784,471.0902,81,70,0
471.0902,471.3326,79,68,0
471.3326,471.39322,78,71,0
471.4538,471.5739,73,52,0
471.5739,471.69406,74,57,0
471.69406,471.81418,73,52,0
471.81418,471.9343,74,57,0
471.9343,472.0544,73,53,0
472.0544,472.17456,74,57,0
472.17456,472.29468,73,53,0
472.29468,472.4112,74,54,0
472.4112,472.52774,75,51,0
472.52774,472.6443,72,53,0
472.6443,472.7608,74,49,0
472.7608,472.87735,70,52,0
472.87735,472.99387,72,49,0
472.99387,473.1104,69,50,0
473.1104,473.22693,70,46,0
473.22693,473.36627,67,48,0
473.34305,473.4829,69,46,0
473.4595,473.60013,65,46,0
473.57663,473.71793,67,45,0
473.69434,473.83624,63,45,0
473.81253,473.95517,65,44,0
473.93137,474.0747,62,43,0
474.05078,474.19495,63,42,0
474.1708,474.29147,61,41,0
474.41214,474.65344,67,41,0
474.65344,474.89474,70,45,0
474.89474,475.13608,61,42,0
475.13608,475.25464,62,39,0
475.37317,475.49658,74,46,0
475.86673,476.10385,74,49,0
476.34097,476.5791,74,46,0
476.81726,477.05542,74,48,0
477.29358,477.52966,74,43,0
477.52966,477.76678,73,46,0
477.76678,478.0049,74,49,0
478.0049,478.2441,73,53,0
478.2441,478.48438,74,56,0
478.48438,478.72568,73,60,0
478.72568,478.96817,74,63,0
478.96817,479.4551,77,66,0
479.4551,479.94202,75,64,0
480.06375,480.18442,75,53,0
480.18442,480.3048,74,56,0
480.3048,480.42484,75,53,0
480.42484,480.54443,77,56,0
480.54443,480.6637,75,54,0
480.6637,480.78278,74,56,0
480.78278,480.9108,75,53,0
480.9108,481.39557,82,70,0
481.39557,481.88034,81,66,0
482.00153,482.1206,81,61,0
482.1206,482.2397,79,63,0
482.2397,482.35876,81,61,0
482.35876,482.4778,82,63,0
482.4778,482.5969,81,61,0
482.5969,482.71597,79,63,0
482.71597,482.8446,81,61,0
482.8446,483.32938,89,77,0
483.32938,483.81415,87,75,0
483.93533,484.05817,87,66,0
484.05817,484.181,86,68,0
484.181,484.30383,87,65,0
484.30383,484.4229,89,68,0
484.4229,484.54196,87,65,0
484.54196,484.66104,85,68,0
484.66104,484.78012,84,65,0
484.78012,485.2649,82,77,0
485.2649,485.74966,81,69,0
485.87085,486.01376,87,67,0
485.98993,486.1328,86,69,0
486.109,486.2519,87,66,0
486.2281,486.37097,89,70,0
486.34717,486.49005,87,67,0
486.46625,486.60913,85,68,0
486.58533,486.7044,84,67,0
486.7044,486.84802,82,66,0
486.82346,486.97,81,65,0
486.9463,487.08856,87,69,0
487.06485,487.20712,86,66,0
487.1834,487.32568,89,71,0
487.30197,487.44424,87,68,0
487.42053,487.5628,85,69,0
487.5391,487.68137,84,67,0
487.65765,487.80066,82,66,0
487.7762,487.9222,81,65,0
487.8985,488.04074,87,70,0
488.01703,488.1593,86,67,0
488.1356,488.27786,89,71,0
488.25415,488.39642,87,68,0
488.3727,488.51498,85,70,0
488.49127,488.60983,84,69,0
488.60983,488.75275,82,68,0
488.7284,488.87384,81,67,0
488.85013,488.9924,84,68,0
488.9687,489.11127,83,64,0
489.08725,489.23138,86,68,0
489.20737,489.35153,84,67,0
489.32748,489.47165,82,65,0
489.44763,489.59177,81,63,0
489.56775,489.71277,79,63,0
489.68787,489.83673,77,61,0
489.81238,489.95847,79,59,0
489.9341,490.0802,78,58,0
490.05585,490.20193,81,59,0
490.17758,490.32324,79,57,0
490.29932,490.44284,77,56,0
490.4189,490.5385,75,54,0
490.5385,490.78308,74,52,0
490.78308,491.03323,72,52,0
491.03323,491.15833,74,54,0
491.28342,491.40848,75,56,0
491.53357,491.67148,76,58,0
491.80936,491.97458,77,61,0
492.13983,492.25635,79,57,0
492.25635,492.3729,77,56,0
492.3729,492.4894,75,54,0
492.4894,492.60596,74,52,0
492.60596,492.84204,72,60,0
492.84204,493.0683,70,54,0
493.07812,493.7864,70,51,0
