start_time,end_time,note_value,velocity,instrument_program_number
65.20451,65.46823,65,54,0
65.46823,65.72983,62,63,0
65.72983,65.99213,65,54,0
65.99213,66.255844,60,63,0
66.255844,66.521706,65,56,0
66.521706,66.788994,58,63,0
66.788994,67.05773,65,55,0
67.05773,67.31933,57,63,0
67.31933,67.580925,60,53,0
67.580925,67.84253,63,56,0
67.84253,68.104126,62,53,0
68.104126,68.36572,60,61,0
68.36572,68.62732,58,54,0
68.62732,68.89318,57,56,0
68.89318,69.15904,55,54,0
69.15904,69.42276,53,56,0
69.42276,69.68647,55,54,0
69.68647,69.94807,51,56,0
69.94807,70.20966,53,54,0
70.20966,70.46782,50,61,0
70.46782,70.72528,53,52,0
70.72528,70.98275,58,54,0
70.98275,71.24021,53,51,0
71.24021,71.49768,62,57,0
71.75515,72.29559,62,41,0
71.75515,72.29559,58,41,0
72.29559,72.83458,63,43,0
72.29559,72.83458,60,43,0
72.83458,73.418465,62,39,0
72.83458,73.418465,65,39,0
73.418465,74.45653,63,46,0
73.418465,74.45653,67,46,0
74.97556,75.507286,51,41,0
74.97556,75.507286,60,41,0
75.507286,76.03901,62,43,0
76.03901,76.597984,63,42,0
75.507286,76.597984,53,43,0
76.597984,77.71593,63,45,0
77.71593,77.995415,62,35,0
76.597984,77.995415,58,45,0
77.995415,78.274895,58,51,0
78.274895,78.5429,62,54,0
78.5429,78.8109,65,51,0
78.8109,79.0789,63,57,0
79.0789,79.3469,62,54,0
79.3469,79.6149,60,55,0
79.6149,79.882904,58,53,0
79.882904,80.1445,57,63,0
80.1445,80.4061,60,54,0
80.4061,80.667694,63,56,0
80.667694,80.92929,62,54,0
80.92929,81.19089,60,61,0
81.19089,81.45044,58,54,0
81.45044,81.70589,57,56,0
81.70589,81.964806,55,54,0
81.964806,82.23209,53,56,0
82.23209,82.503075,55,54,0
82.503075,82.777084,51,56,0
82.777084,83.054985,53,54,0
83.054985,83.31313,50,61,0
83.31313,83.5706,53,46,0
83.5706,83.828064,58,51,0
83.828064,84.08553,53,45,0
84.08553,84.343,62,50,0
84.600464,85.14091,62,41,0
84.600464,85.14091,58,41,0
85.14091,85.6799,63,43,0
85.14091,85.6799,60,43,0
85.6799,86.26379,62,42,0
85.6799,86.26379,65,42,0
86.26379,87.39183,67,43,0
86.26379,87.39183,63,43,0
88.446686,88.97411,57,43,0
88.97411,89.54784,60,43,0
88.446686,89.54784,53,43,0
88.446686,89.54784,63,43,0
89.54784,89.80328,58,43,0
89.80328,90.05873,62,39,0
90.05873,90.31418,65,40,0
90.31418,90.56963,62,42,0
90.56963,90.82508,58,46,0
90.82508,91.08053,62,44,0
91.08053,91.33598,65,45,0
91.33598,91.59277,62,46,0
91.59277,91.85092,63,53,0
91.85092,92.11113,60,50,0
92.11113,92.372734,65,51,0
92.372734,92.636444,63,53,0
92.636444,92.902306,62,56,0
92.902306,93.16817,65,51,0
93.16817,93.43404,62,53,0
93.43404,93.6999,60,50,0
93.6999,93.96576,58,64,0
93.96576,94.23162,56,56,0
94.23162,94.50335,53,59,0
94.50335,94.77736,50,56,0
94.77736,95.054474,51,64,0
95.054474,95.33476,48,59,0
95.33476,95.66177,53,64,0
95.66177,95.988785,41,54,0
95.988785,98.03238,46,46,0
98.03238,98.655174,56,42,0
98.655174,99.23906,55,45,0
99.23906,99.87398,53,49,0
99.87618,101.98576,51,51,0
103.02789,104.04175,51,50,0
104.04175,105.04025,53,46,0
105.04025,106.08665,55,45,0
106.08665,107.11651,61,55,0
106.08665,107.11651,58,55,0
107.11651,108.15483,56,51,0
107.11651,108.15483,60,51,0
109.176636,109.44463,45,47,0
109.44463,109.71263,46,50,0
109.71263,109.98064,48,53,0
109.98064,110.2263,46,51,0
110.248634,111.30067,46,49,0
112.34082,113.395676,51,53,0
112.34082,113.395676,39,53,0
114.46804,115.52289,60,49,0
114.46804,115.52289,51,49,0
115.52289,116.594894,53,53,0
115.52289,116.594894,60,53,0
116.594894,117.64974,62,50,0
116.594894,117.64974,58,50,0
117.64974,118.19272,63,49,0
117.64974,118.19272,60,49,0
118.72445,119.98009,56,54,0
118.72445,119.98009,44,54,0
119.98009,121.16914,55,50,0
121.16914,122.35743,56,40,0
119.98009,122.35743,46,50,0
122.35743,122.62114,51,32,0
122.62114,122.88485,55,32,0
122.88485,123.14857,58,30,0
123.14857,123.41228,55,27,0
123.41228,123.675995,51,33,0
123.675995,123.939705,55,29,0
123.939705,124.19515,58,31,0
124.19515,124.4506,55,29,0
124.4506,124.706055,51,33,0
124.706055,124.9615,55,29,0
124.9615,125.23172,58,31,0
125.23172,125.501945,55,29,0
125.501945,125.765656,51,36,0
125.765656,126.02937,53,27,0
126.02937,126.29308,56,30,0
126.29308,126.5568,53,27,0
126.5568,126.82051,51,32,0
126.82051,127.08422,53,27,0
127.08422,127.339676,56,30,0
127.339676,127.59512,53,27,0
127.59512,127.85057,51,32,0
127.85057,128.10602,53,27,0
128.10602,128.36147,56,30,0
128.36147,128.61691,53,27,0
128.61691,128.87852,51,33,0
128.87852,129.14012,55,27,0
129.14012,129.40172,58,30,0
129.40172,129.66331,55,27,0
129.66331,129.92491,51,29,0
129.92491,130.18651,55,27,0
130.18651,130.44196,58,30,0
130.44196,130.6974,55,27,0
130.6974,130.95285,51,29,0
130.95285,131.2083,55,27,0
131.2083,131.4699,58,30,0
131.4699,131.73149,55,27,0
131.73149,131.9931,51,35,0
131.9931,132.2547,53,29,0
132.2547,132.5163,56,30,0
132.5163,132.7779,53,29,0
132.7779,133.03949,51,32,0
133.03949,133.30109,53,27,0
133.30109,133.55455,56,27,0
133.55455,133.80801,53,27,0
133.80801,134.06148,51,32,0
134.06148,134.31494,53,27,0
134.31494,134.5684,56,27,0
134.5684,134.82187,53,27,0
134.82187,135.83572,51,27,0
134.82187,135.83572,55,27,0
136.34265,136.86906,55,32,0
136.34265,136.86906,58,32,0
136.86906,137.45741,60,34,0
136.86906,137.45741,56,34,0
137.45741,138.0802,60,35,0
137.45741,138.0802,57,35,0
138.0802,139.21765,58,37,0
139.78636,140.33057,58,46,0
140.33057,140.86879,53,46,0
140.86879,141.40195,50,46,0
141.40195,141.92937,46,53,0
141.92937,142.4568,50,45,0
142.4568,142.98422,53,47,0
142.98422,143.51164,58,45,0
143.51164,144.03908,63,51,0
144.03908,144.5665,62,47,0
143.51164,144.5665,65,51,0
144.5665,145.12073,60,51,0
144.5665,145.12073,63,51,0
145.12073,145.64815,58,47,0
145.12073,145.64815,62,47,0
145.64815,146.17557,57,47,0
145.64815,146.17557,60,47,0
148.33788,148.86531,53,45,0
148.86531,149.39273,57,45,0
149.39273,149.92015,60,45,0
149.92015,150.44759,62,50,0
150.44759,150.975,63,45,0
150.975,151.52457,62,51,0
150.44759,151.52457,65,45,0
151.52457,152.06056,63,45,0
151.52457,152.06056,60,45,0
152.06056,152.59656,58,50,0
152.06056,152.59656,62,50,0
152.59656,153.08702,46,54,0
153.14153,153.63199,46,57,0
153.68648,154.17694,46,54,0
154.75887,155.28629,50,54,0
155.28629,155.81372,53,56,0
155.81372,156.34114,56,52,0
156.34114,156.90012,55,56,0
156.90012,157.19206,50,53,0
158.02,158.556,51,53,0
158.02,158.556,58,53,0
158.556,159.09201,51,53,0
158.556,159.09201,58,53,0
159.09201,159.60959,51,55,0
159.09201,159.60959,59,55,0
159.60959,160.12932,60,55,0
159.60959,160.12932,51,55,0
160.12932,160.63779,51,53,0
160.12932,160.63779,57,53,0
160.63779,161.15273,50,54,0
160.63779,161.15273,58,54,0
161.15273,161.69418,58,50,0
161.15273,161.69418,51,50,0
161.69418,162.22162,62,50,0
161.69418,162.22162,53,50,0
162.22162,162.74904,53,46,0
162.22162,162.74904,62,46,0
162.74904,163.28514,53,42,0
162.74904,163.28514,63,42,0
163.28514,163.82103,53,42,0
163.28514,163.82103,63,42,0
163.82103,164.08652,58,45,0
163.82103,164.08652,62,45,0
164.08652,164.352,58,50,0
164.352,164.6157,62,54,0
164.6157,164.87943,65,57,0
164.87943,165.14314,63,63,0
165.14314,165.40685,65,54,0
165.40685,165.66844,62,63,0
165.66844,165.93076,65,54,0
165.93076,166.19446,60,63,0
166.19446,166.46033,65,56,0
166.46033,166.72762,58,63,0
166.72762,166.99635,65,55,0
166.99635,167.25795,57,63,0
167.25795,167.51955,60,53,0
167.51955,167.78114,63,56,0
167.78114,168.04274,62,53,0
168.04274,168.30434,60,61,0
168.30434,168.56595,58,54,0
168.56595,168.8318,57,56,0
168.8318,169.09767,55,54,0
169.09767,169.36137,53,56,0
169.36137,169.62509,55,54,0
169.62509,169.88669,51,56,0
169.88669,170.14828,53,54,0
170.14828,170.40643,50,61,0
170.40643,170.66391,53,52,0
170.66391,170.92137,58,54,0
170.92137,171.17883,53,51,0
171.17883,171.43631,62,57,0
171.69377,172.2342,62,41,0
171.69377,172.2342,58,41,0
172.2342,172.77321,63,43,0
172.2342,172.77321,60,43,0
172.77321,173.35709,62,39,0
172.77321,173.35709,65,39,0
173.35709,174.39516,63,46,0
173.35709,174.39516,67,46,0
174.91418,175.4459,51,41,0
174.91418,175.4459,60,41,0
175.4459,175.97763,62,43,0
175.97763,176.5366,63,42,0
175.4459,176.5366,53,43,0
176.5366,177.65456,63,45,0
177.65456,177.93404,62,35,0
176.5366,177.93404,58,45,0
177.93404,178.21352,58,51,0
178.21352,178.48152,62,54,0
178.48152,178.74953,65,51,0
178.74953,179.01752,63,57,0
179.01752,179.28552,62,54,0
179.28552,179.55353,60,55,0
179.55353,179.82152,58,53,0
179.82152,180.08313,57,63,0
180.08313,180.34473,60,54,0
180.34473,180.60632,63,56,0
180.60632,180.86792,62,54,0
180.86792,181.12952,60,61,0
181.12952,181.38905,58,54,0
181.38905,181.64452,57,56,0
181.64452,181.90343,55,54,0
181.90343,182.17072,53,56,0
182.17072,182.4417,55,54,0
182.4417,182.7157,51,56,0
182.7157,182.9936,53,54,0
182.9936,183.25175,50,61,0
183.25175,183.50922,53,46,0
183.50922,183.7667,58,51,0
183.7667,184.00482,53,45,0
184.00482,184.27272,62,50,0
184.54063,185.08107,62,41,0
184.54063,185.08107,58,41,0
185.08107,185.62007,63,43,0
185.08107,185.62007,60,43,0
185.62007,186.20395,62,42,0
185.62007,186.20395,65,42,0
186.20395,187.332,67,43,0
186.20395,187.332,63,43,0
188.38686,188.91428,57,43,0
188.91428,189.488,60,43,0
188.38686,189.488,53,43,0
188.38686,189.488,63,43,0
189.488,189.74345,58,43,0
189.74345,189.9989,62,39,0
189.9989,190.25435,65,40,0
190.25435,190.5098,62,42,0
190.5098,190.76524,58,46,0
190.76524,191.02069,62,44,0
191.02069,191.27614,65,45,0
191.27614,191.53294,62,46,0
191.53294,191.79109,63,53,0
191.79109,192.0513,60,50,0
192.0513,192.3129,65,51,0
192.3129,192.57661,63,53,0
192.57661,192.84247,62,56,0
192.84247,193.10834,65,51,0
193.10834,193.3742,62,53,0
193.3742,193.64006,60,50,0
193.64006,193.90593,58,64,0
193.90593,194.17178,56,56,0
194.17178,194.44351,53,59,0
194.44351,194.71753,50,56,0
194.71753,194.99464,51,64,0
194.99464,195.27493,48,59,0
195.27493,195.60194,53,64,0
195.60194,195.92896,41,54,0
195.92896,197.97255,46,46,0
197.97255,198.59534,56,42,0
198.59534,199.17923,55,45,0
199.17923,199.83154,53,49,0
199.83154,202.16269,52,56,0
202.16269,203.30554,48,46,0
203.30554,205.52438,49,53,0
205.52438,206.57924,56,43,0
205.52438,206.57924,60,43,0
206.57924,207.64268,61,43,0
206.57924,207.64268,58,43,0
208.67255,209.71068,70,43,0
208.67255,209.71068,60,43,0
209.71068,210.76553,70,43,0
210.76553,211.29295,68,36,0
209.71068,211.29295,65,43,0
211.29295,211.77936,41,45,0
211.8334,212.3198,41,46,0
212.37384,212.86024,41,44,0
212.91429,215.95572,41,52,0
215.95572,217.52531,41,42,0
217.52531,218.00386,41,45,0
218.05704,218.53558,41,46,0
218.58876,219.10062,41,45,0
219.15749,222.26102,42,54,0
222.26102,223.84329,43,49,0
223.84329,224.31042,43,48,0
224.36232,224.82945,43,50,0
224.88136,225.34848,43,47,0
225.40039,227.45517,44,55,0
227.45517,228.49713,45,62,0
228.49713,229.54352,46,62,0
229.54352,230.5776,49,48,0
230.5776,231.61594,48,54,0
231.61594,232.67955,49,44,0
232.67955,233.72594,60,43,0
232.67955,233.72594,51,43,0
233.72594,234.8496,61,36,0
233.72594,234.8496,51,36,0
234.8496,235.10707,56,33,0
235.10707,235.36453,60,26,0
235.36453,235.622,63,27,0
235.622,235.87947,60,25,0
235.87947,236.13693,56,30,0
236.13693,236.3944,60,26,0
236.3944,236.64984,63,29,0
236.64984,236.9053,60,26,0
236.9053,237.16075,56,33,0
237.16075,237.4162,60,27,0
237.4162,237.68205,63,29,0
237.68205,237.94792,60,27,0
237.94792,238.21164,55,36,0
238.21164,238.47534,58,26,0
238.47534,238.7308,60,27,0
238.7308,238.98625,58,26,0
238.98625,239.2417,55,32,0
239.2417,239.49715,58,26,0
239.49715,239.7526,60,27,0
239.7526,240.00804,58,25,0
240.00804,240.26349,55,32,0
240.26349,240.51895,58,27,0
240.51895,240.7744,60,27,0
240.7744,241.02985,58,25,0
241.02985,241.29356,53,36,0
241.29356,241.55727,56,27,0
241.55727,241.81271,60,30,0
241.81271,242.06818,56,27,0
242.06818,242.32362,53,32,0
242.32362,242.57907,56,26,0
242.57907,242.83858,60,27,0
242.83858,243.0981,56,26,0
243.0981,243.3597,53,32,0
243.3597,243.62129,56,27,0
243.62129,243.89151,60,29,0
243.89151,244.16174,56,27,0
244.16174,244.42334,51,36,0
244.42334,244.68494,54,30,0
244.68494,244.94653,56,32,0
244.94653,245.20813,54,29,0
245.20813,245.46559,51,36,0
245.46559,245.72305,54,29,0
245.72305,245.97652,56,32,0
245.97652,246.22998,54,29,0
246.22998,246.48346,51,35,0
246.48346,246.73692,54,29,0
246.73692,246.99039,56,31,0
246.99039,247.24385,54,27,0
247.24385,247.50755,49,40,0
247.50755,247.77127,52,34,0
247.77127,248.02672,56,36,0
248.02672,248.28217,52,33,0
248.28217,248.53761,49,40,0
248.53761,248.79308,52,33,0
248.79308,249.04852,56,36,0
249.04852,249.30397,52,33,0
249.30397,249.56348,47,39,0
249.56348,249.823,51,34,0
249.823,250.09322,56,36,0
250.09322,250.36343,51,33,0
250.36343,251.9465,53,36,0
250.36343,251.9465,46,36,0
251.9465,252.48251,53,29,0
251.9465,252.48251,46,29,0
252.48251,253.01851,53,32,0
252.48251,253.01851,46,32,0
253.01851,253.5545,53,29,0
253.01851,253.5545,46,29,0
253.5545,254.62651,53,32,0
253.5545,254.62651,46,32,0
255.16252,255.66132,58,27,0
255.16252,255.66132,65,27,0
255.71674,256.21555,58,27,0
255.71674,256.21555,65,27,0
256.27097,256.79645,58,27,0
256.27097,256.79645,65,27,0
256.85483,258.12106,65,31,0
256.85483,258.12106,58,31,0
260.32285,262.40756,51,39,0
263.46878,263.72226,51,37,0
263.72226,263.9757,55,33,0
263.9757,264.2292,58,36,0
264.2292,264.48264,51,33,0
264.48264,264.74216,53,40,0
264.74216,265.00168,56,32,0
265.00168,265.2612,62,35,0
265.2612,265.5207,53,33,0
265.5207,265.7802,55,40,0
265.7802,266.03973,58,32,0
266.03973,266.29926,63,36,0
266.29926,266.55878,55,33,0
266.55878,269.64325,60,41,0
266.55878,269.64325,56,41,0
269.64325,269.90695,45,44,0
269.90695,270.1707,46,46,0
270.1707,270.4344,48,49,0
270.4344,270.67612,46,45,0
270.6981,271.74103,46,45,0
272.7801,273.81003,51,45,0
272.7801,273.81003,39,45,0
274.84583,275.90067,60,53,0
274.84583,275.90067,51,53,0
275.90067,276.95554,60,51,0
275.90067,276.95554,53,51,0
276.95554,277.48294,58,46,0
277.48294,278.01038,59,40,0
276.95554,278.01038,62,46,0
278.01038,278.52954,60,47,0
278.52954,279.0552,55,45,0
279.0552,279.57425,56,50,0
278.01038,279.57425,63,47,0
280.07727,281.12393,55,51,0
281.12393,282.15378,56,37,0
280.07727,282.15378,46,51,0
282.15378,282.4175,51,30,0
282.4175,282.6812,55,26,0
282.6812,282.94492,58,27,0
282.94492,283.20865,55,27,0
283.20865,283.47235,51,30,0
283.47235,283.73605,55,27,0
283.73605,283.99152,58,29,0
283.99152,284.24695,55,27,0
284.24695,284.5024,51,33,0
284.5024,284.75787,55,27,0
284.75787,285.02808,58,29,0
285.02808,285.2983,55,27,0
285.2983,285.562,51,36,0
285.562,285.82574,53,27,0
285.82574,286.08945,56,30,0
286.08945,286.35315,53,27,0
286.35315,286.61688,51,32,0
286.61688,286.88058,53,27,0
286.88058,287.13605,56,27,0
287.13605,287.39148,53,26,0
287.39148,287.64694,51,32,0
287.64694,287.90237,53,27,0
287.90237,288.15784,56,27,0
288.15784,288.41327,53,27,0
288.41327,288.67487,51,33,0
288.67487,288.93646,55,26,0
288.93646,289.19806,58,27,0
289.19806,289.45966,55,26,0
289.45966,289.72125,51,31,0
289.72125,289.98288,55,26,0
289.98288,290.2383,58,27,0
290.2383,290.49377,55,26,0
290.49377,290.7492,51,33,0
290.7492,291.00467,55,27,0
291.00467,291.26627,58,30,0
291.26627,291.52786,55,27,0
291.52786,291.78946,51,36,0
291.78946,292.05106,53,25,0
292.05106,292.31265,56,27,0
292.31265,292.57425,53,24,0
292.57425,292.83585,51,29,0
292.83585,293.09744,53,23,0
293.09744,293.35092,56,27,0
293.35092,293.60437,53,23,0
293.60437,293.85785,51,30,0
293.85785,294.1113,53,26,0
294.1113,294.36478,56,26,0
294.36478,294.61823,53,25,0
294.61823,295.63443,55,27,0
294.61823,295.63443,51,27,0
296.14136,296.68634,55,32,0
296.68634,297.25504,56,34,0
297.25504,297.84958,57,35,0
297.84958,299.2163,58,37,0
299.2163,299.48004,59,41,0
299.48004,299.74374,60,45,0
299.74374,299.98547,58,43,0
300.00745,300.27118,58,45,0
300.27118,300.53488,56,44,0
300.53488,300.79932,55,45,0
300.79932,301.0652,53,45,0
301.0652,301.5926,51,53,0
301.5926,302.12003,55,45,0
302.12003,302.64746,58,47,0
302.64746,303.1749,63,45,0
303.1749,303.7023,68,51,0
303.7023,304.22974,67,47,0
304.22974,304.78397,65,51,0
304.22974,304.78397,68,51,0
304.78397,305.31137,63,47,0
304.78397,305.31137,67,47,0
305.31137,305.8388,65,47,0
305.31137,305.8388,62,47,0
308.0011,308.52853,58,45,0
308.52853,309.05597,62,45,0
309.05597,309.5834,65,45,0
309.5834,310.1108,67,50,0
310.1108,310.63824,68,45,0
310.63824,311.1878,67,51,0
310.1108,311.1878,70,45,0
311.1878,311.7238,68,45,0
311.1878,311.7238,65,45,0
311.7238,312.2598,67,50,0
311.7238,312.2598,63,50,0
312.2598,312.75024,51,54,0
312.2598,312.75024,39,54,0
312.80475,313.29523,51,56,0
312.80475,313.29523,39,56,0
313.3497,313.84018,51,54,0
313.3497,313.84018,39,54,0
314.4221,314.8968,55,47,0
314.4221,314.8968,63,47,0
314.94952,315.4242,63,49,0
314.94952,315.4242,55,49,0
315.47696,315.95163,63,48,0
315.47696,315.95163,55,48,0
316.00436,316.48386,63,51,0
316.00436,316.48386,55,51,0
316.5379,317.0415,63,45,0
316.5379,317.0415,55,45,0
317.63373,318.1697,55,47,0
318.1697,318.70572,56,50,0
317.63373,318.70572,63,47,0
318.70572,319.1766,56,55,0
318.70572,319.1766,63,55,0
319.2289,319.69745,63,55,0
319.2289,319.69745,56,55,0
319.751,320.21576,63,50,0
319.751,320.21576,56,50,0
320.2684,320.77533,63,53,0
320.2684,320.77533,55,53,0
320.77533,321.28226,63,48,0
320.77533,321.28226,56,48,0
321.28226,321.75696,55,50,0
321.28226,321.75696,46,50,0
321.8097,322.28436,55,46,0
321.8097,322.28436,46,46,0
322.33713,322.82047,56,39,0
322.33713,322.82047,46,39,0
322.8755,323.35886,56,39,0
322.8755,323.35886,46,39,0
323.41388,323.68414,55,45,0
323.41388,323.68414,51,45,0
323.68414,323.95444,51,50,0
323.95444,324.21814,55,54,0
324.21814,324.48184,58,57,0
324.48184,324.74557,56,63,0
324.74557,325.00928,58,56,0
325.00928,325.27087,55,63,0
325.27087,325.53317,58,56,0
325.53317,325.7969,53,63,0
325.7969,326.06274,58,56,0
326.06274,326.33005,51,63,0
326.33005,326.5988,58,56,0
326.5988,326.86038,50,63,0
326.86038,327.12198,53,54,0
327.12198,327.38358,56,56,0
327.38358,327.64517,55,53,0
327.64517,327.90677,53,61,0
327.90677,328.16837,51,54,0
328.16837,328.43423,50,56,0
328.43423,328.7001,48,54,0
328.7001,328.9638,46,56,0
328.9638,329.2275,48,54,0
329.2275,329.48914,44,56,0
329.48914,329.75073,46,52,0
329.75073,330.00888,43,61,0
330.00888,330.26633,46,47,0
330.26633,330.5238,51,52,0
330.5238,330.78128,46,47,0
330.78128,331.03873,55,52,0
331.2962,331.83664,55,43,0
331.2962,331.83664,51,43,0
331.83664,332.37564,56,43,0
331.83664,332.37564,53,43,0
332.37564,332.95953,58,43,0
332.37564,332.95953,55,43,0
332.95953,333.9976,60,46,0
332.95953,333.9976,56,46,0
334.5166,335.04834,53,36,0
334.5166,335.04834,44,36,0
335.04834,335.58008,55,43,0
335.58008,336.11575,56,36,0
335.04834,336.13904,46,43,0
336.13904,337.257,56,45,0
337.257,337.53647,55,35,0
336.13904,337.53647,51,45,0
337.53647,337.81595,63,52,0
337.81595,338.08395,67,54,0
338.08395,338.35196,70,51,0
338.35196,338.61996,68,57,0
338.61996,338.88794,67,52,0
338.88794,339.15594,65,54,0
339.15594,339.42395,63,53,0
339.42395,339.68555,62,63,0
339.68555,339.94714,65,54,0
339.94714,340.20874,68,56,0
340.20874,340.47034,67,54,0
340.47034,340.73193,65,61,0
340.73193,340.9915,63,54,0
340.9915,341.24695,62,56,0
341.24695,341.50586,60,54,0
341.50586,341.77316,58,56,0
341.77316,342.04413,60,54,0
342.04413,342.31815,56,56,0
342.31815,342.59604,58,53,0
342.59604,342.8542,55,61,0
342.8542,343.11166,58,45,0
343.11166,343.3691,60,49,0
343.3691,343.6266,62,45,0
343.6266,343.88406,63,46,0
344.1415,344.68198,67,43,0
344.1415,344.68198,63,43,0
344.68198,345.22095,68,43,0
344.68198,345.22095,65,43,0
345.22095,345.80484,70,36,0
345.22095,345.80484,67,36,0
345.80484,346.3786,72,43,0
345.80484,346.3786,68,43,0
347.98773,348.51517,62,43,0
348.51517,349.0889,65,43,0
347.98773,349.0889,68,43,0
347.98773,349.0889,58,43,0
349.0889,349.34433,63,43,0
349.34433,349.5998,67,39,0
349.5998,349.85522,70,40,0
349.85522,350.1107,67,42,0
350.1107,350.36612,63,46,0
350.36612,350.62158,67,44,0
350.62158,350.87704,70,49,0
350.87704,351.13382,67,50,0
351.13382,351.39197,68,58,0
351.39197,351.6522,65,55,0
351.6522,351.9138,70,56,0
351.9138,352.1775,68,58,0
352.1775,352.44336,67,62,0
352.44336,352.70923,70,56,0
352.70923,352.9751,67,53,0
352.9751,353.24094,65,55,0
353.24094,353.5068,63,70,0
353.5068,353.77267,61,61,0
353.77267,354.0444,58,64,0
354.0444,354.31842,55,61,0
354.31842,354.59552,56,70,0
354.59552,354.87582,53,64,0
354.87582,355.20282,58,70,0
355.20282,355.52985,46,59,0
355.52985,357.57343,51,50,0
357.57343,358.19623,56,42,0
358.19623,358.78012,55,45,0
358.78012,359.40524,53,47,0
359.40524,361.56256,52,56,0
361.56256,362.7054,48,46,0
362.7054,364.92426,49,53,0
364.92426,365.9791,56,43,0
364.92426,365.9791,60,43,0
365.9791,367.04254,61,43,0
365.9791,367.04254,58,43,0
368.07242,369.11057,70,43,0
368.07242,369.11057,60,43,0
369.11057,370.1654,70,43,0
370.1654,370.69284,68,36,0
369.11057,370.69284,65,43,0
370.69284,371.17923,41,45,0
371.23328,371.71967,41,46,0
371.7737,372.2601,41,44,0
372.31415,375.3556,41,52,0
375.3556,376.91568,41,42,0
376.91568,377.39423,41,45,0
377.44742,377.92596,41,46,0
377.97913,378.491,41,45,0
378.54785,381.64493,42,54,0
381.64493,383.2272,43,49,0
383.2272,383.69434,43,48,0
383.74625,384.21338,43,50,0
384.26526,384.75626,43,47,0
384.81082,386.85077,44,55,0
386.85077,387.88138,45,62,0
387.88138,388.92776,46,62,0
388.92776,389.96188,49,48,0
389.96188,391.00018,48,54,0
391.00018,392.0447,49,44,0
392.0447,393.0816,60,43,0
392.0447,393.0816,51,43,0
393.0816,394.20526,61,36,0
393.0816,394.20526,51,36,0
394.20526,394.46274,56,33,0
394.46274,394.7202,60,26,0
394.7202,394.97766,63,27,0
394.97766,395.23514,60,25,0
395.23514,395.4926,56,30,0
395.4926,395.75006,60,26,0
395.75006,396.00552,63,29,0
396.00552,396.26096,60,26,0
396.26096,396.51642,56,33,0
396.51642,396.77188,60,27,0
396.77188,397.03772,63,29,0
397.03772,397.3036,60,27,0
397.3036,397.56732,55,36,0
397.56732,397.83102,58,26,0
397.83102,398.08646,60,27,0
398.08646,398.34192,58,26,0
398.34192,398.59738,55,32,0
398.59738,398.8528,58,26,0
398.8528,399.10828,60,27,0
399.10828,399.3637,58,25,0
399.3637,399.61917,55,32,0
399.61917,399.8746,58,27,0
399.8746,400.1474,60,27,0
400.1474,400.42017,58,25,0
400.42017,400.68387,53,36,0
400.68387,400.9476,56,27,0
400.9476,401.20303,60,30,0
401.20303,401.4585,56,27,0
401.4585,401.71396,53,32,0
401.71396,401.9694,56,26,0
401.9694,402.2289,60,27,0
402.2289,402.48843,56,26,0
402.48843,402.75003,53,32,0
402.75003,403.01163,56,27,0
403.01163,403.28946,60,29,0
403.28946,403.5673,56,27,0
403.5673,403.8289,51,36,0
403.8289,404.09048,54,30,0
404.09048,404.35208,56,32,0
404.35208,404.61368,54,29,0
404.61368,404.87112,51,36,0
404.87112,405.1286,54,29,0
405.1286,405.38208,56,32,0
405.38208,405.63553,54,29,0
405.63553,405.889,51,35,0
405.889,406.14246,54,29,0
406.14246,406.39594,56,31,0
406.39594,406.64938,54,27,0
406.64938,406.9131,49,40,0
406.9131,407.17682,52,34,0
407.17682,407.43225,56,36,0
407.43225,407.6877,52,33,0
407.6877,407.94315,49,40,0
407.94315,408.1986,52,33,0
408.1986,408.45407,56,36,0
408.45407,408.7095,52,33,0
408.7095,408.96902,47,39,0
408.96902,409.22855,51,34,0
409.22855,409.49875,56,36,0
409.49875,409.76898,51,33,0
409.76898,411.35205,53,36,0
409.76898,411.35205,46,36,0
411.35205,411.88806,53,29,0
411.35205,411.88806,46,29,0
411.88806,412.42404,53,32,0
411.88806,412.42404,46,32,0
412.42404,412.96005,53,29,0
412.42404,412.96005,46,29,0
412.96005,414.03204,53,32,0
412.96005,414.03204,46,32,0
414.56805,415.06686,58,27,0
414.56805,415.06686,65,27,0
415.12228,415.62106,58,27,0
415.12228,415.62106,65,27,0
415.67648,416.202,58,27,0
415.67648,416.202,65,27,0
416.26038,417.5746,65,31,0
416.26038,417.5746,58,31,0
419.77762,421.84756,51,39,0
422.9088,423.16226,51,37,0
423.16226,423.41574,55,33,0
423.41574,423.6692,58,36,0
423.6692,423.92267,51,33,0
423.92267,424.1822,53,40,0
424.1822,424.44168,56,32,0
424.44168,424.7012,62,35,0
424.7012,424.96072,53,33,0
424.96072,425.22025,55,40,0
425.22025,425.47977,58,32,0
425.47977,425.73926,63,36,0
425.73926,425.99878,55,33,0
425.99878,429.08328,60,41,0
425.99878,429.08328,56,41,0
429.08328,429.347,45,44,0
429.347,429.6107,46,46,0
429.6107,429.87442,48,49,0
429.87442,430.11615,46,45,0
430.13812,431.18103,46,45,0
432.2201,433.25003,51,45,0
432.2201,433.25003,39,45,0
434.28583,435.3407,60,53,0
434.28583,435.3407,51,53,0
435.3407,436.3766,60,51,0
435.3407,436.3766,53,51,0
