start_time,end_time,note_value,velocity,instrument_program_number
76.096855,76.205574,62,36,0
76.205574,76.31511,59,42,0
76.31511,76.424644,62,36,0
76.424644,76.53419,59,42,0
76.53419,76.64372,62,32,0
76.64372,76.75326,59,38,0
76.75326,76.86279,62,33,0
76.86279,76.97151,59,39,0
76.97151,77.08023,62,32,0
77.08023,77.18977,59,39,0
77.18977,77.29931,62,34,0
77.29931,77.408844,59,42,0
77.408844,77.51838,62,37,0
77.51838,77.62792,59,42,0
77.62792,77.73746,62,38,0
77.73746,77.84783,60,42,0
77.84783,77.958206,62,36,0
77.958206,78.06858,59,42,0
78.06858,78.178955,62,36,0
78.178955,78.299446,57,39,0
78.28849,78.39803,62,29,0
78.39803,78.518524,59,42,0
78.50757,78.6171,62,32,0
78.6171,78.737595,60,48,0
78.72664,78.83618,62,36,0
78.83618,78.95667,59,43,0
78.94572,79.05525,62,30,0
79.05525,79.1762,60,48,0
79.16521,79.27516,62,36,0
79.27516,79.39682,57,43,0
79.38512,79.502174,62,30,0
79.6206,79.732994,59,39,0
79.732994,79.84399,62,42,0
79.84399,79.95396,67,39,0
79.95396,80.40261,71,48,0
80.5169,80.62867,60,42,0
80.62867,80.73943,64,44,0
80.73943,80.84916,67,41,0
80.84916,81.29197,72,52,0
81.41039,81.52284,57,39,0
81.52284,81.63398,60,42,0
81.63398,81.744774,66,39,0
81.744774,82.18885,69,48,0
82.3004,82.411156,59,42,0
82.411156,82.52144,62,44,0
82.52144,82.63125,66,41,0
82.63125,83.074066,71,52,0
83.18911,83.300934,55,39,0
83.300934,83.41188,59,42,0
83.41188,83.52195,64,39,0
83.52195,83.9647,67,48,0
84.07878,84.19041,57,42,0
84.19041,84.30087,60,44,0
84.30087,84.41023,64,41,0
84.41023,84.85305,69,52,0
84.97202,85.0824,54,39,0
85.0824,85.19277,57,42,0
85.19277,85.30315,62,39,0
85.30315,85.74722,66,48,0
85.86151,85.971466,55,42,0
85.971466,86.08142,59,44,0
86.08142,86.191376,62,41,0
86.191376,86.634186,67,52,0
86.634186,86.74414,60,44,0
86.634186,86.74414,64,44,0
86.854095,86.96405,60,39,0
86.854095,86.96405,64,39,0
87.074005,87.18396,60,39,0
87.074005,87.18396,64,39,0
87.293915,87.40387,64,39,0
87.293915,87.40387,60,39,0
87.513824,87.62378,64,44,0
87.513824,87.62378,60,44,0
87.733734,87.84369,64,40,0
87.733734,87.84369,60,40,0
87.95364,88.0636,60,40,0
87.95364,88.0636,64,40,0
88.17355,88.287384,64,41,0
88.17355,88.287384,60,41,0
88.40122,88.51076,60,50,0
88.40122,88.51076,64,50,0
88.62029,88.729836,60,44,0
88.62029,88.729836,64,44,0
88.83937,88.948906,60,44,0
88.83937,88.948906,64,44,0
89.05844,89.167984,64,44,0
89.05844,89.167984,60,44,0
89.27752,89.387054,64,49,0
89.27752,89.387054,60,49,0
89.49659,89.60613,60,46,0
89.49659,89.60613,64,46,0
89.71567,89.8252,64,46,0
89.71567,89.8252,60,46,0
89.93474,90.04427,64,46,0
89.93474,90.04427,60,46,0
90.15811,90.267235,62,50,0
90.267235,90.37636,71,42,0
90.37636,90.48548,67,42,0
90.48548,90.60022,71,42,0
90.60022,90.70934,62,49,0
90.70934,90.81847,71,42,0
90.81847,90.92759,67,42,0
90.92759,91.03671,71,42,0
91.03671,91.145836,62,48,0
91.145836,91.25496,71,42,0
91.25496,91.36408,67,42,0
91.36408,91.473206,71,42,0
91.473206,91.58232,62,49,0
91.58232,91.691444,71,42,0
91.691444,91.80057,67,42,0
91.80057,91.91719,71,42,0
91.91719,92.03506,62,50,0
92.03506,92.15105,72,42,0
92.15105,92.26528,66,42,0
92.26528,92.3778,72,42,0
92.3778,92.49038,62,49,0
92.49038,92.60352,72,42,0
92.60352,92.715744,66,42,0
92.715744,92.82706,72,42,0
92.82706,92.93828,62,48,0
92.93828,93.0495,72,42,0
93.0495,93.16071,66,42,0
93.16071,93.27232,72,42,0
93.27232,93.38512,62,49,0
93.38512,93.499146,72,42,0
93.499146,93.61445,66,42,0
93.61445,93.73057,72,42,0
93.73057,94.19504,67,49,0
93.73057,94.19504,71,58,0
95.118164,95.57913,62,40,0
95.118164,95.57913,72,48,0
95.118164,95.57913,69,40,0
95.57913,96.0436,71,58,0
95.57913,96.0436,67,49,0
96.96904,97.432526,50,40,0
96.96904,97.432526,60,48,0
96.96904,97.432526,57,40,0
97.432526,97.554504,59,52,0
97.432526,97.554504,55,44,0
97.92045,98.04243,55,52,0
97.92045,98.04243,43,44,0
98.40837,98.89629,55,52,0
98.40837,98.89629,43,44,0
99.38422,99.846825,43,49,0
99.38422,99.846825,55,58,0
100.76458,101.22555,62,40,0
100.76458,101.22555,72,48,0
100.76458,101.22555,69,40,0
101.22555,101.688156,70,58,0
101.22555,101.688156,67,49,0
102.609505,103.07299,50,40,0
102.609505,103.07299,60,48,0
102.609505,103.07299,57,40,0
103.208,103.33272,43,49,0
103.32138,103.4461,45,51,0
103.43476,103.56012,46,52,0
103.548645,103.67542,48,54,0
103.66386,103.79192,50,56,0
103.78022,103.90956,52,58,0
103.89776,104.02994,54,60,0
104.0165,104.493706,55,61,0
105.08866,105.214355,45,53,0
105.20293,105.32862,47,55,0
105.31719,105.443085,49,57,0
105.431564,105.55856,50,60,0
105.547,105.67497,52,62,0
105.66331,105.79232,54,64,0
105.78056,105.911674,56,66,0
105.89877,106.37197,57,68,0
106.83892,107.30153,38,71,0
106.83892,107.30153,50,71,0
108.21785,108.676125,57,44,0
108.21785,108.676125,67,52,0
108.21785,108.676125,64,44,0
108.676125,109.13391,62,53,0
108.676125,109.138725,65,63,0
110.060074,110.52086,45,40,0
110.060074,110.52086,55,48,0
110.060074,110.52086,52,40,0
110.52086,110.99411,53,62,0
110.52086,110.99411,50,62,0
111.59267,111.71888,62,53,0
111.707405,111.833626,65,63,0
111.82215,111.948364,64,61,0
111.93689,112.06348,62,59,0
112.05191,112.1797,60,56,0
112.16804,112.29714,59,54,0
112.28534,112.41722,57,52,0
112.40384,112.88452,56,57,0
113.48076,113.60697,56,52,0
113.5955,113.72171,59,61,0
113.710236,113.83646,57,59,0
113.82498,113.95157,56,57,0
113.94,114.06779,53,55,0
114.05613,114.185234,52,53,0
114.17343,114.305435,50,50,0
114.29193,114.77385,48,57,0
115.37546,115.50167,62,58,0
115.4902,115.61641,69,66,0
115.604935,115.73115,67,64,0
115.71967,115.84626,65,62,0
115.834694,115.96249,64,61,0
115.95082,116.07993,62,59,0
116.06813,116.19953,60,58,0
116.18663,116.66257,59,68,0
117.26417,117.39038,60,50,0
117.37891,117.50512,67,58,0
117.49365,117.619865,65,56,0
117.60839,117.73498,64,55,0
117.72341,117.8512,62,53,0
117.83954,117.96864,60,51,0
117.95684,118.08825,59,49,0
118.07534,118.55128,57,57,0
119.14752,119.273735,59,50,0
119.26226,119.38847,65,56,0
119.377,119.50321,64,54,0
119.49174,119.618324,62,53,0
119.60676,119.73455,60,51,0
119.722885,119.852,59,49,0
119.840195,119.97219,57,48,0
119.958694,120.44061,56,54,0
121.03685,121.16306,57,44,0
121.15159,121.2778,60,52,0
121.26633,121.39255,59,50,0
121.38107,121.50766,57,48,0
121.49609,121.62388,55,46,0
121.61222,121.741325,53,45,0
121.72952,121.861465,52,43,0
121.84802,122.79653,50,51,0
122.79653,123.757774,58,57,0
122.79653,123.757774,55,46,0
122.79653,123.757774,48,46,0
123.757774,123.977486,65,40,0
123.977486,124.197205,72,30,0
124.197205,124.41692,69,30,0
124.41692,124.636635,72,30,0
124.636635,124.853226,65,40,0
124.853226,125.06982,72,30,0
125.06982,125.29185,69,30,0
125.29185,125.51387,72,30,0
125.51387,125.73589,67,30,0
125.73589,125.95548,72,29,0
125.95548,126.17386,70,31,0
126.17386,126.39223,72,28,0
126.39223,126.61243,65,40,0
126.61243,126.83263,72,29,0
126.83263,127.052826,69,32,0
127.052826,127.273026,72,29,0
127.273026,127.48962,65,40,0
127.48962,127.70621,74,32,0
127.70621,127.9228,70,32,0
127.9228,128.13939,74,32,0
128.13939,128.35422,65,40,0
128.35422,128.56903,72,32,0
128.56903,128.78651,69,32,0
128.78651,129.00398,72,32,0
129.00398,129.2188,64,40,0
129.2188,129.43362,72,32,0
129.43362,129.64845,67,32,0
129.64845,129.86327,72,32,0
129.86327,130.0781,65,40,0
130.0781,130.29291,72,34,0
130.29291,130.50774,69,34,0
130.50774,130.72989,72,34,0
130.72989,131.16919,70,40,0
132.0309,132.46999,65,40,0
132.0309,132.46999,58,40,0
132.46999,132.90666,65,40,0
132.46999,132.90666,57,40,0
133.7695,134.21182,65,40,0
133.7695,134.21182,57,40,0
134.21182,134.64642,65,40,0
134.21182,134.64642,55,40,0
135.5059,135.94739,64,40,0
135.5059,135.94739,55,40,0
135.94739,136.38867,65,40,0
135.94739,136.38867,53,40,0
137.7037,137.9243,53,48,0
137.9243,138.0448,55,42,0
138.03389,138.15387,57,42,0
138.143,138.26248,58,43,0
138.25165,138.37062,60,45,0
138.35983,138.4783,62,46,0
138.46756,138.5855,64,47,0
138.57484,138.69217,65,49,0
138.68147,138.79936,64,48,0
138.78862,138.90718,62,48,0
138.89636,139.01558,60,47,0
139.00471,139.1246,58,46,0
139.11368,139.23416,57,45,0
139.22319,139.34444,55,43,0
139.33339,139.45476,53,42,0
139.44379,139.66275,52,48,0
139.66275,139.78261,53,42,0
139.77174,139.8913,55,42,0
139.88048,139.9996,57,43,0
139.98877,140.10753,59,45,0
140.09674,140.21521,60,46,0
140.20447,140.32227,62,47,0
140.31161,140.42921,64,49,0
140.41847,140.53683,62,48,0
140.52606,140.64517,60,48,0
140.6343,140.75429,59,47,0
140.74332,140.86414,57,46,0
140.85312,140.97469,55,45,0
140.9636,141.08603,53,43,0
141.07489,141.19656,52,42,0
141.18564,141.40361,50,48,0
141.40361,141.52292,52,42,0
141.51208,141.63103,53,42,0
141.62024,141.73888,55,43,0
141.72809,141.8463,57,45,0
141.83556,141.9534,59,46,0
141.9427,142.05988,60,47,0
142.04927,142.16653,62,49,0
142.15584,142.2738,60,48,0
142.26305,142.38182,59,48,0
142.37099,142.49063,57,47,0
142.4797,142.6001,55,46,0
142.58913,142.71034,53,45,0
142.6993,142.82129,52,43,0
142.8102,142.93231,50,42,0
142.9212,143.14282,48,48,0
143.14282,143.26387,50,42,0
143.25291,143.3734,52,42,0
143.36247,143.48238,53,43,0
143.4715,143.5909,55,45,0
143.58006,143.69887,57,46,0
143.6881,143.80635,59,47,0
143.79565,143.91347,60,49,0
143.90273,144.02116,59,48,0
144.01038,144.12964,57,48,0
144.11876,144.23875,55,47,0
144.22778,144.3486,53,46,0
144.33759,144.45915,52,45,0
144.44806,144.57042,50,43,0
144.55928,144.68167,48,42,0
144.67061,146.42322,57,38,0
144.67061,146.42322,53,38,0
146.42322,147.06654,53,60,0
147.06654,147.2859,55,55,0
147.2859,147.92451,57,60,0
147.92451,148.14732,54,54,0
148.14732,148.25534,43,65,0
148.25534,148.36337,47,56,0
148.36337,148.47089,50,56,0
148.47089,148.57838,55,50,0
148.57838,148.6859,43,65,0
148.6859,148.79341,48,55,0
148.79341,148.9024,52,55,0
148.9024,149.01436,55,50,0
149.01436,149.12239,43,65,0
149.12239,149.23041,47,55,0
149.23041,149.33832,50,55,0
149.33832,149.44623,55,54,0
149.44623,149.55412,43,65,0
149.55412,149.66203,48,57,0
149.66203,149.77113,52,56,0
149.77113,149.88261,55,53,0
149.88261,150.00124,43,65,0
150.35712,150.47807,55,59,0
150.84094,151.32477,43,61,0
151.77835,151.89761,66,42,0
151.88673,151.99498,67,36,0
151.99498,152.11333,66,42,0
152.10252,152.21024,67,36,0
152.21024,152.32878,66,42,0
152.31802,152.42566,67,38,0
152.42566,152.54427,66,42,0
152.53293,152.64633,67,37,0
152.64633,152.76508,65,42,0
152.75426,152.86221,67,36,0
152.86221,152.98055,65,42,0
152.96976,153.07767,67,37,0
153.07767,153.19588,65,42,0
153.18504,153.29332,67,37,0
153.29332,153.41226,65,42,0
153.40083,153.51512,67,38,0
153.51512,153.62384,64,42,0
153.62384,153.73256,67,36,0
153.73256,153.84209,64,42,0
153.84209,153.95163,67,36,0
153.95163,154.06116,64,42,0
154.06116,154.1707,67,32,0
154.1707,154.28024,64,38,0
154.28024,154.38977,67,33,0
154.38977,154.49849,64,39,0
154.49849,154.60721,67,32,0
154.60721,154.71675,64,39,0
154.71675,154.8263,67,34,0
154.8263,154.93582,64,42,0
154.93582,155.04536,67,37,0
155.04536,155.15489,64,42,0
155.15489,155.26443,67,38,0
155.26443,155.37482,65,46,0
155.37482,155.48518,67,38,0
155.48518,155.59557,64,42,0
155.59557,155.70593,67,36,0
155.70593,155.82597,62,39,0
155.81506,155.92418,67,27,0
155.92418,156.04422,64,47,0
156.03331,156.14243,67,35,0
156.14243,156.26247,65,50,0
156.25156,156.36067,67,36,0
156.36067,156.48071,64,44,0
156.4698,156.57892,67,30,0
156.57892,156.69987,65,52,0
156.68887,156.79883,67,31,0
156.79883,156.92062,62,40,0
156.90878,157.02727,67,28,0
157.02727,157.136,64,42,0
157.136,157.24472,67,36,0
157.24472,157.35425,64,42,0
157.35425,157.46379,67,36,0
157.46379,157.57332,64,42,0
157.57332,157.68286,67,32,0
157.68286,157.7924,64,38,0
157.7924,157.90193,67,33,0
157.90193,158.01065,64,39,0
158.01065,158.11937,67,32,0
158.11937,158.22891,64,39,0
158.22891,158.33846,67,34,0
158.33846,158.44798,64,42,0
158.44798,158.55753,67,37,0
158.55753,158.66705,64,42,0
158.66705,158.7766,67,38,0
158.7766,158.88698,65,42,0
158.88698,158.99734,67,36,0
158.99734,159.10773,64,42,0
159.10773,159.2181,67,36,0
159.2181,159.3386,62,39,0
159.32764,159.43716,67,29,0
159.43716,159.55766,64,42,0
159.5467,159.65625,67,32,0
159.65625,159.77673,65,48,0
159.76578,159.87532,67,36,0
159.87532,159.9958,64,43,0
159.98486,160.09439,67,30,0
160.09439,160.21535,65,48,0
160.20435,160.3143,67,36,0
160.3143,160.43596,62,43,0
160.42426,160.54132,67,30,0
160.65973,160.77213,52,37,0
160.77213,160.88313,55,39,0
160.88313,160.9931,60,37,0
160.9931,161.44176,64,45,0
161.55603,161.6678,53,39,0
161.6678,161.77858,57,41,0
161.77858,161.88829,60,38,0
161.88829,162.33112,65,49,0
162.44954,162.56198,50,37,0
162.56198,162.67313,53,39,0
162.67313,162.78392,59,37,0
162.78392,163.22423,62,45,0
163.3382,163.44894,52,39,0
163.44894,163.55923,55,41,0
163.55923,163.67628,59,38,0
163.67628,164.11911,64,49,0
164.23808,164.3499,60,39,0
164.3499,164.46085,64,42,0
164.46085,164.5709,69,39,0
164.5709,165.015,72,48,0
165.12907,165.2407,62,42,0
165.2407,165.35117,65,44,0
165.35117,165.46053,69,41,0
165.46053,165.90118,74,52,0
166.01547,166.12585,59,39,0
166.12585,166.23622,62,42,0
166.23622,166.3466,67,39,0
166.3466,166.78908,71,48,0
166.90337,167.01332,60,42,0
167.01332,167.12328,64,44,0
167.12328,167.23323,67,41,0
167.23323,167.67604,72,52,0
167.89595,168.0059,65,39,0
167.89595,168.0059,69,39,0
168.11586,168.22581,65,39,0
168.11586,168.22581,69,39,0
168.33577,168.44572,69,39,0
168.33577,168.44572,65,39,0
168.55568,168.66563,65,44,0
168.55568,168.66563,69,44,0
168.77559,168.88554,69,40,0
168.77559,168.88554,65,40,0
168.9955,169.10545,69,40,0
168.9955,169.10545,65,40,0
169.21541,169.32924,69,41,0
169.21541,169.32924,65,41,0
169.663,169.77295,60,40,0
169.663,169.77295,63,40,0
169.663,169.77295,54,40,0
169.8829,169.99286,60,41,0
169.8829,169.99286,63,41,0
169.8829,169.99286,54,41,0
170.10281,170.21277,63,41,0
170.10281,170.21277,60,41,0
170.10281,170.21277,54,41,0
170.32272,170.43268,63,47,0
170.32272,170.43268,60,47,0
170.32272,170.43268,54,47,0
170.54263,170.65257,63,43,0
170.54263,170.65257,60,43,0
170.54263,170.65257,54,43,0
170.76253,170.87248,63,43,0
170.76253,170.87248,60,43,0
170.76253,170.87248,54,43,0
170.98244,171.09628,60,44,0
170.98244,171.09628,63,44,0
170.98244,171.09628,54,44,0
171.21011,171.32394,55,54,0
171.32394,171.43779,64,42,0
171.43779,171.55162,60,42,0
171.55162,171.66635,64,42,0
171.66635,171.77548,55,56,0
171.77548,171.8846,64,44,0
171.8846,171.99373,60,42,0
171.99373,172.10284,64,42,0
172.10284,172.21198,55,48,0
172.21198,172.32109,64,42,0
172.32109,172.43022,60,42,0
172.43022,172.53934,64,42,0
172.53934,172.64847,55,49,0
172.64847,172.75758,64,42,0
172.75758,172.86671,60,42,0
172.86671,172.98332,64,42,0
172.98332,173.1012,55,50,0
173.1012,173.2172,65,42,0
173.2172,173.33142,59,42,0
173.33142,173.44394,65,42,0
173.44394,173.55652,55,49,0
173.55652,173.66966,65,42,0
173.66966,173.78188,59,42,0
173.78188,173.8932,65,42,0
173.8932,174.00441,55,48,0
174.00441,174.11563,65,42,0
174.11563,174.22685,59,42,0
174.22685,174.33846,65,42,0
174.33846,174.45125,55,49,0
174.45125,174.56529,65,42,0
174.56529,174.68059,59,42,0
174.68059,174.7967,65,42,0
174.7967,175.26117,60,49,0
174.7967,175.26117,64,58,0
176.18431,176.64528,62,40,0
176.18431,176.64528,65,48,0
176.18431,176.64528,55,40,0
176.64528,177.10974,60,49,0
176.64528,177.10974,64,58,0
178.03517,178.49866,53,48,0
178.03517,178.49866,50,40,0
178.03517,178.49866,43,40,0
178.49866,178.62064,48,44,0
178.49866,178.62064,52,52,0
178.98659,179.10857,60,59,0
179.4745,179.96243,36,44,0
179.4745,179.96243,48,55,0
180.45035,180.91296,43,49,0
180.45035,180.91296,55,58,0
181.83072,182.29169,62,40,0
181.83072,182.29169,72,48,0
181.83072,182.29169,69,40,0
182.29169,182.75429,70,58,0
182.29169,182.75429,67,49,0
183.67564,184.13913,50,40,0
183.67564,184.13913,60,48,0
183.67564,184.13913,57,40,0
184.27414,184.39885,43,49,0
184.38751,184.51224,45,51,0
184.5009,184.62627,46,52,0
184.61479,184.74156,48,54,0
184.73,184.85806,50,56,0
184.84636,184.9757,52,58,0
184.9639,185.09608,54,60,0
185.08264,185.55984,55,61,0
186.1548,186.28049,45,53,0
186.26906,186.39476,47,55,0
186.38333,186.50922,49,57,0
186.4977,186.6247,50,60,0
186.61313,186.7411,52,62,0
186.72945,186.85846,54,64,0
186.8467,186.97781,56,66,0
186.9649,187.43811,57,68,0
187.90506,188.36766,38,71,0
187.90506,188.36766,50,71,0
189.284,189.74226,57,44,0
189.284,189.74226,67,52,0
189.284,189.74226,64,44,0
189.74226,190.20198,62,53,0
189.74226,190.20486,65,63,0
191.12622,191.587,45,40,0
191.12622,191.587,55,48,0
191.12622,191.587,52,40,0
191.587,192.06026,53,62,0
191.587,192.06026,50,62,0
192.6588,192.78502,62,53,0
192.77354,192.89977,65,63,0
192.88829,193.0145,64,61,0
193.00302,193.12961,62,59,0
193.11804,193.24583,60,56,0
193.23418,193.36328,59,54,0
193.35149,193.48335,57,52,0
193.46999,193.95065,56,57,0
194.54689,194.67311,56,52,0
194.66164,194.78786,59,61,0
194.77638,194.90259,57,59,0
194.89111,195.0177,56,57,0
195.00613,195.13393,53,55,0
195.12227,195.25137,52,53,0
195.23958,195.37157,50,50,0
195.35808,195.84,48,57,0
196.44159,196.56781,62,58,0
196.55634,196.68254,69,66,0
196.67107,196.79729,67,64,0
196.78581,196.9124,65,62,0
196.90083,197.02863,64,61,0
197.01697,197.14607,62,59,0
197.13426,197.26567,60,58,0
197.25276,197.7287,59,68,0
198.3303,198.45651,60,50,0
198.44505,198.57126,67,58,0
198.55978,198.686,65,56,0
198.67453,198.80112,64,55,0
198.78955,198.91734,62,53,0
198.90567,199.03477,60,51,0
199.02298,199.15439,59,49,0
199.14148,199.61742,57,57,0
200.21365,200.33987,59,50,0
200.3284,200.4546,65,56,0
200.44313,200.56935,64,54,0
200.55788,200.68446,62,53,0
200.6729,200.80069,60,51,0
200.78903,200.91814,59,49,0
200.90633,201.03833,57,48,0
201.02483,201.50674,56,54,0
202.10298,202.2292,57,44,0
202.21773,202.34395,60,52,0
202.33247,202.45868,59,50,0
202.4472,202.57379,57,48,0
202.56223,202.69002,55,46,0
202.67836,202.80746,53,45,0
202.79565,202.9276,52,43,0
202.91415,203.86267,50,51,0
203.86267,204.82391,58,57,0
203.86267,204.82391,55,46,0
203.86267,204.82391,48,46,0
204.82391,205.04362,65,40,0
205.04362,205.26334,72,30,0
205.26334,205.48306,69,30,0
205.48306,205.70277,72,30,0
205.70277,205.91937,65,40,0
205.91937,206.13596,72,30,0
206.13596,206.35799,69,30,0
206.35799,206.58,72,30,0
206.58,206.80203,67,30,0
206.80203,207.02162,72,29,0
207.02162,207.23999,70,31,0
207.23999,207.45837,72,28,0
207.45837,207.67856,65,40,0
207.67856,207.89876,72,29,0
207.89876,208.11896,69,32,0
208.11896,208.33916,72,29,0
208.33916,208.55576,65,40,0
208.55576,208.77234,74,32,0
208.77234,208.98894,70,32,0
208.98894,209.20554,74,32,0
209.20554,209.42035,65,40,0
209.42035,209.63518,72,32,0
209.63518,209.85265,69,32,0
209.85265,210.07011,72,32,0
210.07011,210.28494,64,40,0
210.28494,210.49976,72,32,0
210.49976,210.71458,67,32,0
210.71458,210.92941,72,32,0
210.92941,211.14423,65,40,0
211.14423,211.35905,72,34,0
211.35905,211.57387,69,34,0
211.57387,211.79604,72,34,0
211.79604,212.23532,70,40,0
213.09705,213.53612,65,40,0
213.09705,213.53612,58,40,0
213.53612,213.9728,65,40,0
213.53612,213.9728,57,40,0
214.83565,215.27797,65,40,0
214.83565,215.27797,57,40,0
215.27797,215.71257,65,40,0
215.27797,215.71257,55,40,0
216.57204,217.01353,64,40,0
216.57204,217.01353,55,40,0
217.01353,217.4548,65,40,0
217.01353,217.4548,53,40,0
218.76984,218.99043,53,48,0
218.99043,219.11095,55,42,0
219.10002,219.22002,57,42,0
219.20914,219.32861,58,43,0
219.31778,219.43677,60,45,0
219.42598,219.54445,62,46,0
219.5337,219.65163,64,47,0
219.64098,219.7583,65,49,0
219.7476,219.8655,64,48,0
219.85475,219.97331,62,48,0
219.96251,220.08173,60,47,0
220.07085,220.19073,58,46,0
220.17982,220.30031,57,45,0
220.28934,220.41058,55,43,0
220.39952,220.52089,53,42,0
220.50993,220.72888,52,48,0
220.72888,220.84875,53,42,0
220.83788,220.95744,55,42,0
220.94661,221.06573,57,43,0
221.0549,221.17366,59,45,0
221.16289,221.28136,60,46,0
221.27061,221.3884,62,47,0
221.37775,221.49535,64,49,0
221.4846,221.60298,62,48,0
221.5922,221.7113,60,48,0
221.70044,221.82042,59,47,0
221.80946,221.93027,57,46,0
221.91927,222.04083,55,45,0
222.02972,222.15218,53,43,0
222.14102,222.2627,52,42,0
222.25177,222.46976,50,48,0
222.46976,222.58905,52,42,0
222.57822,222.69716,53,42,0
222.68637,222.80501,55,43,0
222.79422,222.91243,57,45,0
222.90169,223.01953,59,46,0
223.00883,223.12602,60,47,0
223.1154,223.23267,62,49,0
223.22197,223.33994,60,48,0
223.3292,223.44797,59,48,0
223.43713,223.55676,57,47,0
223.54585,223.66623,55,46,0
223.65527,223.77649,53,45,0
223.76543,223.88744,52,43,0
223.87633,223.99844,50,42,0
223.98734,224.20897,48,48,0
224.20897,224.33002,50,42,0
224.31905,224.43953,52,42,0
224.42862,224.54851,53,43,0
224.53764,224.65703,55,45,0
224.6462,224.76501,57,46,0
224.75423,224.8725,59,47,0
224.8618,224.9796,60,49,0
224.96886,225.08731,59,48,0
225.07652,225.19577,57,48,0
225.1849,225.30489,55,47,0
225.29393,225.41473,53,46,0
225.40373,225.5253,52,45,0
225.51419,225.63657,50,43,0
225.62541,225.7478,48,42,0
225.73676,227.48936,57,38,0
225.73676,227.48936,53,38,0
227.48936,228.13268,53,60,0
228.13268,228.35204,55,55,0
228.35204,228.99066,57,60,0
228.99066,229.21346,54,54,0
229.21346,229.32149,43,65,0
229.32149,229.4295,47,56,0
229.4295,229.53702,50,56,0
229.53702,229.64453,55,50,0
229.64453,229.75204,43,65,0
229.75204,229.85956,48,55,0
229.85956,229.96855,52,55,0
229.96855,230.0805,55,50,0
230.0805,230.18852,43,65,0
230.18852,230.29655,47,55,0
230.29655,230.40445,50,55,0
230.40445,230.51236,55,54,0
230.51236,230.62027,43,65,0
230.62027,230.72816,48,57,0
230.72816,230.83727,52,56,0
230.83727,230.94875,55,53,0
230.94875,231.06738,43,65,0
231.42325,231.5442,55,59,0
231.90707,232.39091,43,61,0
232.8445,232.96375,66,42,0
232.95288,233.06113,67,36,0
233.06113,233.17946,66,42,0
233.16867,233.27638,67,36,0
233.27638,233.39491,66,42,0
233.38417,233.49179,67,38,0
233.49179,233.61041,66,42,0
233.59908,233.71246,67,37,0
233.71246,233.83122,65,42,0
233.82039,233.92834,67,36,0
233.92834,234.04668,65,42,0
234.03589,234.1438,67,37,0
234.1438,234.26201,65,42,0
234.25117,234.35945,67,37,0
234.35945,234.4784,65,42,0
234.46696,234.58125,67,38,0
234.58125,234.68997,64,42,0
234.68997,234.79869,67,36,0
234.79869,234.90823,64,42,0
234.90823,235.01776,67,36,0
235.01776,235.1273,64,42,0
235.1273,235.23683,67,32,0
235.23683,235.34637,64,38,0
235.34637,235.45592,67,33,0
235.45592,235.56464,64,39,0
235.56464,235.67336,67,32,0
235.67336,235.78288,64,39,0
235.78288,235.89243,67,34,0
235.89243,236.00197,64,42,0
236.00197,236.1115,67,37,0
236.1115,236.22104,64,42,0
236.22104,236.33057,67,38,0
236.33057,236.44095,65,46,0
236.44095,236.55133,67,38,0
236.55133,236.6617,64,42,0
236.6617,236.77208,67,36,0
236.77208,236.8921,62,39,0
236.8812,236.99033,67,27,0
236.99033,237.11035,64,47,0
237.09944,237.20857,67,35,0
237.20857,237.3286,65,50,0
237.31769,237.4268,67,36,0
237.4268,237.54684,64,44,0
237.53593,237.64505,67,30,0
237.64505,237.766,65,52,0
237.755,237.86496,67,31,0
237.86496,237.98677,62,40,0
237.97491,238.09341,67,28,0
238.09341,238.20213,64,42,0
238.20213,238.31085,67,36,0
238.31085,238.4204,64,42,0
238.4204,238.52992,67,36,0
238.52992,238.63947,64,42,0
238.63947,238.749,67,32,0
238.749,238.85854,64,38,0
238.85854,238.96808,67,33,0
238.96808,239.0768,64,39,0
239.0768,239.18552,67,32,0
239.18552,239.29504,64,39,0
239.29504,239.40459,67,34,0
239.40459,239.51413,64,42,0
239.51413,239.62366,67,37,0
239.62366,239.7332,64,42,0
239.7332,239.84273,67,38,0
239.84273,239.95311,65,42,0
239.95311,240.06348,67,36,0
240.06348,240.17386,64,42,0
240.17386,240.28424,67,36,0
240.28424,240.40472,62,39,0
240.39377,240.50331,67,29,0
240.50331,240.6238,64,42,0
240.61284,240.72238,67,32,0
240.72238,240.84288,65,48,0
240.83192,240.94145,67,36,0
240.94145,241.06195,64,43,0
241.051,241.16054,67,30,0
241.16054,241.28148,65,48,0
241.27048,241.38043,67,36,0
241.38043,241.5021,62,43,0
241.49039,241.60745,67,30,0
241.72588,241.83827,52,37,0
241.83827,241.94926,55,39,0
241.94926,242.05923,60,37,0
242.05923,242.50789,64,45,0
242.62218,242.73395,53,39,0
242.73395,242.84471,57,41,0
242.84471,242.95444,60,38,0
242.95444,243.39725,65,49,0
243.51567,243.62811,50,37,0
243.62811,243.73926,53,39,0
243.73926,243.85005,59,37,0
243.85005,244.28802,62,45,0
244.402,244.51276,52,39,0
244.51276,244.62303,55,41,0
244.62303,244.7401,59,38,0
244.7401,245.1829,64,49,0
245.30188,245.4137,60,39,0
245.4137,245.52464,64,42,0
245.52464,245.63472,69,39,0
245.63472,246.0788,72,48,0
