start_time,end_time,note_value,velocity,instrument_program_number
44.62055,44.729378,62,41,0
44.729378,44.838207,64,39,0
44.838207,45.273525,61,41,0
45.273525,45.379288,61,35,0
45.379288,45.485046,69,29,0
45.485046,45.59081,61,29,0
45.59081,45.696568,69,29,0
45.696568,45.80384,59,35,0
45.80384,45.911114,69,30,0
45.911114,46.018387,59,30,0
46.018387,46.12566,69,30,0
46.12566,46.237743,57,35,0
46.237743,46.349827,69,31,0
46.349827,46.461906,57,31,0
46.461906,46.57399,69,31,0
46.57399,46.682037,62,35,0
46.682037,46.79008,69,30,0
46.79008,46.89813,68,30,0
46.89813,47.017338,69,30,0
47.017338,47.12461,62,35,0
47.12461,47.23188,69,30,0
47.23188,47.343964,68,30,0
47.343964,47.456047,69,30,0
47.456047,47.562557,62,30,0
47.562557,47.66907,69,32,0
47.66907,47.77558,68,32,0
47.77558,47.88209,69,32,0
47.88209,47.988605,62,34,0
47.988605,48.095116,69,30,0
48.095116,48.21065,68,30,0
48.21065,48.326187,69,30,0
48.326187,48.439972,61,37,0
48.439972,48.553753,69,37,0
48.553753,48.667538,68,28,0
48.667538,48.78132,69,28,0
48.78132,48.88708,61,45,0
48.88708,48.99284,69,37,0
48.99284,49.098602,61,37,0
49.098602,49.20436,69,37,0
49.20436,49.311634,59,45,0
49.311634,49.418907,69,39,0
49.418907,49.52618,59,39,0
49.52618,49.633453,69,39,0
49.633453,49.745537,57,45,0
49.745537,49.85762,69,40,0
49.85762,49.9697,57,40,0
49.9697,50.081783,69,40,0
50.081783,50.18983,50,45,0
50.18983,50.297874,59,39,0
50.297874,50.405922,54,39,0
50.405922,50.52513,59,39,0
50.52513,50.6324,50,45,0
50.6324,50.739674,59,39,0
50.739674,50.851757,54,39,0
50.851757,50.96384,59,39,0
50.96384,51.07035,52,39,0
51.07035,51.176865,61,41,0
51.176865,51.283375,57,41,0
51.283375,51.389885,61,41,0
51.389885,51.500515,52,44,0
51.500515,51.61096,62,39,0
51.61096,51.72323,56,39,0
51.72323,51.837883,62,39,0
51.837883,51.945156,57,48,0
51.945156,52.05243,64,42,0
52.05243,52.16286,61,36,0
52.16286,52.298203,64,36,0
52.298203,52.403965,61,35,0
52.403965,52.509724,69,29,0
52.509724,52.615486,61,29,0
52.615486,52.721245,69,29,0
52.721245,52.828518,59,35,0
52.828518,52.93579,69,30,0
52.93579,53.043064,59,30,0
53.043064,53.150337,69,30,0
53.150337,53.26242,57,35,0
53.26242,53.3745,69,31,0
53.3745,53.486584,57,31,0
53.486584,53.598667,69,31,0
53.598667,53.706715,62,35,0
53.706715,53.81476,69,30,0
53.81476,53.922806,68,30,0
53.922806,54.04201,69,30,0
54.04201,54.149284,62,35,0
54.149284,54.256557,69,30,0
54.256557,54.36864,68,30,0
54.36864,54.480724,69,30,0
54.480724,54.587234,62,30,0
54.587234,54.69375,69,32,0
54.69375,54.80026,68,32,0
54.80026,54.90677,69,32,0
54.90677,55.013283,62,34,0
55.013283,55.119793,69,30,0
55.119793,55.23533,68,30,0
55.23533,55.350864,69,30,0
55.350864,55.46465,61,37,0
55.46465,55.57843,69,37,0
55.57843,55.692215,68,28,0
55.692215,55.805996,69,28,0
55.805996,55.91176,61,45,0
55.91176,56.017517,69,37,0
56.017517,56.12328,61,37,0
56.12328,56.22904,69,37,0
56.22904,56.33631,59,45,0
56.33631,56.443584,69,39,0
56.443584,56.550858,59,39,0
56.550858,56.65813,69,39,0
56.65813,56.770214,57,45,0
56.770214,56.882294,69,40,0
56.882294,56.994377,57,40,0
56.994377,57.10646,69,40,0
57.10646,57.214504,50,45,0
57.214504,57.32255,59,39,0
57.32255,57.4306,54,39,0
57.4306,57.549805,59,39,0
57.549805,57.657078,50,45,0
57.657078,57.76435,59,39,0
57.76435,57.876434,54,39,0
57.876434,57.988518,59,39,0
57.988518,58.095028,52,39,0
58.095028,58.20154,61,41,0
58.20154,58.308052,57,41,0
58.308052,58.414562,61,41,0
58.414562,58.525192,52,44,0
58.525192,58.635635,62,39,0
58.635635,58.747906,56,39,0
58.747906,58.86256,62,39,0
58.86256,59.291653,57,45,0
58.86256,59.291653,61,54,0
59.5062,59.61912,59,55,0
59.5062,59.61912,56,46,0
59.5062,59.61912,52,46,0
59.732048,60.16114,61,54,0
59.732048,60.16114,57,45,0
60.38134,60.494267,56,46,0
60.38134,60.494267,59,55,0
60.38134,60.494267,52,46,0
60.607193,60.84561,57,52,0
60.607193,60.84561,61,63,0
61.084026,61.33438,53,63,0
61.084026,61.33438,41,52,0
61.584736,61.83509,54,63,0
61.584736,61.83509,42,52,0
62.586155,63.51365,50,40,0
63.51365,64.53818,52,40,0
64.53818,65.08448,57,39,0
65.08448,65.71059,52,39,0
65.71059,66.28294,45,35,0
66.8553,67.27834,45,57,0
66.8553,67.27834,50,69,0
66.8553,67.27834,38,57,0
67.701385,68.11234,62,37,0
67.701385,68.11234,66,45,0
68.11234,68.53591,64,37,0
68.11234,68.53591,67,45,0
68.53591,68.93906,69,45,0
68.53591,68.93906,66,37,0
70.16099,70.36256,54,38,0
70.36256,70.56413,62,32,0
70.56413,70.7657,50,38,0
70.7657,70.96728,62,33,0
70.96728,71.168846,52,37,0
71.168846,71.37042,62,32,0
71.37042,71.420815,57,37,0
71.57199,71.626015,61,30,0
71.788086,72.19689,50,42,0
71.788086,72.19689,62,42,0
72.63221,73.038086,66,45,0
72.63221,73.038086,62,37,0
73.038086,73.46188,64,37,0
73.038086,73.46188,67,45,0
73.46188,73.86503,66,37,0
73.46188,73.86503,69,45,0
75.08696,75.288536,54,38,0
75.288536,75.490105,62,32,0
75.490105,75.69168,50,38,0
75.69168,75.89325,62,33,0
75.89325,76.094826,52,37,0
76.094826,76.296394,62,32,0
76.296394,76.49797,57,37,0
76.49797,76.70655,61,32,0
76.70655,76.81084,62,37,0
76.91513,77.01524,66,26,0
77.11536,77.21547,62,35,0
77.31558,77.415695,66,28,0
77.5176,77.62374,62,36,0
77.72696,77.827415,66,26,0
77.92654,78.02501,62,35,0
78.1243,78.22441,66,30,0
78.324524,78.42464,64,37,0
78.52475,78.62486,67,29,0
78.724976,78.82509,64,37,0
78.9252,79.025314,67,29,0
79.12543,79.2363,64,43,0
79.22622,79.33701,66,38,0
79.327,79.437126,67,38,0
79.42712,79.53718,66,38,0
79.52723,79.636856,64,38,0
79.62685,79.73761,62,40,0
79.72746,79.83949,61,40,0
79.82928,79.942566,59,40,0
79.93214,80.03643,57,37,0
80.14072,80.24083,61,26,0
80.34094,80.44106,57,35,0
80.541176,80.64129,61,28,0
80.74319,80.849335,57,36,0
80.95255,81.053,61,26,0
81.15213,81.2506,55,35,0
81.349884,81.45,61,30,0
81.55012,81.65023,54,37,0
81.75034,81.85046,62,29,0
81.95057,82.05068,54,37,0
82.150795,82.25091,62,29,0
82.35102,82.46188,54,43,0
82.451805,82.56261,50,36,0
82.5526,82.66272,52,37,0
82.65271,82.762764,54,38,0
82.75282,82.86245,55,39,0
82.85244,82.9632,57,40,0
82.95306,83.06509,59,41,0
83.05487,83.16809,61,42,0
83.15773,83.57255,62,44,0
84.1777,84.27748,54,31,0
84.1777,84.27748,57,37,0
84.37777,84.47743,54,31,0
84.37777,84.47743,57,37,0
84.578514,84.68107,54,31,0
84.578514,84.68107,57,37,0
84.78449,85.19505,55,37,0
84.78449,85.19505,59,44,0
85.80318,85.90431,55,30,0
85.80318,85.90431,59,36,0
86.00578,86.107254,55,30,0
86.00578,86.107254,59,36,0
86.20941,86.31157,59,36,0
86.20941,86.31157,56,30,0
86.414085,86.61566,57,46,0
86.61566,86.82607,55,40,0
86.82607,86.92686,54,40,0
87.02764,87.13727,50,40,0
87.246895,87.44846,49,50,0
87.44846,87.65004,45,44,0
87.65004,87.750824,50,44,0
87.85161,87.9524,54,44,0
88.06283,88.263054,57,51,0
88.263054,88.46328,55,44,0
88.46328,88.5634,54,45,0
88.66351,88.77142,50,45,0
88.87934,89.08091,49,54,0
89.08091,89.282486,45,47,0
89.282486,89.38327,50,48,0
89.484055,89.58835,54,48,0
89.692635,89.89286,52,50,0
89.692635,89.89286,57,60,0
89.692635,89.89286,45,50,0
90.10025,90.300476,57,60,0
90.10025,90.300476,50,51,0
90.10025,90.300476,54,51,0
90.51502,90.71796,57,61,0
90.51502,90.71796,45,51,0
90.51502,90.71796,52,51,0
90.925934,91.128876,57,62,0
90.925934,91.128876,54,52,0
90.925934,91.128876,50,52,0
91.54914,91.62628,52,45,0
91.54914,91.62628,45,45,0
91.54914,91.62628,49,45,0
91.54914,91.62628,57,55,0
91.75486,91.832,45,45,0
91.75486,91.832,49,45,0
91.75486,91.832,57,55,0
91.75486,91.832,52,45,0
91.96058,92.03772,45,45,0
91.96058,92.03772,49,45,0
91.96058,92.03772,52,45,0
91.96058,92.03772,57,55,0
92.1663,92.664375,45,49,0
92.1663,92.664375,52,49,0
92.1663,92.664375,57,58,0
92.1663,92.664375,49,49,0
93.1424,93.35543,57,34,0
93.35543,93.56257,61,27,0
93.56257,93.78023,59,30,0
93.78023,93.98595,62,27,0
93.98595,94.191666,61,32,0
94.191666,94.397385,64,26,0
94.397385,94.6031,57,29,0
94.6031,94.82076,61,26,0
94.82076,95.0308,59,34,0
95.0308,95.23374,66,28,0
95.23374,95.4514,62,32,0
95.4514,95.65712,59,28,0
95.65712,95.86284,56,34,0
95.86284,96.06856,59,29,0
96.06856,96.27428,52,30,0
96.27428,96.49352,62,28,0
96.49352,96.70066,61,34,0
96.70066,96.9036,64,28,0
96.9036,97.10654,56,30,0
97.10654,97.31956,64,28,0
97.31956,97.526695,57,34,0
97.526695,97.72827,64,26,0
97.72827,97.92984,54,29,0
97.92984,98.145935,57,26,0
98.145935,98.35745,52,34,0
98.35745,98.56898,57,27,0
98.56898,98.780495,61,30,0
98.780495,98.99202,57,27,0
98.99202,99.41506,52,33,0
98.99202,99.41506,56,33,0
99.863045,100.07607,57,34,0
100.07607,100.28321,61,27,0
100.28321,100.50087,59,30,0
100.50087,100.70659,62,27,0
100.70659,100.91231,61,32,0
100.91231,101.01517,64,26,0
101.11803,101.323746,57,29,0
101.323746,101.43257,61,26,0
101.541405,101.75144,59,34,0
101.75144,101.95438,66,28,0
101.95438,102.17204,62,32,0
102.17204,102.37776,59,28,0
102.37776,102.58348,56,34,0
102.58348,102.68634,59,29,0
102.7892,102.99492,52,30,0
102.99492,103.10454,56,28,0
103.214165,103.652664,57,30,0
103.652664,104.09116,50,30,0
103.652664,104.09116,62,30,0
104.09116,104.52966,61,30,0
104.52966,104.96816,59,30,0
104.09116,104.96816,52,30,0
104.96816,105.394745,57,38,0
105.60454,105.714165,69,51,0
105.82379,105.92881,71,55,0
106.03383,106.13669,69,51,0
106.23955,106.34241,68,58,0
106.44527,106.5541,64,53,0
106.662926,107.08811,69,55,0
107.29243,107.402054,57,52,0
107.51167,107.61744,59,57,0
107.7232,107.82606,57,51,0
107.92892,108.03178,56,57,0
108.134636,108.24346,52,53,0
108.352295,108.46273,57,56,0
108.46273,108.57316,64,35,0
108.57316,108.67602,63,37,0
108.67602,108.77888,64,34,0
108.77888,108.88377,66,40,0
108.88377,108.98867,64,37,0
108.98867,109.09658,63,40,0
109.09658,109.2045,64,40,0
109.2045,109.30952,62,47,0
109.30952,109.414536,64,39,0
109.414536,109.517395,62,41,0
109.517395,109.620255,64,39,0
109.620255,109.723114,62,49,0
109.723114,109.82597,64,39,0
109.82597,109.93481,62,41,0
109.93481,110.04363,64,39,0
110.04363,110.15407,61,39,0
110.15407,110.264496,64,35,0
110.264496,110.367355,63,37,0
110.367355,110.470215,64,34,0
110.470215,110.57585,66,40,0
110.57585,110.68149,64,37,0
110.68149,110.7894,63,40,0
110.7894,110.89731,64,40,0
110.89731,111.004585,62,47,0
111.004585,111.111855,64,39,0
111.111855,111.21603,62,41,0
111.21603,111.32019,64,39,0
111.32019,111.424355,62,49,0
111.424355,111.52853,64,39,0
111.52853,111.63735,62,41,0
111.63735,111.746185,64,39,0
111.746185,112.1815,61,41,0
112.1815,112.28726,61,35,0
112.28726,112.39303,69,29,0
112.39303,112.49879,61,29,0
112.49879,112.604546,69,29,0
112.604546,112.711815,59,35,0
112.711815,112.81909,69,30,0
112.81909,112.92636,59,30,0
112.92636,113.03364,69,30,0
113.03364,113.14572,57,35,0
113.14572,113.257805,69,31,0
113.257805,113.36989,57,31,0
113.36989,113.481964,69,31,0
113.481964,113.59001,62,35,0
113.59001,113.69806,69,30,0
113.69806,113.80611,68,30,0
113.80611,113.925316,69,30,0
113.925316,114.032585,62,35,0
114.032585,114.13986,69,30,0
114.13986,114.251945,68,30,0
114.251945,114.36402,69,30,0
114.36402,114.470535,62,30,0
114.470535,114.57705,69,32,0
114.57705,114.683556,68,32,0
114.683556,114.79007,69,32,0
114.79007,114.89658,62,34,0
114.89658,115.00309,69,30,0
115.00309,115.11863,68,30,0
115.11863,115.23416,69,30,0
115.23416,115.347946,61,37,0
115.347946,115.46173,69,37,0
115.46173,115.575516,68,28,0
115.575516,115.6893,69,28,0
115.6893,115.79506,61,45,0
115.79506,115.90082,69,37,0
115.90082,116.00658,61,37,0
116.00658,116.112335,69,37,0
116.112335,116.21961,59,45,0
116.21961,116.32688,69,39,0
116.32688,116.43416,59,39,0
116.43416,116.54143,69,39,0
116.54143,116.65351,57,45,0
116.65351,116.765594,69,40,0
116.765594,116.87768,57,40,0
116.87768,116.98976,69,40,0
116.98976,117.09781,50,45,0
117.09781,117.20585,59,39,0
117.20585,117.313896,54,39,0
117.313896,117.433105,59,39,0
117.433105,117.54038,50,45,0
117.54038,117.64765,59,39,0
117.64765,117.759735,54,39,0
117.759735,117.87182,59,39,0
117.87182,117.97833,52,39,0
117.97833,118.08484,61,41,0
118.08484,118.19135,57,41,0
118.19135,118.29787,61,41,0
118.29787,118.40849,52,44,0
118.40849,118.518936,62,39,0
118.518936,118.63121,56,39,0
118.63121,118.74586,62,39,0
118.74586,118.853134,57,48,0
118.853134,118.9604,64,42,0
118.9604,119.07084,61,36,0
119.07084,119.20618,64,36,0
119.20618,119.31194,61,35,0
119.31194,119.4177,69,29,0
119.4177,119.52346,61,29,0
119.52346,119.62922,69,29,0
119.62922,119.736496,59,35,0
119.736496,119.843765,69,30,0
119.843765,119.95104,59,30,0
119.95104,120.05831,69,30,0
120.05831,120.170395,57,35,0
120.170395,120.28248,69,31,0
120.28248,120.39456,57,31,0
120.39456,120.506645,69,31,0
120.506645,120.61469,62,35,0
120.61469,120.72273,69,30,0
120.72273,120.83078,68,30,0
120.83078,120.94999,69,30,0
120.94999,121.05727,62,35,0
121.05727,121.164536,69,30,0
121.164536,121.27662,68,30,0
121.27662,121.3887,69,30,0
121.3887,121.49522,62,30,0
121.49522,121.60172,69,32,0
121.60172,121.70824,68,32,0
121.70824,121.81475,69,32,0
121.81475,121.92126,62,34,0
121.92126,122.02777,69,30,0
122.02777,122.1433,68,30,0
122.1433,122.25884,69,30,0
122.25884,122.37263,61,37,0
122.37263,122.486404,69,37,0
122.486404,122.60019,68,28,0
122.60019,122.713974,69,28,0
122.713974,122.81973,61,45,0
122.81973,122.92549,69,37,0
122.92549,123.03126,61,37,0
123.03126,123.13702,69,37,0
123.13702,123.244286,59,45,0
123.244286,123.35156,69,39,0
123.35156,123.45883,59,39,0
123.45883,123.56611,69,39,0
123.56611,123.67819,57,45,0
123.67819,123.790276,69,40,0
123.790276,123.90235,57,40,0
123.90235,124.014435,69,40,0
124.014435,124.12248,50,45,0
124.12248,124.23053,59,39,0
124.23053,124.33858,54,39,0
124.33858,124.45779,59,39,0
124.45779,124.565056,50,45,0
124.565056,124.67233,59,39,0
124.67233,124.78441,54,39,0
124.78441,124.89649,59,39,0
124.89649,125.003006,52,39,0
125.003006,125.10952,61,41,0
125.10952,125.21603,57,41,0
125.21603,125.32254,61,41,0
125.32254,125.43317,52,44,0
125.43317,125.54361,62,39,0
125.54361,125.65588,56,39,0
125.65588,125.77054,62,39,0
125.77054,126.19963,61,54,0
125.77054,126.19963,57,45,0
126.41418,126.5271,59,55,0
126.41418,126.5271,52,46,0
126.41418,126.5271,56,46,0
126.64003,127.06912,61,54,0
126.64003,127.06912,57,45,0
127.28932,127.402245,56,46,0
127.28932,127.402245,59,55,0
127.28932,127.402245,52,46,0
127.51517,127.753586,61,63,0
127.51517,127.753586,57,52,0
127.992004,128.24236,53,63,0
127.992004,128.24236,41,52,0
128.4927,128.74307,54,63,0
128.4927,128.74307,42,52,0
129.49413,130.42163,50,40,0
130.42163,131.44615,52,40,0
131.44615,131.99246,57,39,0
131.99246,132.61856,52,39,0
132.61856,133.19092,45,35,0
135.48438,137.19087,59,44,0
135.48438,137.19087,47,44,0
137.61147,137.82755,67,36,0
137.61147,137.82755,71,43,0
138.47154,138.68608,71,43,0
138.47154,138.68608,63,36,0
138.90063,139.10495,47,69,0
139.10495,139.21704,45,62,0
139.32912,139.53343,45,67,0
139.53343,139.64468,43,59,0
139.75594,139.96597,43,61,0
139.96597,140.07642,42,52,0
140.18684,140.39542,42,51,0
140.39542,140.5075,40,45,0
142.3188,144.03586,57,44,0
142.3188,144.03586,45,44,0
144.45645,144.67255,69,43,0
144.45645,144.67255,66,36,0
145.31227,145.52682,61,36,0
145.31227,145.52682,69,43,0
145.74136,145.9443,45,69,0
145.9443,146.05392,43,62,0
146.16354,146.36926,43,67,0
146.36926,146.4789,42,59,0
146.58852,146.79565,42,61,0
146.79565,146.90529,40,52,0
147.01491,147.22495,40,51,0
147.22495,147.33873,38,45,0
147.45251,147.66255,62,47,0
147.66255,147.77219,61,42,0
147.8818,148.09184,61,53,0
148.09184,148.20148,59,46,0
148.3111,148.52113,59,58,0
148.52113,148.63156,57,50,0
148.742,148.95502,57,60,0
148.95502,149.0688,56,52,0
149.18224,150.06491,44,56,0
149.18224,150.06491,56,66,0
150.06491,150.93555,46,51,0
150.06491,150.93555,58,61,0
150.93555,151.14413,59,47,0
151.14413,151.25456,57,42,0
151.36499,151.57504,57,53,0
151.57504,151.68466,55,46,0
151.79428,152.00433,55,58,0
152.00433,152.11476,54,50,0
152.22519,152.43822,54,60,0
152.43822,152.552,53,52,0
152.66579,153.53648,53,66,0
152.66579,153.53648,41,56,0
153.53648,154.40714,54,61,0
153.53648,154.40714,42,51,0
154.40714,154.51215,55,41,0
154.51215,154.61717,62,36,0
154.61717,154.72679,59,41,0
154.72679,154.83643,62,35,0
154.83643,154.94144,55,41,0
154.94144,155.04646,62,36,0
155.04646,155.16289,59,41,0
155.16289,155.27933,62,35,0
155.27933,155.38362,55,41,0
155.38362,155.4879,62,36,0
155.4879,155.59915,59,41,0
155.59915,155.7104,62,35,0
155.7104,155.81543,55,41,0
155.81543,155.92044,62,36,0
155.92044,156.03253,59,41,0
156.03253,156.1446,62,35,0
156.1446,156.24963,54,45,0
156.24963,156.35464,61,39,0
156.35464,156.46509,58,45,0
156.46509,156.57552,61,38,0
156.57552,156.68054,54,45,0
156.68054,156.78555,61,39,0
156.78555,156.89764,58,45,0
156.89764,157.00972,61,38,0
157.00972,157.11475,53,45,0
157.11475,157.21976,62,39,0
157.21976,157.33101,56,45,0
157.33101,157.44226,62,38,0
157.44226,157.54729,53,45,0
157.54729,157.6523,62,39,0
157.6523,157.76355,56,45,0
157.76355,157.8748,62,38,0
157.8748,158.76369,54,40,0
158.76369,159.68398,42,40,0
159.68398,160.18468,47,39,0
160.18468,160.73097,42,39,0
160.73097,161.23169,35,35,0
161.73239,162.73381,59,65,0
161.73239,162.73381,47,54,0
162.73381,163.23453,57,58,0
162.73381,163.23453,45,49,0
163.73523,164.75456,43,32,0
163.73523,164.75456,55,38,0
164.75456,165.29109,42,32,0
164.75456,165.29109,54,38,0
166.36415,166.46991,59,42,0
166.46991,166.57567,67,34,0
166.57567,166.68143,59,34,0
166.68143,166.78719,67,34,0
166.78719,166.89445,57,42,0
166.89445,167.00174,67,36,0
167.00174,167.10901,57,36,0
167.10901,167.21628,67,36,0
167.21628,167.32835,55,42,0
167.32835,167.44044,67,37,0
167.44044,167.55252,55,37,0
167.55252,167.66461,67,37,0
167.66461,167.77266,60,42,0
167.77266,167.8807,67,36,0
167.8807,167.98874,66,36,0
167.98874,168.10796,67,36,0
168.10796,168.21523,60,42,0
168.21523,168.3225,67,36,0
168.3225,168.43459,66,36,0
168.43459,168.54666,67,36,0
168.54666,168.65318,60,36,0
168.65318,168.75969,67,38,0
168.75969,168.8662,66,38,0
168.8662,168.97272,67,38,0
168.97272,169.07922,60,40,0
169.07922,169.18573,67,36,0
169.18573,169.30127,66,36,0
169.30127,169.41681,67,36,0
169.41681,169.5306,59,44,0
169.5306,169.64438,67,44,0
169.64438,169.75815,66,33,0
169.75815,169.87193,67,33,0
169.87193,169.97769,59,37,0
169.97769,170.08347,67,30,0
170.08347,170.18922,59,30,0
170.18922,170.29498,67,30,0
170.29498,170.40225,57,37,0
170.40225,170.50952,67,32,0
170.50952,170.6168,57,32,0
170.6168,170.72408,67,32,0
170.72408,170.83615,55,37,0
170.83615,170.94824,67,33,0
170.94824,171.06032,55,33,0
171.06032,171.17241,67,33,0
171.17241,171.28044,48,37,0
171.28044,171.38849,57,32,0
171.38849,171.49654,52,32,0
171.49654,171.61575,57,32,0
171.61575,171.72302,48,37,0
171.72302,171.83029,57,32,0
171.83029,171.94238,52,32,0
171.94238,172.05446,57,32,0
172.05446,172.16096,50,32,0
172.16096,172.26749,59,34,0
172.26749,172.374,55,34,0
172.374,172.4805,59,34,0
172.4805,172.59114,50,36,0
172.59114,172.70157,60,32,0
172.70157,172.81384,54,32,0
172.81384,172.9285,60,32,0
172.9285,173.03577,55,39,0
173.03577,173.14305,62,34,0
173.14305,173.25348,59,29,0
173.25348,173.38882,62,29,0
173.38882,173.49458,59,42,0
173.49458,173.60034,67,34,0
173.60034,173.7061,59,34,0
173.7061,173.81186,67,34,0
173.81186,173.91914,57,42,0
173.91914,174.02641,67,36,0
174.02641,174.13368,57,36,0
174.13368,174.24095,67,36,0
174.24095,174.35304,55,42,0
174.35304,174.46512,67,37,0
174.46512,174.57721,55,37,0
174.57721,174.68929,67,37,0
174.68929,174.79733,60,42,0
174.79733,174.90538,67,36,0
174.90538,175.01343,66,36,0
175.01343,175.13263,67,36,0
175.13263,175.2399,60,42,0
175.2399,175.34718,67,36,0
175.34718,175.45912,66,36,0
175.45912,175.57106,67,36,0
175.57106,175.6767,60,36,0
175.6767,175.78232,67,38,0
175.78232,175.8887,66,38,0
175.8887,175.99509,67,38,0
175.99509,176.10147,60,40,0
176.10147,176.20786,67,36,0
176.20786,176.3234,66,36,0
176.3234,176.43893,67,36,0
176.43893,176.55272,59,44,0
176.55272,176.66649,67,44,0
176.66649,176.78027,66,33,0
176.78027,176.89406,67,33,0
176.89406,176.99982,59,37,0
176.99982,177.10558,67,30,0
177.10558,177.21135,59,30,0
177.21135,177.31711,67,30,0
177.31711,177.42438,57,37,0
177.42438,177.53165,67,32,0
177.53165,177.63892,57,32,0
177.63892,177.7462,67,32,0
177.7462,177.85828,55,37,0
177.85828,177.97037,67,33,0
177.97037,178.08244,55,33,0
178.08244,178.19452,67,33,0
178.19452,178.30257,48,37,0
178.30257,178.41061,57,32,0
178.41061,178.51866,52,32,0
178.51866,178.63786,57,32,0
178.63786,178.74515,48,37,0
178.74515,178.85242,57,32,0
178.85242,178.9645,52,32,0
178.9645,179.07658,57,32,0
179.07658,179.18309,50,32,0
179.18309,179.28961,59,34,0
179.28961,179.39612,55,34,0
179.39612,179.50262,59,34,0
179.50262,179.61325,50,36,0
179.61325,179.7237,60,32,0
179.7237,179.83597,54,32,0
179.83597,179.95062,60,32,0
179.95062,180.36778,55,44,0
179.95062,180.36778,59,52,0
180.57635,180.68599,62,48,0
180.57635,180.68599,54,40,0
180.79561,181.21277,55,44,0
180.79561,181.21277,62,52,0
181.42589,181.53471,62,47,0
181.42589,181.53471,54,39,0
181.64355,182.06071,62,51,0
181.64355,182.06071,55,43,0
182.26929,182.37733,54,39,0
182.26929,182.37733,62,46,0
182.48538,182.5904,55,42,0
182.48538,182.5904,62,50,0
182.69542,182.80106,54,39,0
182.69542,182.80106,62,46,0
182.9067,183.01233,55,39,0
182.9067,183.01233,62,46,0
183.12262,183.23291,52,39,0
183.12262,183.23291,55,46,0
183.3432,183.76036,54,42,0
183.3432,183.76036,57,50,0
183.96895,184.07857,57,50,0
183.96895,184.07857,49,42,0
184.18819,184.60535,50,44,0
184.18819,184.60535,57,52,0
184.81926,184.9289,49,42,0
184.81926,184.9289,57,50,0
185.03851,185.45279,57,54,0
185.03851,185.45279,50,45,0
185.65993,185.76797,59,54,0
185.65993,185.76797,51,45,0
185.87602,186.2903,52,47,0
185.87602,186.2903,59,56,0
186.50192,186.60997,51,45,0
186.50192,186.60997,59,53,0
186.71802,187.13518,59,60,0
186.71802,187.13518,52,51,0
187.34375,187.45258,52,46,0
187.34375,187.45258,61,55,0
187.56142,187.9757,54,52,0
187.56142,187.9757,62,62,0
188.1881,188.29692,61,57,0
188.1881,188.29692,52,48,0
188.40575,188.81718,62,62,0
188.40575,188.81718,54,52,0
189.04135,189.15018,66,54,0
189.259,189.36478,67,62,0
189.47054,189.572,66,56,0
189.67346,189.77493,67,61,0
189.8764,189.98143,63,53,0
190.08719,190.19075,64,62,0
190.29433,190.39511,63,56,0
190.4959,190.59668,64,64,0
190.69746,190.80104,61,56,0
190.9046,191.00471,62,66,0
191.10483,191.20494,61,57,0
191.30507,191.40863,62,66,0
191.5122,191.61577,58,57,0
191.71935,191.81879,59,66,0
191.91824,192.02254,58,57,0
192.12682,192.22627,59,63,0
192.32571,192.43001,57,57,0
192.32571,192.43001,60,57,0
192.53426,192.93207,55,53,0
192.53426,192.93207,59,64,0
193.33896,193.44771,55,42,0
193.33896,193.44771,64,50,0
193.55273,193.65515,64,40,0
193.55273,193.65515,55,34,0
193.75731,193.85947,55,34,0
193.75731,193.85947,64,40,0
193.9611,194.06256,64,40,0
193.9611,194.06256,55,34,0
194.16386,194.26465,55,42,0
194.16386,194.26465,64,50,0
194.36543,194.46657,55,34,0
194.36543,194.46657,64,40,0
194.56804,194.66951,64,40,0
194.56804,194.66951,56,34,0
194.77167,194.87383,56,34,0
194.77167,194.87383,64,40,0
194.97633,195.17792,57,48,0
195.17792,195.38832,55,42,0
195.38832,195.4891,54,42,0
195.58989,195.69492,50,42,0
195.79994,196.00151,49,52,0
196.00151,196.20308,45,46,0
196.20308,196.30386,50,46,0
196.40465,196.50543,54,46,0
196.61588,196.8161,57,53,0
196.8161,197.01633,55,46,0
197.01633,197.11644,54,47,0
197.21655,197.32231,50,47,0
197.42807,197.62964,49,56,0
197.62964,197.83122,45,49,0
197.83122,197.932,50,50,0
198.03279,198.13708,54,50,0
198.24136,198.4416,52,50,0
198.24136,198.4416,45,50,0
198.24136,198.4416,57,60,0
198.64899,198.84921,54,51,0
198.64899,198.84921,50,51,0
198.64899,198.84921,57,60,0
199.06375,199.2667,52,51,0
199.06375,199.2667,45,51,0
199.06375,199.2667,57,61,0
199.47467,199.67761,57,62,0
199.47467,199.67761,50,52,0
199.47467,199.67761,54,52,0
200.09787,200.17502,57,55,0
200.09787,200.17502,52,45,0
200.09787,200.17502,45,45,0
200.09787,200.17502,49,45,0
200.30359,200.38074,57,55,0
200.30359,200.38074,52,45,0
200.30359,200.38074,49,45,0
200.30359,200.38074,45,45,0
200.50931,200.58646,57,55,0
200.50931,200.58646,52,45,0
200.50931,200.58646,49,45,0
200.50931,200.58646,45,45,0
200.71503,201.15474,52,49,0
200.71503,201.15474,49,49,0
200.71503,201.15474,57,58,0
200.71503,201.15474,45,49,0
201.63278,201.8458,62,30,0
201.8458,202.05293,66,23,0
202.05293,202.2706,64,30,0
202.2706,202.47632,67,27,0
202.47632,202.68204,66,32,0
