start_time,end_time,note_value,velocity,instrument_program_number
362.83676,363.43677,62,100,40
363.43677,364.03677,64,100,40
364.03677,364.63678,61,100,40
367.03677,367.33676,59,100,40
367.63678,367.93677,59,100,40
368.23676,368.53677,59,100,40
368.83676,369.43677,59,100,40
369.43677,370.03677,57,100,40
370.03677,370.33676,57,100,40
370.63678,370.93677,57,100,40
371.23676,371.53677,56,100,40
371.83676,372.43677,64,100,40
372.43677,373.03677,66,100,40
373.03677,373.63678,68,100,40
373.63678,373.93677,69,100,40
374.23676,374.53677,73,100,40
374.83676,375.13678,64,100,40
375.43677,375.73676,61,100,40
376.63678,376.93677,59,100,40
377.23676,377.53677,59,100,40
377.83676,378.13678,59,100,40
378.43677,379.03677,59,100,40
379.03677,379.63678,57,100,40
379.63678,379.93677,57,100,40
380.23676,380.53677,57,100,40
381.43677,382.03677,57,100,40
382.03677,382.63678,61,100,40
382.63678,383.23676,57,100,40
383.23676,383.83676,56,100,40
386.23676,386.83676,64,100,40
386.83676,387.43677,64,100,40
387.43677,388.03677,64,100,40
388.63678,389.23676,69,100,40
389.23676,389.83676,73,100,40
389.83676,390.43677,76,100,40
390.43677,391.93677,74,100,40
391.93677,392.08676,73,100,40
392.23676,392.38678,71,100,40
392.53677,392.68677,69,100,40
392.83676,393.43677,68,100,40
394.03677,394.63678,71,100,40
395.23676,395.83676,69,100,40
396.43677,397.03677,69,100,40
397.63678,398.23676,66,100,40
400.03677,400.63678,61,100,40
400.63678,401.23676,64,100,40
401.23676,401.83676,62,100,40
401.83676,402.43677,64,100,40
402.43677,403.03677,61,100,40
404.83676,406.03677,66,100,40
406.03677,407.23676,62,100,40
407.23676,407.83676,64,100,40
409.63678,412.63678,64,100,40
414.43677,421.03677,64,100,40
421.03677,421.33676,63,100,40
421.33676,421.63678,64,100,40
421.63678,422.83676,66,100,40
422.83676,424.03677,63,100,40
424.03677,424.63678,59,100,40
426.43677,427.03677,59,100,40
428.83676,429.03677,73,100,40
429.23676,429.43677,73,100,40
429.63678,429.83676,69,100,40
430.03677,430.23676,69,100,40
430.43677,430.73676,71,100,40
430.73676,430.83676,73,100,40
430.83676,431.13678,74,100,40
431.13678,431.23676,71,100,40
431.23676,431.43677,64,100,40
431.63678,431.83676,64,100,40
432.03677,432.23676,61,100,40
432.43677,432.63678,61,100,40
432.83676,433.03677,64,100,40
433.23676,433.43677,64,100,40
433.63678,433.68677,69,100,40
433.68677,433.73676,71,100,40
433.73676,433.78677,69,100,40
433.78677,433.83676,71,100,40
433.83676,433.88678,69,100,40
433.88678,433.93677,71,100,40
433.93677,433.98676,69,100,40
433.98676,434.03677,71,100,40
434.03677,434.08676,69,100,40
434.08676,434.13678,71,100,40
434.13678,434.18677,69,100,40
434.18677,434.23676,71,100,40
434.23676,434.33676,68,100,40
434.33676,434.43677,69,100,40
434.43677,434.83676,64,100,40
435.23676,435.43677,64,100,40
435.63678,435.83676,64,100,40
436.03677,436.23676,61,100,40
436.43677,436.63678,61,100,40
436.83676,437.13678,62,100,40
437.13678,437.23676,64,100,40
437.23676,437.53677,66,100,40
437.53677,437.63678,62,100,40
437.63678,437.83676,59,100,40
438.03677,438.23676,59,100,40
438.43677,438.63678,61,100,40
438.83676,439.03677,61,100,40
439.23676,439.43677,62,100,40
439.63678,439.83676,62,100,40
440.03677,440.08676,59,100,40
440.08676,440.13678,61,100,40
440.13678,440.18677,59,100,40
440.18677,440.23676,61,100,40
440.23676,440.28677,59,100,40
440.28677,440.33676,61,100,40
440.33676,440.38678,59,100,40
440.38678,440.43677,61,100,40
440.43677,440.48676,59,100,40
440.48676,440.53677,61,100,40
440.53677,440.58676,59,100,40
440.58676,440.63678,61,100,40
440.63678,440.73676,57,100,40
440.73676,440.83676,59,100,40
440.83676,441.23676,66,100,40
441.63678,441.83676,66,100,40
442.03677,442.23676,66,100,40
442.43677,442.63678,64,100,40
442.83676,443.03677,64,100,40
443.23676,443.53677,62,100,40
443.53677,443.63678,64,100,40
443.63678,443.93677,66,100,40
443.93677,444.03677,62,100,40
444.03677,444.23676,61,100,40
444.43677,444.63678,61,100,40
444.83676,445.03677,66,100,40
445.23676,445.43677,66,100,40
445.63678,445.83676,64,100,40
446.03677,446.23676,64,100,40
446.43677,446.73676,62,100,40
446.73676,446.83676,64,100,40
446.83676,447.13678,66,100,40
447.13678,447.23676,62,100,40
447.23676,448.03677,61,100,40
448.03677,448.83676,67,100,40
448.83676,449.63678,66,100,40
449.63678,450.43677,65,100,40
450.43677,451.23676,64,100,40
451.23676,452.03677,65,100,40
452.03677,452.83676,58,100,40
452.83676,453.63678,59,100,40
453.63678,454.03677,57,100,40
454.43677,454.63678,66,100,40
454.83676,455.03677,66,100,40
455.23676,455.43677,64,100,40
455.63678,455.83676,64,100,40
456.03677,456.33676,62,100,40
456.33676,456.43677,64,100,40
456.43677,456.73676,66,100,40
456.73676,456.83676,62,100,40
456.83676,457.03677,61,100,40
457.23676,457.43677,61,100,40
457.63678,457.83676,66,100,40
458.03677,458.23676,66,100,40
458.43677,458.63678,64,100,40
458.83676,459.03677,64,100,40
459.23676,459.53677,62,100,40
459.53677,459.63678,64,100,40
459.63678,459.93677,66,100,40
459.93677,460.03677,62,100,40
460.03677,460.83676,61,100,40
460.83676,461.63678,73,100,40
461.63678,462.03677,71,100,40
462.43677,463.23676,71,100,40
463.23676,463.63678,69,100,40
464.03677,464.23676,68,100,40
464.83676,465.03677,66,100,40
465.23676,465.43677,64,100,40
465.63678,465.83676,66,100,40
466.03677,466.23676,62,100,40
466.43677,466.63678,61,100,40
466.63678,466.83676,64,100,40
466.83676,467.03677,61,100,40
467.03677,467.23676,64,100,40
467.23676,467.43677,59,100,40
467.43677,467.63678,64,100,40
467.63678,467.83676,59,100,40
467.83676,468.03677,64,100,40
468.03677,468.23676,61,100,40
468.23676,468.43677,64,100,40
468.43677,468.63678,61,100,40
468.63678,468.83676,64,100,40
468.83676,469.03677,62,100,40
469.03677,469.23676,64,100,40
469.23676,469.43677,62,100,40
469.43677,469.63678,64,100,40
469.63678,469.83676,61,100,40
469.83676,470.03677,64,100,40
470.03677,470.23676,61,100,40
470.23676,470.43677,64,100,40
470.43677,470.63678,59,100,40
470.63678,470.83676,64,100,40
470.83676,471.03677,59,100,40
471.03677,471.23676,64,100,40
471.23676,471.43677,61,100,40
471.43677,471.63678,64,100,40
471.63678,471.83676,61,100,40
471.83676,472.03677,64,100,40
472.03677,472.23676,62,100,40
472.23676,472.43677,64,100,40
472.43677,472.63678,62,100,40
472.63678,472.83676,64,100,40
472.83676,473.03677,61,100,40
473.03677,473.23676,64,100,40
473.23676,473.43677,64,100,40
473.43677,473.63678,69,100,40
473.63678,474.03677,64,100,40
474.03677,474.23676,68,100,40
474.23676,474.43677,71,100,40
474.43677,474.83676,64,100,40
474.83676,475.03677,69,100,40
475.03677,475.23676,73,100,40
475.23676,475.63678,64,100,40
475.63678,475.83676,68,100,40
475.83676,476.03677,71,100,40
476.03677,476.43677,64,100,40
476.43677,476.63678,69,100,40
476.63678,476.83676,73,100,40
476.83676,477.23676,64,100,40
477.23676,477.43677,68,100,40
477.43677,477.63678,71,100,40
477.63678,478.03677,64,100,40
478.03677,478.23676,69,100,40
478.23676,478.43677,73,100,40
478.43677,478.83676,64,100,40
478.83676,479.03677,68,100,40
479.03677,479.23676,71,100,40
479.23676,479.63678,69,100,40
480.03677,480.83676,64,100,40
480.83676,481.23676,69,100,40
481.63678,481.93677,71,100,40
481.93677,482.03677,73,100,40
482.03677,482.33676,74,100,40
482.33676,482.43677,76,100,40
482.43677,482.83676,73,100,40
483.23676,483.83676,80,100,40
483.83676,483.93677,78,100,40
483.93677,484.03677,80,100,40
484.03677,484.43677,81,100,40
484.83676,485.13678,71,100,40
485.13678,485.23676,73,100,40
485.23676,485.53677,74,100,40
485.53677,485.63678,76,100,40
485.63678,486.03677,69,100,40
3.7291667,3.9291666,69,127,71
4.1291666,4.329167,69,127,71
4.5291667,4.7291665,76,127,71
4.929167,5.1291666,76,127,71
5.329167,5.3791666,73,127,71
5.3791666,5.429167,74,127,71
5.429167,5.4791665,73,127,71
5.4791665,5.5291667,74,127,71
5.5291667,5.579167,73,127,71
5.579167,5.6291666,74,127,71
5.6291666,5.679167,73,127,71
5.679167,5.7291665,74,127,71
5.7291665,5.7791667,73,127,71
5.7791667,5.829167,74,127,71
5.829167,5.8791666,73,127,71
5.8791666,5.929167,74,127,71
5.929167,6.0291667,71,127,71
6.0291667,6.1291666,73,127,71
6.1291666,6.929167,71,127,71
10.129167,10.329166,69,127,71
10.529166,10.729167,69,127,71
10.929167,11.129167,71,127,71
11.329166,11.529166,71,127,71
11.729167,11.779166,68,127,71
11.779166,11.829166,69,127,71
11.829166,11.879167,68,127,71
11.879167,11.929167,69,127,71
11.929167,11.979167,68,127,71
11.979167,12.029166,69,127,71
12.029166,12.079166,68,127,71
12.079166,12.129167,69,127,71
12.129167,12.179167,68,127,71
12.179167,12.229167,69,127,71
12.229167,12.279166,68,127,71
12.279166,12.329166,69,127,71
12.329166,12.429167,66,127,71
12.429167,12.529166,68,127,71
12.529166,13.329166,69,127,71
16.529167,16.729166,69,127,71
16.929167,17.129168,69,127,71
17.329166,17.529167,76,127,71
17.729166,17.929167,76,127,71
18.129168,18.179167,73,127,71
18.179167,18.229166,74,127,71
18.229166,18.279167,73,127,71
18.279167,18.329166,74,127,71
18.329166,18.379168,73,127,71
18.379168,18.429167,74,127,71
18.429167,18.479166,73,127,71
18.479166,18.529167,74,127,71
18.529167,18.579166,73,127,71
18.579166,18.629168,74,127,71
18.629168,18.679167,73,127,71
18.679167,18.729166,74,127,71
18.729166,18.829166,71,127,71
18.829166,18.929167,73,127,71
18.929167,19.729166,71,127,71
22.929167,23.129168,69,127,71
23.329166,23.529167,69,127,71
23.729166,23.929167,71,127,71
24.129168,24.329166,71,127,71
24.529167,24.579166,68,127,71
24.579166,24.629168,69,127,71
24.629168,24.679167,68,127,71
24.679167,24.729166,69,127,71
24.729166,24.779167,68,127,71
24.779167,24.829166,69,127,71
24.829166,24.879168,68,127,71
24.879168,24.929167,69,127,71
24.929167,24.979166,68,127,71
24.979166,25.029167,69,127,71
25.029167,25.079166,68,127,71
25.079166,25.129168,69,127,71
25.129168,25.229166,66,127,71
25.229166,25.329166,68,127,71
25.329166,26.129168,69,127,71
35.729168,35.929165,69,127,71
36.129166,36.329166,69,127,71
36.529167,36.729168,71,127,71
36.929165,37.129166,71,127,71
37.329166,37.379166,68,127,71
37.379166,37.429165,69,127,71
37.429165,37.479168,68,127,71
37.479168,37.529167,69,127,71
37.529167,37.579166,68,127,71
37.579166,37.629166,69,127,71
37.629166,37.679165,68,127,71
37.679165,37.729168,69,127,71
37.729168,37.779167,68,127,71
37.779167,37.829166,69,127,71
37.829166,37.879166,68,127,71
37.879166,37.929165,69,127,71
37.929165,38.029167,66,127,71
38.029167,38.129166,68,127,71
38.129166,38.929165,69,127,71
48.529167,48.729168,69,127,71
48.929165,49.129166,69,127,71
49.329166,49.529167,71,127,71
49.729168,49.929165,71,127,71
50.129166,50.179165,68,127,71
50.179165,50.229168,69,127,71
50.229168,50.279167,68,127,71
50.279167,50.329166,69,127,71
50.329166,50.379166,68,127,71
50.379166,50.429165,69,127,71
50.429165,50.479168,68,127,71
50.479168,50.529167,69,127,71
50.529167,50.579166,68,127,71
50.579166,50.629166,69,127,71
50.629166,50.679165,68,127,71
50.679165,50.729168,69,127,71
50.729168,50.829166,66,127,71
50.829166,50.929165,68,127,71
50.929165,51.729168,69,127,71
51.729168,51.929165,76,127,71
51.929165,52.129166,73,127,71
52.129166,52.729168,81,127,71
52.729168,52.929165,80,127,71
52.929165,53.129166,78,127,71
53.129166,53.329166,76,127,71
53.329166,53.529167,76,127,71
53.529167,53.729168,74,127,71
53.729168,54.329166,74,127,71
54.329166,54.529167,71,127,71
54.529167,54.729168,68,127,71
54.729168,54.929165,64,127,71
54.929165,55.029167,69,127,71
55.129166,55.229168,64,127,71
55.329166,55.429165,57,127,71
55.529167,55.729168,73,127,71
55.729168,55.929165,71,127,71
55.929165,56.029167,64,127,71
56.129166,56.229168,52,127,71
56.329166,56.429165,74,127,71
56.529167,56.729168,73,127,71
56.729168,56.929165,69,127,71
56.929165,57.129166,76,127,71
57.129166,57.329166,73,127,71
57.329166,57.529167,71,127,71
57.529167,57.729168,73,127,71
57.729168,57.929165,74,127,71
57.929165,58.129166,75,127,71
58.129166,58.329166,76,127,71
58.329166,58.529167,73,127,71
58.529167,59.129166,81,127,71
59.129166,59.329166,80,127,71
59.329166,59.529167,78,127,71
59.529167,59.729168,76,127,71
59.729168,59.929165,76,127,71
59.929165,60.129166,74,127,71
60.129166,60.729168,83,127,71
60.729168,60.929165,80,127,71
60.929165,61.129166,76,127,71
61.129166,61.329166,74,127,71
61.329166,61.429165,73,127,71
61.529167,61.629166,57,127,71
61.729168,61.929165,80,127,71
61.929165,62.129166,81,127,71
62.129166,62.229168,71,127,71
62.329166,62.429165,50,127,71
62.529167,62.729168,77,127,71
62.729168,62.929165,78,127,71
62.929165,63.029167,52,127,71
63.129166,63.329166,74,127,71
63.329166,63.529167,71,127,71
63.529167,63.729168,68,127,71
63.729168,64.129166,69,127,71
64.52917,64.729164,76,127,71
64.729164,64.92917,73,127,71
64.92917,65.52917,81,127,71
65.52917,65.729164,80,127,71
65.729164,65.92917,78,127,71
65.92917,66.129166,76,127,71
66.129166,66.32917,76,127,71
66.32917,66.52917,74,127,71
66.52917,67.129166,74,127,71
67.129166,67.32917,71,127,71
67.32917,67.52917,68,127,71
67.52917,67.729164,64,127,71
67.729164,67.82917,69,127,71
67.92917,68.02917,64,127,71
68.129166,68.229164,57,127,71
68.32917,68.52917,73,127,71
68.52917,68.729164,71,127,71
68.729164,68.82917,64,127,71
68.92917,69.02917,52,127,71
69.129166,69.229164,74,127,71
69.32917,69.52917,73,127,71
69.52917,69.729164,69,127,71
69.729164,69.92917,76,127,71
69.92917,70.129166,73,127,71
70.129166,70.32917,71,127,71
70.32917,70.52917,73,127,71
70.52917,70.729164,74,127,71
70.729164,70.92917,75,127,71
70.92917,71.129166,76,127,71
71.129166,71.32917,73,127,71
71.32917,71.92917,81,127,71
71.92917,72.129166,80,127,71
72.129166,72.32917,78,127,71
72.32917,72.52917,76,127,71
72.52917,72.729164,76,127,71
72.729164,72.92917,74,127,71
72.92917,73.52917,83,127,71
73.52917,73.729164,80,127,71
73.729164,73.92917,76,127,71
73.92917,74.129166,74,127,71
74.129166,74.229164,73,127,71
74.32917,74.42917,57,127,71
74.52917,74.729164,80,127,71
74.729164,74.92917,81,127,71
74.92917,75.02917,71,127,71
75.129166,75.229164,50,127,71
75.32917,75.52917,77,127,71
75.52917,75.729164,78,127,71
75.729164,75.82917,52,127,71
75.92917,76.129166,74,127,71
76.129166,76.32917,71,127,71
76.32917,76.52917,68,127,71
76.52917,76.92917,69,127,71
77.32917,77.42917,74,127,71
77.52917,77.629166,52,127,71
77.729164,78.32917,80,127,71
78.32917,78.52917,81,127,71
78.52917,78.729164,73,127,71
78.729164,78.92917,78,127,71
78.92917,79.32917,76,127,71
79.32917,79.379166,74,127,71
79.379166,79.42917,76,127,71
79.42917,79.479164,74,127,71
79.479164,79.52917,76,127,71
79.52917,79.629166,73,127,71
79.629166,79.729164,74,127,71
79.729164,80.129166,73,127,71
80.52917,80.629166,74,127,71
80.729164,80.82917,52,127,71
80.92917,81.52917,80,127,71
81.52917,81.729164,81,127,71
81.729164,81.92917,73,127,71
81.92917,82.129166,78,127,71
82.129166,82.32917,75,127,71
82.32917,82.52917,76,127,71
82.52917,82.729164,78,127,71
82.729164,82.92917,76,127,71
82.92917,83.129166,71,127,71
83.129166,83.32917,73,127,71
83.32917,83.52917,74,127,71
83.52917,83.729164,75,127,71
83.729164,83.82917,76,127,71
83.92917,84.02917,57,127,71
84.129166,84.729164,81,127,71
84.729164,84.92917,69,127,71
84.92917,85.129166,71,127,71
85.129166,85.32917,73,127,71
85.32917,85.42917,74,127,71
85.52917,85.629166,59,127,71
85.729164,86.32917,83,127,71
86.32917,86.52917,68,127,71
86.52917,86.729164,69,127,71
86.729164,86.92917,71,127,71
86.92917,87.129166,73,127,71
87.129166,87.32917,74,127,71
87.32917,87.52917,75,127,71
87.52917,87.729164,76,127,71
87.729164,87.92917,77,127,71
87.92917,88.129166,78,127,71
88.129166,88.32917,80,127,71
88.32917,88.52917,81,127,71
88.52917,88.729164,71,127,71
88.729164,88.82917,74,127,71
88.82917,88.92917,73,127,71
88.92917,89.02917,76,127,71
89.02917,89.129166,74,127,71
89.129166,89.229164,78,127,71
89.229164,89.32917,76,127,71
89.32917,89.729164,69,127,71
90.129166,90.229164,74,127,71
90.32917,90.42917,52,127,71
90.52917,91.129166,80,127,71
91.129166,91.32917,81,127,71
91.32917,91.52917,73,127,71
91.52917,91.729164,78,127,71
91.729164,92.129166,76,127,71
92.129166,92.17917,74,127,71
92.17917,92.229164,76,127,71
92.229164,92.27917,74,127,71
92.27917,92.32917,76,127,71
92.32917,92.42917,73,127,71
92.42917,92.52917,74,127,71
92.52917,92.92917,73,127,71
93.32917,93.42917,74,127,71
93.52917,93.629166,52,127,71
93.729164,94.32917,80,127,71
94.32917,94.52917,81,127,71
94.52917,94.729164,73,127,71
94.729164,94.92917,78,127,71
94.92917,95.129166,75,127,71
95.129166,95.32917,76,127,71
95.32917,95.52917,78,127,71
95.52917,95.729164,76,127,71
95.729164,95.92917,71,127,71
95.92917,96.129166,73,127,71
96.129166,96.32917,74,127,71
96.32917,96.52917,75,127,71
96.52917,96.629166,76,127,71
96.729164,96.82917,57,127,71
96.92917,97.52917,81,127,71
97.52917,97.729164,69,127,71
97.729164,97.92917,71,127,71
97.92917,98.129166,73,127,71
98.129166,98.229164,74,127,71
98.32917,98.42917,59,127,71
98.52917,99.129166,83,127,71
99.129166,99.32917,68,127,71
99.32917,99.52917,69,127,71
99.52917,99.729164,71,127,71
99.729164,99.92917,73,127,71
99.92917,100.129166,74,127,71
100.129166,100.32917,75,127,71
100.32917,100.52917,76,127,71
100.52917,100.729164,77,127,71
100.729164,100.92917,78,127,71
100.92917,101.129166,80,127,71
101.129166,101.32917,81,127,71
101.32917,101.52917,71,127,71
101.52917,101.629166,74,127,71
101.629166,101.729164,73,127,71
101.729164,101.82917,76,127,71
101.82917,101.92917,74,127,71
101.92917,102.02917,78,127,71
102.02917,102.129166,76,127,71
102.129166,102.52917,69,127,71
109.32917,111.129166,76,127,71
111.129166,111.32917,75,127,71
111.32917,111.52917,76,127,71
111.52917,111.729164,78,127,71
111.729164,111.92917,76,127,71
111.92917,112.129166,74,127,71
112.129166,112.32917,73,127,71
112.32917,112.52917,71,127,71
112.52917,112.729164,69,127,71
112.92917,113.32917,57,127,71
113.32917,113.729164,54,127,71
113.729164,114.129166,50,127,71
114.129166,114.17917,52,127,71
114.17917,114.229164,54,127,71
114.229164,114.27917,52,127,71
114.27917,114.32917,54,127,71
114.32917,114.379166,52,127,71
114.379166,114.42917,54,127,71
114.42917,114.479164,52,127,71
114.479164,114.52917,54,127,71
114.52917,114.57917,52,127,71
114.57917,114.629166,54,127,71
114.629166,114.67917,52,127,71
114.67917,114.729164,54,127,71
114.729164,114.82917,51,127,71
114.82917,114.92917,52,127,71
114.92917,115.32917,57,127,71
122.129166,123.92917,76,127,71
123.92917,124.129166,75,127,71
124.129166,124.32917,76,127,71
124.32917,124.52917,78,127,71
124.52917,124.729164,76,127,71
124.729164,124.92917,74,127,71
124.92917,125.129166,73,127,71
125.129166,125.32917,71,127,71
125.32917,125.52917,69,127,71
125.729164,126.129166,57,127,71
126.129166,126.52917,54,127,71
126.52917,126.92917,50,127,71
126.92917,126.979164,52,127,71
126.979164,127.02917,54,127,71
127.02917,127.07917,52,127,71
127.07917,127.129166,54,127,71
127.129166,127.17917,52,127,71
127.17917,127.229164,54,127,71
127.229164,127.27917,52,127,71
127.27917,127.32917,54,127,71
127.32917,127.379166,52,127,71
127.379166,127.42917,54,127,71
127.42917,127.479164,52,127,71
127.479164,127.52917,54,127,71
127.52917,127.629166,51,127,71
127.629166,127.729164,52,127,71
127.729164,128.12917,57,127,71
134.92917,136.72917,76,127,71
136.72917,136.92917,75,127,71
136.92917,137.12917,76,127,71
137.12917,137.32916,78,127,71
137.32916,137.52916,76,127,71
137.52916,137.72917,74,127,71
137.72917,137.92917,73,127,71
137.92917,138.12917,71,127,71
138.12917,138.32916,69,127,71
138.52916,138.92917,57,127,71
138.92917,139.32916,54,127,71
139.32916,139.72917,50,127,71
139.72917,139.77916,52,127,71
139.77916,139.82916,54,127,71
139.82916,139.87917,52,127,71
139.87917,139.92917,54,127,71
139.92917,139.97917,52,127,71
139.97917,140.02916,54,127,71
140.02916,140.07916,52,127,71
140.07916,140.12917,54,127,71
140.12917,140.17917,52,127,71
140.17917,140.22917,54,127,71
140.22917,140.27916,52,127,71
140.27916,140.32916,54,127,71
140.32916,140.42917,51,127,71
140.42917,140.52916,52,127,71
140.52916,140.92917,57,127,71
147.72917,149.52916,76,127,71
149.52916,149.72917,75,127,71
149.72917,149.92917,76,127,71
149.92917,150.12917,78,127,71
150.12917,150.32916,76,127,71
150.32916,150.52916,74,127,71
150.52916,150.72917,73,127,71
150.72917,150.92917,71,127,71
150.92917,151.12917,69,127,71
151.32916,151.72917,57,127,71
151.72917,152.12917,54,127,71
152.12917,152.52916,50,127,71
152.52916,152.57916,52,127,71
152.57916,152.62917,54,127,71
152.62917,152.67917,52,127,71
152.67917,152.72917,54,127,71
152.72917,152.77916,52,127,71
152.77916,152.82916,54,127,71
152.82916,152.87917,52,127,71
152.87917,152.92917,54,127,71
152.92917,152.97917,52,127,71
152.97917,153.02916,54,127,71
153.02916,153.07916,52,127,71
153.07916,153.12917,54,127,71
153.12917,153.22917,51,127,71
153.22917,153.32916,52,127,71
153.32916,153.72917,57,127,71
161.51378,161.97531,57,127,71
161.97531,162.43684,60,127,71
162.43684,162.89839,64,127,71
162.89839,163.35992,57,127,71
163.35992,163.82147,56,127,71
163.82147,164.283,59,127,71
164.283,164.74454,64,127,71
164.74454,165.20609,56,127,71
165.20609,165.66762,57,127,71
165.66762,166.12915,60,127,71
166.12915,166.5907,64,127,71
166.5907,167.05223,56,127,71
167.05223,167.51376,57,127,71
167.51376,167.97531,64,127,71
167.97531,168.43684,60,127,71
168.43684,168.89838,57,127,71
176.28299,176.74452,57,127,71
176.74452,177.20607,60,127,71
177.20607,177.6676,64,127,71
177.6676,178.12914,57,127,71
178.12914,178.59068,56,127,71
178.59068,179.05222,59,127,71
179.05222,179.51376,64,127,71
179.51376,179.9753,56,127,71
179.9753,180.43683,57,127,71
180.43683,180.89838,60,127,71
180.89838,181.35991,64,127,71
181.35991,181.82144,56,127,71
181.82144,182.28299,57,127,71
182.28299,182.74452,64,127,71
182.74452,183.20605,60,127,71
183.20605,183.6676,57,127,71
183.6676,183.78299,57,127,71
183.78299,183.89836,61,127,71
183.89836,183.95605,64,127,71
184.01375,184.07144,69,127,71
184.12914,184.24452,61,127,71
184.24452,184.35991,64,127,71
184.35991,184.4176,69,127,71
184.4753,184.53299,73,127,71
184.59067,184.70605,76,127,71
184.70605,184.82144,73,127,71
184.82144,184.93683,69,127,71
184.93683,185.05222,64,127,71
185.05222,185.1676,61,127,71
185.1676,185.28297,64,127,71
185.28297,185.39836,61,127,71
185.39836,185.51375,57,127,71
185.51375,185.62914,52,127,71
185.62914,185.74452,56,127,71
185.74452,185.85991,59,127,71
185.85991,185.9753,62,127,71
185.9753,186.09067,64,127,71
186.09067,186.20605,68,127,71
186.20605,186.32144,71,127,71
186.32144,186.43683,74,127,71
186.43683,186.55222,76,127,71
186.55222,186.6676,74,127,71
186.6676,186.78297,71,127,71
186.78297,186.89836,68,127,71
186.89836,187.01375,64,127,71
187.01375,187.12914,59,127,71
187.12914,187.24452,56,127,71
187.24452,187.35991,52,127,71
187.35991,187.47528,57,127,71
187.47528,187.59067,64,127,71
187.59067,187.70605,61,127,71
187.70605,187.82144,64,127,71
187.82144,187.93683,57,127,71
187.93683,188.05222,64,127,71
188.05222,188.16759,61,127,71
188.16759,188.28297,64,127,71
188.28297,188.39836,52,127,71
188.39836,188.51375,59,127,71
188.51375,188.62914,56,127,71
188.62914,188.74452,59,127,71
188.74452,188.8599,52,127,71
188.8599,188.97528,59,127,71
188.97528,189.09067,56,127,71
189.09067,189.20605,59,127,71
189.20605,189.32144,57,127,71
189.32144,189.43683,64,127,71
189.43683,189.55222,61,127,71
189.55222,189.66759,64,127,71
189.66759,189.78297,57,127,71
189.78297,189.89836,64,127,71
189.89836,190.01375,61,127,71
190.01375,190.12914,57,127,71
190.12914,190.24452,52,127,71
190.24452,190.3599,56,127,71
190.3599,190.47528,59,127,71
190.47528,190.59067,64,127,71
190.59067,190.82144,52,127,71
198.43681,198.5522,57,127,71
198.5522,198.66759,61,127,71
198.66759,198.72528,64,127,71
198.78297,198.84067,69,127,71
198.89835,199.01373,61,127,71
199.01373,199.12912,64,127,71
199.12912,199.18681,69,127,71
199.2445,199.3022,73,127,71
199.3599,199.47528,76,127,71
199.47528,199.59065,73,127,71
199.59065,199.70604,69,127,71
199.70604,199.82143,64,127,71
199.82143,199.93681,61,127,71
199.93681,200.0522,64,127,71
200.0522,200.16759,61,127,71
200.16759,200.28297,57,127,71
200.28297,200.39835,52,127,71
200.39835,200.51373,56,127,71
200.51373,200.62912,59,127,71
200.62912,200.7445,62,127,71
200.7445,200.8599,64,127,71
200.8599,200.97528,68,127,71
200.97528,201.09065,71,127,71
201.09065,201.20604,74,127,71
201.20604,201.32143,76,127,71
201.32143,201.43681,74,127,71
201.43681,201.5522,71,127,71
201.5522,201.66759,68,127,71
201.66759,201.78296,64,127,71
201.78296,201.89835,59,127,71
201.89835,202.01373,56,127,71
202.01373,202.12912,52,127,71
202.12912,202.2445,57,127,71
202.2445,202.3599,64,127,71
202.3599,202.47527,61,127,71
202.47527,202.59065,64,127,71
202.59065,202.70604,57,127,71
202.70604,202.82143,64,127,71
202.82143,202.93681,61,127,71
202.93681,203.0522,64,127,71
203.0522,203.16757,52,127,71
203.16757,203.28296,59,127,71
203.28296,203.39835,56,127,71
203.39835,203.51373,59,127,71
203.51373,203.62912,52,127,71
203.62912,203.7445,59,127,71
203.7445,203.85988,56,127,71
203.85988,203.97527,59,127,71
203.97527,204.09065,57,127,71
204.09065,204.20604,64,127,71
204.20604,204.32143,61,127,71
204.32143,204.43681,64,127,71
204.43681,204.5522,57,127,71
204.5522,204.66757,64,127,71
204.66757,204.78296,61,127,71
204.78296,204.89835,57,127,71
204.89835,205.01373,52,127,71
205.01373,205.12912,56,127,71
205.12912,205.2445,59,127,71
205.2445,205.35988,64,127,71
205.35988,205.59065,52,127,71
213.20602,213.32141,50,127,71
213.66757,214.59064,80,127,71
214.59064,215.05219,81,127,71
215.05219,215.51372,76,127,71
215.51372,215.57141,74,127,71
215.57141,215.6291,76,127,71
215.6291,215.6868,74,127,71
215.6868,215.74449,76,127,71
215.74449,215.85988,73,127,71
215.85988,215.97527,74,127,71
215.97527,216.4368,73,127,71
216.89833,217.01372,50,127,71
217.35988,218.28294,80,127,71
218.28294,218.51372,81,127,71
218.51372,218.74449,73,127,71
218.74449,219.4368,76,127,71
219.4368,219.66756,73,127,71
219.66756,220.1291,71,127,71
220.59064,220.70602,57,127,71
220.70602,220.82141,61,127,71
220.82141,220.8791,64,127,71
220.9368,220.99449,69,127,71
221.05217,221.16756,61,127,71
221.16756,221.28294,64,127,71
221.28294,221.34064,69,127,71
221.39833,221.45602,73,127,71
221.51372,221.6291,76,127,71
221.6291,221.74448,73,127,71
221.74448,221.85986,69,127,71
221.85986,221.97525,64,127,71
221.97525,222.09064,61,127,71
