start_time,end_time,note_value,velocity,instrument_program_number
315.98987,316.09225,76,64,0
316.09225,316.19464,74,63,0
316.19464,316.29703,73,61,0
316.40378,316.50616,76,65,0
316.50616,316.60858,74,64,0
316.60858,316.71097,73,62,0
316.71097,316.81335,71,61,0
316.81335,316.91574,69,60,0
316.91574,317.0248,67,58,0
317.0248,317.12723,66,61,0
317.2296,317.3334,69,49,0
317.43723,317.54102,74,52,0
317.64484,317.74863,78,55,0
317.85245,317.95624,81,58,0
318.26767,318.37006,79,67,0
318.37006,318.47244,78,65,0
318.47244,318.57483,76,64,0
318.57483,318.67722,74,63,0
318.67722,318.7796,73,61,0
318.88638,318.98877,76,65,0
318.98877,319.09116,74,64,0
319.09116,319.19354,73,62,0
319.19354,319.29593,71,61,0
319.29593,319.39832,69,60,0
319.39832,319.50742,67,58,0
319.50742,319.6098,66,61,0
319.7122,319.81598,69,49,0
319.9198,320.0236,74,52,0
320.1274,320.23123,78,55,0
320.33502,320.43884,81,58,0
320.96765,321.17596,82,45,0
321.17596,321.3843,83,43,0
321.59784,321.80615,86,45,0
321.80615,322.0145,83,41,0
322.2288,322.4371,80,45,0
322.4371,322.64545,81,44,0
322.85898,323.0673,83,45,0
323.0673,323.27563,79,43,0
323.49146,323.70126,77,45,0
323.70126,323.91104,78,43,0
324.1261,324.33664,79,45,0
324.33664,324.55246,76,43,0
324.77225,324.87604,82,69,0
324.77225,324.87604,70,58,0
324.97986,325.08365,71,56,0
324.97986,325.08365,83,67,0
325.4033,325.50674,86,69,0
325.4033,325.50674,74,58,0
325.6102,325.71362,83,67,0
325.6102,325.71362,71,56,0
326.03214,326.13666,80,69,0
326.03214,326.13666,68,58,0
326.24118,326.34573,81,67,0
326.24118,326.34573,69,56,0
326.66687,326.77176,83,69,0
326.66687,326.77176,71,58,0
326.87665,326.98154,67,56,0
326.87665,326.98154,79,67,0
327.30304,327.40686,65,58,0
327.30304,327.40686,77,69,0
327.51065,327.61447,66,56,0
327.51065,327.61447,78,67,0
327.9318,328.0356,79,69,0
327.9318,328.0356,67,58,0
328.1394,328.24323,76,67,0
328.1394,328.24323,64,56,0
328.34702,328.5518,66,72,0
328.34702,328.5518,74,72,0
328.96497,329.58722,66,62,0
328.96497,329.58722,74,73,0
329.58722,329.99677,76,75,0
329.58722,329.99677,67,63,0
329.99677,330.1518,79,71,0
329.99677,330.1518,71,60,0
330.1518,330.2044,64,65,0
330.2044,330.6154,74,76,0
330.6154,330.6501,73,69,0
330.6501,330.6848,74,62,0
330.6848,330.71954,73,63,0
330.71954,330.77164,71,70,0
330.77164,330.8237,73,64,0
330.8237,331.0285,74,72,0
331.44165,331.54404,66,62,0
331.44165,331.54404,74,73,0
331.64645,331.74884,66,62,0
331.64645,331.74884,74,73,0
331.85123,331.9536,74,73,0
331.85123,331.9536,66,62,0
332.0639,332.47345,67,63,0
332.0639,332.47345,76,75,0
332.47345,332.62848,71,60,0
332.47345,332.62848,79,71,0
332.62848,332.68112,64,65,0
332.68112,333.09207,74,76,0
333.09207,333.12766,73,69,0
333.12766,333.16324,74,62,0
333.16324,333.19882,73,63,0
333.19882,333.2522,71,70,0
333.2522,333.3056,73,64,0
333.3056,333.5222,74,72,0
333.5222,333.73126,66,45,0
333.73126,333.9403,69,39,0
333.9403,334.14938,71,45,0
334.14938,334.35916,73,41,0
334.35916,334.57422,74,42,0
334.57422,334.79083,76,47,0
334.79083,335.0006,69,40,0
335.0006,335.21042,71,37,0
335.21042,335.4202,73,46,0
335.4202,335.6322,74,44,0
335.6322,335.8496,76,47,0
335.8496,336.07266,78,49,0
336.07266,336.2854,69,44,0
336.07266,336.2854,66,37,0
336.2854,336.49817,69,34,0
336.2854,336.49817,73,41,0
336.49817,336.71094,71,44,0
336.49817,336.71094,74,52,0
336.71094,336.9237,73,42,0
336.71094,336.9237,76,50,0
336.9237,337.1411,74,45,0
336.9237,337.1411,78,54,0
337.1411,337.365,79,57,0
337.1411,337.365,76,48,0
337.365,337.57852,73,52,0
337.365,337.57852,69,45,0
337.57852,337.7951,71,42,0
337.57852,337.7951,74,50,0
337.7951,338.01306,73,53,0
337.7951,338.01306,76,62,0
338.01306,338.2394,74,50,0
338.01306,338.2394,78,59,0
338.2394,338.4853,76,54,0
338.2394,338.4853,79,65,0
338.4853,338.95404,81,69,0
338.4853,338.95404,78,58,0
339.65717,339.75684,69,45,0
339.75684,340.15955,81,50,0
340.15955,340.31058,78,47,0
340.31058,340.36093,76,47,0
340.36093,340.43643,74,52,0
340.5623,340.6378,73,47,0
340.76364,340.84177,74,47,0
340.9199,340.972,76,46,0
340.972,341.0475,74,50,0
341.17334,341.24884,73,46,0
341.3747,341.45593,74,45,0
341.5913,342.0139,74,44,0
341.5913,342.0139,78,52,0
342.0139,342.1449,76,44,0
342.0139,342.1449,73,37,0
342.1449,342.24457,67,45,0
342.24457,342.64728,79,50,0
342.64728,342.7983,76,47,0
342.7983,342.84863,74,47,0
342.84863,342.92413,73,52,0
343.05,343.1255,71,47,0
343.25134,343.32947,73,47,0
343.4597,343.53522,69,50,0
343.66104,343.73657,76,46,0
343.8624,343.94363,81,45,0
344.07904,344.5016,76,44,0
344.07904,344.5016,79,52,0
344.5016,344.66006,78,44,0
344.5016,344.66006,74,37,0
344.66006,344.7129,74,48,0
344.7129,345.11832,78,52,0
345.11832,345.32523,79,48,0
345.32523,345.42657,83,59,0
345.42657,345.52792,81,57,0
345.52792,345.6293,79,55,0
345.6293,345.73065,78,53,0
345.73065,345.84015,76,51,0
345.84015,345.89206,74,47,0
345.89206,345.94397,79,46,0
345.94397,346.34802,83,58,0
346.34802,346.55493,85,49,0
346.55493,346.65594,88,59,0
346.65594,346.757,86,57,0
346.757,346.858,85,55,0
346.858,346.959,83,53,0
346.959,347.06177,81,51,0
347.06177,347.1645,79,51,0
347.1645,347.26553,85,59,0
347.26553,347.36655,83,58,0
347.36655,347.46756,81,56,0
347.46756,347.56857,79,55,0
347.56857,347.67383,78,58,0
347.67383,347.7963,76,62,0
347.7963,347.89752,83,63,0
347.89752,347.99854,81,61,0
347.99854,348.09955,79,59,0
348.09955,348.20056,78,57,0
348.20056,348.30316,76,56,0
348.30316,348.4059,74,54,0
348.4059,348.50708,81,59,0
348.50708,348.6081,79,61,0
348.6081,348.7091,78,60,0
348.7091,348.81012,76,59,0
348.81012,348.91504,74,58,0
348.91504,349.03607,73,61,0
349.03607,349.14062,74,63,0
349.45422,349.55457,62,66,0
349.55457,349.6591,66,66,0
349.6591,349.7615,69,73,0
350.0687,350.16837,66,70,0
350.16837,350.27402,69,70,0
350.27402,350.3764,74,75,0
350.6836,350.78394,69,69,0
350.78394,350.88956,74,69,0
350.88956,350.99197,78,81,0
351.29916,351.39984,74,70,0
351.39984,351.50586,78,70,0
351.50586,351.60825,81,82,0
352.7346,353.24658,81,45,0
353.24658,353.35223,83,42,0
353.35223,353.7618,74,47,0
353.78577,353.99103,73,47,0
353.9673,354.11984,74,55,0
354.1707,354.27103,86,54,0
354.37137,354.4717,85,52,0
354.57205,354.6724,83,50,0
354.77274,354.87308,81,49,0
354.97342,355.07687,80,47,0
355.18033,355.43954,81,45,0
355.43954,355.4904,83,35,0
355.4904,355.54123,81,35,0
355.54123,355.5921,80,35,0
355.5921,355.6938,81,45,0
355.6938,355.80133,83,42,0
355.80133,356.2109,74,47,0
356.2349,356.44012,73,47,0
356.4164,356.56897,74,55,0
356.6198,356.72015,86,54,0
356.8205,356.92084,85,52,0
357.02118,357.12152,83,50,0
357.22186,357.3222,81,49,0
357.42255,357.526,80,47,0
357.62946,357.88864,81,45,0
357.88864,357.9395,83,35,0
357.9395,357.99036,81,35,0
357.99036,358.0412,80,35,0
358.0412,358.1429,81,45,0
358.1429,358.25043,83,42,0
358.25043,358.66003,74,47,0
358.68466,358.89505,73,47,0
358.8713,359.0747,74,52,0
359.4815,360.11087,54,29,0
359.4815,360.11087,62,35,0
359.4815,360.11087,59,29,0
360.11087,360.72107,62,32,0
360.11087,360.72107,64,38,0
360.11087,360.72107,59,32,0
360.72107,361.3455,61,33,0
360.72107,361.3455,64,33,0
360.72107,361.3455,69,39,0
361.3455,361.5531,62,29,0
361.3455,361.5531,57,29,0
361.3455,361.5531,66,35,0
361.96832,362.07364,78,44,0
361.96832,362.07364,83,52,0
362.07364,362.17853,86,47,0
362.17853,362.28278,78,44,0
362.17853,362.28278,83,52,0
362.28278,362.3863,86,47,0
362.3863,362.48917,83,53,0
362.3863,362.48917,78,45,0
362.48917,362.5913,86,49,0
362.5913,362.69302,76,50,0
362.5913,362.69302,83,59,0
362.69302,362.7947,86,53,0
362.7947,362.8964,83,62,0
362.7947,362.8964,76,51,0
362.8964,362.9981,86,57,0
362.9981,363.0998,76,53,0
362.9981,363.0998,83,64,0
363.0998,363.20148,86,59,0
363.20148,363.3032,76,57,0
363.20148,363.3032,79,68,0
363.3032,363.40488,85,62,0
363.40488,363.50656,79,71,0
363.40488,363.50656,76,60,0
363.50656,363.6092,85,64,0
363.6092,363.71594,79,73,0
363.6092,363.71594,76,62,0
363.71594,363.82272,85,68,0
363.82272,363.93222,74,73,0
363.82272,363.93222,86,88,0
363.82272,363.93222,81,73,0
363.82272,363.93222,78,73,0
364.47964,364.59076,81,85,0
364.47964,364.59076,78,72,0
364.47964,364.59076,74,72,0
364.47964,364.59076,69,72,0
365.14633,365.25742,69,72,0
365.14633,365.25742,74,72,0
365.14633,365.25742,78,85,0
1.202115,1.813175,66,33,0
1.202115,1.813175,62,27,0
1.813175,2.432509,68,33,0
1.813175,2.432509,59,27,0
2.432509,3.0857642,69,33,0
2.432509,3.0857642,57,27,0
3.6898322,4.3008924,57,27,0
3.6898322,4.3008924,64,33,0
4.3008924,4.920226,64,33,0
4.3008924,4.920226,61,27,0
4.920226,5.554074,69,33,0
4.920226,5.554074,62,27,0
5.554074,5.75679,50,51,0
5.75679,5.8581486,62,45,0
5.9595065,6.062962,64,48,0
6.1664176,6.3691344,66,52,0
6.785161,6.987195,50,50,0
6.987195,7.088212,62,44,0
7.1892295,7.293403,64,48,0
7.3975773,7.5996113,66,53,0
8.018081,8.220115,55,50,0
8.220115,8.321132,67,44,0
8.422149,8.525603,64,48,0
8.629059,8.831093,66,53,0
8.629059,8.831093,54,45,0
9.238621,9.440655,55,45,0
9.238621,9.440655,67,53,0
9.870419,10.078766,57,45,0
9.870419,10.078766,69,53,0
11.095031,11.706091,62,27,0
11.095031,11.706091,66,33,0
11.706091,12.325425,68,33,0
11.706091,12.325425,59,27,0
12.325425,12.97868,57,27,0
12.325425,12.97868,69,33,0
13.582748,14.193808,57,27,0
13.582748,14.193808,64,33,0
14.193808,14.813142,61,27,0
14.193808,14.813142,64,33,0
14.813142,15.446989,69,33,0
14.813142,15.446989,62,27,0
15.446989,15.649706,50,51,0
15.649706,15.751064,62,45,0
15.852423,15.955878,64,48,0
16.059334,16.26205,66,52,0
16.678078,16.880344,43,50,0
16.880344,16.981361,55,44,0
17.082378,17.18563,59,48,0
17.289085,17.491323,59,53,0
17.898706,17.999868,59,45,0
17.898706,17.999868,64,53,0
17.907269,18.008286,55,45,0
18.528862,18.630081,57,45,0
18.528862,18.630081,62,45,0
18.537483,18.6385,66,53,0
19.138481,19.239643,57,45,0
19.138481,19.239643,64,45,0
19.147043,19.24806,67,53,0
19.768637,19.873173,62,45,0
19.768637,19.873173,66,53,0
20.186785,20.287127,38,45,0
20.287127,20.391663,42,45,0
20.391663,20.494059,45,52,0
20.801247,20.90092,42,48,0
20.90092,21.006563,45,48,0
21.006563,21.10896,50,57,0
21.416147,21.516487,45,51,0
21.516487,21.62213,50,51,0
21.62213,21.724525,54,57,0
22.031713,22.132391,50,48,0
22.132391,22.238405,54,48,0
22.238405,22.340801,57,57,0
23.467157,24.08478,62,29,0
23.467157,24.08478,66,35,0
24.08478,24.699856,67,32,0
24.08478,24.699856,64,27,0
24.699856,24.90326,66,35,0
24.699856,24.90326,62,29,0
23.467157,24.90326,57,29,0
25.9129,26.533888,66,35,0
25.9129,26.533888,62,29,0
26.533888,27.148966,64,27,0
26.533888,27.148966,67,32,0
27.148966,27.35237,66,35,0
27.148966,27.35237,62,29,0
25.9129,27.35237,57,29,0
28.362011,28.982998,66,35,0
28.362011,28.982998,62,29,0
28.982998,29.603865,64,27,0
28.982998,29.603865,67,32,0
28.362011,29.603865,57,29,0
29.603865,29.807268,66,32,0
29.603865,29.807268,62,24,0
30.214075,30.824286,47,35,0
30.824286,31.428354,43,37,0
31.428354,32.040695,45,39,0
32.040695,32.2441,38,35,0
32.85431,32.92982,50,44,0
32.85431,32.92982,38,44,0
33.055668,33.133526,50,44,0
33.055668,33.133526,38,44,0
33.263294,33.671486,38,52,0
33.263294,33.671486,50,52,0
33.671486,33.74802,38,44,0
33.671486,33.74802,50,44,0
33.87558,34.28377,38,44,0
33.87558,34.28377,50,44,0
34.28377,34.362175,50,44,0
34.28377,34.362175,38,44,0
34.492844,34.901035,37,52,0
34.492844,34.901035,49,52,0
35.71742,35.793953,69,30,0
35.71742,35.793953,61,25,0
35.921513,35.99702,61,25,0
35.921513,35.99702,69,30,0
36.12287,36.19838,69,30,0
36.12287,36.19838,61,25,0
36.324226,36.399734,69,30,0
36.324226,36.399734,61,25,0
36.52558,36.602642,61,25,0
36.52558,36.602642,69,30,0
36.731075,36.8138,61,25,0
36.731075,36.8138,69,30,0
36.95168,37.783463,59,29,0
36.95168,37.783463,69,35,0
37.783463,37.85897,35,44,0
37.783463,37.85897,47,44,0
37.984818,38.06268,35,44,0
37.984818,38.06268,47,44,0
38.192448,38.600636,47,52,0
38.192448,38.600636,35,52,0
38.600636,38.677174,47,44,0
38.600636,38.677174,35,44,0
38.804733,39.212925,45,44,0
38.804733,39.212925,33,44,0
39.212925,39.291325,45,44,0
39.212925,39.291325,33,44,0
39.421997,39.62609,32,52,0
39.421997,39.62609,44,52,0
40.850666,41.05476,59,30,0
41.05476,41.260975,64,26,0
40.646572,41.260975,56,40,0
41.465057,41.66914,59,30,0
41.66914,41.878323,64,27,0
41.260975,41.878323,56,40,0
42.082405,42.286484,61,33,0
42.286484,42.493057,64,36,0
41.878323,42.493057,57,40,0
42.697136,42.90122,61,33,0
42.90122,43.109642,64,33,0
42.493057,43.109642,57,40,0
43.313725,43.517807,59,34,0
43.517807,43.725853,64,31,0
43.109642,43.725853,56,40,0
43.929935,44.134018,59,33,0
44.134018,44.34282,64,28,0
43.725853,44.34282,56,40,0
44.5469,44.75098,61,34,0
44.75098,44.957188,64,37,0
44.34282,44.957188,57,40,0
45.16127,45.365353,61,34,0
45.365353,45.574535,64,34,0
44.957188,45.574535,57,40,0
45.778618,45.982697,59,33,0
45.982697,46.1915,64,30,0
45.574535,46.1915,56,40,0
46.39489,46.59828,59,34,0
46.59828,46.806736,64,32,0
46.1915,46.806736,56,40,0
46.806736,47.2149,57,46,0
47.423702,47.830482,57,42,0
47.423702,47.830482,49,42,0
48.03856,48.44534,50,46,0
48.03856,48.44534,57,46,0
48.65356,48.75657,62,45,0
48.75657,48.85852,61,42,0
48.85852,48.95949,59,43,0
48.95949,49.0595,57,46,0
49.0595,49.1612,56,48,0
49.1612,49.26537,54,51,0
49.26537,49.349014,52,54,0
49.48842,49.56574,52,50,0
49.694603,49.77439,52,50,0
49.90737,49.991325,52,54,0
51.874447,52.519886,57,41,0
52.519886,52.73503,56,46,0
52.73503,52.948723,57,44,0
52.948723,53.167587,56,44,0
53.167587,54.24114,54,51,0
54.24114,54.460003,50,36,0
54.460003,54.67441,52,41,0
54.67441,54.88882,54,37,0
54.88882,55.10618,56,37,0
55.10618,55.321327,57,42,0
55.321327,55.536472,59,38,0
55.536472,55.760773,61,38,0
55.760773,56.40621,62,42,0
56.40621,57.056206,63,42,0
55.760773,57.056206,69,35,0
55.760773,57.056206,66,35,0
57.056206,57.701645,68,35,0
57.056206,57.701645,64,42,0
57.701645,58.354782,68,35,0
57.701645,58.354782,62,42,0
57.701645,58.354782,64,35,0
58.354782,58.57594,61,29,0
58.354782,58.57594,69,35,0
58.354782,58.57594,64,29,0
59.012165,59.445377,62,35,0
59.445377,59.677917,54,26,0
59.445377,59.677917,57,31,0
59.677917,60.371696,57,36,0
60.371696,60.606823,56,32,0
59.677917,60.606823,52,30,0
62.372513,63.017952,54,41,0
63.017952,63.2331,52,46,0
63.2331,63.44679,54,44,0
63.44679,63.665657,52,44,0
63.665657,64.09595,50,51,0
64.09595,64.308914,49,36,0
64.308914,64.739204,47,51,0
64.739204,64.95807,45,36,0
64.95807,65.38689,44,41,0
65.38689,65.60425,40,37,0
65.60425,65.8194,45,42,0
65.8194,66.03454,47,38,0
66.03454,66.25341,49,38,0
66.25341,66.89885,50,42,0
66.89885,67.54884,51,42,0
66.25341,67.54884,54,35,0
66.25341,67.54884,57,35,0
67.54884,68.19428,50,42,0
67.54884,68.19428,52,42,0
67.54884,68.19428,56,35,0
68.19428,68.84428,52,35,0
68.19428,68.84428,49,42,0
68.19428,68.84428,55,35,0
68.84428,68.95486,54,42,0
68.84428,68.95486,50,35,0
69.501656,69.608864,52,47,0
70.165215,70.2676,57,60,0
70.2676,70.36999,64,44,0
70.36999,70.47238,61,44,0
70.47238,70.57477,64,44,0
70.57477,70.677155,61,44,0
70.677155,70.783165,64,44,0
70.783165,70.88555,57,55,0
70.88555,70.987946,64,48,0
70.987946,71.09033,61,45,0
71.09033,71.19272,64,43,0
71.19272,71.29511,61,43,0
71.29511,71.4054,64,43,0
71.4054,71.50779,59,60,0
71.50779,71.61018,64,44,0
71.61018,71.71257,62,44,0
71.71257,71.81496,64,44,0
71.81496,71.91735,62,44,0
71.91735,72.02411,64,44,0
72.02411,72.1265,56,55,0
72.1265,72.22889,64,42,0
72.22889,72.331276,59,42,0
72.331276,72.43367,64,42,0
72.43367,72.53606,59,42,0
72.53606,72.64515,64,42,0
72.64515,72.747536,57,51,0
72.747536,72.84992,64,39,0
72.84992,72.95373,61,39,0
72.95373,73.05753,64,39,0
73.05753,73.16135,61,39,0
73.16135,73.26515,64,39,0
73.26515,73.36896,57,50,0
73.36896,73.47276,64,40,0
73.47276,73.57657,61,40,0
73.57657,73.680374,64,40,0
73.680374,73.78418,61,40,0
73.78418,73.887985,64,40,0
73.887985,73.99038,59,60,0
73.99038,74.092766,64,44,0
74.092766,74.19515,62,44,0
74.19515,74.29755,64,44,0
74.29755,74.39993,62,44,0
74.39993,74.50669,64,44,0
74.50669,74.609085,56,55,0
74.609085,74.71147,64,42,0
74.71147,74.81386,59,42,0
74.81386,74.91625,64,42,0
74.91625,75.01864,59,42,0
75.01864,75.12773,64,42,0
75.12773,75.23012,57,51,0
75.23012,75.332504,64,39,0
75.332504,75.43632,61,39,0
75.43632,75.54012,64,39,0
75.54012,75.64393,61,39,0
75.64393,75.747734,64,39,0
75.747734,75.85154,57,50,0
75.85154,75.955345,64,40,0
75.955345,76.05915,61,40,0
76.05915,76.16296,64,40,0
76.16296,76.26676,61,40,0
76.26676,76.37057,64,40,0
76.37057,76.478485,62,45,0
77.005974,77.11389,69,40,0
77.005974,77.11389,62,34,0
77.63992,77.74745,61,34,0
77.63992,77.74745,69,40,0
78.27456,78.38247,62,34,0
78.27456,78.38247,69,40,0
78.909966,79.017494,64,34,0
78.909966,79.017494,69,40,0
79.546074,79.65437,64,34,0
79.546074,79.65437,68,40,0
80.18521,80.287605,57,60,0
80.287605,80.38999,64,44,0
80.38999,80.49238,61,44,0
80.49238,80.59477,64,44,0
80.59477,80.69716,61,44,0
80.69716,80.80316,64,44,0
80.80316,80.905556,57,55,0
80.905556,81.00794,64,48,0
81.00794,81.11033,61,45,0
81.11033,81.21272,64,43,0
81.21272,81.31511,61,43,0
81.31511,81.42541,64,43,0
81.42541,81.527794,59,60,0
81.527794,81.63018,64,44,0
81.63018,81.732574,62,44,0
81.732574,81.83496,64,44,0
81.83496,81.93735,62,44,0
81.93735,82.04411,64,44,0
82.04411,82.1465,56,55,0
82.1465,82.248886,64,42,0
82.248886,82.35128,59,42,0
82.35128,82.45367,64,42,0
82.45367,82.55605,59,42,0
82.55605,82.665146,64,42,0
82.665146,82.76753,57,51,0
82.76753,82.86993,64,39,0
82.86993,82.97373,61,39,0
82.97373,83.07754,64,39,0
83.07754,83.18134,61,39,0
83.18134,83.28515,64,39,0
83.28515,83.388954,57,50,0
83.388954,83.49276,64,40,0
83.49276,83.596565,61,40,0
83.596565,83.70037,64,40,0
83.70037,83.804184,61,40,0
83.804184,83.90799,64,40,0
83.90799,84.010376,59,60,0
84.010376,84.11276,64,44,0
84.11276,84.21516,62,44,0
84.21516,84.31754,64,44,0
84.31754,84.41993,62,44,0
84.41993,84.526695,64,44,0
84.526695,84.62908,56,55,0
84.62908,84.73147,64,42,0
84.73147,84.83386,59,42,0
84.83386,84.93625,64,42,0
84.93625,85.038635,59,42,0
85.038635,85.14773,64,42,0
85.14773,85.25012,57,51,0
85.25012,85.35251,64,39,0
85.35251,85.456314,61,39,0
85.456314,85.56012,64,39,0
85.56012,85.663925,61,39,0
85.663925,85.76773,64,39,0
85.76773,85.87154,57,50,0
85.87154,85.97534,64,40,0
85.97534,86.079155,61,40,0
86.079155,86.18296,64,40,0
86.18296,86.286766,61,40,0
86.286766,86.39057,64,40,0
86.39057,86.49887,62,45,0
87.02823,87.13615,69,40,0
87.02823,87.13615,62,34,0
87.663635,87.77155,69,40,0
87.663635,87.77155,61,34,0
88.297585,88.405495,62,34,0
88.297585,88.405495,69,40,0
88.93299,89.04129,64,34,0
88.93299,89.04129,69,40,0
89.569176,89.67748,64,34,0
89.569176,89.67748,68,40,0
90.20683,90.31436,57,63,0
90.20683,90.31436,50,55,0
90.838554,90.9457,50,48,0
90.838554,90.9457,57,57,0
91.46664,91.573395,57,57,0
91.46664,91.573395,49,48,0
92.096825,92.20359,57,57,0
92.096825,92.20359,50,48,0
92.72701,92.8334,52,48,0
92.72701,92.8334,57,57,0
93.35358,93.459206,56,57,0
93.35358,93.459206,52,48,0
93.980064,94.08246,45,67,0
94.08246,94.184845,57,44,0
94.184845,94.28723,56,48,0
94.28723,94.389626,57,44,0
94.389626,94.49201,56,48,0
94.49201,94.59802,57,44,0
94.59802,94.70041,42,62,0
94.70041,94.802795,54,43,0
94.802795,94.90519,53,47,0
94.90519,95.007576,54,43,0
95.007576,95.10996,53,47,0
95.10996,95.22026,54,43,0
95.22026,95.32265,38,67,0
95.32265,95.42503,50,46,0
95.42503,95.52743,49,50,0
95.52743,95.629814,50,46,0
95.629814,95.7322,49,51,0
95.7322,95.83746,50,46,0
95.83746,95.94021,40,55,0
95.94021,96.042946,52,46,0
96.042946,96.14568,51,49,0
96.14568,96.24843,52,46,0
96.24843,96.35259,51,50,0
96.35259,96.45676,52,46,0
96.45676,96.55915,45,67,0
96.55915,96.66154,57,44,0
96.66154,96.76392,56,48,0
96.76392,96.86632,57,44,0
96.86632,96.968704,56,48,0
96.968704,97.07471,57,44,0
97.07471,97.1771,42,62,0
97.1771,97.27949,54,43,0
97.27949,97.381874,53,47,0
97.381874,97.48427,54,43,0
97.48427,97.586655,53,47,0
97.586655,97.69695,54,43,0
97.69695,97.79934,38,67,0
97.79934,97.901726,50,46,0
97.901726,98.00412,49,50,0
98.00412,98.10651,50,46,0
98.10651,98.20889,49,51,0
98.20889,98.314156,50,46,0
98.314156,98.4169,40,55,0
98.4169,98.51964,52,46,0
98.51964,98.622375,51,49,0
98.622375,98.72512,52,46,0
98.72512,98.829285,51,50,0
98.829285,98.93345,52,46,0
98.93345,99.03584,45,67,0
99.957344,100.16713,52,32,0
99.957344,100.16713,59,32,0
99.957344,100.16713,62,38,0
100.16713,100.269516,61,38,0
100.16713,100.269516,57,32,0
101.19102,101.40081,59,32,0
101.19102,101.40081,52,32,0
101.19102,101.40081,62,38,0
101.40081,101.5032,61,38,0
101.40081,101.5032,57,32,0
101.60559,101.81036,49,39,0
101.81036,102.015144,50,40,0
102.015144,102.219925,52,42,0
102.219925,102.4247,54,39,0
102.4247,102.63449,56,43,0
102.63449,102.83927,57,46,0
102.83927,103.044044,49,41,0
103.044044,103.248825,50,41,0
103.248825,103.453606,52,45,0
103.453606,103.65838,54,41,0
103.65838,103.86817,56,45,0
103.86817,103.97307,57,40,0
104.49175,104.597015,59,41,0
104.49175,104.597015,57,35,0
105.11607,105.22208,61,49,0
105.11607,105.22208,57,41,0
105.74475,105.85228,57,44,0
105.74475,105.85228,62,53,0
106.38234,106.49862,64,60,0
106.38234,106.49862,57,50,0
109.15014,109.7612,62,27,0
109.15014,109.7612,66,33,0
109.7612,110.38053,68,33,0
109.7612,110.38053,59,27,0
110.38053,111.03378,57,27,0
110.38053,111.03378,69,33,0
111.637856,112.24892,57,27,0
111.637856,112.24892,64,33,0
112.24892,112.86825,61,27,0
112.24892,112.86825,64,33,0
112.86825,113.5021,62,27,0
112.86825,113.5021,69,33,0
113.5021,113.70481,50,51,0
113.70481,113.80617,62,45,0
113.90753,114.01099,64,48,0
114.11444,114.317154,66,52,0
114.733185,114.93522,50,50,0
114.93522,115.03623,62,44,0
115.13725,115.241425,64,48,0
115.3456,115.54763,66,53,0
115.9661,116.16814,55,50,0
116.16814,116.26915,67,44,0
116.37017,116.473625,64,48,0
116.57708,116.77911,54,45,0
116.57708,116.77911,66,53,0
117.186646,117.38868,55,45,0
117.186646,117.38868,67,53,0
117.81844,118.02679,57,45,0
117.81844,118.02679,69,53,0
119.04305,119.65411,62,27,0
119.04305,119.65411,66,33,0
119.65411,120.273445,68,33,0
119.65411,120.273445,59,27,0
120.273445,120.926704,57,27,0
120.273445,120.926704,69,33,0
121.53077,122.14183,57,27,0
121.53077,122.14183,64,33,0
122.14183,122.76116,64,33,0
122.14183,122.76116,61,27,0
122.76116,123.39501,69,33,0
122.76116,123.39501,62,27,0
123.39501,123.597725,50,51,0
123.597725,123.69909,62,45,0
123.800446,123.9039,64,48,0
124.007355,124.21007,66,52,0
124.6261,124.82837,43,50,0
124.82837,124.92938,55,44,0
125.0304,125.13365,59,48,0
125.23711,125.43935,59,53,0
125.846725,125.94789,64,53,0
125.846725,125.94789,59,45,0
125.85529,125.95631,55,45,0
126.47688,126.5781,62,45,0
126.47688,126.5781,57,45,0
126.485504,126.58652,66,53,0
127.0865,127.18767,57,45,0
127.0865,127.18767,64,45,0
127.09506,127.19608,67,53,0
127.71666,127.8212,62,45,0
127.71666,127.8212,66,53,0
128.13481,128.23515,42,45,0
128.23515,128.33969,45,45,0
128.33969,128.44208,50,52,0
128.74927,128.84894,45,48,0
128.84894,128.95459,50,48,0
128.95459,129.05698,54,57,0
129.36417,129.46451,50,51,0
129.46451,129.57014,54,51,0
129.57014,129.67255,57,57,0
129.98785,130.10368,54,44,0
130.10368,130.233,57,44,0
130.233,130.33539,60,53,0
131.46175,132.0859,55,29,0
131.46175,132.0859,59,35,0
132.0859,132.7052,60,32,0
132.0859,132.7052,57,27,0
132.7052,132.9086,59,35,0
132.7052,132.9086,55,29,0
131.46175,132.9086,50,29,0
133.91824,134.54066,55,29,0
133.91824,134.54066,59,35,0
134.54066,135.15854,60,32,0
134.54066,135.15854,57,27,0
135.15854,135.35591,59,35,0
135.15854,135.35591,55,29,0
133.91824,135.35591,50,29,0
136.36554,136.98946,55,29,0
136.36554,136.98946,59,35,0
136.98946,137.61032,57,27,0
136.98946,137.61032,60,32,0
136.36554,137.61032,50,29,0
137.61032,137.81372,59,32,0
137.61032,137.81372,55,24,0
138.22054,138.87508,52,35,0
138.87508,139.50008,48,37,0
139.50008,140.15225,50,39,0
140.15225,140.38214,43,35,0
140.8419,141.51105,48,52,0
140.8419,141.51105,36,43,0
141.51105,142.16322,45,55,0
141.51105,142.16322,33,46,0
142.16322,142.82672,35,49,0
142.16322,142.82672,47,58,0
