start_time,end_time,note_value,velocity,instrument_program_number
314.55,314.7,76,69,0
314.7,314.85,77,69,0
314.85,315.0,79,69,0
315.0,315.5625,81,69,0
315.6,316.1625,79,69,0
316.2,316.7625,77,69,0
316.8,317.4,76,85,0
317.4,318.15,77,69,0
318.15,318.3,79,69,0
318.3,318.45,81,69,0
318.45,318.6,83,69,0
318.6,319.1625,84,69,0
319.2,319.7625,83,69,0
319.8,320.3625,81,69,0
320.4,320.6875,79,69,0
320.7,320.9875,84,69,0
321.0,321.2875,79,69,0
321.3,321.5875,76,69,0
321.6,321.8875,74,69,0
321.9,322.1875,81,69,0
322.2,322.625,79,69,0
322.65,322.8,76,69,0
322.8,323.0875,72,69,0
323.1,323.175,74,69,0
323.175,323.25,72,69,0
323.25,323.325,71,69,0
323.325,323.4,72,69,0
323.4,323.6875,77,69,0
323.7,323.9875,71,69,0
324.0,325.1125,72,69,0
328.05,328.2,84,69,0
328.2,328.35,83,69,0
328.35,328.5,84,69,0
328.5,328.65,86,69,0
328.65,328.8,84,69,0
328.8,329.3625,84,69,0
331.65,331.8,84,69,0
331.8,331.95,83,69,0
331.95,332.1,84,69,0
332.1,332.25,86,69,0
332.25,332.4,84,69,0
332.4,332.9625,84,69,0
333.45,333.6,84,69,0
333.6,333.75,83,69,0
333.75,333.9,84,69,0
333.9,334.05,86,69,0
334.05,334.2,84,69,0
334.2,334.35,83,69,0
334.35,334.5,84,69,0
334.5,334.65,86,69,0
334.65,334.8,84,69,0
334.8,335.3625,84,69,0
336.0,336.5625,74,69,0
336.0,336.5625,69,69,0
336.0,336.5625,65,69,0
336.6,337.1625,72,69,0
336.6,337.1625,67,69,0
336.6,337.1625,64,69,0
337.8,338.3625,71,69,0
337.8,338.3625,65,69,0
337.8,338.3625,62,69,0
338.4,338.9625,72,69,0
338.4,338.9625,64,69,0
338.4,338.9625,60,69,0
341.1,341.25,77,69,0
341.25,341.4,76,69,0
341.4,341.55,79,69,0
341.55,341.7,77,69,0
341.7,341.85,76,69,0
341.85,342.0,74,69,0
342.0,342.5625,72,69,0
342.9,343.05,74,69,0
343.05,343.2,72,69,0
343.2,343.35,76,69,0
343.35,343.5,74,69,0
343.5,343.65,72,69,0
343.65,343.8,71,69,0
343.8,344.3625,69,69,0
344.4,344.85,74,69,0
344.85,345.0,71,69,0
345.0,345.5625,72,69,0
345.6,346.1625,69,69,0
346.2,346.7625,67,69,0
346.8,347.3625,65,69,0
347.4,347.6875,64,69,0
347.7,347.85,84,69,0
347.85,348.0,83,69,0
348.0,348.15,86,69,0
348.15,348.3,84,69,0
348.3,348.45,83,69,0
348.45,348.6,81,69,0
348.6,348.8875,79,69,0
348.9,349.1875,79,69,0
349.2,349.3,78,69,0
349.3,349.4,79,69,0
349.4,349.5,81,69,0
349.5,349.7875,79,69,0
349.8,350.3625,77,69,0
350.4,351.15,76,69,0
351.15,351.3,74,69,0
351.3,351.45,77,69,0
351.45,351.6,81,69,0
351.6,352.1625,72,69,0
352.2,352.275,76,69,0
352.275,352.625,74,69,0
352.65,352.8,72,69,0
352.8,353.3625,72,69,0
353.7,353.85,77,69,0
353.85,354.0,76,69,0
354.0,354.15,79,69,0
354.15,354.3,77,69,0
354.3,354.45,76,69,0
354.45,354.6,74,69,0
354.6,355.1625,72,69,0
355.8,356.3625,74,69,0
355.8,356.3625,71,69,0
355.8,356.3625,67,69,0
356.4,356.9625,76,69,0
356.4,356.9625,72,69,0
356.4,356.9625,67,69,0
357.6,358.1625,83,93,0
357.6,358.1625,79,93,0
357.6,358.1625,77,93,0
357.6,358.1625,74,93,0
358.2,358.7625,84,93,0
358.2,358.7625,79,93,0
358.2,358.7625,76,93,0
358.2,358.7625,72,93,0
25.2,26.3125,62,127,0
26.4,26.9625,59,69,0
28.8,30.6,65,127,0
30.6,31.1625,64,69,0
187.2,188.8625,70,69,0
194.4,195.5125,72,69,0
201.6,203.2625,74,69,0
0.0,0.5625,60,93,0
0.0,0.5625,55,93,0
0.0,0.5625,52,93,0
0.0,0.5625,48,93,0
2.4,2.9625,64,69,0
2.4,2.9625,60,69,0
3.0,3.5625,64,69,0
3.0,3.5625,60,69,0
3.6,5.2625,65,93,0
3.6,5.2625,62,93,0
3.6,5.2625,55,93,0
7.2,7.7625,60,69,0
7.2,7.7625,52,69,0
9.0,10.2,53,69,0
10.2,10.7625,54,69,0
10.8,13.1625,55,69,0
14.4,14.9625,48,93,0
14.4,14.9625,36,93,0
16.8,17.3625,48,69,0
17.4,17.9625,48,69,0
18.0,19.6625,43,93,0
18.0,19.6625,31,93,0
21.6,22.1625,52,69,0
21.6,22.1625,40,69,0
23.4,25.0625,53,69,0
23.4,25.0625,41,69,0
25.2,26.8625,43,127,0
27.0,27.5625,36,69,0
28.8,30.6,55,127,0
30.6,31.1625,57,69,0
31.8,32.3625,53,69,0
31.8,32.3625,41,69,0
32.4,34.2,55,93,0
32.4,34.2,43,93,0
34.2,34.7625,48,69,0
34.2,34.7625,36,69,0
35.1,35.25,53,69,0
35.25,35.4,52,69,0
35.4,35.55,55,69,0
35.55,35.7,53,69,0
35.7,35.85,52,69,0
35.85,36.0,50,69,0
36.0,36.5625,48,69,0
36.9,37.05,53,69,0
37.05,37.2,52,69,0
37.2,37.35,55,77,0
37.35,37.5,53,77,0
37.5,37.65,52,77,0
37.65,37.8,50,77,0
37.8,38.3625,48,77,0
38.7,38.85,53,77,0
38.85,39.0,52,77,0
39.0,39.15,55,84,0
39.15,39.3,53,84,0
39.3,39.45,52,84,0
39.45,39.6,50,84,0
39.6,40.1625,48,93,0
43.2,43.7625,57,93,0
43.2,43.7625,52,93,0
43.2,43.7625,48,93,0
43.2,43.7625,45,93,0
45.6,46.2,76,69,0
46.2,46.7625,72,69,0
45.6,46.7625,69,69,0
46.8,48.6,74,69,0
46.8,48.6,71,69,0
46.8,48.6,64,69,0
48.6,49.1625,72,69,0
48.6,49.1625,69,69,0
50.4,52.2,52,69,0
50.4,52.2,40,69,0
52.2,52.7625,45,69,0
54.0,57.3125,50,69,0
57.6,59.4,66,69,0
57.6,59.4,57,69,0
59.4,59.9625,67,69,0
59.4,59.9625,59,69,0
57.6,59.9625,55,69,0
60.0,60.5625,43,69,0
61.8,62.3625,66,69,0
61.8,62.3625,62,69,0
61.8,62.3625,60,69,0
63.6,64.1625,67,69,0
63.6,64.1625,62,69,0
63.6,64.1625,59,69,0
65.4,65.9625,66,69,0
65.4,65.9625,62,69,0
65.4,65.9625,60,69,0
67.2,67.7625,67,69,0
67.2,67.7625,62,69,0
67.2,67.7625,59,69,0
68.4,70.0625,67,69,0
68.4,70.0625,64,69,0
70.2,71.3125,67,69,0
70.2,71.3125,64,69,0
71.4,71.9625,64,69,0
71.4,71.9625,61,69,0
72.0,73.8,61,69,0
72.0,73.8,55,69,0
73.8,74.3625,62,69,0
72.0,74.3625,57,69,0
73.8,74.3625,54,69,0
72.0,74.3625,50,69,0
75.6,76.1625,43,69,0
76.2,76.7625,47,69,0
76.8,77.3625,50,69,0
77.4,77.9625,47,69,0
78.0,78.5625,43,69,0
81.0,81.8375,64,93,0
81.9,82.05,66,84,0
82.05,82.2,64,82,0
82.2,82.35,62,81,0
82.35,82.5,61,79,0
82.5,82.65,59,78,0
82.65,82.8,57,76,0
82.8,83.05,57,75,0
83.4,83.65,57,69,0
84.0,84.25,57,69,0
84.6,85.1625,57,69,0
85.2,85.7625,54,69,0
85.8,86.3625,50,69,0
86.4,86.9625,55,69,0
87.6,88.1625,57,69,0
87.6,88.1625,50,69,0
88.2,88.7625,55,69,0
88.2,88.7625,43,69,0
89.4,89.9625,57,69,0
89.4,89.9625,50,69,0
90.0,90.5625,55,69,0
91.2,91.7625,57,69,0
91.2,91.7625,50,69,0
91.8,92.3625,55,69,0
91.8,92.3625,43,69,0
93.0,93.5625,57,69,0
93.0,93.5625,50,69,0
93.6,94.1625,59,69,0
93.6,94.1625,55,69,0
95.4,97.2,50,69,0
95.4,97.2,47,69,0
95.4,97.7625,55,69,0
97.2,97.7625,52,69,0
97.2,97.7625,48,69,0
100.2,100.7625,58,69,0
100.2,100.7625,55,69,0
100.2,100.7625,52,69,0
100.2,100.7625,49,69,0
100.8,101.05,59,69,0
100.8,101.05,55,69,0
100.8,101.05,50,69,0
103.8,104.3625,60,69,0
103.8,104.3625,57,69,0
103.8,104.3625,50,69,0
104.4,107.7125,51,69,0
108.0,111.3125,51,75,0
111.6,114.9125,51,81,0
115.2,118.5125,51,87,0
118.8,119.3625,59,93,0
118.8,119.3625,55,93,0
118.8,119.3625,50,93,0
121.8,122.4,50,93,0
122.4,122.9625,43,93,0
124.2,124.7625,64,93,0
124.8,125.3625,62,93,0
125.4,125.9625,60,93,0
126.0,126.6,59,109,0
126.6,127.35,60,93,0
127.35,127.5,62,93,0
127.5,127.65,60,93,0
127.65,127.8,59,93,0
127.8,128.3625,60,93,0
128.4,128.9625,59,93,0
129.0,129.5625,57,93,0
129.6,130.2,56,109,0
130.2,130.95,57,93,0
130.95,131.1,59,93,0
131.1,131.25,60,93,0
131.25,131.4,62,93,0
131.4,131.9625,64,93,0
132.0,132.5625,62,93,0
132.6,133.1625,60,93,0
133.2,133.7625,59,93,0
134.4,134.9625,57,93,0
134.4,134.9625,48,93,0
135.0,135.5625,59,93,0
135.0,135.5625,50,93,0
136.2,136.7625,60,93,0
136.2,136.7625,57,93,0
136.2,136.7625,50,93,0
136.8,137.0875,59,93,0
136.8,137.0875,55,93,0
137.1,137.3875,55,93,0
137.4,137.6875,43,93,0
137.7,137.9875,55,93,0
138.0,138.2875,43,93,0
138.3,138.5875,55,93,0
138.6,138.8875,43,93,0
138.9,139.1875,55,93,0
139.2,139.4875,43,93,0
139.5,139.7875,55,93,0
139.8,140.0875,43,93,0
140.1,140.3875,55,93,0
140.4,140.6875,43,93,0
140.7,140.9875,55,93,0
141.0,141.2875,43,93,0
141.3,141.5875,55,93,0
141.6,141.8875,43,93,0
141.9,142.1875,55,93,0
142.2,142.4875,43,93,0
142.5,142.7875,55,93,0
142.8,143.0875,43,93,0
143.1,143.3875,55,93,0
143.4,143.6875,43,93,0
143.7,143.9875,55,93,0
144.0,144.2875,43,93,0
144.3,144.5875,55,93,0
144.6,144.8875,43,93,0
144.9,145.1875,55,93,0
145.2,145.4875,43,93,0
145.5,145.7875,55,93,0
145.8,146.0875,43,93,0
146.1,146.3875,55,93,0
146.4,146.6875,43,93,0
146.7,146.9875,55,93,0
147.0,147.2875,43,93,0
147.3,147.5875,55,93,0
147.6,148.1625,43,93,0
148.8,149.3625,48,93,0
149.4,149.9625,50,93,0
150.6,151.1625,38,93,0
151.2,151.7625,43,93,0
152.4,152.9625,60,77,0
152.4,152.9625,54,77,0
152.4,152.9625,50,77,0
153.0,153.5625,59,77,0
153.0,153.5625,55,77,0
154.2,154.7625,72,84,0
154.2,154.7625,66,84,0
154.2,154.7625,62,84,0
154.8,155.3625,71,93,0
154.8,155.3625,67,93,0
158.4,158.9625,60,93,0
158.4,158.9625,55,93,0
158.4,158.9625,51,93,0
158.4,158.9625,48,93,0
160.8,161.3625,63,69,0
160.8,161.3625,60,69,0
161.4,161.9625,63,69,0
161.4,161.9625,60,69,0
162.0,163.6625,65,127,0
162.0,163.6625,62,127,0
162.0,163.6625,55,127,0
165.6,166.1625,48,93,0
165.6,166.1625,36,93,0
168.0,168.5625,60,69,0
168.6,169.1625,60,69,0
169.2,171.5625,62,69,0
171.9,172.05,58,69,0
172.05,172.2,60,69,0
172.2,172.35,62,69,0
172.35,172.5,63,69,0
172.5,172.65,65,69,0
172.65,172.8,67,69,0
172.8,173.3625,68,69,0
173.4,173.9625,68,69,0
174.0,174.5625,68,69,0
174.6,175.1625,68,69,0
175.2,175.7625,67,69,0
175.8,176.3625,65,69,0
176.4,176.9625,63,69,0
177.6,178.1625,65,69,0
177.6,178.1625,60,69,0
177.6,178.1625,56,69,0
178.2,178.7625,67,69,0
178.2,178.7625,63,69,0
178.2,178.7625,58,69,0
179.4,179.9625,68,69,0
179.4,179.9625,65,69,0
179.4,179.9625,58,69,0
180.0,180.5625,67,69,0
180.0,180.5625,63,69,0
181.2,181.7625,56,69,0
181.2,181.7625,50,69,0
181.2,181.7625,46,69,0
181.8,182.3625,55,69,0
181.8,182.3625,51,69,0
183.0,183.5625,68,69,0
183.0,183.5625,62,69,0
183.0,183.5625,58,69,0
183.6,184.1625,67,69,0
183.6,184.1625,63,69,0
189.9,190.05,46,93,0
190.05,190.2,45,93,0
190.2,190.35,48,93,0
190.35,190.5,46,93,0
190.5,190.65,44,93,0
190.65,190.8,43,93,0
190.8,191.3625,41,93,0
197.1,197.25,48,93,0
197.25,197.4,47,93,0
197.4,197.55,50,93,0
197.55,197.7,48,93,0
197.7,197.85,46,93,0
197.85,198.0,45,93,0
198.0,198.5625,43,93,0
204.3,204.45,50,93,0
204.45,204.6,49,93,0
204.6,204.75,52,93,0
204.75,204.9,50,93,0
204.9,205.05,48,93,0
205.05,205.2,47,93,0
205.2,205.7625,45,93,0
205.8,206.3625,63,93,0
205.8,206.3625,57,93,0
206.4,206.9625,64,93,0
206.4,206.9625,56,93,0
207.0,207.5625,61,93,0
207.0,207.5625,55,93,0
207.6,208.1625,62,93,0
207.6,208.1625,54,93,0
208.2,208.7625,63,93,0
208.2,208.7625,53,93,0
208.8,209.3625,64,93,0
208.8,209.3625,59,93,0
208.8,209.3625,52,93,0
210.0,210.5625,57,93,0
210.6,211.1625,52,93,0
211.5,211.65,48,93,0
211.65,211.8,47,93,0
211.8,211.95,50,93,0
211.95,212.1,48,93,0
212.1,212.25,47,93,0
212.25,212.4,45,93,0
212.4,212.9625,52,93,0
214.8,215.3625,68,69,0
214.8,215.3625,64,69,0
215.4,215.9625,68,69,0
215.4,215.9625,64,69,0
216.0,216.5625,68,69,0
216.0,216.5625,64,69,0
218.4,218.9625,67,69,0
218.4,218.9625,64,69,0
219.0,219.5625,67,69,0
219.0,219.5625,64,69,0
219.6,220.1625,67,69,0
219.6,220.1625,64,69,0
222.0,222.5625,67,77,0
222.0,222.5625,64,77,0
222.6,223.1625,67,81,0
222.6,223.1625,64,81,0
223.2,223.7625,67,85,0
223.2,223.7625,65,85,0
223.2,223.7625,62,85,0
225.6,226.1625,67,93,0
225.6,226.1625,65,93,0
225.6,226.1625,62,93,0
226.2,226.7625,67,93,0
226.2,226.7625,65,93,0
226.2,226.7625,62,93,0
226.8,227.3625,60,93,0
226.8,227.3625,55,93,0
226.8,227.3625,52,93,0
226.8,227.3625,48,93,0
229.2,229.7625,64,69,0
229.2,229.7625,60,69,0
229.8,230.3625,64,69,0
229.8,230.3625,60,69,0
230.4,232.0625,65,93,0
230.4,232.0625,62,93,0
230.4,232.0625,55,93,0
234.0,234.5625,60,69,0
234.0,234.5625,52,69,0
235.8,237.0,53,69,0
237.0,237.5625,54,69,0
237.6,239.9625,55,69,0
241.2,241.7625,48,93,0
241.2,241.7625,36,93,0
243.6,244.1625,48,69,0
244.2,244.7625,48,69,0
244.8,246.4625,43,127,0
244.8,246.4625,31,127,0
247.2,247.7625,59,69,0
247.2,247.7625,53,69,0
247.2,247.7625,50,69,0
249.0,249.5625,61,77,0
249.0,249.5625,58,77,0
249.0,249.5625,55,77,0
249.0,249.5625,52,77,0
250.8,251.3625,62,84,0
250.8,251.3625,57,84,0
250.8,251.3625,53,84,0
252.6,253.1625,64,93,0
252.6,253.1625,60,93,0
252.6,253.1625,58,93,0
252.6,253.1625,55,93,0
254.4,254.9625,65,93,0
254.4,254.9625,60,93,0
254.4,254.9625,57,93,0
255.6,258.9125,50,93,0
255.6,258.9125,38,93,0
259.2,260.8625,43,93,0
259.2,260.8625,31,93,0
261.15,261.3,43,69,0
261.3,261.45,45,71,0
261.45,261.6,47,74,0
261.6,261.75,48,77,0
261.75,261.9,47,79,0
261.9,262.05,50,82,0
262.05,262.2,48,85,0
262.2,262.35,52,87,0
262.35,262.5,50,90,0
262.5,262.65,53,93,0
262.65,262.8,52,91,0
262.8,263.6375,55,90,0
263.7,263.85,57,82,0
263.85,264.0,55,81,0
264.0,264.15,53,79,0
264.15,264.3,52,78,0
264.3,264.45,50,77,0
264.45,264.6,48,75,0
264.6,264.85,48,74,0
265.2,265.45,48,69,0
265.8,266.05,48,69,0
266.4,266.9625,41,69,0
267.0,267.5625,45,69,0
267.6,268.1625,48,69,0
268.2,268.7625,45,69,0
268.8,269.3625,42,69,0
270.0,270.5625,43,93,0
270.0,270.5625,31,93,0
270.6,271.1625,47,93,0
270.6,271.1625,35,93,0
271.2,271.7625,50,93,0
271.2,271.7625,38,93,0
271.8,272.3625,47,93,0
271.8,272.3625,35,93,0
272.4,272.9625,43,93,0
272.4,272.9625,31,93,0
273.6,274.1625,48,69,0
273.6,274.1625,36,69,0
274.8,275.3625,50,69,0
274.8,275.3625,43,69,0
275.4,275.9625,48,69,0
275.4,275.9625,36,69,0
276.6,277.1625,50,69,0
276.6,277.1625,43,69,0
277.2,277.7625,52,69,0
277.2,277.7625,48,69,0
278.4,278.9625,62,69,0
278.4,278.9625,52,69,0
279.0,279.5625,60,69,0
279.0,279.5625,48,69,0
280.2,280.7625,62,69,0
280.2,280.7625,55,69,0
280.8,281.3625,64,69,0
280.8,281.3625,60,69,0
282.6,284.2625,60,69,0
282.6,284.2625,55,69,0
282.6,284.2625,52,69,0
284.4,284.9625,60,69,0
284.4,284.9625,57,69,0
284.4,284.9625,53,69,0
287.4,287.9625,63,69,0
287.4,287.9625,57,69,0
287.4,287.9625,54,69,0
288.0,288.5625,64,69,0
288.0,288.5625,60,69,0
288.0,288.5625,55,69,0
291.0,291.5625,65,69,0
291.0,291.5625,62,69,0
291.0,291.5625,55,69,0
291.6,294.9125,56,69,0
295.2,298.5125,56,75,0
298.8,302.1125,56,81,0
302.4,305.7125,56,87,0
306.0,306.5625,67,93,0
306.0,306.5625,64,93,0
306.0,306.5625,60,93,0
306.0,306.5625,55,93,0
309.0,309.5625,55,93,0
309.6,310.1625,48,93,0
311.4,311.9625,69,69,0
312.0,312.5625,67,69,0
312.6,313.1625,65,69,0
313.2,313.8,64,85,0
313.8,314.55,65,69,0
314.55,314.7,67,69,0
314.7,314.85,65,69,0
314.85,315.0,64,69,0
315.0,315.5625,65,69,0
315.6,316.1625,64,69,0
316.2,316.7625,62,69,0
316.8,317.4,61,85,0
317.4,318.15,62,69,0
318.15,318.3,64,69,0
318.3,318.45,65,69,0
318.45,318.6,67,69,0
318.6,319.1625,69,69,0
319.2,319.7625,67,69,0
319.8,320.3625,65,69,0
320.4,320.9625,64,69,0
321.6,322.1625,62,69,0
321.6,322.1625,53,69,0
322.2,322.7625,64,69,0
322.2,322.7625,55,69,0
323.4,323.9625,65,69,0
323.4,323.9625,62,69,0
323.4,323.9625,55,69,0
324.0,324.2875,64,69,0
324.0,324.2875,60,69,0
324.3,324.5875,48,69,0
324.6,324.8875,36,69,0
324.9,325.1875,48,69,0
325.2,325.4875,36,69,0
325.5,325.7875,48,69,0
325.8,326.0875,36,69,0
326.1,326.3875,48,69,0
326.4,326.6875,36,69,0
326.7,326.9875,48,69,0
327.0,327.2875,36,69,0
327.3,327.5875,48,69,0
327.6,327.8875,36,69,0
327.9,328.1875,48,69,0
328.2,328.4875,36,69,0
328.5,328.7875,48,69,0
328.8,329.0875,36,69,0
329.1,329.3875,48,69,0
329.4,329.6875,36,69,0
329.7,329.9875,48,69,0
330.0,330.2875,36,69,0
330.3,330.5875,48,69,0
330.6,330.8875,36,69,0
330.9,331.1875,48,69,0
331.2,331.4875,36,69,0
331.5,331.7875,48,69,0
331.8,332.0875,36,69,0
332.1,332.3875,48,69,0
332.4,332.6875,36,69,0
332.7,332.9875,48,69,0
333.0,333.2875,36,69,0
333.3,333.5875,48,69,0
333.6,333.8875,36,69,0
333.9,334.1875,48,69,0
334.2,334.4875,36,69,0
334.5,334.7875,48,69,0
334.8,335.3625,48,69,0
336.0,336.5625,53,69,0
336.6,337.1625,55,69,0
337.8,338.3625,43,69,0
338.4,338.9625,48,69,0
339.6,340.1625,53,69,0
339.6,340.1625,47,69,0
339.6,340.1625,43,69,0
340.2,340.7625,52,69,0
340.2,340.7625,48,69,0
341.4,341.9625,65,69,0
341.4,341.9625,59,69,0
341.4,341.9625,55,69,0
342.0,342.5625,64,69,0
342.0,342.5625,60,69,0
344.1,344.25,53,69,0
344.25,344.4,52,69,0
344.4,344.55,55,69,0
344.55,344.7,53,69,0
344.7,344.85,52,69,0
344.85,345.0,50,69,0
345.0,345.5625,48,69,0
345.6,346.1625,53,69,0
346.2,347.3125,55,69,0
347.4,347.9625,60,69,0
350.1,350.25,43,69,0
350.25,350.4,41,69,0
350.4,350.55,45,69,0
350.55,350.7,43,69,0
350.7,350.85,41,69,0
350.85,351.0,40,69,0
351.0,351.5625,41,69,0
351.6,352.1625,43,69,0
352.2,352.7625,43,69,0
352.8,353.3625,36,69,0
354.0,354.5625,65,69,0
354.0,354.5625,59,69,0
354.0,354.5625,55,69,0
354.6,355.1625,64,69,0
354.6,355.1625,60,69,0
355.8,356.3625,55,69,0
355.8,356.3625,43,69,0
356.4,356.9625,60,69,0
356.4,356.9625,48,69,0
357.6,358.1625,55,93,0
357.6,358.1625,43,93,0
358.2,358.7625,48,93,0
358.2,358.7625,36,93,0
9.0,9.6,60,64,0
9.6,11.9125,62,64,0
12.0,12.5625,60,64,0
12.6,13.1625,59,64,0
28.8,29.9125,62,127,0
30.0,30.5625,59,69,0
30.6,31.1625,60,69,0
54.0,55.8,60,69,0
54.0,57.4625,57,69,0
55.8,57.4625,54,69,0
68.4,71.7125,57,69,0
104.4,106.0625,60,69,0
106.2,107.8625,55,72,0
108.0,109.6625,56,75,0
109.8,111.4625,55,78,0
111.6,113.2625,60,81,0
111.6,113.2625,56,81,0
113.4,114.5125,58,84,0
113.4,114.5125,55,84,0
114.6,115.1625,61,86,0
114.6,115.1625,58,86,0
115.2,116.8625,60,87,0
115.2,116.8625,56,87,0
117.0,118.6625,58,90,0
117.0,118.6625,55,90,0
235.8,236.4,60,93,0
236.4,238.7125,62,93,0
238.8,239.3625,60,93,0
239.4,239.9625,59,93,0
291.6,293.2625,65,69,0
293.4,295.0625,60,72,0
295.2,296.8625,65,75,0
295.2,296.8625,61,75,0
297.0,298.6625,60,78,0
298.8,300.4625,65,81,0
298.8,300.4625,61,81,0
300.6,301.8,60,84,0
301.8,302.3625,66,86,0
300.6,302.3625,63,84,0
302.4,304.0625,65,87,0
302.4,304.0625,61,87,0
304.2,305.8625,63,90,0
304.2,305.8625,60,90,0
343.5,343.65,64,93,0
343.65,343.8,62,93,0
343.8,343.95,65,93,0
343.95,344.1,64,93,0
344.1,344.25,62,93,0
344.25,344.4,60,93,0
344.4,344.9625,59,93,0
345.0,345.5625,52,93,0
345.6,346.1625,57,93,0
346.2,346.7625,64,93,0
346.8,347.3625,62,93,0
347.4,347.9625,60,93,0
349.5,349.65,53,93,0
349.65,349.8,52,93,0
349.8,349.95,55,93,0
349.95,350.1,53,93,0
350.1,350.25,52,93,0
350.25,350.4,50,93,0
350.4,350.9625,48,93,0
104.4,105.6,57,69,0
105.6,106.1625,54,71,0
106.2,107.4,58,72,0
107.4,107.9625,61,74,0
108.0,109.6625,60,75,0
109.8,111.0,61,78,0
111.0,111.5625,58,80,0
291.6,292.8,62,69,0
292.8,293.3625,59,71,0
293.4,294.6,63,72,0
294.6,295.1625,66,74,0
297.0,298.2,66,78,0
298.2,298.7625,63,80,0
