start_time,end_time,note_value,velocity,instrument_program_number
81.31413,81.642,59,38,0
81.31413,81.642,55,38,0
81.31413,81.642,47,38,0
81.642,81.80329,47,49,0
81.80329,81.964584,46,40,0
81.964584,82.28716,47,38,0
82.28716,82.448875,52,38,0
82.448875,82.770355,52,46,0
82.770355,83.08924,52,38,0
83.08924,83.24842,52,38,0
82.28716,83.24842,45,38,0
83.24842,83.5749,50,42,0
83.24842,83.5749,54,42,0
83.5749,83.89773,54,38,0
83.89773,84.23373,58,31,0
83.89773,84.23373,54,31,0
84.23373,84.403206,47,38,0
84.403206,84.74151,54,28,0
84.74151,85.08198,54,26,0
85.08198,85.253815,54,25,0
85.42644,85.77435,54,23,0
85.77435,86.125786,54,20,0
86.125786,86.32579,54,19,0
85.253815,86.32579,47,23,0
86.32579,86.625786,50,64,0
86.32579,86.625786,38,46,0
86.625786,86.69986,52,61,0
86.625786,86.69986,40,44,0
86.77393,86.84801,50,59,0
86.77393,86.84801,38,41,0
86.92208,86.99543,49,62,0
86.92208,86.99543,37,45,0
87.06879,87.142136,50,58,0
87.06879,87.142136,38,40,0
87.215485,87.2928,52,63,0
87.215485,87.2928,40,45,0
87.52476,87.601295,55,52,0
87.52476,87.601295,43,37,0
87.82972,87.906845,54,58,0
87.82972,87.906845,42,40,0
88.13821,88.4007,50,64,0
88.13821,88.4007,38,46,0
88.4007,88.4382,54,56,0
88.4007,88.4382,42,39,0
88.4382,88.51192,52,59,0
88.4382,88.51192,40,42,0
88.585625,88.65933,50,57,0
88.585625,88.65933,38,40,0
88.73305,88.80621,49,60,0
88.73305,88.80621,37,44,0
88.87939,88.95256,50,56,0
88.87939,88.95256,38,39,0
89.02573,89.10305,52,63,0
89.02573,89.10305,40,45,0
89.33501,89.41115,55,52,0
89.33501,89.41115,43,37,0
89.63957,89.7163,54,58,0
89.63957,89.7163,42,40,0
89.94648,90.24648,50,63,0
89.94648,90.24648,38,59,0
90.24648,90.394264,52,58,0
90.394264,90.542046,54,59,0
90.542046,90.688385,57,60,0
90.688385,90.83473,60,61,0
90.83473,91.13103,64,62,0
91.13103,91.42732,67,61,0
91.42732,91.73189,66,60,0
91.73189,92.626686,55,55,0
91.73189,92.626686,59,57,0
92.626686,92.891174,61,60,0
92.626686,92.891174,57,58,0
92.626686,92.891174,55,58,0
92.928955,93.0771,61,58,0
93.0771,93.22525,57,53,0
93.22525,93.37525,59,57,0
93.37525,93.52525,61,55,0
93.52525,93.8306,62,59,0
93.52525,93.8306,57,59,0
93.52525,93.8306,54,59,0
93.8306,93.90467,40,44,0
93.8306,93.90467,52,61,0
93.978745,94.05282,50,59,0
93.978745,94.05282,38,41,0
94.12689,94.200424,49,62,0
94.12689,94.200424,37,45,0
94.27395,94.34748,50,58,0
94.27395,94.34748,38,40,0
94.421005,94.49893,52,63,0
94.421005,94.49893,40,45,0
94.7327,94.80884,55,52,0
94.7327,94.80884,43,37,0
95.03727,95.11419,54,58,0
95.03727,95.11419,42,40,0
95.344955,95.60746,50,64,0
95.344955,95.60746,38,46,0
95.60746,95.64496,54,56,0
95.60746,95.64496,42,39,0
95.64496,95.718666,52,59,0
95.64496,95.718666,40,42,0
95.79238,95.86609,50,57,0
95.79238,95.86609,38,40,0
95.9398,96.01297,49,60,0
95.9398,96.01297,37,44,0
96.086136,96.15931,50,56,0
96.086136,96.15931,38,39,0
96.23248,96.3102,52,63,0
96.23248,96.3102,40,45,0
96.543365,96.6197,55,52,0
96.543365,96.6197,43,37,0
96.84871,96.92465,54,58,0
96.84871,96.92465,42,40,0
97.152504,97.4525,50,63,0
97.152504,97.4525,38,59,0
97.4525,97.59992,52,58,0
97.59992,97.747345,54,59,0
97.747345,97.892975,57,60,0
97.892975,98.038605,60,61,0
98.038605,98.3349,64,62,0
98.3349,98.631195,67,61,0
98.631195,98.93577,66,60,0
98.93577,99.83057,55,55,0
98.93577,99.83057,59,57,0
99.83057,100.09505,61,60,0
99.83057,100.09505,57,58,0
99.83057,100.09505,55,58,0
100.13283,100.280975,61,58,0
100.280975,100.42912,57,53,0
100.42912,100.579124,59,57,0
100.579124,100.729126,61,55,0
100.729126,101.03369,62,59,0
100.729126,101.03369,57,59,0
100.729126,101.03369,54,59,0
101.03369,101.107765,38,44,0
101.03369,101.107765,50,61,0
101.18185,101.25592,49,59,0
101.18185,101.25592,37,41,0
101.329994,101.40407,50,62,0
101.329994,101.40407,38,45,0
101.62629,101.70129,50,59,0
101.62629,101.70129,38,52,0
101.926285,102.00036,45,44,0
101.926285,102.00036,57,61,0
102.07443,102.148506,54,59,0
102.07443,102.148506,42,41,0
102.22258,102.297585,50,62,0
102.22258,102.297585,38,45,0
102.52258,102.59758,69,46,0
102.52258,102.59758,60,46,0
102.52258,102.59758,62,46,0
102.52258,102.59758,66,46,0
102.672585,102.74758,69,42,0
102.672585,102.74758,60,42,0
102.672585,102.74758,62,42,0
102.672585,102.74758,66,42,0
102.822586,102.89815,69,45,0
102.822586,102.89815,60,45,0
102.822586,102.89815,62,45,0
102.822586,102.89815,66,45,0
103.12485,103.19985,69,44,0
103.12485,103.19985,60,44,0
103.12485,103.19985,62,44,0
103.12485,103.19985,66,44,0
103.27485,103.34985,69,41,0
103.27485,103.34985,60,41,0
103.27485,103.34985,62,41,0
103.27485,103.34985,66,41,0
103.42485,103.49985,71,44,0
103.42485,103.49985,59,44,0
103.42485,103.49985,62,44,0
103.42485,103.49985,67,44,0
103.72485,103.87485,71,49,0
103.72485,103.87485,59,41,0
103.72485,103.87485,62,41,0
103.72485,103.87485,67,49,0
103.87485,104.02485,71,47,0
103.87485,104.02485,59,39,0
103.87485,104.02485,62,39,0
103.87485,104.02485,67,47,0
104.02485,104.25621,71,49,0
104.02485,104.25621,59,41,0
104.02485,104.25621,62,41,0
104.02485,104.25621,67,49,0
104.936844,105.087975,64,48,0
105.087975,105.23911,65,49,0
104.63908,105.23911,62,53,0
104.333336,105.23911,67,53,0
104.333336,105.23911,58,53,0
105.23911,105.31603,66,56,0
105.23911,105.31603,62,56,0
105.23911,105.31603,57,56,0
105.54681,105.62218,50,59,0
105.84831,105.92484,66,52,0
105.84831,105.92484,62,52,0
105.84831,105.92484,57,52,0
106.154434,106.230965,67,55,0
106.154434,106.230965,62,55,0
106.154434,106.230965,58,55,0
106.460556,106.536125,50,59,0
106.762825,106.83916,67,51,0
106.762825,106.83916,62,51,0
106.762825,106.83916,58,51,0
107.06817,107.1445,66,55,0
107.06817,107.1445,62,55,0
107.37351,107.449844,54,61,0
107.37351,107.449844,42,61,0
107.526184,107.602516,52,57,0
107.526184,107.602516,40,57,0
107.678856,107.75719,50,62,0
107.678856,107.75719,38,62,0
107.99217,108.29674,62,59,0
107.99217,108.29674,57,59,0
107.99217,108.29674,54,59,0
108.29674,108.37081,38,44,0
108.29674,108.37081,50,61,0
108.444885,108.51896,49,59,0
108.444885,108.51896,37,41,0
108.59303,108.66711,50,62,0
108.59303,108.66711,38,45,0
108.88933,108.96433,50,59,0
108.88933,108.96433,38,52,0
109.18933,109.263405,45,44,0
109.18933,109.263405,57,61,0
109.33748,109.41155,54,59,0
109.33748,109.41155,42,41,0
109.48563,109.56063,50,62,0
109.48563,109.56063,38,45,0
109.78563,109.86063,69,46,0
109.78563,109.86063,60,46,0
109.78563,109.86063,62,46,0
109.78563,109.86063,66,46,0
109.93563,110.01063,69,42,0
109.93563,110.01063,60,42,0
109.93563,110.01063,62,42,0
109.93563,110.01063,66,42,0
110.085625,110.161194,69,45,0
110.085625,110.161194,60,45,0
110.085625,110.161194,62,45,0
110.085625,110.161194,66,45,0
110.38789,110.46289,69,44,0
110.38789,110.46289,60,44,0
110.38789,110.46289,62,44,0
110.38789,110.46289,66,44,0
110.537895,110.61289,69,41,0
110.537895,110.61289,60,41,0
110.537895,110.61289,62,41,0
110.537895,110.61289,66,41,0
110.6879,110.76289,71,44,0
110.6879,110.76289,59,44,0
110.6879,110.76289,62,44,0
110.6879,110.76289,67,44,0
110.98789,111.13789,71,49,0
110.98789,111.13789,59,41,0
110.98789,111.13789,62,41,0
110.98789,111.13789,67,49,0
111.13789,111.287895,71,47,0
111.13789,111.287895,59,39,0
111.13789,111.287895,62,39,0
111.13789,111.287895,67,47,0
111.287895,111.51926,71,49,0
111.287895,111.51926,59,41,0
111.287895,111.51926,62,41,0
111.287895,111.51926,67,49,0
112.19915,112.34991,64,48,0
112.34991,112.500656,65,49,0
111.90212,112.500656,62,53,0
111.596375,112.500656,67,53,0
111.596375,112.500656,58,53,0
112.500656,112.57758,66,56,0
112.500656,112.57758,62,56,0
112.500656,112.57758,57,56,0
112.80835,112.88373,50,59,0
113.10986,113.18639,66,52,0
113.10986,113.18639,62,52,0
113.10986,113.18639,57,52,0
113.415985,113.492516,67,55,0
113.415985,113.492516,62,55,0
113.415985,113.492516,58,55,0
113.72211,113.79767,50,59,0
114.02437,114.10071,67,51,0
114.02437,114.10071,62,51,0
114.02437,114.10071,58,51,0
114.32971,114.40605,66,55,0
114.32971,114.40605,62,55,0
114.635056,114.711006,54,59,0
114.635056,114.711006,42,59,0
114.78696,114.86291,52,55,0
114.78696,114.86291,40,55,0
114.93886,115.016174,50,60,0
114.93886,115.016174,38,60,0
115.55741,115.63355,42,52,0
115.709694,115.785835,40,49,0
115.861984,115.9389,38,53,0
115.24813,116.16967,57,52,0
115.24813,116.16967,54,52,0
116.47736,116.553505,42,49,0
116.62965,116.705795,40,46,0
116.78194,116.85886,38,50,0
116.16967,117.08962,54,49,0
116.16967,117.08962,57,49,0
117.08962,117.16655,54,49,0
117.08962,117.16655,42,49,0
117.24347,117.3204,52,45,0
117.24347,117.3204,40,45,0
117.397316,117.47444,50,48,0
117.397316,117.47444,38,48,0
117.7058,117.78233,54,45,0
117.7058,117.78233,42,45,0
117.858864,117.935394,40,41,0
117.858864,117.935394,52,41,0
118.011925,118.09279,50,44,0
118.011925,118.09279,38,44,0
118.33537,118.41624,45,41,0
118.65882,118.74503,38,40,0
119.15365,119.92312,54,46,0
119.003654,119.92312,38,55,0
119.92312,120.00124,37,55,0
120.07937,120.15749,49,55,0
120.540184,120.85681,34,46,0
120.540184,120.85681,46,55,0
120.85681,120.935135,35,55,0
121.013466,121.0918,47,55,0
121.47392,121.551445,52,42,0
121.47392,121.784,44,55,0
121.47392,121.784,32,46,0
121.784,122.084,45,55,0
121.784,122.084,33,55,0
122.380295,122.52699,57,56,0
122.52699,122.7017,55,51,0
121.934,122.7017,52,55,0
122.380295,122.7017,45,55,0
122.8417,123.61117,54,46,0
122.6917,123.61117,38,55,0
123.61117,123.68929,37,55,0
123.76742,123.84554,49,48,0
124.22823,124.54389,34,46,0
124.22823,124.54389,46,55,0
124.710365,124.78849,54,47,0
124.554115,124.866615,35,46,0
124.554115,124.866615,47,55,0
124.866615,125.02577,31,46,0
124.866615,125.02577,43,55,0
125.18492,125.26622,52,51,0
125.18492,125.34752,33,42,0
125.510124,125.675415,54,58,0
125.510124,125.675415,38,49,0
125.18492,125.840706,45,51,0
125.840706,126.00599,50,60,0
125.840706,126.00599,57,70,0
126.65186,127.421326,54,46,0
126.50186,127.421326,38,55,0
127.421326,127.49945,37,55,0
127.577576,127.6557,49,55,0
128.03839,128.35754,34,46,0
128.03839,128.35754,46,55,0
128.35754,128.43608,35,55,0
128.51462,128.59314,47,55,0
128.97548,129.0524,52,42,0
128.97548,129.28317,44,55,0
128.97548,129.28317,32,46,0
129.28317,129.58318,45,55,0
129.28317,129.58318,33,55,0
129.87947,130.02617,57,56,0
130.02617,130.20087,55,51,0
129.43317,130.20087,52,55,0
129.87947,130.20087,45,55,0
130.34087,131.11034,54,46,0
130.19087,131.11034,38,55,0
131.11034,131.18846,37,55,0
131.26659,131.34471,49,48,0
131.7274,132.04306,34,46,0
131.7274,132.04306,46,55,0
132.20953,132.28766,54,47,0
132.05328,132.36578,35,46,0
132.05328,132.36578,47,55,0
132.36578,132.52493,31,46,0
132.36578,132.52493,43,55,0
132.6841,132.76674,52,51,0
132.6841,132.84938,33,42,0
133.01466,133.18274,54,58,0
133.01466,133.18274,38,49,0
132.6841,133.3508,45,51,0
133.3508,133.5161,50,60,0
133.3508,133.5161,57,70,0
134.01196,134.31271,66,52,0
134.31271,134.46196,67,47,0
134.46196,134.61122,66,44,0
134.61122,134.76047,64,45,0
134.76047,134.9188,66,42,0
134.9188,135.22647,67,48,0
135.22647,135.37953,67,47,0
135.37953,135.5326,71,44,0
135.5326,135.85005,67,46,0
134.01196,135.85005,62,42,0
135.85005,136.15082,66,52,0
136.15082,136.30006,67,47,0
136.30006,136.44933,66,44,0
136.44933,136.60161,64,45,0
135.85005,136.60161,62,42,0
136.60161,136.75992,62,42,0
136.75992,137.06761,64,48,0
136.75992,137.06761,57,38,0
137.06761,137.22067,67,47,0
137.22067,137.37373,66,41,0
137.37373,137.68787,67,46,0
137.37373,137.68787,57,36,0
137.68787,137.98862,66,52,0
137.98862,138.13786,67,47,0
138.13786,138.28712,66,44,0
138.28712,138.43637,64,45,0
138.43637,138.5947,66,42,0
138.5947,138.90637,67,48,0
138.90637,139.06102,67,47,0
139.06102,139.21565,71,44,0
139.21565,139.54086,67,46,0
137.68787,139.54086,62,42,0
139.54086,139.87,66,52,0
139.87,140.04288,67,47,0
140.04288,140.22746,66,44,0
140.22746,140.42546,64,45,0
139.54086,140.42546,62,42,0
140.42546,140.63235,62,42,0
140.63235,141.59258,64,48,0
140.63235,141.59258,57,38,0
141.89258,142.51204,45,55,0
141.74258,142.51204,54,46,0
141.59258,142.51204,38,55,0
142.51204,142.59016,37,55,0
142.66829,142.74641,49,55,0
143.12912,143.44408,34,46,0
143.12912,143.44408,46,55,0
143.44408,143.5224,35,55,0
143.60074,143.67906,47,55,0
144.06119,144.1381,52,42,0
144.06119,144.36888,44,55,0
144.06119,144.36888,32,46,0
144.36888,144.66888,45,55,0
144.36888,144.66888,33,55,0
144.96518,145.11188,57,56,0
145.11188,145.28658,55,51,0
144.96518,145.28658,45,55,0
144.51888,145.28658,52,55,0
145.42659,146.19604,54,46,0
145.58646,146.20647,45,55,0
145.28658,146.20647,38,55,0
146.20647,146.28459,37,55,0
146.36272,146.44084,49,48,0
146.8235,147.13899,46,55,0
146.8235,147.13899,34,46,0
147.29524,147.37337,54,47,0
147.13899,147.45149,35,46,0
147.13899,147.45149,47,55,0
147.45149,147.61235,31,46,0
147.45149,147.61235,43,55,0
147.77321,147.85564,52,51,0
147.77321,147.93805,33,42,0
148.10289,148.27095,54,58,0
148.10289,148.27095,38,49,0
147.77321,148.43903,45,51,0
148.43903,148.60431,50,60,0
148.43903,148.60431,57,70,0
149.10017,149.42574,62,47,0
149.42574,149.58492,64,41,0
149.58492,149.74411,62,39,0
149.74411,149.90112,61,39,0
149.90112,150.06482,62,38,0
150.06482,150.38496,64,42,0
150.38496,150.70158,61,41,0
150.70158,151.01477,64,40,0
149.10017,151.01477,47,38,0
151.01477,151.34033,62,47,0
151.34033,151.49951,64,41,0
151.49951,151.65869,62,39,0
151.65869,151.81572,61,39,0
151.81572,151.97942,62,38,0
151.01477,151.97942,47,38,0
151.97942,152.29955,64,42,0
152.29955,152.61618,61,41,0
151.97942,152.61618,52,38,0
152.61618,152.95476,58,40,0
152.61618,152.95476,54,40,0
152.95476,153.12405,59,38,0
152.95476,153.12405,47,31,0
153.12405,153.46263,54,38,0
153.46263,153.80121,54,33,0
153.80121,153.9705,54,33,0
153.9705,154.29332,52,38,0
154.29332,154.61339,52,39,0
154.61339,154.93176,52,41,0
153.9705,154.93176,45,38,0
154.93176,155.25458,50,42,0
154.93176,155.25458,54,42,0
155.25458,155.57208,54,38,0
155.57208,155.89671,58,31,0
155.57208,155.89671,54,31,0
155.89671,156.22548,59,38,0
155.89671,156.22548,55,38,0
155.89671,156.22548,47,38,0
156.22548,156.38853,47,48,0
156.38853,156.55157,46,41,0
156.55157,156.87766,47,38,0
156.87766,157.03937,52,38,0
157.03937,157.36086,52,45,0
157.36086,157.67973,52,38,0
157.67973,157.83891,52,38,0
156.87766,157.83891,45,38,0
157.83891,158.16539,50,42,0
157.83891,158.16539,54,42,0
158.16539,158.48822,54,38,0
158.48822,158.82422,58,31,0
158.48822,158.82422,54,31,0
158.82422,158.9937,47,38,0
158.9937,159.332,54,28,0
159.332,159.67247,54,26,0
159.67247,159.84431,54,25,0
160.01694,160.36485,54,23,0
160.36485,160.71552,54,20,0
160.71552,160.89732,54,19,0
159.84431,160.89732,47,23,0
160.89732,161.22289,62,47,0
161.22289,161.38206,64,41,0
161.38206,161.54126,62,39,0
161.54126,161.69827,61,39,0
161.69827,161.86197,62,38,0
161.86197,162.18211,64,42,0
162.18211,162.49873,61,41,0
162.49873,162.81192,64,40,0
160.89732,162.81192,47,38,0
162.81192,163.13748,62,47,0
163.13748,163.29666,64,41,0
163.29666,163.45584,62,39,0
163.45584,163.61287,61,39,0
163.61287,163.77657,62,38,0
162.81192,163.77657,47,38,0
163.77657,164.09671,64,42,0
164.09671,164.41333,61,41,0
163.77657,164.41333,52,38,0
164.41333,164.7519,58,40,0
164.41333,164.7519,54,40,0
164.7519,164.9212,59,38,0
164.7519,164.9212,47,31,0
164.9212,165.25978,54,38,0
165.25978,165.59836,54,33,0
165.59836,165.76765,54,33,0
165.76765,166.09047,52,38,0
166.09047,166.41054,52,39,0
166.41054,166.72891,52,41,0
165.76765,166.72891,45,38,0
166.72891,167.05173,50,42,0
166.72891,167.05173,54,42,0
167.05173,167.36923,54,38,0
167.36923,167.69386,58,31,0
167.36923,167.69386,54,31,0
167.69386,168.01224,59,38,0
167.69386,168.01224,55,38,0
167.69386,168.01224,47,38,0
168.01224,168.17397,47,47,0
168.17397,168.3357,46,41,0
168.3357,168.65913,47,38,0
168.65913,168.82085,52,38,0
168.82085,169.14233,52,47,0
169.14233,169.46121,52,38,0
169.46121,169.62039,52,38,0
168.65913,169.62039,45,38,0
169.62039,169.94687,50,42,0
169.62039,169.94687,54,42,0
169.94687,170.2697,54,38,0
170.2697,170.6057,58,31,0
170.2697,170.6057,54,31,0
170.6057,170.77519,47,38,0
170.77519,171.11348,54,28,0
171.11348,171.45395,54,26,0
171.45395,171.6258,54,25,0
171.79842,172.14633,54,23,0
172.14633,172.49776,54,20,0
172.49776,172.69777,54,19,0
171.6258,172.69777,47,23,0
173.00429,173.61177,57,81,0
173.00429,173.61177,50,69,0
172.69777,173.61177,38,61,0
172.69777,173.61177,45,73,0
173.00429,173.61177,54,69,0
173.92796,174.55515,55,67,0
173.92796,174.55515,49,67,0
173.61177,174.55515,38,61,0
173.61177,174.55515,45,73,0
173.92796,174.55515,57,80,0
174.86186,175.46709,57,78,0
174.86186,175.46709,50,66,0
174.55515,175.46709,38,61,0
174.55515,175.46709,45,73,0
174.86186,175.46709,54,66,0
175.78328,176.40843,57,77,0
175.78328,176.40843,49,65,0
175.46709,176.40843,38,61,0
175.46709,176.40843,45,73,0
175.78328,176.40843,55,65,0
176.71515,177.3151,57,77,0
176.71515,177.3151,50,77,0
176.40843,177.3151,38,61,0
176.40843,177.3151,45,73,0
176.71515,177.3151,54,77,0
177.62122,177.92578,55,69,0
177.62122,177.92578,64,81,0
177.62122,177.92578,60,69,0
177.92578,178.23717,54,61,0
177.92578,178.23717,62,73,0
177.3151,178.23717,38,61,0
177.3151,178.23717,45,73,0
177.92578,178.23717,60,61,0
178.5416,179.15198,55,67,0
178.5416,179.15198,62,80,0
178.23717,179.15198,38,61,0
178.23717,179.15198,45,73,0
178.5416,179.15198,59,67,0
179.461,180.07065,55,70,0
179.461,180.07065,64,82,0
179.15198,180.07065,38,61,0
179.15198,180.07065,45,73,0
179.461,180.07065,57,70,0
180.07065,180.35065,54,73,0
180.07065,180.35065,45,61,0
180.07065,180.35065,38,61,0
180.38768,180.4614,50,53,0
180.38768,180.4614,38,38,0
180.5351,180.60881,49,51,0
180.5351,180.60881,37,36,0
180.68253,180.75867,50,54,0
180.68253,180.75867,38,38,0
180.98709,181.06361,50,51,0
180.98709,181.06361,38,46,0
181.29321,181.36784,45,38,0
181.29321,181.36784,57,53,0
181.44246,181.51709,54,51,0
181.44246,181.51709,42,36,0
181.59172,181.66806,50,54,0
181.59172,181.66806,38,38,0
181.89706,181.97113,50,53,0
181.89706,181.97113,38,38,0
182.04521,182.11928,49,51,0
182.04521,182.11928,37,36,0
182.19336,182.26892,50,54,0
182.19336,182.26892,38,38,0
182.49562,182.5697,50,53,0
182.49562,182.5697,38,38,0
182.64377,182.71785,49,51,0
182.64377,182.71785,37,36,0
182.79192,182.86826,50,54,0
182.79192,182.86826,38,38,0
183.09726,183.17189,45,39,0
183.09726,183.17189,57,55,0
183.24652,183.32115,54,53,0
183.24652,183.32115,42,37,0
183.39577,183.47078,50,57,0
183.39577,183.47078,38,39,0
183.69577,183.7704,45,42,0
183.69577,183.7704,57,58,0
183.84503,183.91965,54,55,0
183.84503,183.91965,42,39,0
183.99428,184.06927,50,59,0
183.99428,184.06927,38,42,0
184.29428,184.36891,45,44,0
184.29428,184.36891,57,61,0
184.44353,184.51816,54,58,0
184.44353,184.51816,42,40,0
184.59279,184.66931,50,65,0
184.74585,184.82085,57,63,0
184.89584,184.97086,54,67,0
185.04585,185.12085,50,61,0
185.19585,185.27084,57,65,0
185.34586,185.42238,54,61,0
185.49892,185.57486,38,54,0
185.49892,185.57486,50,65,0
185.6508,185.72543,45,50,0
185.6508,185.72543,57,60,0
185.80006,185.8747,54,69,0
185.80006,185.8747,42,58,0
185.94931,186.02394,50,64,0
185.94931,186.02394,38,53,0
186.09857,186.17395,57,66,0
186.09857,186.17395,45,54,0
186.24933,186.32585,42,54,0
186.24933,186.32585,54,66,0
186.40239,186.70851,38,60,0
186.40239,186.70851,50,72,0
186.70851,187.01463,38,60,0
186.70851,187.01463,50,72,0
187.32076,187.62688,50,70,0
187.32076,187.62688,62,82,0
187.32076,187.62688,57,70,0
187.62688,187.933,50,70,0
187.62688,187.933,62,82,0
187.62688,187.933,57,70,0
188.23912,188.54524,50,70,0
188.23912,188.54524,62,82,0
188.23912,188.54524,57,70,0
