start_time,end_time,note_value,velocity,instrument_program_number
194.35541,194.60672,82,43,0
194.60672,194.7334,74,30,0
194.7334,194.86078,73,30,0
194.60672,194.86078,82,42,0
194.86078,194.98985,72,29,0
194.98985,195.05473,72,37,0
195.05473,195.11961,70,32,0
194.86078,195.11961,82,41,0
195.11961,195.18451,72,37,0
195.18451,195.24939,70,32,0
195.24939,195.31427,72,37,0
195.31427,195.37915,70,32,0
195.37915,195.44405,72,37,0
195.44405,195.50893,70,31,0
195.50893,195.5705,72,37,0
195.5705,195.63152,70,32,0
195.63152,195.69475,72,37,0
195.69475,195.75757,70,32,0
195.75757,195.81892,72,37,0
195.81892,195.88226,70,33,0
195.88226,195.94513,72,37,0
195.94513,196.00677,70,33,0
196.00677,196.06969,72,37,0
196.06969,196.1326,70,31,0
196.1326,196.19446,72,37,0
196.19446,196.25552,70,31,0
196.25552,196.31892,72,37,0
196.31892,196.3829,70,32,0
196.3829,196.44473,72,37,0
196.44473,196.50562,70,32,0
196.50562,196.56856,72,37,0
196.56856,196.63211,70,31,0
196.63211,196.69383,72,36,0
196.69383,196.75565,70,27,0
196.75565,196.82053,72,34,0
196.82053,196.8854,70,28,0
196.8854,196.95029,72,32,0
196.95029,197.01518,70,27,0
197.01518,197.08217,72,31,0
197.08217,197.15529,70,26,0
197.15529,197.23592,72,29,0
197.23592,197.3258,70,23,0
196.50562,197.3258,75,50,0
197.3258,197.39069,71,29,0
197.39069,197.45557,70,26,0
197.45557,197.52046,71,30,0
197.52046,197.58534,70,27,0
197.58534,197.65022,71,31,0
197.65022,197.71512,70,27,0
197.71512,197.78,71,32,0
197.78,197.84488,70,27,0
197.84488,197.90729,71,33,0
197.90729,197.96922,70,28,0
197.96922,198.03065,71,34,0
198.03065,198.0933,70,29,0
197.3258,198.0933,74,51,0
198.0933,198.15573,71,35,0
198.15573,198.21689,70,31,0
198.21689,198.27858,71,36,0
198.27858,198.34181,70,32,0
198.34181,198.40471,71,36,0
198.40471,198.4659,70,31,0
198.4659,198.52707,71,37,0
198.52707,198.58986,70,31,0
198.58986,198.65332,71,37,0
198.65332,198.71547,70,32,0
198.71547,198.77759,71,37,0
198.77759,198.84009,70,32,0
198.0933,198.84009,77,56,0
198.84009,198.90443,71,37,0
198.90443,198.96754,70,32,0
198.96754,199.03014,71,37,0
199.03014,199.09438,70,33,0
199.09438,199.15921,71,37,0
199.15921,199.22255,70,32,0
199.22255,199.2853,71,37,0
199.2853,199.349,70,32,0
199.349,199.41338,71,37,0
199.41338,199.47748,70,32,0
199.47748,199.54037,71,37,0
199.54037,199.6036,70,31,0
198.84009,199.6036,80,59,0
199.6036,199.66805,71,37,0
199.66805,199.73323,70,31,0
199.73323,199.79689,71,36,0
199.79689,199.86046,70,31,0
199.86046,199.9229,71,36,0
199.9229,199.985,70,30,0
199.985,200.0487,71,36,0
200.0487,200.11142,70,29,0
200.11142,200.1729,71,35,0
200.1729,200.2348,70,29,0
200.2348,200.29791,71,35,0
200.29791,200.36122,70,29,0
200.36122,200.42297,71,34,0
200.42297,200.48517,70,29,0
200.48517,200.54904,71,33,0
200.54904,200.61157,70,29,0
200.61157,200.675,71,33,0
200.675,200.73877,70,27,0
200.73877,200.79942,71,32,0
200.79942,200.86082,70,27,0
200.86082,200.92395,71,32,0
200.92395,200.98784,70,27,0
200.98784,201.05072,71,31,0
201.05072,201.11401,70,27,0
199.6036,201.11401,80,61,0
201.11401,201.17809,71,30,0
201.17809,201.24216,70,26,0
201.24216,201.30623,71,30,0
201.30623,201.37032,70,26,0
201.37032,201.4352,71,22,0
201.4352,201.50008,70,24,0
201.50008,201.56496,71,27,0
201.56496,201.62985,70,24,0
201.62985,201.69832,71,27,0
201.69832,201.77309,70,24,0
201.77309,201.85545,71,27,0
201.85545,201.9471,70,23,0
201.11401,201.9471,74,50,0
201.9471,202.01198,72,29,0
202.01198,202.07686,70,26,0
202.07686,202.14175,72,30,0
202.14175,202.20663,70,26,0
202.20663,202.27151,72,30,0
202.27151,202.3364,70,27,0
202.3364,202.40129,72,31,0
202.40129,202.46547,70,26,0
202.46547,202.52739,72,32,0
202.52739,202.5884,70,27,0
202.5884,202.65092,72,32,0
202.65092,202.71318,70,28,0
201.9471,202.71318,75,51,0
202.71318,202.77444,72,33,0
202.77444,202.83722,70,29,0
202.83722,202.90092,72,34,0
202.90092,202.96353,70,30,0
202.96353,203.02463,72,35,0
203.02463,203.08655,70,28,0
203.08655,203.14975,72,35,0
203.14975,203.21141,70,29,0
203.21141,203.273,72,36,0
203.273,203.33629,70,30,0
203.33629,203.39888,72,36,0
203.39888,203.46086,70,31,0
202.71318,203.46086,79,56,0
203.46086,203.52466,72,36,0
203.52466,203.58797,70,32,0
203.58797,203.65094,72,37,0
203.65094,203.71523,70,32,0
203.71523,203.77875,72,37,0
203.77875,203.8418,70,32,0
203.8418,203.90619,72,37,0
203.90619,203.97075,70,32,0
203.97075,204.03358,72,37,0
204.03358,204.09673,70,32,0
204.09673,204.16116,72,37,0
204.16116,204.22557,70,31,0
203.46086,204.22557,82,59,0
204.22557,204.88928,82,61,0
204.22557,204.88928,70,55,0
204.88928,204.95566,69,43,0
204.95566,205.02202,70,46,0
205.02202,205.10384,71,48,0
205.10384,205.18102,72,49,0
205.18102,205.25793,73,50,0
205.25793,205.33456,74,50,0
205.33456,205.41103,75,51,0
205.41103,205.48726,76,52,0
205.48726,205.56319,77,53,0
205.56319,205.63005,78,53,0
205.63005,205.69682,79,54,0
205.69682,205.76399,80,55,0
205.76399,205.83167,81,55,0
205.83167,205.94073,82,56,0
205.94073,206.05086,83,57,0
206.05086,206.16217,84,58,0
206.16217,206.2772,85,59,0
206.2772,206.39706,86,60,0
206.39706,206.48938,87,61,0
206.48938,206.58168,87,61,0
206.58168,206.674,87,62,0
206.674,206.7663,87,62,0
206.77399,206.86319,87,62,0
206.85861,206.86319,87,62,0
206.99622,207.06503,91,57,0
207.13383,207.20265,89,57,0
207.27145,207.34026,87,57,0
207.40907,207.47787,86,56,0
207.54668,207.6244,84,57,0
207.70212,207.83974,82,62,0
207.83974,207.97736,81,54,0
207.97736,208.11496,84,57,0
208.11496,208.25258,82,56,0
208.25258,208.3902,80,55,0
208.3902,208.54326,79,54,0
208.54326,208.61537,76,50,0
208.61537,208.68748,77,50,0
208.68748,208.7596,76,50,0
208.7596,208.83173,77,50,0
208.83173,208.90787,76,50,0
208.90787,208.98401,77,50,0
208.98401,209.06015,76,50,0
209.06015,209.13629,77,52,0
209.13629,209.38629,80,56,0
209.38629,209.4942,79,52,0
210.17603,210.33995,72,49,0
210.33995,210.50389,74,50,0
210.50389,210.83176,75,53,0
211.40553,211.48749,69,44,0
209.4942,211.48749,70,53,0
211.48749,212.13266,73,55,0
212.13266,213.43898,72,53,0
211.48749,213.43898,69,53,0
213.43898,214.41563,70,53,0
212.46233,214.41563,77,56,0
214.41563,214.4985,45,46,0
214.4985,214.58107,48,47,0
214.58107,214.66335,51,47,0
214.66335,214.74532,53,48,0
214.74532,214.82698,54,49,0
214.82698,214.90836,57,50,0
214.90836,214.98944,60,50,0
214.98944,215.0662,63,51,0
215.07022,215.13434,65,52,0
215.13434,215.19829,66,52,0
215.19829,215.26248,69,53,0
215.26248,215.327,72,54,0
215.327,215.3918,78,54,0
215.3918,216.04398,77,57,0
216.04398,216.10112,76,52,0
216.10112,216.15826,77,47,0
216.15826,216.21541,76,51,0
216.21541,216.27255,77,47,0
216.27255,216.3297,76,51,0
216.3297,216.38684,77,46,0
216.38684,217.04982,82,53,0
217.04982,217.21556,82,53,0
217.21556,217.39629,83,56,0
217.39629,217.48152,84,55,0
217.48152,217.56659,83,55,0
217.56659,217.65134,84,56,0
217.65134,217.7356,83,57,0
217.7356,217.81972,84,58,0
217.81972,217.9035,83,59,0
217.9035,217.98685,84,60,0
217.98685,218.06987,83,60,0
218.06987,218.17032,84,62,0
218.17032,218.27747,83,63,0
218.27747,218.35992,82,64,0
218.35992,218.45747,83,66,0
218.45747,219.58838,84,70,0
219.58838,219.74796,79,64,0
219.74796,219.90247,76,62,0
219.90247,220.05605,72,61,0
220.05605,220.20859,67,60,0
220.20859,220.36023,64,59,0
220.36023,220.51073,68,58,0
220.51073,220.66035,65,56,0
220.66035,220.80899,61,56,0
220.80899,220.9575,59,55,0
220.9575,221.10603,56,54,0
221.10603,221.25455,53,52,0
221.25455,221.40306,52,55,0
221.40306,221.55157,55,52,0
221.55157,221.70009,60,52,0
221.70009,221.8486,64,52,0
221.8486,221.99078,54,49,0
221.99078,222.13641,63,49,0
222.13641,222.28204,53,55,0
222.28204,222.42767,56,52,0
222.42767,222.56985,61,52,0
222.56985,222.71204,65,52,0
222.71204,222.84901,56,49,0
222.84901,222.98987,68,49,0
222.98987,223.1307,59,57,0
223.1307,223.27156,62,53,0
223.27156,223.40854,65,53,0
223.40854,223.54553,71,53,0
223.54553,223.67711,65,48,0
223.67711,223.81224,77,49,0
223.81224,223.94737,64,58,0
223.94737,224.0825,67,53,0
224.0825,224.2141,72,53,0
224.2141,224.34567,76,54,0
224.34567,224.47388,66,52,0
224.47388,224.60487,75,52,0
224.60487,224.73589,65,60,0
224.73589,224.86688,68,57,0
224.86688,224.99509,73,57,0
224.99509,225.12329,77,58,0
225.12329,225.24675,68,55,0
225.24675,225.3728,80,55,0
225.3728,225.49886,71,67,0
225.49886,225.62491,74,60,0
225.62491,225.74637,77,60,0
225.74637,225.86783,83,62,0
225.86783,225.98456,77,58,0
225.98456,226.1036,89,58,0
226.1036,226.22264,76,67,0
226.22264,226.34169,79,64,0
226.34169,226.45752,84,65,0
226.45752,226.57335,88,66,0
226.57335,226.68564,78,63,0
226.68564,226.79738,87,63,0
226.79738,226.90863,77,71,0
226.90863,227.0192,80,68,0
227.0192,227.12929,85,70,0
227.12929,227.23877,89,70,0
227.23877,227.34753,80,66,0
227.34753,227.45552,92,66,0
227.45552,227.56273,83,77,0
227.56273,227.66904,86,73,0
227.66904,227.77461,89,74,0
227.77461,227.87946,95,74,0
227.87946,227.98361,89,68,0
227.98361,228.08778,101,69,0
228.08778,228.18925,88,71,0
228.18925,228.2886,100,72,0
228.2886,228.38795,95,79,0
228.38795,228.4873,100,73,0
228.4873,228.58665,96,70,0
228.58665,228.68602,91,70,0
228.68602,228.78749,88,73,0
228.78749,228.88684,96,73,0
228.88684,228.98619,90,79,0
228.98619,229.08554,96,73,0
229.08554,229.18489,91,73,0
229.18489,229.28424,88,71,0
229.28424,229.38571,84,73,0
229.38571,229.48506,91,73,0
229.48506,229.58441,87,78,0
229.58441,229.68378,91,73,0
229.68378,229.78313,88,71,0
229.78313,229.88248,84,72,0
229.88248,229.98395,79,73,0
229.98395,230.0833,88,73,0
230.0833,230.18265,83,77,0
230.18265,230.282,88,73,0
230.282,230.38135,84,70,0
230.38135,230.4807,79,70,0
230.4807,230.58218,76,73,0
230.58218,230.68153,84,73,0
230.68153,230.78088,78,78,0
230.78088,230.88023,84,73,0
230.88023,230.97958,79,71,0
230.97958,231.07893,76,71,0
231.07893,231.1804,72,71,0
231.1804,231.27975,79,70,0
231.27975,231.3791,75,73,0
231.3791,231.47845,79,68,0
231.47845,231.5778,76,65,0
231.5778,231.6785,72,65,0
231.6785,231.78387,67,66,0
231.78387,231.8854,76,61,0
231.8854,231.98874,71,67,0
231.98874,232.09332,76,59,0
232.09332,232.19914,72,59,0
232.19914,232.30623,70,57,0
232.30623,232.4146,67,56,0
232.4146,232.52429,64,55,0
232.52429,232.63533,60,55,0
232.63533,232.74776,58,54,0
232.74776,232.86162,55,53,0
232.86162,232.97678,52,52,0
233.92322,234.04419,69,61,0
234.16138,234.27856,72,56,0
234.04419,234.27856,70,56,0
234.27856,234.39575,76,56,0
234.39575,234.51294,81,64,0
234.63013,234.74965,84,55,0
234.51294,234.74965,82,55,0
234.74965,234.86684,88,56,0
234.86684,234.96059,93,64,0
234.96059,235.05434,91,58,0
235.05434,235.15059,90,59,0
235.15059,235.24936,91,59,0
235.24936,235.3491,93,65,0
235.3491,235.4225,91,44,0
235.4225,235.4885,93,38,0
235.4885,235.55402,91,42,0
235.55402,235.6191,93,37,0
235.6191,235.68404,91,43,0
235.68404,235.74878,93,37,0
235.74878,235.81325,91,43,0
235.81325,235.87753,93,38,0
235.87753,235.94154,91,44,0
235.94154,236.00537,93,40,0
236.00537,236.06894,91,44,0
236.06894,236.13187,93,40,0
236.13187,236.19315,91,45,0
236.19315,236.25417,93,41,0
236.25417,236.31525,91,46,0
236.31525,236.37544,93,43,0
236.37544,236.43633,91,48,0
236.43633,236.49669,93,43,0
236.49669,236.55687,91,48,0
236.55687,236.61725,93,44,0
236.61725,236.67906,91,50,0
236.67906,236.74223,93,44,0
236.74223,236.8054,91,51,0
236.8054,236.86743,93,44,0
236.86743,236.92941,91,51,0
236.92941,236.99165,93,45,0
236.99165,237.05414,91,50,0
237.05414,237.1168,93,45,0
237.1168,237.17969,91,50,0
237.17969,237.24275,93,43,0
237.24275,237.30603,91,49,0
237.30603,237.36964,93,43,0
237.36964,237.43396,91,48,0
237.43396,237.49939,93,43,0
237.49939,237.56598,91,47,0
237.56598,237.63376,93,38,0
237.63376,237.7027,91,44,0
237.7027,237.77293,93,36,0
237.77293,237.8445,91,46,0
237.8445,237.91307,93,37,0
237.91307,237.98956,91,45,0
237.98956,238.06723,93,40,0
238.06723,238.14621,91,38,0
238.14621,238.26741,90,44,0
238.26741,238.38863,91,46,0
238.38863,238.56104,93,46,0
238.56104,239.16464,91,52,0
240.47417,240.8985,69,45,0
240.47417,240.8985,63,37,0
240.90288,241.11165,69,44,0
240.90288,241.11165,63,36,0
241.1134,241.53537,70,50,0
241.1134,241.53537,64,41,0
241.53976,241.74854,70,48,0
241.53976,241.74854,64,40,0
241.75029,242.17073,71,53,0
241.75029,242.17073,65,44,0
242.17511,242.38388,71,51,0
242.17511,242.38388,65,43,0
242.38564,242.8121,72,56,0
242.38564,242.8121,65,47,0
242.81656,243.0614,65,48,0
243.06346,243.48756,74,63,0
243.06346,243.48756,69,53,0
243.49203,243.7084,72,61,0
243.49203,243.7084,69,51,0
243.71022,244.14204,70,60,0
243.71022,244.14204,67,50,0
244.14658,244.36943,71,50,0
244.14658,244.36943,68,42,0
244.3713,244.81111,72,54,0
244.3713,244.81111,67,45,0
244.81575,245.03612,70,48,0
244.81575,245.03612,64,40,0
245.03796,245.4824,69,46,0
245.03796,245.4824,65,39,0
245.70464,245.80916,99,38,0
245.80916,245.9137,98,36,0
245.9137,246.01822,101,40,0
246.01822,246.12276,99,37,0
246.12276,246.22728,98,37,0
246.22728,246.3318,96,37,0
246.3318,246.43895,94,40,0
246.43895,246.5461,93,37,0
246.5461,246.64954,96,41,0
246.64954,246.75299,94,38,0
246.75299,246.85645,93,39,0
246.85645,246.95988,91,39,0
246.95988,247.06741,89,42,0
247.06741,247.17494,88,39,0
247.17494,247.2784,91,44,0
247.2784,247.38184,89,41,0
247.38184,247.48529,88,41,0
247.48529,247.58873,86,41,0
247.58873,247.69588,84,43,0
247.69588,247.80302,83,41,0
247.80302,247.90646,86,47,0
247.90646,248.00992,84,44,0
248.00992,248.11127,82,44,0
248.11127,248.21262,81,44,0
248.21262,248.32669,86,47,0
248.32669,248.44075,85,45,0
248.44075,248.54565,87,51,0
248.54565,248.65054,86,46,0
248.65054,248.75545,84,46,0
248.75545,248.86034,81,47,0
248.86034,248.96786,82,51,0
248.96786,249.0754,81,47,0
249.0754,249.18028,84,52,0
249.18028,249.28519,82,48,0
249.28519,249.39008,79,48,0
249.39008,249.49496,74,48,0
249.49496,249.6025,72,53,0
249.6025,249.71002,71,49,0
249.71002,249.81493,74,54,0
249.81493,249.91982,72,49,0
249.91982,250.0247,70,49,0
250.0247,250.12961,67,49,0
250.12961,250.23674,69,52,0
250.23674,250.34389,68,49,0
250.34389,250.44879,69,56,0
250.44879,250.55368,70,50,0
250.55368,250.65857,65,51,0
250.65857,250.76347,69,51,0
250.868,250.97253,69,56,0
250.97253,251.07597,68,56,0
251.07597,251.17943,69,56,0
250.76347,251.17943,63,60,0
251.17943,251.28287,70,53,0
251.28287,251.38632,69,53,0
251.49347,251.59448,70,57,0
251.59448,251.69792,69,57,0
251.69792,251.80138,70,57,0
251.38632,251.80138,64,60,0
251.80138,251.90482,72,55,0
251.90482,252.00827,70,55,0
252.1158,252.21783,71,58,0
252.21783,252.32129,70,58,0
252.32129,252.42473,71,58,0
252.00827,252.42473,65,63,0
252.42473,252.52818,72,56,0
252.52818,252.63162,71,56,0
252.73877,252.84116,72,59,0
252.84116,252.94461,71,59,0
252.94461,253.04805,72,59,0
252.63162,253.04805,65,65,0
253.04805,253.1515,74,56,0
253.1515,253.25496,72,56,0
253.36209,253.4645,74,60,0
253.4645,253.5683,73,60,0
253.5683,253.6721,74,60,0
253.25496,253.6721,69,65,0
253.6721,253.77591,76,58,0
253.77591,253.87971,74,58,0
253.98724,254.0879,79,61,0
254.0879,254.19029,78,61,0
254.19029,254.2927,79,61,0
253.87971,254.2927,74,66,0
254.2927,254.39578,81,59,0
254.39578,254.49887,79,60,0
254.6064,254.70741,84,63,0
254.70741,254.80945,83,63,0
254.80945,254.91148,84,63,0
254.49887,254.91148,79,69,0
254.91148,255.01459,86,61,0
255.01459,255.11768,84,61,0
255.22482,255.32826,89,63,0
255.32826,255.42996,88,63,0
255.42996,255.53133,89,59,0
255.11768,255.53133,84,70,0
255.53133,255.63268,91,61,0
255.63268,255.73402,89,61,0
255.73402,255.83401,86,65,0
255.83401,255.93402,85,60,0
255.93402,256.0357,88,66,0
256.0357,256.13742,86,63,0
256.13742,256.3472,79,72,0
256.45358,256.55597,93,68,0
256.55597,256.65732,92,69,0
256.65732,256.75867,93,63,0
256.3472,256.75867,88,75,0
256.75867,256.86002,94,64,0
256.86002,256.96136,93,64,0
256.96136,257.06204,89,71,0
257.06204,257.16272,88,64,0
257.16272,257.2651,91,72,0
257.2651,257.3675,89,66,0
257.3675,257.5773,86,77,0
257.6822,257.7842,96,71,0
257.7842,257.88522,95,73,0
257.88522,257.98624,96,67,0
257.5773,257.98624,91,79,0
257.98624,258.08725,98,67,0
258.08725,258.18826,96,69,0
258.18826,258.2886,93,74,0
258.2886,258.38895,92,68,0
258.38895,258.49097,94,75,0
258.49097,258.59302,93,68,0
258.59302,258.80136,89,77,0
258.90552,259.0072,98,76,0
259.0072,259.10788,97,76,0
259.10788,259.20856,98,70,0
258.80136,259.20856,93,83,0
259.20856,259.30923,99,70,0
259.30923,259.40988,98,70,0
259.40988,259.50925,94,76,0
259.50925,259.60858,93,69,0
259.60858,259.71027,96,76,0
259.71027,259.81195,94,69,0
259.81195,260.02103,91,80,0
260.02103,260.12555,94,50,0
260.12555,260.2269,100,45,0
260.2269,260.32825,91,45,0
260.32825,260.35358,94,42,0
260.35358,260.37894,96,42,0
260.37894,260.4296,94,45,0
260.4296,260.53094,93,48,0
260.53094,260.6355,91,45,0
260.6355,260.73965,90,50,0
260.73965,260.841,96,45,0
260.841,260.94235,84,45,0
260.94235,260.96768,87,40,0
260.96768,260.99304,89,40,0
260.99304,261.0437,87,45,0
261.0437,261.14505,86,45,0
261.14505,261.24924,84,45,0
261.24924,261.35486,83,49,0
261.35486,261.45807,89,45,0
261.45807,261.5624,77,45,0
261.5624,261.58875,80,39,0
261.58875,261.6151,82,39,0
261.6151,261.66806,80,42,0
261.66806,261.775,79,49,0
261.775,261.88324,77,45,0
261.88324,261.99286,76,51,0
261.99286,262.10385,82,45,0
262.10385,262.21536,74,45,0
262.21536,262.24326,73,39,0
262.24326,262.27112,75,39,0
262.27112,262.3269,73,43,0
262.3269,262.43842,72,45,0
262.43842,262.66104,70,45,0
262.66104,262.77087,69,41,0
262.77087,262.87936,72,43,0
262.87936,262.98657,76,45,0
262.98657,263.09253,77,47,0
263.09253,263.19724,81,49,0
263.19724,263.30075,84,51,0
263.30075,263.40308,88,52,0
263.40308,263.50473,89,54,0
263.50473,263.60596,93,56,0
263.60596,263.70682,96,58,0
263.70682,263.80725,100,60,0
263.80725,263.9076,101,60,0
263.9076,264.00793,100,60,0
264.00793,264.10858,99,59,0
264.10858,264.20926,98,59,0
264.20926,264.3102,97,58,0
264.3102,264.41122,96,58,0
264.41122,264.51245,95,57,0
264.51245,264.6138,94,57,0
264.6138,264.71533,93,56,0
264.71533,264.81705,92,55,0
264.81705,264.9189,91,55,0
264.9189,265.02567,90,54,0
265.02567,265.127,89,52,0
265.127,265.22836,93,51,0
265.22836,265.32837,92,50,0
265.32837,265.42838,91,49,0
265.42838,265.52835,90,48,0
265.52835,265.62836,89,47,0
265.62836,265.7297,88,46,0
265.7297,265.83105,87,46,0
265.83105,265.9324,86,45,0
265.9324,266.03378,85,44,0
266.03378,266.13513,84,43,0
266.13513,266.24002,83,42,0
266.24002,266.34103,82,46,0
266.34103,266.442,88,40,0
266.442,266.54266,87,39,0
266.54266,266.64365,86,39,0
266.64365,266.74496,85,39,0
266.74496,266.84653,84,38,0
266.84653,266.9484,83,38,0
266.9484,267.05057,82,37,0
267.05057,267.153,81,37,0
267.153,267.25574,80,37,0
267.25574,267.35938,79,36,0
267.35938,267.46576,78,36,0
267.46576,267.56958,77,45,0
268.60162,268.6994,81,44,0
268.50385,268.6994,69,47,0
268.7972,268.895,82,45,0
268.6994,268.895,70,49,0
268.99084,269.0867,83,48,0
268.895,269.0867,71,51,0
269.18253,269.27838,84,50,0
269.0867,269.27838,72,54,0
269.37424,269.47006,86,51,0
269.27838,269.47006,74,56,0
269.56592,269.66177,88,54,0
269.47006,269.66177,76,58,0
269.75763,269.8093,89,56,0
269.8093,269.86096,79,57,0
269.66177,269.86096,77,60,0
269.86096,270.05923,91,63,0
270.55322,270.65067,81,49,0
270.45575,270.65067,69,54,0
270.74814,270.8456,82,51,0
270.65067,270.8456,70,55,0
270.94147,271.0373,83,52,0
270.8456,271.0373,71,57,0
271.13315,271.229,84,52,0
271.0373,271.229,72,58,0
271.32483,271.4207,86,53,0
271.229,271.4207,74,60,0
271.51654,271.6124,88,55,0
271.4207,271.6124,76,62,0
271.70822,271.80408,89,55,0
271.6124,271.80408,77,63,0
271.89993,271.99576,91,56,0
271.80408,271.99576,79,65,0
272.0916,272.1435,92,54,0
272.1435,272.19534,81,54,0
271.99576,272.19534,80,66,0
272.19534,272.29248,93,68,0
272.8753,272.97244,93,63,0
272.77817,272.97244,81,66,0
273.06958,273.16672,95,66,0
272.97244,273.16672,83,68,0
273.26385,273.31464,97,69,0
273.16672,273.36542,85,71,0
273.36542,273.70538,98,74,0
273.31464,273.70538,86,69,0
273.75397,273.90152,100,76,0
273.70538,273.90152,88,71,0
273.95193,274.48807,101,76,0
273.90152,274.48807,89,71,0
274.53848,274.87845,98,77,0
274.48807,274.87845,86,70,0
274.92703,275.07477,100,78,0
274.87845,275.07477,88,73,0
275.12537,275.71362,101,76,0
275.07477,275.72977,89,71,0
275.71362,275.81042,86,83,0
275.81042,275.90536,98,76,0
275.90536,276.00027,89,76,0
276.00027,276.09518,94,76,0
276.09518,276.1901,92,76,0
276.1901,276.28503,89,76,0
276.28503,276.37994,86,84,0
276.37994,276.47485,82,83,0
276.47485,276.5698,80,81,0
276.5698,276.6647,77,80,0
276.6647,276.7596,74,79,0
276.7596,276.8545,70,77,0
276.8545,276.9491,68,76,0
277.42603,278.00958,64,62,0
277.42603,278.00958,62,62,0
277.42603,278.00958,68,75,0
278.00958,278.12057,69,65,0
278.00958,278.12057,61,65,0
278.10474,278.21573,62,66,0
278.1999,278.31088,64,66,0
278.29504,278.406,66,67,0
278.3902,278.50082,68,68,0
278.48502,278.59567,69,69,0
278.57986,278.6905,71,70,0
278.67468,278.78528,73,71,0
278.76953,278.8798,74,72,0
278.86404,278.9743,76,73,0
278.95856,279.06882,78,74,0
279.05307,279.16324,80,74,0
279.14755,279.25745,81,75,0
279.24176,279.35165,83,76,0
279.33594,279.4456,85,77,0
279.42993,279.5395,86,78,0
279.52383,279.6332,88,79,0
279.6176,279.7268,90,80,0
279.7112,279.82037,92,81,0
279.80478,279.91367,93,81,0
279.8981,280.00693,95,82,0
279.9914,280.1,97,83,0
280.0845,280.19296,98,84,0
280.17746,280.28583,99,85,0
280.2704,280.36304,100,91,0
280.36304,280.4557,97,82,0
280.4557,280.54837,93,82,0
280.54837,280.64102,88,85,0
280.64102,280.73367,86,81,0
280.73367,280.83215,92,82,0
280.83215,280.9248,93,90,0
280.9248,281.01746,88,85,0
281.01746,281.11014,85,81,0
281.11014,281.2028,81,81,0
281.2028,281.29544,80,77,0
281.29544,281.39392,86,77,0
281.39392,281.48657,88,83,0
281.48657,281.57922,85,76,0
281.57922,281.67188,81,76,0
281.67188,281.76456,76,76,0
281.76456,281.8572,74,72,0
281.8572,281.955,80,73,0
281.955,282.04764,81,82,0
282.04764,282.14032,76,76,0
282.14032,282.23297,73,76,0
282.23297,282.32562,69,76,0
282.32562,282.4183,68,72,0
282.4183,282.51474,74,72,0
282.51474,282.6074,76,70,0
282.6074,282.70007,73,63,0
282.70007,282.79272,69,63,0
282.79272,282.88538,64,62,0
282.88538,282.97806,62,57,0
282.97806,283.0755,68,57,0
283.0755,283.16815,69,63,0
283.16815,283.2608,64,57,0
283.2608,283.3535,61,55,0
283.3535,283.44614,57,53,0
283.44614,283.5388,56,48,0
283.5388,283.63574,62,46,0
283.63574,283.7456,64,48,0
283.72995,283.83887,61,51,0
283.82336,283.9314,57,54,0
283.91605,284.02368,52,51,0
284.00824,284.1166,56,48,0
284.10107,284.21036,62,48,0
284.1945,284.30502,64,48,0
284.28934,284.39877,61,51,0
284.3832,284.49158,57,54,0
284.4762,284.58383,52,51,0
284.56845,284.67682,56,48,0
284.66125,284.7707,62,47,0
284.755,284.86505,64,36,0
284.84937,284.9588,61,38,0
284.9432,285.0519,57,40,0
285.0364,285.14453,52,38,0
285.12903,285.23795,56,35,0
285.2223,285.3323,62,35,0
285.3165,285.42667,64,36,0
285.411,285.52,61,38,0
285.5045,285.6123,57,40,0
285.59702,285.70456,52,38,0
285.68912,285.798,56,35,0
285.78235,285.8935,62,35,0
285.87677,285.9938,64,36,0
285.87677,285.9938,57,36,0
285.97708,286.0941,58,36,0
286.07742,286.19366,59,36,0
286.1771,286.294,60,35,0
286.27716,286.3934,61,35,0
286.3769,286.49323,62,35,0
286.47644,286.59384,63,35,0
286.57724,286.69406,64,34,0
286.6772,286.79617,65,34,0
286.77927,286.89658,66,34,0
286.87994,286.99606,67,33,0
286.97946,287.0959,68,33,0
287.07913,287.19656,69,33,0
287.17978,287.29724,68,29,0
287.28046,287.39813,69,33,0
287.38132,287.49915,68,30,0
287.48233,287.60022,69,33,0
287.5833,287.70157,68,29,0
287.68466,287.80292,69,33,0
287.78604,287.90457,68,30,0
287.8876,288.00626,69,33,0
287.9893,288.10806,68,30,0
288.09106,288.2101,69,33,0
288.19308,288.3122,68,29,0
288.29514,288.41513,69,33,0
288.3979,288.51935,68,29,0
288.50186,288.6248,69,33,0
288.60712,288.73163,68,30,0
288.7137,288.83972,69,33,0
288.82162,288.8761,68,30,0
288.8761,288.9309,70,39,0
288.9309,289.0412,69,41,0
289.0412,289.1513,64,34,0
289.1513,289.2598,68,42,0
289.2598,289.36713,64,34,0
289.36713,289.47357,69,42,0
289.47357,289.53506,64,36,0
289.53506,289.58804,72,38,0
289.58804,289.6926,70,44,0
289.6926,289.79712,64,38,0
289.79712,289.90057,69,47,0
289.90057,290.004,64,38,0
290.004,290.10855,70,48,0
290.10855,290.21307,64,40,0
290.21307,290.31946,71,50,0
290.31946,290.43756,65,41,0
290.54245,290.64737,65,41,0
290.64737,290.75226,71,47,0
290.75226,290.81396,65,39,0
290.81396,290.86697,74,41,0
290.86697,290.97186,72,50,0
290.97186,291.07678,65,42,0
