start_time,end_time,note_value,velocity,instrument_program_number
85.2133,85.43531,59,37,0
85.2133,85.43531,69,41,0
85.65732,85.879326,55,39,0
85.65732,85.879326,59,39,0
85.65732,85.879326,67,44,0
86.10133,86.32334,51,36,0
86.10133,86.32334,59,40,0
86.10133,86.32334,63,40,0
86.54535,86.76736,52,39,0
86.54535,86.76736,64,44,0
86.54535,86.76736,59,39,0
86.98937,87.20966,54,36,0
86.98937,87.20966,66,40,0
86.98937,87.20966,59,36,0
87.42996,87.65197,67,44,0
87.42996,87.65197,55,39,0
87.42996,87.65197,59,39,0
87.87398,88.097725,69,39,0
87.87398,88.097725,57,35,0
87.87398,88.097725,59,35,0
88.32147,88.54609,59,39,0
88.32147,88.54609,55,39,0
88.32147,88.54609,67,44,0
88.770706,88.9247,59,70,0
88.9247,89.07869,59,67,0
89.07869,89.23267,59,66,0
89.23267,89.6909,64,72,0
89.23267,89.6909,55,72,0
89.6909,90.14728,66,68,0
89.6909,90.14728,59,68,0
90.14728,90.61294,64,71,0
90.14728,90.61294,67,71,0
90.61294,90.76816,59,73,0
90.76816,90.92337,59,70,0
90.92337,91.07859,59,70,0
91.07859,91.53682,64,72,0
91.07859,91.53682,55,72,0
91.53682,91.993195,66,68,0
91.53682,91.993195,59,68,0
91.993195,92.458855,67,71,0
91.993195,92.458855,64,71,0
92.458855,92.68888,64,49,0
92.458855,92.68888,60,44,0
92.458855,92.68888,58,44,0
92.91891,93.147095,57,45,0
92.91891,93.147095,65,51,0
92.91891,93.147095,60,45,0
93.37528,93.60347,66,52,0
93.37528,93.60347,62,46,0
93.37528,93.60347,60,46,0
93.83107,94.05926,59,48,0
93.83107,94.05926,67,54,0
93.83107,94.05926,62,48,0
94.2867,94.513245,68,56,0
94.2867,94.513245,64,50,0
94.2867,94.513245,62,50,0
94.73904,94.96395,61,52,0
94.73904,94.96395,69,58,0
94.73904,94.96395,64,52,0
95.18857,95.413185,66,53,0
95.18857,95.413185,70,59,0
95.18857,95.413185,64,53,0
95.6378,95.86067,66,61,0
95.6378,95.86067,71,61,0
95.6378,95.86067,63,54,0
96.08296,96.30468,66,63,0
96.08296,96.30468,61,56,0
96.08296,96.30468,64,56,0
96.08296,96.30468,70,63,0
96.525826,96.746124,71,65,0
96.525826,96.746124,59,58,0
96.525826,96.746124,63,58,0
96.525826,96.746124,66,65,0
96.966415,97.186714,70,65,0
96.966415,97.186714,61,58,0
96.966415,97.186714,64,58,0
96.966415,97.186714,66,65,0
97.40701,97.63076,59,58,0
97.40701,97.63076,63,58,0
97.40701,97.63076,66,65,0
97.40701,97.63076,71,65,0
97.85451,98.07311,52,50,0
97.85451,98.07311,49,50,0
97.85451,98.07311,54,50,0
97.85451,98.07311,58,56,0
98.291725,98.51373,47,52,0
98.291725,98.51373,51,52,0
98.291725,98.51373,54,52,0
98.291725,98.51373,59,58,0
98.73574,98.95775,52,54,0
98.73574,98.95775,58,60,0
98.73574,98.95775,49,54,0
98.73574,98.95775,54,54,0
99.17976,99.40351,54,57,0
99.17976,99.40351,47,57,0
99.17976,99.40351,51,57,0
99.17976,99.40351,59,63,0
99.62726,99.853355,49,59,0
99.62726,99.853355,58,66,0
99.62726,99.853355,52,59,0
99.62726,99.853355,54,59,0
100.08386,100.19617,51,55,0
100.08386,100.19617,47,55,0
100.08386,100.19617,54,55,0
100.08386,100.19617,59,65,0
100.233604,100.34476,47,49,0
100.233604,100.34476,51,49,0
100.233604,100.34476,54,49,0
100.233604,100.34476,59,58,0
100.381615,100.495705,54,49,0
100.381615,100.495705,47,49,0
100.381615,100.495705,51,49,0
100.381615,100.495705,59,58,0
100.53374,100.758354,51,55,0
100.53374,100.758354,47,55,0
100.53374,100.758354,54,55,0
100.53374,100.758354,59,65,0
100.98298,101.09528,47,55,0
100.98298,101.09528,51,55,0
100.98298,101.09528,54,55,0
100.98298,101.09528,59,65,0
101.13272,101.24329,51,49,0
101.13272,101.24329,47,49,0
101.13272,101.24329,54,49,0
101.13272,101.24329,59,58,0
101.28015,101.39379,59,58,0
101.28015,101.39379,51,49,0
101.28015,101.39379,54,49,0
101.28015,101.39379,47,49,0
101.43167,101.656296,47,55,0
101.43167,101.656296,51,55,0
101.43167,101.656296,54,55,0
101.43167,101.656296,59,65,0
101.88091,101.99148,51,55,0
101.88091,101.99148,47,55,0
101.88091,101.99148,54,55,0
101.88091,101.99148,59,65,0
102.028336,102.13891,54,49,0
102.028336,102.13891,47,49,0
102.028336,102.13891,51,49,0
102.028336,102.13891,59,58,0
102.175766,102.28941,47,49,0
102.175766,102.28941,51,49,0
102.175766,102.28941,54,49,0
102.175766,102.28941,59,58,0
102.32729,102.55235,54,55,0
102.32729,102.55235,47,55,0
102.32729,102.55235,51,55,0
102.32729,102.55235,59,65,0
102.77697,102.88798,59,65,0
102.77697,102.88798,51,55,0
102.77697,102.88798,54,55,0
102.77697,102.88798,47,55,0
102.92498,103.03598,54,49,0
102.92498,103.03598,47,49,0
102.92498,103.03598,51,49,0
102.92498,103.03598,59,58,0
103.07298,103.18618,51,49,0
103.07298,103.18618,47,49,0
103.07298,103.18618,54,49,0
103.07298,103.18618,59,58,0
103.223915,103.44853,59,65,0
103.223915,103.44853,51,55,0
103.223915,103.44853,54,55,0
103.223915,103.44853,47,55,0
103.67315,103.82202,62,65,0
103.67315,103.82202,50,55,0
103.82202,103.9706,62,58,0
103.82202,103.9706,50,49,0
103.9706,104.12212,50,49,0
103.9706,104.12212,62,58,0
104.12212,104.34674,62,65,0
104.12212,104.34674,50,55,0
104.571365,104.71994,62,65,0
104.571365,104.71994,50,55,0
104.71994,104.868515,62,58,0
104.71994,104.868515,50,49,0
104.868515,105.020645,50,49,0
104.868515,105.020645,62,58,0
105.020645,105.24526,62,65,0
105.020645,105.24526,50,55,0
107.269226,107.86979,55,68,0
107.269226,107.86979,47,61,0
107.86979,107.97928,55,63,0
107.86979,107.97928,47,56,0
108.01578,108.13126,55,63,0
108.01578,108.13126,47,56,0
108.16976,108.773506,55,69,0
108.16976,108.773506,47,62,0
108.773506,108.88538,55,63,0
108.773506,108.88538,47,56,0
108.922676,109.034546,55,62,0
108.922676,109.034546,47,55,0
109.07184,109.74751,55,68,0
109.07184,109.74751,47,61,0
109.74751,109.86488,55,55,0
109.74751,109.86488,59,62,0
109.982254,110.099625,60,68,0
109.982254,110.099625,57,61,0
110.216995,110.334366,59,62,0
110.216995,110.334366,55,55,0
110.45174,110.56911,57,61,0
110.45174,110.56911,60,68,0
110.68648,110.80385,57,67,0
110.68648,110.80385,50,60,0
110.92122,111.51921,59,61,0
110.92122,111.51921,62,68,0
111.51921,111.6281,62,63,0
111.51921,111.6281,59,56,0
111.6644,111.77583,62,63,0
111.6644,111.77583,59,56,0
111.81297,112.401634,62,69,0
111.81297,112.401634,59,62,0
112.401634,112.5114,62,63,0
112.401634,112.5114,59,56,0
112.548836,112.66114,62,62,0
112.548836,112.66114,59,55,0
112.69858,112.810455,60,61,0
112.69858,112.810455,64,68,0
112.922325,113.034195,62,61,0
112.922325,113.034195,59,54,0
113.14607,113.26017,60,65,0
113.14607,113.26017,57,58,0
113.37426,113.49163,59,59,0
113.37426,113.49163,55,53,0
113.609,113.72637,57,79,0
113.609,113.72637,50,71,0
113.84374,113.96111,59,74,0
113.84374,113.96111,55,66,0
114.07848,114.31323,57,79,0
114.07848,114.31323,50,71,0
115.01555,115.88477,51,64,0
115.01555,115.88477,63,72,0
115.88477,116.30436,62,70,0
115.88477,116.30436,50,63,0
116.751854,117.664696,63,72,0
116.751854,117.664696,51,64,0
117.664696,118.11749,62,69,0
117.664696,118.11749,50,62,0
118.57572,119.003044,55,61,0
118.57572,119.003044,67,68,0
119.003044,119.44026,54,64,0
119.003044,119.44026,66,72,0
119.44026,119.87541,53,62,0
119.44026,119.87541,65,69,0
119.87541,120.551094,64,72,0
119.87541,120.551094,52,64,0
120.551094,120.668465,62,60,0
120.551094,120.668465,52,54,0
120.551094,120.668465,50,54,0
120.785835,120.90178,60,66,0
120.785835,120.90178,48,59,0
120.785835,120.90178,52,59,0
121.01773,121.13559,59,57,0
121.01773,121.13559,52,51,0
121.01773,121.13559,47,51,0
121.25345,121.36986,57,60,0
121.25345,121.36986,52,54,0
121.25345,121.36986,45,54,0
121.486275,121.603645,55,55,0
121.486275,121.603645,43,49,0
121.721016,121.83326,54,60,0
121.721016,121.83326,42,54,0
122.4018,122.51681,64,57,0
122.4018,122.51681,52,51,0
122.63181,122.74588,62,60,0
122.63181,122.74588,50,54,0
122.85995,122.97544,61,56,0
122.85995,122.97544,49,50,0
123.090935,123.205,59,59,0
123.090935,123.205,47,53,0
123.31907,123.434074,57,56,0
123.31907,123.434074,45,50,0
123.54908,123.66008,56,60,0
123.54908,123.66008,44,54,0
124.22123,124.33488,66,57,0
124.22123,124.33488,54,51,0
124.448524,124.55995,64,60,0
124.448524,124.55995,52,54,0
124.448524,124.55995,56,54,0
124.67139,124.784584,63,56,0
124.67139,124.784584,51,50,0
124.67139,124.784584,56,51,0
124.89779,125.01054,61,59,0
124.89779,125.01054,49,53,0
124.89779,125.01054,56,53,0
125.12328,125.23829,59,56,0
125.12328,125.23829,47,50,0
125.35329,125.79902,57,60,0
125.35329,125.79902,45,54,0
125.79902,126.23627,57,56,0
125.79902,126.23627,59,56,0
125.79902,126.23627,47,50,0
126.23627,126.89716,60,60,0
126.23627,126.89716,48,54,0
126.23627,126.89716,57,60,0
126.89716,127.120026,61,57,0
126.89716,127.120026,57,57,0
126.89716,127.120026,49,51,0
127.120026,127.558105,57,62,0
127.120026,127.558105,45,55,0
127.558105,128.00215,57,58,0
127.558105,128.00215,59,58,0
127.558105,128.00215,47,52,0
128.00215,128.65971,60,62,0
128.00215,128.65971,48,55,0
128.00215,128.65971,57,62,0
128.65971,128.88345,61,60,0
128.65971,128.88345,57,60,0
128.65971,128.88345,49,54,0
128.88345,129.31573,62,69,0
128.88345,129.31573,50,62,0
129.31573,129.76065,62,63,0
129.31573,129.76065,64,63,0
129.31573,129.76065,52,56,0
129.76065,130.4091,65,69,0
129.76065,130.4091,53,62,0
129.76065,130.4091,62,69,0
130.4091,130.63196,66,65,0
130.4091,130.63196,62,65,0
130.4091,130.63196,54,58,0
130.63196,131.06099,62,71,0
130.63196,131.06099,50,63,0
131.06099,131.49493,62,66,0
131.06099,131.49493,64,66,0
131.06099,131.49493,52,59,0
131.49493,132.1483,65,73,0
131.49493,132.1483,53,65,0
131.49493,132.1483,62,73,0
132.1483,132.3747,66,68,0
132.1483,132.3747,62,68,0
132.1483,132.3747,54,61,0
132.3747,132.84229,55,79,0
132.84229,133.70937,53,71,0
132.84229,133.70937,65,79,0
132.84229,133.70937,55,71,0
133.70937,134.57645,64,77,0
133.70937,134.57645,52,69,0
133.70937,134.57645,55,69,0
134.57645,135.45558,63,79,0
134.57645,135.45558,51,71,0
134.57645,135.45558,55,71,0
135.45558,135.904,62,75,0
135.45558,135.904,50,67,0
135.45558,135.904,54,67,0
135.904,136.36223,50,74,0
135.904,136.36223,38,66,0
136.36223,136.79053,40,66,0
136.36223,136.79053,52,74,0
136.36223,136.79053,50,74,0
136.79053,137.22775,42,71,0
136.79053,137.22775,54,79,0
136.79053,137.22775,50,79,0
137.22775,137.6629,43,67,0
137.22775,137.6629,55,75,0
137.22775,137.6629,50,75,0
137.88664,137.99852,55,72,0
137.88664,137.99852,50,64,0
137.88664,137.99852,43,64,0
138.1104,138.22449,57,74,0
138.1104,138.22449,50,66,0
138.1104,138.22449,45,66,0
138.33858,138.45595,59,66,0
138.33858,138.45595,50,59,0
138.33858,138.45595,47,59,0
138.57332,138.69069,62,78,0
138.57332,138.69069,54,70,0
138.57332,138.69069,57,78,0
138.57332,138.69069,50,70,0
138.80806,138.92543,62,73,0
138.80806,138.92543,59,73,0
138.80806,138.92543,55,65,0
139.0428,139.16017,62,76,0
139.0428,139.16017,54,68,0
139.0428,139.16017,50,68,0
139.0428,139.16017,57,76,0
139.51228,139.97987,55,79,0
139.97987,140.84995,53,71,0
139.97987,140.84995,65,79,0
139.97987,140.84995,55,71,0
140.84995,141.72298,64,77,0
140.84995,141.72298,52,69,0
140.84995,141.72298,55,69,0
141.72298,142.16112,63,79,0
141.72298,142.16112,51,71,0
141.72298,142.16112,55,71,0
142.16112,142.82024,62,75,0
142.16112,142.82024,54,67,0
142.16112,142.82024,50,67,0
142.82024,142.93256,60,68,0
142.82024,142.93256,54,61,0
142.82024,142.93256,48,61,0
143.04486,143.26862,59,72,0
143.04486,143.26862,47,64,0
143.04486,143.26862,50,64,0
143.04486,143.26862,55,72,0
143.26862,143.49236,60,67,0
143.26862,143.49236,48,60,0
143.49236,143.70932,59,72,0
143.49236,143.70932,47,64,0
143.70932,143.93134,57,67,0
143.70932,143.93134,45,60,0
143.93134,144.59315,55,71,0
143.93134,144.59315,43,63,0
144.59315,144.70502,53,67,0
144.59315,144.70502,41,60,0
143.93134,144.8169,50,71,0
144.8169,144.92877,52,72,0
144.8169,144.92877,40,64,0
145.04063,145.15251,54,67,0
145.04063,145.15251,42,60,0
145.26439,145.37369,52,72,0
145.26439,145.37369,40,64,0
145.483,145.59294,50,70,0
145.483,145.59294,38,63,0
145.70288,146.35571,48,74,0
145.70288,146.35571,36,66,0
146.35571,146.46652,50,65,0
146.35571,146.46652,38,65,0
146.57733,147.22679,51,70,0
146.57733,147.22679,39,70,0
147.22679,147.33673,52,64,0
147.22679,147.33673,40,64,0
147.44666,148.0995,54,71,0
147.44666,148.0995,42,71,0
148.0995,148.21031,55,65,0
148.0995,148.21031,43,65,0
148.3211,148.97057,57,70,0
148.3211,148.97057,45,70,0
148.97057,149.0805,58,64,0
148.97057,149.0805,46,64,0
149.19044,149.84328,59,67,0
149.19044,149.84328,47,67,0
149.84328,149.95409,60,60,0
149.84328,149.95409,48,60,0
150.0649,150.53249,62,63,0
150.0649,150.53249,50,63,0
150.53249,150.96634,63,63,0
150.53249,150.96634,51,56,0
150.96634,151.40356,62,63,0
150.96634,151.40356,50,63,0
151.40356,151.8291,63,61,0
151.40356,151.8291,51,55,0
151.8291,152.2766,62,63,0
151.8291,152.2766,50,63,0
152.2766,152.71817,59,63,0
152.2766,152.71817,47,56,0
152.71817,153.15628,58,60,0
152.71817,153.15628,46,53,0
153.15628,153.59787,57,54,0
153.15628,153.59787,45,48,0
153.59787,153.82248,55,60,0
153.59787,153.82248,43,54,0
154.0471,154.483,63,66,0
154.0471,154.483,51,58,0
154.483,154.92023,62,66,0
154.483,154.92023,50,66,0
154.92023,155.34425,63,64,0
154.92023,155.34425,51,57,0
155.34425,155.79175,62,66,0
155.34425,155.79175,50,66,0
155.79175,156.23334,59,66,0
155.79175,156.23334,47,58,0
156.23334,156.67232,58,69,0
156.23334,156.67232,46,60,0
156.67232,157.11472,57,61,0
156.67232,157.11472,45,55,0
157.11472,157.33934,55,69,0
157.11472,157.33934,43,61,0
157.56395,157.99611,62,64,0
157.56395,157.99611,47,58,0
157.56395,157.99611,50,58,0
157.56395,157.99611,54,58,0
157.99611,158.21898,62,69,0
157.99611,158.21898,59,61,0
157.99611,158.21898,55,61,0
158.44183,158.874,62,64,0
158.44183,158.874,47,58,0
158.44183,158.874,50,58,0
158.44183,158.874,54,58,0
158.874,159.114,62,69,0
158.874,159.114,59,61,0
158.874,159.114,55,61,0
159.35399,159.63568,62,68,0
159.35399,159.63568,59,61,0
159.35399,159.63568,55,61,0
159.91737,161.40805,55,73,0
159.91737,161.40805,50,65,0
159.91737,161.40805,43,65,0
