start_time,end_time,note_value,velocity,instrument_program_number
119.41064,119.64903,76,27,0
119.41064,119.64903,79,31,0
119.41064,119.64903,72,27,0
119.7285,119.983925,76,32,0
119.7285,119.983925,79,32,0
119.7285,119.983925,84,36,0
121.1253,121.39085,77,33,0
121.1253,121.39085,83,33,0
121.1253,121.39085,86,36,0
122.49268,122.745125,76,33,0
122.49268,122.745125,81,33,0
122.49268,122.745125,84,36,0
123.148926,123.40285,77,33,0
123.148926,123.40285,81,33,0
123.148926,123.40285,84,36,0
123.81652,124.07818,72,33,0
123.81652,124.07818,81,36,0
123.81652,124.07818,77,33,0
124.48864,124.74108,71,27,0
124.48864,124.74108,64,27,0
124.48864,124.74108,80,32,0
125.5413,125.7797,55,71,0
125.5413,125.7797,43,71,0
126.026184,127.12643,60,77,0
126.026184,127.12643,48,77,0
127.12643,127.30524,55,72,0
127.12643,127.30524,43,72,0
127.48404,127.820625,52,79,0
127.48404,127.820625,40,79,0
127.820625,128.26765,48,76,0
127.820625,128.26765,36,76,0
128.69574,128.74387,52,36,0
128.7412,128.7891,53,36,0
128.78644,128.83421,55,36,0
128.83157,128.87921,57,37,0
128.87656,128.92415,59,37,0
128.92152,128.96892,60,38,0
128.96628,129.01352,62,40,0
129.01352,129.06068,64,40,0
129.05806,129.1051,65,41,0
129.1025,129.14941,67,41,0
129.1468,129.19351,69,41,0
129.19092,129.23749,71,42,0
129.23491,129.28137,72,43,0
129.27878,129.32518,74,43,0
129.32518,129.37141,76,42,0
129.36885,129.41489,77,42,0
129.41234,129.45834,79,43,0
129.45578,129.50165,81,43,0
129.49911,129.54486,83,43,0
129.54233,129.5879,84,42,0
129.58537,129.63316,86,42,0
129.63316,129.79672,88,48,0
129.96584,130.04962,81,27,0
129.96584,130.04962,77,27,0
129.96584,130.04962,86,32,0
130.1392,130.22299,86,32,0
130.1392,130.22299,81,27,0
130.1392,130.22299,77,27,0
130.31258,130.9897,76,36,0
130.31258,130.9897,84,36,0
130.22589,130.9897,67,36,0
130.9897,131.28593,83,34,0
130.9897,131.28593,74,34,0
130.9897,131.28593,67,34,0
131.32826,131.54805,50,63,0
131.32826,131.54805,38,63,0
131.77528,132.87553,53,70,0
131.77528,132.87553,41,70,0
132.87553,133.16747,50,64,0
132.87553,133.16747,38,64,0
133.26479,133.64372,47,71,0
133.26479,133.64372,35,71,0
133.64372,134.09074,43,67,0
133.64372,134.09074,31,67,0
134.5276,134.57556,50,36,0
134.57289,134.62077,52,36,0
134.61812,134.6658,53,36,0
134.66315,134.71063,55,37,0
134.708,134.75542,57,37,0
134.75278,134.80005,59,38,0
134.79744,134.84457,60,40,0
134.84457,134.89146,62,40,0
134.88885,134.93575,64,41,0
134.93315,134.97983,65,41,0
134.97723,135.02377,67,41,0
135.0212,135.06758,69,42,0
135.065,135.11134,71,43,0
135.10878,135.15492,72,43,0
135.15492,135.20088,74,42,0
135.19833,135.24423,76,42,0
135.24168,135.28745,77,43,0
135.28491,135.33055,79,43,0
135.32803,135.37344,81,43,0
135.37091,135.4162,83,42,0
135.41368,135.46132,84,42,0
135.46132,135.63286,86,48,0
135.8102,135.89717,81,32,0
135.8102,135.89717,71,27,0
135.99013,136.07709,71,27,0
135.99013,136.07709,79,32,0
136.17004,136.87642,67,32,0
136.17004,136.87642,71,32,0
136.17004,136.87642,77,36,0
136.87642,137.16365,76,34,0
136.87642,137.16365,72,30,0
138.22218,138.47916,84,33,0
138.103,138.47916,70,27,0
138.14272,138.47916,76,27,0
138.18245,138.47916,79,27,0
139.20798,139.44638,77,27,0
139.20798,139.44638,81,31,0
139.52585,139.78127,77,32,0
139.52585,139.78127,81,36,0
139.52585,139.78127,72,32,0
140.88701,141.15521,86,34,0
140.7644,141.15521,72,27,0
140.80527,141.15521,78,27,0
140.84615,141.15521,81,27,0
141.8794,142.11009,83,34,0
141.8794,142.11009,79,30,0
142.18698,142.42807,74,35,0
142.18698,142.42807,79,35,0
142.18698,142.42807,83,40,0
143.50888,143.75696,88,36,0
143.38766,143.75696,74,32,0
143.42807,143.75696,80,32,0
143.46848,143.75696,83,32,0
144.48108,144.7143,81,33,0
144.48108,144.7143,84,36,0
144.79202,145.03445,76,36,0
144.79202,145.03445,81,36,0
144.79202,145.03445,84,41,0
145.74663,145.97733,81,26,0
145.74663,145.97733,77,23,0
145.74663,145.97733,72,23,0
146.05421,146.2953,77,25,0
146.05421,146.2953,81,25,0
146.05421,146.2953,84,27,0
146.9956,147.22755,81,26,0
146.9956,147.22755,76,23,0
146.9956,147.22755,72,23,0
147.30489,147.54462,76,25,0
147.30489,147.54462,81,25,0
147.30489,147.54462,84,27,0
148.2714,148.50587,81,26,0
148.2714,148.50587,78,23,0
148.2714,148.50587,72,23,0
148.58403,148.83063,78,25,0
148.58403,148.83063,81,25,0
148.58403,148.83063,84,27,0
149.54088,149.77797,79,29,0
149.54088,149.77797,76,26,0
149.54088,149.77797,71,26,0
149.857,150.1125,76,27,0
149.857,150.1125,79,27,0
149.857,150.1125,83,32,0
150.82852,151.05437,79,33,0
150.82852,151.05437,76,29,0
150.82852,151.05437,67,29,0
151.12965,151.28337,76,32,0
151.12965,151.28337,79,36,0
151.12965,151.28337,72,32,0
152.05447,152.28273,79,34,0
152.05447,152.28273,76,30,0
152.05447,152.28273,67,30,0
152.35883,152.5151,76,32,0
152.35883,152.5151,79,36,0
152.35883,152.5151,71,32,0
153.30635,153.55443,79,34,0
153.30635,153.55443,76,30,0
153.30635,153.55443,67,30,0
153.63712,153.79428,76,32,0
153.63712,153.79428,79,36,0
153.63712,153.79428,73,32,0
153.95677,154.20059,79,32,0
153.95677,154.20059,76,27,0
153.95677,154.20059,73,27,0
154.28186,154.52429,83,34,0
154.28186,154.52429,78,30,0
154.28186,154.52429,75,30,0
154.91154,154.97707,75,52,0
154.97932,155.04495,83,45,0
155.04723,155.11307,78,50,0
155.11534,155.18138,75,46,0
155.45885,155.52597,67,51,0
155.52829,155.59541,76,46,0
155.59773,155.66486,71,50,0
155.66716,155.73428,67,46,0
156.00586,156.07138,64,53,0
156.07364,156.13918,72,47,0
156.14143,156.20728,67,51,0
156.20955,156.27539,64,49,0
156.55217,156.6193,63,54,0
156.62161,156.68874,71,50,0
156.69106,156.75818,66,52,0
156.76048,156.8276,63,49,0
157.0976,157.16252,63,54,0
157.16475,157.22968,71,50,0
157.2319,157.29713,66,54,0
157.29938,157.36461,63,51,0
157.63779,157.70427,55,63,0
157.70656,157.77303,64,55,0
157.77531,157.8418,59,59,0
157.84409,157.91055,55,54,0
158.17877,158.24347,52,63,0
158.24571,158.31062,60,55,0
158.31287,158.37808,55,59,0
158.38034,158.44576,52,56,0
158.7208,158.80103,51,66,0
158.78957,158.85832,55,61,0
158.85832,158.93855,54,61,0
158.92708,158.99585,51,59,0
158.99585,159.07423,47,52,0
159.06293,159.1417,54,53,0
159.13051,159.19745,58,54,0
159.19745,159.26367,59,54,0
159.26367,159.34016,63,56,0
159.32928,159.40504,66,57,0
159.3943,159.46928,70,59,0
159.45863,159.5224,71,61,0
159.5224,159.59605,75,63,0
159.58559,159.65851,78,63,0
159.64815,159.72043,82,65,0
159.71016,159.77155,83,66,0
159.77155,160.13217,87,69,0
161.4739,161.5656,76,34,0
161.4739,161.5656,83,34,0
161.59616,161.68785,83,33,0
161.59616,161.68785,76,33,0
161.96613,162.05782,76,34,0
161.96613,162.05782,71,34,0
162.08838,162.18007,76,33,0
162.08838,162.18007,71,33,0
162.4589,162.55058,71,34,0
162.4589,162.55058,64,34,0
162.58115,162.67284,71,31,0
162.58115,162.67284,64,31,0
162.95056,163.04265,59,34,0
162.95056,163.04265,64,34,0
163.07335,163.16544,64,31,0
163.07335,163.16544,59,31,0
163.44014,163.53261,59,34,0
163.44014,163.53261,52,34,0
163.56343,163.65591,59,32,0
163.56343,163.65591,52,32,0
163.93288,164.02657,63,36,0
163.93288,164.02657,71,36,0
164.05779,164.15147,71,33,0
164.05779,164.15147,63,33,0
164.4321,164.525,59,44,0
164.4321,164.525,52,44,0
164.55595,164.64883,59,41,0
164.55595,164.64883,52,41,0
164.92644,165.03244,71,50,0
164.92644,165.03244,59,50,0
165.06776,165.15605,71,45,0
165.06776,165.15605,59,45,0
165.42792,165.51768,76,34,0
165.42792,165.51768,83,34,0
165.5476,165.63737,83,31,0
165.5476,165.63737,76,31,0
165.90924,165.99901,76,34,0
165.90924,165.99901,71,34,0
166.02893,166.1187,76,32,0
166.02893,166.1187,71,32,0
166.39006,166.47946,71,34,0
166.39006,166.47946,64,34,0
166.50925,166.59865,71,32,0
166.50925,166.59865,64,32,0
166.87149,166.9628,64,34,0
166.87149,166.9628,59,34,0
166.99323,167.08453,64,32,0
166.99323,167.08453,59,32,0
167.36107,167.45238,59,35,0
167.36107,167.45238,52,35,0
167.4828,167.57411,59,32,0
167.4828,167.57411,52,32,0
167.85721,167.95009,59,34,0
167.85721,167.95009,63,34,0
167.98105,168.07393,63,33,0
167.98105,168.07393,59,33,0
168.3615,168.4577,52,45,0
168.3615,168.4577,59,45,0
168.48978,168.58322,52,43,0
168.48978,168.58322,59,43,0
168.61436,168.71388,64,47,0
168.74706,168.85243,64,45,0
168.88756,169.15923,71,53,0
174.22182,174.31047,76,34,0
174.22182,174.31047,83,34,0
174.34003,174.42868,83,32,0
174.34003,174.42868,76,32,0
174.69766,174.78632,76,34,0
174.69766,174.78632,71,34,0
174.81587,174.90454,76,31,0
174.81587,174.90454,71,31,0
175.173,175.26167,71,34,0
175.173,175.26167,64,34,0
175.29121,175.37988,71,31,0
175.29121,175.37988,64,31,0
175.65149,175.74278,64,34,0
175.65149,175.74278,59,34,0
175.77322,175.86452,64,32,0
175.77322,175.86452,59,32,0
176.14107,176.23558,59,34,0
176.14107,176.23558,52,34,0
176.26709,176.3616,59,32,0
176.26709,176.3616,52,32,0
176.64577,176.73987,47,34,0
176.64577,176.73987,51,34,0
176.77124,176.86534,51,32,0
176.77124,176.86534,47,32,0
177.1533,177.25217,40,36,0
177.1533,177.25217,47,36,0
177.28513,177.38399,47,35,0
177.28513,177.38399,40,35,0
177.41695,177.68059,47,36,0
177.41695,177.68059,40,36,0
178.2063,178.31982,40,35,0
178.2063,178.31982,47,35,0
178.35767,178.47119,47,33,0
178.35767,178.47119,40,33,0
178.50903,178.81175,47,35,0
178.50903,178.81175,40,35,0
180.73224,180.84799,52,73,0
180.73224,180.84799,47,73,0
180.73224,180.84799,40,73,0
180.84995,182.01817,52,77,0
180.84995,182.01817,47,77,0
180.84995,182.01817,40,77,0
