start_time,end_time,note_value,velocity,instrument_program_number
315.66608,315.7495,56,35,0
315.7495,315.8342,54,35,0
315.8342,315.91888,53,35,0
315.91888,316.00195,51,35,0
316.00195,316.08664,49,35,0
316.08664,316.16946,48,35,0
316.16946,316.25333,46,35,0
316.25333,316.3372,44,35,0
316.3372,316.41946,42,35,0
316.41946,316.50333,41,35,0
316.5017,316.60196,39,35,0
316.60196,316.69757,37,35,0
316.69757,316.7941,41,35,0
316.7941,316.8916,44,36,0
316.8916,316.99005,49,37,0
316.99005,317.08945,53,38,0
317.08945,317.18988,56,39,0
317.18988,317.29132,61,39,0
317.29132,317.3938,65,40,0
319.76743,319.927,49,41,0
320.08658,320.1599,61,34,0
320.08658,320.1599,56,34,0
320.39285,320.53955,44,42,0
320.68625,320.7624,63,34,0
320.68625,320.7624,56,34,0
320.9908,321.06998,49,44,0
321.30743,321.38187,61,34,0
321.30743,321.38187,56,34,0
321.6052,321.68375,49,45,0
321.91934,321.99664,61,34,0
321.91934,321.99664,56,34,0
322.2286,322.30594,54,47,0
322.5379,322.6152,61,34,0
322.5379,322.6152,66,34,0
322.84717,322.92825,53,47,0
323.1715,323.2526,62,34,0
323.1715,323.2526,65,34,0
323.49582,323.6481,51,43,0
323.80038,323.88147,58,34,0
323.80038,323.88147,63,34,0
324.12473,324.28687,51,46,0
324.44904,324.54135,58,34,0
324.44904,324.54135,63,34,0
324.81827,324.9932,42,50,0
325.16812,325.5408,70,40,0
325.16812,325.5408,61,33,0
325.5408,326.1148,68,40,0
326.1148,326.34903,66,40,0
325.5408,326.34903,61,33,0
326.34903,326.5255,44,50,0
326.702,326.8866,61,40,0
326.702,326.8866,65,40,0
327.0712,327.26816,56,40,0
327.72617,327.84024,69,46,0
327.72617,327.84024,65,46,0
327.84024,327.93005,70,50,0
327.84024,327.93005,66,50,0
328.19952,328.84818,70,50,0
328.19952,328.84818,66,50,0
328.84818,329.20743,56,37,0
328.84818,329.20743,63,47,0
329.20743,329.29974,61,51,0
329.57666,330.32928,56,42,0
329.57666,330.32928,49,42,0
329.57666,330.32928,61,53,0
330.62485,330.7807,37,37,0
330.62485,330.7807,49,47,0
330.93655,331.0099,68,34,0
330.93655,331.0099,65,34,0
330.93655,331.0099,61,34,0
331.24283,331.38953,44,37,0
331.24283,331.38953,56,47,0
331.53622,331.61237,68,34,0
331.53622,331.61237,66,34,0
331.53622,331.61237,63,34,0
331.8408,331.91995,37,36,0
331.8408,331.91995,49,45,0
332.1574,332.23184,68,34,0
332.1574,332.23184,65,34,0
332.1574,332.23184,61,34,0
332.45517,332.53372,44,36,0
332.45517,332.53372,56,46,0
332.76932,332.84662,68,34,0
332.76932,332.84662,61,34,0
332.76932,332.84662,65,34,0
333.07858,333.1559,42,34,0
333.07858,333.1559,54,43,0
333.38788,333.46518,66,34,0
333.38788,333.46518,70,34,0
333.38788,333.46518,61,34,0
333.69714,333.77823,41,35,0
333.69714,333.77823,53,44,0
334.02148,334.10254,62,34,0
334.02148,334.10254,68,34,0
334.02148,334.10254,58,34,0
334.3458,334.49808,39,40,0
334.3458,334.49808,51,50,0
334.65036,334.73145,63,34,0
334.65036,334.73145,66,34,0
334.9747,335.13684,46,37,0
334.9747,335.13684,58,47,0
335.299,335.39133,63,34,0
335.299,335.39133,66,34,0
335.66824,336.0181,42,38,0
335.66824,336.0181,54,48,0
336.0181,336.39078,70,34,0
336.0181,336.39078,61,34,0
336.0181,336.39078,73,40,0
336.39078,336.96478,68,34,0
336.39078,336.96478,72,40,0
336.96478,337.199,66,34,0
336.96478,337.199,70,40,0
336.39078,337.199,61,34,0
337.199,337.29132,44,55,0
337.56824,337.75287,61,40,0
337.56824,337.75287,68,40,0
337.56824,337.75287,65,40,0
337.93747,338.1344,56,40,0
338.59244,338.70847,77,46,0
338.59244,338.70847,65,46,0
338.70847,338.81448,78,50,0
338.70847,338.81448,66,50,0
339.55655,340.2442,51,37,0
339.55655,340.2442,56,47,0
339.55655,340.2442,44,37,0
340.2442,340.33405,56,51,0
340.2442,340.33405,49,45,0
340.6035,341.5112,49,42,0
340.6035,341.5112,56,53,0
342.21875,342.32126,61,38,0
342.35544,342.46387,77,34,0
342.5,342.59476,68,39,0
342.6263,342.72543,77,36,0
342.75848,342.8576,73,40,0
342.89062,342.99753,77,37,0
343.03314,343.125,68,42,0
343.1556,343.25217,77,38,0
343.28436,343.38092,61,44,0
343.41312,343.51633,77,40,0
343.55072,343.63983,68,46,0
343.66956,343.7631,77,42,0
343.79428,343.88785,73,47,0
343.91904,344.01947,77,45,0
344.05295,344.14102,68,48,0
344.17038,344.2645,77,42,0
344.2959,344.39005,61,50,0
344.42142,344.52322,77,46,0
344.55716,344.6447,68,52,0
344.6739,344.77045,77,46,0
344.80264,344.8992,73,53,0
344.9314,345.0339,77,48,0
345.06808,345.16223,68,52,0
345.1936,345.31604,77,46,0
345.31604,345.4385,61,50,0
345.5698,345.6872,69,46,0
345.80463,345.92203,77,42,0
345.80463,345.92203,72,42,0
346.04916,346.16656,70,46,0
346.284,346.4014,77,35,0
346.284,346.4014,82,42,0
346.5277,346.64514,65,46,0
346.76254,346.87997,77,34,0
346.76254,346.87997,81,34,0
346.76254,346.87997,87,41,0
347.0079,347.12744,82,39,0
347.0079,347.12744,85,47,0
347.24695,347.3665,77,34,0
347.24695,347.3665,84,34,0
347.24695,347.3665,87,41,0
347.4928,347.6123,82,37,0
347.4928,347.6123,85,45,0
347.73184,347.85135,77,32,0
347.73184,347.85135,84,32,0
347.73184,347.85135,87,39,0
347.9801,348.10034,82,35,0
347.9801,348.10034,85,43,0
348.22058,348.34082,77,31,0
348.22058,348.34082,84,31,0
348.22058,348.34082,87,37,0
348.47043,348.59067,82,34,0
348.47043,348.59067,85,41,0
348.7109,348.83115,77,30,0
348.7109,348.83115,84,30,0
348.7109,348.83115,87,36,0
348.96002,349.09167,85,43,0
348.96002,349.09167,82,35,0
350.95694,351.41785,85,44,0
350.9239,351.41785,70,44,0
351.44827,351.90878,85,49,0
351.41785,351.90878,70,49,0
351.93958,352.67294,84,50,0
351.90878,352.67294,68,48,0
352.70554,352.92505,82,51,0
352.67294,352.92505,66,51,0
352.95605,353.21085,80,58,0
352.92505,353.21085,65,58,0
353.46695,354.7653,80,52,0
353.46695,354.7653,77,52,0
353.46695,354.7653,68,52,0
354.7653,355.05652,77,39,0
354.7653,355.05652,81,47,0
355.05652,355.26413,78,46,0
355.05652,355.26413,82,55,0
355.05652,355.26413,68,46,0
355.05652,355.26413,72,46,0
356.6336,356.84778,63,41,0
356.60867,356.88068,56,39,0
356.6585,356.88068,66,44,0
356.6833,356.88068,72,46,0
358.37357,358.4762,53,39,0
358.4762,358.57513,56,40,0
358.27084,358.66928,49,39,0
358.24515,358.66928,44,36,0
358.21967,358.66928,37,33,0
361.49454,361.59705,49,34,0
361.6312,361.73962,65,30,0
361.7758,361.8705,56,35,0
361.9021,362.00122,65,32,0
362.03424,362.13336,61,36,0
362.1664,362.27332,65,33,0
362.30893,362.40076,56,37,0
362.43137,362.52795,65,34,0
362.56015,362.6567,49,39,0
362.6889,362.7921,65,36,0
362.8265,362.91562,56,41,0
362.9453,363.03888,65,37,0
363.07007,363.1636,61,42,0
363.1948,363.29526,65,40,0
363.32874,363.41678,56,43,0
363.44614,363.54028,65,37,0
363.57166,363.6658,49,45,0
363.69717,363.799,65,41,0
363.83295,363.92047,56,46,0
363.94968,364.04623,65,41,0
364.07843,364.175,61,47,0
364.20718,364.3097,65,43,0
364.34384,364.438,56,46,0
364.46936,364.59183,65,41,0
364.59183,364.71426,49,45,0
364.84555,364.96298,57,41,0
365.08038,365.1978,65,37,0
365.08038,365.1978,60,37,0
365.32492,365.44235,58,41,0
365.55975,365.6772,65,31,0
365.55975,365.6772,70,37,0
365.8035,365.92093,53,41,0
366.03833,366.15576,65,30,0
366.03833,366.15576,69,30,0
366.03833,366.15576,75,36,0
366.2837,366.4032,70,35,0
366.2837,366.4032,73,42,0
366.52274,366.64224,65,30,0
366.52274,366.64224,72,30,0
366.52274,366.64224,75,36,0
366.76855,366.8881,70,33,0
366.76855,366.8881,73,40,0
367.0076,367.12714,65,28,0
367.0076,367.12714,72,28,0
367.0076,367.12714,75,35,0
367.2559,367.37613,70,31,0
367.2559,367.37613,73,38,0
367.49637,367.6166,65,27,0
367.49637,367.6166,72,27,0
367.49637,367.6166,75,33,0
367.7462,367.86642,70,30,0
367.7462,367.86642,73,36,0
367.98666,368.1069,65,27,0
367.98666,368.1069,72,27,0
367.98666,368.1069,75,32,0
368.23578,369.2464,73,38,0
368.23578,369.2464,70,31,0
370.58762,370.70786,54,56,0
370.70786,370.81464,73,56,0
370.70786,370.81464,70,56,0
371.34845,371.95758,73,54,0
371.34845,371.95758,70,54,0
371.95758,372.5393,72,53,0
371.95758,372.5393,68,53,0
374.15063,374.23444,42,45,0
374.15063,374.23444,54,54,0
374.23444,374.3554,44,53,0
374.23444,374.3554,53,63,0
374.99167,377.55283,68,45,0
374.99167,377.55283,65,45,0
374.99167,377.55283,56,45,0
379.51535,379.59448,53,54,0
379.51535,379.59448,65,64,0
379.59448,379.7826,54,63,0
379.59448,379.7826,66,75,0
380.34683,381.09918,44,75,0
380.34683,381.09918,48,63,0
380.34683,381.09918,32,63,0
380.34683,381.09918,39,63,0
383.35623,383.43604,37,37,0
383.5158,383.60645,44,37,0
383.69708,384.04694,49,34,0
383.69708,384.04694,56,40,0
384.04694,384.1261,37,38,0
384.20526,384.29758,44,38,0
384.38986,384.7367,49,34,0
384.38986,384.7367,56,40,0
384.7367,384.81912,37,37,0
384.90152,384.99298,44,37,0
385.08444,385.4343,49,34,0
385.08444,385.4343,56,40,0
385.4343,385.51672,37,38,0
385.59915,385.6851,44,38,0
385.77106,386.08652,49,34,0
385.77106,386.08652,56,40,0
386.08652,386.1689,37,37,0
386.25134,386.3388,44,37,0
386.42627,386.77612,49,34,0
386.42627,386.77612,56,40,0
386.77612,386.85855,37,38,0
386.94095,387.0284,44,38,0
387.11588,387.4264,49,34,0
387.11588,387.4264,56,40,0
387.4264,387.50882,37,37,0
387.59125,387.6787,44,37,0
387.76617,388.11603,49,34,0
387.76617,388.11603,56,40,0
388.11603,388.1958,37,38,0
388.2756,388.36707,44,38,0
388.45853,388.80838,49,34,0
388.45853,388.80838,56,40,0
388.80838,388.88815,37,37,0
388.96796,389.05942,45,37,0
389.15088,389.50073,49,34,0
389.15088,389.50073,57,40,0
389.50073,389.58316,37,38,0
389.66556,389.74936,45,38,0
389.83316,390.15115,49,34,0
389.83316,390.15115,57,40,0
390.15115,390.23355,37,37,0
390.31598,390.40344,45,37,0
390.4909,390.84076,49,34,0
390.4909,390.84076,57,40,0
390.84076,390.9232,37,38,0
391.00558,391.0894,45,38,0
391.1732,391.47525,49,34,0
391.1732,391.47525,57,40,0
391.47525,391.55768,37,37,0
391.64008,391.72754,45,37,0
391.815,392.16486,49,34,0
391.815,392.16486,57,40,0
392.16486,392.24728,37,38,0
392.3297,392.41718,45,38,0
392.50464,392.8545,49,34,0
392.50464,392.8545,57,40,0
392.8545,392.9369,37,37,0
393.01932,393.10913,49,37,0
393.19897,393.54578,54,34,0
393.19897,393.54578,62,40,0
393.54578,393.6282,37,38,0
393.7106,393.79373,49,38,0
393.87683,394.19275,54,34,0
393.87683,394.19275,62,40,0
394.19275,394.27518,37,37,0
394.35757,394.44504,49,37,0
394.5325,394.88235,54,34,0
394.5325,394.88235,62,40,0
394.88235,394.96478,37,38,0
395.0472,395.1303,49,38,0
395.2134,395.53357,54,34,0
395.2134,395.53357,62,40,0
395.53357,395.61597,37,37,0
395.6984,395.78082,49,37,0
395.86322,396.17014,54,34,0
395.86322,396.17014,62,40,0
396.17014,396.2493,65,45,0
396.32846,396.4076,71,41,0
396.48676,396.80338,74,47,0
396.80338,396.88647,61,45,0
396.96957,397.0527,66,42,0
397.1358,397.21494,69,46,0
397.45242,397.5316,65,46,0
397.61072,397.68988,71,41,0
397.76904,397.8482,74,48,0
398.08566,398.17236,61,47,0
398.25906,398.34576,66,41,0
398.4325,398.50806,69,46,0
398.73474,398.8152,68,44,0
398.8956,398.97604,75,38,0
399.05646,399.1369,78,45,0
399.37817,399.45673,61,46,0
399.53525,399.61377,68,42,0
399.69232,399.7734,72,45,0
400.01663,400.09277,56,45,0
400.1689,400.24506,63,42,0
400.3212,400.40295,66,46,0
400.6482,400.72797,37,48,0
400.80777,400.89157,44,48,0
400.97537,401.31055,49,44,0
400.97537,401.31055,56,52,0
401.31055,401.3897,49,49,0
401.46887,401.55634,56,49,0
401.6438,401.94263,61,52,0
401.94263,402.0224,37,48,0
402.1022,402.1853,44,48,0
402.2684,402.6008,49,44,0
402.2684,402.6008,56,52,0
402.6008,402.68323,49,49,0
402.76566,402.85312,56,49,0
402.94058,403.23672,61,52,0
403.23672,403.3159,37,48,0
403.39502,403.47882,44,48,0
403.56262,403.89783,49,44,0
403.56262,403.89783,56,52,0
403.89783,403.97397,37,48,0
404.0501,404.13834,45,48,0
404.22656,404.559,49,44,0
404.22656,404.559,57,52,0
404.559,404.63876,49,49,0
404.71857,404.801,57,49,0
404.8834,405.18054,64,52,0
405.18054,405.2597,37,48,0
405.33887,405.42267,45,48,0
405.50647,405.84164,49,44,0
405.50647,405.84164,57,52,0
405.84164,405.9208,49,49,0
405.99997,406.0824,57,49,0
406.1648,406.4576,64,52,0
406.4576,406.53738,37,48,0
406.6172,406.701,45,48,0
406.7848,407.11996,49,44,0
406.7848,407.11996,57,52,0
407.11996,407.1967,37,48,0
407.27344,407.36246,45,48,0
407.45148,407.78665,49,44,0
407.45148,407.78665,57,52,0
407.78665,407.8658,49,49,0
407.94498,408.0274,54,49,0
408.1098,408.40067,57,44,0
408.1098,408.40067,62,52,0
408.40067,408.4792,37,48,0
408.55774,408.64154,45,48,0
408.72534,409.06052,49,44,0
408.72534,409.06052,57,52,0
409.06052,409.14032,49,49,0
409.2201,409.29926,54,49,0
409.37842,409.66925,57,44,0
409.37842,409.66925,62,52,0
409.66925,409.7484,37,48,0
409.82758,409.90674,45,48,0
409.98587,410.28366,49,44,0
409.98587,410.28366,57,52,0
410.28366,410.36096,65,58,0
410.4383,410.5156,71,53,0
410.59293,410.90222,74,61,0
410.90222,410.98328,61,58,0
411.06436,411.14545,66,54,0
411.22653,411.30096,69,59,0
411.5243,411.59872,65,59,0
411.6732,411.74762,71,53,0
411.82205,411.8965,74,62,0
412.11984,412.20157,61,61,0
412.28333,412.36505,66,53,0
412.4468,412.51962,69,59,0
412.73807,412.81598,68,57,0
412.89392,412.97183,75,49,0
413.04974,413.1277,78,58,0
413.36145,413.437,61,59,0
413.51257,413.58813,68,54,0
413.66373,413.74478,72,58,0
413.98804,414.0636,56,58,0
414.13916,414.21475,63,54,0
414.2903,414.37204,66,59,0
414.65314,414.73553,49,40,0
414.81796,414.9004,56,35,0
414.9828,415.06522,61,35,0
414.9828,415.06522,68,35,0
415.14764,415.23004,56,35,0
415.31247,415.39038,49,40,0
415.46832,415.54114,56,36,0
415.61395,415.69186,61,36,0
415.61395,415.69186,68,36,0
415.76978,415.84772,56,37,0
415.92563,416.00806,49,40,0
416.09045,416.17288,56,35,0
416.2553,416.3326,61,35,0
416.2553,416.3326,68,35,0
416.40994,416.48727,56,35,0
416.56458,416.6419,49,40,0
416.7192,416.79965,56,36,0
416.88007,416.9574,60,36,0
416.88007,416.9574,68,36,0
417.03473,417.11783,56,37,0
417.20093,417.28333,49,40,0
417.36575,417.44818,56,35,0
417.53058,417.6079,61,35,0
417.53058,417.6079,68,35,0
417.68524,417.76254,56,35,0
417.83987,417.9172,49,40,0
417.9945,418.06628,56,36,0
418.13806,418.21478,61,36,0
418.13806,418.21478,68,36,0
418.2915,418.36823,56,37,0
418.44495,418.52737,49,45,0
418.6098,418.6922,56,40,0
418.77463,418.85706,61,40,0
418.77463,418.85706,68,40,0
418.93945,419.02188,56,40,0
419.1043,419.17987,49,46,0
419.25543,419.331,56,39,0
419.40656,419.4851,60,39,0
419.40656,419.4851,68,39,0
419.56363,419.64673,56,37,0
419.72983,419.81226,49,40,0
419.89468,419.97708,56,35,0
420.0595,420.13928,61,35,0
420.0595,420.13928,68,35,0
420.2191,420.29886,56,35,0
420.37866,420.45657,49,40,0
420.53452,420.6084,56,36,0
420.68228,420.7596,61,36,0
420.68228,420.7596,68,36,0
420.8369,420.91425,56,37,0
420.99158,421.07397,49,40,0
421.1564,421.23883,56,35,0
421.32123,421.39856,61,35,0
421.32123,421.39856,68,35,0
421.47586,421.5532,56,35,0
421.63052,421.70782,49,40,0
421.78516,421.85797,56,36,0
421.9308,422.0081,60,36,0
421.9308,422.0081,68,36,0
422.08542,422.16852,56,37,0
422.25162,422.33405,49,40,0
422.41647,422.49887,56,35,0
422.5813,422.65863,61,35,0
422.5813,422.65863,68,35,0
422.73593,422.81326,56,35,0
422.89056,422.9679,49,40,0
423.04523,423.11804,56,36,0
423.19086,423.26816,61,36,0
423.19086,423.26816,68,36,0
423.3455,423.4228,56,37,0
423.50012,423.5861,49,44,0
423.67206,423.758,56,39,0
423.84396,423.92706,61,39,0
423.84396,423.92706,68,39,0
424.01016,424.09326,56,39,0
424.17636,424.2549,49,44,0
424.33344,424.412,56,36,0
424.4905,424.56903,60,36,0
424.4905,424.56903,68,36,0
424.64758,424.73068,56,37,0
424.81378,424.89688,49,40,0
424.97998,425.06308,56,35,0
425.14618,425.22473,61,35,0
425.14618,425.22473,65,35,0
425.30325,425.3818,56,35,0
425.46033,425.53885,49,40,0
425.6174,425.69592,56,36,0
425.77448,425.853,60,36,0
425.77448,425.853,66,36,0
425.93152,426.01007,56,37,0
426.0886,426.16196,49,40,0
426.2353,426.31323,56,35,0
426.39114,426.46906,61,35,0
426.39114,426.46906,65,35,0
426.547,426.62808,56,35,0
426.70914,426.78708,49,40,0
426.865,426.94293,56,36,0
427.02084,427.09875,60,36,0
427.02084,427.09875,66,36,0
427.1767,427.2546,56,37,0
427.33252,427.40698,49,40,0
427.4814,427.55994,56,35,0
427.6385,427.717,61,35,0
427.6385,427.717,65,35,0
427.79553,427.8773,56,35,0
427.95905,428.03696,49,40,0
428.11487,428.1928,56,36,0
428.27072,428.34863,60,36,0
428.27072,428.34863,66,36,0
428.42657,428.5045,56,37,0
428.5824,428.6574,49,40,0
428.73242,428.81094,56,35,0
428.88947,428.96802,61,35,0
428.88947,428.96802,65,35,0
429.04654,429.1283,56,35,0
429.21002,429.28677,49,40,0
429.3635,429.4408,56,36,0
429.51813,429.59546,60,36,0
429.51813,429.59546,66,36,0
429.67276,429.7501,56,37,0
429.8274,429.9024,49,40,0
429.97742,430.05472,56,35,0
430.13205,430.20935,61,35,0
430.13205,430.20935,65,35,0
430.28668,430.364,56,35,0
430.44125,430.52002,49,40,0
430.59906,430.67758,56,36,0
430.75583,430.83365,60,36,0
430.75583,430.83365,66,36,0
430.91095,430.98798,56,37,0
431.0646,431.14075,49,40,0
431.2169,431.29303,56,35,0
431.36917,431.4453,61,35,0
431.36917,431.4453,65,35,0
431.52145,431.5976,56,35,0
431.67365,431.7492,49,40,0
431.8248,431.90085,56,36,0
431.977,432.05362,60,36,0
431.977,432.05362,66,36,0
432.13034,432.20755,56,37,0
432.28488,432.35822,49,40,0
432.43158,432.5095,56,35,0
432.5874,432.66534,61,35,0
432.5874,432.66534,65,35,0
432.74326,432.82434,56,35,0
432.9062,432.9851,49,40,0
433.0628,433.14133,56,36,0
433.21954,433.29733,60,36,0
433.21954,433.29733,66,36,0
433.37466,433.45163,56,37,0
433.5295,433.60565,49,40,0
433.6818,433.75793,56,35,0
433.83408,433.91022,61,35,0
433.83408,433.91022,65,35,0
433.98636,434.0625,56,35,0
434.13852,434.21408,49,40,0
434.28964,434.36572,56,36,0
434.44186,434.51855,60,36,0
434.44186,434.51855,66,36,0
434.59528,434.67252,56,37,0
434.74957,434.82294,49,40,0
434.89658,434.97452,56,35,0
435.05243,435.13034,61,35,0
435.05243,435.13034,65,35,0
435.20712,435.2882,56,35,0
435.37054,435.44614,49,42,0
435.5217,435.59778,56,37,0
435.67392,435.75058,60,37,0
435.67392,435.75058,66,37,0
435.8273,435.90457,56,38,0
435.98163,436.05496,49,42,0
436.12863,436.20654,56,36,0
436.2845,436.3624,61,36,0
436.2845,436.3624,65,36,0
436.44052,436.5216,56,36,0
436.6008,436.68097,49,42,0
436.76056,436.83954,56,37,0
436.9178,436.99545,60,37,0
436.9178,436.99545,66,37,0
437.0726,437.14917,56,38,0
437.22656,437.3027,49,42,0
437.37885,437.455,56,36,0
437.53113,437.60727,61,36,0
437.53113,437.60727,65,36,0
437.6835,437.76526,56,36,0
437.84564,437.92178,49,42,0
437.99792,438.07407,56,37,0
438.1502,438.22635,60,37,0
438.1502,438.22635,66,37,0
438.3025,438.38492,56,38,0
438.4685,438.53976,49,42,0
438.61142,438.68643,56,36,0
438.76144,438.83643,61,36,0
438.76144,438.83643,65,36,0
438.91183,438.9929,56,36,0
439.0707,439.1493,49,42,0
439.22726,439.30457,56,37,0
439.38132,439.4574,60,37,0
439.38132,439.4574,66,37,0
439.53293,439.60794,56,38,0
439.6836,439.75644,49,43,0
439.8303,439.90314,56,37,0
439.9776,440.05203,61,37,0
439.9776,440.05203,65,37,0
440.12656,440.20636,56,38,0
440.2848,440.3598,49,44,0
440.4348,440.5098,56,39,0
440.5848,440.6598,60,40,0
440.5848,440.6598,66,40,0
440.7348,440.8193,56,41,0
440.9038,441.21802,65,54,0
440.86157,441.21802,49,41,0
441.21802,441.6081,77,60,0
441.21802,441.6081,80,60,0
441.68414,441.7599,82,55,0
441.68414,441.7599,85,55,0
441.83643,441.9152,80,55,0
441.83643,441.9152,84,55,0
441.9951,442.07477,78,55,0
441.9951,442.07477,82,55,0
442.15457,442.31287,80,60,0
442.15457,442.31287,77,60,0
442.6227,442.673,82,51,0
442.673,442.7231,84,51,0
442.7231,442.77454,82,51,0
442.6227,442.77454,78,51,0
442.77454,442.84937,77,60,0
442.77454,442.84937,80,60,0
442.92612,443.00064,75,54,0
442.92612,443.00064,78,54,0
443.0766,443.15515,73,54,0
443.0766,443.15515,77,54,0
443.23367,443.3122,75,54,0
443.23367,443.3122,68,54,0
443.39075,443.56396,73,54,0
443.39075,443.56396,65,54,0
443.73123,444.12128,65,60,0
443.73123,444.12128,68,60,0
444.19733,444.2731,70,55,0
444.19733,444.2731,73,55,0
444.34964,444.42838,68,55,0
444.34964,444.42838,72,55,0
444.50827,444.58798,66,55,0
444.50827,444.58798,70,55,0
444.66776,444.8397,68,60,0
444.66776,444.8397,65,60,0
445.0116,445.3898,68,60,0
445.0116,445.3898,65,60,0
445.46652,445.54108,63,54,0
445.46652,445.54108,66,54,0
445.61703,445.69556,61,54,0
445.61703,445.69556,65,54,0
445.77408,445.85263,63,54,0
445.77408,445.85263,56,54,0
445.93115,446.0097,61,62,0
445.93115,446.0097,53,62,0
446.55942,447.03064,63,58,0
447.03064,447.10916,66,53,0
446.55942,447.1877,56,58,0
447.1877,447.26105,65,61,0
447.3344,447.41232,68,55,0
447.1877,447.49023,61,58,0
447.49023,447.6461,61,55,0
447.80194,448.27313,63,58,0
448.27313,448.35168,66,53,0
447.80194,448.4302,56,58,0
448.4302,448.50357,65,61,0
448.5769,448.65482,68,55,0
448.4302,448.73276,61,58,0
448.73276,448.88858,61,55,0
449.04443,449.51566,63,63,0
449.51566,449.59418,66,58,0
449.04443,449.6727,56,63,0
449.6727,449.74606,65,67,0
449.8194,449.89734,68,60,0
449.6727,449.97525,61,63,0
449.97525,450.1311,61,60,0
450.28696,450.36487,48,50,0
450.36487,450.44278,49,51,0
450.44278,450.52023,51,52,0
450.52023,450.59756,53,53,0
450.59756,450.67468,54,54,0
450.67468,450.7514,56,55,0
450.7514,450.82812,58,57,0
450.82812,450.9043,60,58,0
450.9043,450.98044,61,59,0
450.98044,451.05624,63,60,0
451.05624,451.1318,65,61,0
451.1318,451.20728,66,62,0
451.20728,451.35727,68,63,0
451.5353,451.61182,60,56,0
451.61182,451.68854,61,57,0
451.68854,451.76526,63,59,0
451.76526,451.84143,65,60,0
451.84143,451.91757,66,61,0
451.91757,451.99353,68,63,0
451.99353,452.06912,70,64,0
452.06912,452.14468,72,65,0
452.14468,452.21988,73,67,0
452.21988,452.2949,75,68,0
452.2949,452.36987,77,69,0
452.36987,452.44434,78,71,0
452.44434,452.59308,80,72,0
452.7661,452.84225,53,61,0
452.84225,452.9184,54,62,0
452.9184,452.9944,56,64,0
452.9944,453.06998,58,65,0
453.06998,453.14554,59,66,0
453.14554,453.22076,61,67,0
453.22076,453.29578,63,69,0
453.29578,453.3708,65,70,0
453.3708,453.44528,66,72,0
453.44528,453.5197,68,73,0
453.5197,453.59402,70,74,0
453.59402,453.6679,71,76,0
453.6679,453.8154,73,77,0
453.983,454.06003,65,67,0
454.06003,454.13736,66,69,0
454.13736,454.21436,68,70,0
454.21436,454.2911,70,72,0
454.2911,454.36777,71,73,0
454.36777,454.4439,73,75,0
454.4439,454.52005,75,77,0
454.52005,454.59564,77,78,0
454.59564,454.6712,78,80,0
454.6712,454.74646,80,81,0
454.74646,454.82144,82,83,0
454.82144,454.89636,84,85,0
454.89636,455.04523,85,86,0
455.21716,455.52643,42,64,0
455.21716,455.52643,48,88,0
455.21716,455.52643,36,64,0
455.21716,455.52643,44,64,0
455.52643,455.85077,42,57,0
455.52643,455.85077,51,78,0
455.52643,455.85077,39,57,0
455.52643,455.85077,44,57,0
455.85077,456.153,44,63,0
455.85077,456.153,51,85,0
455.85077,456.153,39,63,0
455.85077,456.153,41,63,0
456.153,456.4827,44,57,0
456.153,456.4827,49,78,0
456.153,456.4827,37,57,0
456.153,456.4827,41,57,0
456.4827,456.79437,49,64,0
456.4827,456.79437,53,86,0
456.4827,456.79437,41,64,0
456.4827,456.79437,47,64,0
456.79437,457.13242,49,57,0
456.79437,457.13242,56,78,0
456.79437,457.13242,44,57,0
456.79437,457.13242,47,57,0
457.13242,457.45157,49,64,0
457.13242,457.45157,56,86,0
457.13242,457.45157,44,64,0
457.13242,457.45157,46,64,0
457.45157,457.78674,49,59,0
457.45157,457.78674,54,81,0
457.45157,457.78674,42,59,0
457.45157,457.78674,46,59,0
457.78674,458.12766,42,98,0
457.78674,458.12766,30,71,0
458.12766,458.2129,66,69,0
458.12766,458.2129,70,93,0
458.12766,458.2129,58,69,0
458.12766,458.2129,61,69,0
458.29813,458.38336,66,66,0
458.29813,458.38336,70,88,0
458.29813,458.38336,58,66,0
458.29813,458.38336,61,66,0
458.46857,458.6466,66,71,0
458.46857,458.6466,70,95,0
458.46857,458.6466,58,71,0
458.46857,458.6466,61,71,0
458.82465,458.90988,49,69,0
458.82465,458.90988,42,69,0
458.82465,458.90988,54,81,0
458.99512,459.08035,49,61,0
458.99512,459.08035,41,61,0
458.99512,459.08035,53,73,0
459.16556,459.67694,49,67,0
459.16556,459.67694,41,67,0
459.16556,459.67694,53,80,0
459.84454,460.16623,51,94,0
459.84454,460.16623,39,68,0
460.16623,460.24667,63,66,0
460.16623,460.24667,66,89,0
460.16623,460.24667,54,66,0
460.16623,460.24667,58,66,0
460.3271,460.40753,63,63,0
460.3271,460.40753,66,84,0
460.3271,460.40753,54,63,0
460.3271,460.40753,58,63,0
460.48795,460.6488,63,68,0
460.48795,460.6488,66,91,0
460.48795,460.6488,54,68,0
460.48795,460.6488,58,68,0
461.06177,461.2201,42,47,0
461.06177,461.2201,54,56,0
461.2201,461.30118,47,47,0
461.2201,461.30118,54,56,0
461.38226,461.46332,44,50,0
461.38226,461.46332,56,59,0
461.5444,461.70657,49,53,0
461.5444,461.70657,56,63,0
461.86832,461.9481,36,51,0
461.9481,462.02747,37,53,0
462.02747,462.10663,39,54,0
