start_time,end_time,note_value,velocity,instrument_program_number
879.3354,879.40717,68,44,0
879.47894,879.5551,61,49,0
879.6312,879.7074,68,44,0
879.6312,879.7074,65,33,0
879.19183,879.7835,73,63,0
879.7835,879.86084,61,49,0
879.9382,880.01544,65,38,0
879.9382,880.01544,68,44,0
879.7835,880.0928,73,70,0
880.0928,880.1619,73,57,0
880.231,880.30914,65,38,0
880.231,880.30914,68,44,0
880.231,880.30914,73,57,0
880.38727,880.4594,66,49,0
880.5315,880.60364,73,44,0
880.5315,880.60364,69,38,0
880.38727,880.6758,78,70,0
880.6758,880.7543,66,49,0
880.83203,880.9097,73,44,0
880.83203,880.9097,69,33,0
880.6758,880.9874,78,57,0
880.9874,881.06396,66,49,0
881.1405,881.21704,69,44,0
881.1405,881.21704,73,38,0
880.9874,881.2936,78,69,0
881.2936,881.36334,69,49,0
881.2936,881.36334,81,57,0
881.4331,881.512,66,44,0
881.4331,881.512,78,57,0
881.591,881.6638,65,49,0
881.73663,881.80945,69,38,0
881.73663,881.80945,72,44,0
881.591,881.88226,77,65,0
881.88226,881.9596,65,49,0
882.0369,882.1142,72,44,0
882.0369,882.1142,69,33,0
881.88226,882.1915,77,57,0
882.1915,882.2669,70,53,0
882.3423,882.41766,73,48,0
882.3423,882.41766,77,40,0
882.1915,882.49304,82,75,0
882.49304,882.5615,73,53,0
882.49304,882.5615,85,61,0
882.63,882.70776,70,48,0
882.63,882.70776,82,61,0
882.78546,882.85724,69,53,0
882.929,883.0008,73,40,0
882.929,883.0008,76,48,0
882.78546,883.0726,81,71,0
883.0726,883.1507,69,53,0
883.2288,883.30695,76,48,0
883.2288,883.30695,73,35,0
883.0726,883.3851,81,69,0
883.3851,883.4608,74,62,0
883.53656,883.6123,77,52,0
883.53656,883.6123,81,44,0
883.3851,883.6881,86,86,0
883.6881,883.7566,77,59,0
883.6881,883.7566,89,69,0
883.8251,883.9028,74,52,0
883.8251,883.9028,86,69,0
883.9805,884.05334,73,59,0
884.12616,884.199,77,44,0
884.12616,884.199,80,52,0
883.9805,884.2718,85,79,0
884.2718,884.3495,73,59,0
884.4272,884.50494,80,52,0
884.4272,884.50494,77,39,0
884.2718,884.58264,85,77,0
884.58264,884.6584,78,62,0
884.7342,884.80994,81,52,0
884.7342,884.80994,85,44,0
884.58264,884.8857,90,86,0
884.8857,884.95416,81,59,0
884.8857,884.95416,93,69,0
885.02264,885.0988,78,52,0
885.02264,885.0988,90,69,0
885.1749,885.24603,77,59,0
885.31714,885.38824,80,44,0
885.31714,885.38824,85,52,0
885.1749,885.4593,89,79,0
885.4593,885.5374,73,59,0
885.61554,885.69366,80,52,0
885.61554,885.69366,77,39,0
885.4593,885.7718,85,77,0
885.7718,885.8476,78,62,0
885.92334,885.9991,81,52,0
885.92334,885.9991,85,44,0
885.7718,886.0748,90,86,0
886.0748,886.1437,81,59,0
886.0748,886.1437,93,69,0
886.21246,886.2898,78,52,0
886.21246,886.2898,90,69,0
886.3671,886.50995,77,59,0
886.50995,886.65283,80,44,0
886.50995,886.65283,85,52,0
886.3671,886.65283,89,79,0
886.65283,886.8051,80,59,0
886.8051,886.9574,89,52,0
886.8051,886.9574,85,39,0
886.65283,886.9574,92,77,0
886.9574,887.1016,81,59,0
887.1016,887.24585,84,44,0
887.1016,887.24585,87,52,0
886.9574,887.24585,93,79,0
887.24585,887.3951,78,59,0
887.3951,887.5444,84,52,0
887.3951,887.5444,81,39,0
887.24585,887.5444,90,77,0
887.5444,887.68787,77,60,0
887.68787,887.8314,80,44,0
887.68787,887.8314,85,52,0
887.5444,887.8314,89,80,0
887.8314,887.99274,80,60,0
887.99274,888.154,89,54,0
887.99274,888.154,85,40,0
887.8314,888.154,92,79,0
888.154,888.29755,83,62,0
888.29755,888.4411,86,46,0
888.29755,888.4411,89,54,0
888.154,888.4411,95,81,0
888.4411,888.5896,80,62,0
888.5896,888.7381,89,55,0
888.5896,888.7381,83,40,0
888.4411,888.7381,92,80,0
888.7381,888.88165,79,62,0
888.88165,889.0252,82,47,0
888.88165,889.0252,87,55,0
888.7381,889.0252,91,82,0
889.0252,889.1737,82,63,0
889.1737,889.32227,91,56,0
889.1737,889.32227,87,41,0
889.0252,889.32227,94,81,0
889.32227,889.46576,83,63,0
889.46576,889.6093,86,47,0
889.46576,889.6093,89,56,0
889.32227,889.6093,95,83,0
889.6093,889.75934,80,64,0
889.75934,889.9093,89,56,0
889.75934,889.9093,83,41,0
889.6093,889.9093,92,82,0
889.9093,890.05286,79,64,0
890.05286,890.1964,82,48,0
890.05286,890.1964,87,57,0
889.9093,890.1964,91,86,0
890.1964,890.3449,82,65,0
890.3449,890.4934,91,57,0
890.3449,890.4934,87,42,0
890.1964,890.4934,94,83,0
890.4934,890.6363,85,65,0
890.6363,890.7791,88,49,0
890.6363,890.7791,91,58,0
890.4934,890.7791,97,86,0
890.7791,890.93066,82,65,0
890.93066,891.08215,91,58,0
890.93066,891.08215,85,43,0
890.7791,891.08215,94,85,0
891.08215,891.2257,81,66,0
891.2257,891.36926,84,49,0
891.2257,891.36926,89,58,0
891.08215,891.36926,93,88,0
891.36926,891.5185,84,66,0
891.5185,891.6678,93,58,0
891.5185,891.6678,89,43,0
891.36926,891.6678,96,86,0
891.6678,891.8113,85,67,0
891.8113,891.95483,88,50,0
891.8113,891.95483,91,59,0
891.6678,891.95483,97,89,0
891.95483,892.10333,82,67,0
892.10333,892.2519,91,59,0
892.10333,892.2519,85,44,0
891.95483,892.2519,94,88,0
892.2519,892.3947,81,67,0
892.3947,892.5376,84,51,0
892.3947,892.5376,89,60,0
892.2519,892.5376,93,90,0
892.5376,892.68835,84,69,0
892.68835,892.8391,93,60,0
892.68835,892.8391,89,44,0
892.5376,892.8391,96,88,0
892.8391,892.9826,85,69,0
892.9826,893.12616,88,51,0
892.9826,893.12616,91,60,0
892.8391,893.12616,97,92,0
893.12616,893.27844,82,70,0
893.27844,893.4307,91,62,0
893.27844,893.4307,85,46,0
893.12616,893.4307,94,90,0
893.4307,893.57635,81,70,0
893.57635,893.722,84,52,0
893.57635,893.722,89,62,0
893.4307,893.722,93,94,0
893.722,893.9027,84,71,0
893.9027,894.08344,93,63,0
893.9027,894.08344,89,46,0
893.722,894.08344,96,92,0
894.08344,894.80634,87,101,0
894.08344,894.80634,99,101,0
894.80634,895.6274,79,83,0
894.80634,895.6274,67,76,0
895.6274,895.713,69,83,0
895.713,895.7977,82,55,0
895.7977,895.8816,69,63,0
895.8816,895.96454,82,46,0
895.96454,896.0471,69,64,0
896.0471,896.1289,82,46,0
896.1289,896.20984,69,61,0
896.20984,896.29,82,46,0
896.29,896.3697,69,59,0
896.3697,896.44867,82,45,0
896.44867,896.5268,69,58,0
896.5268,896.6045,82,48,0
896.6045,896.6815,69,59,0
896.6815,896.7579,82,46,0
896.7579,896.83344,69,64,0
896.83344,896.9086,82,50,0
896.9086,896.981,69,65,0
896.981,897.0534,82,52,0
897.0534,897.1258,69,65,0
897.1258,897.1982,82,52,0
897.1982,897.2758,69,65,0
897.2758,897.35345,82,51,0
897.35345,897.5419,69,73,0
897.5419,897.65466,67,74,0
897.5419,897.65466,79,74,0
897.76746,897.90765,69,74,0
897.76746,897.90765,81,74,0
898.04785,898.1252,70,63,0
898.20245,898.2798,74,49,0
898.20245,898.2798,77,57,0
898.04785,898.3571,82,88,0
898.3571,898.4259,70,63,0
898.3571,898.4259,82,71,0
898.49475,898.57245,74,49,0
898.49475,898.57245,77,57,0
898.49475,898.57245,82,71,0
898.65015,898.72296,74,63,0
898.65015,898.72296,86,88,0
898.7958,898.8686,77,57,0
898.7958,898.8686,82,71,0
898.9414,899.02295,70,63,0
899.1045,899.186,77,57,0
899.1045,899.186,74,42,0
898.9414,899.2675,82,71,0
899.2675,899.34406,65,63,0
899.4206,899.49713,74,57,0
899.4206,899.49713,70,49,0
899.2675,899.57367,77,87,0
899.57367,899.64185,65,63,0
899.57367,899.64185,77,71,0
899.71,899.78613,70,49,0
899.71,899.78613,74,57,0
899.71,899.78613,77,71,0
899.8623,899.9351,70,63,0
899.8623,899.9351,82,85,0
900.00793,900.08075,74,57,0
900.00793,900.08075,77,71,0
900.15356,900.23505,65,63,0
900.3166,900.39813,74,57,0
900.3166,900.39813,70,42,0
900.15356,900.4796,77,71,0
900.4796,900.5566,62,66,0
900.6335,900.7104,70,59,0
900.6335,900.7104,65,50,0
900.4796,900.78735,74,91,0
900.78735,900.85614,62,72,0
900.78735,900.85614,74,73,0
900.9249,900.9992,63,64,0
900.9249,900.9992,75,73,0
901.0735,901.14886,67,66,0
901.22424,901.29956,74,59,0
901.22424,901.29956,70,44,0
901.0735,901.37494,79,89,0
901.37494,901.4548,65,66,0
901.53455,901.6186,74,59,0
901.53455,901.6186,70,44,0
901.37494,901.70264,77,74,0
901.70264,901.77997,65,66,0
901.85724,901.9346,72,59,0
901.85724,901.9346,69,50,0
901.70264,902.0119,77,91,0
902.0119,902.08545,67,72,0
902.0119,902.08545,79,73,0
902.15894,902.2388,69,64,0
902.15894,902.2388,81,73,0
902.31854,902.3939,70,66,0
902.4693,902.5447,77,59,0
902.4693,902.5447,74,44,0
902.31854,902.62006,82,89,0
902.62006,902.69855,70,63,0
902.7771,902.8682,77,53,0
902.7771,902.8682,74,39,0
902.9785,903.0539,82,44,0
903.1293,903.20465,86,34,0
903.1293,903.20465,89,39,0
902.9785,903.28,94,63,0
903.28,903.3485,82,44,0
903.28,903.3485,94,49,0
903.41705,903.4943,86,34,0
903.41705,903.4943,89,39,0
903.41705,903.4943,94,49,0
903.57166,903.6445,86,44,0
903.57166,903.6445,98,63,0
903.7173,903.7901,89,39,0
903.7173,903.7901,94,51,0
903.8629,903.94446,82,44,0
904.026,904.1075,89,39,0
904.026,904.1075,86,29,0
903.8629,904.189,94,51,0
904.189,904.26556,77,44,0
904.3421,904.41864,86,39,0
904.3421,904.41864,82,34,0
904.189,904.4951,89,63,0
904.4951,904.56396,77,44,0
904.4951,904.56396,89,49,0
904.63275,904.7113,82,34,0
904.63275,904.7113,86,39,0
904.63275,904.7113,89,49,0
904.78986,904.8627,82,44,0
904.78986,904.8627,94,62,0
904.9355,905.0083,86,39,0
904.9355,905.0083,89,51,0
905.0811,905.163,77,44,0
905.245,905.32697,86,39,0
905.245,905.32697,82,29,0
905.0811,905.40894,89,51,0
905.40894,905.4859,74,45,0
905.5628,905.6397,77,35,0
905.5628,905.6397,82,39,0
905.40894,905.7167,86,63,0
905.7167,905.78546,74,45,0
905.7167,905.78546,86,46,0
905.85425,905.9285,75,41,0
905.85425,905.9285,87,46,0
906.0028,906.0781,79,45,0
906.1535,906.2289,86,41,0
906.1535,906.2289,82,30,0
906.0028,906.30426,91,62,0
906.30426,906.3845,77,45,0
906.4647,906.5449,86,41,0
906.4647,906.5449,82,30,0
906.30426,906.6251,89,51,0
906.6251,906.70245,77,45,0
906.7798,906.8571,84,41,0
906.7798,906.8571,81,35,0
906.6251,906.93445,89,63,0
906.93445,907.00793,79,45,0
906.93445,907.00793,91,46,0
907.0815,907.1604,81,41,0
907.0815,907.1604,93,46,0
907.2394,907.31476,82,45,0
907.2394,907.31476,94,62,0
907.39014,907.4655,74,41,0
907.39014,907.4655,70,30,0
907.5409,907.6186,77,45,0
907.5409,907.6186,74,30,0
907.6959,907.77325,82,41,0
907.6959,907.77325,77,30,0
907.8506,908.15985,77,69,0
907.8506,908.15985,74,69,0
907.8506,908.15985,86,88,0
908.15985,908.22833,70,69,0
908.15985,908.22833,82,78,0
908.2968,908.37415,65,53,0
908.2968,908.37415,77,78,0
908.4515,908.74274,81,69,0
908.4515,908.74274,75,69,0
908.4515,908.74274,87,88,0
908.74274,909.05524,69,63,0
908.74274,909.05524,81,71,0
909.05524,909.3645,77,69,0
909.05524,909.3645,74,69,0
909.05524,909.3645,86,88,0
909.3645,909.4346,70,69,0
909.3645,909.4346,82,78,0
909.5047,909.5797,65,53,0
909.5047,909.5797,77,78,0
909.65466,909.9459,81,69,0
909.65466,909.9459,75,69,0
909.65466,909.9459,87,88,0
909.9459,910.2584,69,63,0
909.9459,910.2584,81,71,0
910.2584,910.56775,77,69,0
910.2584,910.56775,74,69,0
910.2584,910.56775,86,88,0
910.56775,910.6378,70,69,0
910.56775,910.6378,82,78,0
910.70795,910.7829,65,53,0
910.70795,910.7829,77,78,0
910.8579,911.1492,81,69,0
910.8579,911.1492,75,69,0
910.8579,911.1492,87,88,0
911.1492,911.4617,69,63,0
911.1492,911.4617,81,71,0
911.4617,911.77094,77,69,0
911.4617,911.77094,74,69,0
911.4617,911.77094,86,88,0
911.77094,911.84106,70,69,0
911.77094,911.84106,82,78,0
911.91113,911.98615,65,53,0
911.91113,911.98615,77,78,0
912.06116,912.3524,81,69,0
912.06116,912.3524,75,69,0
912.06116,912.3524,87,88,0
912.3524,912.49805,57,28,0
912.3524,912.49805,51,28,0
912.3524,912.49805,63,40,0
912.49805,912.78424,57,43,0
912.49805,912.78424,51,43,0
912.49805,912.78424,63,51,0
912.78424,913.0654,58,34,0
912.78424,913.0654,51,34,0
912.78424,913.0654,63,41,0
913.0654,913.3471,59,35,0
913.0654,913.3471,51,35,0
913.0654,913.3471,63,42,0
913.3471,913.63226,60,37,0
913.3471,913.63226,51,37,0
913.3471,913.63226,63,44,0
913.63226,913.913,60,44,0
913.63226,913.913,54,44,0
913.63226,913.913,66,52,0
913.913,914.1921,61,34,0
913.913,914.1921,54,34,0
913.913,914.1921,66,41,0
914.1921,914.4711,62,35,0
914.1921,914.4711,54,35,0
914.1921,914.4711,66,42,0
914.4711,914.7544,54,36,0
914.4711,914.7544,63,36,0
914.4711,914.7544,66,43,0
914.7544,915.03107,63,44,0
914.7544,915.03107,57,44,0
914.7544,915.03107,69,52,0
915.03107,915.30884,64,34,0
915.03107,915.30884,57,34,0
915.03107,915.30884,69,40,0
915.30884,915.5866,65,34,0
915.30884,915.5866,57,34,0
915.30884,915.5866,69,41,0
915.5866,915.87195,66,36,0
915.5866,915.87195,57,36,0
915.5866,915.87195,69,43,0
915.87195,916.1497,60,44,0
915.87195,916.1497,66,52,0
915.87195,916.1497,72,52,0
916.1497,916.4275,60,34,0
916.1497,916.4275,67,41,0
916.1497,916.4275,72,41,0
916.4275,916.5664,68,36,0
916.4275,916.5664,60,36,0
916.4275,916.5664,72,43,0
916.5664,916.75964,69,43,0
916.5664,916.75964,60,44,0
916.5664,916.75964,72,51,0
916.75964,916.8531,69,40,0
916.75964,916.8531,63,40,0
916.75964,916.8531,75,48,0
916.94653,917.04,70,39,0
916.94653,917.04,63,39,0
916.94653,917.04,75,47,0
917.1335,917.2269,71,47,0
917.1335,917.2269,63,47,0
917.1335,917.2269,75,56,0
917.3204,917.4138,72,42,0
917.3204,917.4138,66,42,0
917.3204,917.4138,78,51,0
917.50726,917.60077,73,42,0
917.50726,917.60077,66,42,0
917.50726,917.60077,78,51,0
917.6942,917.79083,74,50,0
917.6942,917.79083,66,50,0
917.6942,917.79083,78,60,0
917.88745,917.98047,75,47,0
917.88745,917.98047,69,47,0
917.88745,917.98047,81,56,0
918.0735,918.1665,76,47,0
918.0735,918.1665,69,47,0
918.0735,918.1665,81,56,0
918.2595,918.35254,77,56,0
918.2595,918.35254,69,56,0
918.2595,918.35254,81,66,0
918.44556,918.5386,78,50,0
918.44556,918.5386,72,50,0
918.44556,918.5386,84,60,0
918.63165,918.73065,79,50,0
918.63165,918.73065,72,50,0
918.63165,918.73065,84,60,0
918.82965,918.93835,80,59,0
918.82965,918.93835,72,59,0
918.82965,918.93835,84,70,0
918.97455,919.0797,75,53,0
918.97455,919.0797,81,53,0
918.97455,919.0797,87,63,0
919.11475,919.2199,75,53,0
919.11475,919.2199,82,53,0
919.11475,919.2199,87,63,0
919.25494,919.3601,75,53,0
919.25494,919.3601,83,53,0
919.25494,919.3601,87,63,0
919.39514,919.50385,84,61,0
919.39514,919.50385,75,61,0
919.39514,919.50385,87,73,0
919.54004,919.6452,84,55,0
919.54004,919.6452,78,55,0
919.54004,919.6452,90,64,0
919.68024,919.7854,85,55,0
919.68024,919.7854,78,55,0
919.68024,919.7854,90,64,0
919.82043,919.9256,86,55,0
919.82043,919.9256,78,55,0
919.82043,919.9256,90,64,0
919.96063,920.06573,87,64,0
919.96063,920.06573,78,64,0
919.96063,920.06573,90,77,0
920.1008,920.20593,87,58,0
920.1008,920.20593,81,58,0
920.1008,920.20593,93,69,0
920.241,920.3461,88,58,0
920.241,920.3461,81,58,0
920.241,920.3461,93,69,0
920.38116,920.4863,89,58,0
920.38116,920.4863,81,58,0
920.38116,920.4863,93,69,0
920.52136,920.6265,93,68,0
920.52136,920.6265,90,68,0
920.52136,920.6265,81,68,0
920.66156,920.7667,90,60,0
920.66156,920.7667,84,60,0
920.66156,920.7667,96,71,0
920.80176,920.90686,91,60,0
920.80176,920.90686,84,60,0
920.80176,920.90686,96,71,0
920.94196,921.04706,92,60,0
920.94196,921.04706,84,60,0
920.94196,921.04706,96,71,0
921.0821,921.1908,93,68,0
921.0821,921.1908,84,68,0
921.0821,921.1908,96,81,0
921.22705,921.33124,87,68,0
921.22705,921.33124,93,68,0
921.22705,921.33124,99,80,0
921.36597,921.4701,87,71,0
921.36597,921.4701,94,71,0
921.36597,921.4701,99,84,0
921.5048,921.609,87,74,0
921.5048,921.609,99,89,0
921.5048,921.609,95,89,0
921.64374,921.74786,87,78,0
921.64374,921.74786,96,78,0
921.64374,921.74786,99,92,0
921.7826,921.8868,87,68,0
921.7826,921.8868,96,68,0
921.7826,921.8868,99,81,0
921.9215,922.02563,87,68,0
921.9215,922.02563,95,68,0
921.9215,922.02563,99,81,0
922.06036,922.1686,87,68,0
922.06036,922.1686,94,68,0
922.06036,922.1686,99,81,0
922.2046,922.30927,87,78,0
922.2046,922.30927,93,78,0
922.2046,922.30927,99,92,0
922.3442,922.4478,87,68,0
922.3442,922.4478,93,68,0
922.3442,922.4478,99,81,0
922.4824,922.58606,87,71,0
922.4824,922.58606,94,71,0
922.4824,922.58606,99,84,0
922.62067,922.7243,87,74,0
922.62067,922.7243,99,89,0
922.62067,922.7243,95,89,0
922.7589,922.8626,87,79,0
922.7589,922.8626,96,79,0
922.7589,922.8626,99,93,0
922.89716,923.00085,87,68,0
922.89716,923.00085,96,68,0
922.89716,923.00085,99,81,0
923.0354,923.1391,87,68,0
923.0354,923.1391,95,68,0
923.0354,923.1391,99,81,0
923.17365,923.2818,87,68,0
923.17365,923.2818,94,68,0
923.17365,923.2818,99,81,0
923.31836,923.6135,87,79,0
923.31836,923.6135,93,93,0
923.6135,923.90894,87,69,0
923.6135,923.90894,93,82,0
923.90894,924.2132,87,70,0
923.90894,924.2132,94,83,0
924.2132,924.5159,87,72,0
924.2132,924.5159,95,85,0
924.5159,924.82526,87,79,0
924.5159,924.82526,96,93,0
925.1309,925.47095,87,79,0
925.1309,925.47095,96,93,0
925.8557,925.9531,103,59,0
925.9531,926.0411,101,60,0
926.0411,926.1212,99,61,0
926.1212,926.1949,96,62,0
926.1949,926.26666,93,62,0
926.26666,926.33844,89,63,0
926.33844,926.4102,87,64,0
926.4102,926.482,84,65,0
926.482,926.5537,81,66,0
926.5537,926.6255,77,67,0
926.6255,926.69727,75,68,0
926.69727,926.76904,72,69,0
926.76904,926.8408,69,70,0
926.8408,926.9126,65,71,0
926.9126,926.9844,63,72,0
926.9844,927.0561,60,72,0
927.87616,927.9469,60,68,0
927.9469,928.0177,63,67,0
928.0177,928.08844,65,66,0
928.08844,928.1592,69,65,0
928.1592,928.2299,72,64,0
928.2299,928.3007,75,63,0
928.3007,928.37146,77,62,0
928.37146,928.4422,81,61,0
928.4422,928.51294,84,60,0
928.51294,928.58374,87,59,0
928.58374,928.65485,89,58,0
928.65485,928.72626,93,62,0
928.72626,928.79803,96,65,0
928.79803,928.8701,99,73,0
928.8701,928.94257,103,86,0
929.12775,929.2161,87,75,0
929.12775,929.2161,99,89,0
929.2161,929.3034,84,88,0
929.3034,929.38885,81,73,0
929.3034,929.38885,93,87,0
929.38885,929.47266,78,86,0
929.47266,929.5552,77,72,0
929.47266,929.5552,89,85,0
929.5552,929.63696,76,85,0
929.63696,929.71796,75,71,0
929.63696,929.71796,87,84,0
929.71796,929.7983,72,83,0
929.7983,929.8778,69,69,0
929.7983,929.8778,81,82,0
929.8778,929.9566,66,81,0
929.9566,930.0347,65,68,0
929.9566,930.0347,77,80,0
930.0347,930.1122,64,79,0
930.1122,930.1895,63,66,0
930.1122,930.1895,75,78,0
930.1895,930.2668,60,77,0
931.3641,931.55884,87,87,0
931.31384,931.55884,69,76,0
931.33057,931.55884,75,79,0
931.3473,931.55884,81,83,0
931.7844,931.98047,87,91,0
931.7421,931.98047,70,77,0
931.7562,931.98047,75,81,0
931.7703,931.98047,82,86,0
932.21124,932.4368,87,87,0
932.16797,932.4368,71,74,0
932.18243,932.4368,75,78,0
932.19684,932.4368,83,82,0
932.68274,932.8868,87,93,0
932.6366,932.8868,72,79,0
932.652,932.8868,75,83,0
932.66736,932.8868,84,88,0
933.6693,933.83124,74,61,0
933.6693,933.83124,86,72,0
933.83124,933.988,75,64,0
933.83124,933.988,87,76,0
933.988,934.14,76,68,0
933.988,934.14,88,80,0
934.14,934.2876,77,72,0
934.14,934.2876,89,85,0
934.2876,934.4309,78,75,0
934.2876,934.4309,90,89,0
934.4309,934.5738,81,79,0
934.4309,934.5738,93,93,0
934.5738,934.7167,79,73,0
934.5738,934.7167,91,87,0
934.7167,934.8657,74,70,0
934.7167,934.8657,86,83,0
934.8657,935.01385,77,79,0
934.8657,935.01385,89,94,0
935.01385,935.1714,75,72,0
935.01385,935.1714,87,85,0
935.1714,935.3734,72,72,0
935.1714,935.3734,84,85,0
935.3734,935.45074,70,69,0
935.5281,935.60535,74,53,0
935.5281,935.60535,77,62,0
935.3734,935.6827,82,96,0
935.6827,935.75214,70,69,0
935.6827,935.75214,82,78,0
935.8216,935.8993,74,53,0
935.8216,935.8993,77,62,0
935.8216,935.8993,82,78,0
935.97705,936.04987,74,69,0
935.97705,936.04987,86,96,0
936.1227,936.1955,77,62,0
936.1227,936.1955,82,78,0
936.2683,936.34937,70,69,0
936.4304,936.51154,77,62,0
936.4304,936.51154,74,46,0
936.2683,936.5926,82,78,0
936.5926,936.6691,65,69,0
936.74567,936.8222,74,62,0
936.74567,936.8222,70,53,0
936.5926,936.89874,77,95,0
936.89874,936.96783,65,69,0
936.89874,936.96783,77,78,0
937.037,937.11273,70,53,0
937.037,937.11273,74,62,0
937.037,937.11273,77,78,0
937.1885,937.2613,70,69,0
937.1885,937.2613,82,93,0
937.3341,937.4069,74,62,0
937.3341,937.4069,77,78,0
937.47974,937.5617,65,69,0
937.6437,937.72565,74,62,0
937.6437,937.72565,70,46,0
937.47974,937.8076,77,78,0
937.8076,937.8845,62,72,0
937.9615,938.0384,70,64,0
937.9615,938.0384,65,55,0
937.8076,938.1153,74,100,0
938.1153,938.1857,62,72,0
938.1153,938.1857,74,73,0
938.25616,938.33044,63,64,0
938.25616,938.33044,75,73,0
938.40466,938.48004,67,72,0
938.40466,938.51776,79,97,0
938.5554,938.6308,77,74,0
938.5554,938.6308,65,48,0
938.7062,938.78595,65,72,0
938.7062,938.78595,77,81,0
938.8658,938.94556,77,77,0
938.8658,938.94556,70,48,0
938.8658,938.94556,74,48,0
939.0253,939.10266,65,72,0
939.18,939.25726,72,64,0
939.18,939.25726,69,55,0
939.0253,939.3346,77,100,0
939.3346,939.40814,67,72,0
939.3346,939.40814,79,73,0
939.4817,939.56146,69,64,0
939.4817,939.56146,81,73,0
939.64124,939.7166,70,72,0
939.792,939.8674,77,64,0
939.792,939.8674,74,48,0
939.64124,939.94275,82,97,0
939.94275,940.0213,70,69,0
940.0998,940.191,77,58,0
940.0998,940.191,74,42,0
940.2821,940.3594,82,69,0
940.4367,940.51404,86,53,0
940.4367,940.51404,89,62,0
940.2821,940.5914,94,96,0
940.5914,940.66144,82,69,0
940.5914,940.66144,94,78,0
940.73157,940.8065,86,53,0
940.73157,940.8065,89,62,0
940.73157,940.8065,94,78,0
940.88153,940.95435,86,69,0
940.88153,940.95435,98,96,0
941.02716,941.1,89,62,0
941.02716,941.1,94,78,0
941.1728,941.2539,82,69,0
941.33496,941.4161,89,62,0
941.33496,941.4161,86,46,0
941.1728,941.49713,94,78,0
941.49713,941.57367,77,69,0
941.6502,941.72675,86,62,0
941.6502,941.72675,82,53,0
941.49713,941.8033,89,95,0
941.8033,941.8721,77,69,0
941.8033,941.8721,89,78,0
941.94086,942.0144,82,53,0
941.94086,942.0144,86,62,0
941.94086,942.0144,89,78,0
942.08795,942.16077,82,69,0
942.08795,942.16077,94,93,0
942.2336,942.3064,86,62,0
942.2336,942.3064,89,78,0
942.3792,942.4625,77,69,0
942.54584,942.6292,86,62,0
942.54584,942.6292,82,46,0
942.3792,942.7125,89,78,0
942.7125,942.7894,74,72,0
942.8664,942.9433,82,64,0
942.8664,942.9433,77,55,0
942.7125,943.0202,86,100,0
943.0202,943.09064,74,72,0
943.0202,943.09064,86,73,0
943.1611,943.2353,75,64,0
943.1611,943.2353,87,73,0
943.3096,943.38495,79,72,0
943.3096,943.42267,91,97,0
943.4603,943.5357,89,73,0
943.4603,943.5357,77,48,0
943.6111,943.69086,77,72,0
943.6111,943.69086,89,81,0
943.7706,943.8564,89,77,0
943.7706,943.8564,82,48,0
943.7706,943.8564,86,48,0
943.9421,944.0194,77,72,0
944.09674,944.1741,84,64,0
944.09674,944.1741,81,55,0
943.9421,944.2514,89,100,0
944.2514,944.3249,79,72,0
944.2514,944.3249,91,73,0
944.39844,944.4782,81,64,0
944.39844,944.4782,93,73,0
944.558,944.8595,82,72,0
944.558,944.8595,94,97,0
944.8595,945.4705,77,82,0
944.8595,945.4705,74,76,0
944.8595,945.4705,86,97,0
945.4705,945.5448,70,75,0
945.4705,945.5448,82,89,0
945.619,945.6968,65,69,0
945.619,945.6968,77,81,0
945.7745,945.84625,75,75,0
945.7745,945.84625,84,75,0
945.7745,945.84625,87,89,0
945.918,945.9898,75,69,0
945.918,945.9898,84,69,0
945.918,945.9898,87,81,0
946.2079,946.28107,74,69,0
946.2079,946.28107,77,69,0
946.2079,946.28107,86,81,0
946.35425,946.4274,77,75,0
946.35425,946.4274,74,75,0
946.35425,946.4274,86,89,0
946.50055,946.5737,75,70,0
946.50055,946.5737,72,70,0
946.50055,946.5737,84,82,0
946.6469,946.7201,74,70,0
946.6469,946.7201,70,70,0
946.6469,946.7201,82,82,0
946.7933,946.86646,72,70,0
946.7933,946.86646,69,70,0
946.7933,946.86646,81,82,0
946.9396,947.2411,70,67,0
946.9396,947.2411,82,91,0
947.2411,947.8621,77,81,0
947.2411,947.8621,74,76,0
947.2411,947.8621,86,97,0
947.8621,947.9322,70,75,0
947.8621,947.9322,82,89,0
948.0023,948.07886,65,69,0
948.0023,948.07886,77,81,0
948.1554,948.2275,75,75,0
948.1554,948.2275,84,75,0
948.1554,948.2275,87,89,0
948.2996,948.3717,75,69,0
948.2996,948.3717,84,69,0
948.2996,948.3717,87,81,0
948.59766,948.6712,74,69,0
948.59766,948.6712,77,69,0
948.59766,948.6712,86,81,0
948.74475,948.8183,77,75,0
948.74475,948.8183,74,75,0
948.74475,948.8183,86,89,0
948.8918,948.96533,75,70,0
948.8918,948.96533,72,70,0
948.8918,948.96533,84,82,0
949.0389,949.11237,74,70,0
949.0389,949.11237,70,70,0
949.0389,949.11237,82,82,0
949.1859,949.25946,72,70,0
949.1859,949.25946,69,70,0
949.1859,949.25946,81,82,0
949.333,949.4103,74,75,0
949.333,949.4103,70,75,0
949.333,949.4103,82,89,0
949.4876,949.56116,74,70,0
949.4876,949.56116,77,82,0
949.6347,949.7061,74,70,0
949.6347,949.7061,70,70,0
