start_time,end_time,note_value,velocity,instrument_program_number
224.7307,224.84213,75,41,0
224.84213,224.95357,71,52,0
224.95357,225.06052,79,49,0
224.95357,225.06052,75,40,0
225.06052,225.16747,72,50,0
225.16747,225.2747,79,46,0
225.16747,225.2747,75,39,0
225.38431,225.49635,75,46,0
225.38431,225.49635,72,39,0
225.49635,225.61047,66,51,0
225.61047,225.73575,75,45,0
225.61047,225.73575,72,36,0
225.73575,225.86101,67,51,0
225.86101,225.98627,75,45,0
225.86101,225.98627,72,37,0
226.10036,226.21443,74,45,0
226.10036,226.21443,70,37,0
226.21443,226.3285,66,48,0
226.3285,226.44258,74,44,0
226.3285,226.44258,70,36,0
226.44258,226.55666,67,45,0
226.55666,226.67073,74,42,0
226.55666,226.67073,70,36,0
226.7869,226.90305,70,41,0
226.7869,226.90305,67,34,0
226.90305,227.01921,61,46,0
227.01921,227.14366,70,41,0
227.01921,227.14366,67,32,0
227.14366,227.26813,62,45,0
227.26813,227.39258,70,38,0
227.26813,227.39258,67,32,0
227.51015,227.62773,72,40,0
227.51015,227.62773,69,34,0
227.62773,227.74532,63,42,0
227.74532,227.86288,72,39,0
227.74532,227.86288,69,32,0
227.86288,227.98047,62,40,0
227.98047,228.09804,72,36,0
227.98047,228.09804,69,30,0
228.21783,228.338,69,36,0
228.21783,228.338,66,30,0
228.338,228.45929,63,42,0
228.45929,228.58176,69,36,0
228.45929,228.58176,66,27,0
228.58176,228.70703,62,41,0
228.70703,228.83119,69,34,0
228.70703,228.83119,66,28,0
228.9506,229.06819,70,36,0
228.9506,229.06819,67,30,0
229.06819,229.18399,61,38,0
229.18399,229.29808,70,36,0
229.18399,229.29808,67,29,0
229.29808,229.41216,62,37,0
229.41216,229.52727,70,36,0
229.41216,229.52727,67,29,0
229.63808,229.74648,74,36,0
229.63808,229.74648,70,30,0
229.74648,229.85272,66,43,0
229.85272,229.95883,74,36,0
229.85272,229.95883,70,28,0
229.95883,230.06549,67,43,0
230.06549,230.17288,74,36,0
230.06549,230.17288,70,31,0
230.28549,230.39738,70,39,0
230.28549,230.39738,67,34,0
230.39738,230.5085,61,42,0
230.5085,230.61885,70,40,0
230.5085,230.61885,67,33,0
230.61885,230.72858,62,42,0
230.72858,230.83757,70,39,0
230.72858,230.83757,67,33,0
230.94583,231.05394,74,41,0
230.94583,231.05394,70,34,0
231.05394,231.16205,66,46,0
231.16205,231.27892,74,41,0
231.16205,231.27892,70,32,0
231.27892,231.39578,67,47,0
231.39578,231.51263,74,40,0
231.39578,231.51263,70,34,0
231.62279,231.73293,74,43,0
231.62279,231.73293,71,36,0
231.73293,231.84308,66,47,0
231.84308,231.94838,74,45,0
231.84308,231.94838,71,36,0
231.94838,232.05368,67,46,0
232.05368,232.159,74,44,0
232.05368,232.159,71,37,0
232.2643,232.36961,77,45,0
232.2643,232.36961,74,37,0
232.36961,232.47491,68,50,0
232.47491,232.59937,77,45,0
232.47491,232.59937,74,36,0
232.59937,232.72383,67,52,0
232.72383,232.84828,77,45,0
232.72383,232.84828,74,37,0
232.95523,233.06218,79,49,0
232.95523,233.06218,75,41,0
233.06218,233.16914,71,52,0
233.16914,233.2761,79,49,0
233.16914,233.2761,75,40,0
233.2761,233.38304,72,50,0
233.38304,233.48999,79,46,0
233.38304,233.48999,75,39,0
233.59854,233.70859,75,46,0
233.59854,233.70859,72,39,0
233.70859,233.82016,66,52,0
233.82016,233.93846,75,45,0
233.82016,233.93846,72,36,0
233.93846,234.05676,67,50,0
234.05676,234.17506,75,45,0
234.05676,234.17506,72,37,0
234.28847,234.40187,74,45,0
234.28847,234.40187,70,37,0
234.40187,234.51527,66,48,0
234.51527,234.6287,74,44,0
234.51527,234.6287,70,36,0
234.6287,234.7421,67,45,0
234.7421,234.8555,74,42,0
234.7421,234.8555,70,36,0
234.97165,235.08781,70,41,0
234.97165,235.08781,67,34,0
235.08781,235.20396,61,47,0
235.20396,235.32841,70,41,0
235.20396,235.32841,67,32,0
235.32841,235.45288,62,47,0
235.45288,235.57733,70,38,0
235.45288,235.57733,67,32,0
235.69492,235.81248,72,40,0
235.69492,235.81248,69,34,0
235.81248,235.93007,63,42,0
235.93007,236.04764,72,39,0
235.93007,236.04764,69,32,0
236.04764,236.16522,62,40,0
236.16522,236.2828,72,36,0
236.16522,236.2828,69,30,0
236.40259,236.52238,69,36,0
236.40259,236.52238,66,30,0
236.52238,236.64217,63,42,0
236.64217,236.76196,69,36,0
236.64217,236.76196,66,27,0
236.76196,236.88174,62,41,0
236.88174,237.00154,69,34,0
236.88174,237.00154,66,28,0
249.19746,249.31651,67,63,0
249.19746,249.31651,59,63,0
249.31651,249.43556,71,51,0
249.43556,249.55461,67,54,0
249.43556,249.55461,59,54,0
249.55461,249.67366,71,49,0
249.67366,249.79271,67,54,0
249.67366,249.79271,59,54,0
249.79271,249.91176,71,50,0
249.91176,250.02861,59,62,0
250.02861,250.14548,71,50,0
250.14548,250.26234,67,54,0
250.14548,250.26234,59,54,0
250.26234,250.37921,71,50,0
250.37921,250.49606,67,54,0
250.37921,250.49606,59,54,0
250.49606,250.61293,71,50,0
250.61293,250.73128,67,63,0
250.61293,250.73128,59,63,0
250.73128,250.84962,71,50,0
250.84962,250.96796,67,54,0
250.84962,250.96796,59,54,0
250.96796,251.0863,71,52,0
251.0863,251.20465,67,55,0
251.0863,251.20465,59,55,0
251.20465,251.323,71,51,0
251.323,251.44133,67,64,0
251.323,251.44133,59,64,0
251.44133,251.55968,71,52,0
251.55968,251.67838,67,56,0
251.55968,251.67838,59,56,0
251.67838,251.79742,71,51,0
251.79742,251.91647,67,56,0
251.79742,251.91647,59,56,0
251.91647,252.03622,71,53,0
252.03622,252.15599,67,65,0
252.03622,252.15599,59,65,0
252.15599,252.27647,71,53,0
252.27647,252.39696,67,56,0
252.27647,252.39696,59,56,0
252.39696,252.5178,71,52,0
252.5178,252.639,67,57,0
252.5178,252.639,59,57,0
252.639,252.76059,71,53,0
252.76059,252.88586,67,64,0
252.88586,253.01112,71,53,0
253.01112,253.1364,67,57,0
253.01112,253.1364,59,57,0
253.1364,253.26166,71,54,0
253.26166,253.38693,67,57,0
253.26166,253.38693,59,57,0
253.38693,253.51219,71,54,0
253.63414,253.75609,59,54,0
253.75609,253.87805,55,59,0
253.87805,254.0,59,54,0
254.0,254.12195,55,59,0
254.12195,254.2439,59,54,0
254.2439,254.36511,55,66,0
254.36511,254.48706,59,55,0
254.48706,254.60976,55,59,0
254.60976,254.73322,59,55,0
254.73322,254.85744,55,60,0
254.85744,254.98244,59,54,0
254.98244,255.10823,55,68,0
255.10823,255.2348,59,55,0
255.2348,255.3622,55,60,0
255.3622,255.4904,59,54,0
255.4904,255.61943,55,60,0
255.61943,255.74931,59,55,0
255.74931,255.88002,55,70,0
255.88002,256.0116,59,55,0
256.0116,256.14404,55,61,0
256.14404,256.27737,59,56,0
256.27737,256.41162,55,62,0
256.41162,256.54675,59,56,0
256.54675,256.69168,55,70,0
256.69168,256.8366,59,56,0
256.8366,256.98154,55,62,0
256.98154,257.12646,59,56,0
257.12646,257.2714,55,62,0
257.2714,257.41632,59,57,0
257.41632,257.57016,55,72,0
257.57016,257.7283,59,58,0
257.7283,257.8936,55,63,0
257.8936,258.0664,59,57,0
258.0664,258.25262,55,63,0
258.25262,258.4623,59,59,0
0.0,1.37931,31,80,0
1.37931,1.5517237,34,55,0
1.5517237,1.7228314,38,58,0
1.7228314,1.885494,43,61,0
1.885494,2.0297904,46,63,0
2.0297904,2.1699677,50,66,0
2.1699677,2.3039823,55,68,0
2.3039823,2.4354126,58,68,0
2.4354126,2.5642822,62,71,0
2.5642822,4.1675835,67,77,0
4.1675835,4.3336697,66,60,0
4.3336697,4.491816,63,61,0
4.491816,4.642849,62,62,0
4.642849,4.7872877,60,62,0
4.7872877,4.9257693,58,63,0
4.9257693,5.058687,57,63,0
5.058687,5.186544,55,63,0
5.186544,5.3036785,54,64,0
5.3036785,5.4170394,51,63,0
5.4170394,5.527123,50,63,0
5.527123,5.6340203,48,64,0
5.6340203,5.7376657,46,64,0
5.7376657,5.838797,45,65,0
5.838797,5.9369287,43,66,0
5.9369287,6.033124,42,67,0
6.033124,6.1292777,39,68,0
6.1292777,6.2250233,38,69,0
6.2250233,6.3205647,36,70,0
6.3205647,6.415824,34,70,0
6.415824,6.510761,33,71,0
6.510761,8.239336,31,74,0
8.239336,8.380546,34,54,0
8.380546,8.50991,38,55,0
8.50991,8.629233,43,56,0
8.629233,8.740288,46,58,0
8.740288,8.847789,50,59,0
8.847789,8.954061,55,60,0
8.954061,9.059214,58,62,0
9.059214,9.163274,62,63,0
9.163274,9.266262,67,64,0
9.266262,9.368199,70,65,0
9.368199,9.46921,74,67,0
9.46921,10.826589,79,75,0
10.826589,10.957183,78,50,0
10.957183,11.08453,75,51,0
11.08453,11.207159,74,51,0
11.207159,11.325406,72,52,0
11.325406,11.439235,70,52,0
11.439235,11.5488405,69,53,0
11.5488405,11.654982,67,54,0
11.654982,11.757824,66,54,0
11.757824,11.857307,63,54,0
11.857307,11.95347,62,54,0
11.95347,12.046452,60,55,0
12.046452,12.13646,58,56,0
12.13646,12.22378,57,56,0
12.22378,12.308532,55,57,0
12.308532,12.390803,54,57,0
12.390803,12.472325,51,58,0
12.472325,12.553435,50,58,0
12.553435,12.634168,48,59,0
12.634168,12.714411,46,60,0
12.714411,12.794283,45,60,0
12.794283,12.873676,43,61,0
12.873676,12.952707,42,61,0
12.952707,13.031269,39,62,0
13.031269,13.109476,38,63,0
13.109476,13.1872225,36,63,0
13.1872225,13.264623,34,63,0
13.264623,13.341572,33,63,0
13.341572,13.418181,38,64,0
13.418181,13.4943495,36,64,0
13.4943495,15.052937,34,73,0
13.4943495,15.052937,31,73,0
15.052937,15.163034,38,54,0
15.163034,15.265293,43,55,0
15.265293,15.361278,46,56,0
15.361278,15.4516325,50,58,0
15.4516325,15.537041,55,59,0
15.537041,15.618713,58,60,0
15.618713,15.699158,62,62,0
15.699158,15.778974,67,63,0
15.778974,15.858144,70,64,0
15.858144,15.936707,74,65,0
15.936707,16.014643,79,64,0
16.014643,16.09199,82,66,0
16.09199,16.16873,86,68,0
16.16873,17.677958,91,75,0
17.677958,17.808552,87,50,0
17.808552,17.935898,86,50,0
17.935898,18.058527,84,50,0
18.058527,18.176775,82,51,0
18.176775,18.290604,81,51,0
18.290604,18.40021,79,52,0
18.40021,18.506351,78,52,0
18.506351,18.609192,75,53,0
18.609192,18.708675,74,54,0
18.708675,18.804838,72,54,0
18.804838,18.89782,70,54,0
18.89782,18.98783,69,54,0
18.98783,19.075148,67,55,0
19.075148,19.1599,66,56,0
19.1599,19.242172,63,56,0
19.242172,19.323694,62,57,0
19.323694,19.404804,60,57,0
19.404804,19.485537,58,58,0
19.485537,19.565779,57,58,0
19.565779,19.64565,55,59,0
19.64565,19.725044,54,60,0
19.725044,19.804075,51,60,0
19.804075,19.882637,50,61,0
19.882637,19.960844,48,61,0
19.960844,20.038591,46,62,0
20.038591,20.115992,45,61,0
20.115992,20.192942,43,62,0
20.192942,20.26955,42,63,0
20.26955,20.345718,39,63,0
20.345718,20.421553,38,65,0
20.421553,20.496954,36,66,0
20.496954,21.829872,34,73,0
20.496954,21.829872,31,73,0
21.829872,21.957449,35,43,0
21.957449,22.079546,36,44,0
22.079546,22.19694,37,44,0
22.19694,22.309847,38,45,0
22.309847,22.418558,39,45,0
22.418558,22.52356,40,46,0
22.52356,22.624739,41,46,0
22.624739,22.722788,42,47,0
22.722788,22.817532,43,48,0
22.817532,22.909452,44,49,0
22.909452,22.998568,45,49,0
22.998568,23.085049,46,50,0
23.085049,23.169165,47,51,0
23.169165,23.250841,48,52,0
23.250841,23.33049,49,52,0
23.33049,23.408615,50,53,0
23.408615,23.48674,51,54,0
23.48674,23.564865,52,54,0
23.564865,23.64299,53,54,0
23.64299,23.721115,54,55,0
23.721115,23.79924,55,56,0
23.79924,23.877365,56,57,0
23.877365,23.95549,57,57,0
23.95549,24.03281,58,53,0
24.03281,24.11013,57,53,0
24.11013,24.187054,56,52,0
24.187054,24.263872,55,51,0
24.263872,24.340403,54,51,0
24.340403,24.416752,53,50,0
24.416752,24.492893,52,49,0
24.492893,24.568779,51,49,0
24.568779,24.644844,50,46,0
24.644844,24.721455,49,47,0
24.721455,24.79851,48,48,0
24.79851,24.876097,47,50,0
24.876097,24.954195,46,51,0
24.954195,25.032839,45,53,0
25.032839,25.111925,44,54,0
25.111925,25.191572,43,55,0
25.191572,25.271757,42,59,0
25.271757,25.35252,41,60,0
25.35252,25.433865,40,62,0
25.433865,25.515684,39,63,0
25.515684,25.598072,38,64,0
25.598072,25.681068,37,66,0
25.681068,25.76468,36,67,0
25.76468,25.848478,35,69,0
25.848478,26.10058,34,79,0
25.848478,26.10058,31,79,0
26.856882,27.108982,55,54,0
26.856882,27.108982,67,76,0
26.856882,27.108982,62,63,0
26.856882,27.108982,58,63,0
31.395315,33.68019,62,50,0
33.68019,34.418434,67,56,0
34.418434,35.164093,66,54,0
35.164093,35.969135,63,54,0
35.969135,38.26325,62,50,0
38.26325,39.057796,62,56,0
39.057796,39.85128,60,54,0
39.85128,40.668682,58,54,0
40.668682,42.91586,57,50,0
42.91586,43.714546,60,72,0
43.714546,44.462868,57,67,0
44.462868,45.275375,55,61,0
45.275375,46.758526,58,60,0
46.758526,47.555035,57,48,0
47.555035,48.3448,57,56,0
48.3448,49.142117,55,54,0
49.142117,50.001823,54,54,0
50.001823,52.258278,62,50,0
52.258278,52.996525,62,68,0
52.996525,53.742184,63,72,0
53.742184,54.542923,63,66,0
53.742184,54.542923,60,66,0
54.542923,56.75139,63,61,0
54.542923,56.75139,60,61,0
56.75139,57.49153,63,56,0
56.75139,57.49153,60,56,0
57.49153,58.241806,62,54,0
58.241806,59.075863,62,54,0
59.075863,61.32304,60,50,0
61.32304,62.077885,61,72,0
62.077885,62.826206,60,67,0
62.826206,63.57814,58,61,0
63.57814,64.33285,60,61,0
64.33285,65.12724,65,64,0
65.12724,65.91251,65,63,0
65.91251,66.69224,60,66,0
66.69224,67.49229,62,67,0
67.49229,68.25632,65,67,0
68.25632,68.97099,65,69,0
68.97099,69.70176,66,74,0
69.70176,70.42981,67,72,0
70.42981,71.16962,67,75,0
74.12006,75.608116,65,70,0
75.608116,77.13525,65,63,0
77.13525,79.318054,58,50,0
77.13525,79.318054,46,50,0
79.38242,80.08805,62,51,0
79.350044,80.08805,53,43,0
79.318054,80.08805,46,45,0
80.18111,80.8646,63,56,0
80.08805,80.8646,46,47,0
80.92943,81.63854,63,61,0
80.8646,81.63854,46,50,0
81.741936,83.177124,63,63,0
81.63854,83.177124,45,54,0
83.25407,83.95492,62,61,0
83.177124,83.95492,46,51,0
84.050575,84.75303,62,48,0
84.00275,84.75303,53,44,0
83.95492,84.75303,46,44,0
84.84034,85.548874,63,55,0
84.75303,85.548874,46,46,0
85.63766,86.382454,63,62,0
85.548874,86.382454,46,54,0
86.52767,87.96287,63,63,0
86.382454,87.96287,45,54,0
88.0398,88.83631,62,61,0
87.96287,88.83631,46,51,0
88.83631,89.54612,58,61,0
88.83631,89.54612,56,52,0
89.54612,90.25593,58,61,0
90.25593,90.94462,60,63,0
90.25593,90.94462,58,50,0
90.94462,91.62008,60,63,0
92.28589,92.960045,62,66,0
93.61222,94.26168,65,69,0
94.92374,95.58033,70,72,0
96.23173,96.89471,72,76,0
96.23173,96.89471,70,61,0
97.571144,98.25561,79,78,0
98.95255,99.65022,77,76,0
100.36451,101.10644,70,70,0
102.63266,103.37459,57,61,0
103.37459,104.11422,58,60,0
104.11422,104.82925,57,58,0
104.82925,105.549484,56,57,0
105.549484,106.275,55,55,0
106.275,107.00588,54,54,0
107.00588,107.74027,53,53,0
107.74027,109.2005,53,53,0
109.2005,110.679535,53,50,0
110.679535,112.24324,54,50,0
112.24324,113.68222,43,60,0
112.24324,113.68222,31,50,0
112.24324,113.68222,35,50,0
112.24324,113.68222,38,50,0
118.87574,119.58373,39,66,0
118.87574,119.58373,27,55,0
119.58373,120.28141,41,67,0
119.58373,120.28141,29,56,0
120.28141,120.63025,42,69,0
120.28141,120.63025,30,57,0
120.82715,120.902016,31,58,0
120.902016,120.976875,35,62,0
120.976875,121.05174,38,66,0
121.05174,121.12661,43,70,0
121.12661,123.23629,74,80,0
121.12661,123.23629,71,80,0
123.23629,123.400566,53,74,0
123.88426,124.043976,51,75,0
124.52339,124.68212,44,76,0
125.15457,125.31082,43,77,0
125.77594,125.92979,41,77,0
126.38898,126.54126,39,79,0
126.99505,127.14555,38,80,0
127.59431,128.20334,36,81,0
128.20334,128.4086,34,81,0
128.8965,129.23671,45,79,0
128.8965,129.23671,40,79,0
128.8965,129.23671,33,79,0
135.46268,136.18217,41,66,0
135.46268,136.18217,29,55,0
136.18217,136.88335,43,67,0
136.18217,136.88335,31,56,0
136.88335,137.23395,44,69,0
136.88335,137.23395,32,57,0
137.43085,137.5057,33,58,0
137.5057,137.58057,37,62,0
137.58057,137.65544,40,66,0
137.65544,137.7303,45,70,0
137.7303,139.83998,76,80,0
137.7303,139.83998,73,80,0
139.83998,140.00426,55,74,0
140.48796,140.64766,53,75,0
141.1277,141.28831,46,76,0
141.76628,141.92482,45,77,0
142.39784,142.55495,43,78,0
143.02309,143.17848,41,80,0
143.64215,143.7959,40,81,0
144.25493,144.45755,38,82,0
144.86636,145.07162,37,84,0
145.47089,145.5345,36,79,0
145.5345,145.5981,48,79,0
146.90912,146.95291,35,79,0
146.95291,146.99672,47,79,0
145.5981,146.99672,60,92,0
146.99672,147.66353,59,92,0
147.66353,148.3145,72,75,0
147.66353,148.3145,60,75,0
148.3145,148.98132,71,79,0
148.3145,148.98132,59,79,0
148.98132,149.66827,69,82,0
148.98132,149.66827,57,82,0
149.66827,150.32729,64,82,0
150.32729,150.94003,63,84,0
150.94003,151.56232,62,83,0
151.56232,152.19669,61,82,0
152.19669,152.83472,60,81,0
152.83472,153.39316,59,81,0
153.39316,153.45401,37,79,0
153.45401,153.51488,49,79,0
154.81212,154.85591,36,79,0
154.85591,154.89972,48,79,0
153.51488,154.89972,61,92,0
154.89972,155.56653,60,92,0
155.56653,156.2175,73,75,0
155.56653,156.2175,61,75,0
156.2175,156.88432,72,79,0
156.2175,156.88432,60,79,0
156.88432,157.57127,70,82,0
156.88432,157.57127,58,82,0
157.57127,158.23029,65,82,0
158.23029,158.85756,64,84,0
158.85756,159.4883,63,83,0
159.4883,160.12268,62,82,0
160.12268,160.7607,61,81,0
161.31914,161.37999,39,79,0
161.37999,161.44086,51,79,0
160.7607,161.44086,60,81,0
162.72018,162.76399,38,79,0
162.76399,162.80779,50,79,0
161.44086,162.80779,63,92,0
162.80779,163.46297,62,92,0
163.46297,164.11244,75,75,0
163.46297,164.11244,63,75,0
164.11244,164.76555,74,79,0
164.11244,164.76555,62,79,0
164.76555,165.45395,72,82,0
164.76555,165.45395,60,82,0
165.45395,166.07814,67,82,0
165.45395,166.07814,59,75,0
166.07814,166.69717,65,84,0
166.69717,167.31946,63,83,0
167.31946,167.90947,60,82,0
167.90947,168.52803,63,81,0
168.52803,169.15756,60,81,0
169.15756,169.7524,65,82,0
169.15756,169.7524,57,75,0
169.7524,170.35866,63,84,0
170.35866,170.94554,62,83,0
170.94554,171.55882,58,82,0
171.55882,172.17558,62,81,0
172.17558,172.80344,58,81,0
172.80344,173.40309,63,82,0
172.80344,173.40309,55,75,0
173.40309,173.99948,62,84,0
173.99948,174.59766,60,83,0
174.59766,175.21423,57,82,0
175.21423,175.82916,60,81,0
175.82916,176.45534,57,81,0
176.45534,177.07373,62,82,0
176.45534,177.07373,54,75,0
177.07373,177.69601,60,84,0
177.69601,178.32675,58,83,0
178.32675,178.96112,62,82,0
178.96112,179.59914,62,81,0
179.59914,180.2374,61,81,0
180.2374,180.85579,50,79,0
180.2374,180.85579,45,79,0
180.2374,180.85579,38,79,0
180.85579,181.39766,62,71,0
180.85579,181.39766,50,71,0
181.47807,182.0284,70,72,0
181.43787,182.0284,62,68,0
181.39766,182.0284,55,61,0
182.10881,182.31342,74,73,0
182.0686,182.6623,67,67,0
182.0284,182.6623,58,62,0
182.7432,182.94894,72,66,0
182.6623,183.29984,57,48,0
182.68925,183.29984,62,54,0
182.71622,183.29984,66,61,0
183.38121,183.58813,70,68,0
183.34052,183.93965,62,62,0
183.29984,183.93965,55,55,0
184.02103,184.22678,69,66,0
183.98033,184.57767,62,60,0
183.93965,184.57767,54,56,0
184.65904,184.86598,67,65,0
184.61836,185.21748,62,59,0
184.57767,185.21748,51,54,0
185.29886,185.50461,66,63,0
185.25818,185.85551,57,57,0
185.21748,185.85551,50,54,0
185.93687,186.14381,63,62,0
185.85551,186.49533,48,42,0
185.88263,186.49533,54,46,0
185.90976,186.49533,57,51,0
186.57669,186.78246,62,58,0
186.53601,187.13335,55,53,0
186.49533,187.13335,46,48,0
187.21472,187.42165,58,59,0
187.17403,187.77316,50,52,0
187.13335,187.77316,43,50,0
187.85362,188.05687,57,55,0
187.81384,188.39958,50,50,0
187.77316,188.39958,42,47,0
188.47917,188.69072,55,54,0
188.43933,189.04776,50,48,0
188.39958,189.04776,39,44,0
189.1307,189.35127,54,50,0
189.08919,189.72394,45,45,0
189.04776,189.72394,38,43,0
189.81053,190.04094,51,47,0
189.72394,190.43053,36,32,0
189.75276,190.43053,42,36,0
189.7816,190.43053,45,39,0
190.52112,190.76225,50,44,0
190.47575,191.17046,43,34,0
190.43053,191.17046,34,31,0
191.26543,191.9439,48,43,0
191.17046,191.9439,33,28,0
191.20207,191.9439,38,31,0
191.23369,191.9439,42,36,0
192.03705,192.76031,46,44,0
191.99156,192.76031,38,37,0
191.9439,192.76031,31,34,0
194.13042,194.80887,67,54,0
194.08763,194.80887,55,40,0
194.76685,194.80887,55,41,0
194.80887,195.47746,66,58,0
195.43568,195.47746,55,43,0
195.47746,196.15033,63,59,0
196.15033,196.8348,55,45,0
196.15033,198.20491,62,53,0
198.20491,198.88336,65,54,0
198.88336,199.55196,63,57,0
199.55196,200.22482,62,57,0
200.22482,202.2761,60,53,0
202.2761,202.95381,63,59,0
202.2761,202.95662,48,49,0
202.95662,203.62521,60,57,0
202.95662,203.62521,48,48,0
203.62521,204.32616,58,57,0
203.62521,204.32616,49,48,0
204.32616,205.7006,58,48,0
204.32616,205.7006,50,48,0
205.7006,206.38072,57,48,0
205.7006,206.38072,50,48,0
204.32616,206.38072,62,57,0
206.38072,207.05917,63,54,0
206.38072,207.05917,60,45,0
207.05917,207.72777,62,57,0
207.05917,207.72777,58,48,0
207.72777,208.40063,62,57,0
207.72777,208.40063,60,40,0
207.72777,208.40063,57,40,0
208.40063,209.7751,62,57,0
208.40063,209.7751,59,48,0
208.40063,209.7751,56,48,0
209.7751,210.44482,55,48,0
210.44482,211.08165,67,58,0
211.08165,211.73503,65,54,0
211.73503,212.4079,60,54,0
211.73503,212.4079,55,48,0
212.4079,213.78236,54,48,0
213.78236,214.4569,53,48,0
212.4079,214.4569,60,57,0
214.4569,215.1134,60,54,0
214.4569,215.1134,54,48,0
215.1134,215.78201,58,51,0
215.1134,215.78201,55,45,0
215.78201,216.45488,56,51,0
215.78201,216.45488,53,45,0
216.45488,217.12347,55,51,0
216.45488,217.12347,52,45,0
217.12347,217.81357,55,45,0
217.12347,217.81357,51,40,0
217.81357,218.49115,58,48,0
218.49399,219.18124,55,46,0
217.81357,219.18124,50,43,0
219.18124,219.86758,57,45,0
219.87048,220.59195,54,42,0
219.18124,220.59195,50,39,0
220.59195,221.2812,43,44,0
220.59195,221.2812,31,36,0
221.2812,221.92715,58,40,0
221.2812,221.92986,55,34,0
221.2812,221.92986,50,34,0
221.92986,222.59845,43,47,0
221.92986,222.59845,31,40,0
222.59845,223.2769,58,45,0
222.59845,223.2769,55,38,0
222.59845,223.2769,50,38,0
223.2769,223.9229,43,53,0
223.2769,223.9229,31,44,0
223.9229,224.61926,62,50,0
223.9229,224.61926,55,42,0
223.9229,224.61926,53,42,0
223.9229,224.61926,59,42,0
224.61926,225.2747,43,60,0
224.61926,225.2747,31,50,0
225.2747,225.98627,60,53,0
225.2747,225.98627,55,45,0
225.2747,225.98627,51,45,0
225.98627,226.67073,38,55,0
226.67073,227.39258,55,46,0
226.67073,227.39258,50,39,0
227.39258,228.09511,57,47,0
227.39258,228.09804,50,36,0
228.09804,228.83119,54,41,0
228.09804,228.83119,50,34,0
228.83119,229.52727,43,44,0
228.83119,229.52727,31,36,0
229.52727,230.1702,58,40,0
229.52727,230.17288,55,34,0
229.52727,230.17288,50,34,0
230.17288,230.83757,43,47,0
230.17288,230.83757,31,40,0
230.83757,231.51263,58,45,0
230.83757,231.51263,55,38,0
230.83757,231.51263,50,38,0
231.51263,232.159,43,53,0
231.51263,232.159,31,44,0
232.159,232.84828,62,50,0
232.159,232.84828,55,42,0
232.159,232.84828,53,42,0
232.159,232.84828,59,42,0
232.84828,233.48999,43,60,0
232.84828,233.48999,31,50,0
233.48999,234.17506,60,53,0
233.48999,234.17506,55,45,0
233.48999,234.17506,51,45,0
234.17506,234.8555,38,55,0
234.8555,235.57733,55,46,0
234.8555,235.57733,50,39,0
235.57733,236.27986,57,47,0
235.57733,236.2828,50,36,0
236.2828,237.00154,54,41,0
236.2828,237.00154,50,34,0
237.00154,237.68541,67,51,0
237.00154,237.68541,62,51,0
237.68541,238.35056,65,56,0
237.68541,238.35056,62,56,0
238.35056,239.00781,64,62,0
239.00781,239.68098,63,58,0
239.68098,241.0125,66,58,0
241.0125,241.69696,67,51,0
241.0125,241.69696,62,51,0
241.69696,242.36069,65,56,0
241.69696,242.36069,62,56,0
242.36069,243.01288,64,62,0
243.01288,243.68343,63,58,0
245.01494,245.72041,55,51,0
245.72041,246.41316,53,56,0
246.41316,247.7484,55,62,0
247.7484,249.19746,55,63,0
249.19746,249.55461,55,49,0
249.15614,249.55461,50,45,0
249.11482,249.55461,43,44,0
249.91176,250.61293,55,50,0
249.91176,250.61293,47,42,0
249.91176,250.61293,43,42,0
250.61293,251.323,54,51,0
250.61293,251.323,47,43,0
250.61293,251.323,42,43,0
251.323,252.03622,52,52,0
251.323,252.03622,47,44,0
251.323,252.03622,40,44,0
252.03622,252.76059,50,53,0
252.03622,252.76059,47,45,0
252.03622,252.76059,38,45,0
252.76059,253.51219,47,54,0
252.76059,253.51219,35,45,0
253.51219,254.2439,43,53,0
253.51219,254.2439,35,45,0
253.51219,254.2439,31,45,0
254.2439,254.98244,42,54,0
254.2439,254.98244,35,45,0
254.2439,254.98244,31,45,0
254.98244,255.74931,40,56,0
254.98244,255.74931,35,47,0
254.98244,255.74931,31,47,0
255.74931,256.54675,39,58,0
255.74931,256.54675,35,49,0
255.74931,256.54675,31,49,0
256.54675,257.41632,38,61,0
256.54675,257.41632,35,51,0
256.54675,257.41632,31,51,0
257.41632,258.4623,35,63,0
257.41632,258.4623,31,53,0
258.4623,259.82593,31,80,0
259.82593,259.99835,35,55,0
259.99835,260.16946,38,58,0
260.16946,260.33212,43,61,0
260.33212,260.4764,47,63,0
260.4764,260.6166,50,66,0
260.6166,260.7506,55,68,0
260.7506,260.88205,59,68,0
260.88205,261.01093,62,71,0
261.01093,262.61423,67,77,0
262.61423,262.7803,66,60,0
262.7803,262.93845,64,61,0
262.93845,263.08948,62,62,0
263.08948,263.23392,60,62,0
263.23392,263.3724,59,63,0
263.3724,263.5053,57,63,0
263.5053,263.63312,55,63,0
263.63312,263.7564,54,64,0
263.7564,263.87515,52,63,0
263.87515,263.98996,50,63,0
263.98996,264.1008,48,64,0
264.1008,264.2077,47,64,0
264.2077,264.3114,45,65,0
264.3114,264.41183,43,66,0
264.41183,264.50928,42,67,0
264.50928,264.6054,40,68,0
264.6054,264.70117,38,69,0
