start_time,end_time,note_value,velocity,instrument_program_number
175.66426,175.73436,99,49,0
175.52408,175.73436,85,63,0
175.73436,175.80446,97,49,0
175.87202,175.93959,96,50,0
175.93959,176.00716,97,50,0
175.80446,176.00716,84,62,0
176.00716,176.07472,96,50,0
176.14229,176.20985,96,47,0
176.20985,176.27742,97,47,0
176.07472,176.27742,84,60,0
176.27742,176.345,96,47,0
176.41167,176.47833,93,46,0
176.47833,176.545,95,46,0
176.345,176.545,81,59,0
176.545,176.61166,93,46,0
176.67923,176.7468,92,46,0
176.7468,176.81436,93,46,0
176.61166,176.81436,80,62,0
176.81436,176.88193,92,46,0
176.9495,177.01706,92,45,0
177.01706,177.08464,93,45,0
176.88193,177.08464,80,59,0
177.08464,177.1522,92,45,0
177.22101,177.28981,90,41,0
177.28981,177.35863,92,41,0
177.1522,177.35863,78,57,0
177.35863,177.42743,90,41,0
177.4941,177.56076,88,44,0
177.56076,177.62743,90,44,0
177.62743,177.69409,88,44,0
177.42743,177.69409,76,55,0
177.76076,177.82742,85,40,0
177.82742,177.8941,87,40,0
177.8941,177.96077,85,40,0
177.69409,177.96077,73,51,0
178.02655,178.09235,87,41,0
178.09235,178.15813,88,41,0
178.15813,178.22392,87,41,0
177.96077,178.22392,75,54,0
178.29059,178.35725,88,45,0
178.35725,178.42392,90,45,0
178.42392,178.49059,88,45,0
178.22392,178.49059,76,55,0
178.55725,178.62392,87,40,0
178.62392,178.69058,88,40,0
178.69058,178.75725,87,40,0
178.49059,178.75725,75,52,0
178.82393,178.8906,85,37,0
178.8906,178.95726,87,37,0
178.95726,179.02335,85,37,0
178.75725,179.02335,73,49,0
179.01901,179.08395,75,43,0
179.08936,179.1543,87,43,0
179.15753,179.22218,76,44,0
179.22325,179.28792,77,44,0
179.2793,179.34378,78,45,0
179.35022,179.4146,79,45,0
179.41351,179.4777,80,45,0
179.4777,179.54181,81,45,0
179.54501,179.609,82,46,0
179.60368,179.66751,83,47,0
179.67284,179.73654,84,47,0
179.73337,179.79692,85,49,0
179.79057,179.85413,86,49,0
179.85942,179.92271,87,50,0
179.92271,179.98601,88,50,0
179.9839,180.04692,89,51,0
180.05322,180.11626,90,52,0
180.11101,180.17386,91,52,0
180.1749,180.23766,92,54,0
180.23662,180.2992,93,54,0
180.29608,180.35858,94,54,0
180.36066,180.42308,95,54,0
180.42204,180.48428,96,55,0
180.48117,180.54335,97,56,0
180.5515,180.62122,98,57,0
180.61525,180.68497,99,59,0
180.68297,180.74771,102,63,0
180.7517,180.81644,100,62,0
180.81844,180.88316,97,61,0
180.8772,180.94194,94,60,0
180.94392,181.00867,91,57,0
181.00768,181.07242,86,56,0
181.07838,181.14313,87,55,0
181.14014,181.20488,90,61,0
181.20688,181.27162,88,60,0
181.27261,181.33736,85,59,0
181.33437,181.39911,82,57,0
181.4021,181.46684,79,60,0
181.46385,181.5286,76,55,0
181.53357,181.59831,73,54,0
181.59532,181.66006,70,51,0
181.65608,181.72083,67,49,0
181.72879,181.79453,64,47,0
181.79347,181.86464,61,45,0
181.85893,181.93674,58,44,0
181.94423,182.03358,55,41,0
182.33846,182.42392,59,41,0
182.42392,182.50938,63,41,0
182.50938,182.59486,68,41,0
182.85127,182.93639,71,41,0
182.93639,183.02382,75,41,0
183.02382,183.12091,83,45,0
183.12091,183.45644,80,40,0
183.64633,183.74416,71,37,0
183.64633,183.74416,83,37,0
183.77676,183.87459,71,41,0
183.77676,183.87459,83,41,0
183.9072,184.00504,71,45,0
183.9072,184.00504,83,45,0
184.03764,184.13547,83,47,0
184.03764,184.13547,71,47,0
184.16808,184.27034,71,51,0
184.16808,184.27034,83,51,0
184.30444,184.40579,83,66,0
184.43958,184.53783,66,49,0
184.57057,184.66551,78,60,0
184.57057,184.66551,71,50,0
184.69716,184.79672,66,49,0
184.8299,184.92688,83,64,0
184.95921,185.0562,66,49,0
185.08852,185.1855,85,71,0
185.21783,185.31482,66,49,0
185.34714,185.44412,78,64,0
185.34714,185.44412,73,54,0
185.47646,185.576,66,49,0
185.60826,185.7024,85,70,0
185.73378,185.82793,66,50,0
185.8593,185.99263,87,73,0
185.99263,186.08865,66,60,0
186.12048,186.21515,75,60,0
186.24644,186.33934,83,59,0
186.37,186.46146,87,57,0
186.49194,186.5834,95,62,0
186.77014,186.86589,75,37,0
186.77014,186.86589,87,37,0
186.89781,186.99355,75,41,0
186.89781,186.99355,87,41,0
187.02547,187.12122,75,45,0
187.02547,187.12122,87,45,0
187.15312,187.24887,75,47,0
187.15312,187.24887,87,47,0
187.28087,187.37999,75,51,0
187.28087,187.37999,87,51,0
187.41304,187.51215,87,70,0
187.5452,187.64345,70,49,0
187.6762,187.77113,82,60,0
187.6762,187.77113,75,50,0
187.80278,187.90234,70,49,0
187.93552,188.0325,87,70,0
188.06483,188.16182,70,49,0
188.19414,188.29112,89,76,0
188.32346,188.42044,70,49,0
188.45276,188.54974,82,64,0
188.45276,188.54974,77,54,0
188.58208,188.68163,70,49,0
188.71388,188.80803,89,72,0
188.8394,188.93355,70,50,0
188.96492,189.09827,90,79,0
189.09827,189.19427,70,60,0
189.2261,189.32079,78,60,0
189.35207,189.44496,87,59,0
189.47562,189.56708,90,59,0
189.59756,189.68903,99,62,0
189.87576,189.97151,78,37,0
189.87576,189.97151,90,37,0
190.00343,190.09917,78,41,0
190.00343,190.09917,90,41,0
190.13109,190.22684,78,45,0
190.13109,190.22684,90,45,0
190.25874,190.35449,78,47,0
190.25874,190.35449,90,47,0
190.3865,190.48561,78,51,0
190.3865,190.48561,90,51,0
190.51866,190.61778,90,70,0
190.65082,190.74907,73,49,0
190.78181,190.87675,85,60,0
190.78181,190.87675,78,50,0
190.9084,191.00797,73,49,0
191.04114,191.13812,90,70,0
191.17046,191.26744,73,49,0
191.29976,191.39674,92,76,0
191.42908,191.52606,73,49,0
191.55838,191.65536,85,64,0
191.55838,191.65536,80,54,0
191.6877,191.78725,73,49,0
191.8195,191.91365,92,72,0
191.94502,192.03917,73,50,0
192.07082,192.16638,85,44,0
192.07082,192.16638,90,44,0
192.07082,192.16638,94,44,0
192.19838,192.29482,85,47,0
192.19838,192.29482,92,47,0
192.19838,192.29482,95,47,0
192.32729,192.42493,85,52,0
192.32729,192.42493,94,52,0
192.32729,192.42493,97,52,0
192.45747,192.55511,85,52,0
192.45747,192.55511,94,52,0
192.45747,192.55511,97,52,0
192.58766,192.68205,85,50,0
192.58766,192.68205,92,50,0
192.58766,192.68205,95,50,0
192.7135,192.80789,85,47,0
192.7135,192.80789,90,47,0
192.7135,192.80789,94,47,0
192.83936,192.93434,83,46,0
192.83936,192.93434,87,46,0
192.83936,192.93434,92,46,0
192.96613,193.06168,85,50,0
192.96613,193.06168,87,50,0
192.96613,193.06168,94,50,0
193.0936,193.18976,95,54,0
193.0936,193.18976,87,54,0
193.2218,193.31796,87,54,0
193.2218,193.31796,95,54,0
193.35,193.44337,85,47,0
193.35,193.44337,87,47,0
193.35,193.44337,94,47,0
193.47449,193.56786,83,45,0
193.47449,193.56786,87,45,0
193.47449,193.56786,92,45,0
193.59897,193.69286,82,45,0
193.59897,193.69286,85,45,0
193.59897,193.69286,90,45,0
193.72432,193.81912,92,47,0
193.72432,193.81912,85,47,0
193.72432,193.81912,83,47,0
193.8509,193.94666,85,52,0
193.8509,193.94666,94,52,0
193.97856,194.07431,94,52,0
193.97856,194.07431,85,52,0
194.10622,194.19958,92,49,0
194.10622,194.19958,83,49,0
194.10622,194.19958,85,49,0
194.2307,194.32407,82,46,0
194.2307,194.32407,85,46,0
194.2307,194.32407,90,46,0
194.35518,194.44803,89,45,0
194.35518,194.44803,85,45,0
194.35518,194.44803,80,45,0
194.47916,194.57333,82,46,0
194.47916,194.57333,85,46,0
194.47916,194.57333,90,46,0
194.60493,194.70029,92,50,0
194.60493,194.70029,85,50,0
194.60493,194.70029,83,50,0
194.73206,194.8274,92,50,0
194.73206,194.8274,85,50,0
194.73206,194.8274,83,50,0
194.85918,194.95398,85,47,0
194.85918,194.95398,87,47,0
194.85918,194.95398,78,47,0
194.98557,195.08037,80,45,0
194.98557,195.08037,85,45,0
194.98557,195.08037,89,45,0
195.11195,195.3803,78,50,0
195.11195,195.3803,85,50,0
195.11195,195.3803,90,50,0
196.18677,196.27364,68,64,0
196.18677,196.27364,56,64,0
196.3026,196.38947,68,64,0
196.3026,196.38947,56,64,0
196.65009,196.92915,92,71,0
196.65009,196.92915,80,71,0
196.92915,197.01901,102,45,0
196.92915,197.01901,90,45,0
197.04869,197.13776,90,45,0
197.04869,197.13776,102,45,0
197.16745,197.25652,100,45,0
197.16745,197.25652,88,45,0
197.28621,197.37527,88,45,0
197.28621,197.37527,100,45,0
197.40497,197.49515,87,45,0
197.40497,197.49515,99,45,0
197.5252,197.61539,99,45,0
197.5252,197.61539,87,45,0
197.64545,197.73299,97,45,0
197.64545,197.73299,85,45,0
197.76218,197.84972,85,45,0
197.76218,197.84972,97,45,0
197.8789,197.96478,87,45,0
197.8789,197.96478,99,45,0
197.99341,198.07928,87,45,0
197.99341,198.07928,99,45,0
198.10791,198.38365,88,47,0
198.10791,198.38365,100,47,0
199.1817,199.26857,66,64,0
199.1817,199.26857,54,64,0
199.29753,199.3844,66,64,0
199.29753,199.3844,54,64,0
199.64502,199.92151,90,71,0
199.64502,199.92151,78,71,0
199.92151,200.01045,100,45,0
199.92151,200.01045,88,45,0
200.04008,200.12903,88,45,0
200.04008,200.12903,100,45,0
200.15866,200.2476,99,45,0
200.15866,200.2476,87,45,0
200.27724,200.36618,87,45,0
200.27724,200.36618,99,45,0
200.39583,200.48654,85,45,0
200.39583,200.48654,97,45,0
200.51678,200.60751,97,45,0
200.51678,200.60751,85,45,0
200.63776,200.72565,95,45,0
200.63776,200.72565,83,45,0
200.75494,200.84283,83,45,0
200.75494,200.84283,95,45,0
200.87213,200.95801,85,45,0
200.87213,200.95801,97,45,0
200.98663,201.07251,85,45,0
200.98663,201.07251,97,45,0
201.10114,201.34604,87,47,0
201.10114,201.34604,99,47,0
202.11723,202.2041,63,64,0
202.11723,202.2041,51,64,0
202.23306,202.31993,63,64,0
202.23306,202.31993,51,64,0
202.58055,202.83696,87,71,0
202.58055,202.83696,75,71,0
202.83696,202.95003,75,59,0
202.83696,202.95003,87,59,0
202.98772,203.09384,75,60,0
202.98772,203.09384,87,60,0
203.12923,203.23688,75,62,0
203.12923,203.23688,87,62,0
203.27277,203.36497,75,64,0
203.27277,203.36497,87,64,0
203.39615,203.52167,88,64,0
203.39615,203.52167,76,64,0
203.52167,203.64565,87,64,0
203.52167,203.64565,75,64,0
203.64565,203.76808,85,63,0
203.64565,203.76808,73,63,0
203.76808,203.88881,83,62,0
203.76808,203.88881,71,62,0
203.88881,204.0081,82,61,0
203.88881,204.0081,70,61,0
204.0081,204.12598,80,61,0
204.0081,204.12598,68,61,0
204.12598,204.35945,79,60,0
204.12598,204.35945,67,60,0
205.19447,205.28134,63,69,0
205.19447,205.28134,51,69,0
205.3103,205.39717,63,69,0
205.3103,205.39717,51,69,0
205.65779,205.9142,87,76,0
205.65779,205.9142,75,76,0
205.9142,206.03583,87,69,0
205.9142,206.03583,99,69,0
206.07637,206.19234,87,71,0
206.07637,206.19234,99,71,0
206.231,206.356,87,72,0
206.231,206.356,99,72,0
206.39314,206.4978,99,73,0
206.39314,206.4978,87,73,0
206.53268,206.63094,100,73,0
206.53268,206.63094,88,73,0
206.66368,206.75822,99,73,0
206.66368,206.75822,87,73,0
206.78992,206.88498,97,73,0
206.78992,206.88498,85,73,0
206.9165,207.0106,83,72,0
206.9165,207.0106,95,72,0
207.04185,207.135,94,72,0
207.04185,207.135,82,72,0
207.16591,207.25816,80,72,0
207.16591,207.25816,92,72,0
207.28877,207.37938,79,72,0
207.28877,207.37938,91,72,0
207.4095,207.49945,90,72,0
207.4095,207.49945,78,72,0
207.52934,207.61723,77,72,0
207.52934,207.61723,89,72,0
207.64653,207.73273,88,71,0
207.64653,207.73273,76,71,0
207.76147,207.85147,74,71,0
207.76147,207.85147,86,71,0
207.88147,207.96867,87,72,0
207.88147,207.96867,75,72,0
207.99812,208.08707,76,75,0
207.99812,208.08707,88,75,0
208.1167,208.20564,87,75,0
208.1167,208.20564,75,75,0
208.2352,208.32379,73,73,0
208.2352,208.32379,85,73,0
208.35332,208.4419,83,72,0
208.35332,208.4419,71,72,0
208.47134,208.55959,70,72,0
208.47134,208.55959,82,72,0
208.58899,208.67723,80,72,0
208.58899,208.67723,68,72,0
208.70657,208.79424,79,72,0
208.70657,208.79424,67,72,0
208.8233,208.90994,66,71,0
208.8233,208.90994,78,71,0
208.93869,209.02423,77,70,0
208.93869,209.02423,65,70,0
209.05275,209.13734,64,70,0
209.05275,209.13734,76,70,0
209.16547,209.253,74,72,0
209.16547,209.253,62,72,0
209.2822,209.36678,75,73,0
209.2822,209.36678,63,73,0
209.39542,209.48195,76,73,0
209.39542,209.48195,64,73,0
209.5108,209.59734,75,73,0
209.5108,209.59734,63,73,0
209.62617,209.71262,61,73,0
209.62617,209.71262,73,73,0
209.74135,209.82755,71,72,0
209.74135,209.82755,59,72,0
209.8563,209.94249,58,72,0
209.8563,209.94249,70,72,0
209.97122,210.05717,68,72,0
209.97122,210.05717,56,72,0
210.0858,210.17168,55,72,0
210.0858,210.17168,67,72,0
210.2003,210.2862,66,72,0
210.2003,210.2862,54,72,0
210.31474,210.39839,53,72,0
210.31474,210.39839,65,72,0
210.42627,210.5099,64,72,0
210.42627,210.5099,52,72,0
210.5392,210.62885,62,72,0
210.5392,210.62885,50,72,0
210.65872,210.75613,63,72,0
210.65872,210.75613,51,72,0
210.78859,210.88313,64,73,0
210.78859,210.88313,52,73,0
210.91464,211.00357,52,75,0
210.91464,211.00357,63,75,0
211.03322,211.12204,52,76,0
211.03322,211.12204,61,76,0
211.15149,211.23933,52,77,0
211.15149,211.23933,59,77,0
211.26845,211.35544,58,80,0
211.26845,211.35544,53,80,0
211.38428,211.47026,56,81,0
211.38428,211.47026,53,81,0
211.49878,211.72606,55,81,0
211.72606,211.82832,50,81,0
211.72606,211.83969,62,81,0
211.95319,212.05466,51,81,0
211.95319,212.0659,63,81,0
212.17812,212.27876,57,81,0
212.17812,212.28992,69,81,0
212.40125,212.50107,58,81,0
212.40125,212.51215,70,81,0
212.62257,212.7216,62,81,0
212.62257,212.7326,74,81,0
212.84203,212.93996,63,81,0
212.84203,212.95079,75,81,0
213.05876,213.15529,69,81,0
213.05876,213.16597,81,81,0
213.27242,213.36758,70,81,0
213.27242,213.37811,82,81,0
213.48306,213.57692,74,82,0
213.48306,213.5873,86,82,0
213.69081,213.78337,75,83,0
213.69081,213.79361,87,83,0
213.8957,213.98701,81,84,0
213.8957,213.99712,93,84,0
214.09608,214.19952,82,84,0
214.09608,214.21101,94,84,0
214.32596,214.42343,86,92,0
214.32596,214.43427,98,92,0
214.54257,214.64005,87,89,0
214.54257,214.65088,99,89,0
214.75917,214.85425,86,93,0
214.75917,214.8648,98,93,0
214.97758,215.0791,87,86,0
214.97758,215.09038,99,86,0
215.20316,215.30316,86,87,0
215.20316,215.31427,98,87,0
215.42538,215.53648,87,84,0
215.42538,215.53648,99,84,0
215.6476,215.75789,87,84,0
215.6476,215.75789,99,84,0
215.8682,215.97849,87,86,0
215.8682,215.97849,99,86,0
216.08878,216.19907,87,87,0
216.08878,216.19907,99,87,0
216.30936,216.41966,87,89,0
216.30936,216.41966,99,89,0
216.52995,216.64024,87,89,0
216.52995,216.64024,99,89,0
216.75053,216.86057,87,90,0
216.75053,216.86057,99,90,0
216.97119,217.08252,87,90,0
216.97119,217.08252,99,90,0
217.19452,217.30724,87,91,0
217.19452,217.30724,99,91,0
217.42065,217.5348,87,92,0
217.42065,217.5348,99,92,0
217.64967,217.76527,87,92,0
217.64967,217.76527,99,92,0
217.88164,217.99875,87,93,0
217.88164,217.99875,99,93,0
218.13327,218.22702,99,81,0
218.13327,218.22702,87,81,0
218.25827,218.35185,99,77,0
218.25827,218.35185,87,77,0
218.38277,218.47638,99,81,0
218.38277,218.47638,87,81,0
218.50742,218.60014,99,76,0
218.50742,218.60014,87,76,0
218.63087,218.72275,99,79,0
218.63087,218.72275,87,79,0
218.75323,218.84421,99,76,0
218.75323,218.84421,87,76,0
218.87445,218.96461,99,77,0
218.87445,218.96461,87,77,0
218.99454,219.08394,99,76,0
218.99454,219.08394,87,76,0
219.11359,219.19481,99,75,0
219.11359,219.19481,87,75,0
219.2219,219.3034,99,73,0
219.2219,219.3034,87,73,0
219.33058,219.4124,99,73,0
219.33058,219.4124,87,73,0
219.43967,219.52179,99,72,0
219.43967,219.52179,87,72,0
219.54916,219.63129,99,72,0
219.54916,219.63129,87,72,0
219.65865,219.74054,99,70,0
219.65865,219.74054,87,70,0
219.7678,219.84953,99,71,0
219.7678,219.84953,87,71,0
219.87671,219.95822,99,69,0
219.87671,219.95822,87,69,0
219.98534,220.08232,99,76,0
219.98534,220.08232,87,76,0
220.11464,220.21162,99,70,0
220.11464,220.21162,87,70,0
220.2424,220.33116,99,70,0
220.2424,220.33116,87,70,0
220.36075,220.44952,99,70,0
220.36075,220.44952,87,70,0
220.47911,220.56787,99,66,0
220.47911,220.56787,87,66,0
220.59746,220.68622,99,66,0
220.59746,220.68622,87,66,0
220.71558,220.80093,97,63,0
220.71558,220.80093,85,63,0
220.82938,220.91458,97,62,0
220.82938,220.91458,85,62,0
220.94261,221.02667,83,66,0
220.94261,221.02667,95,66,0
221.05469,221.13875,83,66,0
221.05469,221.13875,95,66,0
221.16678,221.25084,83,66,0
221.16678,221.25084,95,66,0
221.27885,221.36292,83,66,0
221.27885,221.36292,95,66,0
221.39093,221.47531,82,62,0
221.39093,221.47531,94,62,0
221.50343,221.58781,82,62,0
221.50343,221.58781,94,62,0
221.61594,221.69844,80,63,0
221.61594,221.69844,92,63,0
221.72594,221.80843,80,63,0
221.72594,221.80843,92,63,0
221.83594,221.91843,79,62,0
221.83594,221.91843,91,62,0
221.94592,222.02843,79,62,0
221.94592,222.02843,91,62,0
222.05592,222.1372,80,62,0
222.05592,222.1372,92,62,0
222.1643,222.24559,80,62,0
222.1643,222.24559,92,62,0
222.27269,222.35548,82,66,0
222.27269,222.35548,94,66,0
222.38309,222.4659,82,66,0
222.38309,222.4659,94,66,0
222.4935,222.57631,75,62,0
222.4935,222.57631,87,62,0
222.60391,222.6867,75,62,0
222.60391,222.6867,87,62,0
222.71431,222.79501,75,62,0
222.71431,222.79501,87,62,0
222.82191,222.9026,75,62,0
222.82191,222.9026,87,62,0
222.9295,223.0105,76,64,0
222.9295,223.0105,88,64,0
223.03749,223.11848,76,64,0
223.03749,223.11848,88,64,0
223.1455,223.22649,75,64,0
223.1455,223.22649,87,64,0
223.25348,223.33447,75,62,0
223.25348,223.33447,87,62,0
223.36147,223.44188,73,62,0
223.36147,223.44188,85,62,0
223.46867,223.54907,73,62,0
223.46867,223.54907,85,62,0
223.57588,223.65717,71,63,0
223.57588,223.65717,83,63,0
223.68427,223.76555,71,63,0
223.68427,223.76555,83,63,0
223.79265,223.87393,71,63,0
223.79265,223.87393,83,63,0
223.90103,223.98232,71,62,0
223.90103,223.98232,83,62,0
224.0094,224.08923,70,63,0
224.0094,224.08923,82,63,0
224.11584,224.19566,70,63,0
224.11584,224.19566,82,63,0
224.22227,224.30298,68,65,0
224.22227,224.30298,80,65,0
224.32988,224.41057,68,65,0
224.32988,224.41057,80,65,0
224.43747,224.5173,67,62,0
224.43747,224.5173,79,62,0
224.5439,224.62373,67,62,0
224.5439,224.62373,79,62,0
224.65034,224.72931,68,63,0
224.65034,224.72931,80,63,0
224.75565,224.83461,68,63,0
224.75565,224.83461,80,63,0
224.86095,224.94223,70,65,0
224.86095,224.94223,82,65,0
224.96933,225.05061,70,64,0
224.96933,225.05061,82,64,0
225.07858,225.16391,75,59,0
225.07858,225.16391,63,59,0
225.19244,225.27872,63,59,0
225.19244,225.27872,75,59,0
225.30786,225.41158,75,63,0
225.30786,225.41158,87,63,0
225.44582,225.54855,75,63,0
225.44582,225.54855,87,63,0
225.5828,225.67854,87,77,0
225.5828,225.67854,99,77,0
225.71046,225.8062,99,77,0
225.71046,225.8062,87,77,0
225.83812,225.93387,87,77,0
225.83812,225.93387,99,77,0
225.96577,226.06152,87,77,0
225.96577,226.06152,99,77,0
226.09344,226.18758,85,75,0
226.09344,226.18758,97,75,0
226.21896,226.31311,97,75,0
226.21896,226.31311,85,75,0
226.34448,226.43633,84,75,0
226.34448,226.43633,96,75,0
226.46693,226.55878,96,75,0
226.46693,226.55878,84,75,0
226.58939,226.68121,96,72,0
226.58939,226.68121,84,72,0
226.71184,226.80367,96,72,0
226.71184,226.80367,84,72,0
226.83427,226.92726,81,71,0
226.83427,226.92726,93,71,0
226.95825,227.05122,93,71,0
226.95825,227.05122,81,71,0
227.08221,227.1715,80,73,0
227.08221,227.1715,92,73,0
227.20126,227.29054,92,73,0
227.20126,227.29054,80,73,0
227.32031,227.40959,80,73,0
227.32031,227.40959,92,73,0
227.43936,227.52864,92,73,0
227.43936,227.52864,80,73,0
227.55841,227.64987,78,76,0
227.55841,227.64987,90,76,0
227.68036,227.77182,90,76,0
227.68036,227.77182,78,76,0
227.8023,228.05655,76,81,0
227.8023,228.05655,88,81,0
228.05655,228.1503,73,54,0
228.05655,228.1503,69,49,0
228.05655,228.1503,64,49,0
228.18155,228.2753,73,54,0
228.18155,228.2753,69,49,0
228.18155,228.2753,64,49,0
228.30655,228.39914,75,56,0
228.30655,228.39914,69,51,0
228.30655,228.39914,64,51,0
228.43001,228.5226,75,56,0
228.43001,228.5226,69,51,0
228.43001,228.5226,64,51,0
228.55345,228.64455,76,62,0
228.55345,228.64455,69,54,0
228.55345,228.64455,64,54,0
228.67491,228.766,76,62,0
228.67491,228.766,69,54,0
228.67491,228.766,64,54,0
228.79637,228.88673,75,60,0
228.79637,228.88673,69,53,0
228.79637,228.88673,64,53,0
228.91685,229.00722,75,60,0
228.91685,229.00722,69,53,0
228.91685,229.00722,64,53,0
229.03734,229.1277,73,55,0
229.03734,229.1277,69,50,0
229.03734,229.1277,64,50,0
229.15782,229.24818,73,55,0
229.15782,229.24818,69,50,0
229.15782,229.24818,64,50,0
229.2783,229.41164,75,52,0
229.2783,229.41164,63,45,0
229.2783,229.41164,68,45,0
229.2783,229.41164,71,45,0
229.41164,229.53163,76,54,0
229.41164,229.53163,64,54,0
229.53163,229.65164,77,54,0
229.53163,229.65164,65,54,0
229.65164,229.77164,78,55,0
229.65164,229.77164,66,55,0
229.77164,229.89163,79,57,0
229.77164,229.89163,67,57,0
229.89163,230.01164,80,59,0
229.89163,230.01164,68,59,0
230.01164,230.13164,81,60,0
230.01164,230.13164,69,60,0
230.13164,230.25163,82,62,0
230.13164,230.25163,70,62,0
230.25163,230.37021,83,63,0
230.25163,230.37021,71,63,0
230.37021,230.48878,84,64,0
230.37021,230.48878,72,64,0
230.48878,230.60721,85,66,0
230.48878,230.60721,73,66,0
230.60721,230.725,86,67,0
230.60721,230.725,74,67,0
230.725,230.84196,87,62,0
230.725,230.84196,75,62,0
230.725,230.84196,79,62,0
230.725,230.84196,82,62,0
230.84196,230.95818,88,71,0
230.84196,230.95818,76,71,0
230.95818,231.07372,89,72,0
230.95818,231.07372,77,72,0
231.07372,231.18843,90,72,0
231.07372,231.18843,78,72,0
231.18843,231.30243,91,75,0
231.18843,231.30243,79,75,0
231.30243,231.41695,92,76,0
231.30243,231.41695,80,76,0
231.41695,231.53436,93,77,0
231.41695,231.53436,81,77,0
231.53436,231.65501,94,79,0
231.53436,231.65501,82,79,0
231.65501,231.77899,95,81,0
231.65501,231.77899,83,81,0
231.77899,231.9063,97,83,0
231.77899,231.9063,85,83,0
231.9063,232.03845,98,86,0
231.9063,232.03845,86,86,0
232.03845,232.17131,99,90,0
232.03845,232.17131,87,90,0
232.18338,232.44286,68,99,0
232.18338,232.44286,63,89,0
232.18338,232.44286,59,89,0
232.69391,232.87411,71,74,0
232.69391,232.87411,75,74,0
232.69391,232.87411,83,89,0
232.93419,233.05276,70,68,0
232.93419,233.05276,75,68,0
232.93419,233.05276,82,80,0
233.05276,233.16995,83,80,0
233.05276,233.16995,71,68,0
233.16995,233.34875,73,75,0
233.16995,233.34875,85,90,0
233.40836,233.52434,71,68,0
233.40836,233.52434,83,80,0
233.40836,233.52434,75,68,0
233.52434,233.64032,70,68,0
233.52434,233.64032,82,80,0
233.64032,233.75438,71,68,0
233.64032,233.75438,75,68,0
233.64032,233.75438,83,81,0
233.75438,233.87422,73,71,0
233.75438,233.87422,85,84,0
233.87422,234.05042,87,91,0
233.87422,234.05042,75,77,0
234.10915,234.22513,73,70,0
234.10915,234.22513,85,83,0
234.22513,234.34111,83,82,0
234.22513,234.34111,71,69,0
234.34111,234.45605,70,68,0
234.34111,234.45605,75,68,0
234.34111,234.45605,82,81,0
234.45605,234.57716,71,68,0
234.45605,234.57716,83,81,0
234.57716,234.75525,85,89,0
234.57716,234.75525,73,74,0
234.81462,234.9306,71,68,0
234.81462,234.9306,83,81,0
234.81462,234.9306,75,68,0
234.9306,235.05219,82,81,0
234.9306,235.05219,70,68,0
235.05219,235.16826,83,89,0
235.05219,235.16826,75,62,0
235.05219,235.16826,71,62,0
235.16826,235.28621,70,59,0
235.16826,235.28621,82,83,0
235.28621,235.52718,68,59,0
235.28621,235.52718,80,83,0
235.52718,235.70526,83,62,0
235.52718,235.70526,87,62,0
235.52718,235.70526,95,89,0
235.76462,235.87914,82,57,0
235.76462,235.87914,87,57,0
235.76462,235.87914,94,81,0
235.87914,235.99945,95,81,0
235.87914,235.99945,83,57,0
235.99945,236.17496,85,64,0
235.99945,236.17496,97,91,0
236.23346,236.34944,83,56,0
236.23346,236.34944,95,79,0
236.23346,236.34944,87,56,0
236.34944,236.46542,82,56,0
236.34944,236.46542,94,79,0
236.46542,236.58215,83,68,0
236.46542,236.58215,87,68,0
236.46542,236.58215,95,81,0
236.58215,236.69667,85,71,0
236.58215,236.69667,97,84,0
236.69667,236.87218,99,91,0
236.69667,236.87218,87,77,0
236.93068,237.04666,85,68,0
236.93068,237.04666,97,80,0
237.04666,237.16264,95,80,0
237.04666,237.16264,83,68,0
237.16264,237.27965,82,68,0
237.16264,237.27965,87,68,0
237.16264,237.27965,94,80,0
237.27965,237.3937,83,68,0
237.27965,237.3937,95,80,0
237.3937,237.56921,97,91,0
237.3937,237.56921,85,77,0
237.62772,237.74245,83,69,0
237.62772,237.74245,95,82,0
237.62772,237.74245,87,69,0
237.74245,237.86133,94,83,0
237.74245,237.86133,82,70,0
237.86133,237.97672,95,91,0
237.86133,237.97672,87,91,0
237.86133,237.97672,83,77,0
237.97672,238.09529,82,70,0
237.97672,238.09529,94,83,0
238.09529,238.34845,80,70,0
238.09529,238.34845,92,83,0
238.34845,238.58875,75,81,0
238.34845,238.58875,71,68,0
238.34845,238.58875,63,68,0
238.58875,238.70473,75,71,0
238.58875,238.70473,70,60,0
238.58875,238.70473,63,60,0
238.70473,238.82782,75,71,0
238.70473,238.82782,71,60,0
238.70473,238.82782,63,60,0
238.82782,239.06812,75,78,0
238.82782,239.06812,73,78,0
238.82782,239.06812,63,66,0
239.06812,239.1841,75,73,0
239.06812,239.1841,71,61,0
239.06812,239.1841,63,61,0
239.1841,239.3082,75,73,0
239.1841,239.3082,70,61,0
239.1841,239.3082,63,61,0
239.3082,239.4288,75,79,0
239.3082,239.4288,71,79,0
239.3082,239.4288,63,67,0
239.4288,239.55447,75,73,0
239.4288,239.55447,70,61,0
239.4288,239.55447,63,61,0
239.55447,239.80104,75,73,0
239.55447,239.80104,68,61,0
239.55447,239.80104,63,61,0
239.82845,240.0201,75,92,0
239.82845,240.0201,80,92,0
239.82845,240.0201,87,108,0
