start_time,end_time,note_value,velocity,instrument_program_number
179.21489,179.58177,75,60,0
179.58177,179.70575,62,48,0
179.70575,179.83395,67,41,0
179.83395,179.96216,71,40,0
179.58177,179.96216,74,57,0
179.96216,180.09203,60,45,0
180.09203,180.2219,63,40,0
180.2219,180.34485,67,38,0
179.96216,180.34485,72,54,0
180.34485,180.46779,59,39,0
180.46779,180.59546,62,34,0
180.59546,180.72311,67,34,0
180.34485,180.72311,71,54,0
180.72311,180.84457,58,44,0
180.84457,180.96603,61,37,0
180.96603,181.09209,65,37,0
180.72311,181.09209,70,54,0
181.09209,181.21812,56,43,0
181.21812,181.34633,61,36,0
181.34633,181.47455,65,36,0
181.09209,181.47455,68,51,0
181.47455,181.60442,55,40,0
181.60442,181.73428,56,36,0
181.73428,181.86644,61,34,0
181.47455,181.86644,67,48,0
181.86644,181.9986,53,35,0
181.9986,182.15166,56,30,0
182.15166,182.30472,61,30,0
181.86644,182.30472,65,48,0
182.30472,182.43024,63,35,0
182.43024,182.55577,67,29,0
182.55577,182.68507,71,29,0
182.30472,182.68507,75,42,0
182.68507,182.81439,62,34,0
182.81439,182.94713,67,29,0
182.94713,183.07988,71,28,0
182.68507,183.07988,74,40,0
183.07988,183.21623,60,32,0
183.21623,183.3526,63,28,0
183.3526,183.48476,67,27,0
183.07988,183.48476,72,38,0
183.48476,183.61691,59,27,0
183.61691,183.76115,62,24,0
183.76115,183.90538,67,24,0
183.48476,183.90538,71,38,0
183.90538,184.04175,58,30,0
184.04175,184.1781,61,26,0
184.1781,184.31895,65,26,0
183.90538,184.31895,70,38,0
184.31895,184.4598,56,30,0
184.4598,184.60686,61,25,0
184.60686,184.75392,65,25,0
184.31895,184.75392,68,36,0
184.75392,184.91098,55,28,0
184.91098,185.06805,56,25,0
185.06805,185.21657,61,24,0
184.75392,185.21657,67,34,0
185.21657,185.36508,53,25,0
185.36508,185.54051,56,20,0
185.54051,185.71596,61,20,0
185.21657,185.71596,65,34,0
185.71596,185.83406,62,47,0
185.71596,185.83406,59,40,0
186.0567,186.16081,50,34,0
186.25938,186.35747,48,35,0
186.45505,186.55214,47,36,0
186.64874,186.74493,44,36,0
186.83957,186.93425,43,37,0
187.03197,187.12941,56,38,0
187.22656,187.32346,55,39,0
187.42006,187.51639,53,40,0
187.61246,187.70819,51,40,0
187.8131,187.94049,49,42,0
187.94049,188.0448,65,50,0
187.94049,188.0448,61,42,0
187.94049,188.0448,56,42,0
188.14911,188.25342,67,51,0
188.14911,188.25342,55,43,0
188.14911,188.25342,59,43,0
188.46227,188.56638,50,34,0
188.66493,188.76303,48,35,0
188.8606,188.95769,47,36,0
189.0543,189.15048,44,36,0
189.24603,189.3416,43,37,0
189.43932,189.53676,56,38,0
189.63391,189.73079,55,39,0
189.82741,189.92374,53,40,0
190.0198,190.11554,51,40,0
190.21864,190.34656,49,42,0
190.34656,190.45015,65,50,0
190.34656,190.45015,61,42,0
190.34656,190.45015,56,42,0
190.55374,190.65733,68,51,0
190.55374,190.65733,56,43,0
190.55374,190.65733,60,43,0
190.86545,190.96956,51,34,0
191.06812,191.16621,49,35,0
191.2638,191.36089,48,36,0
191.45749,191.55367,46,36,0
191.64832,191.74136,44,37,0
191.84071,191.93816,56,38,0
192.03531,192.13219,54,39,0
192.2288,192.32513,52,40,0
192.42119,192.51694,51,40,0
192.61967,192.74503,49,42,0
192.74503,192.84862,64,50,0
192.74503,192.84862,61,42,0
192.74503,192.84862,56,42,0
192.95221,193.0558,69,51,0
192.95221,193.0558,57,43,0
192.95221,193.0558,61,43,0
193.26392,193.36803,52,34,0
193.4666,193.56468,50,35,0
193.66226,193.75935,49,36,0
193.85596,193.95215,46,36,0
194.04707,194.14043,45,37,0
194.23978,194.33722,57,38,0
194.43437,194.53125,55,39,0
194.62787,194.7242,53,40,0
194.82027,194.916,52,40,0
195.01839,195.14845,50,42,0
195.14845,195.25276,65,50,0
195.14845,195.25276,62,42,0
195.14845,195.25276,57,42,0
195.35707,195.46138,70,51,0
195.35707,195.46138,58,43,0
195.35707,195.46138,62,43,0
195.67023,195.77434,53,34,0
195.8729,195.971,51,35,0
196.06856,196.16565,50,36,0
196.26225,196.35844,47,36,0
196.45308,196.57367,46,37,0
196.57367,196.67139,70,52,0
196.57367,196.67139,58,43,0
196.57367,196.67139,63,43,0
196.87363,196.97774,54,35,0
197.07631,197.1744,53,36,0
197.27197,197.36906,51,36,0
197.46567,197.56186,47,37,0
197.6565,197.77472,46,38,0
197.77472,197.87244,74,53,0
197.77472,197.87244,62,45,0
197.77472,197.87244,65,45,0
198.07469,198.1788,56,35,0
198.27736,198.37546,53,36,0
198.47302,198.57011,50,37,0
198.66672,198.76291,49,38,0
198.85754,198.97351,47,39,0
198.97351,199.07124,78,54,0
198.97351,199.07124,66,45,0
198.97351,199.07124,69,45,0
199.27348,199.3776,57,36,0
199.47615,199.57425,56,37,0
199.67183,199.76892,54,38,0
199.86552,199.9617,51,39,0
200.05635,200.22278,48,40,0
200.22278,200.41695,81,53,0
200.22278,200.41695,78,37,0
200.22278,200.41695,73,37,0
200.52019,200.57181,73,33,0
200.52019,200.57181,78,43,0
200.52019,200.57181,69,33,0
200.62343,200.73372,78,43,0
200.62343,200.73372,73,33,0
200.62343,200.73372,69,33,0
200.84401,200.94853,73,49,0
200.84401,200.94853,69,37,0
200.84401,200.94853,66,37,0
201.16022,201.21378,66,34,0
201.16022,201.21378,69,44,0
201.16022,201.21378,61,34,0
201.26735,201.3766,66,34,0
201.26735,201.3766,69,44,0
201.26735,201.3766,61,34,0
201.5872,201.68855,50,38,0
201.7899,201.89185,57,43,0
201.9904,202.0885,55,45,0
202.18608,202.28316,54,42,0
202.37978,202.47595,52,39,0
202.57059,202.71033,50,36,0
202.71033,202.8969,82,53,0
202.71033,202.8969,79,37,0
202.71033,202.8969,74,37,0
202.99942,203.05069,74,33,0
202.99942,203.05069,79,43,0
202.99942,203.05069,70,33,0
203.10196,203.21002,79,43,0
203.10196,203.21002,74,33,0
203.10196,203.21002,70,33,0
203.3181,203.42062,74,49,0
203.3181,203.42062,70,37,0
203.3181,203.42062,67,37,0
203.6293,203.68239,67,34,0
203.6293,203.68239,70,44,0
203.6293,203.68239,62,34,0
203.73547,203.84552,67,34,0
203.73547,203.84552,70,44,0
203.73547,203.84552,62,34,0
204.05692,204.15828,51,38,0
204.25963,204.36156,58,43,0
204.46013,204.55821,56,45,0
204.65579,204.75288,55,42,0
204.84949,204.94568,53,39,0
205.04031,205.18005,51,36,0
205.18005,205.3672,83,57,0
205.18005,205.3672,80,41,0
205.18005,205.3672,75,41,0
205.468,205.5184,75,36,0
205.468,205.5184,80,46,0
205.468,205.5184,71,36,0
205.56882,205.67386,80,46,0
205.56882,205.67386,75,36,0
205.56882,205.67386,71,36,0
205.7789,205.88072,75,54,0
205.7789,205.88072,71,41,0
205.7789,205.88072,68,41,0
206.0891,206.14236,68,36,0
206.0891,206.14236,71,47,0
206.0891,206.14236,63,36,0
206.19563,206.30774,68,36,0
206.19563,206.30774,71,47,0
206.19563,206.30774,63,36,0
206.41985,206.60757,88,63,0
206.41985,206.60757,80,45,0
206.41985,206.60757,76,45,0
206.70804,206.75829,76,39,0
206.70804,206.75829,83,52,0
206.70804,206.75829,71,39,0
206.80852,206.9132,83,52,0
206.80852,206.9132,76,39,0
206.80852,206.9132,71,39,0
207.01787,207.12004,80,60,0
207.01787,207.12004,71,45,0
207.01787,207.12004,68,45,0
207.32877,207.38202,68,40,0
207.32877,207.38202,76,53,0
207.32877,207.38202,64,40,0
207.43529,207.54698,68,41,0
207.43529,207.54698,76,53,0
207.43529,207.54698,64,41,0
207.65868,207.8464,88,67,0
207.65868,207.8464,81,47,0
207.65868,207.8464,76,47,0
207.94688,207.99712,76,42,0
207.94688,207.99712,84,54,0
207.94688,207.99712,72,42,0
208.04735,208.15239,84,54,0
208.04735,208.15239,76,42,0
208.04735,208.15239,72,42,0
208.25743,208.3579,81,63,0
208.25743,208.3579,72,48,0
208.25743,208.3579,69,48,0
208.56342,208.61594,69,43,0
208.56342,208.61594,76,55,0
208.56342,208.61594,64,43,0
208.66846,208.7789,69,43,0
208.66846,208.7789,76,55,0
208.66846,208.7789,64,43,0
208.88936,209.07864,89,72,0
208.88936,209.07864,81,51,0
208.88936,209.07864,77,51,0
209.1781,209.22784,77,45,0
209.1781,209.22784,84,58,0
209.1781,209.22784,72,45,0
209.27757,209.38188,84,58,0
209.27757,209.38188,77,45,0
209.27757,209.38188,72,45,0
209.4862,209.587,81,67,0
209.4862,209.587,72,51,0
209.4862,209.587,69,51,0
209.79286,209.84538,69,45,0
209.79286,209.84538,77,59,0
209.79286,209.84538,65,45,0
209.8979,210.00636,69,45,0
209.8979,210.00636,77,59,0
209.8979,210.00636,65,45,0
210.11482,210.3029,89,72,0
210.11482,210.3029,80,52,0
210.11482,210.3029,77,52,0
210.40271,210.4526,85,59,0
210.40271,210.4526,73,45,0
210.5025,210.60791,85,59,0
210.5025,210.60791,73,45,0
210.71333,210.81346,89,69,0
210.71333,210.81346,82,52,0
210.71333,210.81346,77,52,0
210.71333,210.81346,85,52,0
211.01755,211.06952,73,46,0
211.01755,211.06952,85,60,0
211.12149,211.22957,73,46,0
211.12149,211.22957,85,61,0
211.33763,211.52513,90,74,0
211.33763,211.52513,85,53,0
211.33763,211.52513,78,53,0
211.33763,211.52513,82,53,0
211.62395,211.67336,85,59,0
211.62395,211.67336,73,45,0
211.72276,211.82635,85,59,0
211.72276,211.82635,73,45,0
211.92995,212.02974,90,70,0
211.92995,212.02974,82,53,0
211.92995,212.02974,78,53,0
211.92995,212.02974,87,53,0
212.23386,212.28601,75,47,0
212.23386,212.28601,87,61,0
212.33817,212.44742,75,47,0
212.33817,212.44742,87,61,0
212.55643,212.65817,87,56,0
212.55643,212.65817,78,47,0
212.65817,212.7595,90,50,0
212.7595,212.86044,87,56,0
212.7595,212.86044,78,47,0
212.86044,212.96095,90,50,0
212.96095,213.06096,87,57,0
212.96095,213.06096,78,48,0
213.06096,213.16057,90,51,0
213.16057,213.25978,87,57,0
213.16057,213.25978,78,48,0
213.25978,213.35854,90,51,0
213.35854,213.45686,87,58,0
213.35854,213.45686,78,49,0
213.45686,213.55574,90,53,0
213.55574,213.6555,87,59,0
213.55574,213.6555,78,49,0
213.6555,213.75644,90,53,0
213.75644,213.85078,87,59,0
213.75644,213.85078,80,50,0
213.85078,213.94513,92,53,0
213.94513,214.04492,87,60,0
213.94513,214.04492,80,50,0
214.04492,214.14473,92,53,0
214.14473,214.2505,87,61,0
214.14473,214.2505,80,51,0
214.2505,214.3563,92,52,0
214.3563,214.45813,87,61,0
214.3563,214.45813,80,51,0
214.45813,214.55995,92,53,0
214.55995,214.66537,87,62,0
214.55995,214.66537,80,52,0
214.66537,214.77078,92,54,0
214.77078,214.88205,87,62,0
214.77078,214.88205,80,52,0
214.88205,214.9928,92,54,0
214.9928,215.09332,87,63,0
214.9928,215.09332,83,53,0
215.09332,215.19328,95,56,0
215.19328,215.29272,87,63,0
215.19328,215.29272,83,53,0
215.29272,215.39159,95,56,0
215.39159,215.48991,87,63,0
215.39159,215.48991,83,54,0
215.48991,215.58774,95,57,0
215.58774,215.685,87,64,0
215.58774,215.685,83,54,0
215.685,215.78175,95,57,0
215.78175,215.87866,87,65,0
215.78175,215.87866,83,54,0
215.87866,215.9761,95,59,0
215.9761,216.07417,87,65,0
215.9761,216.07417,83,55,0
216.07417,216.17345,95,60,0
216.17345,216.2673,86,66,0
216.17345,216.2673,83,55,0
216.2673,216.36118,95,59,0
216.36118,216.46301,86,66,0
216.36118,216.46301,83,56,0
216.46301,216.56483,95,60,0
216.56483,216.67062,86,67,0
216.56483,216.67062,83,56,0
216.67062,216.7764,95,58,0
216.7764,216.87859,86,68,0
216.7764,216.87859,83,57,0
216.87859,216.98076,95,60,0
216.98076,217.08493,86,68,0
216.98076,217.08493,83,57,0
217.08493,217.1891,95,60,0
217.1891,217.29701,86,69,0
217.1891,217.29701,83,58,0
217.29701,217.40492,95,61,0
217.40492,217.4985,87,70,0
217.40492,217.4985,84,59,0
217.4985,217.59207,96,63,0
217.59207,217.69109,87,71,0
217.59207,217.69109,84,59,0
217.69109,217.7901,96,63,0
217.7901,217.89214,87,72,0
217.7901,217.89214,84,60,0
217.89214,217.99417,96,61,0
217.99417,218.09286,88,72,0
217.99417,218.09286,85,60,0
218.09286,218.19154,97,63,0
218.19154,218.29324,88,73,0
218.19154,218.29324,85,62,0
218.29324,218.39493,97,63,0
218.39493,218.503,88,74,0
218.39493,218.503,85,63,0
218.503,218.61107,97,65,0
218.61107,218.70395,89,75,0
218.61107,218.70395,86,63,0
218.70395,218.79683,98,67,0
218.79683,218.8933,89,77,0
218.79683,218.8933,86,63,0
218.8933,218.98976,98,67,0
218.98976,219.0918,89,77,0
218.98976,219.0918,86,64,0
219.0918,219.19383,98,66,0
219.19383,219.29189,89,79,0
219.19383,219.29189,86,66,0
219.29189,219.38992,98,68,0
219.38992,219.49161,89,81,0
219.38992,219.49161,86,67,0
219.49161,219.5933,98,70,0
219.5933,219.70045,89,81,0
219.5933,219.70045,86,68,0
219.70045,219.80759,98,71,0
219.80759,219.89961,89,82,0
219.80759,219.89961,86,69,0
219.89961,219.99164,98,73,0
219.99164,220.0881,89,82,0
219.99164,220.0881,86,70,0
220.0881,220.18457,98,74,0
220.18457,220.28801,89,83,0
220.18457,220.28801,86,70,0
220.28801,220.39146,98,72,0
220.39146,220.49113,89,85,0
220.39146,220.49113,86,72,0
220.49113,220.59366,98,74,0
220.59366,220.695,89,85,0
220.59366,220.695,86,72,0
220.695,220.79637,98,76,0
220.79637,220.90388,89,87,0
220.79637,220.90388,86,73,0
220.90388,221.01141,98,76,0
221.01141,221.10576,89,89,0
221.01141,221.10576,86,73,0
221.10576,221.2001,98,79,0
221.2001,221.30919,89,89,0
221.2001,221.30919,86,75,0
221.30919,221.41827,98,80,0
221.41827,221.53021,89,90,0
221.41827,221.53021,86,76,0
221.53021,221.64217,98,78,0
221.64217,221.75572,90,90,0
221.64217,221.75572,87,77,0
221.75572,221.87222,99,81,0
221.87222,221.9928,90,92,0
221.87222,221.9928,87,78,0
221.9928,222.12317,99,81,0
222.12317,222.26143,90,94,0
222.12317,222.26143,87,79,0
222.26143,222.39967,99,82,0
222.39967,222.60873,100,106,0
222.39967,222.60873,96,75,0
222.39967,222.60873,88,75,0
222.39967,222.60873,91,75,0
222.71626,222.76727,96,86,0
222.71626,222.76727,84,66,0
222.71626,222.76727,88,66,0
222.71626,222.76727,91,66,0
222.8183,222.92859,96,86,0
222.8183,222.92859,88,66,0
222.8183,222.92859,84,66,0
222.8183,222.92859,91,66,0
223.0389,223.14565,91,75,0
223.0389,223.14565,96,99,0
223.0389,223.14565,88,75,0
223.0389,223.14565,84,75,0
223.36353,223.41728,91,88,0
223.36353,223.41728,79,68,0
223.36353,223.41728,84,68,0
223.36353,223.41728,88,68,0
223.47105,223.58688,91,88,0
223.47105,223.58688,79,68,0
223.47105,223.58688,84,68,0
223.47105,223.58688,88,68,0
223.70271,223.8076,88,102,0
223.70271,223.8076,84,79,0
223.70271,223.8076,81,79,0
223.70271,223.8076,76,79,0
224.0228,224.07416,84,91,0
224.0228,224.07416,72,72,0
224.0228,224.07416,76,72,0
224.0228,224.07416,81,72,0
224.12553,224.23706,84,91,0
224.12553,224.23706,72,72,0
224.12553,224.23706,76,72,0
224.12553,224.23706,81,72,0
224.34859,225.00313,84,102,0
224.34859,225.00313,72,79,0
224.34859,225.00313,76,79,0
224.34859,225.00313,81,79,0
225.00313,225.21664,91,99,0
225.00313,225.21664,77,75,0
225.00313,225.21664,79,75,0
225.00313,225.21664,83,75,0
225.32614,225.3784,86,88,0
225.32614,225.3784,79,68,0
225.32614,225.3784,74,68,0
225.43066,225.53897,86,88,0
225.43066,225.53897,79,68,0
225.43066,225.53897,74,68,0
225.64728,225.74931,85,99,0
225.64728,225.74931,73,75,0
225.64728,225.74931,79,75,0
225.85136,225.95699,86,102,0
225.85136,225.95699,74,79,0
225.85136,225.95699,79,79,0
226.06262,226.22052,87,102,0
226.06262,226.22052,79,79,0
226.06262,226.22052,75,79,0
226.37842,227.04507,88,109,0
226.37842,227.04507,79,84,0
226.37842,227.04507,76,84,0
227.04507,227.28223,84,99,0
227.04507,227.28223,79,75,0
227.04507,227.28223,72,75,0
227.75655,227.9678,100,106,0
227.75655,227.9678,96,75,0
227.75655,227.9678,88,75,0
227.75655,227.9678,91,75,0
228.0777,228.12872,96,86,0
228.0777,228.12872,84,66,0
228.0777,228.12872,88,66,0
228.0777,228.12872,91,66,0
228.17973,228.2921,96,86,0
228.17973,228.2921,88,66,0
228.17973,228.2921,84,66,0
228.17973,228.2921,91,66,0
228.40446,228.512,91,75,0
228.40446,228.512,96,99,0
228.40446,228.512,88,75,0
228.40446,228.512,84,75,0
228.7286,228.78087,91,88,0
228.7286,228.78087,79,68,0
228.7286,228.78087,84,68,0
228.7286,228.78087,88,68,0
228.83313,228.94592,91,88,0
228.83313,228.94592,79,68,0
228.83313,228.94592,84,68,0
228.83313,228.94592,88,68,0
229.0587,229.16661,88,102,0
229.0587,229.16661,84,79,0
229.0587,229.16661,81,79,0
229.0587,229.16661,76,79,0
229.38483,229.43672,84,91,0
229.38483,229.43672,72,72,0
229.38483,229.43672,76,72,0
229.38483,229.43672,81,72,0
229.48863,229.60098,84,91,0
229.48863,229.60098,72,72,0
229.48863,229.60098,76,72,0
229.48863,229.60098,81,72,0
229.71335,230.37755,84,102,0
229.71335,230.37755,72,79,0
229.71335,230.37755,76,79,0
229.71335,230.37755,81,79,0
230.37755,230.60143,87,99,0
230.37755,230.60143,78,75,0
230.37755,230.60143,75,75,0
230.71771,230.77585,78,88,0
230.71771,230.77585,75,68,0
230.71771,230.77585,71,68,0
230.83398,230.95027,78,88,0
230.83398,230.95027,75,68,0
230.83398,230.95027,71,68,0
231.06654,231.17934,77,89,0
231.06654,231.17934,71,67,0
231.06654,231.17934,75,67,0
231.29211,231.41924,78,91,0
231.29211,231.41924,71,71,0
231.29211,231.41924,75,71,0
231.54634,231.72386,83,91,0
231.54634,231.72386,75,71,0
231.54634,231.72386,71,71,0
231.90138,232.69434,87,109,0
231.90138,232.69434,78,84,0
231.90138,232.69434,75,84,0
232.69434,232.95865,86,99,0
232.69434,232.95865,77,75,0
232.69434,232.95865,74,75,0
232.69434,232.95865,79,75,0
233.48727,233.62364,76,61,0
233.48727,233.62364,88,72,0
233.48727,233.62364,84,72,0
233.48727,233.62364,79,61,0
233.76001,233.97227,72,61,0
233.76001,233.97227,84,72,0
233.76001,233.97227,79,61,0
233.76001,233.97227,76,61,0
233.97227,234.03595,67,53,0
233.97227,234.03595,79,63,0
233.97227,234.03595,76,53,0
233.97227,234.03595,72,53,0
234.04303,234.11153,79,72,0
234.04303,234.11153,67,61,0
234.04303,234.11153,72,61,0
234.04303,234.11153,76,61,0
234.317,234.53758,76,72,0
234.317,234.53758,64,61,0
234.317,234.53758,67,61,0
234.317,234.53758,72,61,0
234.53758,234.60376,72,63,0
234.53758,234.60376,60,54,0
234.53758,234.60376,64,54,0
234.53758,234.60376,69,54,0
234.61111,234.67961,60,61,0
234.61111,234.67961,72,72,0
234.61111,234.67961,69,72,0
234.61111,234.67961,64,61,0
234.88509,235.09836,57,61,0
234.88509,235.09836,69,72,0
234.88509,235.09836,64,61,0
234.88509,235.09836,60,61,0
235.09836,235.16234,52,53,0
235.09836,235.16234,64,63,0
235.09836,235.16234,60,53,0
235.09836,235.16234,57,53,0
235.16945,235.24054,64,72,0
235.16945,235.24054,52,61,0
235.16945,235.24054,57,61,0
235.16945,235.24054,60,61,0
235.45381,235.68819,60,72,0
235.45381,235.68819,48,61,0
235.45381,235.68819,52,61,0
235.45381,235.68819,57,61,0
235.68819,235.76631,64,63,0
235.68819,235.76631,52,54,0
235.76631,235.9761,67,79,0
235.76631,235.9761,59,60,0
235.76631,235.9761,53,60,0
236.0848,236.13914,62,70,0
236.0848,236.13914,59,54,0
236.0848,236.13914,53,54,0
236.1935,236.30219,62,70,0
236.1935,236.30219,59,54,0
236.1935,236.30219,53,54,0
236.41089,236.51578,61,79,0
236.41089,236.51578,53,60,0
236.41089,236.51578,58,60,0
236.62067,236.73016,62,81,0
236.62067,236.73016,53,63,0
236.62067,236.73016,59,63,0
236.83965,236.9935,63,81,0
236.83965,236.9935,59,63,0
236.83965,236.9935,53,63,0
237.14734,237.23802,60,83,0
237.14734,237.23802,64,83,0
237.23802,237.32812,55,70,0
237.32812,237.4171,52,71,0
237.4171,237.50507,55,72,0
237.50507,237.59224,60,73,0
237.59224,237.67863,64,74,0
237.67863,237.76933,67,75,0
237.76933,237.85425,72,76,0
237.85425,237.93843,76,78,0
237.93843,238.02193,79,79,0
238.02193,238.10475,84,80,0
238.10475,238.19107,88,81,0
238.19107,238.28627,91,82,0
238.28627,238.39714,96,83,0
238.39714,238.66864,88,66,0
238.39714,238.66864,100,79,0
238.39714,238.66864,96,79,0
238.39714,238.66864,91,66,0
238.66864,238.88191,84,66,0
238.66864,238.88191,96,79,0
238.66864,238.88191,91,66,0
238.66864,238.88191,88,66,0
238.88191,238.94589,79,57,0
238.88191,238.94589,91,69,0
238.88191,238.94589,88,57,0
238.88191,238.94589,84,57,0
238.953,239.09062,91,79,0
238.953,239.09062,79,66,0
238.953,239.09062,84,66,0
238.953,239.09062,88,66,0
239.22823,239.44458,88,79,0
239.22823,239.44458,76,66,0
239.22823,239.44458,79,66,0
239.22823,239.44458,84,66,0
239.44458,239.50948,84,70,0
239.44458,239.50948,72,59,0
239.44458,239.50948,76,59,0
239.44458,239.50948,81,59,0
239.5167,239.65431,72,66,0
239.5167,239.65431,84,79,0
239.5167,239.65431,81,79,0
239.5167,239.65431,76,66,0
239.79192,240.00519,69,66,0
239.79192,240.00519,81,79,0
239.79192,240.00519,76,66,0
239.79192,240.00519,72,66,0
240.00519,240.06917,64,57,0
240.00519,240.06917,76,69,0
240.00519,240.06917,72,57,0
240.00519,240.06917,69,57,0
240.07628,240.21846,76,79,0
240.07628,240.21846,64,66,0
240.07628,240.21846,69,66,0
240.07628,240.21846,72,66,0
240.36064,240.51689,72,79,0
240.36064,240.51689,60,66,0
240.36064,240.51689,64,66,0
240.36064,240.51689,69,66,0
240.67314,240.7685,92,90,0
240.67314,240.7685,83,73,0
240.67314,240.7685,80,72,0
240.96466,241.00998,83,70,0
240.96466,241.00998,71,54,0
241.0553,241.15598,83,70,0
241.0553,241.15598,71,54,0
241.25664,241.35051,82,79,0
241.25664,241.35051,70,60,0
241.44438,241.5419,83,81,0
241.44438,241.5419,71,63,0
241.63338,241.73486,88,88,0
241.63338,241.73486,76,68,0
241.83635,241.9308,92,90,0
241.83635,241.9308,84,73,0
241.83635,241.9308,80,72,0
242.12311,242.16884,87,70,0
242.12311,242.16884,75,54,0
242.21457,242.3123,87,70,0
242.21457,242.3123,75,54,0
242.41002,242.50447,86,79,0
242.41002,242.50447,74,60,0
242.59894,242.69615,87,81,0
242.59894,242.69615,75,63,0
242.78816,242.89105,87,88,0
242.78816,242.89105,75,68,0
242.99393,243.08751,91,90,0
242.99393,243.08751,82,73,0
242.99393,243.08751,79,72,0
243.27925,243.32512,82,70,0
243.27925,243.32512,70,54,0
243.37099,243.46902,82,70,0
243.37099,243.46902,70,54,0
243.56706,243.66064,81,79,0
243.56706,243.66064,69,60,0
243.75421,243.85207,82,81,0
243.75421,243.85207,70,63,0
243.94466,244.04718,87,88,0
243.94466,244.04718,75,68,0
244.14972,244.243,91,90,0
244.14972,244.243,82,73,0
244.14972,244.243,79,72,0
244.43225,244.47784,86,70,0
244.43225,244.47784,74,54,0
244.52344,244.61928,86,70,0
244.52344,244.61928,74,54,0
244.71513,244.80989,85,79,0
244.71513,244.80989,73,60,0
244.90465,245.00313,86,81,0
244.90465,245.00313,74,63,0
245.10162,245.20557,86,88,0
245.10162,245.20557,74,68,0
245.30952,245.4028,90,90,0
245.30952,245.4028,81,73,0
245.30952,245.4028,78,72,0
245.4961,245.59361,81,70,0
245.4961,245.59361,69,54,0
245.4961,245.59361,78,54,0
245.69115,245.78868,83,70,0
245.69115,245.78868,71,54,0
245.69115,245.78868,78,54,0
245.88622,245.98007,85,86,0
245.88622,245.98007,73,65,0
245.88622,245.98007,81,65,0
246.07394,246.17308,84,81,0
246.07394,246.17308,72,63,0
246.07394,246.17308,80,63,0
246.27222,246.37764,85,88,0
246.27222,246.37764,73,68,0
246.27222,246.37764,81,68,0
246.48305,246.57721,89,90,0
246.48305,246.57721,80,73,0
246.48305,246.57721,77,72,0
246.67137,246.76921,80,70,0
246.67137,246.76921,68,54,0
246.67137,246.76921,77,54,0
246.86707,246.9649,82,70,0
246.86707,246.9649,70,54,0
246.86707,246.9649,77,54,0
247.06276,247.15721,84,86,0
247.06276,247.15721,72,65,0
247.06276,247.15721,80,65,0
247.25168,247.35214,83,81,0
247.25168,247.35214,71,63,0
247.25168,247.35214,79,63,0
247.4526,247.56935,84,88,0
247.4526,247.56935,72,68,0
247.4526,247.56935,80,68,0
247.68608,247.92781,76,59,0
247.87202,247.92781,76,62,0
247.87202,247.92781,67,51,0
247.87202,247.92781,72,51,0
247.68608,247.934,88,71,0
247.68608,247.934,79,59,0
247.934,248.1995,67,59,0
247.934,248.1995,72,59,0
247.934,248.1995,76,71,0
248.1995,248.44325,75,59,0
248.387,248.44325,75,62,0
248.387,248.44325,67,51,0
248.387,248.44325,72,51,0
248.1995,248.4495,87,71,0
248.1995,248.4495,79,59,0
248.4495,248.71498,67,59,0
248.4495,248.71498,72,59,0
248.4495,248.71498,75,71,0
248.71498,248.95975,73,59,0
248.90327,248.95975,73,62,0
248.90327,248.95975,65,51,0
248.90327,248.95975,68,51,0
248.71498,248.96603,85,71,0
248.71498,248.96603,77,59,0
248.96603,249.22919,65,59,0
248.96603,249.22919,68,59,0
248.96603,249.22919,73,71,0
249.22919,249.47812,72,59,0
249.42067,249.47812,72,62,0
249.42067,249.47812,63,51,0
249.42067,249.47812,66,51,0
249.22919,249.48451,84,71,0
249.22919,249.48451,75,59,0
249.48451,249.75974,63,59,0
249.48451,249.75974,66,59,0
249.48451,249.75974,72,71,0
249.75974,249.85527,82,65,0
249.75974,249.85527,70,54,0
249.95082,250.04759,70,53,0
249.95082,250.04759,58,45,0
250.14436,250.24306,70,47,0
250.14436,250.24306,82,56,0
250.34174,250.4385,82,57,0
250.34174,250.4385,94,69,0
250.53528,250.63542,82,55,0
250.53528,250.63542,70,46,0
250.73555,250.84009,70,55,0
250.73555,250.84009,58,46,0
250.94461,251.03925,82,65,0
250.94461,251.03925,70,54,0
251.13388,251.23004,70,53,0
251.13388,251.23004,58,45,0
251.32619,251.42392,70,47,0
251.32619,251.42392,82,56,0
251.52164,251.61748,82,57,0
251.52164,251.61748,94,69,0
251.71333,251.81137,82,55,0
251.71333,251.81137,70,46,0
251.90941,252.01263,70,55,0
251.90941,252.01263,58,46,0
252.11588,252.21051,85,72,0
252.11588,252.21051,73,60,0
252.30515,252.4013,73,57,0
252.30515,252.4013,61,49,0
252.49745,252.59486,73,52,0
252.49745,252.59486,85,62,0
252.69226,252.7881,85,63,0
252.69226,252.7881,97,75,0
252.88396,252.98105,85,61,0
252.88396,252.98105,73,51,0
253.07812,253.17813,73,61,0
253.07812,253.17813,61,51,0
253.27812,253.37247,85,72,0
253.27812,253.37247,73,60,0
253.46681,253.56296,73,57,0
253.46681,253.56296,61,49,0
253.65912,253.75652,73,52,0
253.65912,253.75652,85,62,0
253.85393,253.94946,85,63,0
253.85393,253.94946,97,75,0
254.045,254.14241,85,61,0
254.045,254.14241,73,51,0
254.2398,254.34233,73,61,0
254.2398,254.34233,61,51,0
