start_time,end_time,note_value,velocity,instrument_program_number
32.87402,32.928764,62,56,0
33.093,33.14876,63,63,0
33.316048,33.372868,60,54,0
33.54332,33.60014,62,58,0
33.77059,33.82741,57,54,0
33.997864,34.114597,50,88,0
33.997864,34.114597,38,74,0
34.248524,34.30347,62,56,0
34.468304,34.524277,63,63,0
34.692184,34.749004,60,54,0
34.91946,34.976276,62,58,0
35.146732,35.20355,57,54,0
35.374004,35.490734,50,88,0
35.374004,35.490734,38,74,0
35.622894,35.677837,57,56,0
35.842674,35.898643,60,62,0
36.066555,36.122944,62,61,0
36.292118,36.348938,63,67,0
36.51939,36.57621,65,63,0
36.746662,36.803482,62,70,0
36.973934,37.02949,63,62,0
37.19616,37.251713,60,64,0
37.41838,37.47456,62,58,0
37.643238,37.6997,58,61,0
37.870087,37.927193,57,57,0
38.099533,38.216267,50,84,0
38.099533,38.216267,38,71,0
38.35263,38.407375,62,56,0
38.571606,38.62737,63,63,0
38.794655,38.851475,60,54,0
39.021927,39.078747,62,58,0
39.2492,39.30602,57,54,0
39.476475,39.593204,38,74,0
39.476475,39.593204,50,88,0
39.72895,39.783695,62,56,0
39.94793,40.0039,63,63,0
40.17181,40.228626,60,54,0
40.399082,40.455902,62,58,0
40.626354,40.683174,57,54,0
40.853626,40.97036,38,74,0
40.853626,40.97036,50,88,0
41.106724,41.16207,57,56,0
41.328125,41.384094,60,62,0
41.552006,41.608395,62,61,0
41.77757,41.83439,63,67,0
42.00484,42.06166,65,63,0
42.232113,42.288933,62,70,0
42.459385,42.514534,63,62,0
42.679974,42.735943,60,74,0
42.903854,42.960674,62,69,0
43.13258,43.190567,58,75,0
43.366047,43.425182,62,70,0
43.604626,43.724148,31,80,0
43.604626,43.724148,43,95,0
43.88288,43.93703,62,70,0
44.099487,44.155247,63,78,0
44.322533,44.379353,60,67,0
44.54981,44.606625,62,72,0
44.77708,44.833897,58,67,0
45.004353,45.121082,43,94,0
45.004353,45.121082,31,79,0
45.278976,45.333324,62,70,0
45.49637,45.55234,63,78,0
45.72025,45.77707,60,67,0
45.94752,46.00434,62,72,0
46.174797,46.231613,58,67,0
46.40207,46.5188,43,93,0
46.40207,46.5188,31,79,0
46.67587,46.731216,62,67,0
46.89727,46.95324,63,74,0
47.12115,47.17754,60,73,0
47.346714,47.40353,62,80,0
47.573986,47.630806,58,75,0
47.801258,47.858078,60,84,0
48.02853,48.084087,57,74,0
48.25075,48.30631,58,76,0
48.472977,48.529156,60,69,0
48.697834,48.754295,57,73,0
48.924683,48.98179,58,68,0
49.160496,49.27723,37,81,0
49.160496,49.27723,49,96,0
49.4537,49.50785,63,70,0
49.670307,49.726276,65,74,0
49.894188,49.951004,62,67,0
50.12146,50.178276,63,72,0
50.348732,50.406647,58,67,0
50.58039,50.697124,49,94,0
50.58039,50.697124,37,79,0
50.872562,50.926712,63,70,0
51.08917,51.145138,65,75,0
51.31305,51.369865,62,67,0
51.54032,51.597137,63,72,0
51.767593,51.826187,58,67,0
52.00197,52.1187,49,95,0
52.00197,52.1187,37,80,0
52.29211,52.34746,63,67,0
52.51351,52.56948,65,74,0
52.737392,52.794212,62,64,0
52.964664,53.021484,63,69,0
53.191936,53.248756,58,64,0
53.41921,53.47603,60,84,0
53.646484,53.702038,57,70,0
53.868706,53.92426,58,72,0
54.090927,54.147106,60,69,0
54.31579,54.37225,55,73,0
54.542633,54.59974,57,68,0
54.77208,54.888813,50,92,0
54.77208,54.888813,38,78,0
55.068455,55.12241,62,73,0
55.28428,55.340042,63,78,0
55.507328,55.564148,61,70,0
55.7346,55.79142,62,75,0
55.961876,56.018692,57,70,0
56.19648,56.31321,49,94,0
56.19648,56.31321,37,79,0
56.49285,56.546806,63,73,0
56.70868,56.76465,65,82,0
56.93256,56.989376,62,70,0
57.159832,57.21665,63,75,0
57.387104,57.44392,58,70,0
57.618385,57.73512,50,89,0
57.618385,57.73512,38,75,0
57.912632,57.96659,62,73,0
58.12846,58.184223,63,78,0
58.35151,58.40833,61,70,0
58.57878,58.6356,62,75,0
58.806053,58.862873,57,70,0
59.03874,59.155468,49,94,0
59.03874,59.155468,37,79,0
59.330906,59.385254,63,73,0
59.548298,59.60427,65,79,0
59.77218,59.829,62,70,0
59.99945,60.05627,63,75,0
60.226727,60.283543,58,70,0
60.454,60.57073,50,89,0
60.454,60.57073,38,75,0
60.75255,60.807693,62,73,0
60.973137,61.028896,63,78,0
61.196182,61.253002,61,70,0
61.423454,61.480274,62,75,0
61.65073,61.707546,58,70,0
61.878002,61.992504,60,76,0
62.10701,62.162155,57,67,0
62.327595,62.383358,58,70,0
62.550644,62.607464,60,64,0
62.777916,62.833267,57,69,0
62.99932,63.05529,58,64,0
63.2232,63.33309,55,76,0
63.44298,63.49895,57,67,0
63.66686,63.722008,58,69,0
63.887447,63.94342,60,62,0
64.11133,64.16647,57,66,0
64.33192,64.38727,58,61,0
64.55332,64.66281,55,72,0
64.7723,64.828476,57,62,0
64.99702,65.053406,58,64,0
65.22401,65.281555,55,57,0
65.455826,65.514496,53,60,0
65.69252,65.751976,51,55,0
65.92707,66.04381,50,74,0
65.92707,66.04381,38,63,0
66.16054,66.21568,62,56,0
66.38113,66.43689,63,63,0
66.60417,66.660995,60,54,0
66.83144,66.88827,62,58,0
67.058716,67.11554,58,54,0
67.28599,67.4005,60,64,0
67.515,67.570145,57,56,0
67.73559,67.79135,58,59,0
67.95863,68.01546,60,54,0
68.185905,68.24126,57,58,0
68.40731,68.46328,58,54,0
68.63119,68.74108,55,64,0
68.85097,68.906944,57,56,0
69.07485,69.13,58,58,0
69.29544,69.35141,60,52,0
69.51932,69.57446,57,56,0
69.73991,69.79526,58,51,0
69.96131,70.0708,55,61,0
70.18029,70.236465,57,52,0
70.40501,70.461395,58,54,0
70.63114,70.68803,55,48,0
70.85971,70.91726,53,51,0
71.09093,71.14915,51,46,0
71.55771,71.61326,45,45,0
71.77993,71.835686,50,42,0
72.002975,72.05979,51,49,0
72.23025,72.285736,49,54,0
72.45058,72.50613,50,51,0
71.32424,72.6728,38,45,0
72.90007,72.955215,45,49,0
73.12066,73.176414,51,51,0
73.343704,73.40052,53,46,0
73.57098,73.62779,50,49,0
73.79825,73.855064,51,46,0
72.6728,74.02552,38,56,0
74.25899,74.31413,45,45,0
74.479576,74.53533,50,42,0
74.70262,74.75944,51,47,0
74.92989,74.98504,49,52,0
75.15048,75.20645,50,49,0
74.02552,75.37436,38,45,0
75.60078,75.65592,45,46,0
75.821365,75.87713,51,48,0
76.04441,76.101234,53,45,0
76.27168,76.327446,50,47,0
76.494736,76.551125,51,44,0
75.37436,76.7203,38,54,0
76.95376,77.00891,45,45,0
77.17435,77.23011,50,42,0
77.3974,77.454216,51,47,0
77.62467,77.68023,49,51,0
77.84689,77.90307,51,48,0
78.07161,78.12886,50,53,0
78.30062,78.35577,51,46,0
78.52121,78.576965,49,48,0
78.744255,78.80107,51,45,0
78.97153,79.02834,50,45,0
79.1988,79.255615,45,44,0
76.7203,79.42607,38,45,0
79.42607,79.482895,38,45,0
79.65334,79.71017,54,45,0
79.880615,79.93744,57,45,0
80.10789,80.16471,62,45,0
80.33516,80.39198,66,44,0
80.56244,80.619255,69,43,0
80.78971,80.84653,74,43,0
81.01741,81.07466,78,42,0
81.247154,81.30492,81,42,0
81.478966,81.53733,86,41,0
81.713036,81.771935,90,41,0
81.950356,82.01043,93,40,0
82.20184,84.297905,74,34,0
82.20184,84.297905,81,34,0
85.34594,86.84594,62,55,0
86.84594,87.22094,60,48,0
87.22094,87.59594,62,48,0
88.90844,88.994156,62,45,0
87.59594,88.994156,65,54,0
88.994156,89.07987,63,45,0
89.07987,89.4349,62,51,0
89.4349,89.803,60,39,0
89.803,91.38633,62,46,0
91.38633,94.81003,50,26,0
91.38633,94.81003,38,21,0
94.81003,96.31003,62,55,0
96.31003,96.68503,60,48,0
96.68503,97.06003,62,48,0
98.37253,98.458244,62,45,0
97.06003,98.458244,65,54,0
98.458244,98.54396,63,45,0
98.54396,98.89484,62,51,0
98.89484,99.26751,60,39,0
99.26751,100.85667,62,46,0
100.85667,104.305016,46,26,0
100.85667,104.305016,34,21,0
104.305016,105.805016,62,52,0
105.805016,107.07889,61,48,0
107.07889,107.16316,58,40,0
107.16316,107.24743,60,39,0
107.24743,107.58263,58,45,0
107.58263,107.92548,57,41,0
107.92548,108.27432,55,44,0
108.27432,108.64469,58,38,0
108.64469,110.2055,57,44,0
110.2055,113.761055,38,26,0
110.2055,113.761055,50,31,0
113.761055,115.261055,62,55,0
115.261055,115.59814,63,55,0
115.59814,115.93904,62,48,0
115.93904,116.28788,61,50,0
116.28788,116.48143,57,50,0
116.48143,116.56523,58,39,0
116.56523,116.649025,60,39,0
116.649025,116.97335,58,46,0
116.97335,117.31818,57,44,0
117.31818,117.67321,55,45,0
117.67321,118.06537,58,39,0
118.06537,119.67251,57,44,0
119.67251,120.5816,51,23,0
120.5816,123.308876,50,23,0
123.79282,124.719604,62,34,0
123.308876,124.719604,58,41,0
125.201614,126.10913,59,34,0
125.201614,126.10913,63,36,0
124.719604,126.10913,57,41,0
126.579796,127.495964,62,34,0
126.10913,127.495964,58,44,0
128.4163,128.86247,54,41,0
127.968475,128.86247,62,48,0
127.495964,128.86247,57,52,0
128.86247,130.19443,55,52,0
130.19443,131.54599,53,53,0
131.54599,133.03654,58,55,0
133.03654,134.60204,57,39,0
131.54599,134.60204,51,47,0
135.0783,136.00508,57,45,0
134.60204,136.00508,50,50,0
136.00508,136.23677,60,52,0
136.23677,136.46848,62,44,0
136.46848,136.69664,63,51,0
136.69664,136.81073,65,55,0
136.81073,136.92482,63,51,0
136.92482,137.15298,62,50,0
137.15298,137.38649,60,50,0
137.86275,138.78954,57,50,0
137.38649,138.78954,50,56,0
138.78954,139.02122,60,52,0
139.02122,139.25293,62,44,0
139.25293,139.4811,63,51,0
139.4811,139.59518,65,55,0
139.59518,139.70927,63,51,0
139.70927,139.93744,62,50,0
139.93744,140.17094,60,50,0
140.65685,141.64223,57,50,0
140.17094,141.64223,50,56,0
141.64223,141.87392,60,61,0
141.87392,142.10562,62,57,0
142.10562,142.32953,63,62,0
142.32953,142.44362,65,60,0
142.44362,142.55771,63,56,0
142.55771,142.78587,62,61,0
142.78587,143.01938,60,51,0
143.01938,143.24588,62,60,0
143.24588,143.47476,61,49,0
143.47476,143.70126,57,54,0
143.70126,143.93752,60,47,0
143.93752,144.16922,59,50,0
144.16922,144.4064,55,46,0
144.4064,144.63632,58,49,0
144.63632,144.87447,57,44,0
144.87447,145.1095,54,47,0
145.1095,145.3505,56,43,0
145.3505,145.59116,55,46,0
145.59116,145.83817,51,44,0
146.31442,147.24121,57,51,0
145.83817,147.24121,50,56,0
147.24121,147.47292,62,46,0
147.47292,147.7046,63,39,0
147.7046,147.93277,65,45,0
147.93277,148.04686,67,49,0
148.04686,148.16095,65,45,0
148.16095,148.38911,63,45,0
148.38911,148.62262,62,45,0
149.09889,150.02567,62,51,0
148.62262,150.02567,55,56,0
150.02567,150.25737,62,51,0
150.25737,150.48906,63,46,0
150.48906,150.71724,65,50,0
150.71724,150.83131,67,54,0
150.83131,150.9454,65,49,0
150.9454,151.17357,63,52,0
151.17357,151.40707,62,48,0
151.89299,152.87836,62,50,0
151.40707,152.87836,55,56,0
152.87836,153.34262,60,49,0
153.34262,153.79895,58,45,0
153.79895,154.26064,57,45,0
154.26064,154.72334,55,45,0
154.72334,155.18929,54,36,0
155.18929,155.65605,55,39,0
155.65605,156.1203,63,50,0
156.1203,156.57664,62,46,0
156.57664,157.03831,60,40,0
157.03831,157.50104,58,40,0
157.50104,157.96698,57,32,0
157.96698,158.43375,58,33,0
158.43375,158.66544,56,39,0
158.66544,158.89194,58,35,0
158.89194,159.11612,60,38,0
159.11612,159.22937,63,34,0
159.22937,159.28485,61,29,0
159.28485,159.34032,63,30,0
159.34032,159.5684,61,38,0
159.5684,159.80191,60,33,0
159.80191,160.02841,63,39,0
160.02841,160.14285,60,34,0
160.14285,160.20007,58,29,0
160.20007,160.2573,60,29,0
160.2573,160.4838,58,38,0
160.4838,160.72284,57,33,0
160.72284,160.96873,60,38,0
160.96873,161.2427,63,33,0
161.2427,162.16331,57,48,0
161.2427,162.16331,48,40,0
162.16331,162.62498,58,36,0
162.16331,162.62498,55,36,0
162.16331,162.62498,49,30,0
163.10124,164.02803,57,45,0
162.62498,164.02803,50,50,0
164.02803,164.25972,63,52,0
164.25972,164.49142,65,44,0
164.49142,164.71959,67,51,0
164.71959,164.83368,69,55,0
164.83368,164.94777,67,51,0
164.94777,165.17593,65,50,0
165.17593,165.40944,63,50,0
165.8857,166.81248,57,50,0
165.40944,166.81248,50,56,0
166.81248,167.04417,63,52,0
167.04417,167.27588,65,44,0
167.27588,167.50404,67,51,0
167.50404,167.61813,69,55,0
167.61813,167.73222,67,51,0
167.73222,167.96039,65,50,0
167.96039,168.1939,63,50,0
168.6798,169.66518,57,50,0
168.1939,169.66518,50,56,0
169.66518,169.78687,58,45,0
169.90854,169.96715,61,40,0
170.14296,170.20221,62,42,0
170.37999,170.44038,65,42,0
170.62152,170.68034,61,41,0
170.85678,170.91757,62,38,0
171.09998,171.21968,53,45,0
171.3394,171.39888,56,40,0
171.57732,171.63593,57,41,0
171.81174,171.87122,60,37,0
172.04965,172.10826,56,39,0
172.28407,172.34511,57,36,0
172.52821,172.65028,51,43,0
172.77235,172.83205,57,37,0
173.01115,173.0712,58,38,0
173.25311,173.31422,55,34,0
173.49937,173.56172,53,36,0
173.75029,173.81786,51,33,0
174.1773,175.6773,62,55,0
175.6773,176.0523,60,48,0
176.0523,176.4273,62,48,0
177.7398,177.82552,62,45,0
176.4273,177.82552,65,54,0
177.82552,177.91122,63,45,0
177.91122,178.26627,62,51,0
178.26627,178.63435,60,39,0
178.63435,180.2177,62,46,0
180.2177,183.64139,50,26,0
180.2177,183.64139,38,21,0
183.64139,185.14139,62,55,0
185.14139,185.51639,60,48,0
185.51639,185.89139,62,48,0
187.20389,187.2896,62,45,0
185.89139,187.2896,65,54,0
187.2896,187.37532,63,45,0
187.37532,187.7262,62,51,0
187.7262,188.09886,60,39,0
188.09886,189.7649,62,46,0
189.7649,190.7249,51,23,0
190.7249,193.60489,50,23,0
193.60489,193.72163,55,59,0
193.83836,193.89351,62,47,0
194.05894,194.11472,63,53,0
194.282,194.3388,60,45,0
194.50926,194.56609,62,49,0
194.73654,194.79335,58,45,0
194.9638,195.08055,55,62,0
195.19728,195.25262,62,47,0
195.41867,195.47464,63,53,0
195.64256,195.69937,60,45,0
195.86983,195.92665,62,49,0
196.0971,196.15392,58,45,0
196.32437,196.4411,55,62,0
196.55783,196.61319,62,47,0
196.77924,196.8352,63,50,0
197.00313,197.05951,60,45,0
197.22868,197.2855,62,52,0
197.45596,197.51277,58,48,0
197.68323,197.74005,60,57,0
197.9105,197.96606,57,49,0
198.13272,198.18828,58,53,0
198.35495,198.41113,60,49,0
198.5798,198.63626,57,51,0
198.80666,198.86375,58,48,0
199.0379,199.15695,55,59,0
199.276,199.33115,62,47,0
199.49658,199.55235,63,50,0
199.71964,199.77646,60,45,0
199.94691,200.00372,62,51,0
200.17418,200.231,58,45,0
200.40146,200.51819,55,62,0
200.63492,200.68967,62,50,0
200.8539,200.90987,63,54,0
201.07777,201.1346,60,45,0
201.30505,201.36186,62,49,0
201.53232,201.58914,58,45,0
201.7596,201.87633,55,62,0
201.99306,202.0484,62,47,0
202.21446,202.27043,63,50,0
202.43834,202.49472,60,45,0
202.6639,202.72072,62,52,0
202.89117,202.948,58,48,0
203.11844,203.17526,60,55,0
203.34572,203.40128,57,49,0
203.56795,203.62349,58,56,0
203.79016,203.84634,55,51,0
204.01501,204.07149,53,56,0
204.24173,204.29942,51,53,0
204.47707,204.59517,50,59,0
204.71329,204.76782,62,47,0
204.93146,204.98723,63,53,0
205.15451,205.21133,60,45,0
205.38179,205.4386,62,49,0
205.60905,205.66588,57,45,0
205.83633,205.95306,50,62,0
206.0698,206.12474,62,47,0
206.28957,206.34554,63,53,0
206.51346,206.57027,60,45,0
206.74072,206.79755,62,49,0
206.968,207.02481,57,45,0
207.19527,207.312,50,62,0
207.42873,207.48409,57,47,0
207.65013,207.7061,60,52,0
207.87402,207.9304,62,51,0
208.09958,208.1564,63,56,0
208.32686,208.38367,65,53,0
208.55412,208.61095,62,59,0
208.7814,208.83696,63,52,0
209.00362,209.05917,60,54,0
209.22585,209.28203,62,49,0
209.4507,209.50716,58,51,0
209.67755,209.73465,57,48,0
209.907,210.0251,50,59,0
210.14322,210.19836,62,47,0
210.3638,210.41957,63,53,0
210.58685,210.64368,60,45,0
210.81413,210.87094,62,49,0
211.0414,211.09822,57,45,0
211.26868,211.3854,50,62,0
211.50214,211.55748,62,47,0
211.72354,211.77951,63,53,0
211.94742,212.00423,60,45,0
212.17468,212.2315,62,49,0
212.40196,212.45879,57,45,0
212.62923,212.74597,50,62,0
212.8627,212.91805,60,47,0
213.08409,213.14008,62,52,0
213.30798,213.36436,63,51,0
213.53354,213.59036,65,56,0
213.76082,213.81763,62,53,0
213.98808,214.0449,63,59,0
214.21536,214.27092,60,52,0
214.43758,214.49313,62,54,0
214.6598,214.71605,58,49,0
214.88666,214.9442,60,51,0
215.11877,215.17767,57,48,0
215.35503,215.47221,55,64,0
215.5894,215.64355,62,51,0
215.80602,215.86177,63,58,0
216.02905,216.08588,60,49,0
216.25633,216.31316,62,53,0
216.48361,216.54042,58,49,0
216.71088,216.8276,55,68,0
216.94434,216.99849,62,51,0
217.16095,217.21692,63,58,0
217.38483,217.44165,60,49,0
217.6121,217.66891,62,53,0
217.83937,217.8962,58,49,0
218.06665,218.18338,55,68,0
218.30011,218.35545,62,51,0
218.52151,218.57748,63,55,0
218.74539,218.80179,60,49,0
218.97095,219.02777,62,57,0
219.19823,219.25505,58,52,0
219.4255,219.48232,60,62,0
219.65277,219.70833,57,53,0
219.875,219.93054,58,58,0
220.09721,220.1534,60,53,0
220.32208,220.37854,57,56,0
220.54892,220.60603,58,52,0
220.78474,220.90147,55,64,0
221.0182,221.07335,62,51,0
221.23878,221.29456,63,58,0
221.46184,221.51866,60,49,0
221.6891,221.74593,62,53,0
221.91638,221.9732,58,49,0
222.14366,222.26039,55,68,0
222.37712,222.43246,62,51,0
222.59853,222.6545,63,58,0
222.8224,222.87921,60,49,0
223.04967,223.10649,62,53,0
223.27695,223.33377,58,49,0
223.50421,223.62096,55,68,0
223.73769,223.79303,62,51,0
223.95908,224.01505,63,55,0
224.18297,224.23935,60,49,0
224.40852,224.46535,62,57,0
224.6358,224.69261,58,52,0
224.86307,224.91989,60,62,0
225.09035,225.1453,57,53,0
225.31012,225.36568,58,62,0
225.53235,225.58853,55,58,0
225.7572,225.81367,53,64,0
225.98639,226.04538,51,62,0
226.22644,226.34317,50,84,0
226.22644,226.34317,38,71,0
226.47891,226.53366,62,56,0
226.69789,226.75366,63,63,0
226.92094,226.97777,60,54,0
227.14821,227.20503,62,58,0
227.37549,227.43231,57,54,0
227.60277,227.7195,50,88,0
227.60277,227.7195,38,74,0
227.85342,227.90837,62,56,0
228.0732,228.12917,63,63,0
228.29709,228.3539,60,54,0
228.52435,228.58118,62,58,0
228.75163,228.80844,57,54,0
228.9789,229.09563,50,88,0
228.9789,229.09563,38,74,0
229.22778,229.28273,57,56,0
229.44757,229.50354,60,62,0
229.67145,229.72784,62,61,0
229.89702,229.95383,63,67,0
230.12428,230.1811,65,63,0
230.35156,230.40837,62,70,0
230.57883,230.63438,63,62,0
230.80106,230.85661,60,64,0
231.02327,231.07945,62,58,0
231.24814,231.3046,58,61,0
231.47498,231.53209,57,57,0
231.70442,231.82117,50,84,0
231.70442,231.82117,38,71,0
231.95752,232.01227,62,56,0
232.1765,232.23227,63,63,0
232.39955,232.45638,60,54,0
232.62682,232.68364,62,58,0
232.8541,232.91092,57,54,0
233.08138,233.1981,50,88,0
233.08138,233.1981,38,74,0
233.33385,233.3886,62,56,0
233.55283,233.6088,63,63,0
233.7767,233.83353,60,54,0
234.00398,234.06079,62,58,0
234.23125,234.28807,57,54,0
234.45853,234.57526,50,88,0
234.45853,234.57526,38,74,0
234.71162,234.76697,57,56,0
234.93301,234.98898,60,62,0
235.1569,235.21329,62,61,0
235.38246,235.43929,63,67,0
235.60974,235.66655,65,63,0
235.837,235.89383,62,70,0
236.06429,236.11943,63,62,0
236.28487,236.34084,60,74,0
236.50874,236.56557,62,69,0
236.73747,236.79547,58,75,0
236.97095,237.03008,62,70,0
237.20952,237.32904,43,95,0
237.20952,237.32904,31,80,0
237.48778,237.54193,62,70,0
237.70438,237.76015,63,78,0
237.92743,237.98425,60,67,0
238.15471,238.21152,62,72,0
238.38197,238.4388,58,67,0
238.60925,238.72598,43,94,0
238.60925,238.72598,31,79,0
238.88388,238.93822,62,70,0
239.10126,239.15724,63,78,0
239.32515,239.38196,60,67,0
239.55241,239.60924,62,72,0
239.7797,239.8365,58,67,0
240.00696,240.12369,43,93,0
240.00696,240.12369,31,79,0
240.28076,240.3361,62,67,0
240.50217,240.55814,63,74,0
240.72604,240.78244,60,73,0
240.95161,241.00842,62,80,0
241.17888,241.2357,58,75,0
241.40616,241.46297,60,84,0
241.63342,241.68898,57,74,0
241.85565,241.91121,58,76,0
242.07787,242.13405,60,69,0
242.30273,242.35919,57,73,0
242.52957,242.58669,58,68,0
242.7654,242.88213,49,96,0
242.7654,242.88213,37,81,0
243.0586,243.11275,63,70,0
243.2752,243.33118,65,76,0
243.49908,243.5559,62,67,0
243.72635,243.78317,63,72,0
243.95363,244.01154,58,67,0
244.18529,244.30202,49,94,0
244.18529,244.30202,37,79,0
244.47746,244.5316,63,70,0
244.69406,244.75003,65,77,0
244.91794,244.97476,62,67,0
245.14522,245.20203,63,72,0
245.37248,245.43108,58,67,0
245.60686,245.7236,49,95,0
245.60686,245.7236,37,80,0
245.897,245.95236,63,67,0
246.11841,246.17438,65,75,0
246.34229,246.39911,62,64,0
246.56956,246.62637,63,69,0
246.79683,246.85365,58,64,0
247.02411,247.08092,60,84,0
247.25137,247.30693,57,70,0
247.4736,247.52916,58,72,0
247.69582,247.752,60,69,0
247.92068,247.97714,55,73,0
248.14752,248.20464,57,68,0
248.37698,248.49371,50,92,0
248.37698,248.49371,38,78,0
248.67336,248.72731,62,73,0
248.88918,248.94493,63,82,0
249.11223,249.16904,61,70,0
249.3395,249.39632,62,75,0
249.56677,249.62358,57,70,0
249.80138,249.9181,49,94,0
249.80138,249.9181,37,79,0
250.09775,250.1517,63,73,0
250.31357,250.36954,65,78,0
250.53746,250.59427,62,70,0
250.76472,250.82155,63,75,0
250.992,251.04881,58,70,0
251.22328,251.34001,50,89,0
251.22328,251.34001,38,75,0
251.51753,251.57149,62,73,0
251.73335,251.78912,63,78,0
251.9564,252.01323,61,70,0
252.18367,252.2405,62,75,0
252.41095,252.46777,57,70,0
252.64363,252.76036,49,94,0
252.64363,252.76036,37,79,0
252.9358,252.99016,63,73,0
253.1532,253.20917,65,79,0
253.37708,253.4339,62,70,0
253.60435,253.66116,63,75,0
253.83162,253.88844,58,70,0
254.0589,254.17563,50,89,0
254.0589,254.17563,38,75,0
254.35744,254.41258,62,73,0
254.57803,254.63379,63,78,0
254.80107,254.8579,60,70,0
255.02835,255.08517,62,75,0
255.25563,255.31244,58,70,0
255.4829,255.5974,60,76,0
255.7119,255.76704,57,67,0
255.9325,255.98825,58,70,0
256.15555,256.21237,60,64,0
256.3828,256.43817,57,69,0
256.60422,256.6602,58,64,0
256.8281,256.938,55,76,0
257.04788,257.10385,57,67,0
257.27176,257.3269,58,69,0
257.49234,257.5483,60,62,0
257.71622,257.77136,57,66,0
257.9368,257.99216,58,61,0
258.1582,258.2677,55,72,0
258.3772,258.43338,57,62,0
258.6019,258.6583,58,64,0
258.82803,258.88495,55,57,0
259.0566,259.11417,53,60,0
259.28784,259.34604,51,55,0
259.52115,259.63788,50,74,0
259.52115,259.63788,38,63,0
259.7546,259.80975,62,56,0
259.9752,260.03094,63,61,0
260.19824,260.25507,60,54,0
260.4255,260.48233,62,58,0
260.6528,260.7096,58,54,0
260.88007,260.99457,60,64,0
261.10907,261.1642,57,56,0
261.32965,261.3854,58,59,0
261.5527,261.60953,60,54,0
261.77997,261.83533,57,58,0
262.00137,262.05734,58,54,0
262.22525,262.33514,55,64,0
262.44504,262.501,57,56,0
262.6689,262.72406,58,58,0
262.88953,262.9455,60,52,0
263.1134,263.16855,57,56,0
263.33398,263.38934,58,51,0
263.5554,263.66486,55,61,0
263.77435,263.83054,57,52,0
263.99908,264.05554,58,54,0
264.2268,264.28455,55,48,0
264.4598,264.51895,53,51,0
264.6984,264.75833,51,46,0
265.1669,265.22244,45,45,0
265.38913,265.4449,50,42,0
265.61215,265.66898,51,49,0
265.83945,265.89493,49,54,0
266.05975,266.11533,50,51,0
264.93344,266.28198,38,45,0
266.50925,266.5695,45,49,0
266.7502,266.80597,55,56,0
266.97327,267.0301,53,46,0
267.20053,267.25735,50,49,0
267.42783,267.48462,51,46,0
266.28198,267.6551,38,56,0
267.88855,267.9437,45,45,0
268.10913,268.1649,50,42,0
268.33218,268.389,51,47,0
268.55945,268.6146,49,52,0
268.78006,268.83603,50,49,0
267.6551,269.00394,38,45,0
269.23035,269.2855,45,46,0
269.45093,269.50668,51,48,0
269.67398,269.7308,53,45,0
269.90125,269.957,50,47,0
270.1243,270.1807,51,44,0
269.00394,270.34985,38,54,0
270.5833,270.63846,45,45,0
270.80392,270.85968,50,42,0
271.02695,271.08377,51,47,0
271.25424,271.30978,49,51,0
271.47647,271.53262,51,48,0
271.70117,271.75842,50,53,0
271.93018,271.98532,51,46,0
272.15076,272.20654,49,48,0
272.3738,272.43063,51,45,0
272.6011,272.6579,50,45,0
272.82837,272.8852,45,44,0
270.34985,273.05563,38,45,0
273.05563,273.11246,38,45,0
273.2829,273.33972,54,45,0
273.5102,273.567,57,45,0
273.73746,273.79428,62,45,0
273.96472,274.02155,66,44,0
274.192,274.2488,69,43,0
274.41928,274.4761,74,43,0
274.64697,274.70422,78,42,0
274.8767,274.93448,81,42,0
275.10852,275.1669,86,41,0
275.3426,275.4015,90,41,0
275.57993,275.63998,93,40,0
275.8314,277.92746,74,34,0
275.8314,277.92746,81,34,0
278.99527,280.59332,51,39,0
280.59332,282.19604,53,36,0
280.59332,282.19604,46,32,0
282.19604,283.82645,48,39,0
283.82645,285.52615,50,36,0
283.82645,285.52615,43,32,0
285.52615,286.56064,60,39,0
286.56064,287.10687,61,36,0
287.10687,288.7036,60,39,0
288.7036,290.86,60,39,0
290.86,291.4292,58,30,0
291.4292,292.05063,57,26,0
288.7036,292.05063,50,32,0
292.05063,292.16922,55,59,0
292.28778,292.34418,62,47,0
292.51337,292.57126,63,53,0
292.74503,292.80383,60,45,0
292.98032,293.03912,62,49,0
293.2156,293.2744,58,45,0
293.4509,293.5704,55,62,0
293.68994,293.74634,62,47,0
293.9155,293.97296,63,53,0
294.1454,294.20398,60,45,0
294.37976,294.43835,62,49,0
294.61414,294.67273,58,45,0
294.8485,294.97247,55,56,0
295.09644,295.15692,63,47,0
295.09644,295.15692,70,42,0
295.33838,295.39792,61,52,0
295.33838,295.39792,70,46,0
295.57602,295.63507,63,48,0
295.57602,295.63507,70,43,0
295.81146,295.86996,61,61,0
295.81146,295.86996,70,55,0
296.04477,296.1027,63,59,0
296.04477,296.1027,70,53,0
296.27585,296.3949,61,71,0
296.27585,296.3949,70,64,0
296.51395,296.5714,63,66,0
296.51395,296.5714,70,58,0
296.745,296.80338,61,75,0
296.745,296.80338,70,63,0
296.97968,297.03897,63,73,0
296.97968,297.03897,70,59,0
297.21826,297.2786,61,80,0
297.21826,297.2786,70,67,0
297.46085,297.52216,63,78,0
