start_time,end_time,note_value,velocity,instrument_program_number
241.36346,241.63072,83,46,0
241.63072,241.76848,86,44,0
241.63072,241.76848,83,40,0
241.76848,241.90625,82,42,0
241.63072,241.90625,91,40,0
241.90625,242.18019,91,44,0
241.90625,242.18019,86,48,0
241.90625,242.18019,83,44,0
242.18019,242.31982,86,41,0
242.18019,242.31982,83,38,0
242.31982,242.45944,82,40,0
242.18019,242.45944,91,38,0
242.45944,245.19101,91,37,0
242.45944,245.19101,86,33,0
242.45944,245.19101,83,33,0
245.19101,245.78801,95,92,0
245.19101,245.78801,83,81,0
245.19101,245.78801,86,81,0
245.19101,245.78801,91,92,0
245.78801,247.57906,55,99,0
0.0,0.803571,55,41,0
0.0,0.803571,43,35,0
0.803571,1.071428,50,36,0
0.803571,1.071428,38,29,0
1.071428,1.339285,57,39,0
1.071428,1.339285,45,33,0
1.339285,1.616447,50,44,0
1.339285,1.616447,38,37,0
1.616447,2.420018,55,47,0
1.616447,2.420018,43,39,0
2.420018,2.6914866,50,45,0
2.420018,2.6914866,38,38,0
2.6914866,2.9674754,57,41,0
2.6914866,2.9674754,45,35,0
2.9674754,3.2587376,50,39,0
2.9674754,3.2587376,38,33,0
3.5365155,3.6728792,50,44,0
3.6728792,3.809243,52,44,0
3.809243,3.948132,50,47,0
4.087021,4.22591,50,44,0
3.2587376,4.364799,55,41,0
3.2587376,4.364799,43,35,0
4.6400285,4.926793,50,41,0
4.364799,4.926793,57,41,0
4.364799,4.926793,43,35,0
5.207167,5.3429136,50,44,0
5.3429136,5.47866,52,44,0
5.47866,5.617549,50,47,0
5.756438,5.895327,50,44,0
4.926793,6.034216,59,41,0
4.926793,6.034216,43,41,0
6.317235,6.611699,50,36,0
6.034216,6.611699,57,41,0
6.034216,6.611699,43,35,0
6.8977947,7.040842,50,39,0
7.040842,7.18389,52,39,0
7.18389,7.3288455,50,41,0
7.473801,7.6153107,50,39,0
6.611699,7.75682,55,37,0
6.611699,7.75682,43,30,0
8.045115,8.33341,50,37,0
7.75682,8.33341,54,37,0
7.75682,8.33341,43,37,0
8.629122,8.776978,50,44,0
8.776978,8.924418,52,44,0
8.924418,9.068732,50,47,0
9.213046,9.361297,50,44,0
8.33341,9.509547,55,41,0
8.33341,9.509547,43,35,0
9.799868,10.117826,50,41,0
9.509547,10.117826,57,41,0
9.509547,10.117826,43,37,0
10.396688,10.531824,50,48,0
10.531824,10.666959,52,48,0
10.666959,10.805848,50,50,0
10.944737,11.083626,50,48,0
10.117826,11.222515,55,46,0
10.117826,11.222515,43,38,0
11.497302,11.783439,50,41,0
11.222515,11.783439,57,41,0
11.222515,11.783439,43,35,0
12.062301,12.197435,50,44,0
12.197435,12.332571,52,44,0
12.332571,12.47146,50,47,0
12.610349,12.749238,50,44,0
11.783439,12.888127,59,41,0
11.783439,12.888127,43,41,0
13.169817,13.459672,50,36,0
12.888127,13.459672,57,41,0
12.888127,13.459672,43,35,0
13.745768,13.888815,50,39,0
13.888815,14.031863,52,39,0
14.031863,14.176819,50,41,0
14.321774,14.463284,50,39,0
13.459672,14.604793,55,37,0
13.459672,14.604793,43,30,0
14.893088,15.181383,50,37,0
14.604793,15.181383,54,37,0
14.604793,15.181383,43,37,0
15.477095,15.624951,50,44,0
15.624951,15.772391,52,44,0
15.772391,15.916705,50,47,0
16.061018,16.20927,50,44,0
15.181383,16.357521,55,41,0
15.181383,16.357521,43,35,0
16.64784,16.947922,50,41,0
16.357521,16.947922,57,41,0
16.357521,16.947922,43,35,0
17.229612,17.365358,50,49,0
17.365358,17.501106,51,49,0
17.501106,17.639996,50,52,0
17.778883,17.917772,50,49,0
16.947922,18.056662,58,48,0
16.947922,18.056662,43,39,0
18.330635,18.61677,53,44,0
18.056662,18.61677,63,44,0
18.056662,18.61677,41,36,0
18.895632,19.030767,53,46,0
19.030767,19.165903,55,46,0
19.165903,19.304152,53,49,0
19.4424,19.580648,53,46,0
18.61677,19.718897,62,44,0
18.61677,19.718897,46,44,0
20.007193,20.301657,53,37,0
19.718897,20.301657,63,44,0
19.718897,20.301657,46,36,0
20.578154,20.716402,53,46,0
20.716402,20.854652,55,46,0
20.854652,20.991014,53,49,0
21.127378,21.261307,53,46,0
20.301657,21.395237,62,44,0
20.301657,21.395237,46,36,0
21.677351,21.960722,53,44,0
21.395237,21.960722,63,44,0
21.395237,21.960722,46,36,0
22.2385,22.37739,53,46,0
22.37739,22.518898,55,46,0
22.518898,22.654646,53,49,0
22.790392,22.928007,53,46,0
21.960722,23.06562,62,44,0
21.960722,23.06562,46,36,0
23.348816,23.640347,53,38,0
23.06562,23.640347,63,40,0
23.06562,23.640347,46,40,0
23.919209,24.05864,53,39,0
24.05864,24.19807,55,39,0
24.19807,24.337502,53,44,0
24.476933,24.616364,53,39,0
23.640347,24.755795,62,42,0
23.640347,24.755795,46,35,0
24.755795,25.040424,57,39,0
25.040424,25.331888,50,39,0
24.755795,25.331888,45,31,0
25.331888,25.61075,55,42,0
25.61075,25.750181,55,39,0
25.750181,25.889612,56,39,0
25.889612,26.029434,55,44,0
26.169254,26.312208,55,39,0
25.331888,26.45516,43,35,0
26.45516,26.734022,55,39,0
26.734022,27.022602,57,39,0
26.45516,27.022602,48,31,0
27.022602,27.301464,59,42,0
27.301464,27.442522,62,39,0
27.442522,27.583578,64,39,0
27.583578,27.729805,62,44,0
27.876034,28.018986,62,39,0
27.022602,28.161938,50,35,0
28.161938,28.44913,60,39,0
28.44913,28.746544,60,37,0
28.161938,28.746544,50,31,0
28.746544,29.557487,59,41,0
28.746544,29.557487,43,35,0
29.557487,29.825344,50,36,0
29.557487,29.825344,38,29,0
29.825344,30.093203,57,39,0
29.825344,30.093203,45,33,0
30.093203,30.370363,50,44,0
30.093203,30.370363,38,37,0
30.370363,31.173935,55,47,0
30.370363,31.173935,43,39,0
31.173935,31.445404,50,45,0
31.173935,31.445404,38,38,0
31.445404,31.71326,57,41,0
31.445404,31.71326,45,35,0
31.71326,31.985989,50,39,0
31.71326,31.985989,38,33,0
31.985989,32.118145,55,47,0
31.985989,32.118145,43,39,0
32.51462,32.646782,55,47,0
33.046795,33.1778,62,41,0
33.57547,33.705906,67,47,0
34.09721,34.227646,71,47,0
34.623566,34.754,74,41,0
35.141945,35.271816,79,41,0
35.661427,35.791298,79,39,0
36.18091,36.31078,79,38,0
36.707314,36.83775,79,36,0
37.236332,37.369072,79,34,0
37.779114,37.916485,79,31,0
38.33231,38.583527,79,31,0
38.583527,38.710587,43,49,0
38.710587,38.83913,43,42,0
38.83913,38.96962,43,49,0
38.96962,39.100563,43,42,0
39.100563,39.233555,43,49,0
39.233555,39.36763,43,42,0
39.36763,39.504787,43,49,0
39.504787,39.644833,43,42,0
39.644833,39.781345,43,49,0
39.781345,39.91852,43,42,0
39.91852,40.190033,43,49,0
40.190033,40.326546,43,42,0
40.326546,40.46316,43,42,0
40.46316,40.734867,43,45,0
40.734867,40.872272,43,40,0
40.872272,41.01095,43,40,0
41.01095,41.291767,43,44,0
41.291767,41.599693,43,38,0
41.881382,42.015312,46,56,0
42.015312,42.149242,48,56,0
42.149242,42.288128,46,59,0
42.427017,42.565907,46,56,0
41.599693,42.704796,51,58,0
41.599693,42.704796,39,48,0
42.980026,43.266792,46,53,0
42.704796,43.266792,53,53,0
42.704796,43.266792,39,44,0
43.545654,43.680183,46,56,0
43.680183,43.814713,48,56,0
43.814713,43.9536,46,59,0
44.092487,44.231377,46,56,0
43.266792,44.370266,55,53,0
43.266792,44.370266,39,53,0
44.65463,44.94309,46,46,0
44.370266,44.94309,53,53,0
44.370266,44.94309,39,44,0
45.229183,45.37223,46,50,0
45.37223,45.515278,48,50,0
45.515278,45.660236,46,53,0
45.80519,45.946037,46,44,0
44.94309,46.08688,51,47,0
44.94309,46.08688,39,39,0
46.375175,46.66347,46,41,0
46.08688,46.66347,50,41,0
46.08688,46.66347,39,41,0
46.959183,47.10704,46,49,0
47.10704,47.25448,48,49,0
47.25448,47.398792,46,52,0
47.543106,47.691357,46,49,0
46.66347,47.839607,51,47,0
46.66347,47.839607,39,39,0
48.12993,48.44372,46,47,0
47.839607,48.44372,53,47,0
47.839607,48.44372,39,41,0
48.722584,48.85651,46,56,0
48.85651,48.99044,48,56,0
48.99044,49.12933,46,59,0
49.26822,49.40711,46,56,0
48.44372,49.545994,51,58,0
48.44372,49.545994,39,48,0
49.81997,50.106106,46,53,0
49.545994,50.106106,53,53,0
49.545994,50.106106,39,44,0
50.384968,50.5201,46,56,0
50.5201,50.655235,48,56,0
50.655235,50.794125,46,59,0
50.933014,51.08128,46,56,0
50.106106,51.229546,55,53,0
50.106106,51.229546,39,53,0
51.51784,51.812305,45,39,0
51.229546,51.812305,51,50,0
51.229546,51.812305,39,41,0
52.0984,52.241447,45,42,0
52.241447,52.384495,47,42,0
52.384495,52.52945,45,46,0
52.674404,52.815914,45,39,0
51.812305,52.957424,50,39,0
51.812305,52.957424,38,34,0
53.24572,53.534016,45,37,0
52.957424,53.534016,52,37,0
52.957424,53.534016,38,37,0
53.829727,53.977585,45,46,0
53.977585,54.125023,47,46,0
54.125023,54.269337,45,49,0
54.41365,54.5619,45,47,0
53.534016,54.71015,50,42,0
53.534016,54.71015,38,36,0
55.000473,55.314266,45,46,0
54.71015,55.314266,52,45,0
54.71015,55.314266,38,39,0
55.59313,55.728264,45,56,0
55.728264,55.863396,47,56,0
55.863396,56.002285,45,59,0
56.141174,56.280064,45,56,0
55.314266,56.418953,50,58,0
55.314266,56.418953,38,48,0
56.694183,56.980946,45,53,0
56.418953,56.980946,52,53,0
56.418953,56.980946,38,44,0
57.259808,57.396786,45,56,0
57.396786,57.53253,47,56,0
57.53253,57.67142,45,59,0
57.810307,57.949196,45,56,0
56.980946,58.088085,54,53,0
56.980946,58.088085,38,53,0
58.372448,58.666912,45,46,0
58.088085,58.666912,52,53,0
58.088085,58.666912,38,44,0
58.953007,59.096054,45,50,0
59.096054,59.2391,47,50,0
59.2391,59.384056,45,53,0
59.52901,59.6692,45,44,0
58.666912,59.809387,50,47,0
58.666912,59.809387,38,39,0
60.097683,60.385975,45,41,0
59.809387,60.385975,52,41,0
59.809387,60.385975,38,41,0
60.68169,60.829544,45,49,0
60.829544,60.976986,47,49,0
60.976986,61.1213,45,52,0
61.265614,61.413864,45,49,0
60.385975,61.562115,50,47,0
60.385975,61.562115,38,39,0
61.852432,62.166225,45,47,0
61.562115,62.166225,52,47,0
61.562115,62.166225,38,41,0
62.445087,62.578423,45,60,0
62.578423,62.711754,47,60,0
62.711754,62.850643,45,64,0
62.989532,63.12842,45,60,0
62.166225,63.26731,50,63,0
62.166225,63.26731,38,52,0
63.54254,63.829304,45,58,0
63.26731,63.829304,52,58,0
63.26731,63.829304,40,48,0
64.10817,64.2433,45,60,0
64.2433,64.37844,47,60,0
64.37844,64.51733,45,64,0
64.65621,64.795105,45,60,0
63.829304,64.93399,54,58,0
63.829304,64.93399,42,58,0
65.21568,65.501396,45,50,0
64.93399,65.501396,52,58,0
64.93399,65.501396,40,48,0
65.78026,65.91969,45,60,0
65.91969,66.05912,47,60,0
66.05912,66.198555,45,64,0
66.33798,66.47967,45,61,0
65.501396,66.62135,54,58,0
65.501396,66.62135,42,58,0
66.9138,67.20827,45,46,0
66.62135,67.20827,51,58,0
66.62135,67.20827,39,48,0
67.20827,67.311005,63,33,0
67.34525,67.448,65,35,0
67.48224,67.58641,67,37,0
67.62113,67.725296,69,38,0
67.76002,67.86276,67,40,0
67.897,67.99975,69,38,0
68.03399,68.13816,67,38,0
68.17288,68.27705,65,38,0
68.31177,68.41267,63,40,0
68.4463,68.547195,65,37,0
68.580826,68.68357,63,37,0
68.71781,68.82056,62,37,0
68.8548,68.955696,60,34,0
68.98933,69.090225,62,36,0
69.123856,69.226135,63,37,0
69.26022,69.362495,65,38,0
69.39658,69.49703,63,40,0
69.53052,69.63096,65,37,0
69.664444,69.766716,63,37,0
69.800804,69.90303,62,37,0
69.936966,70.03877,60,40,0
70.07271,70.174065,62,37,0
70.20785,70.30875,60,37,0
70.34238,70.44302,58,37,0
70.4765,70.576706,57,36,0
70.61004,70.709984,58,37,0
70.74317,70.84268,60,38,0
70.875725,70.97479,62,40,0
71.00769,71.10618,63,40,0
71.13908,71.23849,62,38,0
71.27182,71.372116,60,38,0
71.40575,71.50715,58,38,0
71.54109,71.64362,57,40,0
71.677864,71.781395,58,38,0
71.81612,71.920555,57,38,0
71.95544,72.06087,55,38,0
72.09614,72.38882,50,69,0
72.09614,72.38882,38,58,0
72.38882,72.67318,50,58,0
72.38882,72.67318,62,69,0
72.67318,72.957535,57,72,0
72.67318,72.957535,45,60,0
72.957535,73.24739,54,69,0
72.957535,73.24739,42,58,0
73.24739,73.53725,49,81,0
73.24739,73.53725,37,68,0
73.53725,73.82837,61,69,0
73.53725,73.82837,55,58,0
73.53725,73.82837,49,58,0
73.82837,74.12105,50,69,0
73.82837,74.12105,38,58,0
74.12105,74.413734,50,58,0
74.12105,74.413734,62,69,0
74.413734,74.71224,57,72,0
74.413734,74.71224,45,60,0
74.71224,75.01582,54,69,0
74.71224,75.01582,42,58,0
75.01582,75.319405,49,81,0
75.01582,75.319405,37,68,0
75.319405,75.622986,61,69,0
75.319405,75.622986,55,58,0
75.319405,75.622986,49,58,0
75.622986,76.44622,50,61,0
75.622986,76.44622,38,51,0
76.44622,76.71895,45,52,0
76.44622,76.71895,33,44,0
76.71895,76.99168,52,58,0
76.71895,76.99168,40,48,0
76.99168,77.27756,45,64,0
76.99168,77.27756,33,53,0
77.27756,78.09203,50,68,0
77.27756,78.09203,38,57,0
78.09203,78.37204,45,66,0
78.09203,78.37204,33,55,0
78.37204,78.65672,52,61,0
78.37204,78.65672,40,51,0
78.65672,78.95373,45,57,0
78.65672,78.95373,33,48,0
78.95373,79.250725,38,57,0
79.250725,79.39497,50,60,0
79.39497,79.539215,50,61,0
79.539215,79.68281,50,61,0
79.68281,79.82641,50,62,0
79.82641,79.96936,50,63,0
79.96936,80.11231,50,64,0
80.11231,80.25463,50,66,0
80.25463,80.39652,50,67,0
80.39652,80.54144,50,68,0
80.54144,80.68872,50,68,0
80.68872,80.96957,50,68,0
80.68872,80.96957,38,57,0
80.96957,81.109985,50,62,0
80.96957,81.109985,38,52,0
81.109985,81.25041,50,62,0
81.109985,81.25041,38,52,0
81.25041,81.53189,50,68,0
81.25041,81.53189,38,57,0
81.53189,81.67378,50,61,0
81.53189,81.67378,38,51,0
81.67378,81.816315,50,61,0
81.67378,81.816315,38,51,0
81.816315,82.10372,50,68,0
81.816315,82.10372,38,57,0
82.10372,82.24862,50,61,0
82.10372,82.24862,38,51,0
82.24862,82.360176,50,61,0
82.24862,82.360176,38,51,0
82.398705,83.3126,55,68,0
82.379074,83.3126,50,57,0
82.360176,83.3126,43,57,0
83.3126,83.58287,50,47,0
83.3126,83.58287,38,39,0
83.58287,83.85314,57,51,0
83.58287,83.85314,45,42,0
83.85314,84.1303,50,55,0
83.85314,84.1303,38,46,0
84.1303,84.93874,55,58,0
84.1303,84.93874,43,48,0
84.93874,85.21021,50,52,0
84.93874,85.21021,38,45,0
85.21021,85.4862,57,48,0
85.21021,85.4862,45,40,0
85.4862,85.777466,50,44,0
85.4862,85.777466,38,37,0
86.05915,86.18959,50,49,0
86.18959,86.32002,52,49,0
86.32002,86.458916,50,52,0
86.5978,86.736694,50,49,0
85.777466,86.87558,55,47,0
85.777466,86.87558,43,39,0
87.14955,87.43569,50,47,0
86.87558,87.43569,57,47,0
86.87558,87.43569,43,39,0
87.714554,87.84556,50,49,0
87.84556,87.976555,52,49,0
87.976555,88.11545,50,52,0
88.25433,88.39323,50,49,0
87.43569,88.53211,59,47,0
87.43569,88.53211,43,47,0
88.81513,89.1096,50,40,0
88.53211,89.1096,57,47,0
88.53211,89.1096,43,39,0
89.39569,89.53874,50,44,0
89.53874,89.681786,52,44,0
89.681786,89.826744,50,47,0
89.9717,90.11321,50,44,0
89.1096,90.254715,55,41,0
89.1096,90.254715,43,35,0
90.543015,90.83131,50,41,0
90.254715,90.83131,54,41,0
90.254715,90.83131,43,41,0
91.12702,91.27488,50,49,0
91.27488,91.42232,52,49,0
91.42232,91.56663,50,52,0
91.710945,91.85919,50,49,0
90.83131,92.00745,55,47,0
90.83131,92.00745,43,39,0
92.29777,92.61572,50,47,0
92.00745,92.61572,57,47,0
92.00745,92.61572,43,41,0
92.894585,93.02446,50,53,0
93.02446,93.15433,52,53,0
93.15433,93.29321,50,57,0
93.432106,93.57099,50,53,0
92.61572,93.709885,55,51,0
92.61572,93.709885,43,42,0
93.98261,94.26813,50,47,0
93.709885,94.26813,57,47,0
93.709885,94.26813,43,39,0
94.54699,94.67973,50,49,0
94.67973,94.81247,52,49,0
94.81247,94.95136,50,52,0
95.09025,95.22914,50,49,0
94.26813,95.36803,59,47,0
94.26813,95.36803,43,47,0
95.64972,95.939575,50,40,0
95.36803,95.939575,57,47,0
95.36803,95.939575,43,39,0
96.22567,96.36872,50,44,0
96.36872,96.511765,52,44,0
96.511765,96.65672,50,47,0
96.801674,96.943184,50,44,0
95.939575,97.084694,55,41,0
95.939575,97.084694,43,35,0
97.37299,97.661285,50,41,0
97.084694,97.661285,54,41,0
97.084694,97.661285,43,41,0
97.957,98.10485,50,49,0
98.10485,98.2523,52,49,0
98.2523,98.39661,50,52,0
98.540924,98.68917,50,49,0
97.661285,98.837425,55,47,0
97.661285,98.837425,43,39,0
99.12774,99.427826,50,47,0
98.837425,99.427826,57,47,0
98.837425,99.427826,43,39,0
99.70669,99.84002,50,56,0
99.84002,99.97335,51,56,0
99.97335,100.11224,50,59,0
100.25113,100.39002,50,56,0
99.427826,100.52891,58,53,0
99.427826,100.52891,43,44,0
100.80288,101.08902,53,49,0
100.52891,101.08902,63,49,0
100.52891,101.08902,41,40,0
101.36788,101.50181,53,51,0
101.50181,101.635735,55,51,0
101.635735,101.77463,53,55,0
101.91351,102.05241,53,51,0
101.08902,102.19129,62,49,0
101.08902,102.19129,46,49,0
102.47959,102.774055,53,41,0
102.19129,102.774055,63,49,0
102.19129,102.774055,46,40,0
103.05055,103.1888,53,51,0
103.1888,103.32705,55,51,0
103.32705,103.46341,53,55,0
103.59978,103.7337,53,51,0
102.774055,103.86763,62,49,0
102.774055,103.86763,46,40,0
104.14974,104.43312,53,49,0
103.86763,104.43312,63,49,0
103.86763,104.43312,46,40,0
104.71089,104.849785,53,51,0
104.849785,104.991295,55,51,0
104.991295,105.12704,53,55,0
105.26279,105.4004,53,51,0
104.43312,105.53802,62,49,0
104.43312,105.53802,46,40,0
105.82121,106.11274,53,42,0
105.53802,106.11274,63,46,0
105.53802,106.11274,46,46,0
106.3916,106.52376,53,44,0
106.52376,106.65592,55,44,0
106.65592,106.79481,53,49,0
106.9337,107.072586,53,45,0
106.11274,107.21148,62,48,0
106.11274,107.21148,46,39,0
107.21148,107.49611,57,44,0
107.49611,107.78757,50,44,0
107.21148,107.78757,45,36,0
107.78757,108.06643,55,48,0
108.06643,108.205864,55,44,0
108.205864,108.34529,56,44,0
108.34529,108.485115,55,49,0
108.62494,108.76789,55,45,0
107.78757,108.91084,43,39,0
108.91084,109.189705,55,44,0
109.189705,109.47829,57,44,0
108.91084,109.47829,48,36,0
109.47829,109.75715,59,48,0
109.75715,109.8982,62,44,0
109.8982,110.03926,64,44,0
110.03926,110.185486,62,49,0
110.33172,110.47467,62,45,0
109.47829,110.61762,50,39,0
110.61762,110.90481,60,44,0
110.90481,111.202225,60,41,0
110.61762,111.202225,50,36,0
111.202225,112.01557,59,47,0
111.202225,112.01557,43,39,0
112.01557,112.28463,50,40,0
112.01557,112.28463,38,34,0
112.28463,112.55369,57,45,0
112.28463,112.55369,45,37,0
112.55369,112.83085,50,49,0
112.55369,112.83085,38,41,0
112.83085,113.63442,55,52,0
112.83085,113.63442,43,44,0
113.63442,113.90589,50,50,0
113.63442,113.90589,38,42,0
113.90589,114.17375,57,47,0
113.90589,114.17375,45,39,0
114.17375,114.44648,50,44,0
114.17375,114.44648,38,37,0
114.44648,114.578636,55,52,0
114.44648,114.578636,43,44,0
114.97511,115.10727,55,52,0
115.507286,115.63829,62,47,0
116.03596,116.1664,67,52,0
116.5577,116.68813,71,52,0
117.08405,117.214485,74,47,0
117.60243,117.73231,79,47,0
118.12192,118.251785,79,45,0
118.641396,118.77126,79,42,0
119.1678,119.29824,79,40,0
119.696815,119.82956,79,38,0
120.2396,120.37697,79,36,0
120.7928,121.05571,79,34,0
121.05571,121.188065,43,45,0
121.188065,121.31937,43,39,0
121.31937,121.45231,43,45,0
121.45231,121.585655,43,39,0
121.585655,121.71911,43,45,0
121.71911,121.85512,43,39,0
121.85512,121.992355,43,45,0
121.992355,122.13241,43,39,0
122.13241,122.26891,43,45,0
122.26891,122.40649,43,39,0
122.40649,122.690094,43,45,0
122.690094,122.83596,43,39,0
122.83596,122.984726,43,39,0
122.984726,123.2909,43,41,0
123.2909,123.44881,43,37,0
123.44881,123.60909,43,37,0
123.60909,123.96203,43,40,0
123.96203,124.33013,43,35,0
124.33013,124.69823,43,40,0
126.86665,127.21754,60,42,0
127.21754,127.56841,62,47,0
127.56841,127.91929,63,44,0
127.91929,128.25395,65,42,0
128.25395,128.59744,68,46,0
128.59744,129.41328,72,51,0
129.41328,129.57092,70,44,0
129.57092,129.72858,68,45,0
129.72858,129.88622,67,42,0
129.88622,130.04855,65,45,0
130.04855,130.21089,67,42,0
130.21089,130.37007,68,44,0
130.37007,130.52924,65,41,0
130.52924,130.69157,67,48,0
130.69157,130.84921,68,44,0
130.84921,131.00687,67,46,0
131.00687,131.16603,65,39,0
131.16603,131.32292,63,44,0
131.32292,131.48262,65,41,0
131.48262,131.64525,63,42,0
131.64525,131.81117,62,38,0
131.81117,131.97852,60,44,0
131.97852,132.14584,62,40,0
132.14584,132.31319,63,44,0
132.31319,132.49753,67,40,0
132.49753,132.87042,67,44,0
132.87042,133.21942,41,44,0
133.21942,133.56842,68,44,0
133.56842,133.73492,65,44,0
133.73492,133.90143,63,39,0
133.21942,134.06793,62,38,0
133.90143,134.06793,62,45,0
134.06793,134.23442,63,40,0
134.23442,134.4035,65,40,0
134.4035,134.57257,68,40,0
133.21942,134.57257,60,38,0
134.57257,134.67567,67,42,0
134.67567,134.77878,68,35,0
134.77878,134.88188,67,35,0
134.88188,135.04752,65,40,0
135.04752,135.21315,63,38,0
135.21315,135.37878,62,39,0
135.37878,135.54442,63,39,0
135.54442,135.71617,65,40,0
135.71617,135.88791,67,35,0
135.88791,135.9956,65,41,0
135.9956,136.10332,67,31,0
136.10332,136.21101,65,31,0
136.21101,136.37923,63,33,0
136.37923,136.54744,62,30,0
135.88791,136.54744,55,33,0
136.54744,136.92035,60,35,0
136.54744,136.92035,48,29,0
136.92035,137.09866,53,44,0
137.09866,137.27698,55,40,0
137.27698,137.44963,53,44,0
137.44963,137.62228,55,41,0
137.62228,137.79494,56,41,0
137.79494,137.96759,58,46,0
137.96759,138.1358,60,49,0
138.1358,138.30403,56,46,0
138.30403,138.48235,55,47,0
138.48235,138.66066,53,44,0
138.66066,139.00351,43,56,0
139.00351,139.35524,55,47,0
139.35524,139.68991,43,56,0
139.68991,140.03365,55,46,0
140.03365,140.37532,43,56,0
140.37532,140.71701,55,46,0
140.71701,141.0587,48,56,0
140.71701,141.0587,36,47,0
141.0587,141.41147,60,46,0
141.41147,141.76425,62,56,0
141.76425,142.11702,63,53,0
142.11702,142.45003,65,58,0
142.45003,142.7917,68,55,0
142.7917,143.61023,75,64,0
143.61023,143.76787,74,52,0
143.76787,143.92552,72,53,0
143.92552,144.08316,70,50,0
144.08316,144.19139,72,53,0
144.19139,144.2996,74,53,0
144.2996,144.40784,72,53,0
144.40784,144.5678,70,52,0
144.5678,144.72777,68,49,0
144.72777,144.89684,70,57,0
144.89684,145.05525,72,52,0
145.05525,145.21367,70,55,0
145.21367,145.37683,68,46,0
145.37683,145.69524,67,52,0
145.69524,145.85922,65,50,0
145.85922,146.02686,67,45,0
146.02686,146.19418,68,52,0
146.19418,146.36153,70,48,0
146.36153,146.52885,72,52,0
146.52885,146.7132,68,48,0
146.7132,146.81984,67,57,0
146.81984,146.92648,68,50,0
146.92648,147.03313,67,50,0
147.03313,147.1963,65,52,0
147.1963,147.36626,67,56,0
147.36626,147.69753,63,57,0
147.69753,147.86316,62,56,0
147.86316,148.0288,63,52,0
148.0288,148.13544,65,60,0
148.13544,148.24208,67,52,0
148.24208,148.34872,65,52,0
148.34872,148.51106,63,57,0
148.51106,148.68015,65,52,0
148.68015,148.78679,62,57,0
148.78679,148.89343,63,50,0
148.89343,149.00008,62,50,0
149.00008,149.16324,60,52,0
149.16324,149.33319,63,56,0
149.33319,149.65953,62,57,0
149.65953,149.8227,60,56,0
149.8227,149.98586,62,52,0
149.98586,150.14427,63,60,0
150.14427,150.30269,65,60,0
150.30269,150.46503,67,57,0
150.46503,150.6341,68,52,0
150.6341,150.7392,65,57,0
150.7392,150.84454,67,50,0
150.84454,150.95015,65,49,0
150.95015,151.05626,63,57,0
151.05626,151.16264,65,49,0
151.16264,151.26955,63,49,0
151.26955,151.3767,62,56,0
151.3767,151.4844,63,48,0
151.4844,151.59236,62,48,0
151.59236,151.70087,60,55,0
151.70087,151.80965,62,48,0
151.80965,151.91896,60,47,0
151.91896,152.02855,58,53,0
152.02855,152.1387,60,47,0
152.1387,152.24913,58,47,0
152.24913,152.36012,56,52,0
152.36012,152.4714,58,46,0
152.4714,152.58325,56,46,0
152.58325,152.95616,55,53,0
152.95616,153.31279,43,46,0
153.31279,153.48544,50,56,0
153.48544,153.6581,52,51,0
153.6581,153.83075,54,51,0
153.83075,154.0034,55,57,0
154.0034,154.17162,57,61,0
154.17162,154.33984,59,57,0
154.33984,154.51816,60,58,0
154.51816,154.69647,57,55,0
154.69647,155.0413,38,56,0
155.0413,155.39403,50,47,0
155.39403,155.73393,38,56,0
155.73393,156.09035,50,46,0
156.09035,156.44504,38,56,0
156.44504,156.83823,50,46,0
156.83823,157.56111,43,56,0
159.0069,159.54907,44,42,0
159.54907,159.72348,53,37,0
159.72348,160.07233,60,41,0
160.07233,160.42856,62,39,0
160.42856,161.12624,68,39,0
161.12624,161.65993,44,42,0
161.65993,161.83435,53,37,0
161.83435,162.19363,60,41,0
162.19363,162.54247,62,39,0
162.54247,163.2505,68,39,0
163.2505,163.79268,43,42,0
163.79268,163.9734,50,37,0
163.9734,164.33484,55,41,0
164.33484,164.7007,59,31,0
164.7007,165.06656,62,36,0
165.06656,165.4324,67,31,0
165.4324,167.6535,71,42,0
167.6535,168.19568,44,42,0
168.19568,168.37009,53,37,0
168.37009,168.71893,60,41,0
168.71893,169.07516,62,39,0
169.07516,169.77565,68,39,0
169.77565,170.30934,44,42,0
170.30934,170.48376,53,37,0
170.48376,170.84305,60,41,0
170.84305,171.19188,62,39,0
171.19188,171.89992,68,48,0
171.89992,172.24083,55,59,0
171.89992,172.24083,43,59,0
172.24083,172.40286,53,53,0
172.56491,172.72974,56,59,0
172.89458,173.05573,50,52,0
173.21689,173.37993,53,59,0
173.54297,173.70209,47,52,0
173.8612,174.02336,50,62,0
174.18553,174.34378,44,56,0
174.50201,174.66505,48,59,0
174.82811,174.98634,41,52,0
175.14459,175.30763,44,59,0
175.47069,175.62723,38,52,0
175.78377,175.95111,43,62,0
176.11844,176.27498,53,56,0
176.43153,176.59512,56,59,0
176.75871,176.9136,50,52,0
177.06851,177.23029,53,59,0
177.39206,177.54695,47,52,0
177.70184,177.86183,50,62,0
178.02182,178.17754,44,56,0
178.33325,178.49413,48,59,0
178.655,178.81071,41,52,0
178.96643,179.1273,44,59,0
179.28818,179.44472,38,52,0
179.60126,179.91003,43,59,0
179.91003,180.06793,43,54,0
