start_time,end_time,note_value,velocity,instrument_program_number
386.90765,387.22678,71,45,0
387.22678,387.4043,76,40,0
387.22678,387.4043,72,40,0
387.58182,387.94327,76,36,0
387.58182,387.94327,72,36,0
388.31595,388.66275,69,45,0
388.31595,388.66275,66,45,0
388.66275,389.00098,71,47,0
388.66275,389.00098,67,47,0
389.00098,389.3201,72,46,0
389.00098,389.3201,69,46,0
389.3201,389.4987,74,41,0
389.3201,389.4987,71,41,0
389.67725,390.03653,74,37,0
389.67725,390.03653,71,37,0
390.3958,390.72995,67,39,0
390.72995,390.89127,69,43,0
391.0517,391.21124,71,44,0
391.37,391.5279,72,44,0
391.6858,391.84708,62,44,0
392.00836,392.16965,64,42,0
392.33093,392.49222,66,42,0
393.8478,394.22754,67,55,0
393.8278,394.22754,62,50,0
393.8078,394.22754,59,50,0
1.5789475,1.914143,55,38,0
1.5789475,1.914143,59,38,0
1.914143,2.545722,59,40,0
1.914143,2.545722,55,40,0
2.545722,2.8683026,60,38,0
2.545722,2.8683026,55,38,0
2.8683026,3.4933026,60,40,0
2.8683026,3.4933026,55,40,0
3.4933026,3.8058026,60,38,0
3.4933026,3.8058026,55,38,0
3.8058026,3.9242237,59,37,0
3.8058026,3.9242237,55,37,0
4.121592,4.240013,59,36,0
4.121592,4.240013,55,36,0
4.4373813,4.5558023,59,36,0
4.4373813,4.5558023,55,36,0
4.753171,5.393285,59,36,0
4.753171,5.393285,55,36,0
5.393285,5.62766,54,36,0
5.62766,5.705785,57,36,0
5.705785,6.0119076,55,39,0
6.0119076,6.31803,54,36,0
6.31803,6.6225986,55,36,0
6.6225986,7.2378674,57,38,0
7.2378674,7.553657,55,36,0
7.553657,7.8597794,50,38,0
7.8597794,8.164348,62,36,0
8.164348,8.468916,62,36,0
8.468916,8.779798,62,36,0
8.779798,9.090678,60,36,0
9.090678,9.398371,59,37,0
9.398371,10.013756,57,40,0
10.013756,10.326256,55,39,0
10.326256,10.643716,54,40,0
10.643716,10.961177,57,39,0
10.961177,11.280198,62,39,0
11.892443,12.1985655,65,46,0
12.1985655,12.504687,64,46,0
12.504687,12.809257,62,46,0
12.809257,13.113825,60,46,0
13.113825,13.423103,59,42,0
11.280198,13.423103,55,46,0
13.423103,13.732382,57,40,0
13.423103,13.732382,54,40,0
13.732382,14.04166,55,40,0
13.732382,14.04166,52,40,0
14.04166,14.347783,55,43,0
14.347783,14.653905,59,42,0
14.04166,14.653905,52,43,0
14.653905,14.9783945,57,40,0
14.653905,15.308065,67,40,0
15.308065,15.639557,66,36,0
15.639557,15.971048,66,36,0
14.9783945,15.971048,62,40,0
15.971048,16.634031,66,32,0
15.971048,16.634031,62,32,0
16.965523,17.597101,59,40,0
16.965523,17.597101,55,40,0
17.597101,17.919682,60,38,0
17.597101,17.919682,55,38,0
17.919682,18.544682,60,40,0
17.919682,18.544682,55,40,0
18.544682,18.857182,60,38,0
18.544682,18.857182,55,38,0
18.857182,18.975603,59,37,0
18.857182,18.975603,55,37,0
19.172972,19.291393,59,36,0
19.172972,19.291393,55,36,0
19.488762,19.607182,59,36,0
19.488762,19.607182,55,36,0
19.80455,20.444664,59,36,0
19.80455,20.444664,55,36,0
20.444664,20.679039,54,36,0
20.679039,20.757164,57,36,0
20.757164,21.063288,55,39,0
21.063288,21.36941,54,36,0
21.36941,21.673979,55,36,0
21.673979,22.289248,57,38,0
22.289248,22.603384,55,36,0
22.603384,22.909506,50,38,0
22.909506,23.214075,62,36,0
23.214075,23.518642,62,36,0
23.518642,23.829523,62,36,0
23.829523,24.140406,60,36,0
24.140406,24.448097,59,37,0
24.448097,25.063482,57,40,0
25.063482,25.375982,55,39,0
25.375982,25.693443,54,40,0
25.693443,26.010902,57,39,0
26.010902,26.333288,62,39,0
26.945534,27.251656,65,46,0
27.251656,27.55778,64,46,0
27.55778,27.862347,62,46,0
27.862347,28.166916,60,46,0
28.166916,28.476194,59,42,0
26.333288,28.476194,55,46,0
28.476194,28.785473,57,40,0
28.476194,28.785473,54,40,0
28.785473,29.094751,55,40,0
28.785473,29.094751,52,40,0
29.094751,29.400873,55,43,0
29.400873,29.706997,59,42,0
29.094751,29.706997,52,43,0
29.706997,30.031487,57,40,0
29.706997,30.361156,67,40,0
30.361156,30.692648,66,36,0
30.692648,31.02414,66,36,0
30.031487,31.02414,62,40,0
31.02414,31.77414,66,32,0
31.02414,31.77414,62,32,0
31.77414,32.168877,59,34,0
31.77414,32.168877,62,34,0
32.168877,32.828217,59,36,0
32.168877,32.828217,62,36,0
32.828217,33.163414,60,34,0
32.828217,33.163414,64,34,0
33.163414,33.469536,62,36,0
33.163414,33.469536,59,36,0
33.469536,33.775658,57,36,0
33.469536,33.775658,60,36,0
33.775658,34.08654,59,34,0
33.775658,34.08654,55,34,0
34.08654,34.20622,57,33,0
34.08654,34.20622,54,33,0
34.40569,34.525368,57,32,0
34.40569,34.525368,54,32,0
34.72484,34.844517,57,32,0
34.72484,34.844517,54,32,0
35.043987,35.363136,57,32,0
35.363136,35.682285,59,39,0
35.682285,35.994785,60,43,0
35.043987,35.994785,54,32,0
35.994785,36.313934,59,36,0
35.994785,36.313934,55,36,0
36.313934,36.633083,57,37,0
36.313934,36.633083,54,37,0
36.633083,36.952232,55,37,0
36.633083,36.952232,52,37,0
36.952232,37.276554,67,33,0
37.276554,37.60088,66,33,0
37.60088,37.932373,64,33,0
36.952232,37.932373,57,33,0
38.263863,38.58819,54,26,0
38.263863,38.58819,50,20,0
38.58819,38.831432,55,26,0
38.58819,38.831432,52,20,0
39.236835,39.56116,57,27,0
39.236835,39.56116,54,21,0
39.56116,39.804405,59,27,0
39.56116,39.804405,55,21,0
40.20981,40.534134,60,34,0
40.20981,40.534134,57,27,0
40.534134,40.777378,59,32,0
40.534134,40.777378,55,25,0
41.182785,41.507107,57,31,0
41.182785,41.507107,54,25,0
41.507107,41.75035,55,29,0
41.507107,41.75035,52,23,0
41.831432,42.155758,54,32,0
41.831432,42.155758,50,32,0
42.48008,42.642242,62,35,0
42.804405,42.966568,62,36,0
43.453056,43.61522,62,35,0
43.777378,43.93954,62,36,0
44.42603,44.588192,62,36,0
44.750355,45.250114,62,48,0
45.074677,45.425556,66,43,0
45.425556,45.901745,67,43,0
45.901745,48.0446,69,41,0
45.901745,48.0446,62,41,0
48.710793,49.342373,59,40,0
48.710793,49.342373,55,40,0
49.342373,49.664955,60,38,0
49.342373,49.664955,55,38,0
49.664955,50.289955,60,40,0
49.664955,50.289955,55,40,0
50.289955,50.602455,60,38,0
50.289955,50.602455,55,38,0
50.602455,50.720875,59,37,0
50.602455,50.720875,55,37,0
50.918243,51.036663,59,36,0
50.918243,51.036663,55,36,0
51.23403,51.352455,59,36,0
51.23403,51.352455,55,36,0
51.549824,52.189938,59,36,0
51.549824,52.189938,55,36,0
52.189938,52.424313,54,36,0
52.424313,52.502438,57,36,0
52.502438,52.80856,55,39,0
52.80856,53.11468,54,36,0
53.11468,53.41925,55,36,0
53.41925,54.03452,57,38,0
54.03452,54.350307,55,36,0
54.350307,54.65643,50,38,0
54.65643,54.961,62,36,0
54.961,55.265568,62,36,0
55.265568,55.57645,62,36,0
55.57645,55.88733,60,36,0
55.88733,56.195023,59,37,0
56.195023,56.810406,57,40,0
56.810406,57.122906,55,39,0
57.122906,57.44037,54,40,0
57.44037,57.757828,57,39,0
57.757828,58.06871,62,39,0
58.06871,59.008297,55,39,0
59.008297,59.31442,43,41,0
59.31442,59.620544,47,40,0
59.620544,59.926666,52,36,0
59.926666,60.84503,48,39,0
60.84503,61.865974,50,37,0
61.865974,62.255585,43,32,0
62.255585,62.645195,47,26,0
62.645195,63.034805,50,26,0
63.034805,63.814026,55,26,0
63.814026,64.2426,59,34,0
63.814026,64.2426,62,34,0
64.2426,64.90194,59,36,0
64.2426,64.90194,62,36,0
64.90194,65.23714,60,34,0
64.90194,65.23714,64,34,0
65.23714,65.54326,62,36,0
65.23714,65.54326,59,36,0
65.54326,65.84938,57,36,0
65.54326,65.84938,60,36,0
65.84938,66.160255,59,34,0
65.84938,66.160255,55,34,0
66.160255,66.27994,57,33,0
66.160255,66.27994,54,33,0
66.47941,66.59909,57,32,0
66.47941,66.59909,54,32,0
66.79855,66.918236,57,32,0
66.79855,66.918236,54,32,0
67.11771,67.43685,57,32,0
67.43685,67.756004,59,39,0
67.756004,68.068504,60,43,0
67.11771,68.068504,54,32,0
68.068504,68.38765,59,36,0
68.068504,68.38765,55,36,0
68.38765,68.7068,57,37,0
68.38765,68.7068,54,37,0
68.7068,69.02595,55,37,0
68.7068,69.02595,52,37,0
69.02595,69.35027,67,33,0
69.35027,69.6746,66,33,0
69.6746,70.00609,64,33,0
69.02595,70.00609,57,33,0
70.337585,70.66191,54,27,0
70.337585,70.66191,50,21,0
70.66191,70.90515,55,27,0
70.66191,70.90515,52,21,0
71.310555,71.63488,57,29,0
71.310555,71.63488,54,23,0
71.63488,71.87813,59,27,0
71.63488,71.87813,55,21,0
72.28353,72.60786,60,34,0
72.28353,72.60786,57,27,0
72.60786,72.8511,59,32,0
72.60786,72.8511,55,25,0
73.2565,73.580826,57,32,0
73.2565,73.580826,54,25,0
73.580826,73.82407,55,32,0
73.580826,73.82407,52,25,0
73.90515,74.22948,54,32,0
73.90515,74.22948,50,32,0
74.5538,74.715965,62,35,0
74.87813,75.04029,62,36,0
75.52677,75.688934,62,35,0
75.8511,76.01326,62,36,0
76.49975,76.66191,62,36,0
76.82407,77.32384,62,48,0
77.1484,77.499275,66,43,0
77.499275,77.975464,67,43,0
77.975464,80.118324,69,41,0
77.975464,80.118324,62,41,0
80.784515,81.41609,59,40,0
80.784515,81.41609,55,40,0
81.41609,81.73867,60,38,0
81.41609,81.73867,55,38,0
81.73867,82.36367,60,40,0
81.73867,82.36367,55,40,0
82.36367,82.67617,60,38,0
82.36367,82.67617,55,38,0
82.67617,82.79459,59,37,0
82.67617,82.79459,55,37,0
82.99197,83.11038,59,36,0
82.99197,83.11038,55,36,0
83.307755,83.42617,59,36,0
83.307755,83.42617,55,36,0
83.62354,84.26366,59,36,0
83.62354,84.26366,55,36,0
84.26366,84.49803,54,36,0
84.49803,84.57616,57,36,0
84.57616,84.88228,55,39,0
84.88228,85.1884,54,36,0
85.1884,85.49297,55,36,0
85.49297,86.10824,57,38,0
86.10824,86.42403,55,36,0
86.42403,86.73015,50,38,0
86.73015,87.03472,62,36,0
87.03472,87.33929,62,36,0
87.33929,87.65017,62,36,0
87.65017,87.96105,60,36,0
87.96105,88.268745,59,37,0
88.268745,88.884125,57,40,0
88.884125,89.196625,55,39,0
89.196625,89.51409,54,40,0
89.51409,89.83155,57,39,0
89.83155,90.142426,62,39,0
90.142426,91.082016,55,39,0
91.082016,91.38814,43,41,0
91.38814,91.69426,47,40,0
91.69426,92.00039,52,36,0
92.00039,92.918755,48,39,0
92.918755,93.93969,50,37,0
93.93969,94.3293,43,32,0
94.3293,94.71891,47,26,0
94.71891,95.10853,50,26,0
95.10853,95.88775,55,26,0
96.54709,96.876755,58,28,0
96.54709,96.876755,55,24,0
97.536095,97.86577,55,27,0
97.536095,97.86577,60,32,0
98.52511,98.85478,60,34,0
98.52511,98.85478,55,28,0
99.5036,99.84258,58,54,0
99.5036,99.84258,55,45,0
99.84258,100.16173,64,57,0
99.84258,100.16173,55,57,0
100.16173,100.80875,53,52,0
100.16173,100.80875,65,52,0
100.80875,101.1279,55,57,0
100.80875,101.1279,64,57,0
101.1279,101.77854,65,51,0
101.1279,101.77854,53,51,0
101.77854,102.09769,65,54,0
101.77854,102.09769,58,54,0
101.77854,102.09769,62,54,0
102.09769,103.048416,57,52,0
102.09769,103.048416,62,52,0
102.09769,103.048416,65,52,0
103.048416,103.99256,56,51,0
103.048416,103.99256,62,51,0
103.048416,103.99256,65,51,0
103.99256,105.005356,57,40,0
103.99256,105.005356,62,40,0
103.99256,105.005356,65,40,0
105.34821,105.69107,67,31,0
105.69107,106.08323,67,31,0
106.08323,106.462975,67,28,0
106.462975,106.84272,65,22,0
106.84272,107.222466,64,21,0
107.222466,107.60222,62,22,0
108.66634,108.99601,58,28,0
108.66634,108.99601,55,24,0
109.65535,109.98502,55,25,0
109.65535,109.98502,60,30,0
110.64436,110.97404,60,31,0
110.64436,110.97404,55,26,0
111.622856,111.96184,58,54,0
111.622856,111.96184,55,45,0
111.96184,112.28098,64,57,0
111.96184,112.28098,55,57,0
112.28098,112.928,53,52,0
112.28098,112.928,65,52,0
112.928,113.247154,55,57,0
112.928,113.247154,64,57,0
113.247154,113.8978,65,51,0
113.247154,113.8978,53,51,0
113.8978,114.21694,65,54,0
113.8978,114.21694,58,54,0
113.8978,114.21694,62,54,0
114.21694,115.16767,57,52,0
114.21694,115.16767,62,52,0
114.21694,115.16767,65,52,0
115.16767,116.11182,56,51,0
115.16767,116.11182,62,51,0
115.16767,116.11182,65,51,0
116.11182,117.12461,57,40,0
116.11182,117.12461,62,40,0
116.11182,117.12461,65,40,0
117.46747,117.810326,67,31,0
117.810326,118.202484,67,31,0
118.202484,118.58223,67,29,0
118.58223,118.961975,65,24,0
118.961975,119.34172,64,22,0
119.34172,119.721466,62,22,0
120.84797,121.20512,62,23,0
120.84797,121.20512,58,23,0
121.88308,122.24022,57,27,0
121.88308,122.24022,63,27,0
122.91819,123.27747,58,27,0
122.91819,123.27747,55,27,0
123.95929,124.287155,38,45,0
123.95929,124.287155,50,45,0
124.287155,124.60631,62,55,0
124.287155,124.60631,58,45,0
124.60631,125.25333,60,42,0
124.60631,125.25333,63,50,0
125.25333,125.57247,58,45,0
125.25333,125.57247,62,55,0
125.57247,126.223114,63,49,0
125.57247,126.223114,60,41,0
126.223114,126.6258,58,44,0
126.223114,126.6258,62,52,0
126.6258,127.67843,57,39,0
126.6258,127.67843,63,46,0
126.6258,127.67843,60,46,0
126.6258,127.67843,54,39,0
127.67843,128.71503,55,36,0
129.0659,129.40875,72,33,0
128.71503,129.75162,60,38,0
129.40875,130.1025,72,33,0
130.1025,130.4871,70,36,0
130.4871,130.87172,69,34,0
129.75162,130.87172,62,38,0
130.87172,132.07172,69,26,0
132.07172,132.44908,67,27,0
130.87172,132.44908,55,26,0
133.5732,133.93033,62,24,0
133.5732,133.93033,58,24,0
134.60829,134.96544,57,27,0
134.60829,134.96544,63,27,0
135.6434,136.00269,58,27,0
135.6434,136.00269,55,27,0
136.68451,137.01237,38,45,0
136.68451,137.01237,50,45,0
137.01237,137.3265,62,55,0
137.01237,137.3265,58,45,0
137.3265,137.97185,60,42,0
137.3265,137.97185,63,50,0
137.97185,138.29099,58,45,0
137.97185,138.29099,62,55,0
138.29099,138.93498,63,49,0
138.29099,138.93498,60,41,0
138.93498,139.33766,58,44,0
138.93498,139.33766,62,52,0
139.33766,140.3903,57,39,0
139.33766,140.3903,63,46,0
139.33766,140.3903,60,46,0
139.33766,140.3903,54,39,0
140.3903,141.4269,55,36,0
141.77777,142.12062,72,33,0
141.4269,142.46349,60,38,0
142.12062,142.81436,72,33,0
142.81436,143.19897,70,36,0
143.19897,143.6245,69,34,0
142.46349,143.6245,62,38,0
143.6245,144.82451,69,26,0
144.82451,145.2245,67,27,0
143.6245,145.2245,55,26,0
145.6245,146.0245,55,38,0
145.6245,146.0245,59,38,0
146.0245,146.65608,59,40,0
146.0245,146.65608,55,40,0
146.65608,146.97694,60,38,0
146.65608,146.97694,55,38,0
146.97694,147.57639,60,40,0
146.97694,147.57639,55,40,0
147.57639,147.8722,60,38,0
147.57639,147.8722,55,38,0
147.8722,148.03978,59,34,0
148.02682,148.18227,58,30,0
148.18227,148.35161,59,33,0
148.33852,148.49559,58,30,0
148.49559,148.6667,59,32,0
148.65349,148.81235,58,31,0
148.81235,149.38379,59,36,0
147.8722,149.38379,55,34,0
149.38379,149.60118,54,36,0
149.60118,149.67363,57,41,0
149.67363,149.81718,55,39,0
149.81718,149.96072,54,36,0
149.96072,150.10358,55,39,0
150.10358,150.24643,54,36,0
150.24643,150.38861,55,39,0
150.38861,150.54904,59,36,0
150.54904,151.16318,57,38,0
151.16318,151.46318,55,36,0
151.46318,151.61624,50,38,0
151.61624,151.7693,61,32,0
151.7693,151.92236,62,37,0
151.92236,152.07542,61,33,0
152.07542,152.22849,62,37,0
152.22849,152.38155,61,33,0
152.38155,152.53006,62,38,0
152.53006,152.67857,64,36,0
152.67857,152.82709,60,38,0
152.82709,152.9756,62,36,0
152.9756,153.13185,59,39,0
153.13185,153.2881,60,36,0
153.2881,153.44435,57,40,0
153.44435,153.6006,64,37,0
153.6006,153.75685,60,37,0
153.75685,153.9131,59,36,0
153.9131,154.071,57,36,0
154.071,154.2289,55,36,0
154.2289,154.37453,54,36,0
154.37453,154.52016,57,35,0
154.52016,154.67015,60,36,0
154.67015,154.82016,62,37,0
154.82016,154.96794,64,39,0
154.96794,155.11548,66,40,0
155.11548,155.70302,67,46,0
155.70302,155.99323,65,45,0
155.99323,156.14397,64,45,0
156.14397,156.29472,67,42,0
156.29472,156.44937,62,44,0
156.44937,156.604,65,40,0
156.604,156.75864,60,43,0
156.75864,156.91328,64,38,0
156.91328,157.07036,59,42,0
157.07036,157.22742,62,39,0
157.22742,157.3801,55,42,0
157.3801,157.53316,59,39,0
157.53316,157.68622,54,42,0
157.68622,157.83928,57,39,0
157.83928,157.99472,52,43,0
157.99472,158.15016,55,42,0
158.15016,158.3056,57,41,0
158.3056,158.46104,61,41,0
158.46104,158.61649,64,40,0
158.61649,159.10919,67,39,0
159.10919,159.4444,66,34,0
158.77953,159.4444,62,40,0
159.10919,159.4444,62,34,0
159.4444,159.77959,66,34,0
159.4444,159.77959,62,34,0
159.77959,160.44632,66,32,0
159.77959,160.44632,62,32,0
160.77419,161.40576,59,40,0
160.77419,161.40576,55,40,0
161.40576,161.72662,60,38,0
161.40576,161.72662,55,38,0
161.72662,162.32607,60,40,0
161.72662,162.32607,55,40,0
162.32607,162.62564,60,38,0
162.32607,162.62564,55,38,0
162.62564,162.79579,59,37,0
162.7827,162.93977,58,32,0
162.93977,163.10992,59,36,0
163.09683,163.2539,58,33,0
163.2539,163.42406,59,35,0
163.41098,163.56804,58,32,0
163.56804,164.13947,59,36,0
162.62564,164.13947,55,37,0
164.13947,164.35686,54,36,0
164.35686,164.42932,57,41,0
164.42932,164.57286,55,39,0
164.57286,164.71642,54,36,0
164.71642,164.85927,55,39,0
164.85927,165.00212,54,36,0
165.00212,165.1443,55,39,0
165.1443,165.30473,59,36,0
165.30473,165.91443,57,38,0
165.91443,166.21594,55,36,0
166.21594,166.37138,50,38,0
166.37138,166.52682,61,36,0
166.52682,166.68227,62,37,0
166.68227,166.8377,61,36,0
166.8377,166.99315,62,37,0
166.99315,167.14859,61,36,0
167.14859,167.29637,62,38,0
167.29637,167.44415,64,36,0
167.44415,167.59193,60,38,0
167.59193,167.73972,62,36,0
167.73972,167.89516,59,39,0
167.89516,168.0506,60,36,0
168.0506,168.20604,57,40,0
168.20604,168.36148,64,37,0
168.36148,168.51692,60,37,0
168.51692,168.67236,59,36,0
168.67236,168.83109,57,36,0
168.83109,168.98982,55,36,0
168.98982,169.13545,54,36,0
169.13545,169.28108,57,35,0
169.28108,169.43034,60,36,0
169.43034,169.57959,62,37,0
169.57959,169.72665,64,39,0
169.72665,169.8737,66,40,0
169.8737,170.46053,67,46,0
170.46053,170.75038,65,45,0
170.75038,170.89816,64,45,0
170.89816,171.04594,67,42,0
171.04594,171.19519,62,44,0
171.19519,171.34445,65,40,0
171.34445,171.49673,60,43,0
171.49673,171.64902,64,38,0
171.64902,171.80287,59,42,0
171.80287,171.95671,62,39,0
171.95671,172.10823,55,42,0
172.10823,172.25974,59,39,0
172.25974,172.41125,54,42,0
172.41125,172.56277,57,39,0
172.56277,172.71506,52,43,0
172.71506,172.86734,55,42,0
172.86734,173.01962,57,41,0
173.01962,173.1719,61,41,0
173.1719,173.32419,64,40,0
173.32419,173.81873,67,39,0
173.81873,174.1484,66,34,0
173.48724,174.1484,62,40,0
173.81873,174.1484,62,34,0
174.1484,174.47807,66,34,0
174.1484,174.47807,62,34,0
174.47807,175.1374,66,32,0
174.47807,175.1374,62,32,0
175.1374,175.30408,71,34,0
175.30408,175.47075,74,34,0
175.47075,175.627,71,34,0
175.627,175.78325,74,32,0
175.78325,175.9395,71,34,0
175.9395,176.09575,74,31,0
176.09575,176.25533,72,34,0
176.25533,176.41489,76,31,0
176.41489,176.56342,71,34,0
176.56342,176.71193,74,32,0
176.71193,176.86044,69,34,0
176.86044,177.00896,72,32,0
177.00896,177.16124,67,34,0
177.16124,177.31352,71,31,0
177.31352,177.4706,66,33,0
177.4706,177.62766,69,31,0
177.62766,177.78473,66,33,0
177.78473,177.94179,69,32,0
177.94179,178.09886,66,33,0
178.09886,178.25594,69,31,0
178.25594,178.413,66,33,0
178.413,178.57007,69,31,0
178.57007,178.72006,66,33,0
178.72006,178.87007,69,32,0
178.87007,179.02391,66,33,0
179.02391,179.17776,69,31,0
179.17776,179.76599,67,36,0
180.0601,180.64835,57,33,0
180.0601,180.64835,67,33,0
180.0601,180.64835,64,33,0
180.0601,180.64835,61,33,0
181.09398,181.2455,50,32,0
181.2455,181.397,54,33,0
181.397,181.54852,50,31,0
181.54852,181.70316,52,32,0
181.70316,181.8578,55,35,0
182.01244,182.16708,54,35,0
182.16708,182.32172,57,38,0
182.32172,182.47636,54,33,0
182.47636,182.631,55,35,0
182.631,182.78564,59,37,0
182.94028,183.09491,57,36,0
183.09491,183.24956,60,39,0
183.24956,183.40419,57,36,0
183.40419,183.55884,59,38,0
183.55884,183.71347,55,36,0
183.86812,184.02275,54,33,0
184.02275,184.17738,57,36,0
184.17738,184.33203,54,33,0
184.33203,184.48666,55,36,0
184.48666,184.64131,52,33,0
184.64131,184.95059,50,34,0
185.25362,185.55664,50,32,0
185.55664,185.85968,50,34,0
186.1627,186.46574,38,50,0
186.46574,188.26295,38,57,0
188.41473,188.56831,48,39,0
188.56831,188.72375,57,42,0
188.72375,188.88124,54,36,0
188.88124,189.05074,60,37,0
189.05074,189.24681,57,33,0
189.24681,190.49956,66,36,0
190.49956,191.13115,59,40,0
190.49956,191.13115,55,40,0
191.13115,191.452,60,38,0
191.13115,191.452,55,38,0
191.452,192.05145,60,40,0
191.452,192.05145,55,40,0
192.05145,192.35101,60,38,0
192.05145,192.35101,55,38,0
192.35101,192.52118,59,37,0
192.50809,192.66515,58,33,0
192.66515,192.83531,59,36,0
192.82222,192.9793,58,33,0
192.9793,193.14944,59,36,0
193.13635,193.29343,58,33,0
193.29343,193.86485,59,36,0
192.35101,193.86485,55,37,0
193.86485,194.08224,54,36,0
194.08224,194.15471,57,41,0
194.15471,194.29825,55,39,0
194.29825,194.44179,54,36,0
194.44179,194.58464,55,39,0
194.58464,194.72751,54,36,0
194.72751,194.86969,55,39,0
194.86969,195.0301,59,36,0
195.0301,195.63982,57,38,0
195.63982,195.93538,55,36,0
195.93538,196.08844,50,38,0
196.08844,196.2415,61,36,0
196.2415,196.39456,62,37,0
196.39456,196.54762,61,36,0
196.54762,196.70068,62,37,0
196.70068,196.85374,61,36,0
196.85374,197.00226,62,38,0
197.00226,197.15077,64,36,0
197.15077,197.29929,60,38,0
197.29929,197.4478,62,36,0
197.4478,197.60245,59,39,0
197.60245,197.75708,60,36,0
197.75708,197.91173,57,40,0
197.91173,198.06636,64,37,0
198.06636,198.22101,60,37,0
198.22101,198.37564,59,36,0
198.37564,198.53271,57,36,0
198.53271,198.68977,55,36,0
198.68977,198.83904,54,36,0
198.83904,198.98828,55,35,0
198.98828,199.14253,57,36,0
199.14253,199.29716,50,37,0
199.29716,199.44792,52,39,0
199.44792,199.59868,54,40,0
199.59868,199.75331,55,39,0
199.75331,199.90796,54,38,0
199.90796,200.06259,52,37,0
200.06259,200.21724,50,36,0
200.21724,200.37682,48,35,0
200.37682,200.53639,47,34,0
200.53639,200.68945,52,38,0
200.68945,200.84251,50,37,0
200.84251,200.99557,48,36,0
200.99557,201.14864,47,35,0
201.14864,201.3017,45,33,0
201.3017,201.45476,43,32,0
201.45476,201.76088,48,39,0
201.76088,202.05644,47,36,0
202.05644,202.37903,45,36,0
202.37903,203.3251,50,39,0
203.3251,203.49365,43,32,0
203.49365,203.66508,54,29,0
203.66508,203.84001,55,32,0
203.84001,204.01807,54,29,0
204.01807,204.19884,55,30,0
204.19884,204.39883,54,27,0
204.39883,204.79883,55,26,0
205.19884,205.3655,71,34,0
205.3655,205.53217,74,34,0
205.53217,205.68842,71,34,0
205.68842,205.84467,74,32,0
205.84467,206.00092,71,34,0
206.00092,206.15717,74,31,0
206.15717,206.31674,72,34,0
206.31674,206.47632,76,31,0
206.47632,206.62631,71,34,0
206.62631,206.7763,74,32,0
206.7763,206.92632,69,34,0
206.92632,207.07631,72,32,0
207.07631,207.23096,67,34,0
207.23096,207.38559,71,31,0
207.38559,207.54184,66,33,0
207.54184,207.69809,69,31,0
207.69809,207.85434,66,33,0
207.85434,208.01059,69,32,0
208.01059,208.16684,66,33,0
208.16684,208.32309,69,31,0
208.32309,208.47934,66,33,0
208.47934,208.63559,69,31,0
208.63559,208.7856,66,33,0
208.7856,208.9356,69,32,0
208.9356,209.08788,66,33,0
209.08788,209.24016,69,31,0
209.24016,209.8284,67,36,0
210.12251,210.71075,57,33,0
210.12251,210.71075,67,33,0
210.12251,210.71075,64,33,0
210.12251,210.71075,61,33,0
211.15639,211.30789,50,32,0
211.30789,211.45941,54,33,0
211.45941,211.61093,50,31,0
211.61093,211.76556,52,32,0
211.76556,211.92021,55,35,0
212.07484,212.22948,54,35,0
212.22948,212.38412,57,38,0
212.38412,212.53876,54,33,0
212.53876,212.6934,55,35,0
212.6934,212.84804,59,37,0
213.00269,213.15732,57,36,0
213.15732,213.31195,60,39,0
213.31195,213.4666,57,36,0
213.4666,213.62123,59,38,0
213.62123,213.77588,55,36,0
213.93051,214.08516,54,33,0
214.08516,214.23979,57,36,0
214.23979,214.39444,54,33,0
214.39444,214.54907,55,36,0
214.54907,214.7037,52,33,0
214.7037,215.01299,50,34,0
215.31602,215.61905,50,32,0
215.61905,215.92207,50,34,0
216.22511,216.52814,38,51,0
216.52814,218.32536,38,62,0
218.47714,218.63072,48,39,0
218.63072,218.78616,57,42,0
218.78616,218.94365,54,36,0
218.94365,219.11314,60,37,0
219.11314,219.30922,57,33,0
219.30922,220.56197,66,36,0
220.56197,221.19354,59,40,0
220.56197,221.19354,55,40,0
221.19354,221.5144,60,38,0
221.19354,221.5144,55,38,0
221.5144,222.11385,60,40,0
221.5144,222.11385,55,40,0
222.11385,222.41302,60,38,0
222.11385,222.41302,55,38,0
222.41302,222.58318,59,37,0
222.5701,222.72716,58,34,0
222.72716,222.89732,59,36,0
222.88423,223.04129,58,32,0
223.04129,223.21146,59,36,0
223.19836,223.35544,58,33,0
223.35544,223.92686,59,36,0
222.41302,223.92686,55,37,0
223.92686,224.14426,54,36,0
224.14426,224.21672,57,41,0
224.21672,224.36026,55,39,0
224.36026,224.5038,54,36,0
224.5038,224.64665,55,39,0
224.64665,224.78952,54,36,0
224.78952,224.93169,55,39,0
224.93169,225.09212,59,36,0
225.09212,225.70183,57,38,0
225.70183,225.99739,55,36,0
225.99739,226.15123,50,38,0
226.15123,226.30508,61,36,0
226.30508,226.45892,62,37,0
226.45892,226.61278,61,36,0
226.61278,226.76662,62,37,0
226.76662,226.92047,61,36,0
226.92047,227.06972,62,38,0
227.06972,227.21898,64,36,0
227.21898,227.36823,60,38,0
227.36823,227.51749,62,36,0
227.51749,227.67212,59,39,0
227.67212,227.82677,60,36,0
227.82677,227.9814,57,40,0
227.9814,228.13603,64,37,0
228.13603,228.29068,60,37,0
228.29068,228.44531,59,36,0
228.44531,228.60405,57,36,0
228.60405,228.76277,55,36,0
